# wavelength, flux, err
4602.5657, 1.568675537e+02, 2.309120893e+00
4603.6256, 1.645799866e+02, 2.346061468e+00
4604.6858, 1.706846313e+02, 2.361203671e+00
4605.7462, 1.694368744e+02, 2.358404398e+00
4606.8068, 1.692144623e+02, 2.356456518e+00
4607.8677, 1.704703674e+02, 2.389832735e+00
4608.9288, 1.662608795e+02, 2.366314888e+00
4609.9902, 1.861493225e+02, 2.461884737e+00
4611.0518, 2.013451080e+02, 2.508750916e+00
4612.1136, 1.947978363e+02, 2.488111258e+00
4613.1757, 1.884108124e+02, 2.442371607e+00
4614.2381, 1.806219940e+02, 2.420018673e+00
4615.3007, 1.816833191e+02, 2.418537617e+00
4616.3635, 1.836997528e+02, 2.426598072e+00
4617.4266, 1.809745636e+02, 2.416482210e+00
4618.4899, 1.790901489e+02, 2.408778667e+00
4619.5535, 1.871029205e+02, 2.435355425e+00
4620.6173, 1.882594147e+02, 2.432503223e+00
4621.6814, 1.875502777e+02, 2.426441908e+00
4622.7457, 1.893130188e+02, 2.473503113e+00
4623.8102, 1.862970276e+02, 2.427082777e+00
4624.8750, 1.777373199e+02, 2.410472393e+00
4625.9400, 1.792356415e+02, 2.401136160e+00
4627.0053, 1.676962891e+02, 2.349959612e+00
4628.0709, 1.736967621e+02, 2.367760658e+00
4629.1366, 1.833554077e+02, 2.400609255e+00
4630.2027, 1.849761658e+02, 2.403653622e+00
4631.2689, 1.857771606e+02, 2.424126387e+00
4632.3354, 1.914470062e+02, 2.434937477e+00
4633.4022, 1.897380676e+02, 2.433336735e+00
4634.4692, 1.867915344e+02, 2.421963453e+00
4635.5364, 1.831648102e+02, 2.396211863e+00
4636.6039, 1.798923798e+02, 2.381171465e+00
4637.6717, 1.776927338e+02, 2.348632574e+00
4638.7397, 1.659768066e+02, 2.307028532e+00
4639.8079, 1.608909302e+02, 2.282958269e+00
4640.8764, 1.638000641e+02, 2.316016436e+00
4641.9451, 1.733834534e+02, 2.364372492e+00
4643.0141, 1.872129822e+02, 2.408503771e+00
4644.0833, 1.960864716e+02, 2.438770533e+00
4645.1528, 1.817810059e+02, 2.361470461e+00
4646.2225, 1.670860138e+02, 2.292035103e+00
4647.2924, 1.498986664e+02, 2.215583086e+00
4648.3626, 1.459038544e+02, 2.174263716e+00
4649.4331, 1.619461365e+02, 2.256626844e+00
4650.5038, 1.661902618e+02, 2.274405718e+00
4651.5747, 1.671866760e+02, 2.298350096e+00
4652.6459, 1.637748871e+02, 2.299037457e+00
4653.7173, 1.585404053e+02, 2.256743193e+00
4654.7890, 1.595262909e+02, 2.255318165e+00
4655.8609, 1.663449402e+02, 2.281684637e+00
4656.9331, 1.612206573e+02, 2.259889603e+00
4658.0055, 1.705245361e+02, 2.300814629e+00
4659.0782, 1.899976959e+02, 2.403381586e+00
4660.1511, 2.062689667e+02, 2.483802319e+00
4661.2243, 2.098370056e+02, 2.493110418e+00
4662.2977, 2.026774445e+02, 2.446497917e+00
4663.3713, 1.991748047e+02, 2.435676098e+00
4664.4453, 1.817650299e+02, 2.352475405e+00
4665.5194, 1.780889282e+02, 2.327539444e+00
4666.5938, 1.750067444e+02, 2.304676294e+00
4667.6684, 1.558707123e+02, 2.181399107e+00
4668.7433, 1.380910034e+02, 2.090557575e+00
4669.8185, 1.444955750e+02, 2.145894766e+00
4670.8939, 1.660674591e+02, 2.262084484e+00
4671.9695, 1.819257965e+02, 2.353354216e+00
4673.0454, 1.853401337e+02, 2.348001480e+00
4674.1215, 1.808654480e+02, 2.357425928e+00
4675.1979, 1.757440338e+02, 2.323368311e+00
4676.2745, 1.801465607e+02, 2.349484921e+00
4677.3514, 1.884178619e+02, 2.385389566e+00
4678.4285, 1.896825867e+02, 2.367599010e+00
4679.5059, 1.855966797e+02, 2.344721079e+00
4680.5835, 1.807196503e+02, 2.320227861e+00
4681.6614, 1.666469421e+02, 2.265246868e+00
4682.7395, 1.581045837e+02, 2.231954336e+00
4683.8179, 1.622587433e+02, 2.263419151e+00
4684.8965, 1.692658844e+02, 2.289802790e+00
4685.9754, 1.733621979e+02, 2.313002348e+00
4687.0545, 1.760117035e+02, 2.337025881e+00
4688.1338, 1.729672852e+02, 2.306391001e+00
4689.2134, 1.761794281e+02, 2.318658829e+00
4690.2933, 1.788936157e+02, 2.321554184e+00
4691.3734, 1.751091156e+02, 2.299906492e+00
4692.4537, 1.705404816e+02, 2.287478924e+00
4693.5343, 1.756031494e+02, 2.314419270e+00
4694.6152, 1.780377350e+02, 2.332249880e+00
4695.6963, 1.823766937e+02, 2.348871946e+00
4696.7776, 1.882453461e+02, 2.373975515e+00
4697.8592, 1.892007141e+02, 2.364854097e+00
4698.9411, 1.805112152e+02, 2.325192213e+00
4700.0232, 1.687745514e+02, 2.272282600e+00
4701.1055, 1.721232910e+02, 2.267977476e+00
4702.1881, 1.710928650e+02, 2.246896029e+00
4703.2710, 1.640619507e+02, 2.213077068e+00
4704.3541, 1.612338715e+02, 2.203301907e+00
4705.4374, 1.688518219e+02, 2.249091148e+00
4706.5210, 1.751810455e+02, 2.272835493e+00
4707.6048, 1.634904327e+02, 2.226518869e+00
4708.6889, 1.593925629e+02, 2.197688580e+00
4709.7733, 1.608874359e+02, 2.198495865e+00
4710.8579, 1.616750946e+02, 2.207814217e+00
4711.9427, 1.670865173e+02, 2.244575024e+00
4713.0278, 1.830687714e+02, 2.308194876e+00
4714.1131, 1.831007080e+02, 2.307613373e+00
4715.1987, 1.754668579e+02, 2.275451422e+00
4716.2846, 1.705267639e+02, 2.266882181e+00
4717.3706, 1.745427551e+02, 2.301035881e+00
4718.4570, 1.843513184e+02, 2.347401381e+00
4719.5436, 1.787438049e+02, 2.341273546e+00
4720.6304, 1.845553284e+02, 2.363492727e+00
4721.7175, 1.896912231e+02, 2.388486862e+00
4722.8048, 1.853724823e+02, 2.356336832e+00
4723.8924, 1.786287689e+02, 2.343615770e+00
4724.9803, 1.826463928e+02, 2.366028547e+00
4726.0684, 1.883699188e+02, 2.372267962e+00
4727.1567, 1.821017914e+02, 2.338165045e+00
4728.2453, 1.679293823e+02, 2.250272989e+00
4729.3341, 1.575215759e+02, 2.199513435e+00
4730.4232, 1.578988190e+02, 2.198214531e+00
4731.5126, 1.631712036e+02, 2.218831301e+00
4732.6022, 1.677147980e+02, 2.250596762e+00
4733.6920, 1.679353638e+02, 2.250233173e+00
4734.7821, 1.639375916e+02, 2.249090672e+00
4735.8725, 1.645487823e+02, 2.247582436e+00
4736.9631, 1.720136719e+02, 2.274583817e+00
4738.0539, 1.627229309e+02, 2.245635748e+00
4739.1450, 1.635955658e+02, 2.239361525e+00
4740.2364, 1.678212128e+02, 2.281424999e+00
4741.3280, 1.704003296e+02, 2.290860891e+00
4742.4199, 1.681698608e+02, 2.305294514e+00
4743.5120, 1.613995361e+02, 2.273412228e+00
4744.6043, 1.666276703e+02, 2.292595148e+00
4745.6969, 1.734267883e+02, 2.323587656e+00
4746.7898, 1.719008026e+02, 2.311558008e+00
4747.8829, 1.718457794e+02, 2.329194069e+00
4748.9763, 1.770059662e+02, 2.338626862e+00
4750.0699, 1.740101471e+02, 2.340075731e+00
4751.1638, 1.786985474e+02, 2.336977720e+00
4752.2579, 1.717877197e+02, 2.315604687e+00
4753.3523, 1.617757874e+02, 2.252437830e+00
4754.4469, 1.554684296e+02, 2.234521151e+00
4755.5418, 1.540302277e+02, 2.212256670e+00
4756.6369, 1.601548767e+02, 2.237821579e+00
4757.7323, 1.623972931e+02, 2.245005608e+00
4758.8279, 1.513862000e+02, 2.200674772e+00
4759.9238, 1.489540558e+02, 2.202475786e+00
4761.0199, 1.557597351e+02, 2.224351406e+00
4762.1163, 1.524138184e+02, 2.191894054e+00
4763.2130, 1.441791534e+02, 2.149522543e+00
4764.3099, 1.423009644e+02, 2.134205580e+00
4765.4070, 1.422071381e+02, 2.115963697e+00
4766.5044, 1.391809692e+02, 2.098870039e+00
4767.6021, 1.328209381e+02, 2.068886042e+00
4768.7000, 1.295560760e+02, 2.077987432e+00
4769.7981, 1.402229156e+02, 2.133253574e+00
4770.8966, 1.402236176e+02, 2.142999887e+00
4771.9952, 1.353538361e+02, 2.119029760e+00
4773.0941, 1.340301361e+02, 2.102391958e+00
4774.1933, 1.362069092e+02, 2.115879536e+00
4775.2927, 1.362259216e+02, 2.139476299e+00
4776.3924, 1.367246094e+02, 2.146128893e+00
4777.4923, 1.334990845e+02, 2.125711679e+00
4778.5925, 1.295377960e+02, 2.110572577e+00
4779.6930, 1.253297577e+02, 2.089422464e+00
4780.7937, 1.215248337e+02, 2.065060139e+00
4781.8946, 1.223923035e+02, 2.059625626e+00
4782.9958, 1.205368729e+02, 2.039233923e+00
4784.0973, 1.192215271e+02, 2.021731138e+00
4785.1990, 1.219656296e+02, 2.038998604e+00
4786.3009, 1.280534821e+02, 2.058587790e+00
4787.4031, 1.337525330e+02, 2.075355291e+00
4788.5056, 1.371730499e+02, 2.082330942e+00
4789.6083, 1.415294952e+02, 2.106719255e+00
4790.7113, 1.381625214e+02, 2.086705446e+00
4791.8145, 1.407647705e+02, 2.111354351e+00
4792.9180, 1.484349060e+02, 2.146424055e+00
4794.0217, 1.464978638e+02, 2.163974762e+00
4795.1257, 1.557515564e+02, 2.198529005e+00
4796.2300, 1.596095581e+02, 2.221627474e+00
4797.3345, 1.599068756e+02, 2.226072073e+00
4798.4392, 1.598815308e+02, 2.212348223e+00
4799.5442, 1.581561890e+02, 2.186886072e+00
4800.6495, 1.533327332e+02, 2.167265415e+00
4801.7550, 1.554688110e+02, 2.183284760e+00
4802.8608, 1.586660614e+02, 2.203541994e+00
4803.9668, 1.654462433e+02, 2.223966837e+00
4805.0731, 1.701093903e+02, 2.237630367e+00
4806.1796, 1.666029968e+02, 2.217784405e+00
4807.2864, 1.611601868e+02, 2.191281080e+00
4808.3935, 1.574138641e+02, 2.170862198e+00
4809.5008, 1.597644958e+02, 2.182058811e+00
4810.6083, 1.633722229e+02, 2.202183723e+00
4811.7162, 1.646272888e+02, 2.218864441e+00
4812.8242, 1.631262054e+02, 2.208975077e+00
4813.9325, 1.591986389e+02, 2.189039230e+00
4815.0411, 1.603197937e+02, 2.198260546e+00
4816.1499, 1.604814148e+02, 2.205635786e+00
4817.2590, 1.614189911e+02, 2.217741013e+00
4818.3684, 1.648198395e+02, 2.222700119e+00
4819.4780, 1.679493408e+02, 2.251706362e+00
4820.5878, 1.681835022e+02, 2.242822647e+00
4821.6979, 1.606439209e+02, 2.202962875e+00
4822.8083, 1.564282074e+02, 2.188471317e+00
4823.9189, 1.467212372e+02, 2.112334728e+00
4825.0298, 1.358207092e+02, 2.055611849e+00
4826.1409, 1.474252014e+02, 2.127376556e+00
4827.2523, 1.562603912e+02, 2.170189142e+00
4828.3640, 1.534868164e+02, 2.158631086e+00
4829.4759, 1.490051270e+02, 2.129611254e+00
4830.5880, 1.499311829e+02, 2.131261826e+00
4831.7004, 1.509899597e+02, 2.141970634e+00
4832.8131, 1.422452393e+02, 2.094762087e+00
4833.9260, 1.468246613e+02, 2.120656252e+00
4835.0392, 1.564815979e+02, 2.174622059e+00
4836.1526, 1.577478333e+02, 2.172052860e+00
4837.2663, 1.542906036e+02, 2.154859781e+00
4838.3803, 1.565930023e+02, 2.171323299e+00
4839.4945, 1.590560913e+02, 2.170769930e+00
4840.6090, 1.567370148e+02, 2.146584988e+00
4841.7237, 1.582951813e+02, 2.167221785e+00
4842.8387, 1.548605804e+02, 2.134975910e+00
4843.9539, 1.490788269e+02, 2.117936850e+00
4845.0694, 1.539781952e+02, 2.147838831e+00
4846.1851, 1.589372711e+02, 2.165654898e+00
4847.3011, 1.712547607e+02, 2.235831499e+00
4848.4174, 1.732963715e+02, 2.227878809e+00
4849.5339, 1.700001678e+02, 2.209469080e+00
4850.6507, 1.715255127e+02, 2.205607891e+00
4851.7677, 1.743793030e+02, 2.233110428e+00
4852.8850, 1.697375031e+02, 2.213731050e+00
4854.0025, 1.680250092e+02, 2.175363302e+00
4855.1204, 1.664096527e+02, 2.173610687e+00
4856.2384, 1.619935608e+02, 2.125851631e+00
4857.3567, 1.625045624e+02, 2.120216846e+00
4858.4753, 1.773674164e+02, 2.177386045e+00
4859.5941, 1.727517548e+02, 2.145714760e+00
4860.7132, 1.609176941e+02, 2.034009218e+00
4861.8326, 1.497319641e+02, 1.961848736e+00
4862.9522, 1.474916534e+02, 1.939723372e+00
4864.0721, 1.566765594e+02, 2.035033941e+00
4865.1922, 1.637266388e+02, 2.104419231e+00
4866.3126, 1.698858185e+02, 2.143399000e+00
4867.4332, 1.711981506e+02, 2.168560505e+00
4868.5541, 1.667160492e+02, 2.148796082e+00
4869.6753, 1.636652527e+02, 2.146060467e+00
4870.7967, 1.638508606e+02, 2.124264956e+00
4871.9183, 1.459777527e+02, 2.033641815e+00
4873.0403, 1.364976959e+02, 1.989608288e+00
4874.1625, 1.468348694e+02, 2.035418987e+00
4875.2849, 1.574471741e+02, 2.103663921e+00
4876.4076, 1.587220154e+02, 2.116305113e+00
4877.5306, 1.618436127e+02, 2.126751184e+00
4878.6538, 1.565050507e+02, 2.115320921e+00
4879.7773, 1.559597168e+02, 2.109146357e+00
4880.9010, 1.648009491e+02, 2.167068005e+00
4882.0250, 1.657276917e+02, 2.151403427e+00
4883.1493, 1.560877380e+02, 2.125775337e+00
4884.2738, 1.626867828e+02, 2.144009829e+00
4885.3986, 1.660580444e+02, 2.143012762e+00
4886.5236, 1.566591187e+02, 2.097645283e+00
4887.6489, 1.510992737e+02, 2.051118612e+00
4888.7744, 1.546747437e+02, 2.076902866e+00
4889.9003, 1.562837372e+02, 2.074778795e+00
4891.0263, 1.445294800e+02, 2.004228592e+00
4892.1527, 1.303639374e+02, 1.934698582e+00
4893.2792, 1.427203674e+02, 2.016536236e+00
4894.4061, 1.629012604e+02, 2.141527653e+00
4895.5332, 1.754036865e+02, 2.206263781e+00
4896.6606, 1.831069641e+02, 2.253232002e+00
4897.7882, 1.845389557e+02, 2.245120764e+00
4898.9161, 1.825428009e+02, 2.232076645e+00
4900.0442, 1.752288361e+02, 2.204712629e+00
4901.1726, 1.715509338e+02, 2.172203064e+00
4902.3013, 1.753744812e+02, 2.194261074e+00
4903.4302, 1.759083099e+02, 2.198029041e+00
4904.5594, 1.628636322e+02, 2.129239082e+00
4905.6889, 1.696323242e+02, 2.150736332e+00
4906.8186, 1.812168427e+02, 2.213438511e+00
4907.9485, 1.875607300e+02, 2.238451242e+00
4909.0788, 1.875324097e+02, 2.227828503e+00
4910.2092, 1.802157593e+02, 2.168257713e+00
4911.3400, 1.735255585e+02, 2.146651030e+00
4912.4710, 1.815724182e+02, 2.155748844e+00
4913.6023, 1.845035248e+02, 2.190088987e+00
4914.7338, 1.763238373e+02, 2.160678864e+00
4915.8656, 1.693063660e+02, 2.139301538e+00
4916.9976, 1.734291534e+02, 2.151513338e+00
4918.1300, 1.789849243e+02, 2.151059389e+00
4919.2625, 1.607110443e+02, 2.042651892e+00
4920.3954, 1.358645782e+02, 1.911863327e+00
4921.5285, 1.264123611e+02, 1.870652914e+00
4922.6618, 1.391744385e+02, 1.949070573e+00
4923.7954, 1.649792786e+02, 2.079312563e+00
4924.9293, 1.783858337e+02, 2.138458490e+00
4926.0634, 1.687587738e+02, 2.105494499e+00
4927.1978, 1.688926392e+02, 2.111733198e+00
4928.3325, 1.890222473e+02, 2.209511995e+00
4929.4674, 2.001702576e+02, 2.248845100e+00
4930.6026, 1.983811188e+02, 2.246688366e+00
4931.7380, 1.965591888e+02, 2.237160206e+00
4932.8737, 1.878713074e+02, 2.193538189e+00
4934.0097, 1.749150238e+02, 2.108961821e+00
4935.1459, 1.688780212e+02, 2.097053766e+00
4936.2824, 1.755236511e+02, 2.110924721e+00
4937.4192, 1.779279938e+02, 2.125959873e+00
4938.5562, 1.689461517e+02, 2.068382978e+00
4939.6935, 1.578879547e+02, 2.022225618e+00
4940.8310, 1.565155792e+02, 2.025489569e+00
4941.9688, 1.663169098e+02, 2.090520620e+00
4943.1069, 1.753597717e+02, 2.137761593e+00
4944.2452, 1.866578979e+02, 2.193716288e+00
4945.3838, 1.856262817e+02, 2.180711985e+00
4946.5226, 1.795813446e+02, 2.155955315e+00
4947.6617, 1.811875305e+02, 2.155034065e+00
4948.8011, 1.927535400e+02, 2.446648359e+00
4949.9407, 2.009330750e+02, 2.480820894e+00
4951.0806, 2.058237305e+02, 2.517435312e+00
4952.2208, 2.031144257e+02, 2.488460541e+00
4953.3612, 1.978114777e+02, 2.462820053e+00
4954.5019, 1.908443298e+02, 2.420326233e+00
4955.6429, 1.767866821e+02, 2.362603903e+00
4956.7841, 1.587528534e+02, 2.034658909e+00
4957.9255, 1.373077545e+02, 1.918960452e+00
4959.0673, 1.272636414e+02, 1.873223305e+00
4960.2093, 1.390407562e+02, 1.950601220e+00
4961.3515, 1.608825989e+02, 2.057219982e+00
4962.4941, 1.654006653e+02, 2.072564602e+00
4963.6368, 1.618009644e+02, 2.073729515e+00
4964.7799, 1.587493134e+02, 2.058070183e+00
4965.9232, 1.564923096e+02, 2.027431488e+00
4967.0668, 1.569085236e+02, 2.035293818e+00
4968.2106, 1.584126587e+02, 2.021447420e+00
4969.3547, 1.533950806e+02, 2.012249231e+00
4970.4991, 1.545471497e+02, 2.001236677e+00
4971.6437, 1.646284485e+02, 2.054511786e+00
4972.7886, 1.769209747e+02, 2.106298447e+00
4973.9338, 1.807453766e+02, 2.138447046e+00
4975.0792, 1.744137115e+02, 2.101506710e+00
4976.2249, 1.750291290e+02, 2.117445707e+00
4977.3708, 1.758128052e+02, 2.088143349e+00
4978.5171, 1.678962708e+02, 2.072640657e+00
4979.6635, 1.611413422e+02, 2.027416229e+00
4980.8103, 1.579079132e+02, 2.005546570e+00
4981.9573, 1.472960205e+02, 1.952614784e+00
4983.1046, 1.298636017e+02, 1.857041597e+00
4984.2521, 1.240978012e+02, 1.826963425e+00
4985.3999, 1.402968750e+02, 1.881315112e+00
4986.5480, 1.567394867e+02, 1.973810434e+00
4987.6963, 1.589595642e+02, 2.004692793e+00
4988.8449, 1.597242889e+02, 2.022252798e+00
4989.9937, 1.594249115e+02, 2.015746355e+00
4991.1429, 1.480789337e+02, 1.964557171e+00
4992.2922, 1.437288513e+02, 1.942488194e+00
4993.4419, 1.503160400e+02, 1.960439444e+00
4994.5918, 1.554506531e+02, 1.978032112e+00
4995.7420, 1.517581635e+02, 1.970922947e+00
4996.8924, 1.641349182e+02, 2.027109623e+00
4998.0431, 1.699545898e+02, 2.053169250e+00
4999.1941, 1.587536011e+02, 1.980230927e+00
5000.3453, 1.411753998e+02, 1.912829757e+00
5001.4969, 1.328012848e+02, 1.860904813e+00
5002.6486, 1.335422211e+02, 1.861395717e+00
5003.8007, 1.451175842e+02, 1.906251907e+00
5004.9530, 1.580472107e+02, 1.963685751e+00
5006.1055, 1.525542297e+02, 1.926513791e+00
5007.2584, 1.348153229e+02, 1.840943694e+00
5008.4115, 1.305938568e+02, 1.837123632e+00
5009.5648, 1.364591217e+02, 1.879586101e+00
5010.7184, 1.486451111e+02, 1.927880406e+00
5011.8723, 1.578389435e+02, 1.965568781e+00
5013.0265, 1.505809937e+02, 1.905253410e+00
5014.1809, 1.309273834e+02, 1.819367290e+00
5015.3356, 1.216122513e+02, 1.783790469e+00
5016.4906, 1.235678864e+02, 1.789879322e+00
5017.6458, 1.354066620e+02, 1.849344611e+00
5018.8013, 1.480672455e+02, 1.889199138e+00
5019.9570, 1.578084106e+02, 1.939352036e+00
5021.1131, 1.587632599e+02, 1.942777038e+00
5022.2693, 1.428218231e+02, 1.889789343e+00
5023.4259, 1.341166077e+02, 1.847476482e+00
5024.5827, 1.378306732e+02, 1.868608475e+00
5025.7398, 1.498511963e+02, 1.923793316e+00
5026.8972, 1.577324371e+02, 1.951915741e+00
5028.0548, 1.523096161e+02, 1.918133974e+00
5029.2127, 1.431941528e+02, 1.895277858e+00
5030.3708, 1.441105957e+02, 1.892172098e+00
5031.5292, 1.563415375e+02, 1.964980364e+00
5032.6879, 1.645799561e+02, 1.988466859e+00
5033.8469, 1.645495453e+02, 2.007149458e+00
5035.0061, 1.618648376e+02, 1.981651187e+00
5036.1656, 1.489878082e+02, 1.914626718e+00
5037.3253, 1.380168457e+02, 1.860427737e+00
5038.4853, 1.426001129e+02, 1.874750257e+00
5039.6456, 1.442404938e+02, 1.871387959e+00
5040.8062, 1.303083954e+02, 1.787817717e+00
5041.9670, 1.174162598e+02, 1.731344223e+00
5043.1281, 1.260838699e+02, 1.778301358e+00
5044.2895, 1.383227234e+02, 1.859225392e+00
5045.4511, 1.490447693e+02, 1.924616098e+00
5046.6130, 1.601891785e+02, 1.970893145e+00
5047.7751, 1.674010315e+02, 1.998370409e+00
5048.9376, 1.595484924e+02, 1.946430564e+00
5050.1003, 1.479295044e+02, 1.884813547e+00
5051.2632, 1.375096741e+02, 1.853386879e+00
5052.4264, 1.413553925e+02, 1.857632160e+00
5053.5899, 1.515469666e+02, 1.923005700e+00
5054.7537, 1.526758270e+02, 1.919536710e+00
5055.9177, 1.498946838e+02, 1.931937933e+00
5057.0820, 1.461567535e+02, 1.919502258e+00
5058.2466, 1.562559662e+02, 1.944003820e+00
5059.4115, 1.638315125e+02, 1.981504321e+00
5060.5766, 1.624974823e+02, 1.977681994e+00
5061.7419, 1.623505249e+02, 1.973190188e+00
5062.9076, 1.608008575e+02, 1.967167020e+00
5064.0735, 1.481749878e+02, 1.914449334e+00
5065.2397, 1.353184662e+02, 1.848785520e+00
5066.4061, 1.308013763e+02, 1.812987089e+00
5067.5728, 1.348999176e+02, 1.832398415e+00
5068.7398, 1.395939331e+02, 1.842063427e+00
5069.9071, 1.350572052e+02, 1.841374993e+00
5071.0746, 1.370839233e+02, 1.837661624e+00
5072.2424, 1.336017151e+02, 1.827100396e+00
5073.4105, 1.348992462e+02, 1.827857137e+00
5074.5788, 1.466029053e+02, 1.860884905e+00
5075.7474, 1.483292084e+02, 1.866375566e+00
5076.9163, 1.458052521e+02, 1.874224901e+00
5078.0854, 1.395574341e+02, 1.837091804e+00
5079.2548, 1.366898956e+02, 1.811760426e+00
5080.4245, 1.359718781e+02, 1.785146952e+00
5081.5944, 1.312697144e+02, 1.759706736e+00
5082.7646, 1.240774231e+02, 1.745032549e+00
5083.9351, 1.252993622e+02, 1.759119868e+00
5085.1059, 1.321239319e+02, 1.801530361e+00
5086.2769, 1.397003784e+02, 1.835661769e+00
5087.4482, 1.452347717e+02, 1.868626952e+00
5088.6198, 1.475393829e+02, 1.874539256e+00
5089.7916, 1.454577942e+02, 1.874121785e+00
5090.9637, 1.393143005e+02, 1.848565936e+00
5092.1361, 1.415943298e+02, 1.865545750e+00
5093.3087, 1.539557953e+02, 1.917027593e+00
5094.4816, 1.625554047e+02, 1.944149375e+00
5095.6548, 1.513933716e+02, 1.902371883e+00
5096.8283, 1.354531860e+02, 1.817534566e+00
5098.0020, 1.424998932e+02, 1.829655290e+00
5099.1760, 1.481230469e+02, 1.825100064e+00
5100.3502, 1.389506989e+02, 1.785202503e+00
5101.5248, 1.252829437e+02, 1.749706745e+00
5102.6996, 1.250839767e+02, 1.763926983e+00
5103.8747, 1.270772629e+02, 1.772357225e+00
5105.0500, 1.270449066e+02, 1.767168880e+00
5106.2256, 1.255783920e+02, 1.755937696e+00
5107.4015, 1.246480026e+02, 1.749930859e+00
5108.5777, 1.270037537e+02, 1.752848029e+00
5109.7541, 1.335918121e+02, 1.773471355e+00
5110.9308, 1.344754181e+02, 1.788343668e+00
5112.1078, 1.365326538e+02, 1.799960017e+00
5113.2850, 1.352925262e+02, 1.810840487e+00
5114.4625, 1.371383057e+02, 1.829733610e+00
5115.6403, 1.496544495e+02, 1.870070457e+00
5116.8184, 1.546722717e+02, 1.889292836e+00
5117.9967, 1.555556793e+02, 1.901795030e+00
5119.1753, 1.534014893e+02, 1.894087911e+00
5120.3541, 1.462701721e+02, 1.853509068e+00
5121.5333, 1.393658295e+02, 1.826650381e+00
5122.7127, 1.398082275e+02, 1.813154578e+00
5123.8924, 1.357305298e+02, 1.789335489e+00
5125.0723, 1.288088837e+02, 1.751094580e+00
5126.2526, 1.257369308e+02, 1.726098299e+00
5127.4331, 1.257983017e+02, 1.734548450e+00
5128.6138, 1.252130966e+02, 1.719595671e+00
5129.7949, 1.224464569e+02, 1.707101107e+00
5130.9762, 1.193253632e+02, 1.709978104e+00
5132.1578, 1.314527588e+02, 1.756795049e+00
5133.3396, 1.441569672e+02, 1.816856384e+00
5134.5218, 1.489215240e+02, 1.815296531e+00
5135.7042, 1.484674683e+02, 1.833252907e+00
5136.8869, 1.479197845e+02, 1.827165127e+00
5138.0698, 1.504990082e+02, 1.817969680e+00
5139.2530, 1.452672577e+02, 1.795362830e+00
5140.4365, 1.393275299e+02, 1.764308572e+00
5141.6203, 1.429721527e+02, 1.787210941e+00
5142.8043, 1.518030853e+02, 1.810225129e+00
5143.9886, 1.436836090e+02, 1.784899354e+00
5145.1732, 1.406034393e+02, 1.776028514e+00
5146.3581, 1.380652313e+02, 1.769162416e+00
5147.5432, 1.331278839e+02, 1.746680737e+00
5148.7286, 1.322611694e+02, 1.736862063e+00
5149.9143, 1.396992340e+02, 1.756103873e+00
5151.1002, 1.373130951e+02, 1.766576529e+00
5152.2864, 1.302148895e+02, 1.725370049e+00
5153.4729, 1.210199127e+02, 1.698500156e+00
5154.6597, 1.128791275e+02, 1.651883245e+00
5155.8467, 1.153625946e+02, 1.672987700e+00
5157.0341, 1.361288147e+02, 1.747851610e+00
5158.2217, 1.520259247e+02, 1.818679571e+00
5159.4095, 1.600040741e+02, 1.849771261e+00
5160.5976, 1.635632477e+02, 1.869929075e+00
5161.7861, 1.650621338e+02, 1.867483258e+00
5162.9747, 1.629484558e+02, 1.847802043e+00
5164.1637, 1.560094757e+02, 1.818144321e+00
5165.3529, 1.573302155e+02, 1.796454310e+00
5166.5424, 1.359237671e+02, 1.690907717e+00
5167.7322, 1.068399353e+02, 1.515434861e+00
5168.9223, 9.276107788e+01, 1.459390402e+00
5170.1126, 9.927561951e+01, 1.495419025e+00
5171.3032, 1.090041504e+02, 1.566422343e+00
5172.4941, 1.016317673e+02, 1.501909852e+00
5173.6852, 8.534199524e+01, 1.402993679e+00
5174.8766, 8.669159698e+01, 1.445540786e+00
5176.0683, 1.060984192e+02, 1.571567655e+00
5177.2603, 1.193288651e+02, 1.662440777e+00
5178.4525, 1.238183136e+02, 1.684005022e+00
5179.6451, 1.210449600e+02, 1.678916454e+00
5180.8379, 1.161529846e+02, 1.653545380e+00
5182.0309, 1.069641571e+02, 1.578084707e+00
5183.2243, 9.317430115e+01, 1.470834494e+00
5184.4179, 8.429048920e+01, 1.383421898e+00
5185.6118, 9.465762329e+01, 1.444845200e+00
5186.8059, 1.235854034e+02, 1.625434637e+00
5188.0004, 1.433244934e+02, 1.747529030e+00
5189.1951, 1.496096344e+02, 1.776512146e+00
5190.3901, 1.526457062e+02, 1.789970040e+00
5191.5854, 1.531255035e+02, 1.779222369e+00
5192.7809, 1.417861176e+02, 1.718731880e+00
5193.9767, 1.306063080e+02, 1.674143076e+00
5195.1728, 1.336208801e+02, 1.696155906e+00
5196.3692, 1.488024750e+02, 1.758328319e+00
5197.5658, 1.626141815e+02, 1.821283221e+00
5198.7628, 1.672775269e+02, 1.851593494e+00
5199.9600, 1.725222015e+02, 1.880673766e+00
5201.1574, 1.685592499e+02, 1.877273560e+00
5202.3552, 1.581366577e+02, 1.823710203e+00
5203.5532, 1.447255859e+02, 1.766481876e+00
5204.7515, 1.265537262e+02, 1.675808191e+00
5205.9501, 1.041368027e+02, 1.566379189e+00
5207.1489, 9.044208527e+01, 1.498519540e+00
5208.3481, 8.568284607e+01, 1.479397535e+00
