# wavelength, flux, err
4727.1567, 2.116901550e+02, 3.123032093e+00
4728.2453, 1.977419586e+02, 3.043211937e+00
4729.3341, 1.805869446e+02, 2.932865143e+00
4730.4232, 1.758362427e+02, 2.898684502e+00
4731.5126, 1.798497772e+02, 2.918900967e+00
4732.6022, 1.903790894e+02, 2.966718674e+00
4733.6920, 1.919780731e+02, 2.997697353e+00
4734.7821, 1.966344910e+02, 3.021764517e+00
4735.8725, 2.019417267e+02, 3.060599566e+00
4736.9631, 1.956771851e+02, 3.016664028e+00
4738.0539, 1.863137512e+02, 2.965857744e+00
4739.1450, 1.889554749e+02, 2.987446547e+00
4740.2364, 1.986172028e+02, 3.028427124e+00
4741.3280, 1.962719421e+02, 3.031451225e+00
4742.4199, 1.893659821e+02, 2.996310711e+00
4743.5120, 1.973861694e+02, 3.022915840e+00
4744.6043, 1.964360199e+02, 3.036407232e+00
4745.6969, 1.970156250e+02, 3.033389091e+00
4746.7898, 1.969029694e+02, 3.032729626e+00
4747.8829, 2.007780609e+02, 3.038383722e+00
4748.9763, 2.068887024e+02, 3.075892925e+00
4750.0699, 2.057148590e+02, 3.062725544e+00
4751.1638, 2.066978607e+02, 3.065011501e+00
4752.2579, 2.027440338e+02, 3.026027918e+00
4753.3523, 1.916391602e+02, 2.979817152e+00
4754.4469, 1.810601959e+02, 2.903202057e+00
4755.5418, 1.791529846e+02, 2.883851767e+00
4756.6369, 1.837232208e+02, 2.895256758e+00
4757.7323, 1.825185547e+02, 2.882293224e+00
4758.8279, 1.845689850e+02, 2.895595789e+00
4759.9238, 1.848029175e+02, 2.903191090e+00
4761.0199, 1.866085663e+02, 2.913822174e+00
4762.1163, 1.905028229e+02, 2.924684525e+00
4763.2130, 1.797121277e+02, 2.869402409e+00
4764.3099, 1.786850586e+02, 2.841289759e+00
4765.4070, 1.774079895e+02, 2.846787453e+00
4766.5044, 1.718934479e+02, 2.795644283e+00
4767.6021, 1.655591888e+02, 2.758575678e+00
4768.7000, 1.651003113e+02, 2.771911621e+00
4769.7981, 1.743349762e+02, 2.820516825e+00
4770.8966, 1.772496490e+02, 2.860040188e+00
4771.9952, 1.743926697e+02, 2.829256058e+00
4773.0941, 1.687389526e+02, 2.802804232e+00
4774.1933, 1.668482056e+02, 2.789786577e+00
4775.2927, 1.732384644e+02, 2.832231522e+00
4776.3924, 1.725402222e+02, 2.834609270e+00
4777.4923, 1.671518250e+02, 2.809077740e+00
4778.5925, 1.664066772e+02, 2.810154915e+00
4779.6930, 1.650497589e+02, 2.787964344e+00
4780.7937, 1.576450806e+02, 2.755440712e+00
4781.8946, 1.522367554e+02, 2.702009439e+00
4782.9958, 1.539440002e+02, 2.708246708e+00
4784.0973, 1.498377991e+02, 2.666994095e+00
4785.1990, 1.527393188e+02, 2.682739496e+00
4786.3009, 1.600558624e+02, 2.717014074e+00
4787.4031, 1.620348969e+02, 2.727612734e+00
4788.5056, 1.656654816e+02, 2.744708061e+00
4789.6083, 1.665212250e+02, 2.740485191e+00
4790.7113, 1.722533722e+02, 2.778833628e+00
4791.8145, 1.763632965e+02, 2.804723024e+00
4792.9180, 1.780865936e+02, 2.822139025e+00
4794.0217, 1.844966125e+02, 2.864817858e+00
4795.1257, 1.947060089e+02, 2.942135811e+00
4796.2300, 2.014892120e+02, 2.971145868e+00
4797.3345, 1.999855652e+02, 2.979017258e+00
4798.4392, 1.972306519e+02, 2.950938225e+00
4799.5442, 1.948579407e+02, 2.920470953e+00
4800.6495, 1.871327209e+02, 2.880708218e+00
4801.7550, 1.828342438e+02, 2.837447405e+00
4802.8608, 1.934645233e+02, 2.904265642e+00
4803.9668, 2.010141602e+02, 2.951123476e+00
4805.0731, 2.044020996e+02, 2.967008591e+00
4806.1796, 2.048307037e+02, 2.972401381e+00
4807.2864, 1.955570068e+02, 2.914634943e+00
4808.3935, 1.954497681e+02, 2.919457674e+00
4809.5008, 1.945311432e+02, 2.901775360e+00
4810.6083, 1.964025879e+02, 2.929548979e+00
4811.7162, 2.004847565e+02, 2.939936876e+00
4812.8242, 2.023928070e+02, 2.959049940e+00
4813.9325, 2.022472992e+02, 2.951514959e+00
4815.0411, 1.995630646e+02, 2.944627285e+00
4816.1499, 1.951868439e+02, 2.922724724e+00
4817.2590, 1.994053650e+02, 2.946607113e+00
4818.3684, 2.077065277e+02, 2.990869999e+00
4819.4780, 2.072202759e+02, 3.002142191e+00
4820.5878, 2.028763580e+02, 2.970327377e+00
4821.6979, 1.987463531e+02, 2.948045254e+00
4822.8083, 1.924007721e+02, 2.903311729e+00
4823.9189, 1.789820251e+02, 2.812861204e+00
4825.0298, 1.699492493e+02, 2.770907879e+00
4826.1409, 1.819586639e+02, 2.805443525e+00
4827.2523, 1.927222748e+02, 2.888937235e+00
4828.3640, 1.871826630e+02, 2.860590696e+00
4829.4759, 1.816187286e+02, 2.855727911e+00
4830.5880, 1.813547058e+02, 2.818538666e+00
4831.7004, 1.806156921e+02, 2.827095985e+00
4832.8131, 1.765420685e+02, 2.812247515e+00
4833.9260, 1.822400665e+02, 2.837337494e+00
4835.0392, 1.915945892e+02, 2.891979218e+00
4836.1526, 1.947525787e+02, 2.913620234e+00
4837.2663, 1.913328857e+02, 2.902874947e+00
4838.3803, 1.866644592e+02, 2.873373747e+00
4839.4945, 1.845244293e+02, 2.859395504e+00
4840.6090, 1.871259918e+02, 2.855578184e+00
4841.7237, 1.867850189e+02, 2.854904652e+00
4842.8387, 1.850048523e+02, 2.839025497e+00
4843.9539, 1.840798187e+02, 2.836857080e+00
4845.0694, 1.860562439e+02, 2.853343725e+00
4846.1851, 1.952918549e+02, 2.905750275e+00
4847.3011, 2.053675232e+02, 2.963300705e+00
4848.4174, 2.090444946e+02, 2.979399920e+00
4849.5339, 2.043459473e+02, 2.953157663e+00
4850.6507, 2.012200012e+02, 2.935515881e+00
4851.7677, 2.089232635e+02, 2.972311020e+00
4852.8850, 2.087758026e+02, 2.970831633e+00
4854.0025, 2.034590912e+02, 2.944272518e+00
4855.1204, 1.993717194e+02, 2.908742905e+00
4856.2384, 1.950081482e+02, 2.871110916e+00
4857.3567, 1.925056305e+02, 2.845278740e+00
4858.4753, 1.981185150e+02, 2.859247684e+00
4859.5941, 1.973001251e+02, 2.848325729e+00
4860.7132, 1.847448730e+02, 2.745425224e+00
4861.8326, 1.688856201e+02, 2.628400564e+00
4862.9522, 1.653963318e+02, 2.589280605e+00
4864.0721, 1.785587616e+02, 2.673028708e+00
4865.1922, 1.912429810e+02, 2.780396223e+00
4866.3126, 1.975607452e+02, 2.838924885e+00
4867.4332, 1.961337891e+02, 2.854418516e+00
4868.5541, 1.988704987e+02, 2.872878790e+00
4869.6753, 1.975470581e+02, 2.855644464e+00
4870.7967, 1.798757782e+02, 2.765090466e+00
4871.9183, 1.639498749e+02, 2.645200491e+00
4873.0403, 1.524242249e+02, 2.584972143e+00
4874.1625, 1.641128540e+02, 2.636278629e+00
4875.2849, 1.850979614e+02, 2.780362368e+00
4876.4076, 1.949215851e+02, 2.833100319e+00
4877.5306, 1.889770050e+02, 2.816158295e+00
4878.6538, 1.848215332e+02, 2.800667763e+00
4879.7773, 1.916531830e+02, 2.845068216e+00
4880.9010, 1.987442780e+02, 2.883879900e+00
4882.0250, 1.952519684e+02, 2.875553846e+00
4883.1493, 1.870000305e+02, 2.826247692e+00
4884.2738, 1.897963715e+02, 2.834126949e+00
4885.3986, 1.901175690e+02, 2.823749065e+00
4886.5236, 1.786671600e+02, 2.747318506e+00
4887.6489, 1.712139130e+02, 2.696262598e+00
4888.7744, 1.724703217e+02, 2.701495886e+00
4889.9003, 1.723044281e+02, 2.692474604e+00
4891.0263, 1.593898621e+02, 2.623198509e+00
4892.1527, 1.470007477e+02, 2.523071766e+00
4893.2792, 1.591874847e+02, 2.600598335e+00
4894.4061, 1.837701569e+02, 2.784629107e+00
4895.5332, 2.039724121e+02, 2.912619829e+00
4896.6606, 2.154759521e+02, 3.008230448e+00
4897.7882, 2.244438171e+02, 3.026106596e+00
4898.9161, 2.161241608e+02, 3.001693010e+00
4900.0442, 2.054204254e+02, 2.922930241e+00
4901.1726, 1.997259064e+02, 2.888816357e+00
4902.3013, 1.978579407e+02, 2.866248131e+00
4903.4302, 1.945147858e+02, 2.844684601e+00
4904.5594, 1.871708221e+02, 2.796784401e+00
4905.6889, 1.942109375e+02, 2.840264082e+00
4906.8186, 2.052236023e+02, 2.903614044e+00
4907.9485, 2.118130341e+02, 2.952360392e+00
4909.0788, 2.110217438e+02, 2.928683519e+00
4910.2092, 2.019582977e+02, 2.877285004e+00
4911.3400, 1.876119690e+02, 2.793169260e+00
4912.4710, 1.907619934e+02, 2.785636663e+00
4913.6023, 2.005872650e+02, 2.846432924e+00
4914.7338, 2.034946899e+02, 2.872614622e+00
4915.8656, 1.997744293e+02, 2.859018803e+00
4916.9976, 1.999912720e+02, 2.862925529e+00
4918.1300, 1.922736359e+02, 2.807881594e+00
4919.2625, 1.691910553e+02, 2.645890713e+00
4920.3954, 1.412787933e+02, 2.464962482e+00
4921.5285, 1.310212250e+02, 2.386099815e+00
4922.6618, 1.499114075e+02, 2.497446537e+00
4923.7954, 1.755051727e+02, 2.662300587e+00
4924.9293, 1.835801086e+02, 2.727132082e+00
4926.0634, 1.845873718e+02, 2.752322197e+00
4927.1978, 1.947517395e+02, 2.815773487e+00
4928.3325, 2.107250824e+02, 2.904059410e+00
4929.4674, 2.187753754e+02, 2.963508606e+00
4930.6026, 2.225102081e+02, 2.980993271e+00
4931.7380, 2.136915588e+02, 2.948407650e+00
4932.8737, 2.079111481e+02, 2.901462793e+00
4934.0097, 1.967177124e+02, 2.841382742e+00
4935.1459, 1.844119263e+02, 2.758728504e+00
4936.2824, 1.914353180e+02, 2.794572592e+00
4937.4192, 1.955776825e+02, 2.807829380e+00
4938.5562, 1.832021790e+02, 2.742245674e+00
4939.6935, 1.687037048e+02, 2.648957729e+00
4940.8310, 1.677661591e+02, 2.634633541e+00
4941.9688, 1.804154205e+02, 2.726826668e+00
4943.1069, 1.909873047e+02, 2.815881491e+00
4944.2452, 1.978586578e+02, 2.848882437e+00
4945.3838, 2.075140686e+02, 2.926710129e+00
4946.5226, 2.036266479e+02, 2.879286289e+00
4947.6617, 1.999203644e+02, 2.870951653e+00
4948.8011, 2.113396759e+02, 2.920694828e+00
4949.9407, 2.130251770e+02, 2.949002981e+00
4951.0806, 2.147368622e+02, 2.946456432e+00
4952.2208, 2.163643494e+02, 2.969164371e+00
4953.3612, 2.141782227e+02, 2.945731163e+00
4954.5019, 2.071022186e+02, 2.905477762e+00
4955.6429, 1.958516998e+02, 2.844858408e+00
4956.7841, 1.777079773e+02, 2.711705685e+00
4957.9255, 1.478059540e+02, 2.532932758e+00
4959.0673, 1.361035309e+02, 2.432812214e+00
4960.2093, 1.602354736e+02, 2.567917585e+00
4961.3515, 1.944874725e+02, 2.798636913e+00
4962.4941, 1.983992310e+02, 2.855235100e+00
4963.6368, 2.011060333e+02, 2.868678331e+00
4964.7799, 1.944620819e+02, 2.839167833e+00
4965.9232, 1.915884857e+02, 2.805182695e+00
4967.0668, 1.852405396e+02, 2.768063068e+00
4968.2106, 1.739841461e+02, 2.712473392e+00
4969.3547, 1.767236786e+02, 2.713954687e+00
4970.4991, 1.846950073e+02, 2.757587194e+00
4971.6437, 1.952219238e+02, 2.806267738e+00
4972.7886, 2.044533691e+02, 2.869906187e+00
4973.9338, 2.086749573e+02, 2.894338608e+00
4975.0792, 2.057830963e+02, 2.894650459e+00
4976.2249, 1.983520813e+02, 2.856372833e+00
4977.3708, 1.976190948e+02, 2.856797934e+00
4978.5171, 1.981934509e+02, 2.849259138e+00
4979.6635, 1.916145020e+02, 2.806595087e+00
4980.8103, 1.814173126e+02, 2.763490677e+00
4981.9573, 1.702421875e+02, 2.661362410e+00
4983.1046, 1.448086090e+02, 2.531183481e+00
4984.2521, 1.395511322e+02, 2.460343838e+00
4985.3999, 1.495919800e+02, 2.527881145e+00
4986.5480, 1.647287750e+02, 2.622717381e+00
4987.6963, 1.769272003e+02, 2.705212831e+00
4988.8449, 1.810117645e+02, 2.753383636e+00
4989.9937, 1.778078003e+02, 2.723097563e+00
4991.1429, 1.699172516e+02, 2.682380915e+00
4992.2922, 1.708241425e+02, 2.665400267e+00
4993.4419, 1.791646118e+02, 2.708850622e+00
4994.5918, 1.826406403e+02, 2.723590851e+00
4995.7420, 1.761550751e+02, 2.699664354e+00
4996.8924, 1.842490997e+02, 2.743308306e+00
4998.0431, 1.901916351e+02, 2.770900249e+00
4999.1941, 1.838839722e+02, 2.724063873e+00
5000.3453, 1.670940857e+02, 2.625866652e+00
5001.4969, 1.514258728e+02, 2.532971382e+00
5002.6486, 1.511948242e+02, 2.518001318e+00
5003.8007, 1.616067657e+02, 2.573287010e+00
5004.9530, 1.726659851e+02, 2.629314423e+00
5006.1055, 1.682882690e+02, 2.605657339e+00
5007.2584, 1.531141815e+02, 2.509488344e+00
5008.4115, 1.478280334e+02, 2.483550787e+00
5009.5648, 1.613230133e+02, 2.569778919e+00
5010.7184, 1.728093414e+02, 2.646257877e+00
5011.8723, 1.756151581e+02, 2.673685074e+00
5013.0265, 1.677821808e+02, 2.602156878e+00
5014.1809, 1.515408783e+02, 2.503010750e+00
5015.3356, 1.362655792e+02, 2.395382643e+00
5016.4906, 1.380334473e+02, 2.414260387e+00
5017.6458, 1.574447479e+02, 2.533838749e+00
5018.8013, 1.699130096e+02, 2.623107672e+00
5019.9570, 1.745509033e+02, 2.628576994e+00
5021.1131, 1.758196564e+02, 2.658972263e+00
5022.2693, 1.679043121e+02, 2.613727331e+00
5023.4259, 1.529440613e+02, 2.527565002e+00
5024.5827, 1.586981506e+02, 2.555582285e+00
5025.7398, 1.693402100e+02, 2.608386517e+00
5026.8972, 1.730097046e+02, 2.643414974e+00
5028.0548, 1.673082275e+02, 2.597502708e+00
5029.2127, 1.557259521e+02, 2.538269758e+00
5030.3708, 1.634552155e+02, 2.590209246e+00
5031.5292, 1.791894836e+02, 2.685903549e+00
5032.6879, 1.881749115e+02, 2.735367298e+00
5033.8469, 1.875908508e+02, 2.749333620e+00
5035.0061, 1.816916046e+02, 2.719801664e+00
5036.1656, 1.707353973e+02, 2.633194923e+00
5037.3253, 1.551209869e+02, 2.554014683e+00
5038.4853, 1.597860260e+02, 2.555209398e+00
5039.6456, 1.611038513e+02, 2.550542355e+00
5040.8062, 1.458963318e+02, 2.457619429e+00
5041.9670, 1.316446228e+02, 2.343195677e+00
5043.1281, 1.336509552e+02, 2.365027189e+00
5044.2895, 1.473840637e+02, 2.456773520e+00
5045.4511, 1.623418579e+02, 2.597653151e+00
5046.6130, 1.754487762e+02, 2.657576323e+00
5047.7751, 1.850195007e+02, 2.757659197e+00
5048.9376, 1.836391602e+02, 2.694981813e+00
5050.1003, 1.620833435e+02, 2.597141743e+00
5051.2632, 1.501408234e+02, 2.494065762e+00
5052.4264, 1.528877411e+02, 2.520354509e+00
5053.5899, 1.640135040e+02, 2.576232672e+00
5054.7537, 1.702932434e+02, 2.629458666e+00
5055.9177, 1.620297394e+02, 2.601463795e+00
5057.0820, 1.667739410e+02, 2.635599852e+00
5058.2466, 1.774614716e+02, 2.680126190e+00
5059.4115, 1.826344604e+02, 2.726783037e+00
5060.5766, 1.822117920e+02, 2.716511965e+00
5061.7419, 1.815770264e+02, 2.713855982e+00
5062.9076, 1.792376709e+02, 2.703409433e+00
5064.0735, 1.700436554e+02, 2.647251844e+00
5065.2397, 1.550328827e+02, 2.567910671e+00
5066.4061, 1.467344666e+02, 2.488921642e+00
5067.5728, 1.492749939e+02, 2.510876417e+00
5068.7398, 1.528042908e+02, 2.512425900e+00
5069.9071, 1.471706390e+02, 2.494715452e+00
5071.0746, 1.522766571e+02, 2.531869888e+00
5072.2424, 1.521058044e+02, 2.527915001e+00
5073.4105, 1.499573517e+02, 2.511429071e+00
5074.5788, 1.549520874e+02, 2.520808935e+00
5075.7474, 1.632455750e+02, 2.558993340e+00
5076.9163, 1.584514771e+02, 2.542582989e+00
5078.0854, 1.502776794e+02, 2.494061232e+00
5079.2548, 1.488158264e+02, 2.476385355e+00
5080.4245, 1.479428406e+02, 2.448263407e+00
5081.5944, 1.414248199e+02, 2.398763657e+00
5082.7646, 1.359240417e+02, 2.391859055e+00
5083.9351, 1.357009735e+02, 2.412573576e+00
5085.1059, 1.437779083e+02, 2.469644547e+00
5086.2769, 1.541133118e+02, 2.531243086e+00
5087.4482, 1.621949158e+02, 2.603228807e+00
5088.6198, 1.648477020e+02, 2.607264757e+00
5089.7916, 1.594401550e+02, 2.578201056e+00
5090.9637, 1.578659058e+02, 2.556825161e+00
5092.1361, 1.593136444e+02, 2.561630487e+00
5093.3087, 1.698941193e+02, 2.627688646e+00
5094.4816, 1.777868500e+02, 2.669380188e+00
5095.6548, 1.654851685e+02, 2.602158785e+00
5096.8283, 1.504919434e+02, 2.517183065e+00
5098.0020, 1.551223755e+02, 2.515336514e+00
5099.1760, 1.547868805e+02, 2.508361816e+00
5100.3502, 1.467318115e+02, 2.441322327e+00
5101.5248, 1.389113922e+02, 2.398943424e+00
5102.6996, 1.366724854e+02, 2.402618647e+00
5103.8747, 1.432868347e+02, 2.437490225e+00
5105.0500, 1.405417938e+02, 2.417296171e+00
5106.2256, 1.378725433e+02, 2.402500629e+00
5107.4015, 1.376484680e+02, 2.400882721e+00
5108.5777, 1.387964478e+02, 2.395599842e+00
5109.7541, 1.438640137e+02, 2.439751387e+00
5110.9308, 1.467941132e+02, 2.438168764e+00
5112.1078, 1.452837219e+02, 2.446029902e+00
5113.2850, 1.467922363e+02, 2.475919724e+00
5114.4625, 1.533108826e+02, 2.510835886e+00
5115.6403, 1.626098480e+02, 2.585759163e+00
5116.8184, 1.715562897e+02, 2.622484446e+00
5117.9967, 1.660418701e+02, 2.591259003e+00
5119.1753, 1.669588623e+02, 2.609808207e+00
5120.3541, 1.634328766e+02, 2.578502178e+00
5121.5333, 1.534670868e+02, 2.515576601e+00
5122.7127, 1.481656647e+02, 2.472037315e+00
5123.8924, 1.445879822e+02, 2.427405119e+00
5125.0723, 1.369401855e+02, 2.385977745e+00
5126.2526, 1.337122345e+02, 2.343499184e+00
5127.4331, 1.326873779e+02, 2.348818541e+00
5128.6138, 1.311381226e+02, 2.332716703e+00
5129.7949, 1.301524048e+02, 2.320836067e+00
5130.9762, 1.286512756e+02, 2.327580452e+00
5132.1578, 1.422359467e+02, 2.399441481e+00
5133.3396, 1.538782654e+02, 2.463521481e+00
5134.5218, 1.556106415e+02, 2.487727642e+00
5135.7042, 1.534026184e+02, 2.473276854e+00
5136.8869, 1.558724976e+02, 2.489400148e+00
5138.0698, 1.560008087e+02, 2.487643242e+00
5139.2530, 1.520840607e+02, 2.447600603e+00
5140.4365, 1.407601166e+02, 2.374200821e+00
5141.6203, 1.394175720e+02, 2.367114067e+00
5142.8043, 1.530734711e+02, 2.448958158e+00
5143.9886, 1.510841827e+02, 2.447466850e+00
5145.1732, 1.494267883e+02, 2.427087784e+00
5146.3581, 1.448425140e+02, 2.415304422e+00
5147.5432, 1.390253754e+02, 2.375904560e+00
5148.7286, 1.392361908e+02, 2.374183655e+00
5149.9143, 1.467221222e+02, 2.408442974e+00
5151.1002, 1.463863068e+02, 2.419430017e+00
5152.2864, 1.373801117e+02, 2.365118027e+00
5153.4729, 1.246668167e+02, 2.290026903e+00
5154.6597, 1.214319229e+02, 2.276812553e+00
5155.8467, 1.300585938e+02, 2.336556911e+00
5157.0341, 1.431891632e+02, 2.413000107e+00
5158.2217, 1.624724121e+02, 2.530235291e+00
5159.4095, 1.684722290e+02, 2.556858540e+00
5160.5976, 1.715495148e+02, 2.581400156e+00
5161.7861, 1.728281097e+02, 2.574070215e+00
5162.9747, 1.682070465e+02, 2.547415495e+00
5164.1637, 1.590403595e+02, 2.485677719e+00
5165.3529, 1.497279510e+02, 2.402923107e+00
5166.5424, 1.267478943e+02, 2.247242689e+00
5167.7322, 9.872827911e+01, 2.038734674e+00
5168.9223, 8.648783875e+01, 1.939057350e+00
5170.1126, 9.564141846e+01, 1.977347493e+00
5171.3032, 1.013793106e+02, 2.041672945e+00
5172.4941, 9.032309723e+01, 1.965496302e+00
5173.6852, 8.150122833e+01, 1.872837901e+00
5174.8766, 8.419838715e+01, 1.885912538e+00
5176.0683, 1.009505234e+02, 2.069873333e+00
5177.2603, 1.240114975e+02, 2.250121832e+00
5178.4525, 1.320106049e+02, 2.321629047e+00
5179.6451, 1.268218613e+02, 2.310874462e+00
5180.8379, 1.185787659e+02, 2.223663568e+00
5182.0309, 1.032788849e+02, 2.128797054e+00
5183.2243, 8.506253052e+01, 1.967990756e+00
5184.4179, 7.815338898e+01, 1.864928722e+00
5185.6118, 8.551332092e+01, 1.900662899e+00
5186.8059, 1.115693130e+02, 2.089385509e+00
5188.0004, 1.397467194e+02, 2.326087475e+00
5189.1951, 1.550184326e+02, 2.438489676e+00
5190.3901, 1.592246857e+02, 2.484360933e+00
5191.5854, 1.628043518e+02, 2.502386570e+00
5192.7809, 1.502438660e+02, 2.413747787e+00
5193.9767, 1.360136566e+02, 2.327086449e+00
5195.1728, 1.439336243e+02, 2.374791145e+00
5196.3692, 1.614467163e+02, 2.497340202e+00
5197.5658, 1.713559113e+02, 2.546125889e+00
5198.7628, 1.819689941e+02, 2.619591475e+00
5199.9600, 1.864247589e+02, 2.650359869e+00
5201.1574, 1.830407104e+02, 2.654560566e+00
5202.3552, 1.740988922e+02, 2.587855339e+00
5203.5532, 1.590259399e+02, 2.493695498e+00
5204.7515, 1.353619843e+02, 2.340859413e+00
5205.9501, 1.066781769e+02, 2.150458574e+00
5207.1489, 9.256379700e+01, 2.049404144e+00
5208.3481, 8.881459808e+01, 1.999253273e+00
5209.5475, 8.864497375e+01, 2.023791790e+00
5210.7472, 9.899065399e+01, 2.087173223e+00
5211.9471, 1.315464630e+02, 2.324373960e+00
5213.1473, 1.744469757e+02, 2.589581251e+00
5214.3479, 2.001026764e+02, 2.728459358e+00
5215.5486, 1.995370331e+02, 2.735579014e+00
5216.7497, 1.876101074e+02, 2.647002220e+00
5217.9510, 1.848036499e+02, 2.639672995e+00
5219.1527, 1.988949738e+02, 2.705480337e+00
5220.3546, 2.123849335e+02, 2.786531687e+00
5221.5567, 2.249481812e+02, 2.859282255e+00
5222.7592, 2.237661743e+02, 2.855823278e+00
5223.9619, 2.115639496e+02, 2.793239117e+00
5225.1649, 1.951864014e+02, 2.707277775e+00
5226.3682, 1.743592377e+02, 2.565636635e+00
5227.5717, 1.613079376e+02, 2.477381229e+00
5228.7756, 1.645701599e+02, 2.469838381e+00
5229.9797, 1.838725586e+02, 2.601655722e+00
5231.1840, 2.016185455e+02, 2.709415913e+00
5232.3887, 2.005583344e+02, 2.720777273e+00
5233.5937, 1.888917389e+02, 2.655019045e+00
5234.7989, 1.856300659e+02, 2.629920006e+00
5236.0044, 2.002079163e+02, 2.701230526e+00
5237.2101, 2.169949951e+02, 2.791191339e+00
5238.4162, 2.252068634e+02, 2.857017279e+00
5239.6225, 2.266907806e+02, 2.878673792e+00
5240.8291, 2.249990387e+02, 2.875443697e+00
5242.0360, 2.238016357e+02, 2.874348164e+00
5243.2432, 2.232591705e+02, 2.860311985e+00
5244.4506, 2.267078247e+02, 2.881336927e+00
5245.6583, 2.291501617e+02, 2.896307945e+00
5246.8663, 2.197701111e+02, 2.858839035e+00
5248.0746, 2.071619568e+02, 2.799147606e+00
5249.2832, 2.050441589e+02, 2.776763201e+00
5250.4920, 2.079655609e+02, 2.781559467e+00
5251.7011, 2.063967438e+02, 2.770678520e+00
5252.9105, 2.032604675e+02, 2.762914896e+00
5254.1202, 2.109683685e+02, 2.789884329e+00
5255.3301, 2.126984100e+02, 2.800863504e+00
5256.5403, 2.093717499e+02, 2.797868967e+00
5257.7508, 2.186812134e+02, 2.839413166e+00
5258.9616, 2.297090149e+02, 2.908404589e+00
5260.1727, 2.246359711e+02, 2.892806768e+00
5261.3840, 2.139212494e+02, 2.823780537e+00
5262.5956, 1.981248322e+02, 2.712620020e+00
5263.8075, 1.756154022e+02, 2.578456402e+00
5265.0197, 1.543553467e+02, 2.430116653e+00
5266.2321, 1.422680817e+02, 2.348542452e+00
5267.4449, 1.411877289e+02, 2.333408356e+00
5268.6579, 1.435863495e+02, 2.342248678e+00
5269.8712, 1.343498230e+02, 2.295789003e+00
5271.0848, 1.194828949e+02, 2.176933765e+00
5272.2986, 1.327321014e+02, 2.291947126e+00
5273.5127, 1.696882019e+02, 2.520847559e+00
5274.7272, 1.885775146e+02, 2.641047239e+00
5275.9418, 1.973572998e+02, 2.702096462e+00
5277.1568, 2.040478973e+02, 2.739453316e+00
5278.3721, 2.208316498e+02, 2.846882582e+00
5279.5876, 2.326424866e+02, 2.903814077e+00
5280.8034, 2.253471985e+02, 2.874590635e+00
5282.0195, 2.081456757e+02, 2.783013344e+00
5283.2359, 1.928624420e+02, 2.696673155e+00
5284.4525, 1.874436951e+02, 2.661712170e+00
5285.6694, 2.018374634e+02, 2.724374771e+00
5286.8867, 2.270115967e+02, 2.883787632e+00
5288.1041, 2.427180481e+02, 2.969402790e+00
5289.3219, 2.391063080e+02, 2.969869137e+00
5290.5400, 2.336148987e+02, 2.936209917e+00
5291.7583, 2.364495087e+02, 2.958788633e+00
5292.9769, 2.362959900e+02, 2.951258898e+00
5294.1958, 2.332067413e+02, 2.939821720e+00
5295.4150, 2.326489105e+02, 2.921950579e+00
5296.6344, 2.192709045e+02, 2.844504356e+00
5297.8542, 1.880003052e+02, 2.674381733e+00
5299.0742, 1.689170837e+02, 2.560519457e+00
5300.2945, 1.786205444e+02, 2.614538431e+00
5301.5151, 2.024397125e+02, 2.735846043e+00
5302.7359, 2.129474945e+02, 2.797577858e+00
5303.9571, 2.185058594e+02, 2.831691027e+00
5305.1785, 2.314035492e+02, 2.903164148e+00
5306.4002, 2.414110870e+02, 2.955798626e+00
5307.6222, 2.399509277e+02, 2.948663712e+00
5308.8444, 2.339941406e+02, 2.931575537e+00
5310.0670, 2.390231628e+02, 2.947228193e+00
5311.2898, 2.434451904e+02, 2.975922823e+00
5312.5129, 2.416950378e+02, 2.966463566e+00
5313.7363, 2.414613800e+02, 2.972692728e+00
5314.9600, 2.421954498e+02, 2.958200693e+00
5316.1840, 2.399670715e+02, 2.959669828e+00
5317.4082, 2.373220062e+02, 3.406841040e+00
5318.6327, 2.349898376e+02, 3.394902945e+00
5319.8575, 2.362687531e+02, 3.403590918e+00
5321.0826, 2.333174286e+02, 3.384994745e+00
5322.3080, 2.252372894e+02, 3.345518589e+00
5323.5336, 2.160628357e+02, 3.272630215e+00
5324.7595, 2.040710297e+02, 3.190098286e+00
5325.9857, 1.969404297e+02, 2.689879417e+00
5327.2122, 1.843169403e+02, 2.628337383e+00
5328.4390, 1.581787415e+02, 2.452922344e+00
5329.6661, 1.405050507e+02, 2.345611095e+00
5330.8934, 1.617801819e+02, 2.460142136e+00
5332.1210, 1.959852600e+02, 2.673098326e+00
5333.3490, 2.152053223e+02, 2.801207781e+00
5334.5771, 2.213285217e+02, 2.842032194e+00
5335.8056, 2.264684753e+02, 2.882091522e+00
5337.0344, 2.345483246e+02, 2.917465210e+00
5338.2634, 2.362442627e+02, 2.927140236e+00
5339.4927, 2.233891449e+02, 2.860153437e+00
5340.7223, 2.022910767e+02, 2.746384621e+00
5341.9522, 1.927826385e+02, 2.671320915e+00
5343.1824, 2.008232422e+02, 2.728953123e+00
5344.4129, 2.139172821e+02, 2.800023556e+00
5345.6436, 2.133788300e+02, 2.808110237e+00
5346.8746, 2.092190094e+02, 2.778580666e+00
5348.1059, 2.071985626e+02, 2.764674902e+00
5349.3375, 2.059701233e+02, 2.763664484e+00
