# wavelength, flux, err
4612.1136, 1.900805359e+02, 2.144751787e+00
4613.1757, 1.807053833e+02, 2.095833063e+00
4614.2381, 1.768606110e+02, 2.082308531e+00
4615.3007, 1.797061157e+02, 2.081774473e+00
4616.3635, 1.768790741e+02, 2.075354576e+00
4617.4266, 1.730157623e+02, 2.057512999e+00
4618.4899, 1.733096008e+02, 2.052230120e+00
4619.5535, 1.753903351e+02, 2.065623283e+00
4620.6173, 1.802493286e+02, 2.092277765e+00
4621.6814, 1.860703735e+02, 2.120821714e+00
4622.7457, 1.806559906e+02, 2.093251705e+00
4623.8102, 1.749829865e+02, 2.069904327e+00
4624.8750, 1.748769684e+02, 2.048774242e+00
4625.9400, 1.725023651e+02, 2.041735649e+00
4627.0053, 1.688091278e+02, 2.023082972e+00
4628.0709, 1.742650452e+02, 2.050481319e+00
4629.1366, 1.851679230e+02, 2.105053663e+00
4630.2027, 1.822697906e+02, 2.099828720e+00
4631.2689, 1.818582458e+02, 2.089878321e+00
4632.3354, 1.847869568e+02, 2.109361172e+00
4633.4022, 1.828941498e+02, 2.095482349e+00
4634.4692, 1.760520630e+02, 2.060595036e+00
4635.5364, 1.777881012e+02, 2.058744192e+00
4636.6039, 1.801086426e+02, 2.086555481e+00
4637.6717, 1.775859985e+02, 2.058156252e+00
4638.7397, 1.684306641e+02, 2.014811754e+00
4639.8079, 1.592886353e+02, 1.958627224e+00
4640.8764, 1.632893982e+02, 1.987557650e+00
4641.9451, 1.723884277e+02, 2.033449888e+00
4643.0141, 1.839355621e+02, 2.104851961e+00
4644.0833, 1.882998199e+02, 2.118844271e+00
4645.1528, 1.811532288e+02, 2.081483126e+00
4646.2225, 1.660359955e+02, 1.993989110e+00
4647.2924, 1.515217743e+02, 1.904522061e+00
4648.3626, 1.511178436e+02, 1.902262330e+00
4649.4331, 1.638618774e+02, 1.960970759e+00
4650.5038, 1.704253235e+02, 2.006672144e+00
4651.5747, 1.649626160e+02, 1.971460938e+00
4652.6459, 1.597477875e+02, 1.952382565e+00
4653.7173, 1.601475067e+02, 1.950820327e+00
4654.7890, 1.645285339e+02, 1.972745538e+00
4655.8609, 1.650702515e+02, 1.975377321e+00
4656.9331, 1.635200195e+02, 1.968761563e+00
4658.0055, 1.678517456e+02, 2.003601074e+00
4659.0782, 1.818649750e+02, 2.067966938e+00
4660.1511, 1.927712402e+02, 2.138597488e+00
4661.2243, 2.017843475e+02, 2.182277203e+00
4662.2977, 2.005708771e+02, 2.175659180e+00
4663.3713, 1.916227875e+02, 2.130135536e+00
4664.4453, 1.828024597e+02, 2.082904816e+00
4665.5194, 1.762359314e+02, 2.046790123e+00
4666.5938, 1.730540771e+02, 2.018159866e+00
4667.6684, 1.603775024e+02, 1.947978139e+00
4668.7433, 1.479425507e+02, 1.885274172e+00
4669.8185, 1.489890442e+02, 1.889494538e+00
4670.8939, 1.654628906e+02, 1.975172639e+00
4671.9695, 1.819925385e+02, 2.062829256e+00
4673.0454, 1.840911560e+02, 2.083079576e+00
4674.1215, 1.791715240e+02, 2.057263136e+00
4675.1979, 1.739910278e+02, 2.028374910e+00
4676.2745, 1.757511292e+02, 2.048857927e+00
4677.3514, 1.869149780e+02, 2.092595816e+00
4678.4285, 1.914279633e+02, 2.126669645e+00
4679.5059, 1.872453766e+02, 2.089924574e+00
4680.5835, 1.776620636e+02, 2.047106743e+00
4681.6614, 1.675431976e+02, 1.979185104e+00
4682.7395, 1.608481903e+02, 1.953564644e+00
4683.8179, 1.606638794e+02, 1.949699163e+00
4684.8965, 1.699941864e+02, 1.992803693e+00
4685.9754, 1.736079102e+02, 2.023464680e+00
4687.0545, 1.732730560e+02, 2.026167631e+00
4688.1338, 1.745020294e+02, 2.031239510e+00
4689.2134, 1.772136078e+02, 2.044064283e+00
4690.2933, 1.754481659e+02, 2.036461115e+00
4691.3734, 1.729027252e+02, 2.023893833e+00
4692.4537, 1.706946411e+02, 2.017320395e+00
4693.5343, 1.753186493e+02, 2.037238598e+00
4694.6152, 1.817322693e+02, 2.077077389e+00
4695.6963, 1.820615845e+02, 2.084396124e+00
4696.7776, 1.850069275e+02, 2.090350628e+00
4697.8592, 1.832397461e+02, 2.090593815e+00
4698.9411, 1.760790405e+02, 2.038690090e+00
4700.0232, 1.705698853e+02, 2.019046783e+00
4701.1055, 1.713339844e+02, 2.019074440e+00
4702.1881, 1.746541595e+02, 2.034645557e+00
4703.2710, 1.705832825e+02, 2.012535334e+00
4704.3541, 1.631721039e+02, 1.964387536e+00
4705.4374, 1.658029175e+02, 1.977136374e+00
4706.5210, 1.699481201e+02, 2.002674103e+00
4707.6048, 1.663790894e+02, 1.980736971e+00
4708.6889, 1.616212616e+02, 1.948187709e+00
4709.7733, 1.598297729e+02, 1.937028885e+00
4710.8579, 1.625600586e+02, 1.953143358e+00
4711.9427, 1.700871429e+02, 2.002054214e+00
4713.0278, 1.783908234e+02, 2.042004585e+00
4714.1131, 1.802406769e+02, 2.055154800e+00
4715.1987, 1.723448486e+02, 2.011543512e+00
4716.2846, 1.699306183e+02, 2.004455328e+00
4717.3706, 1.717732849e+02, 2.008966208e+00
4718.4570, 1.733743134e+02, 2.034918308e+00
4719.5436, 1.751699982e+02, 2.040085793e+00
4720.6304, 1.798980865e+02, 2.071928501e+00
4721.7175, 1.845828552e+02, 2.100603342e+00
4722.8048, 1.832237701e+02, 2.088304520e+00
4723.8924, 1.756967010e+02, 2.056623697e+00
4724.9803, 1.755588531e+02, 2.054289341e+00
4726.0684, 1.828208466e+02, 2.087994576e+00
4727.1567, 1.809528809e+02, 2.078115940e+00
4728.2453, 1.693015137e+02, 2.014397144e+00
4729.3341, 1.637167358e+02, 1.973659396e+00
4730.4232, 1.650339050e+02, 1.988004923e+00
4731.5126, 1.692839355e+02, 2.001561165e+00
4732.6022, 1.715855103e+02, 2.019817114e+00
4733.6920, 1.689187469e+02, 2.003783941e+00
4734.7821, 1.669432220e+02, 2.000170708e+00
4735.8725, 1.680383148e+02, 2.005515337e+00
4736.9631, 1.666351471e+02, 1.997138977e+00
4738.0539, 1.635981598e+02, 1.981483817e+00
4739.1450, 1.641588135e+02, 1.994821429e+00
4740.2364, 1.684822083e+02, 2.017208338e+00
4741.3280, 1.679020386e+02, 2.019349337e+00
4742.4199, 1.591860657e+02, 1.963332653e+00
4743.5120, 1.596556702e+02, 1.991544008e+00
4744.6043, 1.683403473e+02, 2.021676540e+00
4745.6969, 1.708775024e+02, 2.047729969e+00
4746.7898, 1.731254120e+02, 2.060164213e+00
4747.8829, 1.753649902e+02, 2.072812319e+00
4748.9763, 1.756868286e+02, 2.076024532e+00
4750.0699, 1.742753906e+02, 2.065777540e+00
4751.1638, 1.741348114e+02, 2.068959951e+00
4752.2579, 1.747995148e+02, 2.062636614e+00
4753.3523, 1.638832092e+02, 2.004487514e+00
4754.4469, 1.578963318e+02, 1.972633839e+00
4755.5418, 1.615263672e+02, 1.984568238e+00
4756.6369, 1.672431030e+02, 2.009706020e+00
4757.7323, 1.660794373e+02, 1.993790388e+00
4758.8279, 1.570446320e+02, 1.942969918e+00
4759.9238, 1.501684418e+02, 1.909276009e+00
4761.0199, 1.544639587e+02, 1.923248887e+00
4762.1163, 1.554047546e+02, 1.921274424e+00
4763.2130, 1.503555145e+02, 1.888320327e+00
4764.3099, 1.464685059e+02, 1.864392161e+00
4765.4070, 1.442057648e+02, 1.849361658e+00
4766.5044, 1.432398376e+02, 1.834959388e+00
4767.6021, 1.371645355e+02, 1.805376887e+00
4768.7000, 1.361631622e+02, 1.797272444e+00
4769.7981, 1.397255859e+02, 1.819086313e+00
4770.8966, 1.389783783e+02, 1.816477299e+00
4771.9952, 1.400936890e+02, 1.820892811e+00
4773.0941, 1.352823029e+02, 1.797198415e+00
4774.1933, 1.344278564e+02, 1.783962727e+00
4775.2927, 1.359780121e+02, 1.811254621e+00
4776.3924, 1.359459381e+02, 1.798393250e+00
4777.4923, 1.340878906e+02, 1.793018341e+00
4778.5925, 1.284197845e+02, 1.764537334e+00
4779.6930, 1.298966980e+02, 1.767670035e+00
4780.7937, 1.283265381e+02, 1.759765029e+00
4781.8946, 1.258627625e+02, 1.747689247e+00
4782.9958, 1.266564865e+02, 1.744339466e+00
4784.0973, 1.251383514e+02, 1.732913852e+00
4785.1990, 1.255084763e+02, 1.734719992e+00
4786.3009, 1.328573456e+02, 1.775569797e+00
4787.4031, 1.381553040e+02, 1.803644538e+00
4788.5056, 1.375620728e+02, 1.798343062e+00
4789.6083, 1.368085022e+02, 1.798693776e+00
4790.7113, 1.430880127e+02, 1.831218958e+00
4791.8145, 1.463373413e+02, 1.847838044e+00
4792.9180, 1.474691162e+02, 1.865548611e+00
4794.0217, 1.481366425e+02, 1.863730311e+00
4795.1257, 1.518269501e+02, 1.897013068e+00
4796.2300, 1.591294861e+02, 1.933184505e+00
4797.3345, 1.605707092e+02, 1.939545393e+00
4798.4392, 1.612854462e+02, 1.945355892e+00
4799.5442, 1.571938324e+02, 1.916687369e+00
4800.6495, 1.552048035e+02, 1.908842921e+00
4801.7550, 1.553927917e+02, 1.909015059e+00
4802.8608, 1.528050995e+02, 1.903302312e+00
4803.9668, 1.677068024e+02, 1.984221935e+00
4805.0731, 1.718757782e+02, 2.009309769e+00
4806.1796, 1.690922089e+02, 1.989127874e+00
4807.2864, 1.643677216e+02, 1.965424657e+00
4808.3935, 1.600559845e+02, 1.932715893e+00
4809.5008, 1.604833069e+02, 1.937861204e+00
4810.6083, 1.647628937e+02, 1.960477114e+00
4811.7162, 1.645498505e+02, 1.960854173e+00
4812.8242, 1.626921844e+02, 1.954120398e+00
4813.9325, 1.618529816e+02, 1.948259950e+00
4815.0411, 1.620845795e+02, 1.948351145e+00
4816.1499, 1.632439728e+02, 1.956202030e+00
4817.2590, 1.630068970e+02, 1.953246117e+00
4818.3684, 1.702247620e+02, 1.997207522e+00
4819.4780, 1.707517853e+02, 2.000595331e+00
4820.5878, 1.638620148e+02, 1.958868027e+00
4821.6979, 1.623937073e+02, 1.954315424e+00
4822.8083, 1.589075470e+02, 1.923122168e+00
4823.9189, 1.519390717e+02, 1.890082836e+00
4825.0298, 1.459006042e+02, 1.837575436e+00
4826.1409, 1.477527924e+02, 1.864141822e+00
4827.2523, 1.555153046e+02, 1.904401541e+00
4828.3640, 1.574197083e+02, 1.920307994e+00
4829.4759, 1.515296173e+02, 1.887880564e+00
4830.5880, 1.504733582e+02, 1.883233547e+00
4831.7004, 1.496961212e+02, 1.871031642e+00
4832.8131, 1.477427826e+02, 1.866193652e+00
4833.9260, 1.498938599e+02, 1.879056811e+00
4835.0392, 1.594505768e+02, 1.934168696e+00
4836.1526, 1.605309143e+02, 1.934646726e+00
4837.2663, 1.541188202e+02, 1.908881545e+00
4838.3803, 1.548555756e+02, 1.903479934e+00
4839.4945, 1.595049286e+02, 1.933345318e+00
4840.6090, 1.584213562e+02, 1.928683400e+00
4841.7237, 1.599513702e+02, 1.935454607e+00
4842.8387, 1.593824310e+02, 1.933307648e+00
4843.9539, 1.524705353e+02, 1.896163583e+00
4845.0694, 1.514863739e+02, 1.890431881e+00
4846.1851, 1.607025757e+02, 1.945135951e+00
4847.3011, 1.704540710e+02, 1.993215919e+00
4848.4174, 1.737795258e+02, 2.026487350e+00
4849.5339, 1.756273804e+02, 2.018799782e+00
4850.6507, 1.792460327e+02, 2.041525364e+00
4851.7677, 1.773007507e+02, 2.022136688e+00
4852.8850, 1.691453094e+02, 1.984520316e+00
4854.0025, 1.666337738e+02, 1.976279855e+00
4855.1204, 1.709692230e+02, 1.976977944e+00
4856.2384, 1.627383728e+02, 1.950170875e+00
4857.3567, 1.642682800e+02, 1.945310831e+00
4858.4753, 1.726888428e+02, 1.985568166e+00
4859.5941, 1.720806885e+02, 1.980770826e+00
4860.7132, 1.630617065e+02, 1.930112958e+00
4861.8326, 1.520766144e+02, 1.878723621e+00
4862.9522, 1.533878937e+02, 1.869538784e+00
4864.0721, 1.605083923e+02, 1.910705805e+00
4865.1922, 1.660934601e+02, 1.942127943e+00
4866.3126, 1.691685791e+02, 1.966440678e+00
4867.4332, 1.712353516e+02, 1.974900842e+00
4868.5541, 1.687406769e+02, 1.973201275e+00
4869.6753, 1.695692139e+02, 1.964576960e+00
4870.7967, 1.649680786e+02, 1.934554219e+00
4871.9183, 1.502497559e+02, 1.847759962e+00
4873.0403, 1.388831635e+02, 1.800613523e+00
4874.1625, 1.529069977e+02, 1.859898329e+00
4875.2849, 1.628953400e+02, 1.925339937e+00
4876.4076, 1.654667969e+02, 1.938321233e+00
4877.5306, 1.624851837e+02, 1.929991484e+00
4878.6538, 1.586319275e+02, 1.906546593e+00
4879.7773, 1.613517456e+02, 1.925559282e+00
4880.9010, 1.694110107e+02, 1.962455034e+00
4882.0250, 1.659378357e+02, 1.949300051e+00
4883.1493, 1.608665009e+02, 1.916802526e+00
4884.2738, 1.623423920e+02, 1.925761342e+00
4885.3986, 1.654330139e+02, 1.929073811e+00
4886.5236, 1.588557739e+02, 1.902423263e+00
4887.6489, 1.551510010e+02, 1.876231909e+00
4888.7744, 1.600729675e+02, 1.902482748e+00
4889.9003, 1.607834167e+02, 1.905573606e+00
4891.0263, 1.503187561e+02, 1.843170643e+00
4892.1527, 1.383816681e+02, 1.775691867e+00
4893.2792, 1.454517365e+02, 1.815080643e+00
4894.4061, 1.644579163e+02, 1.934869051e+00
4895.5332, 1.761218719e+02, 1.994339824e+00
4896.6606, 1.828665009e+02, 2.040779114e+00
4897.7882, 1.855131226e+02, 2.053088903e+00
4898.9161, 1.797872620e+02, 2.020043612e+00
4900.0442, 1.765611115e+02, 2.006111622e+00
4901.1726, 1.713367004e+02, 1.976223946e+00
4902.3013, 1.732153625e+02, 1.980714917e+00
4903.4302, 1.739349823e+02, 1.983927488e+00
4904.5594, 1.698037415e+02, 1.968787670e+00
4905.6889, 1.734231262e+02, 1.986366749e+00
4906.8186, 1.824001312e+02, 2.032766819e+00
4907.9485, 1.860028687e+02, 2.050278425e+00
4909.0788, 1.838440399e+02, 2.033645630e+00
4910.2092, 1.796705780e+02, 2.007374287e+00
4911.3400, 1.771012115e+02, 1.988281131e+00
4912.4710, 1.778271484e+02, 1.989118695e+00
4913.6023, 1.807205200e+02, 1.991778135e+00
4914.7338, 1.729756317e+02, 1.961710811e+00
4915.8656, 1.690580292e+02, 1.942925215e+00
4916.9976, 1.731354218e+02, 1.958258033e+00
4918.1300, 1.740694427e+02, 1.954992533e+00
4919.2625, 1.639496002e+02, 1.889573336e+00
4920.3954, 1.399828796e+02, 1.766333938e+00
4921.5285, 1.296984406e+02, 1.707927346e+00
4922.6618, 1.409231873e+02, 1.773919225e+00
4923.7954, 1.619146576e+02, 1.881171346e+00
4924.9293, 1.723898773e+02, 1.938349962e+00
4926.0634, 1.639778290e+02, 1.909561872e+00
4927.1978, 1.702417908e+02, 1.941866279e+00
4928.3325, 1.843621521e+02, 2.008476973e+00
4929.4674, 1.899408875e+02, 2.042491436e+00
4930.6026, 1.874060669e+02, 2.029580116e+00
4931.7380, 1.906569366e+02, 2.041466475e+00
4932.8737, 1.826074219e+02, 1.993567586e+00
4934.0097, 1.715229797e+02, 1.943848014e+00
4935.1459, 1.635642853e+02, 1.878369808e+00
4936.2824, 1.646985168e+02, 1.905738354e+00
4937.4192, 1.727788086e+02, 1.931725979e+00
4938.5562, 1.713771667e+02, 1.928727746e+00
4939.6935, 1.558818665e+02, 1.846574664e+00
4940.8310, 1.560440063e+02, 1.843158007e+00
4941.9688, 1.629880371e+02, 1.883749962e+00
4943.1069, 1.696506653e+02, 1.922359943e+00
4944.2452, 1.778595886e+02, 1.965572476e+00
4945.3838, 1.792119598e+02, 1.975779295e+00
4946.5226, 1.754944305e+02, 1.959600687e+00
4947.6617, 1.754461060e+02, 1.958870530e+00
4948.8011, 1.852975159e+02, 2.004564047e+00
4949.9407, 1.954813690e+02, 2.054910421e+00
4951.0806, 1.921206512e+02, 2.043522835e+00
4952.2208, 1.921985626e+02, 2.044952631e+00
4953.3612, 1.923671722e+02, 2.037558317e+00
4954.5019, 1.858382263e+02, 2.010464191e+00
4955.6429, 1.763302612e+02, 1.956741214e+00
4956.7841, 1.630998535e+02, 1.873914480e+00
4957.9255, 1.399904480e+02, 1.751232028e+00
4959.0673, 1.315784760e+02, 1.704866529e+00
4960.2093, 1.473811188e+02, 1.781530976e+00
4961.3515, 1.653900299e+02, 1.882729769e+00
4962.4941, 1.689821320e+02, 1.900980949e+00
4963.6368, 1.618368378e+02, 1.878147483e+00
4964.7799, 1.621170807e+02, 1.871192217e+00
4965.9232, 1.620635071e+02, 1.869943023e+00
4967.0668, 1.621687317e+02, 1.868699670e+00
4968.2106, 1.586881714e+02, 1.842392802e+00
4969.3547, 1.560398560e+02, 1.839696050e+00
4970.4991, 1.605944214e+02, 1.855379224e+00
4971.6437, 1.646888885e+02, 1.880980611e+00
4972.7886, 1.742273102e+02, 1.938023210e+00
4973.9338, 1.784748688e+02, 1.953112364e+00
4975.0792, 1.745297852e+02, 1.945260882e+00
4976.2249, 1.714068909e+02, 1.915568352e+00
4977.3708, 1.759960022e+02, 1.942931890e+00
4978.5171, 1.695738831e+02, 1.908375144e+00
4979.6635, 1.658533936e+02, 1.890188098e+00
4980.8103, 1.612761841e+02, 1.859789968e+00
4981.9573, 1.491446381e+02, 1.788991451e+00
4983.1046, 1.331316071e+02, 1.704300880e+00
4984.2521, 1.296843262e+02, 1.686991453e+00
4985.3999, 1.463023834e+02, 1.793142080e+00
4986.5480, 1.575188293e+02, 1.936594963e+00
4987.6963, 1.597286987e+02, 1.903324604e+00
4988.8449, 1.596409607e+02, 1.848044753e+00
4989.9937, 1.578809509e+02, 1.825955272e+00
4991.1429, 1.461082916e+02, 1.776422977e+00
4992.2922, 1.434082031e+02, 1.753223419e+00
4993.4419, 1.504761200e+02, 1.788540721e+00
4994.5918, 1.549829254e+02, 1.809304476e+00
4995.7420, 1.566000824e+02, 1.824545622e+00
4996.8924, 1.626271057e+02, 1.855230927e+00
4998.0431, 1.656875610e+02, 1.868115902e+00
4999.1941, 1.617283936e+02, 1.846863747e+00
5000.3453, 1.475799255e+02, 1.764266849e+00
5001.4969, 1.344805603e+02, 1.691682220e+00
5002.6486, 1.369672852e+02, 1.700665951e+00
5003.8007, 1.550301056e+02, 1.799933076e+00
5004.9530, 1.599750824e+02, 1.830771089e+00
5006.1055, 1.575778961e+02, 1.813425660e+00
5007.2584, 1.437060242e+02, 1.737697244e+00
5008.4115, 1.306755219e+02, 1.662714839e+00
5009.5648, 1.335907745e+02, 1.681309938e+00
5010.7184, 1.497621918e+02, 1.771701694e+00
5011.8723, 1.579298553e+02, 1.804565549e+00
5013.0265, 1.519317474e+02, 1.779898405e+00
5014.1809, 1.375366974e+02, 1.696420074e+00
5015.3356, 1.255952377e+02, 1.632005215e+00
5016.4906, 1.258107910e+02, 1.636588573e+00
5017.6458, 1.395519104e+02, 1.706856012e+00
5018.8013, 1.563317719e+02, 1.794213414e+00
5019.9570, 1.610889130e+02, 1.826812148e+00
5021.1131, 1.589003754e+02, 1.816285133e+00
5022.2693, 1.496419983e+02, 1.760216832e+00
5023.4259, 1.353047333e+02, 1.696705818e+00
5024.5827, 1.431645813e+02, 1.729550004e+00
5025.7398, 1.523034668e+02, 1.781219244e+00
5026.8972, 1.551373901e+02, 1.795044303e+00
5028.0548, 1.506320190e+02, 1.777653575e+00
5029.2127, 1.436688080e+02, 1.733813882e+00
5030.3708, 1.447725677e+02, 1.744291902e+00
5031.5292, 1.597427216e+02, 1.814815879e+00
5032.6879, 1.624135895e+02, 1.851359963e+00
5033.8469, 1.604235992e+02, 1.820443988e+00
5035.0061, 1.572227020e+02, 1.816229463e+00
5036.1656, 1.491918640e+02, 1.758134723e+00
5037.3253, 1.391056213e+02, 1.716194272e+00
5038.4853, 1.458896942e+02, 1.728110075e+00
5039.6456, 1.442843781e+02, 1.733716965e+00
5040.8062, 1.313202057e+02, 1.649444938e+00
5041.9670, 1.208121338e+02, 1.599169135e+00
5043.1281, 1.248361588e+02, 1.613603473e+00
5044.2895, 1.376879883e+02, 1.686717272e+00
5045.4511, 1.476059723e+02, 1.749799490e+00
5046.6130, 1.570724335e+02, 1.810066581e+00
5047.7751, 1.660409088e+02, 1.850259423e+00
5048.9376, 1.650056458e+02, 1.843735337e+00
5050.1003, 1.493377228e+02, 1.757762432e+00
5051.2632, 1.419030914e+02, 1.716947556e+00
5052.4264, 1.423953247e+02, 1.721548915e+00
5053.5899, 1.494720306e+02, 1.760526419e+00
5054.7537, 1.517496185e+02, 1.775692940e+00
5055.9177, 1.475800629e+02, 1.752795815e+00
5057.0820, 1.493147736e+02, 1.766764522e+00
5058.2466, 1.559450531e+02, 1.794721127e+00
5059.4115, 1.573391876e+02, 1.813913107e+00
5060.5766, 1.579348755e+02, 1.806347489e+00
5061.7419, 1.582220917e+02, 1.815062404e+00
5062.9076, 1.568128052e+02, 1.805278778e+00
5064.0735, 1.533759155e+02, 1.777065396e+00
5065.2397, 1.383775635e+02, 1.708356142e+00
5066.4061, 1.338464508e+02, 1.674705982e+00
5067.5728, 1.385087128e+02, 1.693496823e+00
5068.7398, 1.403228455e+02, 1.697551847e+00
5069.9071, 1.363395844e+02, 1.688155174e+00
5071.0746, 1.403307648e+02, 1.701605678e+00
5072.2424, 1.386960907e+02, 1.691613674e+00
5073.4105, 1.343734131e+02, 1.676598668e+00
5074.5788, 1.425571594e+02, 1.711472273e+00
5075.7474, 1.523158112e+02, 1.771420598e+00
5076.9163, 1.425034180e+02, 1.704391837e+00
5078.0854, 1.381272583e+02, 1.684082866e+00
5079.2548, 1.424481201e+02, 1.696911335e+00
5080.4245, 1.405242615e+02, 1.686871886e+00
5081.5944, 1.351642303e+02, 1.646851301e+00
5082.7646, 1.299195709e+02, 1.620570302e+00
5083.9351, 1.232287674e+02, 1.599026799e+00
5085.1059, 1.251119080e+02, 9.999899902e+02
5086.2769, 1.269950485e+02, 9.999899902e+02
5087.4482, 1.288781891e+02, 9.999899902e+02
5088.6198, 1.307613220e+02, 9.999899902e+02
5089.7916, 1.326444702e+02, 9.999899902e+02
5090.9637, 1.345276031e+02, 9.999899902e+02
5092.1361, 1.364107513e+02, 9.999899902e+02
5093.3087, 1.382938843e+02, 9.999899902e+02
5094.4816, 1.401770325e+02, 9.999899902e+02
5095.6548, 1.420601654e+02, 9.999899902e+02
5096.8283, 1.439432983e+02, 9.999899902e+02
5098.0020, 1.458264465e+02, 1.727229714e+00
5099.1760, 1.546785278e+02, 1.764211893e+00
5100.3502, 1.410471954e+02, 1.689271569e+00
5101.5248, 1.275851898e+02, 1.609166026e+00
5102.6996, 1.271125107e+02, 1.614770412e+00
5103.8747, 1.308946991e+02, 1.617875695e+00
5105.0500, 1.285988922e+02, 1.623527646e+00
5106.2256, 1.297147675e+02, 1.616091490e+00
5107.4015, 1.267561264e+02, 1.602734447e+00
5108.5777, 1.264498367e+02, 1.600587130e+00
5109.7541, 1.320208740e+02, 1.636454463e+00
5110.9308, 1.368129883e+02, 1.653456330e+00
5112.1078, 1.340164032e+02, 1.649946809e+00
5113.2850, 1.345119629e+02, 1.657644391e+00
5114.4625, 1.392962952e+02, 1.685999155e+00
5115.6403, 1.467678223e+02, 1.730960250e+00
5116.8184, 1.516986542e+02, 1.752742290e+00
5117.9967, 1.525508423e+02, 1.761487961e+00
5119.1753, 1.518394318e+02, 1.756718159e+00
5120.3541, 1.455007019e+02, 1.716125369e+00
5121.5333, 1.384010925e+02, 1.684977174e+00
5122.7127, 1.380233612e+02, 1.662023664e+00
5123.8924, 1.377662048e+02, 1.665880084e+00
5125.0723, 1.304756927e+02, 1.619316816e+00
5126.2526, 1.233652420e+02, 1.579843044e+00
5127.4331, 1.262580795e+02, 1.589223266e+00
5128.6138, 1.266002731e+02, 1.586936116e+00
5129.7949, 1.227196884e+02, 1.571173310e+00
5130.9762, 1.221183929e+02, 1.567734122e+00
5132.1578, 1.305898743e+02, 1.611580133e+00
5133.3396, 1.416657562e+02, 1.677446008e+00
5134.5218, 1.455830688e+02, 1.685935140e+00
5135.7042, 1.406694641e+02, 1.677470446e+00
5136.8869, 1.424478760e+02, 1.674747109e+00
5138.0698, 1.490448456e+02, 1.717428207e+00
5139.2530, 1.445935059e+02, 1.689919710e+00
5140.4365, 1.368873749e+02, 1.647716522e+00
5141.6203, 1.415860748e+02, 1.671779513e+00
5142.8043, 1.445708160e+02, 1.686208844e+00
5143.9886, 1.439956970e+02, 1.682255030e+00
5145.1732, 1.413021088e+02, 1.661422491e+00
5146.3581, 1.341873932e+02, 1.630113959e+00
5147.5432, 1.293321838e+02, 1.600243688e+00
5148.7286, 1.347534027e+02, 1.628849268e+00
5149.9143, 1.387321930e+02, 1.645570278e+00
5151.1002, 1.364268799e+02, 1.633716345e+00
5152.2864, 1.305198822e+02, 1.606897116e+00
5153.4729, 1.232029037e+02, 1.554682612e+00
5154.6597, 1.127557755e+02, 1.503071547e+00
5155.8467, 1.172512970e+02, 1.520670414e+00
5157.0341, 1.351632690e+02, 1.640365124e+00
5158.2217, 1.517915802e+02, 1.715350032e+00
5159.4095, 1.574929199e+02, 1.760344148e+00
5160.5976, 1.614656067e+02, 1.775179625e+00
5161.7861, 1.656386261e+02, 1.792559981e+00
5162.9747, 1.629898682e+02, 1.784876943e+00
5164.1637, 1.579963379e+02, 1.749129415e+00
5165.3529, 1.522561493e+02, 1.717047930e+00
5166.5424, 1.387329712e+02, 1.626388192e+00
5167.7322, 1.121244278e+02, 1.466315627e+00
5168.9223, 9.542565918e+01, 1.377299786e+00
5170.1126, 1.033499680e+02, 1.406518698e+00
5171.3032, 1.120741577e+02, 1.465041518e+00
5172.4941, 1.032546387e+02, 1.414886951e+00
5173.6852, 8.888681793e+01, 1.310039401e+00
5174.8766, 9.052960205e+01, 1.334875107e+00
5176.0683, 1.097203064e+02, 1.453359604e+00
5177.2603, 1.254328079e+02, 1.562842250e+00
5178.4525, 1.289183807e+02, 1.581418991e+00
5179.6451, 1.238049774e+02, 1.557577848e+00
5180.8379, 1.163580093e+02, 1.508032560e+00
5182.0309, 1.072173996e+02, 1.444145560e+00
5183.2243, 9.440306854e+01, 1.366005540e+00
5184.4179, 8.594210815e+01, 1.301841736e+00
5185.6118, 9.495143890e+01, 1.365780473e+00
5186.8059, 1.231418304e+02, 1.528171659e+00
5188.0004, 1.481121063e+02, 1.688947797e+00
5189.1951, 1.568013611e+02, 1.738542795e+00
5190.3901, 1.584675446e+02, 1.742028832e+00
5191.5854, 1.544088135e+02, 1.727853775e+00
5192.7809, 1.445395355e+02, 1.665432453e+00
5193.9767, 1.359078827e+02, 1.620248675e+00
5195.1728, 1.417789307e+02, 1.645820141e+00
5196.3692, 1.509920502e+02, 1.705397725e+00
5197.5658, 1.637874451e+02, 1.766483784e+00
5198.7628, 1.736705475e+02, 1.835738540e+00
5199.9600, 1.733648224e+02, 1.836243510e+00
5201.1574, 1.645679321e+02, 1.810190201e+00
5202.3552, 1.607115479e+02, 1.769819260e+00
5203.5532, 1.494851379e+02, 1.704087377e+00
5204.7515, 1.285810089e+02, 1.583226323e+00
5205.9501, 1.068416290e+02, 1.446023345e+00
5207.1489, 9.321752930e+01, 1.358676910e+00
5208.3481, 8.860989380e+01, 1.323407650e+00
5209.5475, 8.887311554e+01, 1.328670740e+00
5210.7472, 9.321269226e+01, 1.366134048e+00
5211.9471, 1.203029785e+02, 1.526616096e+00
5213.1473, 1.614851227e+02, 1.745356083e+00
5214.3479, 1.886658325e+02, 1.897764564e+00
5215.5486, 1.892068176e+02, 1.904167891e+00
5216.7497, 1.828160858e+02, 1.883043170e+00
5217.9510, 1.823347931e+02, 1.878591776e+00
5219.1527, 1.913930206e+02, 1.919541597e+00
