# wavelength, flux, err
3658.4742, 2.483497429e+01, 7.550734043e+00
3659.3167, 3.364404678e+01, 7.609157562e+00
3660.1594, 3.488154602e+01, 7.605885983e+00
3661.0023, 3.297039795e+01, 7.548075199e+00
3661.8454, 4.042527771e+01, 7.519396305e+00
3662.6886, 2.420072365e+01, 7.242280960e+00
3663.5321, 5.031267929e+01, 7.488221169e+00
3664.3757, 4.467848587e+01, 7.476675987e+00
3665.2196, 3.386181641e+01, 7.366210938e+00
3666.0636, 4.833777618e+01, 7.416339874e+00
3666.9079, 4.271797562e+01, 7.316825867e+00
3667.7523, 2.738976669e+01, 7.042070389e+00
3668.5969, 4.539458847e+01, 7.031949520e+00
3669.4418, 4.202836609e+01, 6.979659557e+00
3670.2868, 2.847648430e+01, 6.656186104e+00
3671.1320, 3.503340149e+01, 6.761370659e+00
3671.9774, 2.079431152e+01, 6.908653736e+00
3672.8230, 3.376295090e+01, 6.991624832e+00
3673.6688, 4.130104828e+01, 7.229455471e+00
3674.5148, 2.536084366e+01, 6.759196758e+00
3675.3610, 1.574020672e+01, 6.711159706e+00
3676.2074, 4.310937881e+01, 6.948439121e+00
3677.0539, 5.151387405e+01, 6.954002857e+00
3677.9007, 3.089743614e+01, 6.632916451e+00
3678.7477, 3.308150101e+01, 6.350673199e+00
3679.5948, 3.242539978e+01, 6.371168613e+00
3680.4422, 1.354188728e+01, 5.888671398e+00
3681.2897, 1.431657791e+01, 5.905491829e+00
3682.1375, 1.154517746e+01, 5.906217575e+00
3682.9854, 1.847846985e+01, 6.042942524e+00
3683.8336, 3.029206657e+01, 6.358511448e+00
3684.6819, 3.627532959e+01, 6.417327404e+00
3685.5304, 3.505732346e+01, 6.238147259e+00
3686.3791, 3.790713120e+01, 6.133542061e+00
3687.2281, 3.613123322e+01, 6.006330490e+00
3688.0772, 2.465590668e+01, 5.851421833e+00
3688.9265, 2.499387932e+01, 5.883177757e+00
3689.7760, 3.219613266e+01, 6.156761169e+00
3690.6257, 2.977581215e+01, 6.307661057e+00
3691.4756, 4.201083374e+01, 6.529618740e+00
3692.3257, 2.691666412e+01, 6.253662586e+00
3693.1760, 3.568893814e+01, 6.187600613e+00
3694.0264, 4.887255859e+01, 6.324137688e+00
3694.8771, 4.307945251e+01, 6.196406364e+00
3695.7280, 3.762360764e+01, 6.045998573e+00
3696.5791, 3.341368484e+01, 6.100189686e+00
3697.4303, 3.593779373e+01, 6.171633244e+00
3698.2818, 4.285346222e+01, 6.386701107e+00
3699.1335, 4.748959732e+01, 6.546016216e+00
3699.9853, 4.680364227e+01, 6.600429058e+00
3700.8374, 4.474077606e+01, 6.403201103e+00
3701.6896, 3.834446335e+01, 6.206470490e+00
3702.5421, 3.167593765e+01, 6.049160480e+00
3703.3947, 3.516688156e+01, 5.826318264e+00
3704.2475, 3.202949142e+01, 5.488880634e+00
3705.1006, 1.064841080e+01, 5.049668312e+00
3705.9538, 1.725686073e+01, 4.810114384e+00
3706.8072, 2.113702393e+01, 5.013772011e+00
3707.6608, 1.871710968e+01, 4.963291645e+00
3708.5147, 1.672435570e+01, 4.908746243e+00
3709.3687, 1.990126610e+01, 4.996074200e+00
3710.2229, 2.531684875e+01, 5.189992428e+00
3711.0773, 2.340110397e+01, 5.309367180e+00
3711.9319, 2.832704544e+01, 5.416473389e+00
3712.7867, 3.480881882e+01, 5.660598278e+00
3713.6417, 4.060502243e+01, 5.822999954e+00
3714.4969, 3.957254791e+01, 5.746232510e+00
3715.3523, 2.387340355e+01, 5.464239120e+00
3716.2079, 3.118854141e+01, 5.311790466e+00
3717.0637, 2.313637924e+01, 5.168560505e+00
3717.9197, 1.860478210e+01, 4.926155090e+00
3718.7758, 2.448658943e+01, 4.777066708e+00
3719.6322, 2.325344086e+01, 4.345391273e+00
3720.4888, 1.194795227e+01, 3.987530947e+00
3721.3456, 1.592536545e+01, 3.930492640e+00
3722.2025, 1.291812325e+01, 4.076322079e+00
3723.0597, 1.257141018e+01, 4.170803547e+00
3723.9171, 1.859772110e+01, 4.565031528e+00
3724.7746, 1.780203056e+01, 4.695785522e+00
3725.6324, 2.285909843e+01, 4.814960003e+00
3726.4903, 2.325151062e+01, 4.693188667e+00
3727.3485, 2.216537666e+01, 4.559315205e+00
3728.2068, 2.108176994e+01, 4.488429070e+00
3729.0654, 2.128713799e+01, 4.629920006e+00
3729.9241, 2.516166687e+01, 4.681321144e+00
3730.7831, 2.267213440e+01, 4.601542473e+00
3731.6422, 1.859631729e+01, 4.412310123e+00
3732.5016, 1.689657784e+01, 4.252444267e+00
3733.3611, 2.050127792e+01, 4.132085323e+00
3734.2209, 2.454197693e+01, 3.975775957e+00
3735.0808, 1.503972435e+01, 3.741014481e+00
3735.9409, 1.259060955e+01, 3.629722834e+00
3736.8013, 1.499778652e+01, 3.789814472e+00
3737.6618, 1.338134956e+01, 3.944860697e+00
3738.5225, 1.336817074e+01, 4.166172028e+00
3739.3834, 2.333765221e+01, 4.367443085e+00
3740.2446, 1.816980743e+01, 4.528947353e+00
3741.1059, 1.189476204e+01, 4.425542831e+00
3741.9674, 2.138134956e+01, 4.562637806e+00
3742.8291, 2.760760117e+01, 4.412695885e+00
3743.6910, 2.268165016e+01, 4.312462807e+00
3744.5532, 2.720251465e+01, 4.128294468e+00
3745.4155, 8.719041824e+00, 3.865247488e+00
3746.2780, 9.086086273e+00, 3.658860683e+00
3747.1407, 1.990607834e+01, 3.971596479e+00
3748.0036, 2.046434021e+01, 3.784605026e+00
3748.8667, 9.881654739e+00, 3.423987865e+00
3749.7300, 1.181306839e+01, 3.411050558e+00
3750.5935, 1.167891312e+01, 3.675862312e+00
3751.4572, 1.706189537e+01, 3.976405144e+00
3752.3211, 2.203799057e+01, 4.167852879e+00
3753.1852, 2.258938789e+01, 4.324394703e+00
3754.0495, 2.249341202e+01, 4.431512833e+00
3754.9140, 2.360946465e+01, 4.531451225e+00
3755.7787, 3.253367233e+01, 4.626951694e+00
3756.6436, 3.952677155e+01, 4.554155350e+00
3757.5087, 3.573304367e+01, 4.162919044e+00
3758.3740, 2.343136978e+01, 3.823923349e+00
3759.2395, 1.516725349e+01, 3.564461470e+00
3760.1052, 1.475729752e+01, 3.772217274e+00
3760.9711, 2.056439400e+01, 3.956485987e+00
3761.8372, 3.327052307e+01, 4.154929161e+00
3762.7035, 3.350279617e+01, 4.069720745e+00
3763.5700, 1.620991135e+01, 3.879606962e+00
3764.4367, 1.901387978e+01, 3.798956633e+00
3765.3036, 1.604154015e+01, 3.878531218e+00
3766.1707, 2.176395798e+01, 3.882206440e+00
3767.0380, 2.346539307e+01, 3.841002226e+00
3767.9055, 2.431578064e+01, 3.894435406e+00
3768.7732, 3.359392929e+01, 3.945014238e+00
3769.6411, 1.857357216e+01, 3.932085514e+00
3770.5092, 2.758362961e+01, 3.893597126e+00
3771.3775, 2.883591461e+01, 4.035004616e+00
3772.2459, 3.261107635e+01, 4.192560196e+00
3773.1146, 4.252370453e+01, 4.349388599e+00
3773.9835, 3.359596634e+01, 4.351814747e+00
3774.8526, 3.973766327e+01, 4.322798729e+00
3775.7219, 3.932307434e+01, 4.332314014e+00
3776.5914, 3.240142822e+01, 4.141715050e+00
3777.4611, 3.121324158e+01, 4.201020718e+00
3778.3310, 3.748293686e+01, 4.222629070e+00
3779.2011, 3.477495575e+01, 4.234594822e+00
3780.0714, 3.553218079e+01, 4.272899628e+00
3780.9419, 3.323947144e+01, 4.273029804e+00
3781.8126, 3.109684563e+01, 4.238238811e+00
3782.6835, 3.460668945e+01, 4.251130581e+00
3783.5546, 4.338783264e+01, 4.374807358e+00
3784.4258, 4.757545853e+01, 4.455357075e+00
3785.2973, 4.056796646e+01, 4.282962799e+00
3786.1690, 3.982972717e+01, 4.129577637e+00
3787.0409, 3.733256149e+01, 3.958502054e+00
3787.9130, 2.904442596e+01, 3.807245255e+00
3788.7853, 2.729665947e+01, 3.731440306e+00
3789.6578, 2.533579636e+01, 3.660578251e+00
3790.5305, 3.431325531e+01, 3.826706886e+00
3791.4034, 3.074898338e+01, 3.838654041e+00
3792.2765, 3.057995415e+01, 3.926466703e+00
3793.1498, 4.236901474e+01, 3.881943941e+00
3794.0234, 2.870737076e+01, 3.710134745e+00
3794.8971, 3.558241272e+01, 3.637116194e+00
3795.7710, 3.267271805e+01, 3.678968668e+00
3796.6451, 2.810583878e+01, 3.517383814e+00
3797.5194, 3.086493301e+01, 3.494174004e+00
3798.3939, 3.248381424e+01, 3.361979723e+00
3799.2686, 2.283769798e+01, 3.301078320e+00
3800.1435, 2.487504005e+01, 3.395044327e+00
3801.0186, 2.802936745e+01, 3.530839443e+00
3801.8940, 3.065688896e+01, 3.708257675e+00
3802.7695, 3.559997940e+01, 3.784693003e+00
3803.6452, 3.936544800e+01, 3.864274979e+00
3804.5211, 3.319001389e+01, 3.797378302e+00
3805.3973, 3.972646332e+01, 3.781389236e+00
3806.2736, 3.856822968e+01, 3.705788612e+00
3807.1501, 3.137406921e+01, 3.578159332e+00
3808.0268, 3.048482895e+01, 3.588933468e+00
3808.9038, 3.330345535e+01, 3.676677704e+00
3809.7809, 3.914293671e+01, 3.787245035e+00
3810.6582, 3.430831528e+01, 3.736741066e+00
3811.5358, 3.178154373e+01, 3.669585943e+00
3812.4135, 3.484941483e+01, 3.623179436e+00
3813.2915, 3.378795624e+01, 3.470900297e+00
3814.1696, 2.653342819e+01, 3.300729275e+00
3815.0479, 2.124055481e+01, 3.096124649e+00
3815.9265, 2.354469872e+01, 3.066207886e+00
3816.8052, 2.624088097e+01, 3.172118664e+00
3817.6842, 2.540379524e+01, 3.227566004e+00
3818.5634, 2.526507950e+01, 3.184458017e+00
3819.4427, 2.526251411e+01, 2.996577978e+00
3820.3223, 2.004903030e+01, 2.782648087e+00
3821.2020, 1.988778114e+01, 2.794897079e+00
3822.0820, 2.198749161e+01, 2.926359892e+00
3822.9622, 2.161224937e+01, 3.015802145e+00
3823.8425, 2.315664864e+01, 2.935313702e+00
3824.7231, 2.102334595e+01, 2.779415369e+00
3825.6039, 2.079658699e+01, 2.645043373e+00
3826.4849, 1.868877029e+01, 2.594427109e+00
3827.3660, 1.409123802e+01, 2.576222420e+00
3828.2474, 1.353879452e+01, 2.625798941e+00
3829.1290, 2.300718498e+01, 2.787256718e+00
3830.0108, 2.616222191e+01, 2.891275883e+00
3830.8928, 2.315515900e+01, 2.840679407e+00
3831.7750, 2.169901848e+01, 2.778206110e+00
3832.6574, 2.333916855e+01, 2.677228928e+00
3833.5400, 2.217257309e+01, 2.610903502e+00
3834.4228, 1.739255333e+01, 2.559376478e+00
3835.3058, 1.996429062e+01, 2.636915684e+00
3836.1890, 2.436354256e+01, 2.743999958e+00
3837.0725, 2.804145241e+01, 2.767143965e+00
3837.9561, 2.837092018e+01, 2.662059307e+00
3838.8399, 2.209396362e+01, 2.530532360e+00
3839.7239, 2.268593025e+01, 2.523626089e+00
3840.6082, 2.020033836e+01, 2.527898550e+00
3841.4926, 2.296585274e+01, 2.730303288e+00
3842.3772, 2.824603462e+01, 2.914073706e+00
3843.2621, 2.838734055e+01, 3.023773670e+00
3844.1471, 3.135893059e+01, 3.108066797e+00
3845.0324, 3.860346222e+01, 3.178318501e+00
3845.9178, 3.598041916e+01, 3.181274414e+00
3846.8035, 2.799906349e+01, 3.052916288e+00
3847.6893, 2.610001945e+01, 3.066953659e+00
3848.5754, 3.295507431e+01, 3.065608501e+00
3849.4617, 3.286418915e+01, 3.002753019e+00
3850.3481, 2.767361641e+01, 2.895329714e+00
3851.2348, 2.768656349e+01, 2.939983368e+00
3852.1217, 3.347116470e+01, 3.033584595e+00
3853.0088, 3.692711639e+01, 3.118415833e+00
3853.8961, 3.215813446e+01, 3.015106440e+00
3854.7836, 3.315400314e+01, 2.950888872e+00
3855.6713, 3.100422668e+01, 2.881842136e+00
3856.5592, 2.907218170e+01, 2.834398746e+00
3857.4473, 2.557789612e+01, 2.744040251e+00
3858.3356, 2.043649101e+01, 2.616585493e+00
3859.2241, 2.375822830e+01, 2.530995369e+00
3860.1128, 2.016876602e+01, 2.386500835e+00
3861.0018, 1.315100098e+01, 2.391025066e+00
3861.8909, 1.550682831e+01, 2.609115601e+00
3862.7802, 2.540700531e+01, 2.880613804e+00
3863.6698, 2.888024712e+01, 2.959740639e+00
3864.5595, 2.604450035e+01, 2.943326712e+00
3865.4495, 3.223751831e+01, 2.949936867e+00
3866.3396, 3.150818443e+01, 2.847115755e+00
3867.2300, 2.931324959e+01, 2.895057917e+00
3868.1205, 3.345901108e+01, 2.888009787e+00
3869.0113, 3.727801132e+01, 2.909920454e+00
3869.9023, 3.776605606e+01, 2.841583490e+00
3870.7935, 3.754544067e+01, 2.737048149e+00
3871.6849, 3.414823532e+01, 2.643227816e+00
3872.5764, 2.937777519e+01, 2.610098124e+00
3873.4682, 2.757126427e+01, 2.698034286e+00
3874.3602, 2.983216286e+01, 2.843346596e+00
3875.2525, 3.399059677e+01, 2.978107691e+00
3876.1449, 3.195885277e+01, 2.931614161e+00
3877.0375, 2.911723328e+01, 2.770175457e+00
3877.9303, 2.696324921e+01, 2.616889000e+00
3878.8233, 2.341584396e+01, 2.531675100e+00
3879.7166, 2.530572319e+01, 2.584900141e+00
3880.6100, 2.526751709e+01, 2.611870527e+00
3881.5037, 3.162403297e+01, 2.650598764e+00
3882.3975, 3.727259445e+01, 2.678633213e+00
3883.2916, 3.727645493e+01, 2.768965721e+00
3884.1858, 3.703162766e+01, 2.780731678e+00
3885.0803, 3.199294281e+01, 2.696928978e+00
3885.9750, 2.425976372e+01, 2.513709307e+00
3886.8699, 2.181373596e+01, 2.369170666e+00
3887.7649, 2.115794563e+01, 2.387229443e+00
3888.6602, 2.002956009e+01, 2.365731716e+00
3889.5557, 2.716453743e+01, 2.503129244e+00
3890.4514, 3.060781288e+01, 2.637702703e+00
3891.3474, 3.217756271e+01, 2.762637854e+00
3892.2435, 3.456233215e+01, 2.816323280e+00
3893.1398, 3.617610168e+01, 2.857385397e+00
3894.0363, 3.447578812e+01, 2.820256472e+00
3894.9331, 3.215393066e+01, 2.783175945e+00
3895.8300, 2.957992554e+01, 2.741218805e+00
3896.7272, 3.330950165e+01, 2.846197128e+00
3897.6245, 3.239487457e+01, 2.800312042e+00
3898.5221, 2.850293541e+01, 2.779869080e+00
3899.4199, 3.410268021e+01, 2.738323212e+00
3900.3178, 3.461401749e+01, 9.999899902e+02
3901.2160, 3.512535477e+01, 9.999899902e+02
3902.1144, 3.563668823e+01, 9.999899902e+02
3903.0130, 3.614802551e+01, 9.999899902e+02
3903.9118, 3.665936279e+01, 9.999899902e+02
3904.8108, 3.717070007e+01, 9.999899902e+02
3905.7101, 3.768203735e+01, 9.999899902e+02
3906.6095, 3.819337463e+01, 9.999899902e+02
3907.5091, 3.870471191e+01, 9.999899902e+02
3908.4090, 3.921604538e+01, 9.999899902e+02
3909.3090, 3.972738266e+01, 9.999899902e+02
3910.2093, 4.023871994e+01, 2.929620266e+00
3911.1097, 3.964926910e+01, 2.928071499e+00
3912.0104, 3.693386078e+01, 2.902959347e+00
3912.9113, 3.559389496e+01, 2.868628263e+00
3913.8124, 3.805590057e+01, 2.845519543e+00
3914.7136, 4.148744583e+01, 2.866629124e+00
3915.6151, 4.209107971e+01, 2.849169493e+00
3916.5169, 4.229184723e+01, 2.838565588e+00
3917.4188, 4.283025360e+01, 2.826184511e+00
3918.3209, 3.834259415e+01, 2.736726046e+00
3919.2232, 3.404444504e+01, 2.634279251e+00
3920.1258, 2.973644638e+01, 2.477207661e+00
3921.0285, 2.228169823e+01, 2.358319283e+00
3921.9315, 2.519717789e+01, 2.351018667e+00
3922.8346, 2.193112564e+01, 2.346546888e+00
3923.7380, 2.528648376e+01, 2.434561014e+00
3924.6416, 3.159431076e+01, 2.489204645e+00
3925.5454, 3.207412338e+01, 2.465011120e+00
3926.4494, 2.947154236e+01, 2.361351967e+00
3927.3536, 2.950865555e+01, 2.254616499e+00
3928.2580, 2.369532394e+01, 2.097859621e+00
3929.1626, 2.109663391e+01, 1.972456932e+00
3930.0674, 2.094622612e+01, 1.912748098e+00
3930.9724, 1.887399673e+01, 1.826381445e+00
3931.8777, 2.046133232e+01, 1.786392450e+00
3932.7831, 1.927439690e+01, 1.728704929e+00
3933.6888, 2.620110893e+01, 1.796349525e+00
3934.5947, 3.190726089e+01, 1.885919213e+00
3935.5008, 2.895905304e+01, 1.899939895e+00
3936.4070, 2.205765533e+01, 1.873214245e+00
3937.3135, 2.117246628e+01, 1.928896904e+00
3938.2202, 2.346516418e+01, 2.060086250e+00
3939.1272, 2.588354874e+01, 2.164432526e+00
3940.0343, 2.777566719e+01, 2.264616251e+00
3940.9416, 2.982383919e+01, 2.320405006e+00
3941.8491, 3.183652496e+01, 2.340048075e+00
3942.7569, 3.048621559e+01, 2.326246738e+00
3943.6649, 2.723806572e+01, 2.237404346e+00
3944.5730, 1.961433220e+01, 2.191093922e+00
3945.4814, 1.882742310e+01, 2.248515129e+00
3946.3900, 2.905051804e+01, 2.436275959e+00
3947.2988, 3.294038010e+01, 2.502012730e+00
3948.2078, 3.102182007e+01, 2.464630842e+00
3949.1170, 3.004669571e+01, 2.477664948e+00
3950.0264, 3.413487625e+01, 2.570606232e+00
3950.9360, 3.994268036e+01, 2.642203331e+00
3951.8459, 4.160965347e+01, 2.676919460e+00
3952.7559, 3.952142715e+01, 2.602679014e+00
3953.6662, 3.784629059e+01, 2.601485252e+00
3954.5767, 4.168017960e+01, 2.656716585e+00
3955.4874, 4.223470688e+01, 2.635912180e+00
3956.3982, 3.719729996e+01, 2.578902006e+00
3957.3093, 3.303924179e+01, 2.506729364e+00
3958.2206, 2.800610161e+01, 2.490067482e+00
3959.1322, 3.233781815e+01, 2.533663511e+00
3960.0439, 2.976949120e+01, 2.450196505e+00
3960.9558, 2.347859955e+01, 2.278307676e+00
3961.8680, 2.041664886e+01, 2.098880529e+00
3962.7803, 1.726348495e+01, 2.017296314e+00
3963.6929, 1.876486588e+01, 2.009040117e+00
3964.6057, 2.523493767e+01, 2.040424585e+00
3965.5187, 2.689999008e+01, 1.997906685e+00
3966.4319, 2.528602219e+01, 1.882496238e+00
3967.3453, 2.627632904e+01, 1.787350893e+00
3968.2589, 2.662485123e+01, 1.739806771e+00
3969.1727, 2.496064377e+01, 1.726292491e+00
3970.0868, 2.942560959e+01, 1.834023356e+00
3971.0010, 2.952175331e+01, 1.943981051e+00
3971.9155, 2.592187691e+01, 1.991108060e+00
3972.8302, 2.798075676e+01, 2.081982374e+00
3973.7451, 2.927414703e+01, 2.203034878e+00
3974.6601, 3.765330505e+01, 2.311463594e+00
3975.5754, 3.881784439e+01, 2.457616806e+00
3976.4910, 3.962824631e+01, 2.460616827e+00
3977.4067, 4.400517654e+01, 2.574267387e+00
3978.3226, 4.378251648e+01, 2.608620167e+00
3979.2388, 4.521103287e+01, 2.659220457e+00
3980.1551, 4.730178452e+01, 2.722235441e+00
3981.0717, 4.721144104e+01, 2.718364000e+00
3981.9885, 4.433506012e+01, 2.667045832e+00
3982.9055, 4.259932327e+01, 2.608034372e+00
3983.8227, 4.648970795e+01, 2.636733770e+00
3984.7401, 4.564823914e+01, 2.650111675e+00
3985.6577, 4.708743286e+01, 2.647552729e+00
3986.5756, 4.959568024e+01, 2.663765192e+00
3987.4936, 5.401218033e+01, 2.735584021e+00
3988.4119, 5.746718597e+01, 2.769529343e+00
3989.3303, 4.802476883e+01, 2.711181164e+00
3990.2490, 4.592998123e+01, 2.676804781e+00
3991.1679, 3.926981354e+01, 2.580907106e+00
3992.0870, 4.202805328e+01, 2.652481079e+00
3993.0063, 5.409649277e+01, 2.751150131e+00
3993.9259, 5.609343338e+01, 2.757136345e+00
3994.8456, 5.174449158e+01, 2.708065510e+00
3995.7656, 5.194357681e+01, 2.687275887e+00
3996.6857, 5.490613937e+01, 2.683750868e+00
3997.6061, 4.816650391e+01, 2.621140003e+00
3998.5267, 3.811891937e+01, 2.531001091e+00
3999.4475, 4.802882004e+01, 2.672223568e+00
4000.3685, 5.428109360e+01, 2.744706154e+00
4001.2897, 5.122346115e+01, 2.715643644e+00
4002.2112, 5.475960541e+01, 2.760604620e+00
4003.1328, 6.216574097e+01, 2.831170321e+00
4004.0547, 6.019361496e+01, 2.757778406e+00
4004.9768, 4.918796539e+01, 2.597274303e+00
4005.8990, 4.416553879e+01, 2.518373489e+00
4006.8215, 4.444517517e+01, 2.539627314e+00
4007.7443, 5.253890610e+01, 2.728067875e+00
4008.6672, 5.899851227e+01, 2.801926613e+00
4009.5903, 5.415723419e+01, 2.764868498e+00
4010.5137, 5.414991760e+01, 2.780305386e+00
4011.4372, 5.803089523e+01, 2.817587614e+00
4012.3610, 6.209656906e+01, 2.879482031e+00
4013.2850, 6.268568039e+01, 2.887632608e+00
4014.2092, 6.067747116e+01, 2.873675585e+00
4015.1336, 5.979851151e+01, 2.867839575e+00
4016.0582, 5.787094879e+01, 2.834931612e+00
4016.9831, 5.974731064e+01, 2.823724270e+00
4017.9081, 6.081960297e+01, 2.823794603e+00
4018.8334, 6.210202789e+01, 2.877757788e+00
4019.7588, 6.356959534e+01, 2.898179531e+00
4020.6845, 5.881249619e+01, 2.852309465e+00
4021.6104, 5.214425659e+01, 2.790706158e+00
4022.5366, 5.918754578e+01, 2.826828957e+00
4023.4629, 6.243353653e+01, 2.867593050e+00
4024.3894, 5.791339493e+01, 2.786776781e+00
4025.3162, 5.649231720e+01, 2.786396265e+00
4026.2432, 6.024045944e+01, 2.823624611e+00
4027.1703, 6.220488739e+01, 2.859742165e+00
4028.0977, 6.350328827e+01, 2.874890804e+00
4029.0254, 6.308149338e+01, 2.823422909e+00
4029.9532, 5.853174591e+01, 2.716562033e+00
4030.8812, 4.930222702e+01, 2.555848122e+00
4031.8095, 3.987360001e+01, 2.412155151e+00
4032.7379, 3.468092728e+01, 2.371186018e+00
4033.6666, 3.136925507e+01, 2.312538147e+00
4034.5955, 2.943830299e+01, 2.331110477e+00
4035.5246, 3.413567734e+01, 2.432549477e+00
4036.4539, 4.886448288e+01, 2.601340294e+00
4037.3835, 5.618088150e+01, 2.739525795e+00
4038.3132, 7.056597900e+01, 2.845126867e+00
4039.2432, 7.145335388e+01, 2.853901148e+00
4040.1734, 6.361739349e+01, 2.735524178e+00
4041.1037, 6.229698181e+01, 2.734763145e+00
4042.0344, 6.156479645e+01, 2.741563559e+00
4042.9652, 6.219865036e+01, 2.724295855e+00
4043.8962, 6.192676544e+01, 2.642140865e+00
4044.8275, 5.063332367e+01, 2.437749147e+00
4045.7589, 3.725598145e+01, 2.360253572e+00
4046.6906, 3.621526718e+01, 2.384672880e+00
4047.6225, 3.543276596e+01, 2.462223768e+00
4048.5546, 4.637669754e+01, 2.580060959e+00
4049.4869, 5.759321594e+01, 2.647304058e+00
4050.4195, 6.470832825e+01, 2.715990305e+00
4051.3522, 6.763403320e+01, 2.724836349e+00
4052.2852, 6.728912354e+01, 2.683354378e+00
4053.2183, 6.902671814e+01, 2.681263447e+00
4054.1517, 6.938461304e+01, 2.662368536e+00
4055.0854, 6.916156769e+01, 2.648891926e+00
4056.0192, 6.620867920e+01, 2.598641157e+00
4056.9532, 6.258526993e+01, 2.531481743e+00
4057.8875, 6.405906677e+01, 2.512660980e+00
4058.8219, 5.654854965e+01, 2.452531099e+00
4059.7566, 5.848803329e+01, 2.506719589e+00
4060.6915, 6.066889191e+01, 2.531762123e+00
4061.6267, 5.964318085e+01, 2.502933025e+00
4062.5620, 5.734044266e+01, 2.392979622e+00
4063.4975, 4.771096420e+01, 2.284282684e+00
4064.4333, 4.296706390e+01, 2.254062653e+00
4065.3693, 4.581466293e+01, 2.312654257e+00
4066.3055, 5.368359756e+01, 2.395642519e+00
4067.2419, 5.892499161e+01, 2.440188169e+00
4068.1785, 5.681760788e+01, 2.453780174e+00
4069.1153, 5.884132004e+01, 2.508965969e+00
4070.0524, 6.457949829e+01, 2.510063171e+00
4070.9897, 5.887641144e+01, 2.389482737e+00
4071.9272, 4.969422531e+01, 2.297094107e+00
4072.8649, 4.611225891e+01, 2.286312819e+00
4073.8028, 4.727420044e+01, 2.343188763e+00
4074.7409, 6.318665695e+01, 2.459208965e+00
4075.6793, 6.225182343e+01, 2.460307598e+00
4076.6178, 5.998059082e+01, 2.376655340e+00
4077.5566, 5.822773361e+01, 2.355559111e+00
4078.4956, 5.225170898e+01, 2.316850424e+00
4079.4348, 5.264171982e+01, 2.361364603e+00
4080.3743, 5.589440155e+01, 2.449835300e+00
4081.3139, 6.764974976e+01, 2.554710150e+00
4082.2538, 7.307499695e+01, 2.588719368e+00
4083.1939, 6.868907928e+01, 2.539736509e+00
4084.1342, 6.518840790e+01, 2.474008560e+00
4085.0747, 6.778998566e+01, 2.520207644e+00
4086.0154, 7.219524384e+01, 2.580712080e+00
4086.9564, 7.335425568e+01, 2.649674177e+00
4087.8975, 7.706520844e+01, 2.704197407e+00
4088.8389, 8.483333588e+01, 2.752495050e+00
4089.7805, 8.741115570e+01, 2.754384518e+00
4090.7223, 7.804932404e+01, 2.685528040e+00
4091.6643, 7.808663177e+01, 2.645857573e+00
4092.6066, 7.543942261e+01, 2.629863024e+00
4093.5491, 7.034936523e+01, 2.592746735e+00
4094.4917, 7.112254333e+01, 2.598178864e+00
4095.4346, 7.550075531e+01, 2.571093798e+00
4096.3778, 6.502362823e+01, 2.462871790e+00
4097.3211, 5.650390244e+01, 2.392750502e+00
