# wavelength, flux, err
4745.6969, 3.219032288e+02, 3.303715229e+00
4746.7898, 3.211794128e+02, 3.308928013e+00
4747.8829, 3.250300903e+02, 3.321173668e+00
4748.9763, 3.289059143e+02, 3.333173990e+00
4750.0699, 3.285381165e+02, 3.325171232e+00
4751.1638, 3.265527344e+02, 3.329118729e+00
4752.2579, 3.254964905e+02, 3.291289568e+00
4753.3523, 3.137262268e+02, 3.251803637e+00
4754.4469, 2.993973694e+02, 3.173177958e+00
4755.5418, 2.993180847e+02, 3.164267778e+00
4756.6369, 3.065986633e+02, 3.197255850e+00
4757.7323, 3.046585999e+02, 3.190315008e+00
4758.8279, 2.977505493e+02, 3.140136719e+00
4759.9238, 2.924495544e+02, 3.118670225e+00
4761.0199, 2.904893188e+02, 3.100577354e+00
4762.1163, 2.876901245e+02, 3.091423512e+00
4763.2130, 2.787634888e+02, 3.042719841e+00
4764.3099, 2.761478882e+02, 3.026184797e+00
4765.4070, 2.727706909e+02, 2.991228580e+00
4766.5044, 2.704501038e+02, 2.994047403e+00
4767.6021, 2.682822876e+02, 2.971348763e+00
4768.7000, 2.620808411e+02, 2.940863132e+00
4769.7981, 2.675833435e+02, 2.974136353e+00
4770.8966, 2.686423035e+02, 2.973422527e+00
4771.9952, 2.604368286e+02, 2.947128773e+00
4773.0941, 2.571288452e+02, 2.908808470e+00
4774.1933, 2.617974854e+02, 2.932078362e+00
4775.2927, 2.569665222e+02, 2.916691542e+00
4776.3924, 2.628821716e+02, 2.937555552e+00
4777.4923, 2.561958618e+02, 2.922273397e+00
4778.5925, 2.480328674e+02, 2.864757299e+00
4779.6930, 2.433998108e+02, 2.841235638e+00
4780.7937, 2.387221527e+02, 2.809303999e+00
4781.8946, 2.372269135e+02, 2.793125153e+00
4782.9958, 2.303014221e+02, 2.765480042e+00
4784.0973, 2.311863098e+02, 2.755004406e+00
4785.1990, 2.401306610e+02, 2.803538561e+00
4786.3009, 2.512196198e+02, 2.852920771e+00
4787.4031, 2.586916809e+02, 2.892037630e+00
4788.5056, 2.595986328e+02, 2.895854950e+00
4789.6083, 2.608539734e+02, 2.899473667e+00
4790.7113, 2.620713196e+02, 2.906578541e+00
4791.8145, 2.697237549e+02, 2.950702667e+00
4792.9180, 2.815389404e+02, 3.003986835e+00
4794.0217, 2.849545288e+02, 3.026424170e+00
4795.1257, 2.844479370e+02, 3.040675879e+00
4796.2300, 2.995439453e+02, 3.107633114e+00
4797.3345, 3.065902405e+02, 3.147845984e+00
4798.4392, 3.064842834e+02, 3.152872562e+00
4799.5442, 3.058148499e+02, 3.135904789e+00
4800.6495, 2.972427979e+02, 3.101037025e+00
4801.7550, 2.983227234e+02, 3.104483843e+00
4802.8608, 2.994669189e+02, 3.104580402e+00
4803.9668, 3.141315002e+02, 3.184484482e+00
4805.0731, 3.270385132e+02, 3.234986544e+00
4806.1796, 3.180715332e+02, 3.198695660e+00
4807.2864, 3.071185608e+02, 3.145915031e+00
4808.3935, 3.061964111e+02, 3.133115053e+00
4809.5008, 3.076222229e+02, 3.135059834e+00
4810.6083, 3.078085632e+02, 3.133580685e+00
4811.7162, 3.073319092e+02, 3.133288145e+00
4812.8242, 3.082211914e+02, 3.137559891e+00
4813.9325, 3.112697754e+02, 3.145707369e+00
4815.0411, 3.110037231e+02, 3.154337168e+00
4816.1499, 3.075000305e+02, 3.125128269e+00
4817.2590, 3.103005676e+02, 3.138059616e+00
4818.3684, 3.166301575e+02, 3.155679226e+00
4819.4780, 3.136305237e+02, 3.148355961e+00
4820.5878, 3.110519714e+02, 3.127867699e+00
4821.6979, 3.069927673e+02, 3.101624250e+00
4822.8083, 2.991777954e+02, 3.069984913e+00
4823.9189, 2.876725769e+02, 3.006892920e+00
4825.0298, 2.774704285e+02, 2.959661007e+00
4826.1409, 2.793704224e+02, 2.969310284e+00
4827.2523, 2.991735229e+02, 3.047092438e+00
4828.3640, 2.973054199e+02, 3.058054209e+00
4829.4759, 2.901132507e+02, 3.027856588e+00
4830.5880, 2.883950500e+02, 3.011819839e+00
4831.7004, 2.867587891e+02, 2.998516083e+00
4832.8131, 2.826969299e+02, 2.987746239e+00
4833.9260, 2.888258362e+02, 3.013503313e+00
4835.0392, 2.963673096e+02, 3.049980879e+00
4836.1526, 2.990811462e+02, 3.057866812e+00
4837.2663, 2.968258362e+02, 3.051470518e+00
4838.3803, 2.947766418e+02, 3.043821096e+00
4839.4945, 2.990766907e+02, 3.061150789e+00
4840.6090, 3.001040955e+02, 3.068264723e+00
4841.7237, 2.968539124e+02, 3.051701546e+00
4842.8387, 2.933611145e+02, 3.033088446e+00
4843.9539, 2.915877380e+02, 3.022209167e+00
4845.0694, 2.919383240e+02, 3.025695324e+00
4846.1851, 3.003228455e+02, 3.068605900e+00
4847.3011, 3.189258728e+02, 3.150318146e+00
4848.4174, 3.306087646e+02, 3.216110706e+00
4849.5339, 3.351870117e+02, 3.237955570e+00
4850.6507, 3.363324585e+02, 3.247364283e+00
4851.7677, 3.300533752e+02, 3.224937677e+00
4852.8850, 3.219534607e+02, 3.189965963e+00
4854.0025, 3.229140930e+02, 3.203729153e+00
4855.1204, 3.265263367e+02, 3.202876329e+00
4856.2384, 3.081461182e+02, 3.110355854e+00
4857.3567, 2.867579956e+02, 3.017995358e+00
4858.4753, 3.299312439e+02, 3.202422619e+00
4859.5941, 3.294763184e+02, 3.201192379e+00
4860.7132, 3.091984253e+02, 3.097556591e+00
4861.8326, 2.897625732e+02, 2.977701664e+00
4862.9522, 2.858376770e+02, 2.951707840e+00
4864.0721, 3.001459045e+02, 3.013297558e+00
4865.1922, 3.093885193e+02, 3.061976910e+00
4866.3126, 3.175216980e+02, 3.108288765e+00
4867.4332, 3.240733337e+02, 3.154585361e+00
4868.5541, 3.238985596e+02, 3.151385069e+00
4869.6753, 3.191882019e+02, 3.136272192e+00
4870.7967, 3.123792725e+02, 3.099869251e+00
4871.9183, 2.872002258e+02, 2.972440243e+00
4873.0403, 2.666650696e+02, 2.854962111e+00
4874.1625, 2.874602356e+02, 2.952425003e+00
4875.2849, 3.099494324e+02, 3.062436581e+00
4876.4076, 3.089907532e+02, 3.080888033e+00
4877.5306, 3.138367920e+02, 3.086315870e+00
4878.6538, 2.995359497e+02, 3.050338030e+00
4879.7773, 3.044477844e+02, 3.048213720e+00
4880.9010, 3.189067993e+02, 3.126026154e+00
4882.0250, 3.164180603e+02, 3.106814861e+00
4883.1493, 3.020967407e+02, 3.062391758e+00
4884.2738, 3.150250854e+02, 3.093321562e+00
4885.3986, 3.078540649e+02, 3.065285444e+00
4886.5236, 2.967124634e+02, 3.013752937e+00
4887.6489, 2.915047913e+02, 2.976887941e+00
4888.7744, 2.956739807e+02, 2.992229462e+00
4889.9003, 3.008484192e+02, 2.998035669e+00
4891.0263, 2.837583923e+02, 2.923475027e+00
4892.1527, 2.629463501e+02, 2.835204363e+00
4893.2792, 2.781628113e+02, 2.890616417e+00
4894.4061, 3.124319153e+02, 3.057898045e+00
4895.5332, 3.391183472e+02, 3.190137386e+00
4896.6606, 3.502862854e+02, 3.256232023e+00
4897.7882, 3.509873657e+02, 3.256125212e+00
4898.9161, 3.394554443e+02, 3.210742712e+00
4900.0442, 3.301908264e+02, 3.166490793e+00
4901.1726, 3.250300598e+02, 3.135420322e+00
4902.3013, 3.234019470e+02, 3.128010988e+00
4903.4302, 3.251887817e+02, 3.123795033e+00
4904.5594, 3.149461365e+02, 3.089316607e+00
4905.6889, 3.229999695e+02, 3.113125086e+00
4906.8186, 3.393493347e+02, 3.186719894e+00
4907.9485, 3.506806030e+02, 3.234090090e+00
4909.0788, 3.511825867e+02, 3.227087498e+00
4910.2092, 3.425603333e+02, 3.186855555e+00
4911.3400, 3.384373779e+02, 3.164187670e+00
4912.4710, 3.383699951e+02, 3.153233767e+00
4913.6023, 3.375144958e+02, 3.158977270e+00
4914.7338, 3.340368347e+02, 3.128151417e+00
4915.8656, 3.318047791e+02, 3.141543627e+00
4916.9976, 3.362287598e+02, 3.152826309e+00
4918.1300, 3.325956726e+02, 3.126095057e+00
4919.2625, 3.073585510e+02, 3.024532080e+00
4920.3954, 2.697669983e+02, 2.796600103e+00
4921.5285, 2.500112915e+02, 2.712168455e+00
4922.6618, 2.734057312e+02, 2.813082218e+00
4923.7954, 3.145432434e+02, 3.013021708e+00
4924.9293, 3.275657654e+02, 3.092304707e+00
4926.0634, 3.216502991e+02, 3.063655615e+00
4927.1978, 3.261274109e+02, 3.091686010e+00
4928.3325, 3.487114563e+02, 3.189783573e+00
4929.4674, 3.674500732e+02, 3.278996706e+00
4930.6026, 3.691967468e+02, 3.285824060e+00
4931.7380, 3.601417542e+02, 3.260658741e+00
4932.8737, 3.487495422e+02, 3.193918943e+00
4934.0097, 3.311609192e+02, 3.117226362e+00
4935.1459, 3.148192749e+02, 3.051143646e+00
4936.2824, 3.236658020e+02, 3.079134464e+00
4937.4192, 3.319634094e+02, 3.112762213e+00
4938.5562, 3.213374023e+02, 3.067640781e+00
4939.6935, 3.035691528e+02, 2.990472078e+00
4940.8310, 3.021212158e+02, 2.984765530e+00
4941.9688, 3.206779480e+02, 3.056909800e+00
4943.1069, 3.286525574e+02, 3.121027470e+00
4944.2452, 3.425228271e+02, 3.180113316e+00
4945.3838, 3.416553040e+02, 3.184921741e+00
4946.5226, 3.352555237e+02, 3.157604456e+00
4947.6617, 3.412077637e+02, 3.199933052e+00
4948.8011, 3.602700806e+02, 3.269185781e+00
4949.9407, 3.669526062e+02, 3.297542810e+00
4951.0806, 3.709727478e+02, 3.319083452e+00
4952.2208, 3.667289124e+02, 3.297321796e+00
4953.3612, 3.619876404e+02, 3.272917986e+00
4954.5019, 3.550778809e+02, 3.231576443e+00
4955.6429, 3.322836304e+02, 3.126349211e+00
4956.7841, 3.035029907e+02, 2.974491835e+00
4957.9255, 2.629299316e+02, 2.786123276e+00
4959.0673, 2.515885162e+02, 2.695533991e+00
4960.2093, 2.804108887e+02, 2.868413687e+00
4961.3515, 3.160507812e+02, 3.018401384e+00
4962.4941, 3.159964294e+02, 3.053353548e+00
4963.6368, 3.171785889e+02, 3.039965391e+00
4964.7799, 3.111507874e+02, 3.030156612e+00
4965.9232, 3.032689819e+02, 2.967855453e+00
4967.0668, 3.035624390e+02, 2.984779835e+00
4968.2106, 3.077778625e+02, 2.980958223e+00
4969.3547, 2.964782104e+02, 2.944547176e+00
4970.4991, 2.977230530e+02, 2.944695711e+00
4971.6437, 3.166846924e+02, 3.032357216e+00
4972.7886, 3.311034241e+02, 3.101206303e+00
4973.9338, 3.370936890e+02, 3.136526823e+00
4975.0792, 3.420409851e+02, 3.151062250e+00
4976.2249, 3.308319092e+02, 3.119315147e+00
4977.3708, 3.315595398e+02, 3.103641510e+00
4978.5171, 3.238105164e+02, 3.071356535e+00
4979.6635, 3.117984009e+02, 3.009583950e+00
4980.8103, 3.030996094e+02, 2.969556332e+00
4981.9573, 2.864426575e+02, 2.857623339e+00
4983.1046, 2.469112244e+02, 2.689074516e+00
4984.2521, 2.455502930e+02, 2.668933868e+00
4985.3999, 2.752801819e+02, 2.807566166e+00
4986.5480, 2.988936462e+02, 2.913143158e+00
4987.6963, 3.022401123e+02, 2.952262402e+00
4988.8449, 3.063020935e+02, 2.970751524e+00
4989.9937, 3.022992554e+02, 2.967099190e+00
4991.1429, 2.855130615e+02, 2.862586737e+00
4992.2922, 2.784967346e+02, 2.849511385e+00
4993.4419, 2.896027832e+02, 2.881085396e+00
4994.5918, 3.050750427e+02, 2.960983992e+00
4995.7420, 3.066336365e+02, 2.971751213e+00
4996.8924, 3.123011780e+02, 2.995881796e+00
4998.0431, 3.154782715e+02, 2.998291254e+00
4999.1941, 3.064837036e+02, 2.957291126e+00
5000.3453, 2.810575867e+02, 2.824849606e+00
5001.4969, 2.547642670e+02, 2.719520330e+00
5002.6486, 2.667796936e+02, 2.760300398e+00
5003.8007, 2.940593262e+02, 2.880414009e+00
5004.9530, 3.046256104e+02, 2.934994459e+00
5006.1055, 2.958033447e+02, 2.892565727e+00
5007.2584, 2.738375244e+02, 2.779180050e+00
5008.4115, 2.518434448e+02, 2.691676140e+00
5009.5648, 2.645549622e+02, 2.737895489e+00
5010.7184, 2.870443115e+02, 2.846404076e+00
5011.8723, 2.997702942e+02, 2.912054777e+00
5013.0265, 2.885428162e+02, 2.841588736e+00
5014.1809, 2.582873840e+02, 2.695846558e+00
5015.3356, 2.373129272e+02, 2.581165791e+00
5016.4906, 2.437616119e+02, 2.607264042e+00
5017.6458, 2.656206360e+02, 2.731329203e+00
5018.8013, 2.909569092e+02, 2.850633621e+00
5019.9570, 3.079819336e+02, 2.935475349e+00
5021.1131, 3.068423157e+02, 2.934970140e+00
5022.2693, 2.873134155e+02, 2.831199646e+00
5023.4259, 2.690622559e+02, 2.753107548e+00
5024.5827, 2.693048096e+02, 2.746433496e+00
5025.7398, 2.898257141e+02, 2.833454609e+00
5026.8972, 3.047553101e+02, 2.903322697e+00
5028.0548, 2.908700256e+02, 2.843878031e+00
5029.2127, 2.760375977e+02, 2.787541866e+00
5030.3708, 2.880735474e+02, 2.825559616e+00
5031.5292, 3.093238831e+02, 2.929115295e+00
5032.6879, 3.179955444e+02, 2.969456196e+00
5033.8469, 3.135245667e+02, 2.966881514e+00
5035.0061, 3.068738098e+02, 2.919169664e+00
5036.1656, 2.876154785e+02, 2.836835384e+00
5037.3253, 2.693695068e+02, 2.757379770e+00
5038.4853, 2.750829773e+02, 2.753468513e+00
5039.6456, 2.763761597e+02, 2.775032282e+00
5040.8062, 2.524970245e+02, 2.628329992e+00
5041.9670, 2.315720367e+02, 2.540584803e+00
5043.1281, 2.428482208e+02, 2.581054449e+00
5044.2895, 2.660491943e+02, 2.708098173e+00
5045.4511, 2.841564636e+02, 2.797974348e+00
5046.6130, 3.013144836e+02, 2.900967836e+00
5047.7751, 3.196888123e+02, 2.978090286e+00
5048.9376, 3.190107422e+02, 2.968392372e+00
5050.1003, 2.901127930e+02, 2.844961166e+00
5051.2632, 2.655276184e+02, 2.723830462e+00
5052.4264, 2.717061157e+02, 2.741885900e+00
5053.5899, 2.915072327e+02, 2.829489946e+00
5054.7537, 2.926748047e+02, 2.840726852e+00
5055.9177, 2.830040894e+02, 2.807818174e+00
5057.0820, 2.824110718e+02, 2.810354710e+00
5058.2466, 3.011405334e+02, 2.876989603e+00
5059.4115, 3.079418640e+02, 2.907878876e+00
5060.5766, 3.008979797e+02, 2.895926476e+00
5061.7419, 3.070412598e+02, 2.917178869e+00
5062.9076, 3.074603271e+02, 2.915182114e+00
5064.0735, 2.872703857e+02, 2.830328941e+00
5065.2397, 2.643215027e+02, 2.714060068e+00
5066.4061, 2.561801453e+02, 2.673934221e+00
5067.5728, 2.636449890e+02, 2.699106932e+00
5068.7398, 2.714509583e+02, 2.747113466e+00
5069.9071, 2.704242249e+02, 2.744100809e+00
5071.0746, 2.689844971e+02, 2.734293222e+00
5072.2424, 2.681147461e+02, 2.725215197e+00
5073.4105, 2.651293640e+02, 2.711628199e+00
5074.5788, 2.690202026e+02, 2.725803852e+00
5075.7474, 2.903597717e+02, 2.795584202e+00
5076.9163, 2.745865479e+02, 2.740541935e+00
5078.0854, 2.640030518e+02, 2.690056801e+00
5079.2548, 2.686452637e+02, 2.704003334e+00
5080.4245, 2.727594299e+02, 2.716377258e+00
5081.5944, 2.624696655e+02, 2.663491964e+00
5082.7646, 2.486866608e+02, 2.603511572e+00
5083.9351, 2.485104675e+02, 2.603330374e+00
5085.1059, 2.547307739e+02, 2.646705389e+00
5086.2769, 2.739605408e+02, 2.747740269e+00
5087.4482, 2.913809509e+02, 2.838160276e+00
5088.6198, 2.843803406e+02, 2.808871984e+00
5089.7916, 2.794947510e+02, 2.792871714e+00
5090.9637, 2.752396240e+02, 2.763166189e+00
5092.1361, 2.760805359e+02, 2.776631355e+00
5093.3087, 2.940164490e+02, 2.850329399e+00
5094.4816, 3.135761414e+02, 2.941517115e+00
5095.6548, 2.973825378e+02, 2.861695766e+00
5096.8283, 2.663175964e+02, 2.741460085e+00
5098.0020, 2.806675110e+02, 2.768060446e+00
5099.1760, 2.882774048e+02, 2.798897266e+00
5100.3502, 2.694185486e+02, 2.694450378e+00
5101.5248, 2.472752838e+02, 2.595217466e+00
5102.6996, 2.461916046e+02, 2.588272333e+00
5103.8747, 2.539382782e+02, 2.623745918e+00
5105.0500, 2.541363220e+02, 2.618306875e+00
5106.2256, 2.471638794e+02, 2.596307993e+00
5107.4015, 2.437433624e+02, 2.567656755e+00
5108.5777, 2.498741760e+02, 2.611648798e+00
5109.7541, 2.562288818e+02, 2.639579773e+00
5110.9308, 2.628565674e+02, 2.670376062e+00
5112.1078, 2.580397339e+02, 2.646226883e+00
5113.2850, 2.577835999e+02, 2.640455723e+00
5114.4625, 2.681520081e+02, 2.697876215e+00
5115.6403, 2.817159424e+02, 2.768585682e+00
5116.8184, 3.009552917e+02, 2.852407217e+00
5117.9967, 2.981129456e+02, 2.848126173e+00
5119.1753, 2.919376526e+02, 2.816043854e+00
5120.3541, 2.813530579e+02, 2.756841660e+00
5121.5333, 2.676130371e+02, 2.699348688e+00
5122.7127, 2.646820984e+02, 2.676006317e+00
5123.8924, 2.646047363e+02, 2.658152342e+00
5125.0723, 2.491542206e+02, 2.584655523e+00
5126.2526, 2.381390991e+02, 2.516994715e+00
5127.4331, 2.386014862e+02, 2.530797243e+00
5128.6138, 2.419302521e+02, 2.538230419e+00
5129.7949, 2.388534546e+02, 2.527633667e+00
5130.9762, 2.367900543e+02, 2.524290085e+00
5132.1578, 2.582527466e+02, 2.620356798e+00
5133.3396, 2.771426086e+02, 2.726744175e+00
5134.5218, 2.781299133e+02, 2.717948914e+00
5135.7042, 2.728033752e+02, 2.705216408e+00
5136.8869, 2.817352905e+02, 2.737247229e+00
5138.0698, 2.899075012e+02, 2.765648365e+00
5139.2530, 2.804231262e+02, 2.727077246e+00
5140.4365, 2.660619812e+02, 2.658016443e+00
5141.6203, 2.689260254e+02, 2.679942608e+00
5142.8043, 2.870830688e+02, 2.743563414e+00
5143.9886, 2.777051392e+02, 2.722195864e+00
5145.1732, 2.790549011e+02, 2.707884550e+00
5146.3581, 2.635250854e+02, 2.648541212e+00
5147.5432, 2.508416901e+02, 2.579391003e+00
5148.7286, 2.582973022e+02, 2.608746767e+00
5149.9143, 2.685065918e+02, 2.661293745e+00
5151.1002, 2.647715759e+02, 2.634007931e+00
5152.2864, 2.514603882e+02, 2.581031322e+00
5153.4729, 2.333781891e+02, 2.489964962e+00
5154.6597, 2.213949585e+02, 2.432345629e+00
5155.8467, 2.304200287e+02, 2.483985662e+00
5157.0341, 2.650620728e+02, 2.640970945e+00
5158.2217, 2.928388062e+02, 2.777875423e+00
5159.4095, 3.081764526e+02, 2.860194921e+00
5160.5976, 3.144837646e+02, 2.882045746e+00
5161.7861, 3.178012085e+02, 2.903304100e+00
5162.9747, 3.158613586e+02, 2.887143850e+00
5164.1637, 2.993731995e+02, 2.809709549e+00
5165.3529, 2.961418457e+02, 2.785215139e+00
5166.5424, 2.679797058e+02, 2.640197277e+00
5167.7322, 2.171963043e+02, 2.377680779e+00
5168.9223, 1.857841949e+02, 2.214494944e+00
5170.1126, 2.021368713e+02, 2.271650791e+00
5171.3032, 2.171437988e+02, 2.341355085e+00
5172.4941, 1.991223145e+02, 2.266467333e+00
5173.6852, 1.723784485e+02, 2.121332645e+00
5174.8766, 1.743232117e+02, 2.134918451e+00
5176.0683, 2.079403076e+02, 2.298878908e+00
5177.2603, 2.381712036e+02, 2.466464758e+00
5178.4525, 2.417274628e+02, 2.505724192e+00
5179.6451, 2.389095764e+02, 2.496504545e+00
5180.8379, 2.250518036e+02, 2.427784920e+00
5182.0309, 2.035218964e+02, 2.307216167e+00
5183.2243, 1.826251678e+02, 2.196152687e+00
5184.4179, 1.703191986e+02, 2.117703199e+00
5185.6118, 1.849229431e+02, 2.183482170e+00
5186.8059, 2.352947693e+02, 2.430986881e+00
5188.0004, 2.789654541e+02, 2.670722961e+00
5189.1951, 2.947926331e+02, 2.763035536e+00
5190.3901, 2.951687012e+02, 2.782450199e+00
5191.5854, 2.983200684e+02, 2.772080898e+00
5192.7809, 2.741472168e+02, 2.675277233e+00
5193.9767, 2.572831421e+02, 2.579494715e+00
5195.1728, 2.647462769e+02, 2.621266127e+00
5196.3692, 2.908251343e+02, 2.742995501e+00
5197.5658, 3.177569885e+02, 2.870883465e+00
5198.7628, 3.301082458e+02, 2.937448263e+00
5199.9600, 3.302879028e+02, 2.940681934e+00
5201.1574, 3.221763916e+02, 2.913004875e+00
5202.3552, 3.088110962e+02, 2.836505413e+00
5203.5532, 2.848598328e+02, 2.716493607e+00
5204.7515, 2.448594513e+02, 2.519513845e+00
5205.9501, 2.061319275e+02, 2.316128016e+00
5207.1489, 1.797173767e+02, 2.162109375e+00
5208.3481, 1.736558533e+02, 2.127148867e+00
5209.5475, 1.741292877e+02, 2.119468451e+00
5210.7472, 1.817114105e+02, 2.177730083e+00
5211.9471, 2.256241760e+02, 2.421405792e+00
5213.1473, 3.059881897e+02, 2.808811665e+00
5214.3479, 3.533814087e+02, 3.049167633e+00
5215.5486, 3.620195312e+02, 3.081761837e+00
5216.7497, 3.513745117e+02, 3.046483517e+00
5217.9510, 3.465824585e+02, 3.013939381e+00
5219.1527, 3.654904480e+02, 3.089261532e+00
5220.3546, 3.847109070e+02, 3.177087784e+00
5221.5567, 3.937210083e+02, 3.216546535e+00
5222.7592, 4.005672302e+02, 3.247841835e+00
5223.9619, 3.869909973e+02, 3.159793615e+00
5225.1649, 3.428822632e+02, 2.998200178e+00
5226.3682, 3.186988525e+02, 2.867349386e+00
5227.5717, 2.993548889e+02, 2.778301001e+00
5228.7756, 3.121390686e+02, 2.821071148e+00
5229.9797, 3.448256226e+02, 2.976665258e+00
5231.1840, 3.736177979e+02, 3.105555773e+00
5232.3887, 3.790733948e+02, 3.125928640e+00
5233.5937, 3.491810608e+02, 3.031408072e+00
5234.7989, 3.485586548e+02, 3.013940096e+00
5236.0044, 3.715788574e+02, 3.120725870e+00
5237.2101, 4.025911865e+02, 3.247653961e+00
5238.4162, 4.186879272e+02, 3.316838026e+00
5239.6225, 4.037787170e+02, 3.277053356e+00
5240.8291, 4.020791931e+02, 3.258674145e+00
5242.0360, 3.929860840e+02, 3.229021549e+00
5243.2432, 3.909814453e+02, 3.208213329e+00
5244.4506, 4.009358826e+02, 3.253670692e+00
5245.6583, 4.085598450e+02, 3.288619518e+00
5246.8663, 3.931466675e+02, 3.210306406e+00
5248.0746, 3.571350098e+02, 3.084470749e+00
5249.2832, 3.543301392e+02, 3.058456659e+00
5250.4920, 3.677377930e+02, 3.115957499e+00
5251.7011, 3.686704712e+02, 3.104360104e+00
5252.9105, 3.595180969e+02, 3.096586704e+00
5254.1202, 3.738267822e+02, 3.136022806e+00
5255.3301, 3.811395569e+02, 3.179010630e+00
5256.5403, 3.831046448e+02, 3.179921389e+00
5257.7508, 3.922156067e+02, 3.221492052e+00
5258.9616, 4.056051941e+02, 3.279987335e+00
5260.1727, 4.068171387e+02, 3.283282518e+00
5261.3840, 3.895370483e+02, 3.205575705e+00
5262.5956, 3.511816711e+02, 3.026343822e+00
5263.8075, 3.151163635e+02, 2.861632824e+00
5265.0197, 2.907142029e+02, 2.735563278e+00
5266.2321, 2.764348450e+02, 2.664175034e+00
5267.4449, 2.735504150e+02, 2.652854443e+00
5268.6579, 2.889131470e+02, 2.696059704e+00
5269.8712, 2.619131775e+02, 2.589986086e+00
5271.0848, 2.361115112e+02, 2.441951752e+00
5272.2986, 2.611972046e+02, 2.577313900e+00
5273.5127, 3.262350464e+02, 2.888018131e+00
5274.7272, 3.610344849e+02, 3.050790071e+00
5275.9418, 3.672742310e+02, 3.100271225e+00
5277.1568, 3.735165405e+02, 3.135060787e+00
5278.3721, 3.912407532e+02, 3.208140612e+00
5279.5876, 4.105622864e+02, 3.303320646e+00
5280.8034, 4.138514099e+02, 3.307470083e+00
5282.0195, 3.938846741e+02, 3.223553419e+00
5283.2359, 3.579209595e+02, 3.066922426e+00
5284.4525, 3.470840759e+02, 3.008226156e+00
5285.6694, 3.728877563e+02, 3.117739439e+00
5286.8867, 4.124785156e+02, 3.282219410e+00
5288.1041, 4.314328308e+02, 3.372919321e+00
5289.3219, 4.251990051e+02, 3.357202768e+00
5290.5400, 4.167940369e+02, 3.321472645e+00
5291.7583, 4.137176208e+02, 3.310485125e+00
5292.9769, 4.144348755e+02, 3.311019421e+00
5294.1958, 4.177641296e+02, 3.327035189e+00
5295.4150, 4.188487244e+02, 3.321103573e+00
5296.6344, 3.939656372e+02, 3.204264879e+00
5297.8542, 3.392686462e+02, 2.983461142e+00
5299.0742, 3.074763184e+02, 2.803561926e+00
5300.2945, 3.262525940e+02, 2.910725594e+00
5301.5151, 3.679568481e+02, 3.068845510e+00
5302.7359, 3.785628052e+02, 3.152455091e+00
5303.9571, 3.958699951e+02, 3.215041399e+00
5305.1785, 4.199978638e+02, 3.312801361e+00
5306.4002, 4.274853516e+02, 3.349026203e+00
5307.6222, 4.178550110e+02, 3.305500507e+00
5308.8444, 4.122373352e+02, 3.297256708e+00
5310.0670, 4.240687256e+02, 3.332016945e+00
5311.2898, 4.267772217e+02, 3.353837490e+00
5312.5129, 4.300662537e+02, 3.347936153e+00
5313.7363, 4.332016296e+02, 3.383383512e+00
5314.9600, 4.284210510e+02, 3.352792978e+00
5316.1840, 4.206819763e+02, 3.336657047e+00
5317.4082, 4.360770264e+02, 3.379540443e+00
5318.6327, 4.354829712e+02, 3.375030041e+00
5319.8575, 4.259123230e+02, 3.336788416e+00
5321.0826, 4.175041504e+02, 3.301448345e+00
5322.3080, 4.149458618e+02, 3.292565823e+00
5323.5336, 4.111816711e+02, 3.265174866e+00
5324.7595, 3.823891296e+02, 3.149636984e+00
5325.9857, 3.694525452e+02, 3.076525927e+00
5327.2122, 3.590499268e+02, 3.012599468e+00
5328.4390, 3.172472534e+02, 2.823882341e+00
5329.6661, 2.703619690e+02, 2.651757956e+00
5330.8934, 3.031548767e+02, 2.775017262e+00
5332.1210, 3.663995361e+02, 3.039495468e+00
5333.3490, 3.974442139e+02, 3.200716972e+00
5334.5771, 4.089433594e+02, 3.253971100e+00
5335.8056, 4.144004211e+02, 3.280428171e+00
5337.0344, 4.149647522e+02, 3.282587051e+00
5338.2634, 4.128529053e+02, 3.263353586e+00
5339.4927, 3.981076355e+02, 3.195363760e+00
5340.7223, 3.793738098e+02, 3.116748571e+00
5341.9522, 3.628783264e+02, 3.048300028e+00
5343.1824, 3.687627258e+02, 3.082147598e+00
5344.4129, 3.991054993e+02, 3.187266350e+00
5345.6436, 3.949965210e+02, 3.188932419e+00
5346.8746, 3.766766663e+02, 3.121959209e+00
5348.1059, 3.769986267e+02, 3.122199059e+00
5349.3375, 3.777008362e+02, 3.123359919e+00
5350.5694, 3.780028687e+02, 3.126740932e+00
5351.8015, 4.071972046e+02, 3.257947445e+00
5353.0340, 4.458420105e+02, 3.405453682e+00
5354.2667, 4.425535583e+02, 3.410992622e+00
5355.4997, 4.326288147e+02, 3.377435923e+00
5356.7330, 4.446013489e+02, 3.430870771e+00
5357.9666, 4.673078308e+02, 3.508094549e+00
5359.2004, 4.694007568e+02, 3.523397923e+00
5360.4346, 4.711358032e+02, 3.535434723e+00
5361.6690, 4.599630432e+02, 3.472599506e+00
5362.9037, 4.485614624e+02, 3.434533358e+00
5364.1387, 4.408906860e+02, 3.384324551e+00
5365.3740, 4.327775879e+02, 3.349666834e+00
5366.6096, 4.261276245e+02, 3.321757555e+00
5367.8454, 4.247468262e+02, 3.311560631e+00
5369.0815, 4.333949890e+02, 3.335899830e+00
5370.3180, 4.094100037e+02, 3.230497599e+00
