# wavelength, flux, err
3688.9265, 1.226465988e+02, 7.650810242e+00
3689.7760, 1.233117523e+02, 7.736180305e+00
3690.6257, 1.481887207e+02, 8.147065163e+00
3691.4756, 1.872086487e+02, 8.641662598e+00
3692.3257, 1.867850647e+02, 8.675031662e+00
3693.1760, 1.871563873e+02, 8.494281769e+00
3694.0264, 1.769570160e+02, 8.363615990e+00
3694.8771, 1.743669891e+02, 8.272528648e+00
3695.7280, 1.797177277e+02, 8.381444931e+00
3696.5791, 1.717346802e+02, 8.351201057e+00
3697.4303, 1.728058929e+02, 8.442017555e+00
3698.2818, 1.825496674e+02, 8.534035683e+00
3699.1335, 1.892423706e+02, 8.611937523e+00
3699.9853, 2.027249603e+02, 8.726032257e+00
3700.8374, 2.211790314e+02, 8.811486244e+00
3701.6896, 2.163481598e+02, 8.658669472e+00
3702.5421, 1.907659607e+02, 8.429089546e+00
3703.3947, 1.918673706e+02, 8.314075470e+00
3704.2475, 1.800992889e+02, 8.029418945e+00
3705.1006, 1.484732971e+02, 7.468069553e+00
3705.9538, 1.182627792e+02, 6.945512295e+00
3706.8072, 9.940304565e+01, 6.754595757e+00
3707.6608, 1.181675644e+02, 6.864327431e+00
3708.5147, 1.286546021e+02, 6.933930397e+00
3709.3687, 1.278999939e+02, 6.867270947e+00
3710.2229, 1.274199982e+02, 6.936528206e+00
3711.0773, 1.378401489e+02, 7.186914921e+00
3711.9319, 1.657542114e+02, 7.569033623e+00
3712.7867, 1.827557983e+02, 7.836417675e+00
3713.6417, 2.014586639e+02, 8.099403381e+00
3714.4969, 2.232427216e+02, 8.347906113e+00
3715.3523, 2.292042542e+02, 8.340121269e+00
3716.2079, 2.046678314e+02, 8.009668350e+00
3717.0637, 1.835785065e+02, 7.875401497e+00
3717.9197, 1.898003998e+02, 7.664411545e+00
3718.7758, 1.740934601e+02, 7.278749943e+00
3719.6322, 1.346091614e+02, 6.488415718e+00
3720.4888, 9.558123779e+01, 5.767447948e+00
3721.3456, 7.314574432e+01, 5.410257816e+00
3722.2025, 7.526938629e+01, 5.521292686e+00
3723.0597, 8.022492218e+01, 5.847966194e+00
3723.9171, 1.170799713e+02, 6.395385265e+00
3724.7746, 1.467007599e+02, 6.958153725e+00
3725.6324, 1.465864410e+02, 7.112639904e+00
3726.4903, 1.790146332e+02, 7.294483185e+00
3727.3485, 1.814608917e+02, 7.181924343e+00
3728.2068, 1.491296539e+02, 6.873044014e+00
3729.0654, 1.423870697e+02, 6.875650883e+00
3729.9241, 1.652689362e+02, 7.101291180e+00
3730.7831, 1.742643890e+02, 7.156132698e+00
3731.6422, 1.593570709e+02, 6.932672501e+00
3732.5016, 1.462088928e+02, 6.599071026e+00
3733.3611, 1.347750854e+02, 6.240155697e+00
3734.2209, 1.047824860e+02, 5.490980625e+00
3735.0808, 6.748160553e+01, 4.926457405e+00
3735.9409, 5.484558105e+01, 4.657992840e+00
3736.8013, 5.474221802e+01, 4.655965805e+00
3737.6618, 7.086721039e+01, 5.048212051e+00
3738.5225, 7.802191162e+01, 5.347536087e+00
3739.3834, 1.016828995e+02, 5.964184761e+00
3740.2446, 1.449315338e+02, 6.510162354e+00
3741.1059, 1.641871338e+02, 6.773568630e+00
3741.9674, 1.706347046e+02, 6.717155457e+00
3742.8291, 1.477198486e+02, 6.379149437e+00
3743.6910, 1.363741760e+02, 6.067185402e+00
3744.5532, 1.243129425e+02, 5.695399284e+00
3745.4155, 9.763822174e+01, 5.342743397e+00
3746.2780, 9.219187164e+01, 5.153095722e+00
3747.1407, 8.603532410e+01, 5.098746777e+00
3748.0036, 9.456977081e+01, 5.005324364e+00
3748.8667, 8.707380676e+01, 4.810927868e+00
3749.7300, 7.105062866e+01, 4.649159908e+00
3750.5935, 7.929176331e+01, 4.886350632e+00
3751.4572, 1.070192871e+02, 5.485412121e+00
3752.3211, 1.336771393e+02, 5.910147667e+00
3753.1852, 1.532327728e+02, 6.183401108e+00
3754.0495, 1.638694153e+02, 6.365783691e+00
3754.9140, 1.746933746e+02, 6.495067120e+00
3755.7787, 1.939314728e+02, 6.660148144e+00
3756.6436, 2.013370056e+02, 6.562894344e+00
3757.5087, 1.788069000e+02, 6.047848701e+00
3758.3740, 1.378390198e+02, 5.452041626e+00
3759.2395, 1.066387787e+02, 5.114975452e+00
3760.1052, 1.048473511e+02, 5.209665298e+00
3760.9711, 1.306162567e+02, 5.588629723e+00
3761.8372, 1.614016876e+02, 5.911029339e+00
3762.7035, 1.494164429e+02, 5.752502918e+00
3763.5700, 1.349595184e+02, 5.559763908e+00
3764.4367, 1.336994019e+02, 5.546044827e+00
3765.3036, 1.385603638e+02, 5.603931904e+00
3766.1707, 1.468899384e+02, 5.637608051e+00
3767.0380, 1.458833618e+02, 5.548374176e+00
3767.9055, 1.313320923e+02, 5.435858250e+00
3768.7732, 1.345568542e+02, 5.471170425e+00
3769.6411, 1.584507599e+02, 5.765233040e+00
3770.5092, 1.749699707e+02, 5.829857826e+00
3771.3775, 1.645276184e+02, 5.802557945e+00
3772.2459, 1.650522919e+02, 5.893719196e+00
3773.1146, 1.869062958e+02, 6.109056950e+00
3773.9835, 2.018486938e+02, 6.342767715e+00
3774.8526, 2.014332733e+02, 6.307637215e+00
3775.7219, 1.984455872e+02, 6.291785240e+00
3776.5914, 1.896120148e+02, 6.237590790e+00
3777.4611, 1.951083679e+02, 6.280117989e+00
3778.3310, 2.012520905e+02, 6.314591885e+00
3779.2011, 1.969014893e+02, 6.277147293e+00
3780.0714, 1.886458130e+02, 6.249940872e+00
3780.9419, 1.989562225e+02, 6.409197807e+00
3781.8126, 2.346894073e+02, 6.586884499e+00
3782.6835, 2.103163757e+02, 6.437702179e+00
3783.5546, 2.024600525e+02, 6.367574692e+00
3784.4258, 2.176513824e+02, 6.449832916e+00
3785.2973, 2.218034668e+02, 6.430185795e+00
3786.1690, 2.101457062e+02, 6.160323620e+00
3787.0409, 1.739090271e+02, 5.740817547e+00
3787.9130, 1.562398987e+02, 5.479135036e+00
3788.7853, 1.582736969e+02, 5.480041027e+00
3789.6578, 1.587639313e+02, 5.418427467e+00
3790.5305, 1.498503113e+02, 5.356453419e+00
3791.4034, 1.553400879e+02, 5.438067913e+00
3792.2765, 1.722114105e+02, 5.579798698e+00
3793.1498, 1.800991669e+02, 5.589404106e+00
3794.0234, 1.681388092e+02, 5.385375023e+00
3794.8971, 1.515290375e+02, 5.215009689e+00
3795.7710, 1.487498016e+02, 5.138427258e+00
3796.6451, 1.438664246e+02, 5.083084583e+00
3797.5194, 1.471444244e+02, 5.018406868e+00
3798.3939, 1.380324097e+02, 4.848589897e+00
3799.2686, 1.212103424e+02, 4.658304691e+00
3800.1435, 1.186546097e+02, 4.759541512e+00
3801.0186, 1.433247681e+02, 5.076212883e+00
3801.8940, 1.698508606e+02, 5.396147728e+00
3802.7695, 1.865833282e+02, 5.604576111e+00
3803.6452, 1.985403442e+02, 5.764533520e+00
3804.5211, 2.041047058e+02, 5.817783833e+00
3805.3973, 2.032660065e+02, 5.755780220e+00
3806.2736, 2.011330261e+02, 5.650118351e+00
3807.1501, 1.865244598e+02, 5.429691315e+00
3808.0268, 1.675223389e+02, 5.322473049e+00
3808.9038, 1.748514709e+02, 5.414503574e+00
3809.7809, 1.959439087e+02, 5.598517418e+00
3810.6582, 2.067151642e+02, 5.770301342e+00
3811.5358, 2.148740540e+02, 5.713735104e+00
3812.4135, 1.965985107e+02, 5.527913094e+00
3813.2915, 1.803848877e+02, 5.255251408e+00
3814.1696, 1.641292877e+02, 4.979789257e+00
3815.0479, 1.433730316e+02, 4.695508003e+00
3815.9265, 1.225372696e+02, 4.411085129e+00
3816.8052, 1.081571884e+02, 4.329119682e+00
3817.6842, 1.219106750e+02, 4.500294685e+00
3818.5634, 1.481275024e+02, 4.774718285e+00
3819.4427, 1.505241699e+02, 4.629800797e+00
3820.3223, 1.226312790e+02, 4.275786400e+00
3821.2020, 9.702449036e+01, 4.016551495e+00
3822.0820, 1.012710800e+02, 4.107042313e+00
3822.9622, 1.251347580e+02, 4.390090942e+00
3823.8425, 1.388972168e+02, 4.514012337e+00
3824.7231, 1.252037430e+02, 4.197201252e+00
3825.6039, 9.523507690e+01, 3.810017347e+00
3826.4849, 8.028440094e+01, 3.596621513e+00
3827.3660, 8.100105286e+01, 3.607481956e+00
3828.2474, 8.678510284e+01, 3.681397438e+00
3829.1290, 8.468059540e+01, 3.720257044e+00
3830.0108, 8.523094177e+01, 3.744103193e+00
3830.8928, 9.695835114e+01, 3.903108120e+00
3831.7750, 1.003738022e+02, 3.812566519e+00
3832.6574, 9.054293060e+01, 3.622523069e+00
3833.5400, 7.502136230e+01, 3.393069983e+00
3834.4228, 7.007138824e+01, 3.310501575e+00
3835.3058, 7.958954620e+01, 3.480327368e+00
3836.1890, 9.510234833e+01, 3.661643744e+00
3837.0725, 1.060201645e+02, 3.747009516e+00
3837.9561, 9.690874481e+01, 3.606162071e+00
3838.8399, 8.931098175e+01, 3.450391769e+00
3839.7239, 8.229528809e+01, 3.373399973e+00
3840.6082, 7.596411133e+01, 3.321728945e+00
3841.4926, 8.133058929e+01, 3.491392136e+00
3842.3772, 1.014771347e+02, 3.798085213e+00
3843.2621, 1.372074127e+02, 4.203139305e+00
3844.1471, 1.578061981e+02, 4.421103477e+00
3845.0324, 1.605255737e+02, 4.480957508e+00
3845.9178, 1.608883057e+02, 4.490485668e+00
3846.8035, 1.681940460e+02, 4.545928001e+00
3847.6893, 1.688663483e+02, 4.559205055e+00
3848.5754, 1.739389191e+02, 4.589447498e+00
3849.4617, 1.762998199e+02, 4.535444736e+00
3850.3481, 1.630741882e+02, 4.369512558e+00
3851.2348, 1.439474792e+02, 4.261304855e+00
3852.1217, 1.529513092e+02, 4.370837212e+00
3853.0088, 1.666164856e+02, 4.470540524e+00
3853.8961, 1.717378082e+02, 4.505158424e+00
3854.7836, 1.673597107e+02, 4.416616917e+00
3855.6713, 1.558614655e+02, 4.287544250e+00
3856.5592, 1.407557220e+02, 4.121093750e+00
3857.4473, 1.289077606e+02, 3.995864153e+00
3858.3356, 1.294134674e+02, 3.884734869e+00
3859.2241, 1.199289932e+02, 3.698248625e+00
3860.1128, 9.750053406e+01, 3.458804369e+00
3861.0018, 8.494974518e+01, 3.403934956e+00
3861.8909, 1.050273514e+02, 3.713936090e+00
3862.7802, 1.367132416e+02, 4.118503571e+00
3863.6698, 1.666489716e+02, 4.381685734e+00
3864.5595, 1.811437836e+02, 4.496190548e+00
3865.4495, 1.716717072e+02, 4.356752872e+00
3866.3396, 1.556123657e+02, 4.246860027e+00
3867.2300, 1.629788208e+02, 4.264594078e+00
3868.1205, 1.686807098e+02, 4.287396908e+00
3869.0113, 1.673855743e+02, 4.260024071e+00
3869.9023, 1.613301239e+02, 4.112346649e+00
3870.7935, 1.492539673e+02, 3.944618940e+00
3871.6849, 1.298132477e+02, 3.705325842e+00
3872.5764, 1.097793808e+02, 3.554633141e+00
3873.4682, 1.075627747e+02, 3.642611265e+00
3874.3602, 1.294361115e+02, 3.901932716e+00
3875.2525, 1.581677246e+02, 4.295398712e+00
3876.1449, 1.752882996e+02, 4.379702091e+00
3877.0375, 1.732263336e+02, 4.321935654e+00
3877.9303, 1.564347992e+02, 4.004512310e+00
3878.8233, 1.207908401e+02, 3.755508900e+00
3879.7166, 1.252481384e+02, 3.764488697e+00
3880.6100, 1.431871490e+02, 3.927128077e+00
3881.5037, 1.489281616e+02, 3.981268883e+00
3882.3975, 1.474939575e+02, 3.922433376e+00
3883.2916, 1.365856171e+02, 3.876644850e+00
3884.1858, 1.394618988e+02, 3.960570574e+00
3885.0803, 1.617643738e+02, 4.086466312e+00
3885.9750, 1.585531769e+02, 3.966136456e+00
3886.8699, 1.231391907e+02, 3.652043819e+00
3887.7649, 1.075871048e+02, 3.471574306e+00
3888.6602, 1.128541489e+02, 3.512429953e+00
3889.5557, 1.185694962e+02, 3.582787514e+00
3890.4514, 1.291487427e+02, 3.738887787e+00
3891.3474, 1.557755280e+02, 4.042468071e+00
3892.2435, 1.885512085e+02, 4.310845852e+00
3893.1398, 1.958857422e+02, 4.401485443e+00
3894.0363, 1.903163147e+02, 4.351464272e+00
3894.9331, 1.822207489e+02, 4.276963234e+00
3895.8300, 1.680017548e+02, 4.173357964e+00
3896.7272, 1.634535828e+02, 4.191126347e+00
3897.6245, 1.825776978e+02, 4.352519035e+00
3898.5221, 1.986445160e+02, 4.406173229e+00
3899.4199, 1.809856720e+02, 4.282087803e+00
3900.3178, 1.669478760e+02, 4.170793056e+00
3901.2160, 1.716613312e+02, 4.210719585e+00
3902.1144, 1.847862549e+02, 4.278299809e+00
3903.0130, 1.848283386e+02, 4.223453045e+00
3903.9118, 1.630771637e+02, 4.074217796e+00
3904.8108, 1.559151611e+02, 3.928357124e+00
3905.7101, 1.463796692e+02, 3.849753618e+00
3906.6095, 1.394290009e+02, 3.818461418e+00
3907.5091, 1.497231598e+02, 3.954276323e+00
3908.4090, 1.781760864e+02, 4.211908817e+00
3909.3090, 2.020973663e+02, 4.393924713e+00
3910.2093, 2.042974243e+02, 4.397158623e+00
3911.1097, 2.014138336e+02, 4.389830589e+00
3912.0104, 2.040718231e+02, 4.389440536e+00
3912.9113, 2.107240601e+02, 4.413475513e+00
3913.8124, 2.132626801e+02, 4.390849590e+00
3914.7136, 2.055160522e+02, 4.309970856e+00
3915.6151, 1.956851196e+02, 4.219758511e+00
3916.5169, 1.940079651e+02, 4.209287167e+00
3917.4188, 1.940358734e+02, 4.139908314e+00
3918.3209, 1.906036987e+02, 4.145999432e+00
3919.2232, 1.927820435e+02, 4.032386780e+00
3920.1258, 1.679088898e+02, 3.837252855e+00
3921.0285, 1.517480011e+02, 3.637975454e+00
3921.9315, 1.432615204e+02, 3.564176559e+00
3922.8346, 1.416287231e+02, 3.571077824e+00
3923.7380, 1.513387604e+02, 3.632872105e+00
3924.6416, 1.558841858e+02, 3.698078632e+00
3925.5454, 1.555676422e+02, 3.651284933e+00
3926.4494, 1.564568329e+02, 3.607416868e+00
3927.3536, 1.428380890e+02, 3.405729771e+00
3928.2580, 1.179974747e+02, 3.147946119e+00
3929.1626, 1.038234482e+02, 2.927150249e+00
3930.0674, 8.502088165e+01, 2.687607527e+00
3930.9724, 7.569396210e+01, 2.523697376e+00
3931.8777, 6.511604309e+01, 2.351431847e+00
3932.7831, 5.386044312e+01, 2.147321701e+00
3933.6888, 4.633519745e+01, 2.029194355e+00
3934.5947, 3.956176758e+01, 1.920519710e+00
3935.5008, 3.498838425e+01, 1.960007668e+00
3936.4070, 4.815645599e+01, 2.157342434e+00
3937.3135, 6.576531982e+01, 2.453303337e+00
3938.2202, 8.185758209e+01, 2.697636127e+00
3939.1272, 9.853889465e+01, 2.938717604e+00
3940.0343, 1.141611481e+02, 3.159241915e+00
3940.9416, 1.305835724e+02, 3.296366930e+00
3941.8491, 1.363843842e+02, 3.382700682e+00
3942.7569, 1.369953156e+02, 3.351168871e+00
3943.6649, 1.319554443e+02, 3.290924549e+00
3944.5730, 1.225020065e+02, 3.228635073e+00
3945.4814, 1.321927948e+02, 3.367435217e+00
3946.3900, 1.550296936e+02, 3.605242968e+00
3947.2988, 1.765576019e+02, 3.786449909e+00
3948.2078, 1.825508423e+02, 3.816086531e+00
3949.1170, 1.791678925e+02, 3.814795256e+00
3950.0264, 1.862647552e+02, 3.906469345e+00
3950.9360, 1.993124847e+02, 4.012684345e+00
3951.8459, 2.056187134e+02, 4.053063869e+00
3952.7559, 2.029636230e+02, 3.998953581e+00
3953.6662, 1.975611572e+02, 3.966822386e+00
3954.5767, 1.979990997e+02, 4.002190590e+00
3955.4874, 2.068273315e+02, 4.059617996e+00
3956.3982, 2.082141113e+02, 4.023122787e+00
3957.3093, 1.859285278e+02, 3.911957502e+00
3958.2206, 1.864500122e+02, 3.936416864e+00
3959.1322, 2.011613464e+02, 4.032617569e+00
3960.0439, 1.987399445e+02, 3.983692408e+00
3960.9558, 1.860138397e+02, 3.797254086e+00
3961.8680, 1.517772064e+02, 3.427116632e+00
3962.7803, 1.190163269e+02, 3.156222343e+00
3963.6929, 1.150208130e+02, 3.096363306e+00
3964.6057, 1.271222382e+02, 3.139618635e+00
3965.5187, 1.230964508e+02, 3.039085627e+00
3966.4319, 1.036936493e+02, 2.802168846e+00
3967.3453, 8.236824036e+01, 2.495592833e+00
3968.2589, 6.095696259e+01, 2.207982540e+00
3969.1727, 4.701631546e+01, 2.029844046e+00
3970.0868, 4.625856781e+01, 2.077097654e+00
3971.0010, 5.814322281e+01, 2.299357176e+00
3971.9155, 7.839188385e+01, 2.577021122e+00
3972.8302, 9.976916504e+01, 2.842358589e+00
3973.7451, 1.175110321e+02, 3.089213133e+00
3974.6601, 1.309366760e+02, 3.226591110e+00
3975.5754, 1.431749573e+02, 3.406284332e+00
3976.4910, 1.603224335e+02, 3.550651073e+00
3977.4067, 1.852714539e+02, 3.782927036e+00
3978.3226, 1.954787140e+02, 3.894371748e+00
3979.2388, 2.047755432e+02, 4.003807068e+00
3980.1551, 2.198695526e+02, 4.118818283e+00
3981.0717, 2.317568817e+02, 4.187716007e+00
3981.9885, 2.304287720e+02, 4.166700840e+00
3982.9055, 2.320924835e+02, 4.154859066e+00
3983.8227, 2.251342773e+02, 4.096601486e+00
3984.7401, 2.206631165e+02, 4.071485996e+00
3985.6577, 2.225927277e+02, 4.072613716e+00
3986.5756, 2.222611237e+02, 4.053787708e+00
3987.4936, 2.180064392e+02, 4.073979855e+00
3988.4119, 2.386406097e+02, 4.192778111e+00
3989.3303, 2.567750854e+02, 4.298026562e+00
3990.2490, 2.565774536e+02, 4.290081024e+00
3991.1679, 2.466866150e+02, 4.253787041e+00
3992.0870, 2.465320587e+02, 4.240843296e+00
3993.0063, 2.561066895e+02, 4.296256542e+00
3993.9259, 2.508857269e+02, 4.259312630e+00
3994.8456, 2.473894348e+02, 4.214019299e+00
3995.7656, 2.464604034e+02, 4.179060936e+00
3996.6857, 2.405702667e+02, 4.110445023e+00
3997.6061, 2.296494141e+02, 4.025823116e+00
3998.5267, 2.228581390e+02, 3.985372543e+00
3999.4475, 2.266766052e+02, 4.037050724e+00
4000.3685, 2.419413300e+02, 4.165220261e+00
4001.2897, 2.520023193e+02, 4.191817284e+00
4002.2112, 2.517840424e+02, 4.234515667e+00
4003.1328, 2.623615723e+02, 4.291921139e+00
4004.0547, 2.700366821e+02, 4.299070835e+00
4004.9768, 2.530063782e+02, 4.131128788e+00
4005.8990, 2.162608643e+02, 3.893584490e+00
4006.8215, 1.964404144e+02, 3.798022032e+00
4007.7443, 2.178452454e+02, 3.972657919e+00
4008.6672, 2.454385529e+02, 4.163951397e+00
4009.5903, 2.614403076e+02, 4.269293308e+00
4010.5137, 2.580330200e+02, 4.257712364e+00
4011.4372, 2.588939514e+02, 4.270187378e+00
4012.3610, 2.647844849e+02, 4.293566227e+00
4013.2850, 2.606433105e+02, 4.289076805e+00
4014.2092, 2.677048950e+02, 4.291622639e+00
4015.1336, 2.654412842e+02, 4.288834572e+00
4016.0582, 2.666400757e+02, 4.270741940e+00
4016.9831, 2.686718445e+02, 4.292978764e+00
4017.9081, 2.591810303e+02, 4.198611736e+00
4018.8334, 2.431891785e+02, 4.184363842e+00
4019.7588, 2.633043823e+02, 4.262177944e+00
4020.6845, 2.693608704e+02, 4.289450645e+00
4021.6104, 2.615396423e+02, 4.262918472e+00
4022.5366, 2.609511719e+02, 4.252181530e+00
4023.4629, 2.697523804e+02, 4.320099354e+00
4024.3894, 2.650699158e+02, 4.245686054e+00
4025.3162, 2.619587097e+02, 4.241869450e+00
4026.2432, 2.667831116e+02, 4.254581928e+00
4027.1703, 2.682472839e+02, 4.282474041e+00
4028.0977, 2.753764038e+02, 4.335479736e+00
4029.0254, 2.884480286e+02, 4.355386257e+00
4029.9532, 2.680465393e+02, 4.205005169e+00
4030.8812, 2.391099396e+02, 3.980441809e+00
4031.8095, 2.225409851e+02, 3.862169266e+00
4032.7379, 2.136525574e+02, 3.754040718e+00
4033.6666, 2.125401764e+02, 3.768636942e+00
4034.5955, 2.202781982e+02, 3.782545090e+00
4035.5246, 2.191564636e+02, 3.848060846e+00
4036.4539, 2.437051239e+02, 3.991426229e+00
4037.3835, 2.649017334e+02, 4.158258438e+00
4038.3132, 2.800082397e+02, 4.246250153e+00
4039.2432, 2.894606323e+02, 4.278707504e+00
4040.1734, 2.813538513e+02, 4.226003647e+00
4041.1037, 2.632183838e+02, 4.112407207e+00
4042.0344, 2.695281982e+02, 4.153756618e+00
4042.9652, 2.824412231e+02, 4.220703125e+00
4043.8962, 2.796492310e+02, 4.135629654e+00
4044.8275, 2.479365082e+02, 3.857201338e+00
4045.7589, 1.919052124e+02, 3.524345636e+00
4046.6906, 1.572965240e+02, 3.383455515e+00
4047.6225, 1.779776459e+02, 3.533729315e+00
4048.5546, 2.257808075e+02, 3.859160900e+00
4049.4869, 2.617604065e+02, 4.018320084e+00
4050.4195, 2.734981384e+02, 4.118155479e+00
4051.3522, 2.820994873e+02, 4.110051632e+00
4052.2852, 2.720401306e+02, 4.049962997e+00
4053.2183, 2.646667480e+02, 3.976650476e+00
4054.1517, 2.577928467e+02, 3.906574488e+00
4055.0854, 2.534251099e+02, 3.868208647e+00
4056.0192, 2.543726196e+02, 3.850462437e+00
4056.9532, 2.426211700e+02, 3.749275684e+00
4057.8875, 2.415458527e+02, 3.723097086e+00
4058.8219, 2.307906036e+02, 3.672880411e+00
4059.7566, 2.345673065e+02, 3.734489918e+00
4060.6915, 2.596788330e+02, 3.886942387e+00
4061.6267, 2.734911804e+02, 3.926607370e+00
4062.5620, 2.630538635e+02, 3.793810368e+00
4063.4975, 2.168811646e+02, 3.509207487e+00
4064.4333, 1.817161407e+02, 3.322315931e+00
4065.3693, 1.895495605e+02, 3.393934965e+00
4066.3055, 2.229918518e+02, 3.574130774e+00
4067.2419, 2.325577240e+02, 3.648816347e+00
4068.1785, 2.334740906e+02, 3.678692341e+00
4069.1153, 2.529968109e+02, 3.792617321e+00
4070.0524, 2.680509949e+02, 3.844760895e+00
4070.9897, 2.575596924e+02, 3.734450817e+00
4071.9272, 2.262705231e+02, 3.551857948e+00
4072.8649, 2.064924164e+02, 3.469691277e+00
4073.8028, 2.252666931e+02, 3.601895809e+00
4074.7409, 2.526766968e+02, 3.752555132e+00
4075.6793, 2.658116150e+02, 3.808254480e+00
4076.6178, 2.538425598e+02, 3.677284002e+00
4077.5566, 2.257718811e+02, 3.507408381e+00
4078.4956, 2.164421234e+02, 3.455614328e+00
4079.4348, 2.247725830e+02, 3.524065018e+00
4080.3743, 2.451628876e+02, 3.678684711e+00
4081.3139, 2.712084656e+02, 3.837308884e+00
4082.2538, 2.878752136e+02, 3.938619852e+00
4083.1939, 2.810910339e+02, 3.900486708e+00
4084.1342, 2.664339905e+02, 3.803821802e+00
4085.0747, 2.536241913e+02, 3.733381271e+00
4086.0154, 2.572408142e+02, 3.773003817e+00
4086.9564, 2.701863403e+02, 3.859141350e+00
4087.8975, 2.879532166e+02, 3.977121115e+00
4088.8389, 3.119323120e+02, 4.075443268e+00
4089.7805, 3.053336792e+02, 4.070504189e+00
4090.7223, 3.035474548e+02, 4.043662071e+00
4091.6643, 2.922976074e+02, 3.978743553e+00
4092.6066, 2.818207397e+02, 3.926581144e+00
4093.5491, 2.906361084e+02, 3.934071302e+00
4094.4917, 3.021174927e+02, 3.993312597e+00
4095.4346, 2.904387207e+02, 3.894003868e+00
4096.3778, 2.728861694e+02, 3.795846224e+00
4097.3211, 2.632637024e+02, 3.728327036e+00
