# wavelength, flux, err
3660.1594, 6.241554642e+01, 5.120047569e+00
3661.0023, 6.050479889e+01, 5.095054150e+00
3661.8454, 5.891473389e+01, 5.041587353e+00
3662.6886, 5.797761536e+01, 5.000292778e+00
3663.5321, 7.031288147e+01, 5.184599876e+00
3664.3757, 6.350408173e+01, 5.011999607e+00
3665.2196, 5.746336746e+01, 4.912335396e+00
3666.0636, 5.981644058e+01, 4.968423843e+00
3666.9079, 5.964416122e+01, 4.980434418e+00
3667.7523, 5.498525238e+01, 4.910738945e+00
3668.5969, 5.627849197e+01, 4.905526638e+00
3669.4418, 5.448284531e+01, 4.849877357e+00
3670.2868, 5.021508026e+01, 4.677267075e+00
3671.1320, 5.248170090e+01, 4.841856480e+00
3671.9774, 6.492262268e+01, 5.096406937e+00
3672.8230, 7.114929199e+01, 5.278577328e+00
3673.6688, 6.717415619e+01, 5.226133823e+00
3674.5148, 6.780260468e+01, 5.180323601e+00
3675.3610, 6.180994415e+01, 5.029693127e+00
3676.2074, 5.163299561e+01, 4.828220844e+00
3677.0539, 5.896282959e+01, 4.897073269e+00
3677.9007, 6.583680725e+01, 4.783027649e+00
3678.7477, 4.811751175e+01, 4.531829834e+00
3679.5948, 4.643453217e+01, 4.379947662e+00
3680.4422, 5.367215347e+01, 4.461095810e+00
3681.2897, 5.038350296e+01, 4.340727806e+00
3682.1375, 5.112150192e+01, 4.488796711e+00
3682.9854, 6.528570557e+01, 4.670418739e+00
3683.8336, 6.586100006e+01, 4.779449463e+00
3684.6819, 6.352359009e+01, 4.716386795e+00
3685.5304, 5.514594650e+01, 4.359567165e+00
3686.3791, 4.499471283e+01, 4.298841953e+00
3687.2281, 6.233448029e+01, 4.232710361e+00
3688.0772, 4.115153885e+01, 4.049410343e+00
3688.9265, 4.638349915e+01, 4.008193970e+00
3689.7760, 5.877905655e+01, 4.323441505e+00
3690.6257, 5.694485855e+01, 4.426557541e+00
3691.4756, 5.512220764e+01, 4.643604755e+00
3692.3257, 6.783331299e+01, 4.808156490e+00
3693.1760, 5.922285843e+01, 4.815517426e+00
3694.0264, 6.548548889e+01, 4.792492390e+00
3694.8771, 6.512736511e+01, 4.757267952e+00
3695.7280, 5.850049591e+01, 4.690917492e+00
3696.5791, 7.439295197e+01, 4.863912106e+00
3697.4303, 6.090113068e+01, 4.769119740e+00
3698.2818, 6.203153610e+01, 4.749450684e+00
3699.1335, 6.914317322e+01, 4.830219746e+00
3699.9853, 6.962770844e+01, 4.892692566e+00
3700.8374, 6.583496857e+01, 4.877618313e+00
3701.6896, 6.985197449e+01, 4.883018970e+00
3702.5421, 7.731594849e+01, 4.920726299e+00
3703.3947, 6.293605042e+01, 4.680795670e+00
3704.2475, 5.924630356e+01, 4.525775909e+00
3705.1006, 5.856357193e+01, 4.389856815e+00
3705.9538, 4.452154922e+01, 4.058401108e+00
3706.8072, 4.565476608e+01, 4.014860153e+00
3707.6608, 4.080301285e+01, 3.946560144e+00
3708.5147, 4.724472046e+01, 4.045724392e+00
3709.3687, 5.102663040e+01, 4.096392155e+00
3710.2229, 4.861454010e+01, 4.111766815e+00
3711.0773, 5.168178940e+01, 4.195753574e+00
3711.9319, 5.895710754e+01, 4.395806313e+00
3712.7867, 6.468815613e+01, 4.523004532e+00
3713.6417, 6.615613556e+01, 4.556977272e+00
3714.4969, 7.293929291e+01, 4.716924191e+00
3715.3523, 8.092668152e+01, 4.826211452e+00
3716.2079, 7.624521637e+01, 4.704707623e+00
3717.0637, 7.373185730e+01, 4.588216782e+00
3717.9197, 6.758111572e+01, 4.452455997e+00
3718.7758, 6.183277130e+01, 4.280010700e+00
3719.6322, 5.230384827e+01, 3.932573795e+00
3720.4888, 3.944973755e+01, 3.566211700e+00
3721.3456, 3.383937836e+01, 3.310728550e+00
3722.2025, 3.094544792e+01, 3.205402136e+00
3723.0597, 3.794316864e+01, 3.364322662e+00
3723.9171, 4.877899933e+01, 3.710254431e+00
3724.7746, 5.363965225e+01, 3.829873562e+00
3725.6324, 5.666859818e+01, 4.075244904e+00
3726.4903, 7.194697571e+01, 4.279052734e+00
3727.3485, 5.736686325e+01, 4.110050678e+00
3728.2068, 4.884863663e+01, 3.872532368e+00
3729.0654, 5.911885452e+01, 4.034484386e+00
3729.9241, 6.872667694e+01, 4.156093597e+00
3730.7831, 5.895265579e+01, 4.048527718e+00
3731.6422, 5.026445389e+01, 3.883538723e+00
3732.5016, 4.925599670e+01, 3.839939833e+00
3733.3611, 5.541786575e+01, 3.896450520e+00
3734.2209, 4.392092133e+01, 3.444837570e+00
3735.0808, 2.507249069e+01, 3.123678207e+00
3735.9409, 2.933835030e+01, 2.922143698e+00
3736.8013, 1.913941574e+01, 2.864981174e+00
3737.6618, 3.005500793e+01, 3.054337263e+00
3738.5225, 3.149651337e+01, 3.203317404e+00
3739.3834, 3.941260910e+01, 3.502946138e+00
3740.2446, 6.039626694e+01, 3.840595722e+00
3741.1059, 6.249131775e+01, 4.029224396e+00
3741.9674, 7.091158295e+01, 4.083089828e+00
3742.8291, 6.281025696e+01, 3.931617737e+00
3743.6910, 4.559372711e+01, 3.644237995e+00
3744.5532, 4.155718613e+01, 3.453905344e+00
3745.4155, 4.892810059e+01, 3.459286451e+00
3746.2780, 3.506042099e+01, 3.212011337e+00
3747.1407, 3.498549271e+01, 3.164146900e+00
3748.0036, 3.624767303e+01, 3.164777279e+00
3748.8667, 3.550906754e+01, 3.074903488e+00
3749.7300, 3.070803452e+01, 2.939560890e+00
3750.5935, 2.556764221e+01, 2.836929321e+00
3751.4572, 3.752815247e+01, 3.195044279e+00
3752.3211, 5.242359543e+01, 3.584954739e+00
3753.1852, 6.726531219e+01, 3.874870300e+00
3754.0495, 6.876378632e+01, 3.935808897e+00
3754.9140, 6.237637329e+01, 3.944346666e+00
3755.7787, 6.672044373e+01, 3.988065720e+00
3756.6436, 6.882033539e+01, 4.031916618e+00
3757.5087, 6.322319412e+01, 3.853541613e+00
3758.3740, 5.027033997e+01, 3.461900949e+00
3759.2395, 4.179586792e+01, 3.246541262e+00
3760.1052, 4.276413727e+01, 3.227263927e+00
3760.9711, 4.593582535e+01, 3.336478233e+00
3761.8372, 5.427901840e+01, 3.522270441e+00
3762.7035, 5.245751572e+01, 3.498419762e+00
3763.5700, 5.214184570e+01, 3.451000214e+00
3764.4367, 5.309033585e+01, 3.430856705e+00
3765.3036, 5.129472733e+01, 3.414250135e+00
3766.1707, 5.324745560e+01, 3.435997009e+00
3767.0380, 5.008768463e+01, 3.386094332e+00
3767.9055, 4.694013977e+01, 3.298113346e+00
3768.7732, 5.059191132e+01, 3.345516443e+00
3769.6411, 5.963829422e+01, 3.529264688e+00
3770.5092, 6.513877106e+01, 3.594421387e+00
3771.3775, 6.089387894e+01, 3.591207027e+00
3772.2459, 6.289409637e+01, 3.631958008e+00
3773.1146, 6.870038605e+01, 3.760549068e+00
3773.9835, 6.852162170e+01, 3.773717880e+00
3774.8526, 6.652800751e+01, 3.782700062e+00
3775.7219, 7.198516846e+01, 3.813607931e+00
3776.5914, 6.930137634e+01, 3.745058775e+00
3777.4611, 6.600186157e+01, 3.708277702e+00
3778.3310, 6.619845581e+01, 3.745528698e+00
3779.2011, 7.080696106e+01, 3.774329424e+00
3780.0714, 7.456029510e+01, 3.823492289e+00
3780.9419, 7.310897064e+01, 3.863291502e+00
3781.8126, 8.212994385e+01, 3.917604208e+00
3782.6835, 7.929605103e+01, 3.912482738e+00
3783.5546, 7.351614380e+01, 3.811061144e+00
3784.4258, 7.483152771e+01, 3.858527660e+00
3785.2973, 8.014245605e+01, 3.890839100e+00
3786.1690, 7.548349762e+01, 3.774107456e+00
3787.0409, 6.077010727e+01, 3.499062061e+00
3787.9130, 5.830871582e+01, 3.363897562e+00
3788.7853, 5.770808411e+01, 3.305510759e+00
3789.6578, 5.609078979e+01, 3.288945436e+00
3790.5305, 5.806000137e+01, 3.324122906e+00
3791.4034, 5.645306778e+01, 3.319803715e+00
3792.2765, 5.848642731e+01, 3.370827913e+00
3793.1498, 6.301723480e+01, 3.406586885e+00
3794.0234, 6.203812027e+01, 3.342148542e+00
3794.8971, 5.367930222e+01, 3.204694033e+00
3795.7710, 4.775151443e+01, 3.065627813e+00
3796.6451, 5.601256180e+01, 3.147535801e+00
3797.5194, 5.068606567e+01, 3.027744293e+00
3798.3939, 4.658131409e+01, 2.949714422e+00
3799.2686, 4.552332687e+01, 2.862574339e+00
3800.1435, 4.519855499e+01, 2.908224821e+00
3801.0186, 5.068674850e+01, 3.035923243e+00
3801.8940, 6.220884323e+01, 3.244053841e+00
3802.7695, 6.547772980e+01, 3.347928047e+00
3803.6452, 7.186302185e+01, 3.408835649e+00
3804.5211, 7.661395264e+01, 3.470140696e+00
3805.3973, 7.430064392e+01, 3.449174166e+00
3806.2736, 7.510227966e+01, 3.411894560e+00
3807.1501, 6.982011414e+01, 3.312751293e+00
3808.0268, 5.763188171e+01, 3.165824175e+00
3808.9038, 5.852523804e+01, 3.158135176e+00
3809.7809, 6.825989532e+01, 3.321818829e+00
3810.6582, 6.958937073e+01, 3.356789351e+00
3811.5358, 6.706684875e+01, 3.337312698e+00
3812.4135, 7.067220306e+01, 3.288481951e+00
3813.2915, 6.319544983e+01, 3.198409081e+00
3814.1696, 5.567533875e+01, 3.045380116e+00
3815.0479, 4.991538239e+01, 2.881866455e+00
3815.9265, 4.032851791e+01, 2.746057749e+00
3816.8052, 4.673797226e+01, 2.792744875e+00
3817.6842, 4.567185593e+01, 2.834620953e+00
3818.5634, 5.005968857e+01, 2.926241398e+00
3819.4427, 5.472180176e+01, 2.985081911e+00
3820.3223, 4.915510559e+01, 2.828294754e+00
3821.2020, 3.644668579e+01, 2.530106306e+00
3822.0820, 3.396541214e+01, 2.484194994e+00
3822.9622, 4.060277176e+01, 2.656432390e+00
3823.8425, 5.139418793e+01, 2.844465971e+00
3824.7231, 5.086699295e+01, 2.795102358e+00
3825.6039, 3.730480576e+01, 2.545572042e+00
3826.4849, 3.265945435e+01, 2.377465487e+00
3827.3660, 3.205717468e+01, 2.342408180e+00
3828.2474, 2.967468262e+01, 2.320397139e+00
3829.1290, 3.345574188e+01, 2.425188780e+00
3830.0108, 3.889277649e+01, 2.543076038e+00
3830.8928, 3.803876495e+01, 2.572666645e+00
3831.7750, 3.731852341e+01, 2.546778440e+00
3832.6574, 2.990356636e+01, 2.373876095e+00
3833.5400, 2.520078850e+01, 2.250066519e+00
3834.4228, 2.574095726e+01, 2.240477324e+00
3835.3058, 2.925697899e+01, 2.309361935e+00
3836.1890, 3.396194077e+01, 2.434892178e+00
3837.0725, 3.966266632e+01, 2.496069431e+00
3837.9561, 3.312326813e+01, 2.419257164e+00
3838.8399, 2.781574059e+01, 2.230821133e+00
3839.7239, 2.731590652e+01, 2.246368885e+00
3840.6082, 2.792601585e+01, 2.140477180e+00
3841.4926, 2.958864784e+01, 2.292636633e+00
3842.3772, 4.092583847e+01, 2.480296135e+00
3843.2621, 4.743603134e+01, 2.684132814e+00
3844.1471, 5.598205185e+01, 2.852527380e+00
3845.0324, 6.184856415e+01, 2.951622963e+00
3845.9178, 6.193350983e+01, 2.987052202e+00
3846.8035, 6.508956909e+01, 3.012903690e+00
3847.6893, 6.278622437e+01, 3.009783268e+00
3848.5754, 6.588821411e+01, 3.031586647e+00
3849.4617, 6.564308929e+01, 2.988263130e+00
3850.3481, 5.695299530e+01, 2.843612909e+00
3851.2348, 4.995637131e+01, 2.723944902e+00
3852.1217, 6.074516296e+01, 2.856472969e+00
3853.0088, 6.514890289e+01, 2.956060648e+00
3853.8961, 6.193999863e+01, 2.902593851e+00
3854.7836, 5.949753189e+01, 2.851811409e+00
3855.6713, 5.666973877e+01, 2.750905037e+00
3856.5592, 4.949840164e+01, 2.654314041e+00
3857.4473, 4.920803833e+01, 2.612622023e+00
3858.3356, 4.938310242e+01, 2.606494188e+00
3859.2241, 4.165183640e+01, 2.418137312e+00
3860.1128, 3.696354675e+01, 2.328759193e+00
3861.0018, 3.714134979e+01, 2.244495392e+00
3861.8909, 3.548002625e+01, 2.333376408e+00
3862.7802, 5.248899841e+01, 2.604028225e+00
3863.6698, 6.002428055e+01, 2.814707994e+00
3864.5595, 6.379685593e+01, 2.905110598e+00
3865.4495, 6.574843597e+01, 2.905352116e+00
3866.3396, 6.229243469e+01, 2.837562799e+00
3867.2300, 5.598894501e+01, 2.770559311e+00
3868.1205, 6.044926834e+01, 2.804551601e+00
3869.0113, 6.298627472e+01, 2.826073408e+00
3869.9023, 6.081731033e+01, 2.774526358e+00
3870.7935, 5.652062225e+01, 2.683338404e+00
3871.6849, 5.153908539e+01, 2.524679661e+00
3872.5764, 4.432077789e+01, 2.366682053e+00
3873.4682, 3.891224289e+01, 2.309820652e+00
3874.3602, 4.277859116e+01, 2.415893316e+00
3875.2525, 5.612194061e+01, 2.650074959e+00
3876.1449, 6.632870483e+01, 2.816585541e+00
3877.0375, 6.317065430e+01, 2.789245367e+00
3877.9303, 5.962001801e+01, 2.698062181e+00
3878.8233, 4.850363541e+01, 2.487086773e+00
3879.7166, 4.551594162e+01, 2.434760809e+00
3880.6100, 5.130060577e+01, 2.502310276e+00
3881.5037, 5.630606461e+01, 2.568021536e+00
3882.3975, 5.297481537e+01, 2.515328169e+00
3883.2916, 4.733395767e+01, 2.446520805e+00
3884.1858, 5.262405396e+01, 2.529705524e+00
3885.0803, 5.918211746e+01, 2.677951097e+00
3885.9750, 5.869527054e+01, 2.641116142e+00
3886.8699, 5.054581451e+01, 2.487074614e+00
3887.7649, 4.153646469e+01, 2.350924015e+00
3888.6602, 4.219559479e+01, 2.349459887e+00
3889.5557, 4.936940384e+01, 2.454399109e+00
3890.4514, 4.605484772e+01, 2.402988911e+00
3891.3474, 4.774376678e+01, 2.514964581e+00
3892.2435, 6.449806976e+01, 2.690620661e+00
3893.1398, 6.451057434e+01, 2.776702404e+00
3894.0363, 6.665267181e+01, 2.780484200e+00
3894.9331, 6.251169968e+01, 2.731673717e+00
3895.8300, 5.981116486e+01, 2.694292307e+00
3896.7272, 6.096012497e+01, 2.667421579e+00
3897.6245, 6.209073257e+01, 2.715813875e+00
3898.5221, 6.636401367e+01, 2.760510445e+00
3899.4199, 6.465083313e+01, 2.732433081e+00
3900.3178, 6.193149948e+01, 2.683702469e+00
3901.2160, 6.130405426e+01, 2.662994862e+00
3902.1144, 6.163349152e+01, 2.675091028e+00
3903.0130, 6.056148911e+01, 2.637379885e+00
3903.9118, 5.902906799e+01, 2.599612474e+00
3904.8108, 5.581875992e+01, 2.543348551e+00
3905.7101, 5.177956772e+01, 2.456888199e+00
3906.6095, 5.132725143e+01, 2.466467619e+00
3907.5091, 5.614194489e+01, 2.541445494e+00
3908.4090, 6.194215012e+01, 2.642376661e+00
3909.3090, 6.534188080e+01, 2.712077379e+00
3910.2093, 6.859838867e+01, 2.750382900e+00
3911.1097, 7.030889893e+01, 2.753117085e+00
3912.0104, 7.190686798e+01, 2.792597532e+00
3912.9113, 7.244735718e+01, 2.776951313e+00
3913.8124, 6.717769623e+01, 2.740771055e+00
3914.7136, 7.003996277e+01, 2.717634678e+00
3915.6151, 6.918798828e+01, 2.707512856e+00
3916.5169, 6.690053558e+01, 2.663314581e+00
3917.4188, 6.528539276e+01, 2.660001278e+00
3918.3209, 6.390939331e+01, 2.608454943e+00
3919.2232, 6.545825958e+01, 2.633959293e+00
3920.1258, 6.100417328e+01, 2.543704510e+00
3921.0285, 5.295294952e+01, 2.417565346e+00
3921.9315, 4.833025742e+01, 2.318841219e+00
3922.8346, 4.885834885e+01, 2.325864792e+00
3923.7380, 5.080327225e+01, 2.359571695e+00
3924.6416, 5.368496323e+01, 2.407269239e+00
3925.5454, 5.781112671e+01, 2.468492985e+00
3926.4494, 5.473600006e+01, 2.399471998e+00
3927.3536, 4.824564362e+01, 2.280971766e+00
3928.2580, 4.239160538e+01, 2.128766298e+00
3929.1626, 3.490925980e+01, 1.984685421e+00
3930.0674, 3.133322525e+01, 1.846959949e+00
3930.9724, 2.392195129e+01, 1.694648981e+00
3931.8777, 1.935072136e+01, 1.560090661e+00
3932.7831, 1.705403900e+01, 1.472068429e+00
3933.6888, 1.411069012e+01, 1.360563159e+00
3934.5947, 1.398868847e+01, 1.320857048e+00
3935.5008, 1.255931187e+01, 1.329236031e+00
3936.4070, 1.548697090e+01, 1.408094049e+00
3937.3135, 2.191196442e+01, 1.580932260e+00
3938.2202, 2.893374825e+01, 1.768280625e+00
3939.1272, 3.547915649e+01, 1.915504575e+00
3940.0343, 4.188788223e+01, 2.065577507e+00
3940.9416, 4.141813660e+01, 2.130768538e+00
3941.8491, 4.756260681e+01, 2.212577581e+00
3942.7569, 4.923627853e+01, 2.236831188e+00
3943.6649, 4.551235199e+01, 2.208348989e+00
3944.5730, 4.711247253e+01, 2.208951473e+00
3945.4814, 4.251315308e+01, 2.146685600e+00
3946.3900, 5.138050079e+01, 2.294138908e+00
3947.2988, 5.861388779e+01, 2.424777985e+00
3948.2078, 5.847900009e+01, 2.426361561e+00
3949.1170, 5.805130768e+01, 2.442795038e+00
3950.0264, 6.410755157e+01, 2.493675709e+00
3950.9360, 6.645176697e+01, 2.562888145e+00
3951.8459, 7.436985016e+01, 2.660756588e+00
3952.7559, 6.565290833e+01, 2.529021502e+00
3953.6662, 5.812878418e+01, 2.486888409e+00
3954.5767, 6.724967194e+01, 2.510290384e+00
3955.4874, 6.537003326e+01, 2.560085297e+00
3956.3982, 6.827173615e+01, 2.537369967e+00
3957.3093, 6.384708023e+01, 2.477675676e+00
3958.2206, 6.028762436e+01, 2.432982683e+00
3959.1322, 6.254039383e+01, 2.456588745e+00
3960.0439, 6.724780273e+01, 2.543297768e+00
3960.9558, 6.858438110e+01, 2.537316322e+00
3961.8680, 5.003787613e+01, 2.268064022e+00
3962.7803, 4.013173676e+01, 2.100150347e+00
3963.6929, 3.944910431e+01, 2.040745974e+00
3964.6057, 4.056633377e+01, 2.044841528e+00
3965.5187, 4.031526184e+01, 2.005981207e+00
3966.4319, 3.369992065e+01, 1.870187998e+00
3967.3453, 2.674605370e+01, 1.707027912e+00
3968.2589, 1.931332779e+01, 1.478592038e+00
3969.1727, 1.583867550e+01, 1.394285202e+00
3970.0868, 1.687852669e+01, 1.393703461e+00
3971.0010, 1.800064278e+01, 1.478309512e+00
3971.9155, 2.477150726e+01, 1.628868461e+00
3972.8302, 3.069818687e+01, 1.828773856e+00
3973.7451, 3.689964676e+01, 1.943639994e+00
3974.6601, 4.294440460e+01, 2.129272461e+00
3975.5754, 4.819025040e+01, 2.209209442e+00
3976.4910, 5.565458298e+01, 2.359543324e+00
3977.4067, 6.698402405e+01, 2.488652945e+00
3978.3226, 6.319050217e+01, 2.511393309e+00
3979.2388, 6.798714447e+01, 2.568614006e+00
3980.1551, 7.540325165e+01, 2.658883095e+00
3981.0717, 7.130449677e+01, 2.651852608e+00
3981.9885, 8.101969910e+01, 2.754180431e+00
3982.9055, 7.534008789e+01, 2.685924768e+00
3983.8227, 7.433313751e+01, 2.668667316e+00
3984.7401, 7.276641846e+01, 2.633988380e+00
3985.6577, 6.954104614e+01, 2.624965668e+00
3986.5756, 7.252596283e+01, 2.630416393e+00
3987.4936, 7.326266479e+01, 2.653867722e+00
3988.4119, 7.898339081e+01, 2.719058037e+00
3989.3303, 8.002770233e+01, 2.751496553e+00
3990.2490, 8.091974640e+01, 2.766793728e+00
3991.1679, 8.417929840e+01, 2.797154188e+00
3992.0870, 8.320041656e+01, 2.769991398e+00
3993.0063, 8.244599152e+01, 2.782108545e+00
3993.9259, 8.429994965e+01, 2.771268606e+00
3994.8456, 8.137063599e+01, 2.759439707e+00
3995.7656, 7.967407990e+01, 2.716428041e+00
3996.6857, 8.031698608e+01, 2.713150501e+00
3997.6061, 7.167146301e+01, 2.617731333e+00
3998.5267, 7.462832642e+01, 2.619278908e+00
3999.4475, 7.621348572e+01, 2.676916599e+00
4000.3685, 7.891726685e+01, 2.723028421e+00
4001.2897, 8.395307159e+01, 2.780870438e+00
4002.2112, 8.603885651e+01, 2.800784349e+00
4003.1328, 8.241301727e+01, 2.763056517e+00
4004.0547, 8.851219177e+01, 2.828100204e+00
4004.9768, 8.383137512e+01, 2.725224495e+00
4005.8990, 7.359057617e+01, 2.586479187e+00
4006.8215, 6.682577515e+01, 2.466813803e+00
4007.7443, 6.785401917e+01, 2.539052725e+00
4008.6672, 8.203633118e+01, 2.686753750e+00
4009.5903, 8.795738983e+01, 2.789105177e+00
4010.5137, 8.526850891e+01, 2.785687208e+00
4011.4372, 8.214398193e+01, 2.743439913e+00
4012.3610, 8.495297241e+01, 2.761555672e+00
4013.2850, 8.946650696e+01, 2.785097361e+00
4014.2092, 7.894073486e+01, 2.700562954e+00
4015.1336, 8.405804443e+01, 2.713274240e+00
4016.0582, 8.973117828e+01, 2.771535635e+00
4016.9831, 8.698278046e+01, 2.738663435e+00
4017.9081, 8.134162140e+01, 2.674716711e+00
4018.8334, 8.101049042e+01, 2.661797762e+00
4019.7588, 8.166948700e+01, 2.676284075e+00
4020.6845, 8.734707642e+01, 2.745046616e+00
4021.6104, 8.521692657e+01, 2.700347900e+00
4022.5366, 8.164362335e+01, 2.677335501e+00
4023.4629, 8.636425018e+01, 2.690920591e+00
4024.3894, 8.555076599e+01, 2.701550961e+00
4025.3162, 8.476077271e+01, 2.666214705e+00
4026.2432, 8.098699951e+01, 2.634168863e+00
4027.1703, 8.236080933e+01, 2.641415596e+00
4028.0977, 8.658121490e+01, 2.695362568e+00
4029.0254, 8.670596313e+01, 2.696089745e+00
4029.9532, 9.189575958e+01, 2.700086594e+00
4030.8812, 8.025731659e+01, 2.571431637e+00
4031.8095, 7.273818970e+01, 2.457817078e+00
4032.7379, 7.199691772e+01, 2.429732561e+00
4033.6666, 7.173921967e+01, 2.411009312e+00
4034.5955, 7.124671173e+01, 2.414351463e+00
4035.5246, 7.531089783e+01, 2.444851637e+00
4036.4539, 8.408911133e+01, 2.561430454e+00
4037.3835, 8.622393799e+01, 2.598655462e+00
4038.3132, 8.780346680e+01, 2.650144577e+00
4039.2432, 9.321620178e+01, 2.691848993e+00
4040.1734, 9.157975006e+01, 2.660730124e+00
4041.1037, 8.643927002e+01, 2.614938974e+00
4042.0344, 8.761018372e+01, 2.608141422e+00
4042.9652, 8.921336365e+01, 2.636873722e+00
4043.8962, 8.560070801e+01, 2.595682144e+00
4044.8275, 7.611737823e+01, 2.470433474e+00
4045.7589, 6.335878372e+01, 2.271971703e+00
4046.6906, 5.197144318e+01, 2.189909935e+00
4047.6225, 6.302268600e+01, 2.304950714e+00
4048.5546, 7.731313324e+01, 2.504760265e+00
4049.4869, 8.322055817e+01, 2.587671518e+00
4050.4195, 8.774277496e+01, 2.624604464e+00
4051.3522, 9.307377625e+01, 2.656779528e+00
4052.2852, 9.051428986e+01, 2.622664452e+00
4053.2183, 8.634255981e+01, 2.557209253e+00
4054.1517, 8.393803406e+01, 2.515106678e+00
4055.0854, 8.194762421e+01, 2.477237701e+00
4056.0192, 7.935153961e+01, 2.452863693e+00
4056.9532, 8.108668518e+01, 2.446243525e+00
4057.8875, 7.826665497e+01, 2.407410383e+00
4058.8219, 7.501310730e+01, 2.375159979e+00
4059.7566, 7.671645355e+01, 2.377633095e+00
4060.6915, 8.270049286e+01, 2.466644526e+00
4061.6267, 8.574708557e+01, 2.514649153e+00
4062.5620, 8.142968750e+01, 2.448735476e+00
4063.4975, 6.872205353e+01, 2.295281649e+00
4064.4333, 6.186759186e+01, 2.196518183e+00
4065.3693, 6.496881104e+01, 2.231617212e+00
4066.3055, 7.174898529e+01, 2.315566778e+00
4067.2419, 7.570330811e+01, 2.370481253e+00
4068.1785, 7.573671722e+01, 2.370018482e+00
4069.1153, 7.857908630e+01, 2.404962778e+00
4070.0524, 8.550054932e+01, 2.495276928e+00
4070.9897, 8.726677704e+01, 2.480467319e+00
4071.9272, 7.595832062e+01, 2.332684040e+00
4072.8649, 6.494747162e+01, 2.252142668e+00
4073.8028, 7.243138885e+01, 2.290264130e+00
4074.7409, 8.440418243e+01, 2.435017347e+00
4075.6793, 8.547672272e+01, 2.456556559e+00
4076.6178, 7.717310333e+01, 2.379185438e+00
4077.5566, 7.204885864e+01, 2.293314457e+00
4078.4956, 6.858257294e+01, 2.253232002e+00
4079.4348, 7.345874786e+01, 2.296019554e+00
4080.3743, 7.962044525e+01, 2.380139828e+00
4081.3139, 8.589916229e+01, 2.477528572e+00
4082.2538, 9.080891418e+01, 2.526168585e+00
4083.1939, 8.916804504e+01, 2.524577618e+00
4084.1342, 8.701199341e+01, 2.489316702e+00
4085.0747, 8.166204071e+01, 2.433384180e+00
4086.0154, 8.214788818e+01, 2.438762188e+00
4086.9564, 8.605802917e+01, 2.477080107e+00
4087.8975, 8.952328491e+01, 2.564268827e+00
4088.8389, 9.815687561e+01, 2.620129108e+00
4089.7805, 9.662247467e+01, 2.636920691e+00
4090.7223, 9.686798859e+01, 2.619198799e+00
4091.6643, 9.591082764e+01, 2.609975338e+00
4092.6066, 9.205218506e+01, 2.568610907e+00
4093.5491, 9.021128082e+01, 2.549956560e+00
4094.4917, 9.343629456e+01, 2.580608130e+00
4095.4346, 9.427510834e+01, 2.585693359e+00
4096.3778, 9.012655640e+01, 2.520375252e+00
4097.3211, 8.453551483e+01, 2.458462715e+00
