# wavelength, flux, err
4738.0539, 3.393157196e+01, 1.324712276e+01
4739.1450, 1.695917511e+01, 1.307965469e+01
4740.2364, 1.715759277e+01, 1.315962601e+01
4741.3280, 2.271718597e+01, 1.331752872e+01
4742.4199, 1.951141739e+01, 1.337783432e+01
4743.5120, 2.597262192e+01, 1.328410530e+01
4744.6043, -9.804269791e+00, 1.323750496e+01
4745.6969, 7.347507477e+00, 1.335421944e+01
4746.7898, 2.168440056e+01, 1.338494301e+01
4747.8829, 2.168342400e+01, 1.336508083e+01
4748.9763, 2.481804466e+01, 1.334846687e+01
4750.0699, 1.603547478e+01, 1.329995728e+01
4751.1638, 1.365019512e+01, 1.319575691e+01
4752.2579, -5.501587987e-01, 1.311377239e+01
4753.3523, 1.146309280e+01, 1.311275578e+01
4754.4469, 3.534150696e+01, 1.308610153e+01
4755.5418, 2.917045212e+01, 1.289828205e+01
4756.6369, 1.650777626e+01, 1.274032021e+01
4757.7323, 3.150875664e+01, 1.272090626e+01
4758.8279, 1.926117897e+01, 1.267730618e+01
4759.9238, 9.825799942e+00, 1.272059727e+01
4761.0199, 1.291187763e+01, 1.279668903e+01
4762.1163, 2.780474424e+00, 1.281086063e+01
4763.2130, 6.140265465e+00, 1.269523335e+01
4764.3099, 6.904315472e+00, 1.246753407e+01
4765.4070, 9.216506958e+00, 1.230925465e+01
4766.5044, 1.939793587e+01, 1.229652691e+01
4767.6021, 3.121435928e+01, 1.228610325e+01
4768.7000, 3.119383430e+01, 1.226744080e+01
4769.7981, 2.706628609e+01, 1.239740849e+01
4770.8966, 1.468051529e+01, 1.258436108e+01
4771.9952, 2.399773598e+01, 1.274381065e+01
4773.0941, 2.626895523e+01, 1.271914864e+01
4774.1933, 1.119782543e+01, 1.256053257e+01
4775.2927, 3.097256279e+01, 1.263745689e+01
4776.3924, 2.537070847e+01, 1.277717209e+01
4777.4923, 3.538242340e+01, 1.286599922e+01
4778.5925, 2.903273964e+01, 1.288618469e+01
4779.6930, 1.771639442e+01, 1.278449535e+01
4780.7937, 2.745679665e+01, 1.281991959e+01
4781.8946, 1.765346336e+01, 1.270627308e+01
4782.9958, 3.547940493e+00, 1.259918976e+01
4784.0973, 1.692414284e+01, 1.253121662e+01
4785.1990, 2.348832893e+01, 1.244168854e+01
4786.3009, 1.793685913e+01, 1.235210705e+01
4787.4031, 2.960968399e+01, 1.236787033e+01
4788.5056, 3.845622635e+01, 1.227595329e+01
4789.6083, 4.554188848e-01, 1.207206535e+01
4790.7113, 1.004276848e+01, 1.207300091e+01
4791.8145, 3.006486320e+01, 1.223704910e+01
4792.9180, 2.316938972e+01, 1.228110695e+01
4794.0217, 2.779549599e+01, 1.236316490e+01
4795.1257, 3.820383072e+01, 1.252529144e+01
4796.2300, 2.281041145e+01, 1.261005402e+01
4797.3345, 1.746988869e+01, 1.263574505e+01
4798.4392, 2.238241196e+01, 1.263668442e+01
4799.5442, 2.236730766e+01, 1.250079060e+01
4800.6495, 2.578447533e+01, 1.233648872e+01
4801.7550, 3.854430008e+01, 1.224340057e+01
4802.8608, 2.482473946e+01, 1.221964741e+01
4803.9668, 1.413293362e+01, 1.225747967e+01
4805.0731, 2.595990181e+01, 1.236833668e+01
4806.1796, 3.931930542e+01, 1.237769890e+01
4807.2864, 1.892160416e+01, 1.224471760e+01
4808.3935, 1.855348015e+01, 1.213109589e+01
4809.5008, 1.484142303e+01, 1.206777477e+01
4810.6083, 2.500735283e+01, 1.204723549e+01
4811.7162, 3.844964218e+01, 1.212952423e+01
4812.8242, 2.730281448e+01, 1.213411236e+01
4813.9325, 2.039692307e+01, 1.214187622e+01
4815.0411, 5.853477955e+00, 1.208596802e+01
4816.1499, 1.979276657e+01, 1.210980606e+01
4817.2590, 4.035968018e+01, 1.226017952e+01
4818.3684, 4.275551224e+01, 1.237567234e+01
4819.4780, 3.857669830e+01, 1.239899826e+01
4820.5878, 4.714977264e+01, 1.240490627e+01
4821.6979, 4.052845383e+01, 1.235437298e+01
4822.8083, -5.091690540e+00, 1.212319374e+01
4823.9189, -1.586077499e+01, 1.197410297e+01
4825.0298, 2.638842392e+01, 1.187816811e+01
4826.1409, 2.323479843e+01, 1.177507877e+01
4827.2523, 2.985609818e+01, 1.185898876e+01
4828.3640, 2.649251938e+01, 1.200024891e+01
4829.4759, 2.534385300e+01, 1.209844017e+01
4830.5880, 2.561947250e+01, 1.196994781e+01
4831.7004, 2.307519531e+01, 1.187754631e+01
4832.8131, 2.963949394e+01, 1.185246468e+01
4833.9260, 1.714654732e+01, 1.180748463e+01
4835.0392, 1.468372154e+01, 1.179558659e+01
4836.1526, 5.970812798e+00, 1.175305271e+01
4837.2663, 8.721919060e+00, 1.183394718e+01
4838.3803, 3.860313416e+01, 1.191606522e+01
4839.4945, 2.260490799e+01, 1.187387371e+01
4840.6090, 2.717020607e+01, 1.173756504e+01
4841.7237, 2.159567833e+01, 1.155661678e+01
4842.8387, 1.093488884e+01, 1.143234539e+01
4843.9539, 1.973403931e+01, 1.151719952e+01
4845.0694, 3.746189499e+01, 1.152009964e+01
4846.1851, -2.792567015e+00, 1.145673466e+01
4847.3011, 2.624910927e+01, 1.161339378e+01
4848.4174, 4.076115417e+01, 1.175569153e+01
4849.5339, 3.746516418e+01, 1.174045944e+01
4850.6507, 3.856496429e+01, 1.149713039e+01
4851.7677, 2.248109436e+01, 1.145974541e+01
4852.8850, 3.109250259e+01, 1.150168037e+01
4854.0025, 1.882579994e+01, 1.142628098e+01
4855.1204, 2.121201515e+01, 1.136828518e+01
4856.2384, 3.562805176e+01, 1.121969128e+01
4857.3567, 3.534109497e+01, 1.095673370e+01
4858.4753, 2.652789879e+01, 1.073445415e+01
4859.5941, 1.116264343e+01, 1.060381317e+01
4860.7132, 1.544487000e+01, 1.045921612e+01
4861.8326, 1.981300735e+01, 9.873715401e+00
4862.9522, 2.420984840e+01, 9.221580505e+00
4864.0721, 4.052644730e+01, 9.079954147e+00
4865.1922, 4.162024307e+01, 9.514630318e+00
4866.3126, 2.421158409e+01, 1.008353901e+01
4867.4332, 3.525996399e+01, 1.060176373e+01
4868.5541, 4.196837997e+01, 1.077867126e+01
4869.6753, 3.331327820e+01, 1.088334751e+01
4870.7967, 3.627322388e+01, 1.093913746e+01
4871.9183, 1.852938271e+01, 1.075440979e+01
4873.0403, 2.138548470e+01, 1.037766933e+01
4874.1625, 2.904588699e+01, 1.025535965e+01
4875.2849, 3.029638672e+01, 1.041123867e+01
4876.4076, 2.850407600e+01, 1.073814106e+01
4877.5306, 2.785816956e+01, 1.087036037e+01
4878.6538, 1.742234039e+01, 1.081189632e+01
4879.7773, 2.473425484e+01, 1.085788345e+01
4880.9010, 3.433265686e+01, 1.097519684e+01
4882.0250, 3.075965309e+01, 1.118215561e+01
4883.1493, 2.466234970e+01, 1.111121750e+01
4884.2738, 3.740208435e+01, 1.107394218e+01
4885.3986, 1.715897560e+01, 1.091558456e+01
4886.5236, 3.252708817e+01, 1.098888779e+01
4887.6489, 4.060336685e+01, 1.079534245e+01
4888.7744, 2.319700432e+01, 1.059337902e+01
4889.9003, 1.513876152e+01, 1.048499966e+01
4891.0263, 3.185818481e+01, 1.063956928e+01
4892.1527, 2.072500801e+01, 1.034943676e+01
4893.2792, 3.158295441e+01, 1.015806675e+01
4894.4061, 3.007205582e+01, 1.024480057e+01
4895.5332, 1.597462845e+01, 1.066401291e+01
4896.6606, 3.595412064e+01, 1.117290878e+01
4897.7882, 5.194723892e+01, 1.135788250e+01
4898.9161, 4.438710785e+01, 1.128934383e+01
4900.0442, 3.817421341e+01, 1.118564129e+01
4901.1726, 3.935208511e+01, 1.110541916e+01
4902.3013, 3.813725281e+01, 1.103998089e+01
4903.4302, 2.904493141e+01, 1.092042732e+01
4904.5594, 2.841433907e+01, 1.087454605e+01
4905.6889, 4.476811981e+01, 1.083166790e+01
4906.8186, 4.117716599e+01, 1.077908897e+01
4907.9485, 2.713608170e+01, 1.088950443e+01
4909.0788, 2.810941696e+01, 1.094430923e+01
4910.2092, 3.107556725e+01, 1.079243851e+01
4911.3400, 1.523071575e+01, 1.054190731e+01
4912.4710, 3.891570282e+01, 1.041886139e+01
4913.6023, 4.191645432e+01, 1.041011429e+01
4914.7338, 2.702096558e+01, 1.049779510e+01
4915.8656, 3.575886917e+01, 1.069379616e+01
4916.9976, 3.011212349e+01, 1.080336475e+01
4918.1300, 3.329111099e+01, 1.084430313e+01
4919.2625, 5.079363251e+01, 1.073843765e+01
4920.3954, 4.902344131e+01, 1.026268196e+01
4921.5285, 3.959971237e+01, 9.780898094e+00
4922.6618, 5.148493576e+01, 9.628676414e+00
4923.7954, 2.506569290e+01, 9.726462364e+00
4924.9293, 2.682530022e+01, 1.005667782e+01
4926.0634, 2.853651810e+01, 1.019759178e+01
4927.1978, 3.201083755e+01, 1.031031227e+01
4928.3325, 3.695706558e+01, 1.041047573e+01
4929.4674, 2.737042236e+01, 1.058579826e+01
4930.6026, 3.809325027e+01, 1.061403275e+01
4931.7380, 3.609652710e+01, 1.063685226e+01
4932.8737, 3.419628906e+01, 1.067927265e+01
4934.0097, 2.788348961e+01, 1.049700642e+01
4935.1459, 1.745584488e+01, 1.031783104e+01
4936.2824, 2.926944351e+01, 1.010549450e+01
4937.4192, 4.207612991e+01, 1.030215931e+01
4938.5562, 2.118090057e+01, 1.020206165e+01
4939.6935, 2.526189041e+01, 1.013705730e+01
4940.8310, 5.104216766e+01, 1.000138760e+01
4941.9688, 5.092295456e+01, 1.004067039e+01
4943.1069, 3.495106888e+01, 1.029570484e+01
4944.2452, 3.703884888e+01, 1.056676197e+01
4945.3838, 4.278170776e+01, 1.066493034e+01
4946.5226, 3.266161346e+01, 1.062912560e+01
4947.6617, 2.775985909e+01, 1.040358639e+01
4948.8011, 4.774309158e+01, 1.047402287e+01
4949.9407, 3.084767532e+01, 1.043915081e+01
4951.0806, 2.785293007e+01, 1.052612400e+01
4952.2208, 3.367858505e+01, 1.051156235e+01
4953.3612, 2.902958488e+01, 1.048505974e+01
4954.5019, 3.090378952e+01, 1.044409752e+01
4955.6429, 6.151768112e+01, 1.049927235e+01
4956.7841, 4.105646133e+01, 1.044633675e+01
4957.9255, 4.429991913e+01, 1.023182964e+01
4959.0673, 5.139114761e+01, 9.840508461e+00
4960.2093, 4.415156555e+01, 9.560091019e+00
4961.3515, 3.716550064e+01, 9.820767403e+00
4962.4941, 4.770425415e+01, 1.029313946e+01
4963.6368, 2.182008362e+01, 1.040617466e+01
4964.7799, 2.846487236e+01, 1.039061737e+01
4965.9232, 3.650924301e+01, 1.038253307e+01
4967.0668, 3.699015808e+01, 1.033226299e+01
4968.2106, 3.933971786e+01, 1.011547661e+01
4969.3547, 2.469086456e+01, 1.004479313e+01
4970.4991, 4.250384903e+01, 1.006683254e+01
4971.6437, 2.724062347e+01, 9.954373360e+00
4972.7886, 3.317798233e+01, 1.003822994e+01
4973.9338, 6.009899139e+01, 1.025925159e+01
4975.0792, 5.259247589e+01, 1.028012466e+01
4976.2249, 4.898794937e+01, 1.037248230e+01
4977.3708, 3.532098389e+01, 1.023482323e+01
4978.5171, 3.008025360e+01, 1.017670250e+01
4979.6635, 2.899500275e+01, 1.008241367e+01
4980.8103, 2.827626419e+01, 9.923213005e+00
4981.9573, 3.280548859e+01, 9.883850098e+00
4983.1046, 2.983334160e+01, 9.810380936e+00
4984.2521, 3.973811722e+01, 9.615919113e+00
4985.3999, 3.904512405e+01, 9.332693100e+00
4986.5480, 3.756595230e+01, 9.283557892e+00
4987.6963, 3.875368881e+01, 9.476785660e+00
4988.8449, 2.228120804e+01, 9.685702324e+00
4989.9937, 3.907462311e+01, 9.966541290e+00
4991.1429, 3.287237549e+01, 9.994329453e+00
4992.2922, 3.004779053e+01, 9.858769417e+00
4993.4419, 3.893558884e+01, 9.834425926e+00
4994.5918, 4.306683350e+01, 9.824537277e+00
4995.7420, 4.228673935e+01, 9.849001884e+00
4996.8924, 4.391857147e+01, 9.862507820e+00
4998.0431, 3.648969650e+01, 9.890169144e+00
4999.1941, 3.799688339e+01, 9.890768051e+00
5000.3453, 4.432086563e+01, 9.866576195e+00
5001.4969, 3.421627808e+01, 9.649722099e+00
5002.6486, 2.227911186e+01, 9.504179955e+00
5003.8007, 4.249199677e+01, 9.480247498e+00
5004.9530, 4.452957535e+01, 9.448004723e+00
5006.1055, 3.246041489e+01, 9.468680382e+00
5007.2584, 2.906260872e+01, 9.226737022e+00
5008.4115, 3.716913223e+01, 9.178302765e+00
5009.5648, 4.052784729e+01, 9.224971771e+00
5010.7184, 3.137403488e+01, 9.487627029e+00
5011.8723, 3.200044632e+01, 9.627011299e+00
5013.0265, 3.532854462e+01, 9.594267845e+00
5014.1809, 3.405286407e+01, 9.331335068e+00
5015.3356, 3.798626328e+01, 9.154618263e+00
5016.4906, 2.722224426e+01, 9.011602402e+00
5017.6458, 3.692572403e+01, 9.148030281e+00
5018.8013, 3.542682266e+01, 9.244798660e+00
5019.9570, 3.116327477e+01, 9.144758224e+00
5021.1131, 4.213841629e+01, 9.143651009e+00
5022.2693, 3.877399826e+01, 9.263172150e+00
5023.4259, 3.546010208e+01, 9.332791328e+00
5024.5827, 3.473107529e+01, 9.280657768e+00
5025.7398, 3.426315689e+01, 9.306674004e+00
5026.8972, 3.610160446e+01, 9.384491920e+00
5028.0548, 4.210336685e+01, 9.421781540e+00
5029.2127, 4.331961060e+01, 9.333604813e+00
5030.3708, 3.409495163e+01, 9.253416061e+00
5031.5292, 4.032716751e+01, 9.361669540e+00
5032.6879, 5.091159821e+01, 9.572634697e+00
5033.8469, 4.795954895e+01, 9.587748528e+00
5035.0061, 3.856372070e+01, 9.679667473e+00
5036.1656, 5.484225082e+01, 9.686532021e+00
5037.3253, 5.404618454e+01, 9.488595963e+00
5038.4853, 4.572420120e+01, 9.251744270e+00
5039.6456, 3.646892548e+01, 9.138426781e+00
5040.8062, 2.775119400e+01, 9.130869865e+00
5041.9670, 2.667537880e+01, 8.896068573e+00
5043.1281, 4.058600616e+01, 8.675854683e+00
5044.2895, 5.208666611e+01, 8.750212669e+00
5045.4511, 4.484530640e+01, 9.056875229e+00
5046.6130, 4.016476440e+01, 9.420761108e+00
5047.7751, 5.003608704e+01, 9.579782486e+00
5048.9376, 4.455131149e+01, 9.581743240e+00
5050.1003, 5.665834427e+01, 9.452198982e+00
5051.2632, 4.126520920e+01, 9.185012817e+00
5052.4264, 4.484937286e+01, 9.084172249e+00
5053.5899, 5.685955811e+01, 9.182200432e+00
5054.7537, 3.859216690e+01, 9.169335365e+00
5055.9177, 4.042085266e+01, 9.294564247e+00
5057.0820, 3.958048630e+01, 9.414212227e+00
5058.2466, 6.081983948e+01, 9.550762177e+00
5059.4115, 6.266889572e+01, 9.524330139e+00
5060.5766, 4.532051468e+01, 9.472360611e+00
5061.7419, 5.197542572e+01, 9.491554260e+00
5062.9076, 4.749393082e+01, 9.560222626e+00
5064.0735, 6.366818237e+01, 9.645315170e+00
5065.2397, 4.713769531e+01, 9.520517349e+00
5066.4061, 3.118178368e+01, 9.195564270e+00
5067.5728, 4.631909561e+01, 9.147222519e+00
5068.7398, 5.399987793e+01, 9.139524460e+00
5069.9071, 3.936012268e+01, 9.131154060e+00
5071.0746, 4.435028458e+01, 9.189119339e+00
5072.2424, 4.449222946e+01, 9.181952477e+00
5073.4105, 4.448523712e+01, 9.207437515e+00
5074.5788, 5.467334747e+01, 9.109805107e+00
5075.7474, 5.169474792e+01, 9.037192345e+00
5076.9163, 4.564250946e+01, 9.005609512e+00
5078.0854, 4.108825684e+01, 8.971231461e+00
5079.2548, 3.238071060e+01, 8.949011803e+00
5080.4245, 3.107204437e+01, 8.831726074e+00
5081.5944, 4.342239761e+01, 8.639887810e+00
5082.7646, 3.973434830e+01, 8.485602379e+00
5083.9351, 3.780889130e+01, 8.593275070e+00
5085.1059, 4.528501129e+01, 8.790086746e+00
5086.2769, 5.114271927e+01, 8.931937218e+00
5087.4482, 4.556262207e+01, 9.023440361e+00
5088.6198, 3.532679749e+01, 9.101290703e+00
5089.7916, 4.428232956e+01, 9.162238121e+00
5090.9637, 5.509267044e+01, 9.200963020e+00
5092.1361, 4.222121048e+01, 9.053397179e+00
5093.3087, 3.504355240e+01, 9.207567215e+00
5094.4816, 4.433016968e+01, 9.149708748e+00
5095.6548, 3.960165405e+01, 9.241339684e+00
5096.8283, 3.969795990e+01, 9.187155724e+00
5098.0020, 2.562864876e+01, 8.977742195e+00
5099.1760, 3.587747192e+01, 8.826804161e+00
5100.3502, 4.690041733e+01, 8.634752274e+00
5101.5248, 3.579222488e+01, 8.467675209e+00
5102.6996, 4.182354736e+01, 8.647965431e+00
5103.8747, 4.464680481e+01, 8.900727272e+00
5105.0500, 5.276938248e+01, 9.016289711e+00
5106.2256, 5.690182495e+01, 8.987888336e+00
5107.4015, 5.289504623e+01, 8.882056236e+00
5108.5777, 4.733217621e+01, 8.820782661e+00
5109.7541, 4.629753113e+01, 8.729349136e+00
5110.9308, 3.912613297e+01, 8.667637825e+00
5112.1078, 3.678403854e+01, 8.667135239e+00
5113.2850, 4.381769562e+01, 8.772241592e+00
5114.4625, 5.628928375e+01, 8.976670265e+00
5115.6403, 6.091702271e+01, 9.098850250e+00
5116.8184, 4.403907394e+01, 8.981375694e+00
5117.9967, 5.242591095e+01, 9.005903244e+00
5119.1753, 4.904131699e+01, 9.020777702e+00
5120.3541, 4.800852203e+01, 9.061546326e+00
5121.5333, 5.339172745e+01, 9.043785095e+00
5122.7127, 4.036899185e+01, 8.893373489e+00
5123.8924, 4.595529938e+01, 8.783680916e+00
5125.0723, 3.374679947e+01, 8.605901718e+00
5126.2526, 2.832583046e+01, 8.444997787e+00
5127.4331, 3.152957726e+01, 8.355532646e+00
5128.6138, 2.969630623e+01, 8.362995148e+00
5129.7949, 2.718515015e+01, 8.390882492e+00
5130.9762, 4.463256073e+01, 8.477972984e+00
5132.1578, 4.513187027e+01, 8.518623352e+00
5133.3396, 4.833378601e+01, 8.580767632e+00
5134.5218, 5.632321930e+01, 8.631357193e+00
5135.7042, 5.284226608e+01, 8.625068665e+00
5136.8869, 4.449120712e+01, 8.604427338e+00
5138.0698, 5.585634232e+01, 8.656424522e+00
5139.2530, 3.471229172e+01, 8.421100616e+00
5140.4365, 2.900460052e+01, 8.210435867e+00
5141.6203, 4.903883743e+01, 8.177291870e+00
5142.8043, 5.323802948e+01, 8.247947693e+00
5143.9886, 5.132040787e+01, 8.264305115e+00
5145.1732, 3.722344589e+01, 8.161334038e+00
5146.3581, 2.779805374e+01, 8.192191124e+00
5147.5432, 2.839453316e+01, 8.260077477e+00
5148.7286, 3.447727966e+01, 8.249240875e+00
5149.9143, 4.075259399e+01, 8.256708145e+00
5151.1002, 4.797936249e+01, 8.307910919e+00
5152.2864, 4.907577896e+01, 8.371558189e+00
5153.4729, 4.237663269e+01, 8.333257675e+00
5154.6597, 3.565557480e+01, 8.194442749e+00
5155.8467, 4.115917969e+01, 8.283397675e+00
5157.0341, 6.011061096e+01, 8.336289406e+00
5158.2217, 5.878221130e+01, 8.384464264e+00
5159.4095, 5.247574615e+01, 8.435158730e+00
5160.5976, 4.287798309e+01, 8.393728256e+00
5161.7861, 4.100058746e+01, 8.415616035e+00
5162.9747, 5.205249023e+01, 8.394723892e+00
5164.1637, 5.466327667e+01, 8.297127724e+00
5165.3529, 5.056063843e+01, 8.159203529e+00
5166.5424, 3.449262619e+01, 7.961575031e+00
5167.7322, 2.403413963e+01, 7.634335041e+00
5168.9223, 3.076812363e+01, 7.239731789e+00
5170.1126, 4.539840317e+01, 7.073593616e+00
5171.3032, 4.275264740e+01, 7.209545612e+00
5172.4941, 1.878654099e+01, 7.371422768e+00
5173.6852, 2.911437225e+01, 7.299354076e+00
5174.8766, 4.125617218e+01, 6.891624928e+00
5176.0683, 3.487490082e+01, 7.013698101e+00
5177.2603, 3.681938934e+01, 7.654599667e+00
5178.4525, 3.372388077e+01, 8.099987984e+00
5179.6451, 4.335372925e+01, 8.261491776e+00
5180.8379, 4.210250854e+01, 8.272221565e+00
5182.0309, 3.648737335e+01, 8.199504852e+00
5183.2243, 2.932441139e+01, 7.914390087e+00
5184.4179, 1.089531612e+01, 7.385966301e+00
5185.6118, 4.194805145e+01, 6.888839245e+00
5186.8059, 4.318750000e+01, 6.851944923e+00
5188.0004, 4.736550522e+01, 7.403718948e+00
5189.1951, 5.598308563e+01, 7.973045826e+00
5190.3901, 4.710206223e+01, 8.043351173e+00
5191.5854, 3.814976501e+01, 8.025959015e+00
5192.7809, 3.479264450e+01, 7.986944675e+00
5193.9767, 4.173779297e+01, 7.838160515e+00
5195.1728, 4.996961594e+01, 7.772473812e+00
5196.3692, 5.362329483e+01, 7.936726093e+00
5197.5658, 5.520302963e+01, 8.015508652e+00
5198.7628, 5.779644775e+01, 8.022287369e+00
5199.9600, 4.891065216e+01, 8.063916206e+00
5201.1574, 5.438110733e+01, 8.199121475e+00
5202.3552, 5.907826233e+01, 8.288557053e+00
5203.5532, 5.577593613e+01, 8.307584763e+00
5204.7515, 5.651684570e+01, 8.194968224e+00
5205.9501, 4.581942749e+01, 8.085482597e+00
5207.1489, 4.013568878e+01, 7.875730515e+00
5208.3481, 3.858765030e+01, 7.720768929e+00
5209.5475, 3.614595413e+01, 7.691891670e+00
5210.7472, 3.541339493e+01, 7.699127674e+00
5211.9471, 4.327419662e+01, 7.847696304e+00
5213.1473, 4.734371185e+01, 8.055974960e+00
5214.3479, 5.131477356e+01, 8.245951653e+00
5215.5486, 5.170146179e+01, 8.260856628e+00
5216.7497, 5.201885605e+01, 8.148639679e+00
5217.9510, 5.590015030e+01, 7.994674683e+00
5219.1527, 5.769816208e+01, 7.914348602e+00
5220.3546, 5.929893875e+01, 8.028032303e+00
5221.5567, 7.036997223e+01, 8.244868279e+00
5222.7592, 6.851985168e+01, 8.331459999e+00
5223.9619, 5.906423950e+01, 8.287850380e+00
5225.1649, 5.738543320e+01, 8.230775833e+00
5226.3682, 4.213159943e+01, 8.017873764e+00
5227.5717, 5.310325623e+01, 7.848076344e+00
5228.7756, 5.853981400e+01, 7.541696548e+00
5229.9797, 6.496790314e+01, 7.602772236e+00
5231.1840, 6.980184937e+01, 7.781507015e+00
5232.3887, 6.016413116e+01, 7.985413551e+00
5233.5937, 7.038971710e+01, 8.042102814e+00
5234.7989, 6.158632278e+01, 7.899868965e+00
5236.0044, 6.864927673e+01, 7.852985382e+00
5237.2101, 7.899062347e+01, 7.887990952e+00
5238.4162, 7.214537811e+01, 8.005468369e+00
5239.6225, 6.065438080e+01, 8.075685501e+00
5240.8291, 5.693307114e+01, 8.166652679e+00
5242.0360, 7.051754761e+01, 8.243985176e+00
5243.2432, 7.411997223e+01, 8.253272057e+00
5244.4506, 6.970015717e+01, 8.205700874e+00
5245.6583, 7.507138062e+01, 8.195523262e+00
5246.8663, 8.271012878e+01, 8.264084816e+00
5248.0746, 5.398729324e+01, 8.166440010e+00
5249.2832, 5.287027740e+01, 8.072842598e+00
5250.4920, 5.310898209e+01, 8.006638527e+00
5251.7011, 5.112847519e+01, 7.972605705e+00
5252.9105, 6.374760818e+01, 7.997343540e+00
5254.1202, 6.199480438e+01, 8.012322426e+00
5255.3301, 5.497960281e+01, 8.012032509e+00
5256.5403, 5.749832916e+01, 7.934979916e+00
5257.7508, 6.286914825e+01, 7.986089230e+00
5258.9616, 6.148129654e+01, 8.036993027e+00
5260.1727, 5.631458282e+01, 8.143440247e+00
5261.3840, 6.246467209e+01, 8.170304298e+00
5262.5956, 5.961869812e+01, 8.056048393e+00
5263.8075, 5.906238174e+01, 7.867744446e+00
5265.0197, 5.889690018e+01, 7.589165688e+00
5266.2321, 5.385205841e+01, 7.378614902e+00
5267.4449, 4.931065369e+01, 7.234714985e+00
5268.6579, 5.415811920e+01, 7.257178307e+00
5269.8712, 5.297284698e+01, 7.359469891e+00
5271.0848, 5.231185150e+01, 7.297088623e+00
5272.2986, 5.178421402e+01, 7.207971573e+00
5273.5127, 4.917198563e+01, 7.348334789e+00
5274.7272, 5.082359314e+01, 7.647229195e+00
5275.9418, 5.643141556e+01, 7.690669537e+00
5277.1568, 6.752825928e+01, 7.692903519e+00
5278.3721, 7.140227509e+01, 7.740110874e+00
5279.5876, 6.868999481e+01, 7.897646427e+00
5280.8034, 6.689406586e+01, 8.006270409e+00
5282.0195, 6.132760239e+01, 7.991407871e+00
5283.2359, 5.760797501e+01, 7.811647892e+00
5284.4525, 6.851174927e+01, 7.817335606e+00
5285.6694, 6.915604401e+01, 7.595139027e+00
5286.8867, 6.657725525e+01, 7.779312134e+00
5288.1041, 8.315751648e+01, 8.027369499e+00
5289.3219, 7.654767609e+01, 8.184402466e+00
5290.5400, 7.964685059e+01, 8.201096535e+00
5291.7583, 7.604712677e+01, 8.160408974e+00
5292.9769, 7.283694458e+01, 8.195653915e+00
5294.1958, 7.671118927e+01, 8.189461708e+00
5295.4150, 7.689978027e+01, 8.113161087e+00
5296.6344, 7.243042755e+01, 8.071242332e+00
5297.8542, 5.961825562e+01, 7.940285206e+00
5299.0742, 5.635774612e+01, 7.757548809e+00
5300.2945, 6.456301880e+01, 7.602353573e+00
5301.5151, 7.246222687e+01, 7.710559368e+00
5302.7359, 7.259014893e+01, 7.829147339e+00
5303.9571, 7.818039703e+01, 7.862866402e+00
5305.1785, 7.630022430e+01, 7.906236649e+00
5306.4002, 8.150444794e+01, 7.999726295e+00
5307.6222, 8.358822632e+01, 8.047198296e+00
5308.8444, 7.047756195e+01, 7.989520550e+00
5310.0670, 7.004550171e+01, 7.947096825e+00
5311.2898, 7.453495026e+01, 7.997886658e+00
5312.5129, 7.031109619e+01, 8.027854919e+00
5313.7363, 7.587122345e+01, 8.109136581e+00
5314.9600, 8.467622375e+01, 8.089432716e+00
5316.1840, 7.404444885e+01, 7.994358063e+00
5317.4082, 6.693961334e+01, 7.893857479e+00
5318.6327, 7.487957001e+01, 7.840964794e+00
5319.8575, 7.930681610e+01, 7.835309982e+00
5321.0826, 7.653059387e+01, 7.879206181e+00
5322.3080, 7.507820129e+01, 7.912189960e+00
5323.5336, 7.887321472e+01, 7.868154049e+00
5324.7595, 7.273557281e+01, 7.782612801e+00
5325.9857, 7.954858398e+01, 7.617673397e+00
5327.2122, 6.717917633e+01, 7.508598804e+00
5328.4390, 4.738648605e+01, 7.375205517e+00
5329.6661, 4.957520294e+01, 7.194952488e+00
5330.8934, 6.969442749e+01, 7.141826153e+00
5332.1210, 7.067765808e+01, 7.299101830e+00
5333.3490, 6.976379395e+01, 7.576194763e+00
5334.5771, 7.762300873e+01, 7.744843483e+00
5335.8056, 8.356880951e+01, 7.776531696e+00
5337.0344, 8.013454437e+01, 7.811937809e+00
5338.2634, 8.118656921e+01, 7.829038620e+00
5339.4927, 6.458353424e+01, 7.755011082e+00
5340.7223, 6.225615311e+01, 7.647696972e+00
5341.9522, 6.588365936e+01, 7.594774723e+00
5343.1824, 6.488854980e+01, 7.430664539e+00
5344.4129, 6.394016647e+01, 7.528091431e+00
5345.6436, 6.901293945e+01, 7.699424744e+00
5346.8746, 7.231392670e+01, 7.769547462e+00
5348.1059, 7.147523499e+01, 7.718450546e+00
5349.3375, 6.909256744e+01, 7.654855251e+00
5350.5694, 7.215467072e+01, 7.673586369e+00
5351.8015, 7.948996735e+01, 7.675361156e+00
5353.0340, 6.705458832e+01, 7.607242584e+00
5354.2667, 7.928192139e+01, 7.820846558e+00
5355.4997, 8.324462128e+01, 7.804672241e+00
5356.7330, 7.793380737e+01, 7.819967270e+00
5357.9666, 7.875643158e+01, 7.888764858e+00
5359.2004, 8.162699890e+01, 7.931486607e+00
5360.4346, 7.626084137e+01, 7.897857666e+00
5361.6690, 7.517805481e+01, 7.850558281e+00
