# wavelength, flux, err
4720.6304, 6.691890259e+02, 4.394876957e+00
4721.7175, 6.818297119e+02, 4.419633389e+00
4722.8048, 6.717965088e+02, 4.389148235e+00
4723.8924, 6.485180664e+02, 4.322789192e+00
4724.9803, 6.658229370e+02, 4.363255978e+00
4726.0684, 6.877182007e+02, 4.442073822e+00
4727.1567, 6.826065674e+02, 4.405571938e+00
4728.2453, 6.484202271e+02, 4.297544479e+00
4729.3341, 6.280991211e+02, 4.218226910e+00
4730.4232, 6.431962891e+02, 4.256330967e+00
4731.5126, 6.587318726e+02, 4.322055817e+00
4732.6022, 6.691143188e+02, 4.354831696e+00
4733.6920, 6.630317993e+02, 4.353349209e+00
4734.7821, 6.518851929e+02, 4.308354378e+00
4735.8725, 6.517192993e+02, 4.316384792e+00
4736.9631, 6.585946655e+02, 4.334832191e+00
4738.0539, 6.455770264e+02, 4.294766903e+00
4739.1450, 6.405302124e+02, 4.291632175e+00
4740.2364, 6.577939453e+02, 4.342102528e+00
4741.3280, 6.590783081e+02, 4.354043961e+00
4742.4199, 6.460847168e+02, 4.325916767e+00
4743.5120, 6.526176758e+02, 4.349177837e+00
4744.6043, 6.645534058e+02, 4.389444828e+00
4745.6969, 6.695131226e+02, 4.422989845e+00
4746.7898, 6.796312866e+02, 4.457566261e+00
4747.8829, 6.840997925e+02, 4.474771976e+00
4748.9763, 6.812854004e+02, 4.475225449e+00
4750.0699, 6.863569946e+02, 4.484300137e+00
4751.1638, 6.922796631e+02, 4.508149624e+00
4752.2579, 6.885881958e+02, 4.481119633e+00
4753.3523, 6.651498413e+02, 4.408522129e+00
4754.4469, 6.475211792e+02, 4.338753223e+00
4755.5418, 6.570015869e+02, 4.363195419e+00
4756.6369, 6.753051147e+02, 4.415802479e+00
4757.7323, 6.673858032e+02, 4.376995087e+00
4758.8279, 6.306429443e+02, 4.249944210e+00
4759.9238, 6.044129028e+02, 4.140286922e+00
4761.0199, 5.892243042e+02, 4.067566872e+00
4762.1163, 5.637808228e+02, 3.959848881e+00
4763.2130, 5.339539795e+02, 3.847479820e+00
4764.3099, 5.262532349e+02, 3.805628300e+00
4765.4070, 5.259229126e+02, 3.797571182e+00
4766.5044, 5.142993774e+02, 3.752949715e+00
4767.6021, 5.052429810e+02, 3.730418444e+00
4768.7000, 5.161422119e+02, 3.749008894e+00
4769.7981, 5.166266479e+02, 3.770537376e+00
4770.8966, 5.121080322e+02, 3.753859043e+00
4771.9952, 5.080915222e+02, 3.742628813e+00
4773.0941, 5.063303223e+02, 3.721529484e+00
4774.1933, 5.110997925e+02, 3.744066000e+00
4775.2927, 5.238348389e+02, 3.787976027e+00
4776.3924, 5.282174683e+02, 3.810534477e+00
4777.4923, 5.232593994e+02, 3.786628008e+00
4778.5925, 5.069499817e+02, 3.727313995e+00
4779.6930, 4.962077637e+02, 3.679656744e+00
4780.7937, 4.958532715e+02, 3.674199104e+00
4781.8946, 4.900052185e+02, 3.648677826e+00
4782.9958, 4.925131836e+02, 3.644899845e+00
4784.0973, 4.850144348e+02, 3.630180359e+00
4785.1990, 4.976984558e+02, 3.667670727e+00
4786.3009, 5.241958618e+02, 3.773465872e+00
4787.4031, 5.367687378e+02, 3.821392536e+00
4788.5056, 5.348582153e+02, 3.829852343e+00
4789.6083, 5.428837891e+02, 3.855410337e+00
4790.7113, 5.526102295e+02, 3.902007103e+00
4791.8145, 5.637651367e+02, 3.944490671e+00
4792.9180, 5.732496948e+02, 3.986050844e+00
4794.0217, 5.819137573e+02, 4.036007881e+00
4795.1257, 6.037286987e+02, 4.108316422e+00
4796.2300, 6.138422852e+02, 4.157607079e+00
4797.3345, 6.201407471e+02, 4.176725388e+00
4798.4392, 6.237688599e+02, 4.189739704e+00
4799.5442, 6.198648071e+02, 4.159727573e+00
4800.6495, 6.092672119e+02, 4.130540848e+00
4801.7550, 6.090225220e+02, 4.126869202e+00
4802.8608, 6.252348022e+02, 4.179183960e+00
4803.9668, 6.343947754e+02, 4.216984272e+00
4805.0731, 6.281758423e+02, 4.190236092e+00
4806.1796, 6.063973999e+02, 4.108125210e+00
4807.2864, 5.745918579e+02, 3.992231131e+00
4808.3935, 5.624031372e+02, 3.935582399e+00
4809.5008, 5.624870605e+02, 3.933038473e+00
4810.6083, 5.673334351e+02, 3.946805954e+00
4811.7162, 5.710814819e+02, 3.961830854e+00
4812.8242, 5.724478760e+02, 3.974136591e+00
4813.9325, 5.770343628e+02, 3.988965988e+00
4815.0411, 5.881751099e+02, 4.030253410e+00
4816.1499, 5.967877197e+02, 4.064840317e+00
4817.2590, 5.972306519e+02, 4.071273327e+00
4818.3684, 5.972036743e+02, 4.075754166e+00
4819.4780, 5.993288574e+02, 4.064849854e+00
4820.5878, 5.858886108e+02, 4.028920650e+00
4821.6979, 5.841738281e+02, 4.012094975e+00
4822.8083, 5.837086182e+02, 4.004905224e+00
4823.9189, 5.764763184e+02, 3.965839863e+00
4825.0298, 5.713416748e+02, 3.956708193e+00
4826.1409, 5.810812988e+02, 3.988316774e+00
4827.2523, 5.922335815e+02, 4.023236752e+00
4828.3640, 5.851238403e+02, 4.010856628e+00
4829.4759, 5.765208130e+02, 3.969742537e+00
4830.5880, 5.767135620e+02, 3.985574484e+00
4831.7004, 5.763801270e+02, 3.966331720e+00
4832.8131, 5.654317017e+02, 3.941956758e+00
4833.9260, 5.765969238e+02, 3.981677294e+00
4835.0392, 5.954246826e+02, 4.046208382e+00
4836.1526, 6.072384644e+02, 4.088948727e+00
4837.2663, 6.084148560e+02, 4.103950977e+00
4838.3803, 6.100037842e+02, 4.112214088e+00
4839.4945, 6.258320923e+02, 4.161448002e+00
4840.6090, 6.280744629e+02, 4.163147926e+00
4841.7237, 6.107774658e+02, 4.105473518e+00
4842.8387, 5.884263916e+02, 4.009827137e+00
4843.9539, 5.759868164e+02, 3.971089840e+00
4845.0694, 5.799673462e+02, 3.990162373e+00
4846.1851, 5.973569336e+02, 4.051273823e+00
4847.3011, 6.265499878e+02, 4.168648720e+00
4848.4174, 6.288829956e+02, 4.165808201e+00
4849.5339, 6.249074097e+02, 4.160328388e+00
4850.6507, 6.215191650e+02, 4.146264553e+00
4851.7677, 6.035631104e+02, 4.080376625e+00
4852.8850, 5.899238281e+02, 4.032457352e+00
4854.0025, 5.987995605e+02, 4.063021183e+00
4855.1204, 6.114248657e+02, 4.099483490e+00
4856.2384, 6.145500488e+02, 4.119979858e+00
4857.3567, 6.145846558e+02, 4.109525681e+00
4858.4753, 6.247830200e+02, 4.152803898e+00
4859.5941, 6.382729492e+02, 4.211645603e+00
4860.7132, 7.187288208e+02, 4.502108574e+00
4861.8326, 8.629968872e+02, 4.978551865e+00
4862.9522, 8.984884033e+02, 5.078986645e+00
4864.0721, 7.605642700e+02, 4.632423878e+00
4865.1922, 6.496178589e+02, 4.249514580e+00
4866.3126, 6.288730469e+02, 4.158100605e+00
4867.4332, 6.259719849e+02, 4.159603119e+00
4868.5541, 6.232742920e+02, 4.136358261e+00
4869.6753, 6.262445679e+02, 4.159923553e+00
4870.7967, 6.257281494e+02, 4.142626286e+00
4871.9183, 5.965885010e+02, 4.021945000e+00
4873.0403, 5.796812134e+02, 3.985139132e+00
4874.1625, 6.141051636e+02, 4.077451706e+00
4875.2849, 6.369114990e+02, 4.188964844e+00
4876.4076, 6.251574707e+02, 4.130875111e+00
4877.5306, 6.109225464e+02, 4.084997177e+00
4878.6538, 5.993709106e+02, 4.032103062e+00
4879.7773, 6.176792603e+02, 4.106921196e+00
4880.9010, 6.377846680e+02, 4.182780266e+00
4882.0250, 6.314904785e+02, 4.151677132e+00
4883.1493, 6.168374634e+02, 4.117918015e+00
4884.2738, 6.331209717e+02, 4.152968884e+00
4885.3986, 6.437274170e+02, 4.207631111e+00
4886.5236, 6.329879150e+02, 4.155404091e+00
4887.6489, 6.256309204e+02, 4.140880585e+00
4888.7744, 6.362056885e+02, 4.165929794e+00
4889.9003, 6.453389893e+02, 4.193325520e+00
4891.0263, 6.186221313e+02, 4.094865322e+00
4892.1527, 5.933363037e+02, 4.019081593e+00
4893.2792, 6.191339722e+02, 4.091990948e+00
4894.4061, 6.641198120e+02, 4.273471832e+00
4895.5332, 6.922153931e+02, 4.368129730e+00
4896.6606, 7.019157104e+02, 4.422478199e+00
4897.7882, 7.176030884e+02, 4.465578556e+00
4898.9161, 7.052470093e+02, 4.425213337e+00
4900.0442, 6.811248779e+02, 4.340417862e+00
4901.1726, 6.736769409e+02, 4.316696644e+00
4902.3013, 6.827650757e+02, 4.329102993e+00
4903.4302, 6.864591675e+02, 4.352961540e+00
4904.5594, 6.814473877e+02, 4.336851120e+00
4905.6889, 7.062032471e+02, 4.422943115e+00
4906.8186, 7.319356079e+02, 4.510258198e+00
4907.9485, 7.414947510e+02, 4.539560795e+00
4909.0788, 7.399656982e+02, 4.535572052e+00
4910.2092, 7.386348267e+02, 4.518201828e+00
4911.3400, 7.337551880e+02, 4.498246193e+00
4912.4710, 7.472318726e+02, 4.538018227e+00
4913.6023, 7.414614258e+02, 4.508538246e+00
4914.7338, 7.184528198e+02, 4.425925255e+00
4915.8656, 7.060816650e+02, 4.393024921e+00
4916.9976, 7.178406982e+02, 4.427189350e+00
4918.1300, 7.241481323e+02, 4.430389404e+00
4919.2625, 6.902429199e+02, 4.311989784e+00
4920.3954, 6.350880737e+02, 4.113524914e+00
4921.5285, 6.191323853e+02, 4.058215618e+00
4922.6618, 6.719509888e+02, 4.253590584e+00
4923.7954, 7.341300659e+02, 4.463064194e+00
4924.9293, 7.447147217e+02, 4.516646385e+00
4926.0634, 7.174537354e+02, 4.433885574e+00
4927.1978, 7.385552979e+02, 4.508921623e+00
4928.3325, 7.937547607e+02, 4.682021618e+00
4929.4674, 8.130327759e+02, 4.771616459e+00
4930.6026, 8.170046997e+02, 4.751954556e+00
4931.7380, 7.949598389e+02, 4.698892593e+00
4932.8737, 7.712331543e+02, 4.602999210e+00
4934.0097, 7.418084717e+02, 4.498259544e+00
4935.1459, 7.250979614e+02, 4.444680214e+00
4936.2824, 7.498338623e+02, 4.520169735e+00
4937.4192, 7.678110962e+02, 4.564685345e+00
4938.5562, 7.385156250e+02, 4.472186565e+00
4939.6935, 7.062337646e+02, 4.367277622e+00
4940.8310, 7.118035278e+02, 4.383137226e+00
4941.9688, 7.425693970e+02, 4.476895332e+00
4943.1069, 7.536431885e+02, 4.541046619e+00
4944.2452, 7.756234741e+02, 4.609897614e+00
4945.3838, 7.893195801e+02, 4.664100647e+00
4946.5226, 7.910416260e+02, 4.677175999e+00
4947.6617, 8.030435791e+02, 4.726360321e+00
4948.8011, 8.364811401e+02, 4.831103802e+00
4949.9407, 8.614063721e+02, 4.906040668e+00
4951.0806, 8.528838501e+02, 4.889635086e+00
4952.2208, 8.503037720e+02, 4.864794731e+00
4953.3612, 8.427147217e+02, 4.836449623e+00
4954.5019, 7.902468872e+02, 4.627564430e+00
4955.6429, 6.850357666e+02, 4.267641068e+00
4956.7841, 5.932458496e+02, 3.921774149e+00
4957.9255, 5.246266479e+02, 3.669600487e+00
4959.0673, 5.169043579e+02, 3.613408804e+00
4960.2093, 5.572441406e+02, 3.781043768e+00
4961.3515, 5.972854614e+02, 3.914465904e+00
4962.4941, 5.995896606e+02, 3.941400528e+00
4963.6368, 5.928934937e+02, 3.902994394e+00
4964.7799, 5.845985107e+02, 3.879086971e+00
4965.9232, 5.928029175e+02, 3.907040358e+00
4967.0668, 6.068646240e+02, 3.955266953e+00
4968.2106, 6.117329712e+02, 3.974097490e+00
4969.3547, 6.133102417e+02, 3.981942654e+00
4970.4991, 6.354097900e+02, 4.055887699e+00
4971.6437, 6.506915894e+02, 4.117133617e+00
4972.7886, 6.731537476e+02, 4.189361572e+00
4973.9338, 6.908264771e+02, 4.251257420e+00
4975.0792, 6.887050171e+02, 4.249398708e+00
4976.2249, 6.835289307e+02, 4.233257294e+00
4977.3708, 6.885170898e+02, 4.226072311e+00
4978.5171, 6.669575806e+02, 4.167373657e+00
4979.6635, 6.542565918e+02, 4.111940861e+00
4980.8103, 6.441200562e+02, 4.055814266e+00
4981.9573, 6.001560059e+02, 3.896142244e+00
4983.1046, 5.426185913e+02, 3.703607082e+00
4984.2521, 5.607192993e+02, 3.762387037e+00
4985.3999, 6.282545776e+02, 3.985897064e+00
4986.5480, 6.723579102e+02, 4.150125504e+00
4987.6963, 6.752788086e+02, 4.173498631e+00
4988.8449, 6.687882690e+02, 4.160276890e+00
4989.9937, 6.530610352e+02, 4.089183331e+00
4991.1429, 6.214937134e+02, 4.000031471e+00
4992.2922, 6.262401123e+02, 3.986916065e+00
4993.4419, 6.518055420e+02, 4.093880653e+00
4994.5918, 6.645382690e+02, 4.121660233e+00
4995.7420, 6.642290649e+02, 4.135931492e+00
4996.8924, 6.802617798e+02, 4.173323154e+00
4998.0431, 6.899555054e+02, 4.207466602e+00
4999.1941, 6.562388916e+02, 4.084288597e+00
5000.3453, 5.978732300e+02, 3.864241123e+00
5001.4969, 5.653678589e+02, 3.747950792e+00
5002.6486, 5.875628052e+02, 3.823100090e+00
5003.8007, 6.187798462e+02, 3.924591064e+00
5004.9530, 6.284282837e+02, 3.963251114e+00
5006.1055, 6.199358521e+02, 3.936089277e+00
5007.2584, 5.868044434e+02, 3.799824238e+00
5008.4115, 5.473861084e+02, 3.694960833e+00
5009.5648, 5.693489380e+02, 3.742152929e+00
5010.7184, 6.064118652e+02, 3.878373623e+00
5011.8723, 6.236667480e+02, 3.932735682e+00
5013.0265, 6.048696899e+02, 3.859970808e+00
5014.1809, 5.597131348e+02, 3.704647779e+00
5015.3356, 5.233436890e+02, 3.579035044e+00
5016.4906, 5.371254883e+02, 3.624741793e+00
5017.6458, 5.888919067e+02, 3.808010101e+00
5018.8013, 6.357057495e+02, 3.974354029e+00
5019.9570, 6.573189087e+02, 4.060853958e+00
5021.1131, 6.499154053e+02, 4.032434940e+00
5022.2693, 6.189175415e+02, 3.915509701e+00
5023.4259, 5.863535156e+02, 3.809257030e+00
5024.5827, 5.899789429e+02, 3.805354834e+00
5025.7398, 6.185959473e+02, 3.921633959e+00
5026.8972, 6.381063843e+02, 3.968651056e+00
5028.0548, 6.291738281e+02, 3.952806950e+00
5029.2127, 6.120751343e+02, 3.891364336e+00
5030.3708, 6.327425537e+02, 3.970442295e+00
5031.5292, 6.723619995e+02, 4.103609085e+00
5032.6879, 6.867744751e+02, 4.146397591e+00
5033.8469, 6.776397095e+02, 4.141618729e+00
5035.0061, 6.641547852e+02, 4.074368000e+00
5036.1656, 6.374119263e+02, 3.983149529e+00
5037.3253, 6.087399902e+02, 3.889859676e+00
5038.4853, 6.190796509e+02, 3.898588181e+00
5039.6456, 6.146186523e+02, 3.876583099e+00
5040.8062, 5.752169800e+02, 3.736603737e+00
5041.9670, 5.461181641e+02, 3.651920080e+00
5043.1281, 5.723242188e+02, 3.733715057e+00
5044.2895, 6.199625244e+02, 3.909805536e+00
5045.4511, 6.604462891e+02, 4.066681862e+00
5046.6130, 6.975316162e+02, 4.201978683e+00
5047.7751, 7.225025635e+02, 4.289265156e+00
5048.9376, 7.085477905e+02, 4.232569695e+00
5050.1003, 6.629846802e+02, 4.077376842e+00
5051.2632, 6.212561035e+02, 3.936904192e+00
5052.4264, 6.352217407e+02, 3.987341881e+00
5053.5899, 6.598817139e+02, 4.083118916e+00
5054.7537, 6.518633423e+02, 4.037993908e+00
5055.9177, 6.408815308e+02, 4.007655144e+00
5057.0820, 6.487145996e+02, 4.024545670e+00
5058.2466, 6.744291992e+02, 4.113692760e+00
5059.4115, 6.864403076e+02, 4.156614304e+00
5060.5766, 6.881582031e+02, 4.163894176e+00
5061.7419, 6.938925171e+02, 4.172433853e+00
5062.9076, 6.881342163e+02, 4.155772209e+00
5064.0735, 6.592798462e+02, 4.041368008e+00
5065.2397, 6.193021240e+02, 3.906273365e+00
5066.4061, 6.079785767e+02, 3.862802029e+00
5067.5728, 6.242840576e+02, 3.911335230e+00
5068.7398, 6.329091797e+02, 3.928699255e+00
5069.9071, 6.232133789e+02, 3.904348373e+00
5071.0746, 6.305557861e+02, 3.915038109e+00
5072.2424, 6.263341675e+02, 3.915916204e+00
5073.4105, 6.265997314e+02, 3.899873018e+00
5074.5788, 6.507042847e+02, 3.996604443e+00
5075.7474, 6.777791138e+02, 4.062293530e+00
5076.9163, 6.525577393e+02, 3.986217260e+00
5078.0854, 6.360059204e+02, 3.922135830e+00
5079.2548, 6.449884033e+02, 3.953174829e+00
5080.4245, 6.425287476e+02, 3.922633886e+00
5081.5944, 6.127294922e+02, 3.834426165e+00
5082.7646, 5.911763916e+02, 3.755777121e+00
5083.9351, 5.947191162e+02, 3.771481514e+00
5085.1059, 6.185461426e+02, 3.863067865e+00
5086.2769, 6.563089600e+02, 3.997146368e+00
5087.4482, 6.768416138e+02, 4.920053959e+00
5088.6198, 6.613708496e+02, 4.027966022e+00
5089.7916, 6.400373535e+02, 3.955878258e+00
5090.9637, 6.420366211e+02, 3.963385582e+00
5092.1361, 6.570352173e+02, 4.016070366e+00
5093.3087, 6.935368042e+02, 4.144872189e+00
5094.4816, 7.069917603e+02, 4.178210258e+00
5095.6548, 6.606419678e+02, 4.035214901e+00
5096.8283, 6.350733032e+02, 3.951569080e+00
5098.0020, 6.780693970e+02, 4.056286335e+00
5099.1760, 6.871546631e+02, 4.110435009e+00
5100.3502, 6.471105347e+02, 3.918516874e+00
5101.5248, 6.039929810e+02, 3.812649012e+00
5102.6996, 5.986466675e+02, 3.756942511e+00
5103.8747, 6.087820435e+02, 3.799666166e+00
5105.0500, 6.107953491e+02, 3.792538643e+00
5106.2256, 5.992786255e+02, 3.755306244e+00
5107.4015, 5.908927612e+02, 3.733059406e+00
5108.5777, 5.970421753e+02, 3.748047829e+00
5109.7541, 6.115750732e+02, 3.803202868e+00
5110.9308, 6.268977661e+02, 3.865492344e+00
5112.1078, 6.294104004e+02, 3.855072260e+00
5113.2850, 6.273606567e+02, 3.893606663e+00
5114.4625, 6.476793823e+02, 3.944148064e+00
5115.6403, 6.916406860e+02, 4.102794170e+00
5116.8184, 7.142753906e+02, 4.176798344e+00
5117.9967, 7.071004639e+02, 4.160095215e+00
5119.1753, 6.960333862e+02, 4.107959270e+00
5120.3541, 6.675814819e+02, 4.015036106e+00
5121.5333, 6.406307983e+02, 3.905264854e+00
5122.7127, 6.403110962e+02, 3.907020092e+00
5123.8924, 6.341391602e+02, 3.860812426e+00
5125.0723, 6.034042358e+02, 3.762408972e+00
5126.2526, 5.885081787e+02, 3.707183838e+00
5127.4331, 5.921744995e+02, 3.714216471e+00
5128.6138, 5.937983398e+02, 3.714674950e+00
5129.7949, 5.819349976e+02, 3.680657387e+00
5130.9762, 5.839743042e+02, 3.696545362e+00
5132.1578, 6.289523926e+02, 3.844619036e+00
5133.3396, 6.725309448e+02, 4.002983570e+00
5134.5218, 6.761858521e+02, 4.005276203e+00
5135.7042, 6.615531006e+02, 3.985216141e+00
5136.8869, 6.827182007e+02, 4.030415058e+00
5138.0698, 7.007321777e+02, 4.094772339e+00
5139.2530, 6.718161621e+02, 3.991059303e+00
5140.4365, 6.491546021e+02, 3.898909807e+00
5141.6203, 6.596181641e+02, 3.948580503e+00
5142.8043, 6.793450317e+02, 3.990194082e+00
5143.9886, 6.674121704e+02, 3.967475891e+00
5145.1732, 6.462611084e+02, 3.880859137e+00
5146.3581, 6.221047363e+02, 3.804166317e+00
5147.5432, 6.106552734e+02, 3.758096695e+00
5148.7286, 6.267389526e+02, 3.819066763e+00
5149.9143, 6.525501709e+02, 3.890922308e+00
5151.1002, 6.324774780e+02, 3.838023424e+00
5152.2864, 5.986372681e+02, 3.693726063e+00
5153.4729, 5.569278564e+02, 3.571518183e+00
5154.6597, 5.416958008e+02, 3.496665239e+00
5155.8467, 5.748989868e+02, 3.625956297e+00
5157.0341, 6.436152344e+02, 3.875293016e+00
5158.2217, 7.058436279e+02, 4.076016426e+00
5159.4095, 7.363875122e+02, 4.200579166e+00
5160.5976, 7.515283203e+02, 4.246922970e+00
5161.7861, 7.667860718e+02, 4.301897526e+00
5162.9747, 7.719486694e+02, 4.309011936e+00
5164.1637, 7.514439697e+02, 4.234693527e+00
5165.3529, 7.358690186e+02, 4.165038586e+00
5166.5424, 6.626447754e+02, 3.888675690e+00
5167.7322, 5.356734619e+02, 3.436390877e+00
5168.9223, 4.562853394e+02, 3.164803028e+00
5170.1126, 4.664354553e+02, 3.171220541e+00
5171.3032, 4.739862976e+02, 3.207360983e+00
5172.4941, 4.566400452e+02, 3.141338587e+00
5173.6852, 4.247698669e+02, 3.022568464e+00
5174.8766, 4.324607544e+02, 3.052205324e+00
5176.0683, 4.776099548e+02, 3.231224537e+00
5177.2603, 5.167147217e+02, 3.370258570e+00
5178.4525, 5.239736328e+02, 3.399797201e+00
5179.6451, 5.083095398e+02, 3.346753120e+00
5180.8379, 4.873637085e+02, 3.261545420e+00
5182.0309, 4.677693481e+02, 3.187858105e+00
5183.2243, 4.499571228e+02, 3.110120773e+00
5184.4179, 4.481123962e+02, 3.119988441e+00
5185.6118, 5.009872742e+02, 3.303633213e+00
5186.8059, 5.899874878e+02, 3.631446600e+00
5188.0004, 6.478288574e+02, 3.842393160e+00
5189.1951, 6.645728149e+02, 3.918027878e+00
5190.3901, 6.615300293e+02, 3.908156872e+00
5191.5854, 6.522035522e+02, 3.856326818e+00
5192.7809, 6.214071045e+02, 3.750892878e+00
5193.9767, 5.905748901e+02, 3.642353058e+00
5195.1728, 6.084401855e+02, 3.704334497e+00
5196.3692, 6.579798584e+02, 3.878178358e+00
5197.5658, 7.001932983e+02, 4.022985458e+00
5198.7628, 7.197949829e+02, 4.097282887e+00
5199.9600, 7.119271240e+02, 4.068434238e+00
5201.1574, 6.826278076e+02, 3.981026649e+00
5202.3552, 6.593961792e+02, 3.891813755e+00
5203.5532, 6.271472778e+02, 3.761945486e+00
5204.7515, 5.602321777e+02, 3.520377874e+00
5205.9501, 4.803071594e+02, 3.227235556e+00
5207.1489, 4.401217651e+02, 3.069018602e+00
5208.3481, 4.317468872e+02, 3.027882338e+00
5209.5475, 4.278458862e+02, 3.015488148e+00
5210.7472, 4.541072998e+02, 3.139750719e+00
5211.9471, 5.559152832e+02, 3.503952980e+00
5213.1473, 7.003885498e+02, 4.015051842e+00
5214.3479, 7.873041382e+02, 4.319547176e+00
5215.5486, 8.028533936e+02, 4.386553288e+00
5216.7497, 7.906149292e+02, 4.358963013e+00
5217.9510, 7.960221558e+02, 4.382494450e+00
5219.1527, 8.294127197e+02, 4.477236748e+00
5220.3546, 8.512932129e+02, 4.561310768e+00
5221.5567, 8.683955688e+02, 4.598538399e+00
5222.7592, 8.708048706e+02, 4.611491680e+00
5223.9619, 8.374412842e+02, 4.487144947e+00
5225.1649, 7.754237671e+02, 4.292914391e+00
5226.3682, 7.270292969e+02, 4.115766525e+00
5227.5717, 7.099069824e+02, 4.061844826e+00
5228.7756, 7.522254028e+02, 4.200041294e+00
5229.9797, 8.290089111e+02, 4.446191788e+00
5231.1840, 8.791444092e+02, 4.605127335e+00
5232.3887, 8.680269775e+02, 4.588262081e+00
5233.5937, 8.335869141e+02, 4.487570286e+00
5234.7989, 8.226761475e+02, 4.452442646e+00
5236.0044, 8.647849731e+02, 4.581416607e+00
5237.2101, 9.052830811e+02, 4.712549210e+00
5238.4162, 9.146987915e+02, 4.745655537e+00
5239.6225, 9.026110229e+02, 4.704110146e+00
5240.8291, 8.749315186e+02, 4.624142170e+00
5242.0360, 8.356207886e+02, 4.501664162e+00
5243.2432, 8.371094360e+02, 4.546133995e+00
5244.4506, 8.667530518e+02, 4.594346046e+00
5245.6583, 8.758983154e+02, 4.599986076e+00
5246.8663, 8.334512329e+02, 4.482797146e+00
5248.0746, 7.821676025e+02, 4.325758457e+00
5249.2832, 7.839246216e+02, 4.308568954e+00
5250.4920, 7.942832031e+02, 4.352197647e+00
5251.7011, 7.923110962e+02, 4.334599495e+00
5252.9105, 8.021858521e+02, 4.390755177e+00
5254.1202, 8.456669922e+02, 4.509382725e+00
5255.3301, 8.545717163e+02, 4.558502674e+00
5256.5403, 8.561395874e+02, 4.556730747e+00
5257.7508, 8.771663208e+02, 4.638572693e+00
5258.9616, 8.970862427e+02, 4.676244736e+00
5260.1727, 8.840424805e+02, 4.643085480e+00
5261.3840, 8.332305298e+02, 4.456737041e+00
5262.5956, 7.529901733e+02, 4.210891724e+00
5263.8075, 7.181259155e+02, 4.059083462e+00
5265.0197, 6.799465332e+02, 3.946130276e+00
5266.2321, 6.487634277e+02, 3.823442936e+00
5267.4449, 6.704860840e+02, 3.908226252e+00
5268.6579, 6.959280396e+02, 3.960077763e+00
5269.8712, 6.392382812e+02, 3.795235395e+00
5271.0848, 5.977741699e+02, 3.637928486e+00
5272.2986, 6.628751831e+02, 3.879419088e+00
5273.5127, 7.813270874e+02, 4.240682125e+00
5274.7272, 8.316744995e+02, 4.440873146e+00
5275.9418, 8.448549194e+02, 4.496420383e+00
5277.1568, 8.548286133e+02, 4.541209698e+00
5278.3721, 8.867292480e+02, 4.641605377e+00
5279.5876, 9.125476074e+02, 4.721918106e+00
5280.8034, 9.065241089e+02, 4.709642887e+00
5282.0195, 8.749949951e+02, 4.610106945e+00
5283.2359, 8.329887695e+02, 4.479407787e+00
5284.4525, 8.329468384e+02, 4.473618031e+00
5285.6694, 8.808526611e+02, 4.644696712e+00
5286.8867, 9.382158203e+02, 4.809881687e+00
5288.1041, 9.657655640e+02, 4.908051968e+00
5289.3219, 9.581512451e+02, 4.882728100e+00
5290.5400, 9.355542603e+02, 4.827820778e+00
5291.7583, 9.305042114e+02, 4.794532299e+00
5292.9769, 9.370010376e+02, 4.830770969e+00
5294.1958, 9.498085327e+02, 4.859874249e+00
5295.4150, 9.498761597e+02, 4.846398354e+00
5296.6344, 8.885376587e+02, 4.669108391e+00
5297.8542, 7.922349243e+02, 4.332914829e+00
5299.0742, 7.496211548e+02, 4.216460228e+00
5300.2945, 7.864384766e+02, 4.314289093e+00
5301.5151, 8.526610718e+02, 4.539411068e+00
5302.7359, 8.912354736e+02, 4.673120975e+00
5303.9571, 9.359251099e+02, 4.824037552e+00
5305.1785, 9.775098877e+02, 4.944677830e+00
5306.4002, 9.803594971e+02, 4.946295261e+00
5307.6222, 9.466573486e+02, 4.851769447e+00
5308.8444, 9.209653320e+02, 4.770538330e+00
5310.0670, 9.429768677e+02, 4.831651688e+00
5311.2898, 9.581185303e+02, 4.888430595e+00
5312.5129, 9.569136353e+02, 4.870129108e+00
5313.7363, 9.543033447e+02, 4.867940426e+00
5314.9600, 9.507075195e+02, 4.859842300e+00
5316.1840, 9.504329224e+02, 4.852273464e+00
5317.4082, 9.661191406e+02, 4.891751766e+00
5318.6327, 9.663756104e+02, 4.895021439e+00
5319.8575, 9.550997314e+02, 4.844304085e+00
5321.0826, 9.423670654e+02, 4.823873997e+00
5322.3080, 9.352964478e+02, 4.784598351e+00
5323.5336, 9.260823975e+02, 4.753099442e+00
5324.7595, 8.993057251e+02, 4.675770760e+00
5325.9857, 8.999169312e+02, 4.652702808e+00
5327.2122, 8.677080688e+02, 4.540282249e+00
5328.4390, 7.696506958e+02, 4.220209599e+00
5329.6661, 7.014144897e+02, 4.037277699e+00
5330.8934, 7.715254517e+02, 4.227904797e+00
5332.1210, 8.758195801e+02, 4.566644192e+00
5333.3490, 9.190433350e+02, 4.716027737e+00
5334.5771, 9.280446167e+02, 4.751847744e+00
5335.8056, 9.319054565e+02, 4.776063442e+00
5337.0344, 9.331730347e+02, 4.763063431e+00
5338.2634, 9.242395630e+02, 4.743148327e+00
5339.4927, 9.179976807e+02, 4.713087082e+00
5340.7223, 8.900269165e+02, 4.630011559e+00
5341.9522, 8.735716553e+02, 4.579091072e+00
