# wavelength, flux, err
4709.7733, 6.589918518e+01, 1.972565174e+00
4710.8579, 7.178628540e+01, 2.008318424e+00
4711.9427, 6.983577728e+01, 2.028477669e+00
4713.0278, 7.523667908e+01, 2.069703579e+00
4714.1131, 7.086991882e+01, 2.044866562e+00
4715.1987, 6.526187897e+01, 2.011606216e+00
4716.2846, 6.432003021e+01, 2.010854244e+00
4717.3706, 6.501705170e+01, 2.040888071e+00
4718.4570, 6.703318024e+01, 2.068891287e+00
4719.5436, 6.978931427e+01, 2.092959404e+00
4720.6304, 6.811526489e+01, 2.077870846e+00
4721.7175, 6.654702759e+01, 2.089561224e+00
4722.8048, 6.764797211e+01, 2.062363386e+00
4723.8924, 6.787393951e+01, 2.075329781e+00
4724.9803, 6.604037476e+01, 2.066175222e+00
4726.0684, 6.983474731e+01, 2.087380409e+00
4727.1567, 6.967085266e+01, 2.082781076e+00
4728.2453, 6.777954865e+01, 2.027248383e+00
4729.3341, 6.816677094e+01, 2.018588543e+00
4730.4232, 6.868794250e+01, 2.003653765e+00
4731.5126, 7.205714417e+01, 2.027821302e+00
4732.6022, 7.296887970e+01, 2.027271271e+00
4733.6920, 7.106116486e+01, 2.041122198e+00
4734.7821, 6.972144318e+01, 2.039654970e+00
4735.8725, 7.099268341e+01, 2.047438383e+00
4736.9631, 7.169940186e+01, 2.036005735e+00
4738.0539, 6.772272491e+01, 2.000356913e+00
4739.1450, 6.700989532e+01, 2.014466524e+00
4740.2364, 7.192346954e+01, 2.057037592e+00
4741.3280, 7.495219421e+01, 2.058290482e+00
4742.4199, 7.135343933e+01, 2.043118477e+00
4743.5120, 7.259947968e+01, 2.059906960e+00
4744.6043, 7.601778412e+01, 2.075337410e+00
4745.6969, 7.381779480e+01, 2.060104132e+00
4746.7898, 7.376828766e+01, 2.057362080e+00
4747.8829, 7.744512177e+01, 2.063182592e+00
4748.9763, 7.715975189e+01, 2.070397139e+00
4750.0699, 7.482658386e+01, 2.048480988e+00
4751.1638, 7.453940582e+01, 2.044881344e+00
4752.2579, 7.490808105e+01, 2.044128656e+00
4753.3523, 7.616544342e+01, 2.035809278e+00
4754.4469, 7.678737640e+01, 2.033050776e+00
4755.5418, 7.453244781e+01, 2.024948359e+00
4756.6369, 7.626159668e+01, 2.021012068e+00
4757.7323, 7.589922333e+01, 2.012191296e+00
4758.8279, 7.293595123e+01, 1.999329805e+00
4759.9238, 7.034069824e+01, 2.009459257e+00
4761.0199, 6.702829742e+01, 1.979011893e+00
4762.1163, 5.797607803e+01, 1.932904959e+00
4763.2130, 5.392665863e+01, 1.882144332e+00
4764.3099, 4.990029907e+01, 1.841624618e+00
4765.4070, 4.788172150e+01, 1.835779548e+00
4766.5044, 4.805890274e+01, 1.817364693e+00
4767.6021, 4.840421677e+01, 1.909882426e+00
4768.7000, 4.964887619e+01, 1.935737729e+00
4769.7981, 5.149375916e+01, 1.966928244e+00
4770.8966, 5.006319046e+01, 1.898851752e+00
4771.9952, 4.879519653e+01, 1.878172398e+00
4773.0941, 5.065819550e+01, 1.883701682e+00
4774.1933, 5.367680359e+01, 1.892580271e+00
4775.2927, 5.374967575e+01, 1.921511889e+00
4776.3924, 5.703372955e+01, 1.940447807e+00
4777.4923, 5.680532074e+01, 1.927910089e+00
4778.5925, 5.337320709e+01, 1.924834847e+00
4779.6930, 5.136502075e+01, 1.904340148e+00
4780.7937, 5.323554993e+01, 1.911066890e+00
4781.8946, 5.524145126e+01, 1.910373330e+00
4782.9958, 5.163323212e+01, 1.882694364e+00
4784.0973, 5.046047211e+01, 1.861626983e+00
4785.1990, 5.270576096e+01, 1.861167908e+00
4786.3009, 5.525422668e+01, 1.874384761e+00
4787.4031, 5.752074432e+01, 1.874693036e+00
4788.5056, 5.643633652e+01, 1.862626195e+00
4789.6083, 5.856526947e+01, 1.872577071e+00
4790.7113, 6.221193314e+01, 1.899971008e+00
4791.8145, 6.320551300e+01, 1.900260329e+00
4792.9180, 6.188825607e+01, 1.913005710e+00
4794.0217, 6.399545670e+01, 1.927314162e+00
4795.1257, 6.174197388e+01, 1.938640594e+00
4796.2300, 6.601901245e+01, 1.961107492e+00
4797.3345, 6.985232544e+01, 1.976569891e+00
4798.4392, 7.002797699e+01, 1.962607026e+00
4799.5442, 7.053993225e+01, 1.939692140e+00
4800.6495, 6.796749115e+01, 1.928731561e+00
4801.7550, 6.988793945e+01, 1.926998258e+00
4802.8608, 7.121615601e+01, 1.956332803e+00
4803.9668, 6.951538086e+01, 1.950024247e+00
4805.0731, 6.473045349e+01, 1.922209263e+00
4806.1796, 5.828273773e+01, 1.879024506e+00
4807.2864, 5.507384109e+01, 1.856178164e+00
4808.3935, 5.060445404e+01, 1.831968904e+00
4809.5008, 4.876209259e+01, 1.814300060e+00
4810.6083, 5.252761078e+01, 1.838359952e+00
4811.7162, 5.635248947e+01, 1.866831779e+00
4812.8242, 5.106581497e+01, 1.841083288e+00
4813.9325, 5.123905563e+01, 1.841710091e+00
4815.0411, 5.511594009e+01, 1.855536580e+00
4816.1499, 5.631927109e+01, 1.868445277e+00
4817.2590, 5.694955063e+01, 1.880792856e+00
4818.3684, 5.953162003e+01, 1.888442636e+00
4819.4780, 5.799705505e+01, 1.889540315e+00
4820.5878, 6.197145844e+01, 1.910575986e+00
4821.6979, 6.307709503e+01, 1.921115875e+00
4822.8083, 6.335061264e+01, 1.898151398e+00
4823.9189, 6.356831360e+01, 1.884399295e+00
4825.0298, 6.121947861e+01, 1.857323766e+00
4826.1409, 6.023760605e+01, 1.854923368e+00
4827.2523, 6.620263672e+01, 1.905397654e+00
4828.3640, 6.510751343e+01, 1.902342916e+00
4829.4759, 6.214208984e+01, 1.878309488e+00
4830.5880, 6.223819351e+01, 1.867369175e+00
4831.7004, 6.049092484e+01, 1.855808735e+00
4832.8131, 5.953046417e+01, 1.852274060e+00
4833.9260, 5.984754562e+01, 1.863265753e+00
4835.0392, 6.299940491e+01, 1.871382833e+00
4836.1526, 6.510230255e+01, 1.890604377e+00
4837.2663, 6.542841339e+01, 1.892646313e+00
4838.3803, 6.994355774e+01, 1.905145049e+00
4839.4945, 7.375194550e+01, 1.909725666e+00
4840.6090, 7.112133789e+01, 1.884582281e+00
4841.7237, 6.764704895e+01, 1.869148016e+00
4842.8387, 6.388150024e+01, 1.849868774e+00
4843.9539, 5.816936493e+01, 1.825693965e+00
4845.0694, 5.643855667e+01, 1.820367694e+00
4846.1851, 6.455733490e+01, 1.867923260e+00
4847.3011, 6.613658905e+01, 1.876791358e+00
4848.4174, 6.330295181e+01, 1.863282442e+00
4849.5339, 6.061883163e+01, 1.826196671e+00
4850.6507, 5.778374100e+01, 1.813995123e+00
4851.7677, 5.540690613e+01, 1.808682323e+00
4852.8850, 5.908372116e+01, 1.820083857e+00
4854.0025, 6.033863068e+01, 1.817252755e+00
4855.1204, 6.060614014e+01, 1.797956705e+00
4856.2384, 6.194743347e+01, 1.776599288e+00
4857.3567, 6.239354324e+01, 1.761628985e+00
4858.4753, 6.382093048e+01, 1.762907147e+00
4859.5941, 6.235649109e+01, 1.732789278e+00
4860.7132, 6.036971664e+01, 1.668446779e+00
4861.8326, 5.926380157e+01, 1.584699988e+00
4862.9522, 5.949196243e+01, 1.578254938e+00
4864.0721, 6.192733765e+01, 1.639643788e+00
4865.1922, 6.572679901e+01, 1.716605902e+00
4866.3126, 6.317617416e+01, 1.746302962e+00
4867.4332, 5.958952332e+01, 1.754094005e+00
4868.5541, 6.021926498e+01, 1.766238809e+00
4869.6753, 6.386702728e+01, 1.788059831e+00
4870.7967, 6.431052399e+01, 1.781098485e+00
4871.9183, 6.392182922e+01, 1.739009380e+00
4873.0403, 6.359791946e+01, 1.720429778e+00
4874.1625, 6.747080994e+01, 1.754922509e+00
4875.2849, 7.013479614e+01, 1.792827368e+00
4876.4076, 6.567902374e+01, 1.794000149e+00
4877.5306, 6.598307037e+01, 1.795912027e+00
4878.6538, 6.639698029e+01, 1.792347193e+00
4879.7773, 6.585899353e+01, 1.803063154e+00
4880.9010, 6.791864014e+01, 1.823901415e+00
4882.0250, 6.991847992e+01, 1.827895641e+00
4883.1493, 6.631848145e+01, 1.804732561e+00
4884.2738, 6.663299561e+01, 1.802422523e+00
4885.3986, 6.881404877e+01, 1.801882267e+00
4886.5236, 6.989369202e+01, 1.791012406e+00
4887.6489, 7.052944183e+01, 1.777175546e+00
4888.7744, 7.179084015e+01, 1.790100694e+00
4889.9003, 7.291696930e+01, 1.786107779e+00
4891.0263, 7.367874908e+01, 1.769127131e+00
4892.1527, 7.052430725e+01, 1.737215519e+00
4893.2792, 7.141954803e+01, 1.754551291e+00
4894.4061, 7.501637268e+01, 1.821097732e+00
4895.5332, 7.545050812e+01, 1.850142121e+00
4896.6606, 7.470642853e+01, 1.863103747e+00
4897.7882, 7.671214294e+01, 1.867399573e+00
4898.9161, 7.529366302e+01, 1.856705666e+00
4900.0442, 7.311183929e+01, 1.833640933e+00
4901.1726, 7.450524139e+01, 1.834853053e+00
4902.3013, 7.819900513e+01, 1.843955517e+00
4903.4302, 7.669089508e+01, 1.832366586e+00
4904.5594, 7.791706085e+01, 1.822086930e+00
4905.6889, 7.855307770e+01, 1.833757281e+00
4906.8186, 8.204426575e+01, 1.858473182e+00
4907.9485, 8.647797394e+01, 1.887492657e+00
4909.0788, 8.506015015e+01, 1.859109879e+00
4910.2092, 8.400415039e+01, 1.837091804e+00
4911.3400, 8.196491241e+01, 1.807640195e+00
4912.4710, 8.364164734e+01, 1.817161560e+00
4913.6023, 8.552039337e+01, 1.839873314e+00
4914.7338, 8.491724396e+01, 1.853975534e+00
4915.8656, 8.501121521e+01, 1.869167209e+00
4916.9976, 8.288026428e+01, 1.865453005e+00
4918.1300, 8.523815918e+01, 1.842624664e+00
4919.2625, 8.436787415e+01, 1.795346856e+00
4920.3954, 7.945689392e+01, 1.729526639e+00
4921.5285, 7.785769653e+01, 1.715587854e+00
4922.6618, 8.462718964e+01, 1.770529747e+00
4923.7954, 8.936662292e+01, 1.826021552e+00
4924.9293, 8.949053955e+01, 1.837905765e+00
4926.0634, 8.726554871e+01, 1.838435054e+00
4927.1978, 8.941461182e+01, 1.864077330e+00
4928.3325, 9.722989655e+01, 1.903883219e+00
4929.4674, 9.767589569e+01, 1.914539099e+00
4930.6026, 9.699557495e+01, 1.911111236e+00
4931.7380, 9.423077393e+01, 1.901065588e+00
4932.8737, 9.113477325e+01, 1.875667453e+00
4934.0097, 8.875592041e+01, 1.844656825e+00
4935.1459, 8.784648132e+01, 1.833143830e+00
4936.2824, 9.299241638e+01, 1.850520968e+00
4937.4192, 9.605656433e+01, 1.864057183e+00
4938.5562, 9.483410645e+01, 1.847170591e+00
4939.6935, 9.206257629e+01, 1.821422219e+00
4940.8310, 9.118199158e+01, 1.819377780e+00
4941.9688, 9.263041687e+01, 1.869474173e+00
4943.1069, 9.223822021e+01, 1.878195286e+00
4944.2452, 9.416671753e+01, 1.900679350e+00
4945.3838, 9.811882019e+01, 1.919438720e+00
4946.5226, 1.006898346e+02, 1.918193221e+00
4947.6617, 1.015877762e+02, 1.913705111e+00
4948.8011, 1.056287994e+02, 1.943938494e+00
4949.9407, 1.091361618e+02, 1.959183812e+00
4951.0806, 1.093598938e+02, 1.967842340e+00
4952.2208, 1.069294510e+02, 1.946652532e+00
4953.3612, 1.035159607e+02, 1.933490634e+00
4954.5019, 9.506782532e+01, 1.883941650e+00
4955.6429, 7.242445374e+01, 1.783178687e+00
4956.7841, 5.908695984e+01, 1.695210218e+00
4957.9255, 4.709740448e+01, 1.585108757e+00
4959.0673, 4.601695251e+01, 1.560270667e+00
4960.2093, 5.319935226e+01, 1.624742150e+00
4961.3515, 5.417387772e+01, 1.689526200e+00
4962.4941, 5.832753372e+01, 1.717292905e+00
4963.6368, 5.641869736e+01, 1.713625789e+00
4964.7799, 5.903667831e+01, 1.724222302e+00
4965.9232, 6.210707092e+01, 1.723613620e+00
4967.0668, 6.120982742e+01, 1.711168885e+00
4968.2106, 6.246634674e+01, 1.711040020e+00
4969.3547, 6.734477997e+01, 1.730118155e+00
4970.4991, 7.157431793e+01, 1.742770314e+00
4971.6437, 7.174049377e+01, 1.748086452e+00
4972.7886, 7.026312256e+01, 1.756796598e+00
4973.9338, 7.107415771e+01, 1.757598758e+00
4975.0792, 7.359866333e+01, 1.774075866e+00
4976.2249, 7.278302002e+01, 1.774870396e+00
4977.3708, 7.499096680e+01, 1.774602532e+00
4978.5171, 7.372427368e+01, 1.749458671e+00
4979.6635, 7.060836792e+01, 1.738624215e+00
4980.8103, 7.056846619e+01, 1.718613505e+00
4981.9573, 6.659883881e+01, 1.687249541e+00
4983.1046, 6.167576599e+01, 1.645399570e+00
4984.2521, 6.564878082e+01, 1.639936209e+00
4985.3999, 7.400405884e+01, 1.672915220e+00
4986.5480, 7.758068085e+01, 1.712747335e+00
4987.6963, 7.476955414e+01, 1.731550455e+00
4988.8449, 7.721763611e+01, 1.764348865e+00
4989.9937, 7.559315491e+01, 1.761259913e+00
4991.1429, 7.388925171e+01, 1.746872306e+00
4992.2922, 7.494873047e+01, 1.741975784e+00
4993.4419, 7.656368256e+01, 1.750031114e+00
4994.5918, 7.576131439e+01, 1.749942064e+00
4995.7420, 7.804934692e+01, 1.757794023e+00
4996.8924, 7.924578094e+01, 1.775645971e+00
4998.0431, 8.021501923e+01, 1.773897171e+00
4999.1941, 7.677445984e+01, 1.753943563e+00
5000.3453, 6.665577698e+01, 1.679057837e+00
5001.4969, 5.814371490e+01, 1.639084220e+00
5002.6486, 6.085120010e+01, 1.629155755e+00
5003.8007, 6.064109039e+01, 1.632593036e+00
5004.9530, 6.112419891e+01, 1.638717175e+00
5006.1055, 6.293603516e+01, 1.630849123e+00
5007.2584, 6.136876678e+01, 1.600685954e+00
5008.4115, 5.750484467e+01, 1.600170374e+00
5009.5648, 6.066041946e+01, 1.639595032e+00
5010.7184, 6.625028229e+01, 1.683394194e+00
5011.8723, 6.704564667e+01, 1.674801707e+00
5013.0265, 6.298125076e+01, 1.633795857e+00
5014.1809, 5.977177811e+01, 1.596819639e+00
5015.3356, 5.894772339e+01, 1.586317062e+00
5016.4906, 5.680772018e+01, 1.585297704e+00
5017.6458, 5.997122574e+01, 1.611377358e+00
5018.8013, 6.645999908e+01, 1.625943899e+00
5019.9570, 7.044091034e+01, 1.652148962e+00
5021.1131, 6.968287659e+01, 1.663732052e+00
5022.2693, 6.857762909e+01, 1.660210609e+00
5023.4259, 6.715435791e+01, 1.653863072e+00
5024.5827, 6.774773407e+01, 1.659611106e+00
5025.7398, 7.002804565e+01, 1.676704884e+00
5026.8972, 7.161857605e+01, 1.679760218e+00
5028.0548, 7.055371094e+01, 1.670740962e+00
5029.2127, 6.785104370e+01, 1.660558581e+00
5030.3708, 7.098853302e+01, 1.683641911e+00
5031.5292, 7.577011871e+01, 1.717006326e+00
5032.6879, 7.811993408e+01, 1.732809901e+00
5033.8469, 7.734503174e+01, 1.741063118e+00
5035.0061, 7.447864532e+01, 1.722121239e+00
5036.1656, 7.267498016e+01, 1.691924095e+00
5037.3253, 7.321519470e+01, 1.677803040e+00
5038.4853, 7.549112701e+01, 1.681731343e+00
5039.6456, 7.534425354e+01, 1.678769350e+00
5040.8062, 7.008318329e+01, 1.630694151e+00
5041.9670, 6.737268829e+01, 1.598140359e+00
5043.1281, 7.180535889e+01, 1.623054981e+00
5044.2895, 7.502438354e+01, 1.676762104e+00
5045.4511, 8.113664246e+01, 1.743257284e+00
5046.6130, 8.826268005e+01, 1.780038357e+00
5047.7751, 8.653240204e+01, 1.777236462e+00
5048.9376, 8.581203461e+01, 1.752856731e+00
5050.1003, 7.899784088e+01, 1.698276997e+00
5051.2632, 7.162303925e+01, 1.663824320e+00
5052.4264, 7.338366699e+01, 1.674952149e+00
5053.5899, 8.016355896e+01, 1.706936955e+00
5054.7537, 7.518333435e+01, 1.707745910e+00
5055.9177, 7.366522217e+01, 1.711230755e+00
5057.0820, 7.747985840e+01, 1.730399251e+00
5058.2466, 8.166043854e+01, 1.744737506e+00
5059.4115, 8.242897034e+01, 1.750739932e+00
5060.5766, 8.097924805e+01, 1.742138267e+00
5061.7419, 8.243681335e+01, 1.754518628e+00
5062.9076, 8.278112030e+01, 1.760001779e+00
5064.0735, 8.098384857e+01, 1.748184323e+00
5065.2397, 7.754386902e+01, 1.703583598e+00
5066.4061, 7.572605133e+01, 1.682083011e+00
5067.5728, 7.812751770e+01, 1.690734267e+00
5068.7398, 8.046129608e+01, 1.709545612e+00
5069.9071, 8.039302826e+01, 1.710450292e+00
5071.0746, 8.076150513e+01, 1.718132019e+00
5072.2424, 8.103160858e+01, 1.719927192e+00
5073.4105, 8.213294983e+01, 1.711062312e+00
5074.5788, 8.596282959e+01, 1.721171618e+00
5075.7474, 8.634033203e+01, 1.719467044e+00
5076.9163, 8.260140228e+01, 1.705883741e+00
5078.0854, 8.011621857e+01, 1.691729426e+00
5079.2548, 8.210671234e+01, 1.689724088e+00
5080.4245, 8.312213135e+01, 1.658164382e+00
5081.5944, 7.532279968e+01, 1.624869347e+00
5082.7646, 7.572035980e+01, 1.634273887e+00
5083.9351, 7.585774994e+01, 1.649732232e+00
5085.1059, 7.865944672e+01, 1.679978609e+00
5086.2769, 8.263362885e+01, 1.710554004e+00
5087.4482, 8.425505829e+01, 1.732210040e+00
5088.6198, 8.515124512e+01, 1.734956980e+00
5089.7916, 7.861135101e+01, 1.704332232e+00
5090.9637, 7.913094330e+01, 1.704818249e+00
5092.1361, 8.414380646e+01, 1.731122851e+00
5093.3087, 8.865802002e+01, 1.754174113e+00
5094.4816, 9.040905762e+01, 1.769690752e+00
5095.6548, 8.586380768e+01, 1.742253423e+00
5096.8283, 8.115164948e+01, 1.709199071e+00
5098.0020, 8.338607788e+01, 1.692050934e+00
5099.1760, 8.468596649e+01, 1.672353506e+00
5100.3502, 8.123481750e+01, 1.650542140e+00
5101.5248, 7.875828552e+01, 1.653147578e+00
5102.6996, 7.634789276e+01, 1.655486584e+00
5103.8747, 7.345571899e+01, 1.656567812e+00
5105.0500, 7.721964264e+01, 1.663785934e+00
5106.2256, 7.849771881e+01, 1.658789754e+00
5107.4015, 7.446633148e+01, 1.642045379e+00
5108.5777, 7.814738464e+01, 1.646626115e+00
5109.7541, 7.905522156e+01, 1.652622581e+00
5110.9308, 8.264351654e+01, 1.665902019e+00
5112.1078, 8.283601379e+01, 1.684070349e+00
5113.2850, 8.098434448e+01, 1.679942250e+00
5114.4625, 8.221907806e+01, 1.707726240e+00
5115.6403, 8.580528259e+01, 1.711299181e+00
5116.8184, 9.439075470e+01, 1.753124714e+00
5117.9967, 9.211054230e+01, 1.742243648e+00
5119.1753, 8.781969452e+01, 1.736176729e+00
5120.3541, 8.528692627e+01, 1.714569092e+00
5121.5333, 8.200033569e+01, 1.689918518e+00
5122.7127, 8.556664276e+01, 1.689034343e+00
5123.8924, 8.519477844e+01, 1.667336464e+00
5125.0723, 7.817273712e+01, 1.628496170e+00
5126.2526, 7.603981781e+01, 1.612339258e+00
5127.4331, 8.070323181e+01, 1.630185604e+00
5128.6138, 8.113816071e+01, 1.635753155e+00
5129.7949, 7.693733215e+01, 1.616817832e+00
5130.9762, 7.554223633e+01, 1.617764592e+00
5132.1578, 8.054998779e+01, 1.639596224e+00
5133.3396, 8.764353180e+01, 1.678792238e+00
5134.5218, 8.910874939e+01, 1.679664254e+00
5135.7042, 8.375505066e+01, 1.662470579e+00
5136.8869, 8.868892670e+01, 1.681790233e+00
5138.0698, 9.208859253e+01, 1.684101939e+00
5139.2530, 8.867359161e+01, 1.654135346e+00
5140.4365, 8.538838196e+01, 1.630156517e+00
5141.6203, 8.731776428e+01, 1.643051505e+00
5142.8043, 8.718283844e+01, 1.635597467e+00
5143.9886, 8.673291779e+01, 1.643293142e+00
5145.1732, 8.790082550e+01, 1.649695754e+00
5146.3581, 8.349195862e+01, 1.642114401e+00
5147.5432, 7.977893829e+01, 1.623287678e+00
5148.7286, 8.568753052e+01, 1.633781910e+00
5149.9143, 8.750126648e+01, 1.648679852e+00
5151.1002, 8.491273499e+01, 1.644443393e+00
5152.2864, 8.297320557e+01, 1.630914211e+00
5153.4729, 7.674022675e+01, 1.596169949e+00
5154.6597, 7.148279572e+01, 1.573465705e+00
5155.8467, 7.861609650e+01, 1.607271194e+00
5157.0341, 8.543199921e+01, 1.643821239e+00
5158.2217, 9.431153107e+01, 1.688453197e+00
5159.4095, 9.868395233e+01, 1.716044784e+00
5160.5976, 1.012493668e+02, 1.721769929e+00
5161.7861, 1.039891815e+02, 1.727526188e+00
5162.9747, 1.023813400e+02, 1.711596251e+00
5164.1637, 1.001495209e+02, 1.690360308e+00
5165.3529, 1.023404007e+02, 1.678981900e+00
5166.5424, 8.979706573e+01, 1.592088223e+00
5167.7322, 6.589583588e+01, 1.430492043e+00
5168.9223, 4.944248199e+01, 1.324134350e+00
5170.1126, 4.768873215e+01, 1.333493114e+00
5171.3032, 4.485006332e+01, 1.349095225e+00
5172.4941, 4.548268890e+01, 1.332176566e+00
5173.6852, 4.534876633e+01, 1.288514137e+00
5174.8766, 4.613479614e+01, 1.318799615e+00
5176.0683, 5.166084290e+01, 1.410260916e+00
5177.2603, 5.440474319e+01, 1.467144012e+00
5178.4525, 5.385559845e+01, 1.477906227e+00
5179.6451, 5.307277298e+01, 1.477146268e+00
5180.8379, 5.276785278e+01, 1.463886976e+00
5182.0309, 5.196253967e+01, 1.427204967e+00
5183.2243, 5.087487411e+01, 1.377000332e+00
5184.4179, 5.337806320e+01, 1.323900223e+00
5185.6118, 5.745992661e+01, 1.341286778e+00
5186.8059, 6.699581146e+01, 1.456480384e+00
5188.0004, 7.362411499e+01, 1.535767555e+00
5189.1951, 7.335192108e+01, 1.554938316e+00
5190.3901, 7.383412170e+01, 1.557387829e+00
5191.5854, 7.322166443e+01, 1.544148922e+00
5192.7809, 7.120877075e+01, 1.516017437e+00
5193.9767, 6.976059723e+01, 1.503515124e+00
5195.1728, 7.280798340e+01, 1.526663780e+00
5196.3692, 7.877111053e+01, 1.552708864e+00
5197.5658, 7.975066376e+01, 1.570722461e+00
5198.7628, 8.380255127e+01, 1.589738011e+00
5199.9600, 7.886734009e+01, 1.588653445e+00
5201.1574, 7.592791748e+01, 1.581746340e+00
5202.3552, 7.745781708e+01, 1.589981675e+00
5203.5532, 7.528202057e+01, 1.572339058e+00
5204.7515, 6.828882599e+01, 1.524373174e+00
5205.9501, 6.250695419e+01, 1.487837076e+00
5207.1489, 5.702454376e+01, 1.432944179e+00
5208.3481, 5.507592773e+01, 1.441423535e+00
5209.5475, 5.629223633e+01, 1.433019876e+00
5210.7472, 5.848303604e+01, 1.466398716e+00
5211.9471, 6.829437256e+01, 1.533360600e+00
5213.1473, 8.409539032e+01, 1.615942121e+00
5214.3479, 9.357838440e+01, 1.668647885e+00
5215.5486, 9.429153442e+01, 1.651221156e+00
5216.7497, 9.199469757e+01, 1.637531757e+00
5217.9510, 9.411964417e+01, 1.632954001e+00
5219.1527, 1.010689087e+02, 1.677777410e+00
5220.3546, 1.011590805e+02, 1.691144228e+00
5221.5567, 1.019731903e+02, 1.704302073e+00
5222.7592, 1.034817734e+02, 1.711190581e+00
5223.9619, 1.008042908e+02, 1.694386721e+00
5225.1649, 9.500873566e+01, 1.654834986e+00
5226.3682, 9.131608582e+01, 1.613523722e+00
5227.5717, 8.967933655e+01, 1.579617858e+00
5228.7756, 9.603605652e+01, 1.610073328e+00
5229.9797, 1.054860840e+02, 1.672344089e+00
5231.1840, 1.091735382e+02, 1.703184009e+00
5232.3887, 1.097015305e+02, 1.711625934e+00
5233.5937, 1.052753906e+02, 1.682589173e+00
5234.7989, 1.034980698e+02, 1.661030173e+00
5236.0044, 1.068914108e+02, 1.683272123e+00
5237.2101, 1.100641785e+02, 1.712348580e+00
5238.4162, 1.085882874e+02, 1.720046997e+00
5239.6225, 1.104092712e+02, 1.733692408e+00
5240.8291, 1.026449203e+02, 1.707349062e+00
5242.0360, 9.680978394e+01, 1.677669525e+00
5243.2432, 9.522144318e+01, 1.668143868e+00
5244.4506, 9.639224243e+01, 1.670999646e+00
5245.6583, 9.953823853e+01, 1.688622117e+00
5246.8663, 9.654750061e+01, 1.681593895e+00
5248.0746, 9.407176971e+01, 1.661007404e+00
5249.2832, 9.412223816e+01, 1.659400940e+00
5250.4920, 9.466416168e+01, 1.644527435e+00
5251.7011, 9.506058502e+01, 1.661057472e+00
5252.9105, 9.848181152e+01, 1.670488000e+00
5254.1202, 1.044463654e+02, 1.696687818e+00
5255.3301, 1.053596344e+02, 1.702549100e+00
5256.5403, 1.049200363e+02, 1.693769097e+00
5257.7508, 1.058817902e+02, 1.716680169e+00
5258.9616, 1.075436172e+02, 1.727039337e+00
5260.1727, 1.082235794e+02, 1.726120710e+00
5261.3840, 1.026338120e+02, 1.693554878e+00
5262.5956, 9.286962891e+01, 1.625979185e+00
5263.8075, 8.871656036e+01, 1.579112649e+00
5265.0197, 8.735281372e+01, 1.552115083e+00
5266.2321, 8.147587585e+01, 1.514816761e+00
5267.4449, 8.436079407e+01, 1.528904319e+00
5268.6579, 8.740420532e+01, 1.544098973e+00
5269.8712, 7.858967590e+01, 1.498154759e+00
5271.0848, 7.199662781e+01, 1.454900980e+00
5272.2986, 8.083102417e+01, 1.512718439e+00
5273.5127, 9.831355286e+01, 1.609657288e+00
5274.7272, 1.062872467e+02, 1.663583636e+00
5275.9418, 1.050127869e+02, 1.657601237e+00
5277.1568, 1.061104202e+02, 1.664158225e+00
5278.3721, 1.089353867e+02, 1.697659373e+00
5279.5876, 1.088444672e+02, 1.706859708e+00
5280.8034, 1.076067047e+02, 1.698678613e+00
5282.0195, 1.058643570e+02, 1.679377794e+00
5283.2359, 1.030074310e+02, 1.652128339e+00
5284.4525, 1.046765289e+02, 1.663259506e+00
5285.6694, 1.104823151e+02, 1.684732914e+00
5286.8867, 1.152811966e+02, 1.725609779e+00
5288.1041, 1.163792953e+02, 1.747618914e+00
5289.3219, 1.135756531e+02, 1.733102202e+00
5290.5400, 1.123905106e+02, 1.733438015e+00
5291.7583, 1.118482056e+02, 1.726016641e+00
5292.9769, 1.141259308e+02, 1.743197203e+00
5294.1958, 1.202165451e+02, 1.758137703e+00
5295.4150, 1.182691498e+02, 1.751817822e+00
5296.6344, 1.132384415e+02, 1.719447017e+00
5297.8542, 1.078860855e+02, 1.681791067e+00
5299.0742, 1.031547470e+02, 1.646793962e+00
5300.2945, 1.032579193e+02, 1.656543851e+00
5301.5151, 1.111422119e+02, 1.691298723e+00
5302.7359, 1.147896347e+02, 1.711934090e+00
5303.9571, 1.181337357e+02, 1.727091432e+00
5305.1785, 1.211977081e+02, 1.746384144e+00
5306.4002, 1.210118256e+02, 1.758065224e+00
5307.6222, 1.167185669e+02, 1.733204126e+00
5308.8444, 1.127622604e+02, 1.721195459e+00
5310.0670, 1.142339478e+02, 1.725921988e+00
5311.2898, 1.101947556e+02, 1.717077732e+00
5312.5129, 1.120392303e+02, 1.723085761e+00
5313.7363, 1.147821808e+02, 1.725539088e+00
5314.9600, 1.107553101e+02, 1.710848331e+00
5316.1840, 1.136960068e+02, 1.709056139e+00
5317.4082, 1.163630447e+02, 1.716579914e+00
5318.6327, 1.170127792e+02, 1.718191266e+00
5319.8575, 1.157192001e+02, 1.717221379e+00
5321.0826, 1.152429810e+02, 1.720831513e+00
5322.3080, 1.171418304e+02, 1.723908663e+00
5323.5336, 1.160733337e+02, 1.709119081e+00
5324.7595, 1.132370453e+02, 1.683213711e+00
5325.9857, 1.118952713e+02, 1.667804837e+00
5327.2122, 1.089392929e+02, 1.650179863e+00
5328.4390, 9.961014557e+01, 1.581986308e+00
5329.6661, 8.898178101e+01, 1.533521414e+00
