# wavelength, flux, err
4731.5126, 8.628450317e+02, 5.974075794e+00
4732.6022, 8.599032593e+02, 5.988429546e+00
4733.6920, 8.831898193e+02, 6.063098431e+00
4734.7821, 8.966872559e+02, 6.118169308e+00
4735.8725, 8.946118164e+02, 6.124690533e+00
4736.9631, 8.768518066e+02, 6.056636333e+00
4738.0539, 8.703574219e+02, 6.064053535e+00
4739.1450, 8.960303955e+02, 6.155089855e+00
4740.2364, 9.127592163e+02, 6.221681118e+00
4741.3280, 9.058992310e+02, 6.210912704e+00
4742.4199, 8.986623535e+02, 6.183557510e+00
4743.5120, 9.067993774e+02, 6.227032185e+00
4744.6043, 9.263563232e+02, 6.283739090e+00
4745.6969, 9.368982544e+02, 6.318759918e+00
4746.7898, 9.235538330e+02, 6.294265270e+00
4747.8829, 9.260948486e+02, 6.267470837e+00
4748.9763, 9.250121460e+02, 6.284678936e+00
4750.0699, 9.246527100e+02, 6.273328781e+00
4751.1638, 9.299155273e+02, 6.276615620e+00
4752.2579, 9.239554443e+02, 6.281944275e+00
4753.3523, 9.107236328e+02, 6.181154728e+00
4754.4469, 8.884173584e+02, 6.176751137e+00
4755.5418, 8.805734863e+02, 6.165757179e+00
4756.6369, 8.800054321e+02, 6.163891315e+00
4757.7323, 8.767381592e+02, 6.103041172e+00
4758.8279, 8.935932007e+02, 6.130179405e+00
4759.9238, 9.151781006e+02, 7.099141598e+00
4761.0199, 9.196511230e+02, 7.121185303e+00
4762.1163, 9.028481445e+02, 6.109725475e+00
4763.2130, 8.738027344e+02, 5.987870693e+00
4764.3099, 8.513523560e+02, 5.915856361e+00
4765.4070, 8.515999146e+02, 5.885281086e+00
4766.5044, 8.391157227e+02, 5.864820004e+00
4767.6021, 8.484820557e+02, 5.885539532e+00
4768.7000, 8.678965454e+02, 5.979659557e+00
4769.7981, 8.894729004e+02, 6.067891121e+00
4770.8966, 9.180154419e+02, 6.150778770e+00
4771.9952, 9.097584229e+02, 6.146851540e+00
4773.0941, 8.903565674e+02, 6.079349518e+00
4774.1933, 9.120655518e+02, 6.169392109e+00
4775.2927, 9.390613403e+02, 6.273838997e+00
4776.3924, 9.381659546e+02, 6.264879704e+00
4777.4923, 9.433606567e+02, 6.296348572e+00
4778.5925, 9.506911011e+02, 6.294181347e+00
4779.6930, 9.421631470e+02, 6.268144131e+00
4780.7937, 9.305946655e+02, 6.212645531e+00
4781.8946, 9.261096191e+02, 6.186424732e+00
4782.9958, 9.218632202e+02, 6.155537605e+00
4784.0973, 9.035833130e+02, 6.083738327e+00
4785.1990, 8.955245361e+02, 6.051403999e+00
4786.3009, 8.997863770e+02, 6.050249577e+00
4787.4031, 8.852904663e+02, 5.989120960e+00
4788.5056, 8.656524658e+02, 5.927357674e+00
4789.6083, 8.738761597e+02, 5.965988636e+00
4790.7113, 8.775343018e+02, 5.959970474e+00
4791.8145, 8.851472778e+02, 6.026580334e+00
4792.9180, 9.005719604e+02, 6.069033623e+00
4794.0217, 9.136837158e+02, 6.146898270e+00
4795.1257, 9.299022217e+02, 6.208934784e+00
4796.2300, 9.579114380e+02, 6.292442799e+00
4797.3345, 9.529662476e+02, 6.293907166e+00
4798.4392, 9.399068604e+02, 6.200603008e+00
4799.5442, 9.101522217e+02, 6.117121696e+00
4800.6495, 8.830891113e+02, 6.012243271e+00
4801.7550, 8.870446777e+02, 6.031250000e+00
4802.8608, 9.182847900e+02, 6.147072792e+00
4803.9668, 9.256074829e+02, 6.154322147e+00
4805.0731, 9.052373047e+02, 6.098345757e+00
4806.1796, 9.047144775e+02, 6.074828625e+00
4807.2864, 9.118436890e+02, 6.096021652e+00
4808.3935, 8.962903442e+02, 6.037918568e+00
4809.5008, 8.890512695e+02, 6.008630276e+00
4810.6083, 8.924223022e+02, 6.023198605e+00
4811.7162, 9.093245239e+02, 6.068470478e+00
4812.8242, 9.142190552e+02, 6.100090504e+00
4813.9325, 9.100339355e+02, 6.088051796e+00
4815.0411, 9.186458740e+02, 6.118249893e+00
4816.1499, 9.242802124e+02, 6.131247520e+00
4817.2590, 9.350510254e+02, 6.177403450e+00
4818.3684, 9.294756470e+02, 6.164503098e+00
4819.4780, 9.224428711e+02, 6.134852886e+00
4820.5878, 9.272698364e+02, 6.155368328e+00
4821.6979, 9.316758423e+02, 6.157405376e+00
4822.8083, 9.233199463e+02, 6.123126507e+00
4823.9189, 9.033321533e+02, 6.040269375e+00
4825.0298, 8.785375366e+02, 5.985876560e+00
4826.1409, 8.931914062e+02, 6.044152260e+00
4827.2523, 9.381500854e+02, 6.165324211e+00
4828.3640, 9.256910400e+02, 6.137807846e+00
4829.4759, 9.075905762e+02, 6.064630985e+00
4830.5880, 8.979485474e+02, 6.027140617e+00
4831.7004, 8.936242065e+02, 5.985854149e+00
4832.8131, 8.899547119e+02, 5.993540287e+00
4833.9260, 8.909592285e+02, 5.993876934e+00
4835.0392, 9.061741333e+02, 6.043424606e+00
4836.1526, 9.076182251e+02, 6.061649323e+00
4837.2663, 9.058986206e+02, 6.051597118e+00
4838.3803, 9.116172485e+02, 6.075119972e+00
4839.4945, 9.003820801e+02, 6.001385689e+00
4840.6090, 8.610969849e+02, 5.899760723e+00
4841.7237, 8.728510132e+02, 5.921734810e+00
4842.8387, 8.804391479e+02, 5.935380936e+00
4843.9539, 8.754381104e+02, 5.931778908e+00
4845.0694, 8.849730225e+02, 5.966461658e+00
4846.1851, 9.079774780e+02, 6.044849396e+00
4847.3011, 9.087180786e+02, 6.056521416e+00
4848.4174, 8.955001831e+02, 5.994479656e+00
4849.5339, 8.719923706e+02, 5.912096500e+00
4850.6507, 8.672555542e+02, 5.904378891e+00
4851.7677, 8.832321167e+02, 5.946877003e+00
4852.8850, 8.925115967e+02, 5.969229698e+00
4854.0025, 8.689493408e+02, 5.875570297e+00
4855.1204, 8.454597168e+02, 5.787094116e+00
4856.2384, 8.125106812e+02, 5.646599770e+00
4857.3567, 7.944687500e+02, 5.598804951e+00
4858.4753, 7.928404541e+02, 5.547504902e+00
4859.5941, 7.677237549e+02, 5.415327549e+00
4860.7132, 6.699640503e+02, 4.989339352e+00
4861.8326, 5.516596069e+02, 4.538625717e+00
4862.9522, 5.270730591e+02, 4.469344616e+00
4864.0721, 6.097373047e+02, 4.827191830e+00
4865.1922, 7.150014648e+02, 5.213793755e+00
4866.3126, 7.609626465e+02, 5.447071075e+00
4867.4332, 8.065801392e+02, 5.596804142e+00
4868.5541, 8.222161255e+02, 5.688284874e+00
4869.6753, 8.463243408e+02, 5.729989529e+00
4870.7967, 8.360075073e+02, 5.695726395e+00
4871.9183, 7.772159424e+02, 5.459572792e+00
4873.0403, 7.473709717e+02, 5.381591797e+00
4874.1625, 7.898197632e+02, 5.518462658e+00
4875.2849, 8.284663696e+02, 5.684020042e+00
4876.4076, 8.441735229e+02, 5.717954636e+00
4877.5306, 8.422616577e+02, 5.743932724e+00
4878.6538, 8.409285889e+02, 5.741217613e+00
4879.7773, 8.634318848e+02, 5.834695339e+00
4880.9010, 8.910770874e+02, 5.919927597e+00
4882.0250, 8.843071289e+02, 5.882383823e+00
4883.1493, 8.636619873e+02, 5.820813656e+00
4884.2738, 8.571096802e+02, 5.781553745e+00
4885.3986, 8.594895630e+02, 5.762627602e+00
4886.5236, 8.323550415e+02, 5.674283028e+00
4887.6489, 8.194355469e+02, 5.635847092e+00
4888.7744, 8.269719238e+02, 5.649662495e+00
4889.9003, 8.294473267e+02, 5.651617527e+00
4891.0263, 8.094671631e+02, 5.565927505e+00
4892.1527, 7.818417969e+02, 5.488324642e+00
4893.2792, 7.955466919e+02, 5.575428009e+00
4894.4061, 8.671875610e+02, 5.809412956e+00
4895.5332, 9.176387939e+02, 6.023273945e+00
4896.6606, 9.322807617e+02, 6.057268620e+00
4897.7882, 9.358771362e+02, 6.084565639e+00
4898.9161, 9.364595947e+02, 6.082401276e+00
4900.0442, 9.066354980e+02, 5.975921631e+00
4901.1726, 8.938973389e+02, 5.947251797e+00
4902.3013, 9.007645874e+02, 5.930184364e+00
4903.4302, 8.971269531e+02, 5.913697720e+00
4904.5594, 8.747306519e+02, 5.849955082e+00
4905.6889, 8.743720703e+02, 5.841866016e+00
4906.8186, 8.965305176e+02, 5.902980804e+00
4907.9485, 9.034793091e+02, 5.918028355e+00
4909.0788, 8.916527710e+02, 5.844826221e+00
4910.2092, 8.585898438e+02, 5.716186047e+00
4911.3400, 8.194785156e+02, 5.586224079e+00
4912.4710, 8.290704956e+02, 5.612985611e+00
4913.6023, 8.479596558e+02, 5.682558537e+00
4914.7338, 8.659783936e+02, 5.760831356e+00
4915.8656, 8.925656128e+02, 5.844183922e+00
4916.9976, 9.060360107e+02, 5.871830463e+00
4918.1300, 8.710771484e+02, 5.738740444e+00
4919.2625, 8.193444824e+02, 5.506852150e+00
4920.3954, 7.580595703e+02, 5.300350189e+00
4921.5285, 7.408995361e+02, 5.231860638e+00
4922.6618, 7.759726562e+02, 5.391770363e+00
4923.7954, 8.195855713e+02, 5.529884338e+00
4924.9293, 8.220870361e+02, 5.554127216e+00
4926.0634, 8.244591064e+02, 5.572131157e+00
4927.1978, 8.537891846e+02, 5.665173054e+00
4928.3325, 8.763559570e+02, 5.769004345e+00
4929.4674, 8.841908569e+02, 5.776701450e+00
4930.6026, 8.921918335e+02, 5.836319447e+00
4931.7380, 9.001257935e+02, 5.818618774e+00
4932.8737, 8.804491577e+02, 5.752379894e+00
4934.0097, 8.465438232e+02, 5.616040230e+00
4935.1459, 8.226031494e+02, 5.541045666e+00
4936.2824, 8.299024658e+02, 5.579665661e+00
4937.4192, 8.539295044e+02, 5.615378857e+00
4938.5562, 8.282780151e+02, 5.538780212e+00
4939.6935, 7.955176392e+02, 5.445044041e+00
4940.8310, 8.129905396e+02, 5.508917809e+00
4941.9688, 8.584909668e+02, 5.681047440e+00
4943.1069, 8.939029541e+02, 5.804688931e+00
4944.2452, 9.083585205e+02, 5.864195824e+00
4945.3838, 9.119970703e+02, 5.861024857e+00
4946.5226, 8.816268921e+02, 5.761122704e+00
4947.6617, 8.765228271e+02, 5.753978252e+00
4948.8011, 8.928018799e+02, 5.801232815e+00
4949.9407, 9.029015503e+02, 5.828088760e+00
4951.0806, 9.055404053e+02, 5.837986469e+00
4952.2208, 8.995117798e+02, 5.805634022e+00
4953.3612, 8.950609131e+02, 5.801231861e+00
4954.5019, 8.900797119e+02, 5.773252964e+00
4955.6429, 8.925337524e+02, 5.762172699e+00
4956.7841, 8.807719116e+02, 5.677321911e+00
4957.9255, 8.007623291e+02, 5.386505604e+00
4959.0673, 7.582167358e+02, 5.296267986e+00
4960.2093, 8.276646118e+02, 5.516079426e+00
4961.3515, 8.962031860e+02, 5.792142391e+00
4962.4941, 9.084829712e+02, 5.813340664e+00
4963.6368, 9.064102173e+02, 5.823363304e+00
4964.7799, 9.105900269e+02, 5.822838306e+00
4965.9232, 8.947150269e+02, 5.771507263e+00
4967.0668, 8.727846680e+02, 5.688219070e+00
4968.2106, 8.640736084e+02, 5.648478031e+00
4969.3547, 8.658190918e+02, 5.647316933e+00
4970.4991, 8.600090942e+02, 5.631949902e+00
4971.6437, 8.547056274e+02, 5.612670898e+00
4972.7886, 8.726387939e+02, 5.659662724e+00
4973.9338, 8.798709717e+02, 5.708287239e+00
4975.0792, 8.932043457e+02, 5.755416870e+00
4976.2249, 9.117700195e+02, 5.787560940e+00
4977.3708, 8.864667969e+02, 6.202555656e+00
4978.5171, 8.645722046e+02, 6.647983551e+00
4979.6635, 8.688690796e+02, 6.044067860e+00
4980.8103, 8.742894287e+02, 5.644760609e+00
4981.9573, 8.505820312e+02, 5.548983097e+00
4983.1046, 8.000822754e+02, 5.364669800e+00
4984.2521, 7.682054443e+02, 5.227682114e+00
4985.3999, 7.601930542e+02, 5.221260071e+00
4986.5480, 7.908972168e+02, 5.332840443e+00
4987.6963, 8.424942017e+02, 5.535289764e+00
4988.8449, 8.803063965e+02, 5.655746460e+00
4989.9937, 8.818723145e+02, 5.672479153e+00
4991.1429, 8.674320068e+02, 5.608599186e+00
4992.2922, 8.585438232e+02, 5.579595089e+00
4993.4419, 8.526404419e+02, 5.565800667e+00
4994.5918, 8.559807739e+02, 5.567602634e+00
4995.7420, 8.649525146e+02, 5.591231346e+00
4996.8924, 8.679158936e+02, 5.617497444e+00
4998.0431, 8.775484009e+02, 5.613682747e+00
4999.1941, 8.634930420e+02, 5.585298061e+00
5000.3453, 8.431763306e+02, 5.481076717e+00
5001.4969, 8.253797607e+02, 5.429287910e+00
5002.6486, 8.155637817e+02, 5.396735191e+00
5003.8007, 8.244337769e+02, 5.408396244e+00
5004.9530, 8.341588745e+02, 5.436177254e+00
5006.1055, 8.073931274e+02, 5.337798119e+00
5007.2584, 7.756891479e+02, 5.228310108e+00
5008.4115, 7.852847290e+02, 5.291558266e+00
5009.5648, 8.404441528e+02, 5.471403599e+00
5010.7184, 8.788179321e+02, 5.595594406e+00
5011.8723, 8.747061768e+02, 5.583583355e+00
5013.0265, 8.286277466e+02, 6.204491138e+00
5014.1809, 7.812428589e+02, 5.272221088e+00
5015.3356, 7.739184570e+02, 5.212410450e+00
5016.4906, 8.048461914e+02, 5.323658466e+00
5017.6458, 8.064016113e+02, 5.337794304e+00
5018.8013, 7.958869019e+02, 5.288002968e+00
5019.9570, 7.987468262e+02, 5.328561306e+00
5021.1131, 8.206104736e+02, 5.389475346e+00
5022.2693, 8.357109985e+02, 5.441916943e+00
5023.4259, 8.204667358e+02, 5.393916130e+00
5024.5827, 8.305864258e+02, 5.441158295e+00
5025.7398, 8.539891968e+02, 5.500259399e+00
5026.8972, 8.587343140e+02, 5.517755508e+00
5028.0548, 8.404037476e+02, 5.448144436e+00
5029.2127, 8.261531982e+02, 5.409943104e+00
5030.3708, 8.472755127e+02, 5.484774113e+00
5031.5292, 8.684907227e+02, 5.545458794e+00
5032.6879, 8.698701172e+02, 5.578728676e+00
5033.8469, 8.859899902e+02, 5.622410297e+00
5035.0061, 8.903744507e+02, 5.612696648e+00
5036.1656, 8.481624146e+02, 5.473248482e+00
5037.3253, 8.144888306e+02, 5.353006363e+00
5038.4853, 8.138210449e+02, 5.353092670e+00
5039.6456, 8.286635132e+02, 5.356729984e+00
5040.8062, 7.974139404e+02, 5.245721817e+00
5041.9670, 7.458503418e+02, 5.086528778e+00
5043.1281, 7.582684937e+02, 5.138927460e+00
5044.2895, 8.151487427e+02, 5.350173950e+00
5045.4511, 8.707473755e+02, 5.567289352e+00
5046.6130, 9.019912109e+02, 5.663764954e+00
5047.7751, 9.020870972e+02, 5.653369904e+00
5048.9376, 8.719861450e+02, 5.540148735e+00
5050.1003, 8.298066406e+02, 5.387560844e+00
5051.2632, 8.258480835e+02, 5.395660877e+00
5052.4264, 8.345911255e+02, 5.406192780e+00
5053.5899, 8.427419434e+02, 5.456820965e+00
5054.7537, 8.633153076e+02, 5.544171810e+00
5055.9177, 8.919022827e+02, 5.614376068e+00
5057.0820, 8.934516602e+02, 5.658647060e+00
5058.2466, 8.960615845e+02, 5.643034935e+00
5059.4115, 8.957257690e+02, 5.650007725e+00
5060.5766, 8.910797729e+02, 5.627526283e+00
5061.7419, 8.939147949e+02, 5.640227795e+00
5062.9076, 9.080278931e+02, 5.675682545e+00
5064.0735, 9.053003540e+02, 5.649657726e+00
5065.2397, 8.704556885e+02, 5.511371136e+00
5066.4061, 8.281584473e+02, 5.392604351e+00
5067.5728, 8.302227783e+02, 5.407076836e+00
5068.7398, 8.594839478e+02, 5.475822449e+00
5069.9071, 8.600377808e+02, 5.489292622e+00
5071.0746, 8.644489136e+02, 5.491695881e+00
5072.2424, 8.695912476e+02, 5.508208275e+00
5073.4105, 8.535875244e+02, 5.439643860e+00
5074.5788, 8.417221069e+02, 5.402237892e+00
5075.7474, 8.486778564e+02, 5.412647724e+00
5076.9163, 8.552467041e+02, 5.435492039e+00
5078.0854, 8.577727661e+02, 9.999899902e+02
5079.2548, 8.602987671e+02, 9.999899902e+02
5080.4245, 8.628248291e+02, 9.999899902e+02
5081.5944, 8.653508301e+02, 9.999899902e+02
5082.7646, 8.678768921e+02, 9.999899902e+02
5083.9351, 8.704028931e+02, 9.999899902e+02
5085.1059, 8.729289551e+02, 9.999899902e+02
5086.2769, 8.754549561e+02, 9.999899902e+02
5087.4482, 8.779810181e+02, 5.545838356e+00
5088.6198, 8.789741211e+02, 5.551221848e+00
5089.7916, 8.727177734e+02, 5.509370327e+00
5090.9637, 8.707174072e+02, 5.513337135e+00
5092.1361, 8.764556274e+02, 5.511949062e+00
5093.3087, 8.804495239e+02, 5.546926975e+00
5094.4816, 8.880218506e+02, 5.565729141e+00
5095.6548, 9.006593018e+02, 5.605686665e+00
5096.8283, 8.886906738e+02, 5.548571110e+00
5098.0020, 8.532888184e+02, 5.399372101e+00
5099.1760, 8.011107178e+02, 5.228407860e+00
5100.3502, 7.826325073e+02, 5.161924839e+00
5101.5248, 8.130966797e+02, 5.270080090e+00
5102.6996, 8.563331299e+02, 5.411812305e+00
5103.8747, 8.775781250e+02, 5.483050823e+00
5105.0500, 8.724767456e+02, 5.467767239e+00
5106.2256, 8.635551147e+02, 5.435657501e+00
5107.4015, 8.489022827e+02, 5.381704330e+00
5108.5777, 8.304145508e+02, 5.314521313e+00
5109.7541, 8.249094849e+02, 5.307207584e+00
5110.9308, 8.272780762e+02, 5.305711746e+00
5112.1078, 8.403142700e+02, 5.367529392e+00
5113.2850, 8.657998657e+02, 5.466572285e+00
5114.4625, 8.860034180e+02, 5.514954090e+00
5115.6403, 8.850006714e+02, 5.524024487e+00
5116.8184, 8.736936646e+02, 5.483839512e+00
5117.9967, 8.820450439e+02, 5.521014214e+00
5119.1753, 8.985753784e+02, 5.574123383e+00
5120.3541, 9.001367798e+02, 5.569416046e+00
5121.5333, 8.857068481e+02, 5.513614655e+00
5122.7127, 8.688624878e+02, 5.447955608e+00
5123.8924, 8.521742554e+02, 5.367681980e+00
5125.0723, 8.206656494e+02, 5.258201599e+00
5126.2526, 8.078505859e+02, 5.206155777e+00
5127.4331, 8.134410400e+02, 5.239744663e+00
5128.6138, 8.208269043e+02, 5.236387730e+00
5129.7949, 8.198012085e+02, 5.236695766e+00
5130.9762, 8.203259888e+02, 5.250149727e+00
5132.1578, 8.340546265e+02, 5.273554325e+00
5133.3396, 8.369340820e+02, 5.303940773e+00
5134.5218, 8.358469849e+02, 5.289756298e+00
5135.7042, 8.428062134e+02, 5.323575974e+00
5136.8869, 8.494263306e+02, 5.337228775e+00
5138.0698, 8.329434204e+02, 5.256361008e+00
5139.2530, 7.986464844e+02, 5.168455601e+00
5140.4365, 7.867584839e+02, 5.093970776e+00
5141.6203, 7.984552612e+02, 5.153619289e+00
5142.8043, 8.041398926e+02, 5.153441906e+00
5143.9886, 7.906988525e+02, 5.134607792e+00
5145.1732, 8.182559814e+02, 5.220709324e+00
5146.3581, 8.364621582e+02, 5.267213821e+00
5147.5432, 8.215922241e+02, 5.215216160e+00
5148.7286, 8.063129883e+02, 5.175830364e+00
5149.9143, 8.215614624e+02, 5.221354961e+00
5151.1002, 8.345142822e+02, 5.248189926e+00
5152.2864, 8.239721680e+02, 5.234945774e+00
5153.4729, 8.183789673e+02, 5.196282387e+00
5154.6597, 8.173423462e+02, 5.198225975e+00
5155.8467, 8.165960693e+02, 5.187919140e+00
5157.0341, 8.231361694e+02, 5.216115952e+00
5158.2217, 8.442902222e+02, 5.283405781e+00
5159.4095, 8.542167969e+02, 5.319145679e+00
5160.5976, 8.574029541e+02, 5.325217247e+00
5161.7861, 8.511134644e+02, 5.298196316e+00
5162.9747, 8.328231201e+02, 5.231370449e+00
5164.1637, 8.135083618e+02, 5.155028343e+00
5165.3529, 8.123186035e+02, 5.136394978e+00
5166.5424, 7.787750854e+02, 4.969059467e+00
5167.7322, 6.914492798e+02, 4.658386707e+00
5168.9223, 6.296632690e+02, 4.458742619e+00
5170.1126, 6.603014526e+02, 4.571448803e+00
5171.3032, 7.288657227e+02, 4.786519527e+00
5172.4941, 6.964606934e+02, 4.649156094e+00
5173.6852, 6.119399414e+02, 4.397128582e+00
5174.8766, 6.466805420e+02, 4.531445026e+00
5176.0683, 7.722382812e+02, 4.981197834e+00
5177.2603, 8.499996338e+02, 5.255057335e+00
5178.4525, 8.534521484e+02, 5.302688122e+00
5179.6451, 8.563854980e+02, 5.310316086e+00
5180.8379, 8.551139526e+02, 5.275227547e+00
5182.0309, 8.302814331e+02, 5.146526814e+00
5183.2243, 7.460598755e+02, 4.817775249e+00
5184.4179, 6.197687988e+02, 4.359308720e+00
5185.6118, 6.020228882e+02, 4.370666981e+00
5186.8059, 7.144117432e+02, 4.752481461e+00
5188.0004, 7.956971436e+02, 5.072509766e+00
5189.1951, 8.137429199e+02, 5.122835636e+00
5190.3901, 8.145256348e+02, 5.148169041e+00
5191.5854, 8.193817139e+02, 5.122328758e+00
5192.7809, 7.704057007e+02, 4.975054264e+00
5193.9767, 7.622922974e+02, 4.950415611e+00
5195.1728, 7.839360962e+02, 5.021454334e+00
5196.3692, 7.971742554e+02, 5.051249504e+00
5197.5658, 7.924991455e+02, 5.068710804e+00
5198.7628, 7.973466797e+02, 5.094641685e+00
5199.9600, 8.235283813e+02, 5.182409763e+00
5201.1574, 8.495482178e+02, 5.266445160e+00
5202.3552, 8.482172852e+02, 5.265845299e+00
5203.5532, 8.347588501e+02, 5.197727680e+00
5204.7515, 8.248454590e+02, 5.156314373e+00
5205.9501, 7.959134521e+02, 5.053894520e+00
5207.1489, 7.770992432e+02, 4.997978210e+00
5208.3481, 7.827359009e+02, 5.006445885e+00
5209.5475, 7.858455811e+02, 5.025945663e+00
5210.7472, 7.959228516e+02, 5.088870525e+00
5211.9471, 8.329534302e+02, 5.208263397e+00
5213.1473, 8.553525391e+02, 5.297811508e+00
5214.3479, 8.658554077e+02, 5.324028492e+00
5215.5486, 8.578327026e+02, 5.293323040e+00
5216.7497, 8.242581787e+02, 5.964699268e+00
5217.9510, 7.935480347e+02, 5.092831135e+00
5219.1527, 8.088449707e+02, 5.121092319e+00
5220.3546, 8.447811279e+02, 5.248180866e+00
5221.5567, 8.595225830e+02, 5.282840252e+00
5222.7592, 8.574598389e+02, 5.288372040e+00
5223.9619, 8.495947876e+02, 5.227527618e+00
5225.1649, 8.337850342e+02, 5.158903599e+00
5226.3682, 7.949490967e+02, 4.993667603e+00
5227.5717, 7.347565918e+02, 4.811288357e+00
5228.7756, 7.242946167e+02, 4.768041134e+00
5229.9797, 7.660379028e+02, 4.939403057e+00
5231.1840, 8.124312134e+02, 5.080037117e+00
5232.3887, 8.237545166e+02, 5.137294292e+00
5233.5937, 8.073358765e+02, 5.051307678e+00
5234.7989, 7.763117065e+02, 4.984023094e+00
5236.0044, 7.900073242e+02, 5.014680862e+00
5237.2101, 8.213801270e+02, 5.134300709e+00
5238.4162, 8.437472534e+02, 5.220464706e+00
5239.6225, 8.565309448e+02, 5.274528027e+00
5240.8291, 8.642252197e+02, 5.297100544e+00
5242.0360, 8.719725952e+02, 5.317396164e+00
5243.2432, 8.522627563e+02, 5.257445335e+00
5244.4506, 8.460170288e+02, 5.249641895e+00
5245.6583, 8.657363892e+02, 5.311857224e+00
5246.8663, 8.705280151e+02, 5.331615925e+00
5248.0746, 8.474093628e+02, 5.256972313e+00
5249.2832, 8.462479858e+02, 5.244523048e+00
5250.4920, 8.416918335e+02, 5.234707355e+00
5251.7011, 8.318659058e+02, 5.177917957e+00
5252.9105, 8.303029175e+02, 5.184836864e+00
5254.1202, 8.379515991e+02, 5.195864677e+00
5255.3301, 8.361296387e+02, 5.192191124e+00
5256.5403, 8.275786133e+02, 5.172956467e+00
5257.7508, 8.397514648e+02, 5.219984055e+00
5258.9616, 8.675413818e+02, 5.326944828e+00
5260.1727, 8.835744019e+02, 5.348707199e+00
5261.3840, 8.670659790e+02, 5.297170162e+00
5262.5956, 8.177605591e+02, 5.097152710e+00
5263.8075, 7.667556763e+02, 4.907857418e+00
5265.0197, 7.335792236e+02, 4.780193329e+00
5266.2321, 7.158226318e+02, 4.718213558e+00
5267.4449, 7.166354980e+02, 4.720298767e+00
5268.6579, 7.534989624e+02, 4.825945377e+00
5269.8712, 7.348513184e+02, 4.761094093e+00
5271.0848, 6.993704224e+02, 4.644464493e+00
5272.2986, 7.200216064e+02, 4.765247345e+00
5273.5127, 7.782926636e+02, 4.926968098e+00
5274.7272, 7.940610962e+02, 5.020595551e+00
5275.9418, 7.809331055e+02, 4.962787628e+00
5277.1568, 7.812877197e+02, 4.982266426e+00
5278.3721, 8.184423218e+02, 5.130300999e+00
5279.5876, 8.507193604e+02, 5.220860004e+00
5280.8034, 8.473650513e+02, 5.223904133e+00
5282.0195, 8.279483032e+02, 5.154497623e+00
5283.2359, 8.112840576e+02, 5.093730450e+00
5284.4525, 7.946910400e+02, 5.051898956e+00
5285.6694, 8.010927124e+02, 5.078988075e+00
5286.8867, 8.355549316e+02, 5.209626198e+00
5288.1041, 8.706681519e+02, 5.315369606e+00
5289.3219, 8.703325806e+02, 5.322942734e+00
5290.5400, 8.722792358e+02, 5.327123642e+00
5291.7583, 8.757386475e+02, 5.347138882e+00
5292.9769, 8.723299561e+02, 5.317351818e+00
5294.1958, 8.656185913e+02, 5.313450813e+00
5295.4150, 8.640762939e+02, 5.279577255e+00
5296.6344, 8.600590820e+02, 5.255749226e+00
5297.8542, 8.214479370e+02, 5.116979122e+00
5299.0742, 7.881993408e+02, 5.016029358e+00
5300.2945, 8.006650391e+02, 5.064956665e+00
5301.5151, 8.323482056e+02, 5.153486252e+00
5302.7359, 8.329564209e+02, 5.175579071e+00
5303.9571, 8.399074707e+02, 5.199945927e+00
5305.1785, 8.612437134e+02, 5.277822971e+00
5306.4002, 8.734542236e+02, 5.314324379e+00
5307.6222, 8.637588501e+02, 5.277164936e+00
5308.8444, 8.512399902e+02, 5.244895458e+00
5310.0670, 8.655845947e+02, 5.279804230e+00
5311.2898, 8.783156128e+02, 5.327548981e+00
5312.5129, 8.749201660e+02, 5.307431698e+00
5313.7363, 8.710510254e+02, 5.303885460e+00
5314.9600, 8.666802979e+02, 5.265820980e+00
5316.1840, 8.532260742e+02, 5.218919754e+00
5317.4082, 8.334389648e+02, 5.156639099e+00
5318.6327, 8.256245728e+02, 5.128259659e+00
5319.8575, 8.381416016e+02, 5.182431698e+00
5321.0826, 8.540755005e+02, 5.213725090e+00
5322.3080, 8.583487549e+02, 5.224680901e+00
5323.5336, 8.420776367e+02, 5.151053429e+00
5324.7595, 8.067741089e+02, 5.035048962e+00
5325.9857, 7.957673340e+02, 4.996760845e+00
5327.2122, 8.086870728e+02, 5.016176224e+00
5328.4390, 7.690892334e+02, 4.857965469e+00
5329.6661, 7.133944702e+02, 4.712507725e+00
5330.8934, 7.474920044e+02, 4.824881554e+00
5332.1210, 8.214160156e+02, 5.077010155e+00
5333.3490, 8.370516968e+02, 5.149589539e+00
5334.5771, 8.392561035e+02, 5.141559124e+00
5335.8056, 8.438270264e+02, 5.179282665e+00
5337.0344, 8.443637085e+02, 5.161815643e+00
5338.2634, 8.425539551e+02, 5.161345005e+00
5339.4927, 8.445683594e+02, 5.165644169e+00
5340.7223, 8.114866333e+02, 5.033829689e+00
5341.9522, 7.878055420e+02, 4.976202965e+00
5343.1824, 8.055887451e+02, 5.047304630e+00
5344.4129, 8.422169189e+02, 5.154755116e+00
5345.6436, 8.427073975e+02, 5.173015594e+00
5346.8746, 8.327807617e+02, 5.132951260e+00
5348.1059, 8.335031738e+02, 5.128884315e+00
5349.3375, 8.252656250e+02, 5.096898079e+00
5350.5694, 8.139562988e+02, 5.076317310e+00
5351.8015, 8.236424561e+02, 5.111984253e+00
5353.0340, 8.526416016e+02, 5.196995735e+00
5354.2667, 8.567671509e+02, 5.220227242e+00
