# wavelength, flux, err
3695.7280, 2.374623260e+02, 8.844449043e+00
3696.5791, 2.723257141e+02, 9.136357307e+00
3697.4303, 2.662839050e+02, 9.025652885e+00
3698.2818, 2.595856934e+02, 9.008660316e+00
3699.1335, 2.757184143e+02, 9.147113800e+00
3699.9853, 2.967873840e+02, 9.321361542e+00
3700.8374, 2.991813660e+02, 9.377893448e+00
3701.6896, 2.829072571e+02, 9.100518227e+00
3702.5421, 2.688795166e+02, 8.929416656e+00
3703.3947, 2.613240051e+02, 8.718143463e+00
3704.2475, 2.361277771e+02, 8.382506371e+00
3705.1006, 1.980302277e+02, 7.770511627e+00
3705.9538, 1.662204285e+02, 7.178208828e+00
3706.8072, 1.478912506e+02, 6.937696934e+00
3707.6608, 1.627559662e+02, 6.931876659e+00
3708.5147, 1.665228577e+02, 7.185120106e+00
3709.3687, 1.617859650e+02, 6.962943554e+00
3710.2229, 1.726009064e+02, 7.250207424e+00
3711.0773, 2.084911346e+02, 7.726985931e+00
3711.9319, 2.451624146e+02, 8.291047096e+00
3712.7867, 2.812842102e+02, 8.841369629e+00
3713.6417, 3.098044434e+02, 9.171096802e+00
3714.4969, 3.255050049e+02, 9.390456200e+00
3715.3523, 3.247913513e+02, 9.330210686e+00
3716.2079, 3.049930115e+02, 9.017732620e+00
3717.0637, 2.691110535e+02, 8.548372269e+00
3717.9197, 2.405967865e+02, 8.111801147e+00
3718.7758, 2.093322449e+02, 7.561140537e+00
3719.6322, 1.732592163e+02, 6.987745285e+00
3720.4888, 1.346783752e+02, 6.217856884e+00
3721.3456, 9.951475525e+01, 5.569621563e+00
3722.2025, 9.661699677e+01, 5.486051083e+00
3723.0597, 1.208294754e+02, 5.873943806e+00
3723.9171, 1.585622864e+02, 6.537883282e+00
3724.7746, 2.048731384e+02, 7.345950127e+00
3725.6324, 2.437258148e+02, 7.930939674e+00
3726.4903, 2.427507782e+02, 7.978979588e+00
3727.3485, 2.213991699e+02, 7.722097397e+00
3728.2068, 1.956647186e+02, 7.333592892e+00
3729.0654, 1.899857025e+02, 7.184931755e+00
3729.9241, 2.116105499e+02, 7.515405178e+00
3730.7831, 2.362109222e+02, 7.744904041e+00
3731.6422, 2.202060089e+02, 7.582753658e+00
3732.5016, 1.879131927e+02, 7.047550201e+00
3733.3611, 1.633445892e+02, 6.574371815e+00
3734.2209, 1.328352051e+02, 5.995632172e+00
3735.0808, 1.001319275e+02, 5.372945786e+00
3735.9409, 8.780416870e+01, 5.012153625e+00
3736.8013, 8.394847107e+01, 4.884247780e+00
3737.6618, 8.842615509e+01, 4.953562737e+00
3738.5225, 1.106262894e+02, 5.331356049e+00
3739.3834, 1.420013733e+02, 5.893591881e+00
3740.2446, 1.770787659e+02, 6.465811253e+00
3741.1059, 2.158126831e+02, 7.042321682e+00
3741.9674, 2.286132812e+02, 7.232794285e+00
3742.8291, 2.209090881e+02, 7.121108532e+00
3743.6910, 1.885750732e+02, 6.610205173e+00
3744.5532, 1.557672272e+02, 6.142575264e+00
3745.4155, 1.390518341e+02, 5.755523205e+00
3746.2780, 1.187242813e+02, 5.391462803e+00
3747.1407, 1.047710648e+02, 5.123416901e+00
3748.0036, 1.055299911e+02, 5.069579124e+00
3748.8667, 9.473686218e+01, 4.942060471e+00
3749.7300, 8.737081909e+01, 4.782663345e+00
3750.5935, 1.087676620e+02, 5.105926037e+00
3751.4572, 1.325082092e+02, 5.514641285e+00
3752.3211, 1.745155945e+02, 6.185295582e+00
3753.1852, 2.091999207e+02, 6.756867409e+00
3754.0495, 2.298606720e+02, 7.000769138e+00
3754.9140, 2.478662872e+02, 7.304578304e+00
3755.7787, 2.691162415e+02, 7.482960701e+00
3756.6436, 2.692090454e+02, 7.486830711e+00
3757.5087, 2.477908325e+02, 7.107970238e+00
3758.3740, 1.897186432e+02, 6.338973522e+00
3759.2395, 1.495049438e+02, 5.746729374e+00
3760.1052, 1.528580933e+02, 5.703705311e+00
3760.9711, 1.641178131e+02, 5.865258217e+00
3761.8372, 1.900078430e+02, 6.267395020e+00
3762.7035, 1.944253845e+02, 6.308696747e+00
3763.5700, 1.857783813e+02, 6.232769966e+00
3764.4367, 1.759031982e+02, 6.123925686e+00
3765.3036, 1.781121063e+02, 6.075125694e+00
3766.1707, 1.973680115e+02, 6.302090168e+00
3767.0380, 1.791690063e+02, 6.093401432e+00
3767.9055, 1.700716248e+02, 5.980777740e+00
3768.7732, 1.879881592e+02, 6.123669624e+00
3769.6411, 2.134902496e+02, 6.410940170e+00
3770.5092, 2.250818939e+02, 6.582919598e+00
3771.3775, 2.333076324e+02, 6.679597855e+00
3772.2459, 2.459825592e+02, 6.786191463e+00
3773.1146, 2.690505676e+02, 7.085738182e+00
3773.9835, 2.812515564e+02, 7.233606339e+00
3774.8526, 2.728029175e+02, 7.159179688e+00
3775.7219, 2.583507690e+02, 6.995317459e+00
3776.5914, 2.602477112e+02, 7.004423618e+00
3777.4611, 2.764454956e+02, 7.123165607e+00
3778.3310, 2.833698425e+02, 7.162328243e+00
3779.2011, 2.827524719e+02, 7.135895729e+00
3780.0714, 2.858437195e+02, 7.130095959e+00
3780.9419, 2.930086670e+02, 7.119221687e+00
3781.8126, 2.895110779e+02, 7.111926556e+00
3782.6835, 2.961452332e+02, 7.092113495e+00
3783.5546, 2.965479126e+02, 7.026870728e+00
3784.4258, 2.923622437e+02, 7.065984249e+00
3785.2973, 2.859785461e+02, 6.896924496e+00
3786.1690, 2.653245850e+02, 6.788252831e+00
3787.0409, 2.434826050e+02, 6.392168045e+00
3787.9130, 2.043018494e+02, 6.011065006e+00
3788.7853, 1.862425232e+02, 5.812736034e+00
3789.6578, 1.894801178e+02, 5.780261993e+00
3790.5305, 1.917984009e+02, 5.787638187e+00
3791.4034, 2.018703003e+02, 5.955801487e+00
3792.2765, 2.211039124e+02, 6.082594872e+00
3793.1498, 2.315580902e+02, 6.253194809e+00
3794.0234, 2.142908325e+02, 5.971027374e+00
3794.8971, 1.888497314e+02, 5.716243267e+00
3795.7710, 1.848655548e+02, 5.569805145e+00
3796.6451, 1.800989380e+02, 5.522890091e+00
3797.5194, 1.833689728e+02, 5.483980656e+00
3798.3939, 1.772091827e+02, 5.390835285e+00
3799.2686, 1.641732635e+02, 5.184751987e+00
3800.1435, 1.623525085e+02, 5.174873352e+00
3801.0186, 1.851752777e+02, 5.438171864e+00
3801.8940, 2.143948517e+02, 5.779971600e+00
3802.7695, 2.245760956e+02, 5.966941357e+00
3803.6452, 2.529851990e+02, 6.262670517e+00
3804.5211, 2.702546692e+02, 6.448330879e+00
3805.3973, 2.563696289e+02, 6.326996803e+00
3806.2736, 2.497996674e+02, 6.213116646e+00
3807.1501, 2.276501160e+02, 5.899340153e+00
3808.0268, 2.031679840e+02, 5.690852165e+00
3808.9038, 2.183873749e+02, 5.754961491e+00
3809.7809, 2.432204895e+02, 5.949549198e+00
3810.6582, 2.422596436e+02, 6.023734093e+00
3811.5358, 2.537191467e+02, 6.093502998e+00
3812.4135, 2.487989197e+02, 6.005385876e+00
3813.2915, 2.200159302e+02, 5.692849636e+00
3814.1696, 1.845096436e+02, 5.266158104e+00
3815.0479, 1.581735840e+02, 4.906701565e+00
3815.9265, 1.443096619e+02, 4.648517132e+00
3816.8052, 1.362357635e+02, 4.504674911e+00
3817.6842, 1.444982452e+02, 4.583682537e+00
3818.5634, 1.608910522e+02, 4.794529438e+00
3819.4427, 1.555408936e+02, 4.715051174e+00
3820.3223, 1.296140747e+02, 4.408314705e+00
3821.2020, 1.159265900e+02, 4.184558868e+00
3822.0820, 1.173121109e+02, 4.178637505e+00
3822.9622, 1.364538116e+02, 4.401869297e+00
3823.8425, 1.439676056e+02, 4.574503899e+00
3824.7231, 1.325833740e+02, 4.368389130e+00
3825.6039, 1.144087524e+02, 4.111067772e+00
3826.4849, 9.997213745e+01, 3.782106400e+00
3827.3660, 8.014602661e+01, 3.559900999e+00
3828.2474, 9.461637115e+01, 3.674105167e+00
3829.1290, 1.004351044e+02, 3.771917582e+00
3830.0108, 9.858410645e+01, 3.798805475e+00
3830.8928, 1.107447510e+02, 3.997037411e+00
3831.7750, 1.185081863e+02, 4.045244694e+00
3832.6574, 1.126916885e+02, 3.990774155e+00
3833.5400, 9.767155457e+01, 3.723029852e+00
3834.4228, 8.847439575e+01, 3.590882540e+00
3835.3058, 9.772227478e+01, 3.668831348e+00
3836.1890, 1.193813858e+02, 3.918744802e+00
3837.0725, 1.236638641e+02, 4.047448158e+00
3837.9561, 1.222232971e+02, 3.988988638e+00
3838.8399, 1.121644440e+02, 3.863027811e+00
3839.7239, 9.771533966e+01, 3.618292093e+00
3840.6082, 9.042483521e+01, 3.543225765e+00
3841.4926, 1.015274200e+02, 3.671338320e+00
3842.3772, 1.277459564e+02, 4.013072014e+00
3843.2621, 1.489535065e+02, 4.324454784e+00
3844.1471, 1.644338379e+02, 4.557787418e+00
3845.0324, 1.806644287e+02, 4.748604298e+00
3845.9178, 1.950263519e+02, 4.903725624e+00
3846.8035, 1.976119232e+02, 4.950353146e+00
3847.6893, 1.991743469e+02, 4.950933456e+00
3848.5754, 1.953704987e+02, 4.887624264e+00
3849.4617, 1.835882111e+02, 4.790733814e+00
3850.3481, 1.673671112e+02, 4.570693016e+00
3851.2348, 1.577519531e+02, 4.462703228e+00
3852.1217, 1.665379944e+02, 4.544023514e+00
3853.0088, 1.802152100e+02, 4.673956871e+00
3853.8961, 1.874054565e+02, 4.729800224e+00
3854.7836, 1.743935089e+02, 4.594245911e+00
3855.6713, 1.543830414e+02, 4.355842590e+00
3856.5592, 1.460164490e+02, 4.201113701e+00
3857.4473, 1.356822968e+02, 4.074830055e+00
3858.3356, 1.279627838e+02, 3.944005966e+00
3859.2241, 1.171506653e+02, 3.826548815e+00
3860.1128, 1.078024673e+02, 3.629528999e+00
3861.0018, 1.083822556e+02, 3.625874758e+00
3861.8909, 1.237183685e+02, 3.811988592e+00
3862.7802, 1.498242035e+02, 4.134025097e+00
3863.6698, 1.779356232e+02, 4.507251740e+00
3864.5595, 1.934273376e+02, 4.681751251e+00
3865.4495, 1.960044861e+02, 4.710180283e+00
3866.3396, 1.900572052e+02, 4.599580288e+00
3867.2300, 1.793983612e+02, 4.485299587e+00
3868.1205, 1.753643799e+02, 4.447446823e+00
3869.0113, 1.774754944e+02, 4.411105156e+00
3869.9023, 1.654934082e+02, 4.286485195e+00
3870.7935, 1.416893158e+02, 3.991225719e+00
3871.6849, 1.250019913e+02, 3.785971165e+00
3872.5764, 1.266668167e+02, 3.702730894e+00
3873.4682, 1.287872009e+02, 3.747781992e+00
3874.3602, 1.462879181e+02, 3.959558964e+00
3875.2525, 1.780693817e+02, 4.290003777e+00
3876.1449, 2.016440125e+02, 4.562267780e+00
3877.0375, 1.978339996e+02, 4.579887390e+00
3877.9303, 1.798149567e+02, 4.391122818e+00
3878.8233, 1.623492432e+02, 4.160304070e+00
3879.7166, 1.486780701e+02, 4.005484104e+00
3880.6100, 1.510005341e+02, 3.998528719e+00
3881.5037, 1.609809570e+02, 4.093961239e+00
3882.3975, 1.590413513e+02, 4.071122169e+00
3883.2916, 1.590841827e+02, 4.049618721e+00
3884.1858, 1.760447083e+02, 4.207437515e+00
3885.0803, 1.819115295e+02, 4.274402618e+00
3885.9750, 1.709611664e+02, 4.220968246e+00
3886.8699, 1.533249664e+02, 3.997633219e+00
3887.7649, 1.411104584e+02, 3.843991280e+00
3888.6602, 1.430338593e+02, 3.825609684e+00
3889.5557, 1.457653351e+02, 3.891234636e+00
3890.4514, 1.751036072e+02, 4.175823212e+00
3891.3474, 2.122571411e+02, 4.504873276e+00
3892.2435, 2.335119476e+02, 4.760657310e+00
3893.1398, 2.487145691e+02, 4.872483253e+00
3894.0363, 2.412561188e+02, 4.831999779e+00
3894.9331, 2.371124268e+02, 4.748964310e+00
3895.8300, 2.289010315e+02, 4.674828529e+00
3896.7272, 2.243142853e+02, 4.636732578e+00
3897.6245, 2.348447571e+02, 4.705475807e+00
3898.5221, 2.392783661e+02, 4.746591568e+00
3899.4199, 2.186258545e+02, 4.615289688e+00
3900.3178, 2.146599274e+02, 4.558393955e+00
3901.2160, 2.201516876e+02, 4.619651794e+00
3902.1144, 2.200445862e+02, 4.598977089e+00
3903.0130, 2.141807251e+02, 4.539264202e+00
3903.9118, 2.068016815e+02, 4.420963764e+00
3904.8108, 1.931132660e+02, 4.270890236e+00
3905.7101, 1.875129395e+02, 4.237237453e+00
3906.6095, 1.864660034e+02, 4.193460464e+00
3907.5091, 1.920793457e+02, 4.276190281e+00
3908.4090, 2.151711426e+02, 4.504128456e+00
3909.3090, 2.382006683e+02, 4.689280510e+00
3910.2093, 2.515182800e+02, 4.844727516e+00
3911.1097, 2.554127655e+02, 4.839210033e+00
3912.0104, 2.573503113e+02, 4.865251064e+00
3912.9113, 2.612006531e+02, 4.864614010e+00
3913.8124, 2.628522034e+02, 4.862519741e+00
3914.7136, 2.636749268e+02, 4.850009918e+00
3915.6151, 2.615787354e+02, 4.794003487e+00
3916.5169, 2.560950928e+02, 4.764381886e+00
3917.4188, 2.528661194e+02, 4.710475922e+00
3918.3209, 2.507203369e+02, 4.674912930e+00
3919.2232, 2.329442139e+02, 4.512225151e+00
3920.1258, 2.058597260e+02, 4.290058613e+00
3921.0285, 1.889034271e+02, 4.113553524e+00
3921.9315, 1.832004395e+02, 4.021770477e+00
3922.8346, 1.823386078e+02, 4.003778458e+00
3923.7380, 1.837035675e+02, 3.993243694e+00
3924.6416, 1.921197357e+02, 4.081902981e+00
3925.5454, 1.980272827e+02, 4.114528179e+00
3926.4494, 1.910460205e+02, 4.034047127e+00
3927.3536, 1.739664154e+02, 3.873394966e+00
3928.2580, 1.526734161e+02, 3.625196457e+00
3929.1626, 1.319665375e+02, 3.398284912e+00
3930.0674, 1.181580429e+02, 3.164855003e+00
3930.9724, 9.812531281e+01, 2.922752619e+00
3931.8777, 8.319425964e+01, 2.694850206e+00
3932.7831, 7.092699432e+01, 2.499427557e+00
3933.6888, 5.740288925e+01, 2.297935009e+00
3934.5947, 5.138651657e+01, 2.189920664e+00
3935.5008, 5.788312149e+01, 2.262668371e+00
3936.4070, 6.958431244e+01, 2.430943012e+00
3937.3135, 8.372669220e+01, 2.636629820e+00
3938.2202, 1.032071075e+02, 2.923264503e+00
3939.1272, 1.265668030e+02, 3.197483301e+00
3940.0343, 1.427817230e+02, 3.400917530e+00
3940.9416, 1.551280060e+02, 3.546717882e+00
3941.8491, 1.648894806e+02, 3.633337259e+00
3942.7569, 1.673148804e+02, 3.634599686e+00
3943.6649, 1.603817444e+02, 3.563271523e+00
3944.5730, 1.532000732e+02, 3.511791706e+00
3945.4814, 1.657508698e+02, 3.598724604e+00
3946.3900, 1.896496887e+02, 3.827652931e+00
3947.2988, 2.005599823e+02, 3.981241465e+00
3948.2078, 2.146164398e+02, 4.106395721e+00
3949.1170, 2.366394958e+02, 4.267502308e+00
3950.0264, 2.469853058e+02, 4.354176044e+00
3950.9360, 2.497760773e+02, 4.390898228e+00
3951.8459, 2.607339478e+02, 4.471268177e+00
3952.7559, 2.545478516e+02, 4.407909393e+00
3953.6662, 2.457946167e+02, 4.336837292e+00
3954.5767, 2.513133545e+02, 4.360072136e+00
3955.4874, 2.557171326e+02, 4.381743908e+00
3956.3982, 2.476241913e+02, 4.350328445e+00
3957.3093, 2.512831268e+02, 4.360735893e+00
3958.2206, 2.492613525e+02, 4.325489998e+00
3959.1322, 2.452826843e+02, 4.306215286e+00
3960.0439, 2.447702179e+02, 4.299712658e+00
3960.9558, 2.232961273e+02, 4.105676174e+00
3961.8680, 1.843339386e+02, 3.788110733e+00
3962.7803, 1.568762360e+02, 3.486832857e+00
3963.6929, 1.462878571e+02, 3.371349573e+00
3964.6057, 1.431463470e+02, 3.301705837e+00
3965.5187, 1.374030304e+02, 3.239650249e+00
3966.4319, 1.267845306e+02, 3.101436615e+00
3967.3453, 1.012104645e+02, 2.798149824e+00
3968.2589, 7.900354004e+01, 2.498357534e+00
3969.1727, 6.827466583e+01, 2.323639393e+00
3970.0868, 6.897243500e+01, 2.323505640e+00
3971.0010, 7.943044281e+01, 2.465818882e+00
3971.9155, 9.861621094e+01, 2.720755816e+00
3972.8302, 1.231209946e+02, 3.010311127e+00
3973.7451, 1.454543915e+02, 3.279339075e+00
3974.6601, 1.604303284e+02, 3.442797422e+00
3975.5754, 1.784564209e+02, 3.658924818e+00
3976.4910, 2.126468048e+02, 3.920222521e+00
3977.4067, 2.277840424e+02, 4.069650650e+00
3978.3226, 2.309323730e+02, 4.137533188e+00
3979.2388, 2.528789062e+02, 4.299651146e+00
3980.1551, 2.859167786e+02, 4.535629749e+00
3981.0717, 3.031760559e+02, 4.682680607e+00
3981.9885, 2.978595276e+02, 4.675013542e+00
3982.9055, 2.882491150e+02, 4.602112293e+00
3983.8227, 2.796914062e+02, 4.513806343e+00
3984.7401, 2.871706543e+02, 4.549274921e+00
3985.6577, 2.931570740e+02, 4.579798222e+00
3986.5756, 2.812381592e+02, 4.533736706e+00
3987.4936, 2.881997070e+02, 4.571426868e+00
3988.4119, 2.972623901e+02, 4.631831646e+00
3989.3303, 3.088687744e+02, 4.705722332e+00
3990.2490, 3.129829102e+02, 4.745594025e+00
3991.1679, 3.129479675e+02, 4.747478008e+00
3992.0870, 3.214213867e+02, 4.779353619e+00
3993.0063, 3.260407715e+02, 4.818109512e+00
3993.9259, 3.196492615e+02, 4.775874615e+00
3994.8456, 3.213910522e+02, 4.775740623e+00
3995.7656, 3.158855286e+02, 4.694368362e+00
3996.6857, 2.989152832e+02, 4.587330341e+00
3997.6061, 2.945515442e+02, 4.528251648e+00
3998.5267, 2.938085327e+02, 4.519452572e+00
3999.4475, 3.018211670e+02, 4.572590828e+00
4000.3685, 3.162190857e+02, 4.711227894e+00
4001.2897, 3.251439819e+02, 4.775683880e+00
4002.2112, 3.284533997e+02, 4.835696697e+00
4003.1328, 3.414230347e+02, 4.892563820e+00
4004.0547, 3.394111023e+02, 4.874650955e+00
4004.9768, 3.186648254e+02, 4.715966702e+00
4005.8990, 2.865098267e+02, 4.476937771e+00
4006.8215, 2.676281738e+02, 4.342036724e+00
4007.7443, 2.780245056e+02, 4.381694317e+00
4008.6672, 2.965163269e+02, 4.547914028e+00
4009.5903, 3.230114441e+02, 4.739869118e+00
4010.5137, 3.340057373e+02, 4.835091591e+00
4011.4372, 3.407305603e+02, 4.891552925e+00
4012.3610, 3.432810364e+02, 4.904888153e+00
4013.2850, 3.334961243e+02, 4.868032455e+00
4014.2092, 3.383196411e+02, 4.884397984e+00
4015.1336, 3.430147400e+02, 4.893215656e+00
4016.0582, 3.465905151e+02, 4.929052830e+00
4016.9831, 3.392474670e+02, 4.854111195e+00
4017.9081, 3.273924561e+02, 4.812128544e+00
4018.8334, 3.329420166e+02, 4.816404343e+00
4019.7588, 3.420796814e+02, 4.885118961e+00
4020.6845, 3.450778809e+02, 4.923077583e+00
4021.6104, 3.424607239e+02, 4.894574642e+00
4022.5366, 3.434326172e+02, 4.882381439e+00
4023.4629, 3.469996033e+02, 4.867206097e+00
4024.3894, 3.406811523e+02, 4.825952530e+00
4025.3162, 3.455591125e+02, 4.816342354e+00
4026.2432, 3.391978149e+02, 4.775464535e+00
4027.1703, 3.431767578e+02, 4.784275055e+00
4028.0977, 3.532487183e+02, 4.841271400e+00
4029.0254, 3.496934814e+02, 4.807276249e+00
4029.9532, 3.378160400e+02, 4.709354877e+00
4030.8812, 3.090822144e+02, 4.532616138e+00
4031.8095, 2.905797119e+02, 4.365878582e+00
4032.7379, 2.732639160e+02, 4.209540367e+00
4033.6666, 2.613983459e+02, 4.162936687e+00
4034.5955, 2.694350891e+02, 4.170269966e+00
4035.5246, 2.772446594e+02, 4.239880085e+00
4036.4539, 2.995543213e+02, 4.397410393e+00
4037.3835, 3.294794922e+02, 4.588904858e+00
4038.3132, 3.529770508e+02, 4.739367008e+00
4039.2432, 3.627879944e+02, 4.791853905e+00
4040.1734, 3.607961731e+02, 4.757394314e+00
4041.1037, 3.506449280e+02, 4.680832863e+00
4042.0344, 3.446592102e+02, 4.626448154e+00
4042.9652, 3.416497803e+02, 4.592339516e+00
4043.8962, 3.214790649e+02, 4.437588692e+00
4044.8275, 2.800193481e+02, 4.196352005e+00
4045.7589, 2.429801178e+02, 3.870638132e+00
4046.6906, 2.141119843e+02, 3.693911552e+00
4047.6225, 2.334053040e+02, 3.827495098e+00
4048.5546, 2.700018005e+02, 4.062655449e+00
4049.4869, 3.058409119e+02, 4.323266506e+00
4050.4195, 3.383611450e+02, 4.488358498e+00
4051.3522, 3.512292480e+02, 4.577969551e+00
4052.2852, 3.428881226e+02, 4.536194324e+00
4053.2183, 3.404951172e+02, 4.503369808e+00
4054.1517, 3.348692932e+02, 4.441276073e+00
4055.0854, 3.190105896e+02, 4.333664417e+00
4056.0192, 3.026777954e+02, 4.226217747e+00
4056.9532, 2.974296875e+02, 4.189172745e+00
4057.8875, 2.985158691e+02, 4.169770241e+00
4058.8219, 2.963509521e+02, 4.150506973e+00
4059.7566, 3.003236389e+02, 4.164227486e+00
4060.6915, 3.127829590e+02, 4.229855537e+00
4061.6267, 3.173005676e+02, 4.259012222e+00
4062.5620, 2.979315796e+02, 4.132824898e+00
4063.4975, 2.605593567e+02, 3.894333601e+00
4064.4333, 2.442360077e+02, 3.765502691e+00
4065.3693, 2.469991913e+02, 3.769604683e+00
4066.3055, 2.571195374e+02, 3.861730099e+00
4067.2419, 2.783935242e+02, 3.982177496e+00
4068.1785, 2.921873474e+02, 4.079058170e+00
4069.1153, 3.125923767e+02, 4.201992035e+00
4070.0524, 3.266634827e+02, 4.285117149e+00
4070.9897, 3.102963867e+02, 4.182517529e+00
4071.9272, 2.733522949e+02, 3.963345766e+00
4072.8649, 2.734832458e+02, 3.914092541e+00
4073.8028, 2.906017761e+02, 4.030384064e+00
4074.7409, 3.077755127e+02, 4.109288692e+00
4075.6793, 3.110363770e+02, 4.157628059e+00
4076.6178, 2.988511047e+02, 4.069998264e+00
4077.5566, 2.836773682e+02, 3.976956367e+00
4078.4956, 2.828544617e+02, 3.954292774e+00
4079.4348, 2.929108582e+02, 4.004387379e+00
4080.3743, 3.137855835e+02, 4.146461010e+00
4081.3139, 3.376619568e+02, 4.300828457e+00
4082.2538, 3.515682983e+02, 4.396597862e+00
4083.1939, 3.480406799e+02, 4.380264759e+00
4084.1342, 3.392454529e+02, 4.326496124e+00
4085.0747, 3.245596313e+02, 4.239462852e+00
4086.0154, 3.295968933e+02, 4.275920868e+00
4086.9564, 3.468975525e+02, 4.352049828e+00
4087.8975, 3.615001526e+02, 4.469876766e+00
4088.8389, 3.768361206e+02, 4.560504436e+00
4089.7805, 3.958646240e+02, 4.662995815e+00
4090.7223, 3.927030945e+02, 4.645671368e+00
4091.6643, 3.820869446e+02, 4.596603394e+00
4092.6066, 3.733028870e+02, 4.528841972e+00
4093.5491, 3.677756958e+02, 4.509308815e+00
4094.4917, 3.688595886e+02, 4.511918068e+00
4095.4346, 3.638078613e+02, 4.454111099e+00
4096.3778, 3.396927185e+02, 4.327219486e+00
4097.3211, 3.326665955e+02, 4.268080235e+00
