# wavelength, flux, err
4700.0232, 2.201322937e+02, 2.678052187e+00
4701.1055, 2.173867798e+02, 2.646663189e+00
4702.1881, 2.097805786e+02, 2.602324963e+00
4703.2710, 2.039303741e+02, 2.567068577e+00
4704.3541, 2.048443756e+02, 2.572952509e+00
4705.4374, 2.104356689e+02, 2.589266062e+00
4706.5210, 2.155609894e+02, 2.629626751e+00
4707.6048, 2.111600037e+02, 2.607842445e+00
4708.6889, 2.042704010e+02, 2.556182384e+00
4709.7733, 2.055621338e+02, 2.581213951e+00
4710.8579, 2.177789764e+02, 2.627421856e+00
4711.9427, 2.316882935e+02, 2.711266041e+00
4713.0278, 2.326426392e+02, 2.716419220e+00
4714.1131, 2.313601685e+02, 2.705935478e+00
4715.1987, 2.269663696e+02, 2.689145565e+00
4716.2846, 2.260036163e+02, 2.677555561e+00
4717.3706, 2.335696411e+02, 2.733671665e+00
4718.4570, 2.441234131e+02, 2.779670000e+00
4719.5436, 2.467214813e+02, 2.816351652e+00
4720.6304, 2.530847626e+02, 2.833274126e+00
4721.7175, 2.532034454e+02, 2.845418692e+00
4722.8048, 2.468282928e+02, 2.801774263e+00
4723.8924, 2.410808105e+02, 2.777567863e+00
4724.9803, 2.401091766e+02, 2.772783041e+00
4726.0684, 2.466038361e+02, 2.787326097e+00
4727.1567, 2.389422455e+02, 2.767585993e+00
4728.2453, 2.223229218e+02, 2.644510508e+00
4729.3341, 2.107407684e+02, 2.601971865e+00
4730.4232, 2.090322113e+02, 2.583325148e+00
4731.5126, 2.082118988e+02, 2.585517883e+00
4732.6022, 2.187489929e+02, 2.628952742e+00
4733.6920, 2.259990387e+02, 2.677330017e+00
4734.7821, 2.268805084e+02, 2.683689833e+00
4735.8725, 2.239853058e+02, 2.669046640e+00
4736.9631, 2.201714478e+02, 2.647825003e+00
4738.0539, 2.195064087e+02, 2.651388168e+00
4739.1450, 2.256462860e+02, 2.682373285e+00
4740.2364, 2.263796997e+02, 2.698479176e+00
4741.3280, 2.256005402e+02, 2.696554899e+00
4742.4199, 2.271101990e+02, 2.711174250e+00
4743.5120, 2.282185974e+02, 2.722484350e+00
4744.6043, 2.356529236e+02, 2.759973526e+00
4745.6969, 2.306788788e+02, 2.736797571e+00
4746.7898, 2.320852356e+02, 2.734180212e+00
4747.8829, 2.362198944e+02, 2.763958693e+00
4748.9763, 2.358557434e+02, 2.747371674e+00
4750.0699, 2.406462708e+02, 2.780345440e+00
4751.1638, 2.387509003e+02, 2.757359266e+00
4752.2579, 2.267140198e+02, 2.693242073e+00
4753.3523, 2.211289825e+02, 2.667027235e+00
4754.4469, 2.191343842e+02, 2.645054102e+00
4755.5418, 2.128117523e+02, 2.608525991e+00
4756.6369, 2.148123932e+02, 2.610446930e+00
4757.7323, 2.154987488e+02, 2.610056877e+00
4758.8279, 2.167229309e+02, 2.619665384e+00
4759.9238, 2.171477661e+02, 2.614911795e+00
4761.0199, 2.140984497e+02, 2.593154192e+00
4762.1163, 2.072255707e+02, 2.560652018e+00
4763.2130, 2.010737762e+02, 2.505708694e+00
4764.3099, 2.010195465e+02, 2.502541304e+00
4765.4070, 2.017456970e+02, 2.496564627e+00
4766.5044, 2.001723633e+02, 2.479771614e+00
4767.6021, 1.966580200e+02, 2.472145796e+00
4768.7000, 1.945433350e+02, 2.438544273e+00
4769.7981, 1.986826019e+02, 2.491565228e+00
4770.8966, 2.005090637e+02, 2.483612537e+00
4771.9952, 1.968607941e+02, 2.476516962e+00
4773.0941, 1.954435120e+02, 2.458846092e+00
4774.1933, 1.997122498e+02, 2.485989809e+00
4775.2927, 2.013829498e+02, 2.489025831e+00
4776.3924, 2.001434631e+02, 2.496131897e+00
4777.4923, 1.975538025e+02, 2.473296165e+00
4778.5925, 1.909586945e+02, 2.441456556e+00
4779.6930, 1.851571808e+02, 2.404441833e+00
4780.7937, 1.839910736e+02, 2.393619776e+00
4781.8946, 1.804943848e+02, 2.381661892e+00
4782.9958, 1.784326324e+02, 2.348158836e+00
4784.0973, 1.787987061e+02, 2.359170675e+00
4785.1990, 1.811999359e+02, 2.363583803e+00
4786.3009, 1.867973938e+02, 2.385017157e+00
4787.4031, 1.931596680e+02, 2.436050177e+00
4788.5056, 1.904257660e+02, 2.395067215e+00
4789.6083, 1.928823395e+02, 2.430039644e+00
4790.7113, 1.979040527e+02, 2.439399719e+00
4791.8145, 2.030096893e+02, 2.474710941e+00
4792.9180, 2.092307587e+02, 2.514247179e+00
4794.0217, 2.179554901e+02, 2.546404600e+00
4795.1257, 2.255897675e+02, 2.603063822e+00
4796.2300, 2.305400696e+02, 2.621427774e+00
4797.3345, 2.318667908e+02, 2.645881653e+00
4798.4392, 2.290617523e+02, 2.607340336e+00
4799.5442, 2.226539764e+02, 2.597594261e+00
4800.6495, 2.165031433e+02, 2.539032459e+00
4801.7550, 2.196643677e+02, 2.569325686e+00
4802.8608, 2.259624023e+02, 2.593144894e+00
4803.9668, 2.360387115e+02, 2.640048981e+00
4805.0731, 2.424473419e+02, 2.668961763e+00
4806.1796, 2.390172577e+02, 2.650024414e+00
4807.2864, 2.328245239e+02, 2.609123468e+00
4808.3935, 2.237474365e+02, 2.571033239e+00
4809.5008, 2.212029724e+02, 2.549705744e+00
4810.6083, 2.260650024e+02, 2.573741436e+00
4811.7162, 2.331860962e+02, 2.616198301e+00
4812.8242, 2.364299774e+02, 2.623497963e+00
4813.9325, 2.343420258e+02, 2.623096704e+00
4815.0411, 2.328119965e+02, 2.618671656e+00
4816.1499, 2.370571289e+02, 2.631083250e+00
4817.2590, 2.401223450e+02, 2.652350664e+00
4818.3684, 2.418324280e+02, 2.667569637e+00
4819.4780, 2.468809662e+02, 2.675813437e+00
4820.5878, 2.415014191e+02, 2.658683300e+00
4821.6979, 2.306572113e+02, 2.601169825e+00
4822.8083, 2.217987976e+02, 2.554786682e+00
4823.9189, 2.114677734e+02, 2.491760731e+00
4825.0298, 2.045083618e+02, 2.463311434e+00
4826.1409, 2.134806976e+02, 2.488716602e+00
4827.2523, 2.159378815e+02, 2.514326334e+00
4828.3640, 2.192711639e+02, 2.519995451e+00
4829.4759, 2.183092651e+02, 2.517977476e+00
4830.5880, 2.126559296e+02, 2.476114988e+00
4831.7004, 2.075526123e+02, 2.452722788e+00
4832.8131, 2.067985535e+02, 2.446959734e+00
4833.9260, 2.097180481e+02, 2.458352089e+00
4835.0392, 2.153022156e+02, 2.497396231e+00
4836.1526, 2.231901245e+02, 2.528494120e+00
4837.2663, 2.248265991e+02, 2.539533377e+00
4838.3803, 2.172735901e+02, 2.512084723e+00
4839.4945, 2.186638031e+02, 2.505882502e+00
4840.6090, 2.165136108e+02, 2.501246691e+00
4841.7237, 2.163400574e+02, 2.479266405e+00
4842.8387, 2.153796082e+02, 2.487361908e+00
4843.9539, 2.139257812e+02, 2.462579012e+00
4845.0694, 2.175978088e+02, 2.490847349e+00
4846.1851, 2.250849762e+02, 2.523128986e+00
4847.3011, 2.374868927e+02, 2.579359293e+00
4848.4174, 2.375028534e+02, 2.579706192e+00
4849.5339, 2.377866821e+02, 2.578410625e+00
4850.6507, 2.450299988e+02, 2.607077122e+00
4851.7677, 2.438892670e+02, 2.608887196e+00
4852.8850, 2.427859497e+02, 2.599931717e+00
4854.0025, 2.395345764e+02, 2.581554890e+00
4855.1204, 2.307990265e+02, 2.533214331e+00
4856.2384, 2.257348633e+02, 2.502859354e+00
4857.3567, 2.291066589e+02, 2.497824192e+00
4858.4753, 2.277237396e+02, 2.502346754e+00
4859.5941, 2.188810120e+02, 2.432636499e+00
4860.7132, 2.064243622e+02, 2.371369362e+00
4861.8326, 1.944552460e+02, 2.284379005e+00
4862.9522, 1.938399811e+02, 2.286836624e+00
4864.0721, 2.086415710e+02, 2.352763653e+00
4865.1922, 2.200233917e+02, 2.447683096e+00
4866.3126, 2.261379395e+02, 2.472270250e+00
4867.4332, 2.283484955e+02, 2.495186090e+00
4868.5541, 2.296432495e+02, 2.519845486e+00
4869.6753, 2.244250031e+02, 2.461867094e+00
4870.7967, 2.067389679e+02, 2.397586823e+00
4871.9183, 1.909877167e+02, 2.294994116e+00
4873.0403, 1.784748688e+02, 2.231952429e+00
4874.1625, 1.875205231e+02, 2.265341759e+00
4875.2849, 2.052315063e+02, 2.361090183e+00
4876.4076, 2.142313232e+02, 2.416575432e+00
4877.5306, 2.142994080e+02, 2.417012691e+00
4878.6538, 2.125646667e+02, 2.408318043e+00
4879.7773, 2.173026123e+02, 2.424995899e+00
4880.9010, 2.201771851e+02, 2.437049627e+00
4882.0250, 2.177342224e+02, 2.431996107e+00
4883.1493, 2.148167267e+02, 2.415332794e+00
4884.2738, 2.168990173e+02, 2.414353609e+00
4885.3986, 2.145965576e+02, 2.399883509e+00
4886.5236, 2.058317108e+02, 2.349640369e+00
4887.6489, 1.980284882e+02, 2.315392733e+00
4888.7744, 1.955223236e+02, 2.294961691e+00
4889.9003, 1.939252319e+02, 2.284049511e+00
4891.0263, 1.834808655e+02, 2.220894337e+00
4892.1527, 1.733129120e+02, 2.166125536e+00
4893.2792, 1.838579559e+02, 2.230079412e+00
4894.4061, 2.080330048e+02, 2.353029966e+00
4895.5332, 2.333626099e+02, 2.491158009e+00
4896.6606, 2.513448029e+02, 2.588019133e+00
4897.7882, 2.547774811e+02, 2.598803282e+00
4898.9161, 2.534325562e+02, 2.599763155e+00
4900.0442, 2.444167175e+02, 2.552564859e+00
4901.1726, 2.346194611e+02, 2.490923882e+00
4902.3013, 2.285764313e+02, 2.466987371e+00
4903.4302, 2.226869659e+02, 2.434235573e+00
4904.5594, 2.189067078e+02, 2.406728029e+00
4905.6889, 2.247117920e+02, 2.438813686e+00
4906.8186, 2.360401154e+02, 2.488101482e+00
4907.9485, 2.426994629e+02, 2.533978701e+00
4909.0788, 2.386759644e+02, 2.496513605e+00
4910.2092, 2.287300262e+02, 2.448711157e+00
4911.3400, 2.224591980e+02, 2.403576851e+00
4912.4710, 2.233639526e+02, 2.401817560e+00
4913.6023, 2.285184326e+02, 2.414740086e+00
4914.7338, 2.324277191e+02, 2.434875488e+00
4915.8656, 2.310581512e+02, 2.434276104e+00
4916.9976, 2.248462219e+02, 2.402781487e+00
4918.1300, 2.141675873e+02, 2.342954397e+00
4919.2625, 1.906369324e+02, 2.207903147e+00
4920.3954, 1.638276367e+02, 2.070389986e+00
4921.5285, 1.524764557e+02, 2.007802486e+00
4922.6618, 1.685001984e+02, 2.087061405e+00
4923.7954, 1.978291016e+02, 2.233847618e+00
4924.9293, 2.121532745e+02, 2.317261934e+00
4926.0634, 2.198911285e+02, 2.363362789e+00
4927.1978, 2.267238464e+02, 2.401678324e+00
4928.3325, 2.365456848e+02, 2.443970203e+00
4929.4674, 2.499696198e+02, 2.509382248e+00
4930.6026, 2.517971802e+02, 2.514672995e+00
4931.7380, 2.506989746e+02, 2.512215137e+00
4932.8737, 2.401989441e+02, 2.466785192e+00
4934.0097, 2.244171295e+02, 2.373675585e+00
4935.1459, 2.166461334e+02, 2.343348265e+00
4936.2824, 2.230941162e+02, 2.357004166e+00
4937.4192, 2.202385254e+02, 2.354774952e+00
4938.5562, 2.067445679e+02, 2.275917053e+00
4939.6935, 1.946940308e+02, 2.219844341e+00
4940.8310, 1.961858826e+02, 2.220321894e+00
4941.9688, 2.115072632e+02, 2.299736261e+00
4943.1069, 2.250365601e+02, 2.379689693e+00
4944.2452, 2.333245850e+02, 2.416874409e+00
4945.3838, 2.336163025e+02, 2.429655075e+00
4946.5226, 2.310373230e+02, 2.410744667e+00
4947.6617, 2.340513306e+02, 2.422058105e+00
4948.8011, 2.449283447e+02, 2.474775791e+00
4949.9407, 2.515816345e+02, 2.503512144e+00
4951.0806, 2.522247925e+02, 2.506990194e+00
4952.2208, 2.512863312e+02, 2.503623009e+00
4953.3612, 2.505838013e+02, 2.496175051e+00
4954.5019, 2.439936676e+02, 2.463145256e+00
4955.6429, 2.243759155e+02, 2.367442846e+00
4956.7841, 2.018280945e+02, 2.255612373e+00
4957.9255, 1.808627472e+02, 2.134868622e+00
4959.0673, 1.729240875e+02, 2.094774485e+00
4960.2093, 1.880552979e+02, 2.170894861e+00
4961.3515, 2.162797699e+02, 2.312479258e+00
4962.4941, 2.290676422e+02, 2.381593704e+00
4963.6368, 2.274222412e+02, 2.381463289e+00
4964.7799, 2.252652893e+02, 2.365691900e+00
4965.9232, 2.199939575e+02, 2.335451603e+00
4967.0668, 2.135229034e+02, 2.298809052e+00
4968.2106, 2.104127808e+02, 2.277704716e+00
4969.3547, 2.089408569e+02, 2.272988319e+00
4970.4991, 2.098947906e+02, 2.264696360e+00
4971.6437, 2.208113251e+02, 2.329940081e+00
4972.7886, 2.322890625e+02, 2.375427723e+00
4973.9338, 2.389050903e+02, 2.419341326e+00
4975.0792, 2.408164215e+02, 2.428267479e+00
4976.2249, 2.352703247e+02, 2.405772209e+00
4977.3708, 2.339219513e+02, 2.397940636e+00
4978.5171, 2.261455231e+02, 2.356977463e+00
4979.6635, 2.197620087e+02, 2.323481560e+00
4980.8103, 2.122029877e+02, 2.277827978e+00
4981.9573, 1.905375671e+02, 2.172364473e+00
4983.1046, 1.714678802e+02, 2.073951244e+00
4984.2521, 1.680062866e+02, 2.051736116e+00
4985.3999, 1.798046265e+02, 2.098116398e+00
4986.5480, 1.941887207e+02, 2.173497200e+00
4987.6963, 2.025915527e+02, 2.222948313e+00
4988.8449, 2.068355103e+02, 2.248368740e+00
4989.9937, 2.042446747e+02, 2.234436989e+00
4991.1429, 1.985650024e+02, 2.200737476e+00
4992.2922, 1.988657684e+02, 2.209272385e+00
4993.4419, 2.042504883e+02, 2.218050957e+00
4994.5918, 2.078680573e+02, 2.251538038e+00
4995.7420, 2.082799225e+02, 2.244445086e+00
4996.8924, 2.155391541e+02, 2.285262585e+00
4998.0431, 2.184525909e+02, 2.293617249e+00
4999.1941, 2.103698883e+02, 2.246863604e+00
5000.3453, 1.941772461e+02, 2.170897961e+00
5001.4969, 1.807174530e+02, 2.094963312e+00
5002.6486, 1.815912781e+02, 2.086746931e+00
5003.8007, 1.894675140e+02, 2.134114504e+00
5004.9530, 1.951957245e+02, 2.148777485e+00
5006.1055, 1.894665375e+02, 2.122984648e+00
5007.2584, 1.777077789e+02, 2.064490795e+00
5008.4115, 1.764358978e+02, 2.057358027e+00
5009.5648, 1.874000549e+02, 2.111279249e+00
5010.7184, 1.951739044e+02, 2.159313679e+00
5011.8723, 1.988942566e+02, 2.169281244e+00
5013.0265, 1.918589935e+02, 2.127335072e+00
5014.1809, 1.738197479e+02, 2.034037828e+00
5015.3356, 1.597780457e+02, 1.960997343e+00
5016.4906, 1.640705566e+02, 1.980455399e+00
5017.6458, 1.812949524e+02, 2.072162390e+00
5018.8013, 1.971562805e+02, 2.150860071e+00
5019.9570, 2.053450928e+02, 2.175498009e+00
5021.1131, 2.038891754e+02, 2.197426558e+00
5022.2693, 1.917994080e+02, 2.113632202e+00
5023.4259, 1.820374603e+02, 2.083460808e+00
5024.5827, 1.853075562e+02, 2.095345259e+00
5025.7398, 1.960698395e+02, 2.145261288e+00
5026.8972, 2.001770630e+02, 2.165220261e+00
5028.0548, 1.921190491e+02, 2.136228085e+00
5029.2127, 1.881705475e+02, 2.103204966e+00
5030.3708, 1.913884125e+02, 2.136064291e+00
5031.5292, 2.062181091e+02, 2.197295189e+00
5032.6879, 2.158346252e+02, 2.249721289e+00
5033.8469, 2.162995911e+02, 2.256036520e+00
5035.0061, 2.154313202e+02, 2.251033306e+00
5036.1656, 2.016127319e+02, 2.183833599e+00
5037.3253, 1.876228180e+02, 2.117992640e+00
5038.4853, 1.867115326e+02, 2.100346804e+00
5039.6456, 1.832544861e+02, 2.076199532e+00
5040.8062, 1.671002655e+02, 1.986788630e+00
5041.9670, 1.531860657e+02, 1.906208396e+00
5043.1281, 1.579309845e+02, 1.931079030e+00
5044.2895, 1.774049988e+02, 2.031668663e+00
5045.4511, 1.948239288e+02, 2.138210535e+00
5046.6130, 2.062869415e+02, 2.193528652e+00
5047.7751, 2.131815948e+02, 2.237744570e+00
5048.9376, 2.105071259e+02, 2.213025808e+00
5050.1003, 1.949366608e+02, 2.141419411e+00
5051.2632, 1.792917633e+02, 2.060553789e+00
5052.4264, 1.804143829e+02, 2.067199469e+00
5053.5899, 1.929772339e+02, 2.118938446e+00
5054.7537, 1.996600342e+02, 2.153728008e+00
5055.9177, 1.969309845e+02, 2.144972563e+00
5057.0820, 1.960000763e+02, 2.152154207e+00
5058.2466, 2.041725159e+02, 2.187587738e+00
5059.4115, 2.106920319e+02, 2.216426611e+00
5060.5766, 2.113078308e+02, 2.221360445e+00
5061.7419, 2.115262451e+02, 2.221000195e+00
5062.9076, 2.098033142e+02, 2.207850218e+00
5064.0735, 1.990782623e+02, 2.156728745e+00
5065.2397, 1.823738403e+02, 2.065952778e+00
5066.4061, 1.745533295e+02, 2.022480011e+00
5067.5728, 1.770959473e+02, 2.035862207e+00
5068.7398, 1.755466614e+02, 2.020055056e+00
5069.9071, 1.735921478e+02, 2.024036407e+00
5071.0746, 1.801514587e+02, 2.047541142e+00
5072.2424, 1.793977203e+02, 2.048158407e+00
5073.4105, 1.763802185e+02, 2.026520967e+00
5074.5788, 1.808681793e+02, 2.032614231e+00
5075.7474, 1.857860413e+02, 2.057763577e+00
5076.9163, 1.833164368e+02, 2.046304226e+00
5078.0854, 1.771483459e+02, 2.018249035e+00
5079.2548, 1.747117004e+02, 2.001898766e+00
5080.4245, 1.714805145e+02, 1.978735924e+00
5081.5944, 1.635160065e+02, 1.932809353e+00
5082.7646, 1.617296295e+02, 1.922156334e+00
5083.9351, 1.596998138e+02, 1.931260347e+00
5085.1059, 1.656442719e+02, 1.953459978e+00
5086.2769, 1.794469147e+02, 2.037270784e+00
5087.4482, 1.904598389e+02, 2.088419437e+00
5088.6198, 1.901903992e+02, 2.098757029e+00
5089.7916, 1.888955383e+02, 2.085366249e+00
5090.9637, 1.860995636e+02, 2.077452660e+00
5092.1361, 1.890196838e+02, 2.086975336e+00
5093.3087, 1.997943573e+02, 2.143138170e+00
5094.4816, 2.071806946e+02, 2.164985180e+00
5095.6548, 1.968936005e+02, 2.123677254e+00
5096.8283, 1.829746857e+02, 2.055188656e+00
5098.0020, 1.785111237e+02, 2.024182558e+00
5099.1760, 1.792347260e+02, 2.014864683e+00
5100.3502, 1.746421204e+02, 1.983752370e+00
5101.5248, 1.642806396e+02, 1.931989074e+00
5102.6996, 1.611325531e+02, 1.927878618e+00
5103.8747, 1.654264984e+02, 1.935508966e+00
5105.0500, 1.679402161e+02, 1.956423998e+00
5106.2256, 1.659494324e+02, 1.931957126e+00
5107.4015, 1.622769318e+02, 1.925027251e+00
5108.5777, 1.612041321e+02, 1.910918593e+00
5109.7541, 1.641319122e+02, 1.923272491e+00
5110.9308, 1.674856873e+02, 1.945867658e+00
5112.1078, 1.707194366e+02, 1.965633512e+00
5113.2850, 1.739891510e+02, 1.987228394e+00
5114.4625, 1.796516724e+02, 2.025059462e+00
5115.6403, 1.892756805e+02, 2.077183008e+00
5116.8184, 1.981968231e+02, 2.113992691e+00
5117.9967, 2.024876251e+02, 2.139641285e+00
5119.1753, 1.995818176e+02, 2.126688480e+00
5120.3541, 1.906231232e+02, 2.084209204e+00
5121.5333, 1.811443024e+02, 2.028790236e+00
5122.7127, 1.761658783e+02, 1.999161005e+00
5123.8924, 1.696564026e+02, 1.951712847e+00
5125.0723, 1.586003571e+02, 1.892122746e+00
5126.2526, 1.555011292e+02, 1.866856217e+00
5127.4331, 1.575878906e+02, 1.877295136e+00
5128.6138, 1.563677368e+02, 1.864353895e+00
5129.7949, 1.524947815e+02, 1.857037067e+00
5130.9762, 1.565120850e+02, 1.868727565e+00
5132.1578, 1.655488129e+02, 1.924148917e+00
5133.3396, 1.751145477e+02, 1.962475538e+00
5134.5218, 1.793912354e+02, 1.993634701e+00
5135.7042, 1.781330566e+02, 1.981359959e+00
5136.8869, 1.802292480e+02, 1.998141289e+00
5138.0698, 1.824440613e+02, 1.996295691e+00
5139.2530, 1.715966949e+02, 1.936694860e+00
5140.4365, 1.645296021e+02, 1.904101014e+00
5141.6203, 1.702203522e+02, 1.923443675e+00
5142.8043, 1.797259521e+02, 1.974881053e+00
5143.9886, 1.810888062e+02, 1.978526711e+00
5145.1732, 1.763205109e+02, 1.955878854e+00
5146.3581, 1.701783600e+02, 1.926898122e+00
5147.5432, 1.655805359e+02, 1.903598309e+00
5148.7286, 1.653897552e+02, 1.899414062e+00
5149.9143, 1.692661743e+02, 1.915051222e+00
5151.1002, 1.672940826e+02, 1.911062956e+00
5152.2864, 1.619423370e+02, 1.881502748e+00
5153.4729, 1.509546204e+02, 1.826818585e+00
5154.6597, 1.455099640e+02, 1.799080014e+00
5155.8467, 1.530079193e+02, 1.836855769e+00
5157.0341, 1.681095734e+02, 1.911279440e+00
5158.2217, 1.910836182e+02, 2.027192593e+00
5159.4095, 2.046639252e+02, 2.084741116e+00
5160.5976, 2.047693024e+02, 2.091587067e+00
5161.7861, 2.003399506e+02, 2.067692757e+00
5162.9747, 1.970577850e+02, 2.046286821e+00
5164.1637, 1.873790436e+02, 1.999935746e+00
5165.3529, 1.732373810e+02, 1.914318204e+00
5166.5424, 1.527361145e+02, 1.809267163e+00
5167.7322, 1.239012146e+02, 1.627718210e+00
5168.9223, 1.063343124e+02, 1.536848426e+00
5170.1126, 1.155729828e+02, 1.568788767e+00
5171.3032, 1.220185547e+02, 1.621221900e+00
5172.4941, 1.108550186e+02, 1.550068378e+00
5173.6852, 9.941928864e+01, 1.473308086e+00
5174.8766, 1.055216064e+02, 1.506558418e+00
5176.0683, 1.262053299e+02, 1.637498736e+00
5177.2603, 1.434571991e+02, 1.758492470e+00
5178.4525, 1.517567902e+02, 1.803257942e+00
5179.6451, 1.487502289e+02, 1.792537570e+00
5180.8379, 1.392970428e+02, 1.738137126e+00
5182.0309, 1.240232162e+02, 1.644498467e+00
5183.2243, 1.062095642e+02, 1.532387137e+00
5184.4179, 9.688719940e+01, 1.459706664e+00
5185.6118, 1.065535965e+02, 1.506025076e+00
5186.8059, 1.324860992e+02, 1.662339568e+00
5188.0004, 1.603181610e+02, 1.826424599e+00
5189.1951, 1.784653473e+02, 1.936489820e+00
5190.3901, 1.848588104e+02, 1.972248435e+00
5191.5854, 1.855741119e+02, 1.964644551e+00
5192.7809, 1.782692566e+02, 1.927735448e+00
5193.9767, 1.650941315e+02, 1.868280172e+00
5195.1728, 1.704985199e+02, 1.890060663e+00
5196.3692, 1.877258606e+02, 1.971107125e+00
5197.5658, 1.972124786e+02, 2.023348808e+00
5198.7628, 2.101710052e+02, 2.086481094e+00
5199.9600, 2.162050934e+02, 2.122653008e+00
5201.1574, 2.150070343e+02, 2.112668276e+00
5202.3552, 2.039039307e+02, 2.066541672e+00
5203.5532, 1.834445801e+02, 1.958707333e+00
5204.7515, 1.582451324e+02, 1.829977989e+00
5205.9501, 1.314465179e+02, 1.684298873e+00
5207.1489, 1.097927094e+02, 1.551081777e+00
5208.3481, 1.049727020e+02, 1.530180812e+00
5209.5475, 1.085242004e+02, 1.544667006e+00
5210.7472, 1.207985916e+02, 1.632125735e+00
5211.9471, 1.566435547e+02, 1.813356042e+00
5213.1473, 2.000558472e+02, 2.033504009e+00
5214.3479, 2.239358673e+02, 2.152120829e+00
5215.5486, 2.260566864e+02, 2.168022156e+00
5216.7497, 2.204620514e+02, 2.138077021e+00
5217.9510, 2.209116058e+02, 2.131847620e+00
5219.1527, 2.304223328e+02, 2.183942795e+00
5220.3546, 2.467033997e+02, 2.249997139e+00
5221.5567, 2.595439148e+02, 2.314201355e+00
5222.7592, 2.599200439e+02, 2.302599430e+00
5223.9619, 2.465979919e+02, 2.250816345e+00
5225.1649, 2.245415497e+02, 2.146414757e+00
5226.3682, 2.007830811e+02, 2.032365322e+00
5227.5717, 1.839995880e+02, 1.948709011e+00
5228.7756, 1.892126465e+02, 1.962482691e+00
5229.9797, 2.113678894e+02, 2.065125227e+00
5231.1840, 2.302557068e+02, 2.158603430e+00
5232.3887, 2.288261414e+02, 2.157982826e+00
5233.5937, 2.183194885e+02, 2.116875172e+00
5234.7989, 2.164181824e+02, 2.101420164e+00
5236.0044, 2.310471191e+02, 2.172156572e+00
5237.2101, 2.541920013e+02, 2.276631117e+00
5238.4162, 2.685409546e+02, 2.342119932e+00
5239.6225, 2.645657349e+02, 2.343263388e+00
5240.8291, 2.652252197e+02, 2.345973492e+00
5242.0360, 2.637751465e+02, 2.338945150e+00
5243.2432, 2.640153503e+02, 2.340453386e+00
5244.4506, 2.666568909e+02, 2.337291002e+00
5245.6583, 2.681045837e+02, 2.358249903e+00
5246.8663, 2.626987610e+02, 2.315258741e+00
5248.0746, 2.446387787e+02, 2.255083561e+00
5249.2832, 2.362042999e+02, 2.199082613e+00
5250.4920, 2.396244507e+02, 2.220019341e+00
5251.7011, 2.403712921e+02, 2.220792294e+00
5252.9105, 2.346535950e+02, 2.206284761e+00
5254.1202, 2.435135345e+02, 2.229043961e+00
5255.3301, 2.457626343e+02, 2.247299910e+00
5256.5403, 2.483223114e+02, 2.254276991e+00
5257.7508, 2.584342041e+02, 2.312290907e+00
5258.9616, 2.700102844e+02, 2.356280565e+00
5260.1727, 2.706927185e+02, 2.352705002e+00
5261.3840, 2.589051514e+02, 2.295654297e+00
5262.5956, 2.305835266e+02, 2.168741465e+00
5263.8075, 1.988511658e+02, 2.012757063e+00
5265.0197, 1.795782623e+02, 1.913540125e+00
5266.2321, 1.714703979e+02, 1.861909628e+00
5267.4449, 1.628498535e+02, 1.823342562e+00
5268.6579, 1.643466797e+02, 1.816991091e+00
5269.8712, 1.562789764e+02, 1.785767674e+00
5271.0848, 1.491067963e+02, 1.736638546e+00
5272.2986, 1.610234375e+02, 1.816644430e+00
5273.5127, 1.918149414e+02, 1.965857863e+00
5274.7272, 2.182526855e+02, 2.098612547e+00
5275.9418, 2.329775696e+02, 2.166774750e+00
5277.1568, 2.381551514e+02, 2.207088232e+00
5278.3721, 2.550475922e+02, 2.277935505e+00
5279.5876, 2.694870300e+02, 2.335473537e+00
5280.8034, 2.608572693e+02, 2.305020332e+00
5282.0195, 2.463354034e+02, 2.237095833e+00
5283.2359, 2.307463837e+02, 2.170495033e+00
5284.4525, 2.207233429e+02, 2.115276814e+00
5285.6694, 2.326979065e+02, 2.184833527e+00
5286.8867, 2.595263062e+02, 2.290167570e+00
5288.1041, 2.769129639e+02, 2.377196550e+00
5289.3219, 2.791557617e+02, 2.389031649e+00
5290.5400, 2.763057251e+02, 2.380977154e+00
5291.7583, 2.772143860e+02, 2.381347418e+00
5292.9769, 2.790290222e+02, 2.387689114e+00
5294.1958, 2.777186279e+02, 2.381372929e+00
5295.4150, 2.717534790e+02, 2.353966236e+00
5296.6344, 2.558907318e+02, 2.276529551e+00
5297.8542, 2.271278229e+02, 2.163511515e+00
5299.0742, 2.080024719e+02, 2.049594641e+00
5300.2945, 2.122701263e+02, 2.080178022e+00
5301.5151, 2.320887451e+02, 2.163933277e+00
5302.7359, 2.459999237e+02, 2.223680735e+00
5303.9571, 2.556657104e+02, 2.271534443e+00
5305.1785, 2.707762146e+02, 2.338156462e+00
5306.4002, 2.788313599e+02, 2.369369030e+00
5307.6222, 2.779670105e+02, 2.365079165e+00
5308.8444, 2.771872253e+02, 2.377009869e+00
5310.0670, 2.819872131e+02, 2.364619970e+00
5311.2898, 2.867472229e+02, 2.412049055e+00
5312.5129, 2.898528137e+02, 2.401587248e+00
5313.7363, 2.873349304e+02, 2.402619839e+00
5314.9600, 2.799392700e+02, 2.375924826e+00
5316.1840, 2.747359619e+02, 2.347825766e+00
5317.4082, 2.784502258e+02, 2.360880136e+00
5318.6327, 2.802239990e+02, 2.359312534e+00
