# wavelength, flux, err
3685.5304, 2.189041901e+02, 2.252515411e+01
3686.3791, 2.038816376e+02, 2.182971382e+01
3687.2281, 1.525334778e+02, 2.034684753e+01
3688.0772, 1.616844482e+02, 2.026887512e+01
3688.9265, 1.667136230e+02, 2.124043846e+01
3689.7760, 1.745048218e+02, 2.211381912e+01
3690.6257, 2.386294556e+02, 2.336228371e+01
3691.4756, 3.311663208e+02, 2.517500305e+01
3692.3257, 2.852785339e+02, 2.413300896e+01
3693.1760, 3.185722961e+02, 2.971502304e+01
3694.0264, 3.397275085e+02, 2.617408752e+01
3694.8771, 3.297103882e+02, 2.734038544e+01
3695.7280, 2.970022278e+02, 2.585358047e+01
3696.5791, 2.500781403e+02, 2.221187973e+01
3697.4303, 2.654101562e+02, 2.284721947e+01
3698.2818, 2.857731323e+02, 2.526886940e+01
3699.1335, 3.372149353e+02, 2.494265938e+01
3699.9853, 3.251138000e+02, 2.386685371e+01
3700.8374, 2.781936340e+02, 2.380133820e+01
3701.6896, 3.589428711e+02, 2.423479271e+01
3702.5421, 2.942370911e+02, 2.304150581e+01
3703.3947, 2.338135834e+02, 2.243955994e+01
3704.2475, 2.537460785e+02, 2.113220787e+01
3705.1006, 2.451933594e+02, 2.058669662e+01
3705.9538, 1.527930908e+02, 1.827321434e+01
3706.8072, 1.353867340e+02, 1.707139397e+01
3707.6608, 1.118459015e+02, 1.740092659e+01
3708.5147, 9.436325836e+01, 1.962808418e+01
3709.3687, 1.660464325e+02, 2.354803467e+01
3710.2229, 2.146807404e+02, 2.014688492e+01
3711.0773, 1.466722870e+02, 2.009985733e+01
3711.9319, 2.322733917e+02, 2.129605484e+01
3712.7867, 3.536905518e+02, 2.277250290e+01
3713.6417, 3.599768982e+02, 2.312374306e+01
3714.4969, 3.628797302e+02, 2.314324570e+01
3715.3523, 3.601891174e+02, 2.296752167e+01
3716.2079, 2.553384552e+02, 2.086712074e+01
3717.0637, 2.684311829e+02, 2.100006676e+01
3717.9197, 2.428658905e+02, 2.021187592e+01
3718.7758, 1.558491516e+02, 1.766028023e+01
3719.6322, 9.256462860e+01, 1.568039608e+01
3720.4888, 9.119018555e+01, 1.709410095e+01
3721.3456, 8.829126740e+01, 1.369710255e+01
3722.2025, 6.151310730e+01, 1.359433460e+01
3723.0597, 7.459403229e+01, 1.430033112e+01
3723.9171, 1.100910950e+02, 1.559866047e+01
3724.7746, 1.574243469e+02, 1.706649590e+01
3725.6324, 2.065950775e+02, 1.867061234e+01
3726.4903, 2.169462891e+02, 1.870714951e+01
3727.3485, 1.656675415e+02, 1.715623856e+01
3728.2068, 1.508175964e+02, 1.690522194e+01
3729.0654, 1.808914490e+02, 1.756499863e+01
3729.9241, 1.810874023e+02, 1.742384720e+01
3730.7831, 1.308913727e+02, 1.640854454e+01
3731.6422, 1.650732269e+02, 1.617615700e+01
3732.5016, 1.873366089e+02, 1.705751038e+01
3733.3611, 1.349110718e+02, 1.478805161e+01
3734.2209, 9.914511871e+01, 1.356007671e+01
3735.0808, 9.818946838e+01, 1.415866756e+01
3735.9409, 7.541123199e+01, 1.406830692e+01
3736.8013, 9.586376190e+01, 1.246176052e+01
3737.6618, 6.776486969e+01, 1.231169891e+01
3738.5225, 6.593218231e+01, 1.303415012e+01
3739.3834, 1.086699295e+02, 1.509525013e+01
3740.2446, 1.513392029e+02, 1.600653458e+01
3741.1059, 1.567736053e+02, 1.623658562e+01
3741.9674, 1.778367615e+02, 1.654839897e+01
3742.8291, 1.987784424e+02, 1.666077042e+01
3743.6910, 1.605347595e+02, 1.582639980e+01
3744.5532, 1.174017715e+02, 1.425031567e+01
3745.4155, 1.110675812e+02, 1.357685757e+01
3746.2780, 7.915261078e+01, 1.291107178e+01
3747.1407, 9.380366516e+01, 1.341679382e+01
3748.0036, 9.437532806e+01, 1.351524639e+01
3748.8667, 8.098004150e+01, 1.204973888e+01
3749.7300, 6.923250580e+01, 1.151610374e+01
3750.5935, 6.986856079e+01, 1.189158630e+01
3751.4572, 9.604733276e+01, 1.329659939e+01
3752.3211, 1.518878784e+02, 1.501039886e+01
3753.1852, 1.991528320e+02, 1.615639877e+01
3754.0495, 2.082342377e+02, 1.655968857e+01
3754.9140, 2.168787842e+02, 1.673335266e+01
3755.7787, 2.661102905e+02, 1.811884308e+01
3756.6436, 2.667630005e+02, 1.743589020e+01
3757.5087, 2.259204102e+02, 1.626715279e+01
3758.3740, 1.577541962e+02, 1.509189606e+01
3759.2395, 9.444538116e+01, 1.307131481e+01
3760.1052, 8.307262421e+01, 1.244173908e+01
3760.9711, 1.416484985e+02, 1.408501530e+01
3761.8372, 1.799718933e+02, 2.070138741e+01
3762.7035, 1.896791992e+02, 3.388552856e+01
3763.5700, 1.792609253e+02, 3.306514740e+01
3764.4367, 1.396995850e+02, 3.454241180e+01
3765.3036, 9.804421234e+01, 3.829019165e+01
3766.1707, 1.174739227e+02, 3.199747467e+01
3767.0380, 1.236653366e+02, 1.412264347e+01
3767.9055, 1.397421875e+02, 1.365018654e+01
3768.7732, 1.670339813e+02, 1.451801968e+01
3769.6411, 2.115405731e+02, 1.555447865e+01
3770.5092, 2.662953491e+02, 1.651155472e+01
3771.3775, 2.881263733e+02, 1.674294281e+01
3772.2459, 2.889681091e+02, 1.677107239e+01
3773.1146, 2.948682861e+02, 1.736040688e+01
3773.9835, 3.262015686e+02, 1.759673691e+01
3774.8526, 3.280230408e+02, 1.806516838e+01
3775.7219, 2.637607117e+02, 1.664656639e+01
3776.5914, 2.739487915e+02, 1.699167442e+01
3777.4611, 2.845887451e+02, 1.696263885e+01
3778.3310, 2.510739899e+02, 1.635318184e+01
3779.2011, 2.408594971e+02, 1.620976830e+01
3780.0714, 2.845450134e+02, 1.727256966e+01
3780.9419, 3.220996704e+02, 1.767390251e+01
3781.8126, 3.200007019e+02, 1.742934418e+01
3782.6835, 2.688965149e+02, 1.660216141e+01
3783.5546, 2.660781555e+02, 1.653913307e+01
3784.4258, 2.814937744e+02, 1.690078735e+01
3785.2973, 2.770154419e+02, 1.654977798e+01
3786.1690, 2.911867065e+02, 1.628944969e+01
3787.0409, 2.348603973e+02, 1.491298866e+01
3787.9130, 1.534647217e+02, 1.369758797e+01
3788.7853, 1.473878937e+02, 1.351465321e+01
3789.6578, 1.576047058e+02, 1.339338779e+01
3790.5305, 1.314654236e+02, 1.333074284e+01
3791.4034, 2.043622894e+02, 1.442449856e+01
3792.2765, 2.596896362e+02, 1.537880039e+01
3793.1498, 1.674741974e+02, 1.360953045e+01
3794.0234, 1.683713684e+02, 1.361454964e+01
3794.8971, 2.403326263e+02, 1.444023895e+01
3795.7710, 1.823900452e+02, 1.363431072e+01
3796.6451, 1.731078186e+02, 1.280327034e+01
3797.5194, 1.903807220e+02, 1.347743511e+01
3798.3939, 2.025088959e+02, 1.327201080e+01
3799.2686, 1.580910492e+02, 1.242007923e+01
3800.1435, 1.175158920e+02, 1.218284512e+01
3801.0186, 1.815602722e+02, 1.467891979e+01
3801.8940, 1.965423431e+02, 1.519346714e+01
3802.7695, 2.398689117e+02, 1.439246178e+01
3803.6452, 2.339339905e+02, 1.488253117e+01
3804.5211, 2.212433319e+02, 1.419719124e+01
3805.3973, 2.552276764e+02, 1.474323082e+01
3806.2736, 2.742229309e+02, 1.523610783e+01
3807.1501, 2.176013489e+02, 1.401645947e+01
3808.0268, 1.867818146e+02, 1.332856846e+01
3808.9038, 1.756854401e+02, 1.409044361e+01
3809.7809, 1.968238983e+02, 1.585187244e+01
3810.6582, 2.463188019e+02, 1.465070248e+01
3811.5358, 2.444266205e+02, 1.434300900e+01
3812.4135, 2.111114197e+02, 1.349151993e+01
3813.2915, 1.708538513e+02, 1.276604557e+01
3814.1696, 1.543065186e+02, 1.223039722e+01
3815.0479, 1.482812500e+02, 1.159737492e+01
3815.9265, 1.170119934e+02, 1.055666733e+01
3816.8052, 8.061876678e+01, 1.010541058e+01
3817.6842, 1.271880112e+02, 1.116512585e+01
3818.5634, 1.428601837e+02, 1.161641216e+01
3819.4427, 1.335504761e+02, 1.126303101e+01
3820.3223, 1.230588074e+02, 1.032519341e+01
3821.2020, 9.600059509e+01, 9.751546860e+00
3822.0820, 7.817649841e+01, 9.772554398e+00
3822.9622, 1.141477890e+02, 1.047461128e+01
3823.8425, 1.260626984e+02, 1.076930618e+01
3824.7231, 1.045099030e+02, 9.887664795e+00
3825.6039, 8.441271210e+01, 9.181031227e+00
3826.4849, 7.970753479e+01, 8.775540352e+00
3827.3660, 6.861405945e+01, 9.098431587e+00
3828.2474, 1.091143570e+02, 1.043205547e+01
3829.1290, 1.107169876e+02, 1.193858719e+01
3830.0108, 9.028695679e+01, 9.259571075e+00
3830.8928, 1.034791336e+02, 9.981579781e+00
3831.7750, 1.089388580e+02, 9.911598206e+00
3832.6574, 1.018186569e+02, 9.389898300e+00
3833.5400, 9.859430695e+01, 8.891884804e+00
3834.4228, 7.950725555e+01, 8.710469246e+00
3835.3058, 9.084147644e+01, 9.180110931e+00
3836.1890, 1.450454712e+02, 9.962838173e+00
3837.0725, 1.018814163e+02, 9.137184143e+00
3837.9561, 1.475757141e+02, 1.019483757e+01
3838.8399, 1.310256958e+02, 9.442199707e+00
3839.7239, 9.490109253e+01, 8.971673012e+00
3840.6082, 8.611717987e+01, 8.573544502e+00
3841.4926, 7.364038086e+01, 8.553964615e+00
3842.3772, 9.310524750e+01, 9.393392563e+00
3843.2621, 1.460590515e+02, 1.053463745e+01
3844.1471, 1.469414368e+02, 1.096723461e+01
3845.0324, 1.419971313e+02, 1.051869392e+01
3845.9178, 1.736138000e+02, 1.123224545e+01
3846.8035, 1.884408875e+02, 1.159790707e+01
3847.6893, 1.707758636e+02, 1.119752789e+01
3848.5754, 1.503316803e+02, 1.077986622e+01
3849.4617, 1.435622711e+02, 1.058607101e+01
3850.3481, 1.378432617e+02, 1.046703243e+01
3851.2348, 1.256432343e+02, 1.032346630e+01
3852.1217, 1.304442291e+02, 1.020694733e+01
3853.0088, 1.579646912e+02, 1.130936432e+01
3853.8961, 1.876613770e+02, 1.168603897e+01
3854.7836, 1.582996063e+02, 1.071630573e+01
3855.6713, 1.202923660e+02, 1.001187801e+01
3856.5592, 1.354098358e+02, 1.012359905e+01
3857.4473, 1.095761337e+02, 9.538601875e+00
3858.3356, 9.750744629e+01, 9.304258347e+00
3859.2241, 1.032851410e+02, 9.050907135e+00
3860.1128, 8.962184906e+01, 8.545130730e+00
3861.0018, 7.891985321e+01, 8.617719650e+00
3861.8909, 1.109056931e+02, 9.385887146e+00
3862.7802, 1.072340317e+02, 9.932456970e+00
3863.6698, 1.595333405e+02, 1.141540909e+01
3864.5595, 2.032755737e+02, 1.197072887e+01
3865.4495, 1.865672760e+02, 1.090407658e+01
3866.3396, 1.469047089e+02, 1.032840347e+01
3867.2300, 1.546228027e+02, 1.017843819e+01
3868.1205, 1.317489319e+02, 1.018632698e+01
3869.0113, 1.553218079e+02, 1.026541328e+01
3869.9023, 1.688060760e+02, 1.049460316e+01
3870.7935, 1.468506775e+02, 9.698413849e+00
3871.6849, 1.144601440e+02, 8.631770134e+00
3872.5764, 1.033018799e+02, 8.623825073e+00
3873.4682, 1.127981949e+02, 9.102687836e+00
3874.3602, 1.316243286e+02, 9.741035461e+00
3875.2525, 1.783733215e+02, 1.058101654e+01
3876.1449, 2.191061554e+02, 1.142129898e+01
3877.0375, 1.994544678e+02, 1.085120201e+01
3877.9303, 1.400285034e+02, 9.770565987e+00
3878.8233, 1.278487854e+02, 9.238320351e+00
3879.7166, 1.131040802e+02, 9.141362190e+00
3880.6100, 1.227750702e+02, 9.528068542e+00
3881.5037, 1.372414093e+02, 9.599120140e+00
3882.3975, 1.185119171e+02, 9.168477058e+00
3883.2916, 1.607998505e+02, 9.897130013e+00
3884.1858, 1.872323608e+02, 1.088140678e+01
3885.0803, 1.994181671e+02, 1.037090874e+01
3885.9750, 1.706321716e+02, 9.827185631e+00
3886.8699, 1.162545166e+02, 8.672581673e+00
3887.7649, 1.041729889e+02, 8.507020950e+00
3888.6602, 1.177151718e+02, 9.007329941e+00
3889.5557, 1.484532623e+02, 9.400179863e+00
3890.4514, 1.951478271e+02, 1.032859993e+01
3891.3474, 2.453564758e+02, 1.122469902e+01
3892.2435, 2.982897339e+02, 1.220400047e+01
3893.1398, 3.537593079e+02, 1.308602524e+01
3894.0363, 3.186056213e+02, 1.254528522e+01
3894.9331, 2.457544403e+02, 1.147568130e+01
3895.8300, 2.449416504e+02, 1.159836864e+01
3896.7272, 2.391483612e+02, 1.215169811e+01
3897.6245, 1.807914124e+02, 1.055985165e+01
3898.5221, 2.642596741e+02, 1.186985779e+01
3899.4199, 2.245995941e+02, 1.103230476e+01
3900.3178, 1.676621552e+02, 1.036849689e+01
3901.2160, 1.949359894e+02, 1.098958302e+01
3902.1144, 2.380021667e+02, 1.097282028e+01
3903.0130, 2.035332031e+02, 1.051819229e+01
3903.9118, 2.288556976e+02, 1.121146393e+01
3904.8108, 2.109836273e+02, 1.004817009e+01
3905.7101, 1.677373962e+02, 1.024302959e+01
3906.6095, 1.670036926e+02, 9.745010376e+00
3907.5091, 2.161732635e+02, 1.077109241e+01
3908.4090, 2.531907196e+02, 1.134337234e+01
3909.3090, 2.643974915e+02, 1.136853600e+01
3910.2093, 2.639621582e+02, 1.151241493e+01
3911.1097, 2.682103882e+02, 1.144074631e+01
3912.0104, 2.875463867e+02, 1.190672588e+01
3912.9113, 3.049398804e+02, 1.229578209e+01
3913.8124, 2.925837708e+02, 1.201138020e+01
3914.7136, 3.057518005e+02, 1.204624367e+01
3915.6151, 2.980633850e+02, 1.175984192e+01
3916.5169, 2.928144531e+02, 1.144891453e+01
3917.4188, 2.878012390e+02, 1.138097954e+01
3918.3209, 2.641206055e+02, 1.100558949e+01
3919.2232, 2.359654236e+02, 1.030436420e+01
3920.1258, 2.084729309e+02, 9.966636658e+00
3921.0285, 1.701272736e+02, 9.107935905e+00
3921.9315, 1.486853027e+02, 9.077110291e+00
3922.8346, 1.563841248e+02, 9.059982300e+00
3923.7380, 1.761287994e+02, 9.344875336e+00
3924.6416, 1.902244263e+02, 9.753290176e+00
3925.5454, 2.058347168e+02, 9.592558861e+00
3926.4494, 1.952497253e+02, 9.262030602e+00
3927.3536, 1.661753998e+02, 8.575395584e+00
3928.2580, 1.509276581e+02, 8.336450577e+00
3929.1626, 1.576123199e+02, 8.330655098e+00
3930.0674, 1.202553787e+02, 7.377087116e+00
3930.9724, 9.912612152e+01, 6.801492214e+00
3931.8777, 9.227315521e+01, 6.492317677e+00
3932.7831, 8.123144531e+01, 5.938586235e+00
3933.6888, 6.486303711e+01, 5.533781052e+00
3934.5947, 6.070310974e+01, 5.498742104e+00
3935.5008, 6.505198669e+01, 5.785420418e+00
3936.4070, 7.598638153e+01, 6.096086979e+00
3937.3135, 9.759523773e+01, 6.760483742e+00
3938.2202, 1.269536896e+02, 7.518133640e+00
3939.1272, 1.438890533e+02, 7.873319626e+00
3940.0343, 1.341265717e+02, 8.061072350e+00
3940.9416, 1.801652679e+02, 8.878544807e+00
3941.8491, 1.918590393e+02, 9.144042015e+00
3942.7569, 1.815341187e+02, 8.727121353e+00
3943.6649, 1.642802582e+02, 8.566939354e+00
3944.5730, 1.380681610e+02, 8.344799042e+00
3945.4814, 1.384398804e+02, 8.492985725e+00
3946.3900, 1.792564850e+02, 9.178839684e+00
3947.2988, 2.240253906e+02, 9.825227737e+00
3948.2078, 2.301312256e+02, 9.963621140e+00
3949.1170, 2.150453339e+02, 9.706222534e+00
3950.0264, 2.388111725e+02, 1.011457634e+01
3950.9360, 2.863910522e+02, 1.077302551e+01
3951.8459, 2.761682129e+02, 1.061933327e+01
3952.7559, 2.962885437e+02, 1.074366856e+01
3953.6662, 3.096206055e+02, 1.098435307e+01
3954.5767, 2.923117676e+02, 1.073136330e+01
3955.4874, 3.129057312e+02, 1.093380833e+01
3956.3982, 3.014467773e+02, 1.088757324e+01
3957.3093, 2.878658142e+02, 1.052784920e+01
3958.2206, 2.504220276e+02, 1.054146385e+01
3959.1322, 2.401306458e+02, 1.021210861e+01
3960.0439, 2.689470825e+02, 1.023508358e+01
3960.9558, 2.186655273e+02, 9.550717354e+00
3961.8680, 1.515959015e+02, 8.363701820e+00
3962.7803, 1.133351822e+02, 7.660442352e+00
3963.6929, 1.279815140e+02, 7.946050644e+00
3964.6057, 1.598051605e+02, 8.201320648e+00
3965.5187, 1.578796692e+02, 7.859440327e+00
3966.4319, 1.377663727e+02, 7.432322979e+00
3967.3453, 1.105208435e+02, 6.544695377e+00
3968.2589, 7.990018463e+01, 5.893279076e+00
3969.1727, 6.861412048e+01, 5.676789761e+00
3970.0868, 7.707936096e+01, 5.921896458e+00
3971.0010, 8.850822449e+01, 6.309981823e+00
3971.9155, 1.195335693e+02, 7.109998226e+00
3972.8302, 1.462104797e+02, 7.633761883e+00
3973.7451, 1.817122955e+02, 8.600882530e+00
3974.6601, 1.990909424e+02, 8.960536957e+00
3975.5754, 2.022946930e+02, 9.192244530e+00
3976.4910, 2.377603455e+02, 9.569861412e+00
3977.4067, 2.577423096e+02, 9.934459686e+00
3978.3226, 2.957650146e+02, 1.050546837e+01
3979.2388, 3.024352112e+02, 1.084015274e+01
3980.1551, 3.237561951e+02, 1.100176907e+01
3981.0717, 3.856534729e+02, 1.169039345e+01
3981.9885, 3.870266724e+02, 1.163205147e+01
3982.9055, 3.640653687e+02, 1.126451588e+01
3983.8227, 3.475069885e+02, 1.109527683e+01
3984.7401, 3.509022522e+02, 1.115987396e+01
3985.6577, 3.400915222e+02, 1.100290394e+01
3986.5756, 3.181013489e+02, 1.067258644e+01
3987.4936, 3.825339355e+02, 1.152585411e+01
3988.4119, 3.740080261e+02, 1.128899670e+01
3989.3303, 4.330102539e+02, 1.222378445e+01
3990.2490, 4.202814636e+02, 1.177987099e+01
3991.1679, 3.444045410e+02, 1.125415134e+01
3992.0870, 3.822767639e+02, 1.146878624e+01
3993.0063, 4.271255493e+02, 1.204096413e+01
3993.9259, 4.516278687e+02, 1.208561611e+01
3994.8456, 3.878956909e+02, 1.145408916e+01
3995.7656, 3.607251587e+02, 1.090673065e+01
3996.6857, 4.010156555e+02, 1.159957981e+01
3997.6061, 3.649328308e+02, 1.117559528e+01
3998.5267, 3.320912476e+02, 1.081485939e+01
3999.4475, 3.484719238e+02, 1.106286621e+01
4000.3685, 4.062684631e+02, 1.166157627e+01
4001.2897, 4.445859375e+02, 1.202858829e+01
4002.2112, 4.396944580e+02, 1.202341557e+01
4003.1328, 4.491258545e+02, 1.199637318e+01
4004.0547, 4.538448792e+02, 1.218971729e+01
4004.9768, 4.277646484e+02, 1.150903511e+01
4005.8990, 3.287156982e+02, 1.060343361e+01
4006.8215, 2.660843811e+02, 1.010795879e+01
4007.7443, 3.318274841e+02, 1.064569378e+01
4008.6672, 3.768635559e+02, 1.152049160e+01
4009.5903, 4.409563904e+02, 1.175840855e+01
4010.5137, 4.062300415e+02, 1.166417599e+01
4011.4372, 3.721019897e+02, 1.089077377e+01
4012.3610, 4.134340210e+02, 1.194306087e+01
4013.2850, 4.804495850e+02, 1.237891197e+01
4014.2092, 4.956683350e+02, 1.258664608e+01
4015.1336, 4.214138489e+02, 1.204729462e+01
4016.0582, 4.471084290e+02, 1.213362503e+01
4016.9831, 4.782187805e+02, 1.252228355e+01
4017.9081, 4.329583130e+02, 1.191079998e+01
4018.8334, 4.164089355e+02, 1.185385895e+01
4019.7588, 4.672880859e+02, 1.272139359e+01
4020.6845, 4.930225830e+02, 1.256752014e+01
4021.6104, 4.874722900e+02, 1.281770039e+01
4022.5366, 4.698423157e+02, 1.229611683e+01
4023.4629, 4.586972961e+02, 1.222110367e+01
4024.3894, 4.570043335e+02, 1.208014584e+01
4025.3162, 4.278191833e+02, 1.199893761e+01
4026.2432, 4.562807922e+02, 1.219675064e+01
4027.1703, 4.681342773e+02, 1.244250870e+01
4028.0977, 4.626882935e+02, 1.222454834e+01
4029.0254, 4.855358276e+02, 1.233282089e+01
4029.9532, 4.800272217e+02, 1.204121017e+01
4030.8812, 3.598626404e+02, 1.058320427e+01
4031.8095, 2.764048767e+02, 1.003506660e+01
4032.7379, 2.562740784e+02, 9.693982124e+00
4033.6666, 2.592774963e+02, 9.738967896e+00
4034.5955, 2.566410217e+02, 9.861343384e+00
4035.5246, 2.714107361e+02, 9.863072395e+00
4036.4539, 3.431144104e+02, 1.077207184e+01
4037.3835, 3.845166016e+02, 1.109233761e+01
4038.3132, 4.572834167e+02, 1.186091137e+01
4039.2432, 5.377200928e+02, 1.255477047e+01
4040.1734, 4.896937256e+02, 1.196798801e+01
4041.1037, 4.222217407e+02, 1.143746090e+01
4042.0344, 4.244172668e+02, 1.136813736e+01
4042.9652, 4.295733032e+02, 1.147457504e+01
4043.8962, 4.108344116e+02, 1.103819752e+01
4044.8275, 3.564378662e+02, 1.050520515e+01
4045.7589, 2.425080719e+02, 9.000664711e+00
4046.6906, 1.577681580e+02, 8.296530724e+00
4047.6225, 2.250846405e+02, 9.248958588e+00
4048.5546, 3.056712036e+02, 1.024049473e+01
4049.4869, 3.628253784e+02, 1.060592365e+01
4050.4195, 4.374436951e+02, 1.112462997e+01
4051.3522, 4.836932068e+02, 1.178995800e+01
4052.2852, 4.852693481e+02, 1.153462791e+01
4053.2183, 5.015396729e+02, 1.171809292e+01
4054.1517, 4.643127747e+02, 1.120667934e+01
4055.0854, 4.106495361e+02, 1.062216473e+01
4056.0192, 4.248059998e+02, 1.085639668e+01
4056.9532, 4.023329163e+02, 1.046861935e+01
4057.8875, 3.872262878e+02, 1.030262756e+01
4058.8219, 3.444766541e+02, 9.963615417e+00
4059.7566, 3.303353271e+02, 9.934828758e+00
4060.6915, 3.796497192e+02, 1.046099663e+01
4061.6267, 4.344737549e+02, 1.074967957e+01
4062.5620, 4.038426819e+02, 1.037475681e+01
4063.4975, 2.821585388e+02, 8.981637001e+00
4064.4333, 1.960656738e+02, 8.252762794e+00
4065.3693, 2.173884430e+02, 8.505749702e+00
4066.3055, 2.998750916e+02, 9.266509056e+00
4067.2419, 3.327347107e+02, 9.728513718e+00
4068.1785, 3.543198547e+02, 9.924275398e+00
4069.1153, 3.952658997e+02, 1.033789825e+01
4070.0524, 4.327646484e+02, 1.080559158e+01
4070.9897, 4.173944092e+02, 1.039920521e+01
4071.9272, 3.381908875e+02, 9.758027077e+00
4072.8649, 2.667499390e+02, 8.886048317e+00
4073.8028, 2.571807861e+02, 8.936138153e+00
4074.7409, 3.889270935e+02, 1.014442635e+01
4075.6793, 4.575958862e+02, 1.065073013e+01
4076.6178, 4.020929260e+02, 1.014745998e+01
4077.5566, 3.383337708e+02, 9.539369583e+00
4078.4956, 3.129509277e+02, 9.384064674e+00
4079.4348, 3.545607910e+02, 9.823210716e+00
4080.3743, 4.383589783e+02, 1.066098976e+01
4081.3139, 4.790140686e+02, 1.100264549e+01
4082.2538, 4.840645752e+02, 1.109972763e+01
4083.1939, 5.192612305e+02, 1.136503506e+01
4084.1342, 4.894682617e+02, 1.096775627e+01
4085.0747, 4.466238098e+02, 1.070191193e+01
4086.0154, 4.524114380e+02, 1.081622601e+01
4086.9564, 4.764332581e+02, 1.106037045e+01
4087.8975, 5.071141968e+02, 1.133017826e+01
4088.8389, 5.737509766e+02, 1.180075645e+01
4089.7805, 5.622433472e+02, 1.195753193e+01
4090.7223, 5.841207886e+02, 1.185987854e+01
4091.6643, 5.501307983e+02, 1.178188515e+01
4092.6066, 4.965711365e+02, 1.119335365e+01
4093.5491, 5.060617065e+02, 1.130411339e+01
4094.4917, 5.327780762e+02, 1.153943634e+01
4095.4346, 5.477445679e+02, 1.154806995e+01
4096.3778, 4.728264771e+02, 1.105044079e+01
4097.3211, 4.253961792e+02, 1.032175350e+01
