# wavelength, flux, err
4638.7397, 2.737869263e+02, 2.469079733e+00
4639.8079, 2.663329773e+02, 2.439576387e+00
4640.8764, 2.621693115e+02, 2.431195021e+00
4641.9451, 2.728275757e+02, 2.473305941e+00
4643.0141, 2.944492798e+02, 2.551975965e+00
4644.0833, 2.975083008e+02, 2.568597555e+00
4645.1528, 2.898798523e+02, 2.527219772e+00
4646.2225, 2.690500488e+02, 2.438108206e+00
4647.2924, 2.488344879e+02, 2.352022171e+00
4648.3626, 2.523748474e+02, 2.374552250e+00
4649.4331, 2.780087280e+02, 2.456522226e+00
4650.5038, 2.822481995e+02, 2.488940001e+00
4651.5747, 2.756287231e+02, 2.464249372e+00
4652.6459, 2.642407532e+02, 2.425838947e+00
4653.7173, 2.627317505e+02, 2.408270836e+00
4654.7890, 2.688886414e+02, 2.437160492e+00
4655.8609, 2.674745789e+02, 2.419780016e+00
4656.9331, 2.603127136e+02, 2.401746750e+00
4658.0055, 2.710488281e+02, 2.441992283e+00
4659.0782, 2.936311646e+02, 2.537261248e+00
4660.1511, 3.093849487e+02, 2.614010811e+00
4661.2243, 3.130881653e+02, 2.627162933e+00
4662.2977, 3.140302429e+02, 2.631688595e+00
4663.3713, 3.092976379e+02, 2.604959965e+00
4664.4453, 2.941086121e+02, 2.548803568e+00
4665.5194, 2.866347046e+02, 2.505157232e+00
4666.5938, 2.798980713e+02, 2.471534967e+00
4667.6684, 2.608012695e+02, 2.383494616e+00
4668.7433, 2.385650940e+02, 2.265252113e+00
4669.8185, 2.439409485e+02, 2.308744192e+00
4670.8939, 2.712980652e+02, 2.421625137e+00
4671.9695, 2.935846252e+02, 2.524146318e+00
4673.0454, 2.985621948e+02, 2.555484772e+00
4674.1215, 2.917780151e+02, 2.506529570e+00
4675.1979, 2.859526978e+02, 2.504313231e+00
4676.2745, 2.867394104e+02, 2.494230747e+00
4677.3514, 2.992041626e+02, 2.556748390e+00
4678.4285, 3.048316956e+02, 2.575949907e+00
4679.5059, 3.015032959e+02, 2.560803175e+00
4680.5835, 2.967235107e+02, 2.531409502e+00
4681.6614, 2.773275146e+02, 2.448662996e+00
4682.7395, 2.595526428e+02, 2.381279230e+00
4683.8179, 2.639756775e+02, 2.399214745e+00
4684.8965, 2.766239929e+02, 2.438558102e+00
4685.9754, 2.829371948e+02, 2.473670006e+00
4687.0545, 2.835516663e+02, 2.476166487e+00
4688.1338, 2.809761963e+02, 2.471895695e+00
4689.2134, 2.855136719e+02, 2.481574059e+00
4690.2933, 2.856586609e+02, 2.480900764e+00
4691.3734, 2.813394470e+02, 2.466235876e+00
4692.4537, 2.786355286e+02, 2.455367088e+00
4693.5343, 2.801960449e+02, 2.461859465e+00
4694.6152, 2.875724487e+02, 2.495796204e+00
4695.6963, 2.962906189e+02, 2.527645588e+00
4696.7776, 3.001158752e+02, 2.537408829e+00
4697.8592, 2.945900269e+02, 2.511790752e+00
4698.9411, 2.816094666e+02, 2.450489044e+00
4700.0232, 2.724700317e+02, 2.408247232e+00
4701.1055, 2.775697327e+02, 2.417672873e+00
4702.1881, 2.812001648e+02, 2.425028563e+00
4703.2710, 2.706199036e+02, 2.377764940e+00
4704.3541, 2.589395752e+02, 2.335525513e+00
4705.4374, 2.646662903e+02, 2.349831343e+00
4706.5210, 2.736932068e+02, 2.389523506e+00
4707.6048, 2.724155579e+02, 2.388585091e+00
4708.6889, 2.642821655e+02, 2.349706411e+00
4709.7733, 2.598076782e+02, 2.334464788e+00
4710.8579, 2.632621765e+02, 2.347972870e+00
4711.9427, 2.733756409e+02, 2.394297838e+00
4713.0278, 2.916240540e+02, 2.470002651e+00
4714.1131, 2.951085205e+02, 2.489203691e+00
4715.1987, 2.812077942e+02, 2.434763193e+00
4716.2846, 2.731999207e+02, 2.408965111e+00
4717.3706, 2.796422119e+02, 2.427201748e+00
4718.4570, 2.821850281e+02, 2.449583292e+00
4719.5436, 2.850581055e+02, 2.461472273e+00
4720.6304, 2.890996399e+02, 2.480174303e+00
4721.7175, 2.913565369e+02, 2.490734577e+00
4722.8048, 2.878248596e+02, 2.475736856e+00
4723.8924, 2.804661255e+02, 2.454007864e+00
4724.9803, 2.802077332e+02, 2.447111130e+00
4726.0684, 2.895118713e+02, 2.489782810e+00
4727.1567, 2.865362244e+02, 2.467411280e+00
4728.2453, 2.722936401e+02, 2.404739380e+00
4729.3341, 2.629533081e+02, 2.359456301e+00
4730.4232, 2.670175171e+02, 2.370298624e+00
4731.5126, 2.685580444e+02, 2.382452250e+00
4732.6022, 2.724588318e+02, 2.389361620e+00
4733.6920, 2.718260193e+02, 2.389368773e+00
4734.7821, 2.694552002e+02, 2.375575542e+00
4735.8725, 2.695217285e+02, 2.379549980e+00
4736.9631, 2.698752747e+02, 2.384555578e+00
4738.0539, 2.638745728e+02, 2.347566605e+00
4739.1450, 2.652121277e+02, 2.362893820e+00
4740.2364, 2.725766907e+02, 2.387497663e+00
4741.3280, 2.721801453e+02, 2.389073610e+00
4742.4199, 2.632952576e+02, 2.347549915e+00
4743.5120, 2.631907349e+02, 2.344385386e+00
4744.6043, 2.718897095e+02, 2.382318974e+00
4745.6969, 2.731849060e+02, 2.391700745e+00
4746.7898, 2.709005432e+02, 2.362752199e+00
4747.8829, 2.728963623e+02, 2.378324986e+00
4748.9763, 2.788755493e+02, 2.397408724e+00
4750.0699, 2.797533569e+02, 2.402511597e+00
4751.1638, 2.787727356e+02, 2.397472382e+00
4752.2579, 2.798069153e+02, 2.392255783e+00
4753.3523, 2.686331482e+02, 2.354080200e+00
4754.4469, 2.564372253e+02, 2.288279057e+00
4755.5418, 2.598567200e+02, 2.302087784e+00
4756.6369, 2.603854675e+02, 2.293784142e+00
4757.7323, 2.576341553e+02, 2.281679392e+00
4758.8279, 2.522200623e+02, 2.259370327e+00
4759.9238, 2.474958496e+02, 2.234264374e+00
4761.0199, 2.484319916e+02, 2.251024008e+00
4762.1163, 2.533914185e+02, 2.252260208e+00
4763.2130, 2.466636810e+02, 2.239480257e+00
4764.3099, 2.387866974e+02, 2.185631275e+00
4765.4070, 2.385979156e+02, 2.200533867e+00
4766.5044, 2.370457764e+02, 2.182292938e+00
4767.6021, 2.310667267e+02, 2.162874460e+00
4768.7000, 2.301262970e+02, 2.163289070e+00
4769.7981, 2.292210083e+02, 2.151281118e+00
4770.8966, 2.288027496e+02, 2.160169601e+00
4771.9952, 2.310599365e+02, 2.171040773e+00
4773.0941, 2.287294159e+02, 2.150822878e+00
4774.1933, 2.232295532e+02, 2.136869431e+00
4775.2927, 2.290626068e+02, 2.154743433e+00
4776.3924, 2.262426910e+02, 2.135950804e+00
4777.4923, 2.166431427e+02, 2.098640680e+00
4778.5925, 2.108497314e+02, 2.068493605e+00
4779.6930, 2.090974884e+02, 2.051605701e+00
4780.7937, 2.066621704e+02, 2.041583300e+00
4781.8946, 2.055374146e+02, 2.032260418e+00
4782.9958, 2.024079742e+02, 2.016700029e+00
4784.0973, 2.009597321e+02, 2.016176224e+00
4785.1990, 2.079311066e+02, 2.041028500e+00
4786.3009, 2.199522247e+02, 2.095682859e+00
4787.4031, 2.259186859e+02, 2.116282463e+00
4788.5056, 2.241294250e+02, 2.109359264e+00
4789.6083, 2.283939819e+02, 2.132652283e+00
4790.7113, 2.313183136e+02, 2.136058569e+00
4791.8145, 2.353379974e+02, 2.166858435e+00
4792.9180, 2.407071991e+02, 2.180597544e+00
4794.0217, 2.418593597e+02, 2.198482990e+00
4795.1257, 2.461016388e+02, 2.216166496e+00
4796.2300, 2.550918579e+02, 2.252673388e+00
4797.3345, 2.592118225e+02, 2.275633097e+00
4798.4392, 2.603188477e+02, 2.273019075e+00
4799.5442, 2.597333984e+02, 2.275508165e+00
4800.6495, 2.518079529e+02, 2.232665777e+00
4801.7550, 2.507054291e+02, 2.227470160e+00
4802.8608, 2.548067780e+02, 2.250840425e+00
4803.9668, 2.655868225e+02, 2.285338879e+00
4805.0731, 2.759600525e+02, 2.336243391e+00
4806.1796, 2.766849365e+02, 2.330754757e+00
4807.2864, 2.706498108e+02, 2.315626621e+00
4808.3935, 2.690756836e+02, 2.304600000e+00
4809.5008, 2.693695374e+02, 2.299088240e+00
4810.6083, 2.694146423e+02, 2.309498787e+00
4811.7162, 2.692591858e+02, 2.300333023e+00
4812.8242, 2.691847839e+02, 2.311767340e+00
4813.9325, 2.680787354e+02, 2.292634964e+00
4815.0411, 2.679402771e+02, 2.302068949e+00
4816.1499, 2.697548828e+02, 2.298900366e+00
4817.2590, 2.689186401e+02, 2.295994043e+00
4818.3684, 2.670815430e+02, 2.298155546e+00
4819.4780, 2.699755554e+02, 2.300187588e+00
4820.5878, 2.680953064e+02, 2.304961205e+00
4821.6979, 2.637334595e+02, 2.273015976e+00
4822.8083, 2.575914307e+02, 2.252896786e+00
4823.9189, 2.484213409e+02, 2.206276178e+00
4825.0298, 2.407002106e+02, 2.170393467e+00
4826.1409, 2.443053436e+02, 2.187990904e+00
4827.2523, 2.533491516e+02, 2.218487263e+00
4828.3640, 2.539725342e+02, 2.224795103e+00
4829.4759, 2.484933929e+02, 2.191064835e+00
4830.5880, 2.442127380e+02, 2.180623055e+00
4831.7004, 2.439151611e+02, 2.172676802e+00
4832.8131, 2.440960388e+02, 2.186671019e+00
4833.9260, 2.505437775e+02, 2.210813046e+00
4835.0392, 2.583213501e+02, 2.251640081e+00
4836.1526, 2.575347900e+02, 2.245199203e+00
4837.2663, 2.533860779e+02, 2.237611294e+00
4838.3803, 2.562903442e+02, 2.238521576e+00
4839.4945, 2.579780273e+02, 2.256392479e+00
4840.6090, 2.612705688e+02, 2.256093264e+00
4841.7237, 2.582453308e+02, 2.250767469e+00
4842.8387, 2.551645508e+02, 2.231377125e+00
4843.9539, 2.545886536e+02, 2.231329203e+00
4845.0694, 2.533290253e+02, 2.221562862e+00
4846.1851, 2.620924683e+02, 2.256813288e+00
4847.3011, 2.750389099e+02, 2.316380978e+00
4848.4174, 2.831945190e+02, 2.353224277e+00
4849.5339, 2.851294861e+02, 2.354315996e+00
4850.6507, 2.846549072e+02, 2.356275082e+00
4851.7677, 2.842431030e+02, 2.345512867e+00
4852.8850, 2.783354187e+02, 2.333352566e+00
4854.0025, 2.782852478e+02, 2.318810701e+00
4855.1204, 2.796555176e+02, 2.334002972e+00
4856.2384, 2.760903931e+02, 2.301204681e+00
4857.3567, 2.725889587e+02, 2.299853086e+00
4858.4753, 2.819333496e+02, 2.314469576e+00
4859.5941, 2.810775757e+02, 2.319718838e+00
4860.7132, 2.672848206e+02, 2.251248121e+00
4861.8326, 2.546009216e+02, 2.192023039e+00
4862.9522, 2.542067413e+02, 2.186357498e+00
4864.0721, 2.648934631e+02, 2.227874756e+00
4865.1922, 2.733376770e+02, 2.280235291e+00
4866.3126, 2.786515198e+02, 2.294771671e+00
4867.4332, 2.784776001e+02, 2.309165239e+00
4868.5541, 2.787819214e+02, 2.309653521e+00
4869.6753, 2.781763611e+02, 2.295951605e+00
4870.7967, 2.664146423e+02, 2.256217241e+00
4871.9183, 2.442955017e+02, 2.156906843e+00
4873.0403, 2.324828339e+02, 2.106191397e+00
4874.1625, 2.478193359e+02, 2.158288956e+00
4875.2849, 2.668682861e+02, 2.237015009e+00
4876.4076, 2.700523682e+02, 2.260421038e+00
4877.5306, 2.675845032e+02, 2.254521132e+00
4878.6538, 2.636905823e+02, 2.238410473e+00
4879.7773, 2.638034668e+02, 2.239553213e+00
4880.9010, 2.714135742e+02, 2.272233486e+00
4882.0250, 2.735686340e+02, 2.281512022e+00
4883.1493, 2.649638062e+02, 2.249898672e+00
4884.2738, 2.648598633e+02, 2.245806932e+00
4885.3986, 2.672739868e+02, 2.243718386e+00
4886.5236, 2.582902222e+02, 2.215422869e+00
4887.6489, 2.542343750e+02, 2.191806316e+00
4888.7744, 2.595675659e+02, 2.204620361e+00
4889.9003, 2.605690918e+02, 2.203201771e+00
4891.0263, 2.472629242e+02, 2.147379160e+00
4892.1527, 2.336741943e+02, 2.099235296e+00
4893.2792, 2.452481842e+02, 2.146845341e+00
4894.4061, 2.718926086e+02, 2.254358530e+00
4895.5332, 2.911833191e+02, 2.336747885e+00
4896.6606, 2.943632202e+02, 2.361972809e+00
4897.7882, 2.997651062e+02, 2.377869368e+00
4898.9161, 2.968833008e+02, 2.353759766e+00
4900.0442, 2.817485046e+02, 2.305958271e+00
4901.1726, 2.758489380e+02, 2.277125835e+00
4902.3013, 2.820527954e+02, 2.287260056e+00
4903.4302, 2.754496155e+02, 2.266647100e+00
4904.5594, 2.687351990e+02, 2.243203640e+00
4905.6889, 2.771284485e+02, 2.270343781e+00
4906.8186, 2.913397522e+02, 2.324501514e+00
4907.9485, 2.981759033e+02, 2.353415966e+00
4909.0788, 2.954754944e+02, 2.340836048e+00
4910.2092, 2.937716064e+02, 2.339667559e+00
4911.3400, 2.912657776e+02, 2.310844183e+00
4912.4710, 2.891217651e+02, 2.306869984e+00
4913.6023, 2.886048584e+02, 2.302483797e+00
4914.7338, 2.844196167e+02, 2.283586740e+00
4915.8656, 2.763067322e+02, 2.253064394e+00
4916.9976, 2.796109009e+02, 2.272861481e+00
4918.1300, 2.827160034e+02, 2.270992756e+00
4919.2625, 2.633267822e+02, 2.189229727e+00
4920.3954, 2.307604523e+02, 2.036175013e+00
4921.5285, 2.144372559e+02, 1.963405609e+00
4922.6618, 2.349217682e+02, 2.052490711e+00
4923.7954, 2.669667358e+02, 2.195176363e+00
4924.9293, 2.776863708e+02, 2.249250174e+00
4926.0634, 2.733811646e+02, 2.229808092e+00
4927.1978, 2.791419983e+02, 2.259236813e+00
4928.3325, 2.972745361e+02, 2.328561306e+00
4929.4674, 3.047304382e+02, 2.356035709e+00
4930.6026, 3.064042664e+02, 2.361997843e+00
4931.7380, 3.014956055e+02, 2.339544058e+00
4932.8737, 2.909908752e+02, 2.297535896e+00
4934.0097, 2.764832153e+02, 2.240569353e+00
4935.1459, 2.665130310e+02, 2.193419218e+00
4936.2824, 2.728496704e+02, 2.218648911e+00
4937.4192, 2.780239258e+02, 2.232378721e+00
4938.5562, 2.737731018e+02, 2.212316513e+00
4939.6935, 2.593674316e+02, 2.162464142e+00
4940.8310, 2.528675842e+02, 2.138195515e+00
4941.9688, 2.653450623e+02, 2.183177471e+00
4943.1069, 2.738804932e+02, 2.230860233e+00
4944.2452, 2.831790161e+02, 2.268736839e+00
4945.3838, 2.881053162e+02, 2.289110184e+00
4946.5226, 2.838518982e+02, 2.276386976e+00
4947.6617, 2.819744263e+02, 2.274186850e+00
4948.8011, 2.965836792e+02, 2.327451944e+00
4949.9407, 3.102003479e+02, 2.370287657e+00
4951.0806, 3.061412964e+02, 2.373458385e+00
4952.2208, 3.048786621e+02, 2.359833002e+00
4953.3612, 3.053354797e+02, 2.360442400e+00
4954.5019, 2.985418396e+02, 2.330527306e+00
4955.6429, 2.833417053e+02, 2.267701626e+00
4956.7841, 2.621453552e+02, 2.164340019e+00
4957.9255, 2.275930481e+02, 2.026933670e+00
4959.0673, 2.197388916e+02, 1.982334971e+00
4960.2093, 2.438018951e+02, 2.094494820e+00
4961.3515, 2.713176575e+02, 2.196363449e+00
4962.4941, 2.745348206e+02, 2.218492031e+00
4963.6368, 2.700298767e+02, 2.211112738e+00
4964.7799, 2.631252747e+02, 2.174759626e+00
4965.9232, 2.623875427e+02, 2.170628786e+00
4967.0668, 2.658325806e+02, 2.188800335e+00
4968.2106, 2.637312622e+02, 2.169533014e+00
4969.3547, 2.534345093e+02, 2.130556583e+00
4970.4991, 2.549492035e+02, 2.131976843e+00
4971.6437, 2.683826904e+02, 2.189554691e+00
4972.7886, 2.812724915e+02, 2.244129181e+00
4973.9338, 2.870129089e+02, 2.270374060e+00
4975.0792, 2.860752563e+02, 2.263465643e+00
4976.2249, 2.790487976e+02, 2.245349646e+00
4977.3708, 2.789391174e+02, 2.231800318e+00
4978.5171, 2.750494385e+02, 2.222045898e+00
4979.6635, 2.703903503e+02, 2.201800585e+00
4980.8103, 2.656136169e+02, 2.170750141e+00
4981.9573, 2.489255066e+02, 2.102266550e+00
4983.1046, 2.161000214e+02, 1.978745222e+00
4984.2521, 2.156195068e+02, 1.960238576e+00
4985.3999, 2.378322906e+02, 2.053572178e+00
4986.5480, 2.539311218e+02, 2.103713751e+00
4987.6963, 2.549080963e+02, 2.130671978e+00
4988.8449, 2.570974426e+02, 2.135214567e+00
4989.9937, 2.521842957e+02, 2.104752541e+00
4991.1429, 2.362854462e+02, 2.055742502e+00
4992.2922, 2.347605591e+02, 2.039080858e+00
4993.4419, 2.464254303e+02, 2.085340977e+00
4994.5918, 2.533529510e+02, 2.112584591e+00
4995.7420, 2.538702087e+02, 2.116117001e+00
4996.8924, 2.578563843e+02, 2.140846491e+00
4998.0431, 2.641687622e+02, 2.153189421e+00
4999.1941, 2.564337463e+02, 2.127116919e+00
5000.3453, 2.366910553e+02, 2.030660629e+00
5001.4969, 2.244059601e+02, 1.981358051e+00
5002.6486, 2.291181183e+02, 1.989945292e+00
5003.8007, 2.446439514e+02, 2.066998243e+00
5004.9530, 2.582050781e+02, 2.118865013e+00
5006.1055, 2.548149261e+02, 2.109418631e+00
5007.2584, 2.352099762e+02, 2.020263195e+00
5008.4115, 2.194587097e+02, 1.962420464e+00
5009.5648, 2.261118927e+02, 1.979777694e+00
5010.7184, 2.424684753e+02, 2.049963713e+00
5011.8723, 2.532026215e+02, 2.083806276e+00
5013.0265, 2.468925781e+02, 2.055295229e+00
5014.1809, 2.243277588e+02, 1.964421391e+00
5015.3356, 2.024738464e+02, 1.874063373e+00
5016.4906, 2.016135254e+02, 1.874653101e+00
5017.6458, 2.238400879e+02, 1.956274271e+00
5018.8013, 2.453832245e+02, 2.051090240e+00
5019.9570, 2.577458191e+02, 2.103203297e+00
5021.1131, 2.596411438e+02, 2.107435703e+00
5022.2693, 2.428773499e+02, 2.042257071e+00
5023.4259, 2.243753357e+02, 1.973996758e+00
5024.5827, 2.278197784e+02, 1.984429479e+00
5025.7398, 2.408152618e+02, 2.034819365e+00
5026.8972, 2.464288940e+02, 2.049629927e+00
5028.0548, 2.403575897e+02, 2.033838511e+00
5029.2127, 2.335398712e+02, 2.009501934e+00
5030.3708, 2.383078308e+02, 2.030211210e+00
5031.5292, 2.553936157e+02, 2.110013008e+00
5032.6879, 2.624422913e+02, 2.131478310e+00
5033.8469, 2.568855896e+02, 2.110257626e+00
5035.0061, 2.542325592e+02, 2.102825880e+00
5036.1656, 2.406571350e+02, 2.037842274e+00
5037.3253, 2.273512573e+02, 1.985202670e+00
5038.4853, 2.320521698e+02, 1.992557645e+00
5039.6456, 2.311717224e+02, 1.986660361e+00
5040.8062, 2.105946808e+02, 1.904797196e+00
5041.9670, 1.963556519e+02, 1.841305971e+00
5043.1281, 2.045988617e+02, 1.869649768e+00
5044.2895, 2.218439026e+02, 1.948282480e+00
5045.4511, 2.350901642e+02, 2.012203217e+00
5046.6130, 2.473328094e+02, 2.067562819e+00
5047.7751, 2.604216309e+02, 2.116489410e+00
5048.9376, 2.602182617e+02, 2.115791798e+00
5050.1003, 2.441185455e+02, 2.044061422e+00
5051.2632, 2.237322845e+02, 1.972919226e+00
5052.4264, 2.272788239e+02, 1.981509328e+00
5053.5899, 2.425915070e+02, 2.035260677e+00
5054.7537, 2.410363159e+02, 2.032660246e+00
5055.9177, 2.362260742e+02, 2.021614790e+00
5057.0820, 2.348429565e+02, 2.013968945e+00
5058.2466, 2.476051788e+02, 2.063025236e+00
5059.4115, 2.560890198e+02, 2.112461567e+00
5060.5766, 2.536503296e+02, 2.078251600e+00
5061.7419, 2.534196625e+02, 2.106757641e+00
5062.9076, 2.542264099e+02, 2.088128328e+00
5064.0735, 2.403923950e+02, 2.038272858e+00
5065.2397, 2.217952271e+02, 1.962869644e+00
5066.4061, 2.145383759e+02, 1.923477173e+00
5067.5728, 2.194825592e+02, 1.939116359e+00
5068.7398, 2.216651154e+02, 1.952046275e+00
5069.9071, 2.211133881e+02, 1.953045249e+00
5071.0746, 2.240187988e+02, 1.958843589e+00
5072.2424, 2.184316864e+02, 1.939568281e+00
5073.4105, 2.155107727e+02, 1.924746633e+00
5074.5788, 2.275568085e+02, 1.965330601e+00
5075.7474, 2.377954102e+02, 1.995221257e+00
5076.9163, 2.256256409e+02, 1.955422163e+00
5078.0854, 2.192852325e+02, 1.930328846e+00
5079.2548, 2.227564697e+02, 1.943760514e+00
5080.4245, 2.257058411e+02, 1.944363952e+00
5081.5944, 2.192638092e+02, 1.912341833e+00
5082.7646, 2.074563904e+02, 1.875222325e+00
5083.9351, 2.029291534e+02, 1.854654789e+00
5085.1059, 2.125430145e+02, 1.897772431e+00
5086.2769, 2.272722168e+02, 1.963897109e+00
5087.4482, 2.371631775e+02, 2.006202936e+00
5088.6198, 2.370473785e+02, 2.009745359e+00
5089.7916, 2.263045959e+02, 1.961780906e+00
5090.9637, 2.218947754e+02, 1.945751309e+00
5092.1361, 2.276858063e+02, 1.970094800e+00
5093.3087, 2.419607697e+02, 2.023384809e+00
5094.4816, 2.507959442e+02, 2.056726933e+00
5095.6548, 2.366249847e+02, 1.996850133e+00
5096.8283, 2.179395142e+02, 1.936773181e+00
5098.0020, 2.302130585e+02, 1.958461285e+00
5099.1760, 2.356826782e+02, 1.973392248e+00
5100.3502, 2.226309204e+02, 1.919743180e+00
5101.5248, 2.069682770e+02, 1.860946178e+00
5102.6996, 2.021547546e+02, 1.841578841e+00
5103.8747, 2.044380646e+02, 1.844349384e+00
5105.0500, 2.065583038e+02, 1.852829099e+00
5106.2256, 2.042216644e+02, 1.842397809e+00
5107.4015, 2.006642914e+02, 1.828924894e+00
5108.5777, 2.022382355e+02, 1.840196133e+00
5109.7541, 2.099115753e+02, 1.864694118e+00
5110.9308, 2.165490723e+02, 1.900454521e+00
5112.1078, 2.137266541e+02, 1.889276505e+00
5113.2850, 2.122451172e+02, 1.890262604e+00
5114.4625, 2.196309814e+02, 1.923586011e+00
5115.6403, 2.324545593e+02, 1.966771483e+00
5116.8184, 2.437017670e+02, 2.015237808e+00
5117.9967, 2.437189178e+02, 2.010830402e+00
5119.1753, 2.366436462e+02, 1.987179875e+00
5120.3541, 2.271107025e+02, 1.948013544e+00
5121.5333, 2.201657562e+02, 1.920411825e+00
5122.7127, 2.187368469e+02, 1.906371117e+00
5123.8924, 2.137886353e+02, 1.879584312e+00
5125.0723, 2.011340637e+02, 1.824113965e+00
5126.2526, 1.975417023e+02, 1.800892830e+00
5127.4331, 2.009163208e+02, 1.822096348e+00
5128.6138, 1.995813599e+02, 1.808665633e+00
5129.7949, 1.920264740e+02, 1.771234512e+00
5130.9762, 1.917062378e+02, 1.782713413e+00
5132.1578, 2.088758392e+02, 1.843953371e+00
5133.3396, 2.259236298e+02, 1.933613420e+00
5134.5218, 2.294853058e+02, 1.941358924e+00
5135.7042, 2.245525055e+02, 1.935443759e+00
5136.8869, 2.287243958e+02, 1.941163301e+00
5138.0698, 2.317770233e+02, 1.952356935e+00
5139.2530, 2.272746124e+02, 1.928687453e+00
5140.4365, 2.203633575e+02, 1.899338484e+00
5141.6203, 2.209926453e+02, 1.907791376e+00
5142.8043, 2.301033020e+02, 1.935926676e+00
5143.9886, 2.285328674e+02, 1.927814960e+00
5145.1732, 2.212119446e+02, 1.903824806e+00
5146.3581, 2.136846924e+02, 1.873041272e+00
5147.5432, 2.091043396e+02, 1.850767374e+00
5148.7286, 2.115891113e+02, 1.866423368e+00
5149.9143, 2.198824310e+02, 1.896404743e+00
5151.1002, 2.143093414e+02, 1.871405363e+00
5152.2864, 2.037105560e+02, 1.824393630e+00
5153.4729, 1.885422211e+02, 1.761052608e+00
5154.6597, 1.787737885e+02, 1.716900945e+00
5155.8467, 1.857671967e+02, 1.745436907e+00
5157.0341, 2.094163971e+02, 1.845719814e+00
5158.2217, 2.356926880e+02, 1.946801543e+00
5159.4095, 2.477465057e+02, 2.003427744e+00
5160.5976, 2.519111023e+02, 2.018862009e+00
5161.7861, 2.552202606e+02, 2.034898520e+00
5162.9747, 2.562630310e+02, 2.035363197e+00
5164.1637, 2.486669922e+02, 2.006205320e+00
5165.3529, 2.384476471e+02, 1.960639119e+00
5166.5424, 2.165717621e+02, 1.863699555e+00
5167.7322, 1.791072845e+02, 1.683899760e+00
5168.9223, 1.538064270e+02, 1.572025895e+00
5170.1126, 1.668948364e+02, 1.619365096e+00
5171.3032, 1.803206940e+02, 1.682036161e+00
5172.4941, 1.653074188e+02, 1.620271206e+00
5173.6852, 1.430747833e+02, 1.517667890e+00
5174.8766, 1.470086823e+02, 1.537676215e+00
5176.0683, 1.744924469e+02, 1.659538150e+00
5177.2603, 1.932731018e+02, 1.759580493e+00
5178.4525, 2.036388397e+02, 1.800292850e+00
5179.6451, 1.949238586e+02, 1.772788882e+00
5180.8379, 1.832463531e+02, 1.716400266e+00
5182.0309, 1.691342926e+02, 1.647971272e+00
5183.2243, 1.498383942e+02, 1.547752738e+00
5184.4179, 1.379050903e+02, 1.481027365e+00
5185.6118, 1.543727722e+02, 1.559982300e+00
5186.8059, 1.947400513e+02, 1.749150395e+00
5188.0004, 2.329019470e+02, 1.928939581e+00
5189.1951, 2.511490784e+02, 2.008294344e+00
5190.3901, 2.520241699e+02, 2.014983416e+00
5191.5854, 2.510959167e+02, 2.007428646e+00
5192.7809, 2.343437500e+02, 1.941685438e+00
5193.9767, 2.230714874e+02, 1.898968816e+00
5195.1728, 2.274969788e+02, 1.917275190e+00
5196.3692, 2.448396606e+02, 1.984369636e+00
5197.5658, 2.641719055e+02, 2.060214281e+00
5198.7628, 2.732108154e+02, 2.098707914e+00
5199.9600, 2.731620483e+02, 2.099921703e+00
5201.1574, 2.665375977e+02, 2.080801249e+00
5202.3552, 2.557546387e+02, 2.027639866e+00
5203.5532, 2.380748138e+02, 1.952823043e+00
5204.7515, 2.082408447e+02, 1.828181267e+00
5205.9501, 1.724716949e+02, 1.664396763e+00
5207.1489, 1.547454071e+02, 1.569787264e+00
5208.3481, 1.455654297e+02, 1.532064199e+00
5209.5475, 1.419978943e+02, 1.515217185e+00
5210.7472, 1.547841034e+02, 1.584848166e+00
5211.9471, 1.965225830e+02, 1.767990708e+00
5213.1473, 2.533825073e+02, 2.003588200e+00
5214.3479, 2.940280762e+02, 2.162745953e+00
5215.5486, 3.019072571e+02, 2.207468748e+00
5216.7497, 2.921616211e+02, 2.166719198e+00
5217.9510, 2.900993652e+02, 2.161240578e+00
5219.1527, 3.038056030e+02, 2.226788998e+00
5220.3546, 3.220166626e+02, 2.280785561e+00
5221.5567, 3.268698730e+02, 2.320600748e+00
5222.7592, 3.268703003e+02, 2.308065891e+00
5223.9619, 3.197001953e+02, 2.281645536e+00
5225.1649, 2.965970154e+02, 2.193535805e+00
5226.3682, 2.702895813e+02, 2.086822510e+00
5227.5717, 2.556938324e+02, 2.027983189e+00
5228.7756, 2.635715027e+02, 2.048458099e+00
5229.9797, 2.876499939e+02, 2.145457506e+00
5231.1840, 3.090136414e+02, 2.217596054e+00
5232.3887, 3.090247803e+02, 2.221825600e+00
5233.5937, 2.935824280e+02, 2.169303179e+00
5234.7989, 2.932145081e+02, 2.166749001e+00
5236.0044, 3.106534119e+02, 2.230998993e+00
5237.2101, 3.271007690e+02, 2.291481018e+00
5238.4162, 3.317915955e+02, 2.325407267e+00
5239.6225, 3.324206238e+02, 2.321982145e+00
5240.8291, 3.313589783e+02, 2.329185963e+00
5242.0360, 3.285870667e+02, 2.309505463e+00
5243.2432, 3.266284180e+02, 2.309846163e+00
5244.4506, 3.308994446e+02, 2.317432404e+00
5245.6583, 3.360545959e+02, 2.332994699e+00
5246.8663, 3.229486694e+02, 2.284211636e+00
5248.0746, 3.009766846e+02, 2.223270655e+00
5249.2832, 3.033084717e+02, 2.218322515e+00
