# wavelength, flux, err
4730.4232, 1.153501358e+02, 2.944594622e+00
4731.5126, 1.160261917e+02, 2.962288380e+00
4732.6022, 1.233262939e+02, 3.014334917e+00
4733.6920, 1.229176483e+02, 3.031399250e+00
4734.7821, 1.241551437e+02, 3.048090219e+00
4735.8725, 1.297928925e+02, 3.082851171e+00
4736.9631, 1.249868393e+02, 3.059787512e+00
4738.0539, 1.225822678e+02, 3.017238140e+00
4739.1450, 1.222929306e+02, 3.019078016e+00
4740.2364, 1.276790237e+02, 3.059930325e+00
4741.3280, 1.307280273e+02, 3.073358774e+00
4742.4199, 1.276391754e+02, 3.067628384e+00
4743.5120, 1.291909485e+02, 3.065291882e+00
4744.6043, 1.249744339e+02, 3.040026665e+00
4745.6969, 1.260114517e+02, 3.036835670e+00
4746.7898, 1.285723724e+02, 3.044229507e+00
4747.8829, 1.297833557e+02, 3.050144672e+00
4748.9763, 1.304329987e+02, 3.052649975e+00
4750.0699, 1.295265045e+02, 3.045910120e+00
4751.1638, 1.304460602e+02, 3.053465366e+00
4752.2579, 1.298051300e+02, 3.041700125e+00
4753.3523, 1.279254227e+02, 3.027100086e+00
4754.4469, 1.247617188e+02, 2.985222578e+00
4755.5418, 1.214607315e+02, 2.951569319e+00
4756.6369, 1.243618088e+02, 2.957005501e+00
4757.7323, 1.195249634e+02, 2.938726425e+00
4758.8279, 1.239045486e+02, 2.952722549e+00
4759.9238, 1.286047821e+02, 3.021823168e+00
4761.0199, 1.271893692e+02, 3.001572609e+00
4762.1163, 1.285314484e+02, 2.991557598e+00
4763.2130, 1.218531799e+02, 2.943234205e+00
4764.3099, 1.240668716e+02, 2.939711809e+00
4765.4070, 1.269493179e+02, 2.950572491e+00
4766.5044, 1.202821503e+02, 2.896662712e+00
4767.6021, 1.107894058e+02, 2.825666666e+00
4768.7000, 1.184195480e+02, 2.874474525e+00
4769.7981, 1.274513626e+02, 2.986941099e+00
4770.8966, 1.282106018e+02, 3.002604961e+00
4771.9952, 1.257515030e+02, 2.979174137e+00
4773.0941, 1.261061401e+02, 2.979068995e+00
4774.1933, 1.294389954e+02, 2.989053488e+00
4775.2927, 1.306787262e+02, 3.031669617e+00
4776.3924, 1.334677582e+02, 3.042087078e+00
4777.4923, 1.342150574e+02, 3.049906015e+00
4778.5925, 1.307287598e+02, 3.040416002e+00
4779.6930, 1.290114594e+02, 3.003485203e+00
4780.7937, 1.332508698e+02, 3.046864510e+00
4781.8946, 1.297348785e+02, 3.016924381e+00
4782.9958, 1.298343658e+02, 2.998774767e+00
4784.0973, 1.272054672e+02, 2.976927757e+00
4785.1990, 1.258085556e+02, 2.940955400e+00
4786.3009, 1.253527145e+02, 2.934678316e+00
4787.4031, 1.199932556e+02, 2.891432047e+00
4788.5056, 1.236403427e+02, 2.893703222e+00
4789.6083, 1.201953506e+02, 2.886753082e+00
4790.7113, 1.208552551e+02, 2.878401279e+00
4791.8145, 1.221904221e+02, 2.905348063e+00
4792.9180, 1.214426956e+02, 2.898571968e+00
4794.0217, 1.293603058e+02, 2.978505850e+00
4795.1257, 1.309953308e+02, 3.000221252e+00
4796.2300, 1.342559967e+02, 3.021467209e+00
4797.3345, 1.304154358e+02, 3.001408100e+00
4798.4392, 1.265761108e+02, 2.957324982e+00
4799.5442, 1.306096497e+02, 2.981404781e+00
4800.6495, 1.271584320e+02, 2.952882051e+00
4801.7550, 1.303186951e+02, 2.970085382e+00
4802.8608, 1.318848419e+02, 3.014922619e+00
4803.9668, 1.353308563e+02, 3.009156704e+00
4805.0731, 1.348711090e+02, 3.029218435e+00
4806.1796, 1.247173004e+02, 2.935555935e+00
4807.2864, 1.268664093e+02, 2.929461956e+00
4808.3935, 1.268214645e+02, 2.937438250e+00
4809.5008, 1.245383224e+02, 2.904225349e+00
4810.6083, 1.234222794e+02, 2.909622908e+00
4811.7162, 1.246214905e+02, 2.905915976e+00
4812.8242, 1.260979996e+02, 2.920777082e+00
4813.9325, 1.254267120e+02, 2.928762674e+00
4815.0411, 1.273376389e+02, 2.935144424e+00
4816.1499, 1.308654327e+02, 2.984042645e+00
4817.2590, 1.328923645e+02, 2.982242823e+00
4818.3684, 1.320632019e+02, 2.994489193e+00
4819.4780, 1.308350067e+02, 2.969653845e+00
4820.5878, 1.332697601e+02, 3.005931616e+00
4821.6979, 1.374721222e+02, 2.999672413e+00
4822.8083, 1.327750702e+02, 2.984741449e+00
4823.9189, 1.224592438e+02, 2.860873461e+00
4825.0298, 1.184638062e+02, 2.822069645e+00
4826.1409, 1.233918610e+02, 2.868288517e+00
4827.2523, 1.253231277e+02, 2.887187958e+00
4828.3640, 1.297422028e+02, 2.926079035e+00
4829.4759, 1.310077209e+02, 2.937082767e+00
4830.5880, 1.292026367e+02, 2.917507410e+00
4831.7004, 1.287636261e+02, 2.907184839e+00
4832.8131, 1.240422134e+02, 2.867481470e+00
4833.9260, 1.222811966e+02, 2.861338377e+00
4835.0392, 1.249199295e+02, 2.883921385e+00
4836.1526, 1.294298553e+02, 2.928594828e+00
4837.2663, 1.303294525e+02, 2.920322657e+00
4838.3803, 1.246056671e+02, 2.880748987e+00
4839.4945, 1.216147919e+02, 2.848940849e+00
4840.6090, 1.219536285e+02, 2.844733000e+00
4841.7237, 1.213818054e+02, 2.834507704e+00
4842.8387, 1.239884109e+02, 2.862995863e+00
4843.9539, 1.277727127e+02, 2.879577398e+00
4845.0694, 1.226367416e+02, 2.854881287e+00
4846.1851, 1.248487778e+02, 2.863509893e+00
4847.3011, 1.285036316e+02, 2.895830393e+00
4848.4174, 1.294923401e+02, 2.908735275e+00
4849.5339, 1.282975006e+02, 2.889314651e+00
4850.6507, 1.266401596e+02, 2.867751837e+00
4851.7677, 1.255786896e+02, 2.869293928e+00
4852.8850, 1.300153351e+02, 2.890962839e+00
4854.0025, 1.283676605e+02, 2.873769522e+00
4855.1204, 1.228007355e+02, 2.821214676e+00
4856.2384, 1.175971909e+02, 2.755359173e+00
4857.3567, 1.139863892e+02, 2.715156555e+00
4858.4753, 1.125991974e+02, 2.691086292e+00
4859.5941, 1.118974609e+02, 2.662013531e+00
4860.7132, 9.968578339e+01, 2.523267984e+00
4861.8326, 8.515830994e+01, 2.356919050e+00
4862.9522, 8.043824768e+01, 2.313292742e+00
4864.0721, 8.831695557e+01, 2.412299156e+00
4865.1922, 1.041391907e+02, 2.583198309e+00
4866.3126, 1.134650955e+02, 2.690282583e+00
4867.4332, 1.150751419e+02, 2.735317945e+00
4868.5541, 1.180151978e+02, 2.752894878e+00
4869.6753, 1.208954849e+02, 2.785197496e+00
4870.7967, 1.115357971e+02, 2.687815666e+00
4871.9183, 1.066011047e+02, 2.619723082e+00
4873.0403, 9.918252563e+01, 2.546727180e+00
4874.1625, 1.059065933e+02, 2.611200333e+00
4875.2849, 1.185183411e+02, 2.739592075e+00
4876.4076, 1.201130219e+02, 2.761720419e+00
4877.5306, 1.174810638e+02, 2.745752811e+00
4878.6538, 1.189789047e+02, 2.766849279e+00
4879.7773, 1.210518875e+02, 2.783941031e+00
4880.9010, 1.238901978e+02, 2.827420712e+00
4882.0250, 1.240156860e+02, 2.808577299e+00
4883.1493, 1.198135681e+02, 2.775789261e+00
4884.2738, 1.216011505e+02, 2.805495024e+00
4885.3986, 1.252021942e+02, 2.798233271e+00
4886.5236, 1.215359650e+02, 2.795853853e+00
4887.6489, 1.133302383e+02, 2.670137644e+00
4888.7744, 1.095853653e+02, 2.660258532e+00
4889.9003, 1.127459488e+02, 2.666493654e+00
4891.0263, 1.071243515e+02, 2.616384029e+00
4892.1527, 1.016030502e+02, 2.533290863e+00
4893.2792, 1.063850784e+02, 2.623387814e+00
4894.4061, 1.182335434e+02, 2.706745386e+00
4895.5332, 1.292112122e+02, 2.880086422e+00
4896.6606, 1.342083282e+02, 2.885703325e+00
4897.7882, 1.306243286e+02, 2.892033815e+00
4898.9161, 1.291741943e+02, 2.837538481e+00
4900.0442, 1.289317169e+02, 2.839908838e+00
4901.1726, 1.281530762e+02, 2.834917784e+00
4902.3013, 1.264206924e+02, 2.805407047e+00
4903.4302, 1.231509476e+02, 2.764760971e+00
4904.5594, 1.200499802e+02, 2.749721766e+00
4905.6889, 1.200998764e+02, 2.727877855e+00
4906.8186, 1.226058807e+02, 2.768950462e+00
4907.9485, 1.247903900e+02, 2.771473169e+00
4909.0788, 1.242221909e+02, 2.779303789e+00
4910.2092, 1.208409576e+02, 2.715106010e+00
4911.3400, 1.149720535e+02, 2.673042536e+00
4912.4710, 1.136228867e+02, 2.657508135e+00
4913.6023, 1.173537369e+02, 2.688914061e+00
4914.7338, 1.221841583e+02, 2.746201277e+00
4915.8656, 1.243768921e+02, 2.762590647e+00
4916.9976, 1.248404312e+02, 2.770475864e+00
4918.1300, 1.212721405e+02, 2.716070890e+00
4919.2625, 1.107682724e+02, 2.593841314e+00
4920.3954, 9.768307495e+01, 2.456020594e+00
4921.5285, 9.223749542e+01, 2.401134253e+00
4922.6618, 1.007677155e+02, 2.478620291e+00
4923.7954, 1.079223022e+02, 2.564425707e+00
4924.9293, 1.131227341e+02, 2.617233992e+00
4926.0634, 1.166546173e+02, 2.652709246e+00
4927.1978, 1.192100983e+02, 2.684534073e+00
4928.3325, 1.232819061e+02, 2.729698181e+00
4929.4674, 1.303736267e+02, 2.786409855e+00
4930.6026, 1.299358521e+02, 2.792977095e+00
4931.7380, 1.243461990e+02, 2.734380484e+00
4932.8737, 1.249990845e+02, 2.760284662e+00
4934.0097, 1.240742188e+02, 2.691417456e+00
4935.1459, 1.137207184e+02, 2.654827118e+00
4936.2824, 1.153676987e+02, 2.627747297e+00
4937.4192, 1.187744904e+02, 2.683233976e+00
4938.5562, 1.146334534e+02, 2.613555431e+00
4939.6935, 1.104818115e+02, 2.589914560e+00
4940.8310, 1.135486450e+02, 2.615925074e+00
4941.9688, 1.218995972e+02, 2.702031612e+00
4943.1069, 1.270237274e+02, 2.768674374e+00
4944.2452, 1.250779190e+02, 2.736139536e+00
4945.3838, 1.262701187e+02, 2.767976522e+00
4946.5226, 1.291126251e+02, 2.774308443e+00
4947.6617, 1.279154053e+02, 2.757808447e+00
4948.8011, 1.244463501e+02, 2.759906292e+00
4949.9407, 1.296560822e+02, 2.762796879e+00
4951.0806, 1.283378601e+02, 2.810182333e+00
4952.2208, 1.301915741e+02, 2.779795170e+00
4953.3612, 1.295998993e+02, 2.793708086e+00
4954.5019, 1.236204758e+02, 2.750550985e+00
4955.6429, 1.265494766e+02, 2.747844934e+00
4956.7841, 1.205995865e+02, 2.694155216e+00
4957.9255, 1.077622070e+02, 2.543112993e+00
4959.0673, 1.023093414e+02, 2.512448311e+00
4960.2093, 1.111026001e+02, 2.577526569e+00
4961.3515, 1.256500092e+02, 2.737368345e+00
4962.4941, 1.281151276e+02, 2.772788286e+00
4963.6368, 1.295952606e+02, 2.790734768e+00
4964.7799, 1.284971619e+02, 2.767011404e+00
4965.9232, 1.252089386e+02, 2.734512329e+00
4967.0668, 1.210341415e+02, 2.677875280e+00
4968.2106, 1.175354843e+02, 2.627194881e+00
4969.3547, 1.174712296e+02, 2.622740269e+00
4970.4991, 1.180553360e+02, 2.618807077e+00
4971.6437, 1.190858841e+02, 2.617012978e+00
4972.7886, 1.208806458e+02, 2.638398409e+00
4973.9338, 1.225547943e+02, 2.664405107e+00
4975.0792, 1.231678314e+02, 2.689609766e+00
4976.2249, 1.254696198e+02, 2.720184565e+00
4977.3708, 1.275274658e+02, 2.743125439e+00
4978.5171, 1.231078491e+02, 2.702330828e+00
4979.6635, 1.204054947e+02, 2.692525864e+00
4980.8103, 1.229939880e+02, 2.699231625e+00
4981.9573, 1.179078369e+02, 2.665469885e+00
4983.1046, 1.101841736e+02, 2.577673197e+00
4984.2521, 1.062004776e+02, 2.511266708e+00
4985.3999, 1.037909698e+02, 2.510304213e+00
4986.5480, 1.070362778e+02, 2.520420313e+00
4987.6963, 1.174256744e+02, 2.655041933e+00
4988.8449, 1.214500122e+02, 2.676863670e+00
4989.9937, 1.205083923e+02, 2.687631369e+00
4991.1429, 1.195976562e+02, 2.656217575e+00
4992.2922, 1.196155548e+02, 2.669206858e+00
4993.4419, 1.211286774e+02, 2.677185059e+00
4994.5918, 1.237377472e+02, 2.695794344e+00
4995.7420, 1.233020096e+02, 2.711979389e+00
4996.8924, 1.249606400e+02, 2.709959745e+00
4998.0431, 1.255510712e+02, 2.701174498e+00
4999.1941, 1.202650681e+02, 2.659609556e+00
5000.3453, 1.142287369e+02, 2.600711107e+00
5001.4969, 1.159488373e+02, 2.585188627e+00
5002.6486, 1.119032440e+02, 2.574875116e+00
5003.8007, 1.132066040e+02, 2.563530445e+00
5004.9530, 1.127029724e+02, 2.566324472e+00
5006.1055, 1.089714813e+02, 2.515356541e+00
5007.2584, 1.068407669e+02, 2.488767147e+00
5008.4115, 1.095990753e+02, 2.518361807e+00
5009.5648, 1.135852356e+02, 2.563923836e+00
5010.7184, 1.195165558e+02, 2.613796949e+00
5011.8723, 1.197555161e+02, 2.625410795e+00
5013.0265, 1.151331329e+02, 2.554529667e+00
5014.1809, 1.109139328e+02, 2.531477451e+00
5015.3356, 1.070038910e+02, 2.474532604e+00
5016.4906, 1.080523224e+02, 2.505771875e+00
5017.6458, 1.113351669e+02, 2.518291712e+00
5018.8013, 1.099132309e+02, 2.529298067e+00
5019.9570, 1.072593842e+02, 2.479495525e+00
5021.1131, 1.116412964e+02, 2.551147699e+00
5022.2693, 1.166087112e+02, 2.576861382e+00
5023.4259, 1.114818878e+02, 2.540255785e+00
5024.5827, 1.129878693e+02, 2.544619799e+00
5025.7398, 1.168791199e+02, 2.586924314e+00
5026.8972, 1.171932526e+02, 2.583538771e+00
5028.0548, 1.167084885e+02, 2.579159737e+00
5029.2127, 1.131449509e+02, 2.554812193e+00
5030.3708, 1.152449722e+02, 2.581288815e+00
5031.5292, 1.225856476e+02, 2.641739845e+00
5032.6879, 1.263697357e+02, 2.683508873e+00
5033.8469, 1.254901581e+02, 2.685801983e+00
5035.0061, 1.276213684e+02, 2.674947977e+00
5036.1656, 1.188274460e+02, 2.617275715e+00
5037.3253, 1.177688599e+02, 2.581970692e+00
5038.4853, 1.155765533e+02, 2.564741611e+00
5039.6456, 1.114975891e+02, 2.517868519e+00
5040.8062, 1.094919281e+02, 2.488607407e+00
5041.9670, 1.042552948e+02, 2.429905176e+00
5043.1281, 1.053468018e+02, 2.441874743e+00
5044.2895, 1.077838745e+02, 2.488470793e+00
5045.4511, 1.202999954e+02, 2.604051828e+00
5046.6130, 1.315996246e+02, 2.723543882e+00
5047.7751, 1.252100830e+02, 2.668202639e+00
5048.9376, 1.207205887e+02, 2.598790884e+00
5050.1003, 1.137168732e+02, 2.563962460e+00
5051.2632, 1.111468353e+02, 2.502476692e+00
5052.4264, 1.144921799e+02, 2.559953928e+00
5053.5899, 1.176281967e+02, 2.570992231e+00
5054.7537, 1.172484970e+02, 2.590370655e+00
5055.9177, 1.264837036e+02, 2.641522408e+00
5057.0820, 1.246509857e+02, 2.660452127e+00
5058.2466, 1.213866577e+02, 2.623357534e+00
5059.4115, 1.244599152e+02, 2.665149689e+00
5060.5766, 1.288686371e+02, 2.685992956e+00
5061.7419, 1.259337692e+02, 2.690910578e+00
5062.9076, 1.294165497e+02, 2.695289850e+00
5064.0735, 1.271571960e+02, 2.681350470e+00
5065.2397, 1.214817581e+02, 2.615200996e+00
5066.4061, 1.185979233e+02, 2.589567423e+00
5067.5728, 1.180820694e+02, 2.570653677e+00
5068.7398, 1.136356125e+02, 2.538298845e+00
5069.9071, 1.181227264e+02, 2.582998037e+00
5071.0746, 1.234287949e+02, 2.624937296e+00
5072.2424, 1.232177048e+02, 2.634280920e+00
5073.4105, 1.183731384e+02, 2.567160130e+00
5074.5788, 1.142771835e+02, 2.537508726e+00
5075.7474, 1.151488953e+02, 2.524099350e+00
5076.9163, 1.207606659e+02, 2.589084387e+00
5078.0854, 1.198338928e+02, 2.560788155e+00
5079.2548, 1.150800247e+02, 2.512810230e+00
5080.4245, 1.098581848e+02, 2.459463120e+00
5081.5944, 1.045917740e+02, 2.413616180e+00
5082.7646, 1.068328629e+02, 2.443767309e+00
5083.9351, 1.119676514e+02, 2.492403269e+00
5085.1059, 1.153936462e+02, 2.539178610e+00
5086.2769, 1.195009537e+02, 2.575588226e+00
5087.4482, 1.223529892e+02, 2.605296612e+00
5088.6198, 1.177969055e+02, 2.579838037e+00
5089.7916, 1.188984528e+02, 2.574549198e+00
5090.9637, 1.185591812e+02, 2.569448233e+00
5092.1361, 1.194832077e+02, 2.580559731e+00
5093.3087, 1.225312271e+02, 2.603951693e+00
5094.4816, 1.244367905e+02, 2.628520727e+00
5095.6548, 1.219136658e+02, 2.600661278e+00
5096.8283, 1.176987534e+02, 2.543923140e+00
5098.0020, 1.146322327e+02, 2.531646967e+00
5099.1760, 1.096895599e+02, 2.443688631e+00
5100.3502, 1.059160080e+02, 2.438810587e+00
5101.5248, 1.097705536e+02, 2.464281082e+00
5102.6996, 1.186882401e+02, 2.548771620e+00
5103.8747, 1.207779465e+02, 2.565469742e+00
5105.0500, 1.174219055e+02, 2.542134047e+00
5106.2256, 1.162686615e+02, 2.525878906e+00
5107.4015, 1.164894257e+02, 2.519701004e+00
5108.5777, 1.119595795e+02, 2.482045174e+00
5109.7541, 1.103437576e+02, 2.470944166e+00
5110.9308, 1.187188263e+02, 2.539614201e+00
5112.1078, 1.178890457e+02, 2.520661354e+00
5113.2850, 1.187395554e+02, 2.568940878e+00
5114.4625, 1.244846039e+02, 2.583769083e+00
5115.6403, 1.185070801e+02, 2.561241150e+00
5116.8184, 1.237984085e+02, 2.586155891e+00
5117.9967, 1.226352539e+02, 2.597316742e+00
5119.1753, 1.228979187e+02, 2.569303989e+00
5120.3541, 1.244849091e+02, 2.603899956e+00
5121.5333, 1.221857300e+02, 2.562703371e+00
5122.7127, 1.186225052e+02, 2.535223007e+00
5123.8924, 1.158265686e+02, 2.481785774e+00
5125.0723, 1.126038742e+02, 2.463883638e+00
5126.2526, 1.109464493e+02, 2.435582876e+00
5127.4331, 1.123873520e+02, 2.450465918e+00
5128.6138, 1.143730316e+02, 2.457498550e+00
5129.7949, 1.110891724e+02, 2.438909054e+00
5130.9762, 1.093361511e+02, 2.422921896e+00
5132.1578, 1.106654358e+02, 2.442802429e+00
5133.3396, 1.151113586e+02, 2.480628014e+00
5134.5218, 1.191599274e+02, 2.515367985e+00
5135.7042, 1.198418274e+02, 2.526044607e+00
5136.8869, 1.216279449e+02, 2.530747414e+00
5138.0698, 1.122440262e+02, 2.451506615e+00
5139.2530, 1.067933578e+02, 2.383319139e+00
5140.4365, 1.068475189e+02, 2.376352072e+00
5141.6203, 1.077056580e+02, 2.394951582e+00
5142.8043, 1.083625717e+02, 2.388941288e+00
5143.9886, 1.079848633e+02, 2.392220259e+00
5145.1732, 1.099024048e+02, 2.414176702e+00
5146.3581, 1.136126709e+02, 2.446562529e+00
5147.5432, 1.135700684e+02, 2.448377848e+00
5148.7286, 1.097534180e+02, 2.419331551e+00
5149.9143, 1.110504150e+02, 2.422429085e+00
5151.1002, 1.117070084e+02, 2.425588369e+00
5152.2864, 1.126204529e+02, 2.441857100e+00
5153.4729, 1.121291428e+02, 2.432897091e+00
5154.6597, 1.101156769e+02, 2.406978130e+00
5155.8467, 1.103404922e+02, 2.432991743e+00
5157.0341, 1.164652023e+02, 2.445788622e+00
5158.2217, 1.156146317e+02, 2.486889839e+00
5159.4095, 1.156528473e+02, 2.437076569e+00
5160.5976, 1.168047409e+02, 2.489907026e+00
5161.7861, 1.160184937e+02, 2.460781097e+00
5162.9747, 1.131664047e+02, 2.433712721e+00
5164.1637, 1.115040207e+02, 2.416917801e+00
5165.3529, 1.041657333e+02, 2.335072279e+00
5166.5424, 9.622399139e+01, 2.245049953e+00
5167.7322, 8.704172516e+01, 2.137703896e+00
5168.9223, 7.995527649e+01, 2.064050198e+00
5170.1126, 8.386951447e+01, 2.114068270e+00
5171.3032, 9.248010254e+01, 2.182875872e+00
5172.4941, 8.652680969e+01, 2.120685816e+00
5173.6852, 7.625178528e+01, 2.014113188e+00
5174.8766, 8.190647125e+01, 2.087663651e+00
5176.0683, 1.034223480e+02, 2.331607580e+00
5177.2603, 1.141428146e+02, 2.427427769e+00
5178.4525, 1.165670547e+02, 2.476280689e+00
5179.6451, 1.153127823e+02, 2.449517488e+00
5180.8379, 1.130007935e+02, 2.412380695e+00
5182.0309, 1.068917465e+02, 2.348706007e+00
5183.2243, 9.258342743e+01, 2.170066833e+00
5184.4179, 7.415171051e+01, 1.993211865e+00
5185.6118, 7.483582306e+01, 1.992345452e+00
5186.8059, 8.701512146e+01, 2.133105040e+00
5188.0004, 1.029223557e+02, 2.317091703e+00
5189.1951, 1.128370972e+02, 2.396706820e+00
5190.3901, 1.111728363e+02, 2.403511763e+00
5191.5854, 1.092361298e+02, 2.371431589e+00
5192.7809, 1.023618927e+02, 2.313478470e+00
5193.9767, 1.034936371e+02, 2.302602768e+00
5195.1728, 1.077103882e+02, 2.364412546e+00
5196.3692, 1.079669724e+02, 2.355449915e+00
5197.5658, 1.074453506e+02, 2.357712269e+00
5198.7628, 1.115902023e+02, 2.405475616e+00
5199.9600, 1.140125046e+02, 2.423218250e+00
5201.1574, 1.151515045e+02, 2.450173855e+00
5202.3552, 1.187739639e+02, 2.473280907e+00
5203.5532, 1.198906479e+02, 2.469536066e+00
5204.7515, 1.089765396e+02, 2.393931866e+00
5205.9501, 1.089073944e+02, 2.357261658e+00
5207.1489, 1.038113327e+02, 2.318330050e+00
5208.3481, 1.019397583e+02, 2.284775019e+00
5209.5475, 1.040148773e+02, 2.317504406e+00
5210.7472, 1.062748947e+02, 2.331571817e+00
5211.9471, 1.146964874e+02, 2.420166016e+00
5213.1473, 1.201544418e+02, 2.480335236e+00
5214.3479, 1.205631790e+02, 2.472022772e+00
5215.5486, 1.206759720e+02, 2.470243454e+00
5216.7497, 1.160033569e+02, 2.419468641e+00
5217.9510, 1.054964066e+02, 2.343403578e+00
5219.1527, 1.128303757e+02, 2.393149614e+00
5220.3546, 1.199685287e+02, 2.458689213e+00
5221.5567, 1.221145248e+02, 2.477993488e+00
5222.7592, 1.215306320e+02, 2.482075691e+00
5223.9619, 1.195285721e+02, 2.454885960e+00
5225.1649, 1.150831146e+02, 2.413104773e+00
5226.3682, 1.089067612e+02, 2.335101604e+00
5227.5717, 9.963439178e+01, 2.247844696e+00
5228.7756, 9.714844513e+01, 2.198440075e+00
5229.9797, 1.043681412e+02, 2.310061216e+00
5231.1840, 1.144863205e+02, 2.382992506e+00
5232.3887, 1.167360992e+02, 2.423278332e+00
5233.5937, 1.114422379e+02, 2.373488903e+00
5234.7989, 1.055266418e+02, 2.319182873e+00
5236.0044, 1.095529327e+02, 2.356688023e+00
5237.2101, 1.179365845e+02, 2.420718908e+00
5238.4162, 1.199974518e+02, 2.460572481e+00
5239.6225, 1.196483383e+02, 2.476405621e+00
5240.8291, 1.274726639e+02, 2.512527704e+00
5242.0360, 1.231656189e+02, 2.517643452e+00
5243.2432, 1.177109146e+02, 2.412821054e+00
5244.4506, 1.192276840e+02, 2.490587473e+00
5245.6583, 1.222721405e+02, 2.465229988e+00
5246.8663, 1.217790298e+02, 2.492995977e+00
5248.0746, 1.186746063e+02, 2.457274675e+00
5249.2832, 1.184592285e+02, 2.450214863e+00
5250.4920, 1.180456772e+02, 2.453589916e+00
5251.7011, 1.172858963e+02, 2.447256565e+00
5252.9105, 1.193060150e+02, 2.454517126e+00
5254.1202, 1.166669464e+02, 2.450512886e+00
5255.3301, 1.153003235e+02, 2.425457954e+00
5256.5403, 1.167988510e+02, 2.453142881e+00
5257.7508, 1.186876678e+02, 2.448911428e+00
5258.9616, 1.206181488e+02, 2.500688314e+00
5260.1727, 1.249997330e+02, 2.507754326e+00
5261.3840, 1.255572357e+02, 2.507709265e+00
5262.5956, 1.115234909e+02, 2.377908468e+00
5263.8075, 1.047822189e+02, 2.304149389e+00
5265.0197, 1.013420868e+02, 2.244544268e+00
5266.2321, 9.227162933e+01, 2.176073313e+00
5267.4449, 9.535584259e+01, 2.197502375e+00
5268.6579, 1.004785843e+02, 2.218885183e+00
5269.8712, 9.111152649e+01, 2.155573368e+00
5271.0848, 8.695633698e+01, 2.103455305e+00
5272.2986, 9.580625916e+01, 2.201284409e+00
5273.5127, 1.057537994e+02, 2.302746058e+00
5274.7272, 1.091429749e+02, 2.345888615e+00
5275.9418, 1.107654114e+02, 2.355850935e+00
5277.1568, 1.099956207e+02, 2.362032175e+00
5278.3721, 1.149279022e+02, 2.408811092e+00
5279.5876, 1.225196609e+02, 2.470386982e+00
5280.8034, 1.200106430e+02, 2.450040102e+00
5282.0195, 1.137108688e+02, 2.392303467e+00
5283.2359, 1.120585632e+02, 2.373617411e+00
5284.4525, 1.110498199e+02, 2.357991934e+00
5285.6694, 1.128546829e+02, 2.388988495e+00
5286.8867, 1.177875671e+02, 2.430880547e+00
5288.1041, 1.208461838e+02, 2.461682320e+00
5289.3219, 1.271032257e+02, 2.522651434e+00
5290.5400, 1.273140793e+02, 2.521410942e+00
5291.7583, 1.264894562e+02, 2.512263775e+00
5292.9769, 1.258944016e+02, 2.505040646e+00
5294.1958, 1.236619492e+02, 2.484491825e+00
5295.4150, 1.215469818e+02, 2.468098164e+00
5296.6344, 1.206781845e+02, 2.442206621e+00
5297.8542, 1.122591934e+02, 2.374866009e+00
5299.0742, 1.086900711e+02, 2.327496767e+00
5300.2945, 1.119253235e+02, 2.373925447e+00
5301.5151, 1.132965622e+02, 2.368839979e+00
5302.7359, 1.140103989e+02, 2.372409582e+00
5303.9571, 1.209359818e+02, 2.447003841e+00
5305.1785, 1.239909439e+02, 2.466922760e+00
5306.4002, 1.246294556e+02, 2.483947754e+00
5307.6222, 1.257653580e+02, 2.492527008e+00
5308.8444, 1.255518723e+02, 2.489788532e+00
5310.0670, 1.230488510e+02, 2.480823040e+00
5311.2898, 1.260436478e+02, 2.488130331e+00
5312.5129, 1.250280838e+02, 2.491726875e+00
5313.7363, 1.238220596e+02, 2.467789412e+00
5314.9600, 1.252915192e+02, 2.489021778e+00
5316.1840, 1.222858582e+02, 2.439355135e+00
5317.4082, 1.171892242e+02, 2.418543100e+00
5318.6327, 1.205964203e+02, 2.423150301e+00
5319.8575, 1.208427963e+02, 2.443885326e+00
5321.0826, 1.217309036e+02, 2.442640781e+00
5322.3080, 1.243438644e+02, 2.443209410e+00
5323.5336, 1.133963242e+02, 2.385701895e+00
5324.7595, 1.132974625e+02, 2.344191551e+00
5325.9857, 1.093435822e+02, 2.323867083e+00
5327.2122, 1.050126190e+02, 2.257915020e+00
5328.4390, 1.006726074e+02, 2.252685070e+00
5329.6661, 9.575498962e+01, 2.140131235e+00
5330.8934, 1.022208481e+02, 2.265435219e+00
5332.1210, 1.152122040e+02, 2.354767799e+00
5333.3490, 1.168645248e+02, 2.403447151e+00
5334.5771, 1.167816238e+02, 2.390624285e+00
5335.8056, 1.215982132e+02, 2.438357353e+00
5337.0344, 1.238828430e+02, 2.441731930e+00
5338.2634, 1.193967056e+02, 2.422476530e+00
5339.4927, 1.165433044e+02, 2.388239384e+00
5340.7223, 1.135636902e+02, 2.360134840e+00
5341.9522, 1.110507278e+02, 2.332007170e+00
5343.1824, 1.124231949e+02, 2.351557255e+00
5344.4129, 1.181819992e+02, 2.398091793e+00
5345.6436, 1.189144287e+02, 2.426833153e+00
5346.8746, 1.193979187e+02, 2.421406269e+00
5348.1059, 1.199703522e+02, 2.421013832e+00
5349.3375, 1.170861664e+02, 2.392081499e+00
5350.5694, 1.144161224e+02, 2.393143177e+00
5351.8015, 1.217354202e+02, 2.429303885e+00
5353.0340, 1.204884644e+02, 2.436331272e+00
