# wavelength, flux, err
3908.4090, 3.985144043e+01, 4.449417591e+00
3909.3090, 2.921077728e+01, 4.623818398e+00
3910.2093, 4.127033615e+01, 4.513202667e+00
3911.1097, 4.458273697e+01, 4.901916504e+00
3912.0104, 3.614094162e+01, 4.493102074e+00
3912.9113, 3.582881546e+01, 4.604963303e+00
3913.8124, 4.383375549e+01, 4.650181770e+00
3914.7136, 3.210408401e+01, 4.523461819e+00
3915.6151, 3.951933289e+01, 4.537092686e+00
3916.5169, 4.149527740e+01, 4.677978992e+00
3917.4188, 3.889568710e+01, 4.604912281e+00
3918.3209, 4.229742050e+01, 4.587051392e+00
3919.2232, 3.031653023e+01, 4.220984936e+00
3920.1258, 2.969485664e+01, 4.021460056e+00
3921.0285, 2.313667870e+01, 3.878827333e+00
3921.9315, 1.992663383e+01, 3.766607046e+00
3922.8346, 2.389462090e+01, 3.799330473e+00
3923.7380, 2.645702171e+01, 3.964981079e+00
3924.6416, 2.751080132e+01, 4.019074917e+00
3925.5454, 3.088471794e+01, 3.930433273e+00
3926.4494, 2.486043930e+01, 3.840238810e+00
3927.3536, 2.387012100e+01, 3.617795706e+00
3928.2580, 2.488259697e+01, 3.415421963e+00
3929.1626, 1.073410034e+01, 2.981126070e+00
3930.0674, 1.458617306e+01, 2.833747864e+00
3930.9724, 1.541792297e+01, 2.853817463e+00
3931.8777, 1.159314346e+01, 2.609875202e+00
3932.7831, 6.762212753e+00, 2.365424871e+00
3933.6888, 4.883029461e+00, 2.117932081e+00
3934.5947, 7.664791107e+00, 2.250915051e+00
3935.5008, 7.644603252e+00, 2.280537128e+00
3936.4070, 1.151243114e+01, 2.486136913e+00
3937.3135, 1.561905956e+01, 2.754610062e+00
3938.2202, 1.707416725e+01, 2.934728146e+00
3939.1272, 1.789760780e+01, 3.141018867e+00
3940.0343, 2.122771645e+01, 3.332542419e+00
3940.9416, 2.021667099e+01, 3.556304216e+00
3941.8491, 2.811868668e+01, 3.567615271e+00
3942.7569, 2.550832176e+01, 3.593435287e+00
3943.6649, 2.085324287e+01, 3.565562963e+00
3944.5730, 2.845829201e+01, 3.537310362e+00
3945.4814, 1.329327488e+01, 3.509915113e+00
3946.3900, 2.110109520e+01, 3.589401722e+00
3947.2988, 3.488537216e+01, 4.087269783e+00
3948.2078, 3.621772766e+01, 4.052551270e+00
3949.1170, 2.888814545e+01, 3.933371782e+00
3950.0264, 2.972704506e+01, 4.028195858e+00
3950.9360, 3.636528778e+01, 4.208417416e+00
3951.8459, 3.717287827e+01, 4.194215298e+00
3952.7559, 3.238086700e+01, 4.105594158e+00
3953.6662, 3.613094330e+01, 4.168293953e+00
3954.5767, 4.517343140e+01, 4.349308968e+00
3955.4874, 3.838196564e+01, 4.265350342e+00
3956.3982, 3.881712341e+01, 4.256327152e+00
3957.3093, 3.212235260e+01, 3.996890306e+00
3958.2206, 2.398927307e+01, 3.872926235e+00
3959.1322, 3.122998238e+01, 4.111246586e+00
3960.0439, 4.543404007e+01, 4.259158611e+00
3960.9558, 2.912823486e+01, 3.941011667e+00
3961.8680, 2.563961411e+01, 3.568149090e+00
3962.7803, 1.570654011e+01, 3.292613745e+00
3963.6929, 1.810645294e+01, 3.266090631e+00
3964.6057, 2.693846321e+01, 3.433566093e+00
3965.5187, 2.087886238e+01, 3.173998117e+00
3966.4319, 1.572064018e+01, 2.908870459e+00
3967.3453, 1.154963112e+01, 2.568006754e+00
3968.2589, 7.638757706e+00, 2.288008213e+00
3969.1727, 5.496613979e+00, 2.155864954e+00
3970.0868, 6.446586609e+00, 2.212787867e+00
3971.0010, 1.097577286e+01, 2.448709011e+00
3971.9155, 1.911954308e+01, 2.854301691e+00
3972.8302, 2.426539612e+01, 3.164948463e+00
3973.7451, 2.256089783e+01, 3.282515287e+00
3974.6601, 2.201671028e+01, 3.453494310e+00
3975.5754, 2.867771530e+01, 3.663903952e+00
3976.4910, 3.579437256e+01, 3.802574635e+00
3977.4067, 3.136345100e+01, 3.861995697e+00
3978.3226, 3.396366119e+01, 3.997056961e+00
3979.2388, 4.658477783e+01, 4.238880634e+00
3980.1551, 5.098748779e+01, 4.463726521e+00
3981.0717, 4.244677353e+01, 4.312690735e+00
3981.9885, 4.499836349e+01, 4.274166584e+00
3982.9055, 3.932808304e+01, 4.195765972e+00
3983.8227, 3.423099136e+01, 4.026504993e+00
3984.7401, 3.150625801e+01, 3.968638659e+00
3985.6577, 3.481426620e+01, 4.044649601e+00
3986.5756, 4.339283752e+01, 4.183743000e+00
3987.4936, 4.202726364e+01, 4.293152332e+00
3988.4119, 3.722676468e+01, 4.167119503e+00
3989.3303, 4.549473953e+01, 4.357148170e+00
3990.2490, 4.851497269e+01, 4.390268803e+00
3991.1679, 4.245665359e+01, 4.303071976e+00
3992.0870, 4.530582809e+01, 4.300088882e+00
3993.0063, 5.382120132e+01, 4.359642506e+00
3993.9259, 5.035365295e+01, 4.520033836e+00
3994.8456, 5.016880035e+01, 4.266133785e+00
3995.7656, 5.282439041e+01, 4.481192589e+00
3996.6857, 5.125300217e+01, 4.322115898e+00
3997.6061, 4.553543854e+01, 4.193826675e+00
3998.5267, 4.060203171e+01, 4.102806568e+00
3999.4475, 3.966196442e+01, 4.180592537e+00
4000.3685, 5.788143539e+01, 4.514067173e+00
4001.2897, 6.100003815e+01, 4.738764286e+00
4002.2112, 4.284956360e+01, 4.345876694e+00
4003.1328, 6.063842392e+01, 4.598186493e+00
4004.0547, 4.943643570e+01, 4.384549141e+00
4004.9768, 4.938478088e+01, 4.368573189e+00
4005.8990, 3.925401688e+01, 4.028423786e+00
4006.8215, 2.851041412e+01, 3.912395239e+00
4007.7443, 3.730366898e+01, 4.007297516e+00
4008.6672, 3.584046555e+01, 4.150356770e+00
4009.5903, 5.086332321e+01, 4.356926918e+00
4010.5137, 4.582830811e+01, 4.437815666e+00
4011.4372, 4.676906586e+01, 4.282750130e+00
4012.3610, 5.620948792e+01, 4.512159824e+00
4013.2850, 4.946822739e+01, 4.482103348e+00
4014.2092, 5.183149338e+01, 4.479563713e+00
4015.1336, 4.772089386e+01, 4.427527428e+00
4016.0582, 4.629174042e+01, 4.298542500e+00
4016.9831, 3.923834229e+01, 4.165031910e+00
4017.9081, 3.100418282e+01, 3.988777399e+00
4018.8334, 4.170436096e+01, 4.198070526e+00
4019.7588, 5.095125961e+01, 4.471368790e+00
4020.6845, 4.734972382e+01, 4.461857796e+00
4021.6104, 5.312533951e+01, 4.526525021e+00
4022.5366, 5.610358429e+01, 4.555825233e+00
4023.4629, 4.487771606e+01, 4.375588894e+00
4024.3894, 4.151671219e+01, 4.254026413e+00
4025.3162, 4.383897781e+01, 4.329387665e+00
4026.2432, 4.918989563e+01, 4.340281487e+00
4027.1703, 5.010263443e+01, 4.470932007e+00
4028.0977, 5.084552383e+01, 4.423119068e+00
4029.0254, 5.531808090e+01, 4.545402527e+00
4029.9532, 5.073827744e+01, 4.395550728e+00
4030.8812, 3.994867706e+01, 4.094038963e+00
4031.8095, 3.731655502e+01, 3.915949583e+00
4032.7379, 3.527500916e+01, 3.832410574e+00
4033.6666, 3.346675110e+01, 3.825339079e+00
4034.5955, 3.879856110e+01, 3.942879915e+00
4035.5246, 4.207938004e+01, 4.049866676e+00
4036.4539, 4.700570679e+01, 4.119808197e+00
4037.3835, 5.165097427e+01, 4.326256752e+00
4038.3132, 5.690102005e+01, 4.462614536e+00
4039.2432, 6.254091263e+01, 4.545722485e+00
4040.1734, 6.215862656e+01, 4.466488361e+00
4041.1037, 4.742154694e+01, 4.267596722e+00
4042.0344, 4.866662216e+01, 4.181603909e+00
4042.9652, 4.703810883e+01, 4.288939953e+00
4043.8962, 4.573015213e+01, 4.109303474e+00
4044.8275, 4.763455582e+01, 4.108577251e+00
4045.7589, 3.669834900e+01, 3.738777399e+00
4046.6906, 3.183382416e+01, 3.640403271e+00
4047.6225, 2.244977760e+01, 3.656366348e+00
4048.5546, 3.561729431e+01, 3.941346884e+00
4049.4869, 5.279108047e+01, 4.206016064e+00
4050.4195, 4.699321365e+01, 4.161341667e+00
4051.3522, 4.777909088e+01, 4.175381660e+00
4052.2852, 5.817863464e+01, 4.255765438e+00
4053.2183, 5.109762573e+01, 4.132313251e+00
4054.1517, 4.587018585e+01, 3.958353281e+00
4055.0854, 5.191113663e+01, 4.074665070e+00
4056.0192, 5.578296280e+01, 4.114874840e+00
4056.9532, 5.033444214e+01, 3.947561264e+00
4057.8875, 3.917672729e+01, 3.759369135e+00
4058.8219, 3.760392380e+01, 3.744203091e+00
4059.7566, 4.574099350e+01, 3.927706718e+00
4060.6915, 5.346041107e+01, 4.098296642e+00
4061.6267, 5.226390839e+01, 4.127392769e+00
4062.5620, 4.691592026e+01, 3.841808319e+00
4063.4975, 3.176960564e+01, 3.591418028e+00
4064.4333, 2.657677460e+01, 3.321179152e+00
4065.3693, 3.414770126e+01, 3.551740885e+00
4066.3055, 4.282994461e+01, 3.728568792e+00
4067.2419, 4.221636581e+01, 3.770342588e+00
4068.1785, 3.898443604e+01, 3.882646322e+00
4069.1153, 4.876007462e+01, 3.857883930e+00
4070.0524, 5.081409454e+01, 4.082332611e+00
4070.9897, 4.150923920e+01, 3.760670662e+00
4071.9272, 3.285598755e+01, 3.456146955e+00
4072.8649, 3.152490044e+01, 3.520391941e+00
4073.8028, 4.307191849e+01, 3.776178598e+00
4074.7409, 5.090888214e+01, 3.971246958e+00
4075.6793, 5.203396606e+01, 3.973666430e+00
4076.6178, 4.902592850e+01, 3.837429762e+00
4077.5566, 4.382933426e+01, 3.669152260e+00
4078.4956, 3.723274231e+01, 3.528402805e+00
4079.4348, 3.129600143e+01, 3.609787464e+00
4080.3743, 4.973164749e+01, 3.879429102e+00
4081.3139, 5.515355682e+01, 4.089005947e+00
4082.2538, 4.328317261e+01, 3.945744753e+00
4083.1939, 5.182241440e+01, 4.023043633e+00
4084.1342, 5.450043869e+01, 4.012796402e+00
4085.0747, 3.951271820e+01, 3.798599482e+00
4086.0154, 3.808703613e+01, 3.721986771e+00
4086.9564, 4.970899582e+01, 3.956598520e+00
4087.8975, 5.771477890e+01, 4.194247246e+00
4088.8389, 5.577598953e+01, 4.147220135e+00
4089.7805, 5.023795319e+01, 4.125588417e+00
4090.7223, 5.077276230e+01, 4.026327610e+00
4091.6643, 5.356267929e+01, 4.064948082e+00
4092.6066, 5.214712143e+01, 3.975471020e+00
4093.5491, 4.980732727e+01, 4.026463509e+00
4094.4917, 5.894729614e+01, 4.160325050e+00
4095.4346, 6.427530670e+01, 4.129843712e+00
4096.3778, 5.557815933e+01, 3.985400438e+00
4097.3211, 4.802404022e+01, 3.789657116e+00
