# wavelength, flux, err
3735.0808, 3.325760269e+01, 7.829621315e+00
3735.9409, 4.375854492e+01, 7.495880127e+00
3736.8013, 3.088491631e+01, 7.242087841e+00
3737.6618, 3.298802185e+01, 7.282629013e+00
3738.5225, 3.120946312e+01, 7.572275162e+00
3739.3834, 2.755981445e+01, 7.926801205e+00
3740.2446, 3.405266953e+01, 8.605655670e+00
3741.1059, 4.917995834e+01, 9.223247528e+00
3741.9674, 5.555629349e+01, 9.519513130e+00
3742.8291, 4.729080200e+01, 9.406044960e+00
3743.6910, 4.650940704e+01, 9.053371429e+00
3744.5532, 4.059999466e+01, 8.565511703e+00
3745.4155, 2.633242416e+01, 7.933692932e+00
3746.2780, 3.737958145e+01, 7.846881390e+00
3747.1407, 3.470938873e+01, 7.605468750e+00
3748.0036, 2.341165543e+01, 7.440253258e+00
3748.8667, 2.170969582e+01, 7.347245693e+00
3749.7300, 2.952186775e+01, 7.230471611e+00
3750.5935, 3.120576668e+01, 7.095211506e+00
3751.4572, 2.354907990e+01, 7.333383560e+00
3752.3211, 5.202363968e+01, 8.304653168e+00
3753.1852, 4.949082565e+01, 8.801780701e+00
3754.0495, 5.490487289e+01, 9.168315887e+00
3754.9140, 6.183840561e+01, 9.325323105e+00
3755.7787, 3.443850708e+01, 9.399485588e+00
3756.6436, 5.953869247e+01, 9.635601044e+00
3757.5087, 3.840151596e+01, 9.367781639e+00
3758.3740, 3.798856735e+01, 8.648167610e+00
3759.2395, 5.339084244e+01, 8.203617096e+00
3760.1052, 5.978996658e+01, 8.064839363e+00
3760.9711, 6.276478195e+01, 8.213632584e+00
3761.8372, 5.128709030e+01, 8.500175476e+00
3762.7035, 5.134251785e+01, 8.539640427e+00
3763.5700, 5.580313873e+01, 8.475191116e+00
3764.4367, 4.636317062e+01, 8.107276917e+00
3765.3036, 3.316852570e+01, 7.921222210e+00
3766.1707, 4.847934341e+01, 8.050103188e+00
3767.0380, 4.094159698e+01, 8.131253242e+00
3767.9055, 4.981787872e+01, 7.975853920e+00
3768.7732, 6.322818375e+01, 8.028323174e+00
3769.6411, 6.711005402e+01, 8.221549034e+00
3770.5092, 7.023374939e+01, 8.467733383e+00
3771.3775, 8.917160034e+01, 8.630852699e+00
3772.2459, 8.515524292e+01, 8.673862457e+00
3773.1146, 7.567977905e+01, 8.689946175e+00
3773.9835, 7.042511749e+01, 8.827051163e+00
3774.8526, 7.014358521e+01, 8.937121391e+00
3775.7219, 7.542126465e+01, 8.959649086e+00
3776.5914, 8.635182190e+01, 9.000823975e+00
3777.4611, 7.495678711e+01, 8.854162216e+00
3778.3310, 6.602938843e+01, 8.716531754e+00
3779.2011, 6.966026306e+01, 8.685496330e+00
3780.0714, 7.310798645e+01, 8.720046997e+00
3780.9419, 6.471676636e+01, 8.752573967e+00
3781.8126, 7.111883545e+01, 8.964044571e+00
3782.6835, 7.584972382e+01, 8.939260483e+00
3783.5546, 6.959030914e+01, 8.846567154e+00
3784.4258, 7.158242035e+01, 8.882587433e+00
3785.2973, 7.488330841e+01, 8.896842003e+00
3786.1690, 4.692748642e+01, 8.601525307e+00
3787.0409, 6.689962006e+01, 8.404134750e+00
3787.9130, 5.293485260e+01, 7.847382545e+00
3788.7853, 5.244994354e+01, 7.667431831e+00
3789.6578, 6.174205399e+01, 7.608446598e+00
3790.5305, 5.711006165e+01, 7.623056412e+00
3791.4034, 7.960872650e+01, 7.714264393e+00
3792.2765, 6.534337616e+01, 7.807628155e+00
3793.1498, 5.283285522e+01, 7.664001942e+00
3794.0234, 5.589869690e+01, 7.668988228e+00
3794.8971, 5.841624832e+01, 7.440715790e+00
3795.7710, 5.000565338e+01, 7.259961128e+00
3796.6451, 5.734466553e+01, 7.225493431e+00
3797.5194, 5.629005051e+01, 7.193202019e+00
3798.3939, 4.929977036e+01, 6.985301018e+00
3799.2686, 4.872492981e+01, 6.700768471e+00
3800.1435, 4.895051956e+01, 6.638870716e+00
3801.0186, 4.073920822e+01, 6.822883606e+00
3801.8940, 5.815839005e+01, 7.212275982e+00
3802.7695, 5.679792786e+01, 7.533150196e+00
3803.6452, 6.467295837e+01, 7.732916355e+00
3804.5211, 6.760390472e+01, 7.989264965e+00
3805.3973, 5.824796295e+01, 7.840594769e+00
3806.2736, 6.654411316e+01, 7.891359329e+00
3807.1501, 5.787083435e+01, 7.546209335e+00
3808.0268, 5.411917114e+01, 7.348146915e+00
3808.9038, 6.677254486e+01, 7.383967400e+00
3809.7809, 6.829219055e+01, 7.484802723e+00
3810.6582, 4.882245636e+01, 7.581658840e+00
3811.5358, 5.643889236e+01, 7.708299160e+00
3812.4135, 6.346569824e+01, 7.724868774e+00
3813.2915, 6.517242432e+01, 7.550265789e+00
3814.1696, 5.864753342e+01, 7.158220768e+00
3815.0479, 4.741560364e+01, 6.772140980e+00
3815.9265, 4.102383423e+01, 6.451429844e+00
3816.8052, 4.517239380e+01, 6.263697147e+00
3817.6842, 4.994324875e+01, 6.322084427e+00
3818.5634, 4.743129349e+01, 6.539430141e+00
3819.4427, 4.220332336e+01, 6.604365826e+00
3820.3223, 3.952670288e+01, 6.310698509e+00
3821.2020, 3.825639343e+01, 5.914535046e+00
3822.0820, 3.574442291e+01, 5.749806404e+00
3822.9622, 5.095759201e+01, 5.954777241e+00
3823.8425, 4.843066025e+01, 6.380022049e+00
3824.7231, 3.731380463e+01, 6.095823288e+00
3825.6039, 3.499140167e+01, 5.732143879e+00
3826.4849, 3.308787918e+01, 5.339188576e+00
3827.3660, 3.529319382e+01, 5.160301208e+00
3828.2474, 2.957791328e+01, 5.126665592e+00
3829.1290, 3.785524750e+01, 5.195399284e+00
3830.0108, 4.468598557e+01, 5.475901127e+00
3830.8928, 3.788233566e+01, 5.453504562e+00
3831.7750, 4.919449615e+01, 5.661250591e+00
3832.6574, 4.670236969e+01, 5.551930428e+00
3833.5400, 4.408710861e+01, 5.335829258e+00
3834.4228, 4.007661819e+01, 5.171182156e+00
3835.3058, 4.184813309e+01, 5.130053043e+00
3836.1890, 5.329782867e+01, 5.404474258e+00
3837.0725, 5.129335022e+01, 5.540843487e+00
3837.9561, 5.733312988e+01, 5.585808277e+00
3838.8399, 4.272559738e+01, 5.243179798e+00
3839.7239, 3.664086914e+01, 5.040142536e+00
3840.6082, 4.359664154e+01, 4.957000256e+00
3841.4926, 3.548052216e+01, 4.969314575e+00
3842.3772, 3.959264374e+01, 5.225533485e+00
3843.2621, 5.459026718e+01, 5.696235180e+00
3844.1471, 4.643234253e+01, 5.941679001e+00
3845.0324, 4.736188507e+01, 6.081991196e+00
3845.9178, 6.716664886e+01, 6.242123127e+00
3846.8035, 6.339757538e+01, 6.280648232e+00
3847.6893, 7.372171021e+01, 6.284244061e+00
3848.5754, 6.843177795e+01, 6.346458912e+00
3849.4617, 5.963333130e+01, 6.160123825e+00
3850.3481, 5.647260284e+01, 6.026568890e+00
3851.2348, 5.796860504e+01, 5.856873989e+00
3852.1217, 6.195257568e+01, 5.915874004e+00
3853.0088, 6.240327072e+01, 6.050308228e+00
3853.8961, 5.326305389e+01, 6.067263603e+00
3854.7836, 4.938865662e+01, 5.913864613e+00
3855.6713, 4.775297928e+01, 5.785749912e+00
3856.5592, 3.808795929e+01, 5.520630836e+00
3857.4473, 3.318057632e+01, 5.415884972e+00
3858.3356, 3.036859894e+01, 5.348295212e+00
3859.2241, 3.454566956e+01, 5.246164322e+00
3860.1128, 3.356975555e+01, 5.007248878e+00
3861.0018, 3.507571411e+01, 4.831041813e+00
3861.8909, 5.209764099e+01, 5.037549496e+00
3862.7802, 5.020347977e+01, 5.411878586e+00
3863.6698, 5.724792480e+01, 5.829079628e+00
3864.5595, 4.791213608e+01, 5.978394508e+00
3865.4495, 4.328522873e+01, 5.912414551e+00
3866.3396, 5.274164200e+01, 5.824987411e+00
3867.2300, 4.902234650e+01, 5.743114948e+00
3868.1205, 5.026145554e+01, 5.704743385e+00
3869.0113, 6.222266006e+01, 5.827716827e+00
3869.9023, 6.415500641e+01, 5.803664684e+00
3870.7935, 5.714287949e+01, 5.548938274e+00
3871.6849, 5.202445984e+01, 5.268059731e+00
3872.5764, 4.940647888e+01, 5.060085773e+00
3873.4682, 5.403921509e+01, 5.040596008e+00
3874.3602, 5.389820862e+01, 5.242396355e+00
3875.2525, 5.139821243e+01, 5.508092880e+00
3876.1449, 5.314737701e+01, 5.821261883e+00
3877.0375, 5.387648773e+01, 5.888213634e+00
3877.9303, 3.721371078e+01, 5.548305988e+00
3878.8233, 3.869805527e+01, 5.287228584e+00
3879.7166, 4.716359711e+01, 5.167127609e+00
3880.6100, 5.112176132e+01, 5.213859081e+00
3881.5037, 5.576899338e+01, 5.420001030e+00
3882.3975, 6.732664490e+01, 5.542899132e+00
3883.2916, 6.468949890e+01, 5.321280479e+00
3884.1858, 5.011009598e+01, 5.248277187e+00
3885.0803, 4.859772873e+01, 5.430484772e+00
3885.9750, 4.666348267e+01, 5.424811840e+00
3886.8699, 3.297148514e+01, 5.159080505e+00
3887.7649, 2.700081444e+01, 4.920568466e+00
3888.6602, 4.916498947e+01, 4.917980194e+00
3889.5557, 5.023487854e+01, 5.103453636e+00
3890.4514, 5.698638916e+01, 5.100673199e+00
3891.3474, 6.232678986e+01, 5.372753143e+00
3892.2435, 5.984043121e+01, 5.627117634e+00
3893.1398, 7.415635681e+01, 5.849186897e+00
3894.0363, 6.456393433e+01, 5.891197205e+00
3894.9331, 6.423458862e+01, 5.742443562e+00
3895.8300, 5.787231064e+01, 5.675932884e+00
3896.7272, 5.149118423e+01, 5.528811455e+00
3897.6245, 5.711754608e+01, 5.680573940e+00
3898.5221, 5.097851944e+01, 5.700361729e+00
3899.4199, 5.030318451e+01, 5.690657139e+00
3900.3178, 5.426191330e+01, 5.630920410e+00
3901.2160, 5.207936096e+01, 5.597459793e+00
3902.1144, 5.196433258e+01, 5.670574188e+00
3903.0130, 6.235661316e+01, 5.755863190e+00
3903.9118, 5.573348618e+01, 5.600663662e+00
3904.8108, 7.155387878e+01, 5.624551773e+00
3905.7101, 6.498522949e+01, 5.451812267e+00
3906.6095, 5.662453842e+01, 5.349889278e+00
3907.5091, 6.219651794e+01, 5.365337849e+00
3908.4090, 6.040525436e+01, 5.506915092e+00
3909.3090, 6.461741638e+01, 5.782674313e+00
3910.2093, 6.470536804e+01, 5.818371296e+00
3911.1097, 5.666253662e+01, 5.791947365e+00
3912.0104, 5.763055420e+01, 5.803876877e+00
3912.9113, 7.009948730e+01, 5.920729160e+00
3913.8124, 7.047285461e+01, 5.968993664e+00
3914.7136, 7.616792297e+01, 5.936162949e+00
3915.6151, 7.273292542e+01, 5.875021458e+00
3916.5169, 6.657679749e+01, 5.731279373e+00
3917.4188, 6.346558380e+01, 5.695260048e+00
3918.3209, 6.390609741e+01, 5.631267548e+00
3919.2232, 6.461219025e+01, 5.559990883e+00
3920.1258, 4.808783722e+01, 5.319573402e+00
3921.0285, 4.619686127e+01, 5.140891552e+00
3921.9315, 5.263912582e+01, 5.005159855e+00
3922.8346, 4.962689209e+01, 4.899190426e+00
3923.7380, 3.722394562e+01, 4.824335098e+00
3924.6416, 4.156558228e+01, 4.939516544e+00
3925.5454, 5.109477997e+01, 5.077036858e+00
3926.4494, 4.817513275e+01, 4.965732574e+00
3927.3536, 4.918470383e+01, 4.870796680e+00
3928.2580, 5.508006668e+01, 4.662288189e+00
3929.1626, 4.538313293e+01, 4.360468864e+00
3930.0674, 3.677432251e+01, 4.059625149e+00
3930.9724, 3.611913300e+01, 3.794843912e+00
3931.8777, 3.708095169e+01, 3.702767849e+00
3932.7831, 4.401476288e+01, 3.613732815e+00
3933.6888, 6.043633652e+01, 3.647414684e+00
3934.5947, 7.511840057e+01, 3.682389736e+00
3935.5008, 6.951105499e+01, 3.595161200e+00
3936.4070, 4.921899414e+01, 3.480864286e+00
3937.3135, 4.363559723e+01, 3.511782169e+00
3938.2202, 4.673163986e+01, 3.781533003e+00
3939.1272, 4.594540787e+01, 3.945674419e+00
3940.0343, 5.829096985e+01, 4.305645943e+00
3940.9416, 6.081492996e+01, 4.507841110e+00
3941.8491, 5.576686096e+01, 4.573262215e+00
3942.7569, 4.789271164e+01, 4.552525043e+00
3943.6649, 4.426386261e+01, 4.492934704e+00
3944.5730, 4.583915710e+01, 4.425541878e+00
3945.4814, 4.164291000e+01, 4.416345596e+00
3946.3900, 5.788369751e+01, 4.643640518e+00
3947.2988, 5.268569183e+01, 4.915556431e+00
3948.2078, 5.144715118e+01, 4.983100414e+00
3949.1170, 6.539044189e+01, 5.072527409e+00
3950.0264, 6.678424072e+01, 5.136369705e+00
3950.9360, 6.644219971e+01, 5.216837883e+00
3951.8459, 8.091587830e+01, 5.410396576e+00
3952.7559, 7.957215118e+01, 5.428711891e+00
3953.6662, 7.102554321e+01, 5.243104458e+00
3954.5767, 7.458087921e+01, 5.283786774e+00
3955.4874, 8.245439148e+01, 5.396308899e+00
3956.3982, 7.075777435e+01, 5.332788944e+00
3957.3093, 5.912700272e+01, 5.168879509e+00
3958.2206, 5.480826187e+01, 5.077384472e+00
3959.1322, 5.498674393e+01, 5.109875679e+00
3960.0439, 5.084309006e+01, 5.177532673e+00
3960.9558, 3.797512817e+01, 5.051189423e+00
3961.8680, 4.314447784e+01, 4.763164520e+00
3962.7803, 3.577323151e+01, 4.393715382e+00
3963.6929, 3.552558899e+01, 4.212497711e+00
3964.6057, 4.450126648e+01, 4.232092857e+00
3965.5187, 4.621880341e+01, 4.223271370e+00
3966.4319, 4.781614304e+01, 4.072027683e+00
3967.3453, 4.350223541e+01, 3.852637529e+00
3968.2589, 5.288074493e+01, 3.655547380e+00
3969.1727, 7.297376251e+01, 3.715283155e+00
3970.0868, 8.016393280e+01, 3.685758352e+00
3971.0010, 5.958475113e+01, 3.584885359e+00
3971.9155, 4.705080795e+01, 3.664031744e+00
3972.8302, 5.705775070e+01, 3.938294888e+00
3973.7451, 6.068831253e+01, 4.255314827e+00
3974.6601, 6.176798248e+01, 4.415611744e+00
3975.5754, 7.085356140e+01, 4.692093849e+00
3976.4910, 7.814129639e+01, 4.926986694e+00
3977.4067, 7.359732056e+01, 5.015933990e+00
3978.3226, 8.287249756e+01, 5.219957352e+00
3979.2388, 9.356598663e+01, 5.373003960e+00
3980.1551, 8.832147980e+01, 5.470789433e+00
3981.0717, 7.871427917e+01, 5.547547340e+00
3981.9885, 9.519903564e+01, 5.582179546e+00
3982.9055, 8.236135864e+01, 5.568480492e+00
3983.8227, 8.410749817e+01, 5.397233486e+00
3984.7401, 8.863832092e+01, 5.474870205e+00
3985.6577, 8.710625458e+01, 5.443870544e+00
3986.5756, 8.834942627e+01, 5.482854366e+00
3987.4936, 9.352848053e+01, 5.526432037e+00
3988.4119, 9.311602783e+01, 5.563603878e+00
3989.3303, 9.844435883e+01, 5.638848305e+00
3990.2490, 9.656887817e+01, 5.697025299e+00
3991.1679, 8.723823547e+01, 5.605890751e+00
3992.0870, 8.752480316e+01, 5.607544899e+00
3993.0063, 9.523178101e+01, 5.692544460e+00
3993.9259, 9.741601562e+01, 5.736524582e+00
3994.8456, 9.725475311e+01, 5.718873024e+00
3995.7656, 9.509303284e+01, 5.653685093e+00
3996.6857, 9.180727386e+01, 5.569033146e+00
3997.6061, 8.781091309e+01, 5.463924408e+00
3998.5267, 7.302549744e+01, 5.304749012e+00
3999.4475, 8.024321747e+01, 5.377299309e+00
4000.3685, 9.298455811e+01, 5.586555481e+00
4001.2897, 9.578539276e+01, 5.702203751e+00
4002.2112, 9.503118134e+01, 5.735137463e+00
4003.1328, 1.079708939e+02, 5.801751137e+00
4004.0547, 1.127549362e+02, 5.858210564e+00
4004.9768, 1.011373901e+02, 5.761004925e+00
4005.8990, 8.936527252e+01, 5.472268581e+00
4006.8215, 8.709829712e+01, 5.282711983e+00
4007.7443, 9.481278229e+01, 5.336986542e+00
4008.6672, 1.094492874e+02, 5.621032715e+00
4009.5903, 1.058791656e+02, 5.730309010e+00
4010.5137, 9.797887421e+01, 5.714422226e+00
4011.4372, 9.916324615e+01, 5.742508888e+00
4012.3610, 1.097142105e+02, 5.817079067e+00
4013.2850, 1.173539810e+02, 5.881328106e+00
4014.2092, 1.099525681e+02, 5.925453663e+00
4015.1336, 1.099670639e+02, 5.778679848e+00
4016.0582, 1.145382080e+02, 5.906800270e+00
4016.9831, 1.179429550e+02, 5.853606701e+00
4017.9081, 1.150211716e+02, 5.820320129e+00
4018.8334, 1.078094330e+02, 5.757447243e+00
4019.7588, 1.177594070e+02, 5.814238548e+00
4020.6845, 1.237694321e+02, 5.945035934e+00
4021.6104, 1.198417282e+02, 5.918040752e+00
4022.5366, 1.115633087e+02, 5.836598873e+00
4023.4629, 1.053230133e+02, 5.754822254e+00
4024.3894, 1.008484192e+02, 5.685125351e+00
4025.3162, 9.348621368e+01, 5.581816196e+00
4026.2432, 1.013055038e+02, 5.615845203e+00
4027.1703, 1.063988953e+02, 5.672256470e+00
4028.0977, 1.038711090e+02, 5.707592010e+00
4029.0254, 1.075515289e+02, 5.780053139e+00
4029.9532, 1.199386902e+02, 5.791584492e+00
4030.8812, 9.356282806e+01, 5.556797981e+00
4031.8095, 6.795420074e+01, 5.059046745e+00
4032.7379, 5.785532761e+01, 4.903331280e+00
4033.6666, 6.028006363e+01, 4.866579533e+00
4034.5955, 6.736119843e+01, 4.910926819e+00
4035.5246, 7.092214203e+01, 4.993999481e+00
4036.4539, 8.253390503e+01, 5.158822060e+00
4037.3835, 1.051306686e+02, 5.428931236e+00
4038.3132, 1.213176956e+02, 5.648156166e+00
4039.2432, 1.239624557e+02, 5.766955376e+00
4040.1734, 1.239100342e+02, 5.725013733e+00
4041.1037, 1.215139923e+02, 5.645693302e+00
4042.0344, 1.203266144e+02, 5.566972733e+00
4042.9652, 1.087197113e+02, 5.529930115e+00
4043.8962, 9.823283386e+01, 5.475388050e+00
4044.8275, 9.602861786e+01, 5.293678284e+00
4045.7589, 8.306192780e+01, 4.905533791e+00
4046.6906, 5.656269455e+01, 4.501506805e+00
4047.6225, 6.578092194e+01, 4.586074352e+00
4048.5546, 9.318790436e+01, 5.108758926e+00
4049.4869, 1.107648849e+02, 5.397604465e+00
4050.4195, 1.129781418e+02, 5.499757767e+00
4051.3522, 1.189184265e+02, 5.557967663e+00
4052.2852, 1.271320953e+02, 5.585825443e+00
4053.2183, 1.270008087e+02, 5.551750660e+00
4054.1517, 1.270233536e+02, 5.458959103e+00
4055.0854, 1.274984665e+02, 5.405308247e+00
4056.0192, 1.225421295e+02, 5.333266258e+00
4056.9532, 1.214303513e+02, 5.289555550e+00
4057.8875, 1.192695618e+02, 5.197594166e+00
4058.8219, 1.141030273e+02, 5.116036892e+00
4059.7566, 1.128400040e+02, 5.087260246e+00
4060.6915, 1.172580948e+02, 5.170258999e+00
4061.6267, 1.190413284e+02, 5.250406742e+00
4062.5620, 1.101159897e+02, 5.155667305e+00
4063.4975, 8.908016968e+01, 4.881659985e+00
4064.4333, 7.391602325e+01, 4.508348942e+00
4065.3693, 7.811525726e+01, 4.538315296e+00
4066.3055, 9.942283630e+01, 4.840992451e+00
4067.2419, 1.192455368e+02, 5.078007698e+00
4068.1785, 1.211268158e+02, 5.119027615e+00
4069.1153, 1.133239822e+02, 5.136354923e+00
4070.0524, 1.131503220e+02, 5.197976112e+00
4070.9897, 1.088182373e+02, 5.179152489e+00
4071.9272, 9.041317749e+01, 4.909100056e+00
4072.8649, 8.489026642e+01, 4.662517071e+00
4073.8028, 9.559839630e+01, 4.791447163e+00
4074.7409, 1.154490128e+02, 5.046254158e+00
4075.6793, 1.220663910e+02, 5.203067303e+00
4076.6178, 1.137172928e+02, 5.079424381e+00
4077.5566, 1.047962952e+02, 4.898121357e+00
4078.4956, 9.742396545e+01, 4.769797802e+00
4079.4348, 9.663291931e+01, 4.774635792e+00
4080.3743, 1.095492325e+02, 4.942255020e+00
4081.3139, 1.290350952e+02, 5.240704060e+00
4082.2538, 1.358770599e+02, 5.388085842e+00
4083.1939, 1.238232803e+02, 5.364154816e+00
4084.1342, 1.321588135e+02, 5.351292610e+00
4085.0747, 1.330660858e+02, 5.231316566e+00
4086.0154, 1.247009506e+02, 5.181534767e+00
4086.9564, 1.358010101e+02, 5.306079388e+00
4087.8975, 1.600028381e+02, 5.508534908e+00
4088.8389, 1.535083160e+02, 5.630131245e+00
4089.7805, 1.613259430e+02, 5.677002430e+00
4090.7223, 1.630998383e+02, 5.702110767e+00
4091.6643, 1.483342133e+02, 5.555266380e+00
4092.6066, 1.326351471e+02, 5.411612034e+00
4093.5491, 1.329506836e+02, 5.366453171e+00
4094.4917, 1.401766663e+02, 5.401060104e+00
4095.4346, 1.334031982e+02, 5.361202717e+00
4096.3778, 1.244622498e+02, 5.244311810e+00
4097.3211, 1.254311523e+02, 5.148953915e+00
