# wavelength, flux, err
4690.2933, 9.598210144e+01, 1.413878560e+00
4691.3734, 9.641920471e+01, 1.417320013e+00
4692.4537, 9.598090363e+01, 1.416589618e+00
4693.5343, 9.572464752e+01, 1.410592556e+00
4694.6152, 9.404209137e+01, 1.410845280e+00
4695.6963, 9.729153442e+01, 1.419149995e+00
4696.7776, 9.785443878e+01, 1.432297826e+00
4697.8592, 9.582862091e+01, 1.419492006e+00
4698.9411, 9.559974670e+01, 1.414971948e+00
4700.0232, 9.557984161e+01, 1.413711548e+00
4701.1055, 9.471633148e+01, 1.400920868e+00
4702.1881, 9.280035400e+01, 1.389420271e+00
4703.2710, 9.052769470e+01, 1.373541594e+00
4704.3541, 8.862996674e+01, 1.355519414e+00
4705.4374, 8.855917358e+01, 1.356518507e+00
4706.5210, 9.188442230e+01, 1.373893857e+00
4707.6048, 9.175148773e+01, 1.374099970e+00
4708.6889, 9.125516510e+01, 1.375701189e+00
4709.7733, 9.184639740e+01, 1.376959562e+00
4710.8579, 9.267649841e+01, 1.384003997e+00
4711.9427, 9.303277588e+01, 1.396905661e+00
4713.0278, 9.439866638e+01, 1.402130604e+00
4714.1131, 9.416328430e+01, 1.408004403e+00
4715.1987, 9.432175446e+01, 1.409900546e+00
4716.2846, 9.522483826e+01, 1.414161682e+00
4717.3706, 9.562499237e+01, 1.418983698e+00
4718.4570, 9.504144287e+01, 1.422897339e+00
4719.5436, 9.601953888e+01, 1.426461101e+00
4720.6304, 9.650744629e+01, 1.432798147e+00
4721.7175, 9.711923218e+01, 1.439431310e+00
4722.8048, 9.709502411e+01, 1.433077931e+00
4723.8924, 9.616474152e+01, 1.429934740e+00
4724.9803, 9.637166595e+01, 1.429005980e+00
4726.0684, 9.595478058e+01, 1.421379566e+00
4727.1567, 9.255393982e+01, 1.409951329e+00
4728.2453, 9.473831940e+01, 1.412634015e+00
4729.3341, 9.653029633e+01, 1.417701244e+00
4730.4232, 9.155044556e+01, 1.394100428e+00
4731.5126, 9.666154480e+01, 1.414402843e+00
4732.6022, 9.490570831e+01, 1.410575509e+00
4733.6920, 9.434414673e+01, 1.402964115e+00
4734.7821, 9.423747253e+01, 1.407316804e+00
4735.8725, 9.283085632e+01, 1.395907521e+00
4736.9631, 9.291856384e+01, 1.400777102e+00
4738.0539, 9.612712860e+01, 1.407587171e+00
4739.1450, 9.468362427e+01, 1.408099294e+00
4740.2364, 9.415895081e+01, 1.403844118e+00
4741.3280, 9.397621155e+01, 1.400677800e+00
4742.4199, 9.342350006e+01, 1.400435925e+00
4743.5120, 9.491829681e+01, 1.401462078e+00
4744.6043, 9.416651154e+01, 1.408136249e+00
4745.6969, 9.552906799e+01, 1.405773878e+00
4746.7898, 9.540998840e+01, 1.411449790e+00
4747.8829, 9.488722992e+01, 1.396822691e+00
4748.9763, 9.551222992e+01, 1.400711298e+00
4750.0699, 9.475510406e+01, 1.399205923e+00
4751.1638, 9.720025635e+01, 1.406006932e+00
4752.2579, 9.791203308e+01, 1.417485237e+00
4753.3523, 9.482997894e+01, 1.392687678e+00
4754.4469, 9.248000336e+01, 1.377892137e+00
4755.5418, 9.388483429e+01, 1.377181053e+00
4756.6369, 9.258575439e+01, 1.372009993e+00
4757.7323, 9.244898987e+01, 1.365023851e+00
4758.8279, 9.359773254e+01, 1.365840435e+00
4759.9238, 9.410677338e+01, 1.372493505e+00
4761.0199, 9.401238251e+01, 1.369948506e+00
4762.1163, 9.437071991e+01, 1.374443293e+00
4763.2130, 9.359822083e+01, 1.361857891e+00
4764.3099, 9.487567902e+01, 1.368173599e+00
4765.4070, 9.405765533e+01, 1.355618238e+00
4766.5044, 9.194010162e+01, 1.353096128e+00
4767.6021, 9.106330109e+01, 1.347149611e+00
4768.7000, 9.215441132e+01, 1.346585274e+00
4769.7981, 9.469252777e+01, 1.370929599e+00
4770.8966, 9.542645264e+01, 1.366938949e+00
4771.9952, 9.249879456e+01, 1.361026168e+00
4773.0941, 9.133098602e+01, 1.344455719e+00
4774.1933, 9.374591827e+01, 1.358445525e+00
4775.2927, 9.300246429e+01, 1.361523986e+00
4776.3924, 9.458444214e+01, 1.366822124e+00
4777.4923, 9.443711853e+01, 1.366815686e+00
4778.5925, 9.436666107e+01, 1.367236614e+00
4779.6930, 9.412213135e+01, 1.364971876e+00
4780.7937, 9.277291107e+01, 1.361372232e+00
4781.8946, 9.358162689e+01, 1.357621074e+00
4782.9958, 9.586907959e+01, 1.369204044e+00
4784.0973, 9.108477783e+01, 1.342408895e+00
4785.1990, 8.951502991e+01, 1.323328376e+00
4786.3009, 9.230339813e+01, 1.335679531e+00
4787.4031, 9.127651215e+01, 1.336985826e+00
4788.5056, 9.214967346e+01, 1.331483483e+00
4789.6083, 9.235271454e+01, 1.344279528e+00
4790.7113, 9.204471588e+01, 1.339177608e+00
4791.8145, 9.285398865e+01, 1.349812508e+00
4792.9180, 9.435308075e+01, 1.360295296e+00
4794.0217, 9.427125549e+01, 1.359836578e+00
4795.1257, 9.401017761e+01, 1.362286448e+00
4796.2300, 9.756285858e+01, 1.378536582e+00
4797.3345, 9.450783539e+01, 1.365999579e+00
4798.4392, 9.078913116e+01, 1.344701886e+00
4799.5442, 9.253499603e+01, 1.348382711e+00
4800.6495, 9.224509430e+01, 1.346879244e+00
4801.7550, 9.316400909e+01, 1.348220587e+00
4802.8608, 9.280177307e+01, 1.354162335e+00
4803.9668, 9.446121216e+01, 1.360896349e+00
4805.0731, 9.515686035e+01, 1.359920382e+00
4806.1796, 9.157008362e+01, 1.347261667e+00
4807.2864, 9.040080261e+01, 1.336415768e+00
4808.3935, 9.429040527e+01, 1.353202105e+00
4809.5008, 9.572254181e+01, 1.365600586e+00
4810.6083, 9.577371216e+01, 1.363708615e+00
4811.7162, 9.445360565e+01, 1.358344555e+00
4812.8242, 9.194348907e+01, 1.350065589e+00
4813.9325, 9.544848633e+01, 1.362009287e+00
4815.0411, 9.422279358e+01, 1.361670971e+00
4816.1499, 9.321035004e+01, 1.350686193e+00
4817.2590, 9.414338684e+01, 1.361881733e+00
4818.3684, 9.578144073e+01, 1.367940426e+00
4819.4780, 9.658779907e+01, 1.371089578e+00
4820.5878, 9.543299103e+01, 1.369120002e+00
4821.6979, 9.544995117e+01, 1.366505265e+00
4822.8083, 9.231153870e+01, 1.347902536e+00
4823.9189, 9.022554016e+01, 1.335280418e+00
4825.0298, 9.288386536e+01, 1.346640468e+00
4826.1409, 9.502384949e+01, 1.353552699e+00
4827.2523, 9.294672394e+01, 1.350961328e+00
4828.3640, 9.425884247e+01, 1.351899147e+00
4829.4759, 9.356009674e+01, 1.351410985e+00
4830.5880, 9.135445404e+01, 1.336091995e+00
4831.7004, 9.134577942e+01, 1.333730102e+00
4832.8131, 9.156021881e+01, 1.337574244e+00
4833.9260, 9.403225708e+01, 1.347899914e+00
4835.0392, 9.491836548e+01, 1.359772801e+00
4836.1526, 9.485451508e+01, 1.362738609e+00
4837.2663, 9.440131378e+01, 1.356699467e+00
4838.3803, 9.373616791e+01, 1.351438761e+00
4839.4945, 9.488726807e+01, 1.358033657e+00
4840.6090, 9.431637573e+01, 1.356826305e+00
4841.7237, 9.370150757e+01, 1.345939755e+00
4842.8387, 9.326265717e+01, 1.345932007e+00
4843.9539, 9.314105988e+01, 1.338931322e+00
4845.0694, 9.333632660e+01, 1.343323350e+00
4846.1851, 9.151026917e+01, 1.333281040e+00
4847.3011, 9.225568390e+01, 1.338079810e+00
4848.4174, 9.390715027e+01, 1.344783664e+00
4849.5339, 9.306512451e+01, 1.335905671e+00
4850.6507, 9.145045471e+01, 1.325590253e+00
4851.7677, 9.393768311e+01, 1.336798191e+00
4852.8850, 9.238175201e+01, 1.324499965e+00
4854.0025, 9.099624634e+01, 1.320556045e+00
4855.1204, 8.995074463e+01, 1.309168220e+00
4856.2384, 8.904805756e+01, 1.299173236e+00
4857.3567, 8.847223663e+01, 1.292593122e+00
4858.4753, 8.735808563e+01, 1.279874086e+00
4859.5941, 8.324134064e+01, 1.249420404e+00
4860.7132, 7.298494720e+01, 1.172272325e+00
4861.8326, 6.094322586e+01, 1.077269554e+00
4862.9522, 5.827996445e+01, 1.061734080e+00
4864.0721, 6.999198914e+01, 1.137521982e+00
4865.1922, 8.057987213e+01, 1.224570513e+00
4866.3126, 8.551393890e+01, 1.255421042e+00
4867.4332, 8.653459930e+01, 1.275803566e+00
4868.5541, 8.796652222e+01, 1.278871894e+00
4869.6753, 9.020700073e+01, 1.302917123e+00
4870.7967, 8.955323792e+01, 1.291500568e+00
4871.9183, 8.556806183e+01, 1.266740680e+00
4873.0403, 8.508560944e+01, 1.256587148e+00
4874.1625, 8.752933502e+01, 1.272574186e+00
4875.2849, 8.976827240e+01, 1.290652990e+00
4876.4076, 9.103257751e+01, 1.303836346e+00
4877.5306, 9.216506958e+01, 1.307285309e+00
4878.6538, 8.862962341e+01, 1.292405128e+00
4879.7773, 8.833983612e+01, 1.284320831e+00
4880.9010, 9.165740967e+01, 1.316814303e+00
4882.0250, 9.334865570e+01, 1.323979616e+00
4883.1493, 9.165052032e+01, 1.316244006e+00
4884.2738, 9.199525452e+01, 1.311664104e+00
4885.3986, 9.102362823e+01, 1.305944562e+00
4886.5236, 9.097517395e+01, 1.299027085e+00
4887.6489, 9.207947540e+01, 1.307582378e+00
4888.7744, 9.223875427e+01, 1.303631544e+00
4889.9003, 8.997405243e+01, 1.290435195e+00
4891.0263, 8.722924805e+01, 1.267463446e+00
4892.1527, 8.397666168e+01, 1.249829054e+00
4893.2792, 8.481330872e+01, 1.247174621e+00
4894.4061, 8.962027740e+01, 1.290016770e+00
4895.5332, 9.347991943e+01, 1.315483332e+00
4896.6606, 9.301786041e+01, 1.320457458e+00
4897.7882, 9.442654419e+01, 1.324622035e+00
4898.9161, 9.206045532e+01, 1.312577724e+00
4900.0442, 9.175633240e+01, 1.307268262e+00
4901.1726, 9.307445526e+01, 1.314813495e+00
4902.3013, 9.307080078e+01, 1.311540365e+00
4903.4302, 9.166631317e+01, 1.304237008e+00
4904.5594, 9.042903900e+01, 1.293221116e+00
4905.6889, 8.995920563e+01, 1.293016076e+00
4906.8186, 9.278025818e+01, 1.308909774e+00
4907.9485, 9.437790680e+01, 1.313334823e+00
4909.0788, 9.159067535e+01, 1.302112818e+00
4910.2092, 9.016107941e+01, 1.287654042e+00
4911.3400, 9.120124817e+01, 1.288003564e+00
4912.4710, 9.027188110e+01, 1.286212206e+00
4913.6023, 9.062506104e+01, 1.281059980e+00
4914.7338, 9.127283478e+01, 1.290726542e+00
4915.8656, 9.062734222e+01, 1.291274428e+00
4916.9976, 9.381222534e+01, 1.305455089e+00
4918.1300, 9.171735382e+01, 1.297884345e+00
4919.2625, 8.742755890e+01, 1.258449554e+00
4920.3954, 8.378468323e+01, 1.229565382e+00
4921.5285, 8.267162323e+01, 1.216129780e+00
4922.6618, 8.499604797e+01, 1.232925296e+00
4923.7954, 8.843870544e+01, 1.256327629e+00
4924.9293, 8.794950867e+01, 1.263652205e+00
4926.0634, 8.883358765e+01, 1.256629348e+00
4927.1978, 9.088216400e+01, 1.283484101e+00
4928.3325, 9.197465515e+01, 1.291413665e+00
4929.4674, 9.206524658e+01, 1.287600994e+00
4930.6026, 9.119671631e+01, 1.292130470e+00
4931.7380, 8.997843933e+01, 1.270383120e+00
4932.8737, 9.008179474e+01, 1.287674308e+00
4934.0097, 8.929356384e+01, 1.265196919e+00
4935.1459, 8.693533325e+01, 1.258435726e+00
4936.2824, 8.715842438e+01, 1.254171729e+00
4937.4192, 8.839936829e+01, 1.263750315e+00
4938.5562, 8.895111847e+01, 1.263840675e+00
4939.6935, 8.688050842e+01, 1.253823161e+00
4940.8310, 8.656078339e+01, 1.254524469e+00
4941.9688, 9.069164276e+01, 1.274307966e+00
4943.1069, 9.137435150e+01, 1.289587259e+00
4944.2452, 9.194656372e+01, 1.294410825e+00
4945.3838, 9.358439636e+01, 1.303093910e+00
4946.5226, 9.210743713e+01, 1.289565206e+00
4947.6617, 8.990504456e+01, 1.281023502e+00
4948.8011, 9.229859161e+01, 1.290669203e+00
4949.9407, 9.293695831e+01, 1.295772791e+00
4951.0806, 9.130596924e+01, 1.291742921e+00
4952.2208, 9.150619507e+01, 1.290353894e+00
4953.3612, 9.272281647e+01, 1.297627807e+00
4954.5019, 9.254864502e+01, 1.295026302e+00
4955.6429, 9.114449310e+01, 1.290737391e+00
4956.7841, 9.129079437e+01, 1.285043955e+00
4957.9255, 8.499323273e+01, 1.239542961e+00
4959.0673, 7.897228241e+01, 1.196666598e+00
4960.2093, 8.266122437e+01, 1.229213476e+00
4961.3515, 9.255413055e+01, 1.286172867e+00
4962.4941, 9.289636993e+01, 1.291604877e+00
4963.6368, 9.210005188e+01, 1.296149373e+00
4964.7799, 9.261668396e+01, 1.287199736e+00
4965.9232, 9.160662842e+01, 1.287132263e+00
4967.0668, 9.023103333e+01, 1.273965955e+00
4968.2106, 9.078130341e+01, 1.277449131e+00
4969.3547, 9.090662384e+01, 1.274536729e+00
4970.4991, 9.072601318e+01, 1.276213408e+00
4971.6437, 9.031363678e+01, 1.273922443e+00
4972.7886, 9.056828308e+01, 1.277461410e+00
4973.9338, 9.105344391e+01, 1.276974082e+00
4975.0792, 9.087116241e+01, 1.282862186e+00
4976.2249, 9.118430328e+01, 1.275535583e+00
4977.3708, 9.088363647e+01, 1.285138011e+00
4978.5171, 9.125585175e+01, 1.278428197e+00
4979.6635, 9.004029846e+01, 1.276102066e+00
4980.8103, 8.853623199e+01, 1.263892651e+00
4981.9573, 8.963616180e+01, 1.267038345e+00
4983.1046, 8.524268341e+01, 1.244392991e+00
4984.2521, 8.361845398e+01, 1.226135015e+00
4985.3999, 8.419827271e+01, 1.230689049e+00
4986.5480, 8.514234924e+01, 1.232780457e+00
4987.6963, 8.744760895e+01, 1.255878210e+00
4988.8449, 9.240571594e+01, 1.282866955e+00
4989.9937, 9.206938934e+01, 1.284812450e+00
4991.1429, 8.914616394e+01, 1.266915202e+00
4992.2922, 8.917678070e+01, 1.267244935e+00
4993.4419, 9.041335297e+01, 1.269515634e+00
4994.5918, 8.898784637e+01, 1.261005640e+00
4995.7420, 8.728137970e+01, 1.251392603e+00
4996.8924, 8.834941864e+01, 1.254207134e+00
4998.0431, 9.044801331e+01, 1.270333171e+00
4999.1941, 9.052266693e+01, 1.270602226e+00
5000.3453, 8.799436188e+01, 1.248109460e+00
5001.4969, 8.592652130e+01, 1.239838004e+00
5002.6486, 8.807379913e+01, 1.240911126e+00
5003.8007, 8.695733643e+01, 1.246497273e+00
5004.9530, 8.841019440e+01, 1.244956851e+00
5006.1055, 8.787535095e+01, 1.243113160e+00
5007.2584, 8.425315094e+01, 1.222180963e+00
5008.4115, 8.422132111e+01, 1.216700196e+00
5009.5648, 8.742129517e+01, 1.237623811e+00
5010.7184, 8.900930023e+01, 1.250893116e+00
5011.8723, 8.838175964e+01, 1.246588111e+00
5013.0265, 8.657561493e+01, 1.233710885e+00
5014.1809, 8.517195129e+01, 1.220788240e+00
5015.3356, 8.544310760e+01, 1.219751239e+00
5016.4906, 8.628199768e+01, 1.224425197e+00
5017.6458, 8.647885895e+01, 1.229799747e+00
5018.8013, 8.531533813e+01, 1.219256997e+00
5019.9570, 8.562754822e+01, 1.232308030e+00
5021.1131, 8.852146149e+01, 1.237109065e+00
5022.2693, 8.916062164e+01, 1.254156470e+00
5023.4259, 8.818936920e+01, 1.240004539e+00
5024.5827, 8.764041138e+01, 1.238532782e+00
5025.7398, 8.886527252e+01, 1.245900989e+00
5026.8972, 8.928408813e+01, 1.248786807e+00
5028.0548, 8.719785309e+01, 1.234260201e+00
5029.2127, 8.805604553e+01, 1.239818811e+00
5030.3708, 8.836191559e+01, 1.240732551e+00
5031.5292, 8.988410950e+01, 1.253838539e+00
5032.6879, 9.069138336e+01, 1.256129503e+00
5033.8469, 9.052890778e+01, 1.258963943e+00
5035.0061, 9.064829254e+01, 1.256410480e+00
5036.1656, 8.754962158e+01, 1.240535855e+00
5037.3253, 8.797452545e+01, 1.236526012e+00
5038.4853, 8.867086029e+01, 1.238850355e+00
5039.6456, 8.730889893e+01, 1.235143423e+00
5040.8062, 8.476447296e+01, 1.214775443e+00
5041.9670, 8.322152710e+01, 1.200642228e+00
5043.1281, 8.270893097e+01, 1.201276660e+00
5044.2895, 8.722799683e+01, 1.226734281e+00
5045.4511, 9.002998352e+01, 1.253844976e+00
5046.6130, 8.980451965e+01, 1.249551058e+00
5047.7751, 9.000157928e+01, 1.258934617e+00
5048.9376, 9.117583466e+01, 1.253329754e+00
5050.1003, 8.762886047e+01, 1.239928365e+00
5051.2632, 8.621105957e+01, 1.218810201e+00
5052.4264, 8.654721069e+01, 1.225866556e+00
5053.5899, 8.767275238e+01, 1.237408638e+00
5054.7537, 8.957778168e+01, 1.241414189e+00
5055.9177, 9.061811829e+01, 1.257309437e+00
5057.0820, 9.090176392e+01, 1.254432917e+00
5058.2466, 9.062464905e+01, 1.256779909e+00
5059.4115, 9.069575500e+01, 1.252141118e+00
5060.5766, 9.063931274e+01, 1.250135422e+00
5061.7419, 8.899491882e+01, 1.239856482e+00
5062.9076, 8.690511322e+01, 1.232819796e+00
5064.0735, 8.874478912e+01, 1.239578724e+00
5065.2397, 9.099681854e+01, 1.252442122e+00
5066.4061, 8.967562866e+01, 1.245059729e+00
5067.5728, 8.683543396e+01, 1.227862358e+00
5068.7398, 8.828517914e+01, 1.236569524e+00
5069.9071, 8.951526642e+01, 1.240903854e+00
5071.0746, 9.087102509e+01, 1.254234910e+00
5072.2424, 8.921650696e+01, 1.240568399e+00
5073.4105, 8.818431091e+01, 1.235152841e+00
5074.5788, 8.984413147e+01, 1.234418869e+00
5075.7474, 8.837735748e+01, 1.226759434e+00
5076.9163, 8.811190033e+01, 1.221026897e+00
5078.0854, 8.812695312e+01, 1.222059488e+00
5079.2548, 8.652906036e+01, 1.213568807e+00
5080.4245, 8.443785858e+01, 1.192884207e+00
5081.5944, 8.372863770e+01, 1.188871980e+00
5082.7646, 8.343434906e+01, 1.190504074e+00
5083.9351, 8.521711731e+01, 1.202735066e+00
5085.1059, 8.595985413e+01, 1.214377761e+00
5086.2769, 8.745869446e+01, 1.228381515e+00
5087.4482, 8.974103546e+01, 1.243479371e+00
5088.6198, 9.007777405e+01, 1.249505758e+00
5089.7916, 8.910932922e+01, 1.241645932e+00
5090.9637, 8.880547333e+01, 1.242042780e+00
5092.1361, 8.808949280e+01, 1.231910348e+00
5093.3087, 8.877168274e+01, 1.244436502e+00
5094.4816, 9.062554169e+01, 1.245385647e+00
5095.6548, 9.016562653e+01, 1.252476096e+00
5096.8283, 8.859022522e+01, 1.230640531e+00
5098.0020, 8.843115997e+01, 1.230484962e+00
5099.1760, 8.539109039e+01, 1.207980275e+00
5100.3502, 8.395326996e+01, 1.191997290e+00
5101.5248, 8.719779205e+01, 1.215602040e+00
5102.6996, 8.815869904e+01, 1.221223712e+00
5103.8747, 8.834738159e+01, 1.225096822e+00
5105.0500, 8.931343842e+01, 1.228952527e+00
5106.2256, 8.916807556e+01, 1.227394223e+00
5107.4015, 8.724773407e+01, 1.217063069e+00
5108.5777, 8.521752167e+01, 1.206147671e+00
5109.7541, 8.524942780e+01, 1.202328920e+00
5110.9308, 8.594084930e+01, 1.210501194e+00
5112.1078, 8.627158356e+01, 1.207304835e+00
5113.2850, 8.707859039e+01, 1.221551776e+00
5114.4625, 8.792436981e+01, 1.224235415e+00
5115.6403, 8.781042480e+01, 1.227091312e+00
5116.8184, 8.840423584e+01, 1.229937673e+00
5117.9967, 8.830249786e+01, 1.229580522e+00
5119.1753, 8.807812500e+01, 1.230866432e+00
5120.3541, 8.828227997e+01, 1.226362467e+00
5121.5333, 8.854339600e+01, 1.227914214e+00
5122.7127, 8.794690704e+01, 1.219225764e+00
5123.8924, 8.678364563e+01, 1.212609887e+00
5125.0723, 8.660015869e+01, 1.201682568e+00
5126.2526, 8.543421173e+01, 1.197624087e+00
5127.4331, 8.515399170e+01, 1.192984819e+00
5128.6138, 8.664717865e+01, 1.204996347e+00
5129.7949, 8.644984436e+01, 1.200543046e+00
5130.9762, 8.602768707e+01, 1.202469945e+00
5132.1578, 8.750920105e+01, 1.205158234e+00
5133.3396, 8.703823853e+01, 1.211564064e+00
5134.5218, 8.507032776e+01, 1.188735127e+00
5135.7042, 8.542937469e+01, 1.204109192e+00
5136.8869, 8.803897858e+01, 1.207193851e+00
5138.0698, 8.543959808e+01, 1.200607657e+00
5139.2530, 8.143570709e+01, 1.167394280e+00
5140.4365, 8.060199738e+01, 1.161038876e+00
5141.6203, 8.296287537e+01, 1.171694756e+00
5142.8043, 8.465351868e+01, 1.178936839e+00
5143.9886, 8.315765381e+01, 1.178285480e+00
5145.1732, 8.367470551e+01, 1.171868324e+00
5146.3581, 8.567725372e+01, 1.187783360e+00
5147.5432, 8.584107971e+01, 1.187286019e+00
5148.7286, 8.448492432e+01, 1.182822943e+00
5149.9143, 8.478779602e+01, 1.182557225e+00
5151.1002, 8.402106476e+01, 1.179258704e+00
5152.2864, 8.314295959e+01, 1.178068995e+00
5153.4729, 8.340195465e+01, 1.171185970e+00
5154.6597, 8.439133453e+01, 1.184961915e+00
5155.8467, 8.534363556e+01, 1.184075594e+00
5157.0341, 8.603811646e+01, 1.190911770e+00
5158.2217, 8.577194214e+01, 1.184921622e+00
5159.4095, 8.699152374e+01, 1.196881533e+00
5160.5976, 8.658327484e+01, 1.190572977e+00
5161.7861, 8.538605499e+01, 1.183257222e+00
5162.9747, 8.510814667e+01, 1.178456664e+00
5164.1637, 8.342678070e+01, 1.167519450e+00
5165.3529, 8.431709290e+01, 1.166144252e+00
5166.5424, 8.065724945e+01, 1.138799787e+00
5167.7322, 7.252589417e+01, 1.089058876e+00
5168.9223, 6.711860657e+01, 1.048676252e+00
5170.1126, 7.089962006e+01, 1.074174166e+00
5171.3032, 7.770024872e+01, 1.121589065e+00
5172.4941, 7.191244507e+01, 1.085435987e+00
5173.6852, 6.386930466e+01, 1.024389744e+00
5174.8766, 6.538690186e+01, 1.033317447e+00
5176.0683, 7.535089874e+01, 1.100327969e+00
5177.2603, 8.250753021e+01, 1.155742645e+00
5178.4525, 8.432881927e+01, 1.172298551e+00
5179.6451, 8.523028564e+01, 1.180243254e+00
5180.8379, 8.405107880e+01, 1.170173526e+00
5182.0309, 8.095462036e+01, 1.150319576e+00
5183.2243, 7.403399658e+01, 1.090525866e+00
5184.4179, 6.236266327e+01, 1.016008139e+00
5185.6118, 6.338766479e+01, 1.016770363e+00
5186.8059, 7.410768127e+01, 1.084994793e+00
5188.0004, 8.110265350e+01, 1.145588994e+00
5189.1951, 8.366715240e+01, 1.165874124e+00
5190.3901, 8.600371552e+01, 1.181632876e+00
5191.5854, 8.440667725e+01, 1.171051145e+00
5192.7809, 8.025559998e+01, 1.142014623e+00
5193.9767, 7.950585938e+01, 1.133334279e+00
5195.1728, 8.038706207e+01, 1.138825178e+00
5196.3692, 8.195610046e+01, 1.154641628e+00
5197.5658, 8.448653412e+01, 1.169104338e+00
5198.7628, 8.514052582e+01, 1.185242295e+00
5199.9600, 8.595888519e+01, 1.194993377e+00
5201.1574, 8.509115601e+01, 1.192433953e+00
5202.3552, 8.499744415e+01, 1.189720869e+00
5203.5532, 8.514860535e+01, 1.183461547e+00
5204.7515, 8.243002319e+01, 1.170253396e+00
5205.9501, 8.086566162e+01, 1.145312548e+00
5207.1489, 7.906449127e+01, 1.141835451e+00
5208.3481, 7.938893127e+01, 1.133248806e+00
5209.5475, 8.078530121e+01, 1.147579670e+00
5210.7472, 8.137435150e+01, 1.150728226e+00
5211.9471, 8.232830048e+01, 1.161972523e+00
5213.1473, 8.732688904e+01, 1.189244509e+00
5214.3479, 8.833093262e+01, 1.198164344e+00
5215.5486, 8.679307556e+01, 1.186560512e+00
5216.7497, 8.512934875e+01, 1.175838828e+00
5217.9510, 8.389569855e+01, 1.163053513e+00
5219.1527, 8.332672882e+01, 1.164999366e+00
5220.3546, 8.608102417e+01, 1.180485129e+00
5221.5567, 8.840983582e+01, 1.204914451e+00
5222.7592, 8.786132812e+01, 1.192459345e+00
5223.9619, 8.665125275e+01, 1.189444423e+00
5225.1649, 8.705499268e+01, 1.189492822e+00
5226.3682, 8.524875641e+01, 1.175794244e+00
5227.5717, 8.164990234e+01, 1.150549531e+00
5228.7756, 7.974361420e+01, 1.135509253e+00
5229.9797, 8.246749878e+01, 1.148247361e+00
5231.1840, 8.623357391e+01, 1.170967579e+00
5232.3887, 8.551137543e+01, 1.172478557e+00
5233.5937, 8.544633484e+01, 1.172210336e+00
5234.7989, 8.306294250e+01, 1.147966981e+00
5236.0044, 8.413222504e+01, 1.170787096e+00
5237.2101, 8.736555481e+01, 1.176949739e+00
5238.4162, 8.845632935e+01, 1.201184273e+00
5239.6225, 8.709984589e+01, 1.192773223e+00
5240.8291, 8.862301636e+01, 1.201893210e+00
5242.0360, 8.710533142e+01, 1.192147374e+00
5243.2432, 8.712699127e+01, 1.190091610e+00
5244.4506, 8.729863739e+01, 1.185072184e+00
5245.6583, 8.576998901e+01, 1.182271004e+00
5246.8663, 8.685337067e+01, 1.183912277e+00
5248.0746, 8.605818939e+01, 1.187793374e+00
5249.2832, 8.625239563e+01, 1.182957768e+00
5250.4920, 8.752723694e+01, 1.196828246e+00
5251.7011, 8.762931824e+01, 1.194165349e+00
5252.9105, 8.619025421e+01, 1.183615446e+00
5254.1202, 8.713585663e+01, 1.190958858e+00
5255.3301, 8.707113647e+01, 1.188684344e+00
5256.5403, 8.638099670e+01, 1.184726477e+00
5257.7508, 8.754172516e+01, 1.198184490e+00
5258.9616, 8.852973175e+01, 1.200221777e+00
5260.1727, 8.683398438e+01, 1.196590424e+00
5261.3840, 8.909591675e+01, 1.197643042e+00
5262.5956, 8.675651550e+01, 1.186786771e+00
5263.8075, 8.299698639e+01, 1.152964711e+00
5265.0197, 7.956137085e+01, 1.134920955e+00
5266.2321, 7.779535675e+01, 1.111155152e+00
5267.4449, 7.933364868e+01, 1.124871016e+00
5268.6579, 8.046522522e+01, 1.129118323e+00
5269.8712, 7.899295044e+01, 1.122891665e+00
5271.0848, 7.521706390e+01, 1.102076530e+00
5272.2986, 7.572525024e+01, 1.109680057e+00
5273.5127, 8.216249847e+01, 1.150564432e+00
5274.7272, 8.521620178e+01, 1.170115590e+00
5275.9418, 8.548490906e+01, 1.177552462e+00
5277.1568, 8.601485443e+01, 1.179227233e+00
5278.3721, 8.604925537e+01, 1.187080026e+00
5279.5876, 8.570837402e+01, 1.177204251e+00
5280.8034, 8.568678284e+01, 1.180513501e+00
5282.0195, 8.484692383e+01, 1.172422767e+00
5283.2359, 8.336025238e+01, 1.166806459e+00
5284.4525, 8.246590424e+01, 1.158266544e+00
5285.6694, 8.478132629e+01, 1.170979023e+00
5286.8867, 8.772925568e+01, 1.189887166e+00
5288.1041, 8.712326050e+01, 1.196132898e+00
5289.3219, 8.743001556e+01, 1.194126129e+00
5290.5400, 8.693549347e+01, 1.193884969e+00
5291.7583, 8.805585480e+01, 1.197484136e+00
5292.9769, 8.826037598e+01, 1.202354193e+00
5294.1958, 8.690645599e+01, 1.191009164e+00
5295.4150, 8.688640594e+01, 1.191645741e+00
5296.6344, 8.545153809e+01, 1.176439524e+00
5297.8542, 8.365542603e+01, 1.169153452e+00
5299.0742, 8.347206879e+01, 1.161703348e+00
5300.2945, 8.442860413e+01, 1.167827249e+00
5301.5151, 8.507767487e+01, 1.174819350e+00
5302.7359, 8.500471497e+01, 1.173963904e+00
5303.9571, 8.499552155e+01, 1.176028013e+00
5305.1785, 8.666703033e+01, 1.185446024e+00
5306.4002, 8.735166168e+01, 1.186995864e+00
5307.6222, 8.650291443e+01, 1.185109735e+00
