# wavelength, flux, err
3676.2074, 5.037215710e+00, 7.520087719e+00
3677.0539, 1.144329071e+01, 7.592739105e+00
3677.9007, -4.444292188e-01, 7.351383209e+00
3678.7477, 8.823976517e+00, 7.249192238e+00
3679.5948, 6.797863483e+00, 7.178327084e+00
3680.4422, 2.581610441e+00, 6.967846870e+00
3681.2897, 7.458649158e+00, 6.911652088e+00
3682.1375, 1.262229323e+00, 6.866332054e+00
3682.9854, 7.201018929e-01, 6.954944611e+00
3683.8336, 3.951863289e+00, 6.979761124e+00
3684.6819, 4.292641640e+00, 7.080454826e+00
3685.5304, 1.886297464e+00, 6.803127289e+00
3686.3791, 3.580181122e+00, 6.742608070e+00
3687.2281, 1.386190891e+01, 6.681732655e+00
3688.0772, 1.565081596e+01, 6.574248791e+00
3688.9265, 3.728304148e+00, 6.361822605e+00
3689.7760, 5.072427273e+00, 6.443482399e+00
3690.6257, 2.498106766e+01, 7.051124573e+00
3691.4756, 3.406719589e+01, 7.363555908e+00
3692.3257, 5.674043655e+00, 6.975124359e+00
3693.1760, 6.098950863e+00, 6.826235771e+00
3694.0264, 1.234143448e+01, 6.730345249e+00
3694.8771, 8.366588593e+00, 6.478358746e+00
3695.7280, 3.437716007e+00, 6.362900734e+00
3696.5791, 8.723365784e+00, 6.495946407e+00
3697.4303, 2.542908907e+00, 6.472415447e+00
3698.2818, 1.108253288e+01, 6.565667152e+00
3699.1335, 1.026564503e+01, 6.588292122e+00
3699.9853, 1.060595036e+01, 6.589041710e+00
3700.8374, 1.802112579e+01, 6.841317177e+00
3701.6896, 1.151519585e+01, 6.660929680e+00
3702.5421, 9.605150223e+00, 6.502410889e+00
3703.3947, 4.854319572e+00, 6.284534931e+00
3704.2475, 7.037867546e+00, 6.063735008e+00
3705.1006, 6.519584656e+00, 5.764299393e+00
3705.9538, -2.488031864e+00, 5.315220356e+00
3706.8072, 2.721090317e-01, 5.320985794e+00
3707.6608, 5.088653564e-01, 5.421108723e+00
3708.5147, 4.913446903e+00, 5.486672878e+00
3709.3687, 8.017472267e+00, 5.550511360e+00
3710.2229, 4.943585873e+00, 5.536015034e+00
3711.0773, 3.318134069e+00, 5.662486076e+00
3711.9319, 1.716892052e+01, 6.015476227e+00
3712.7867, 1.052526379e+01, 6.126603127e+00
3713.6417, 4.718630791e+00, 6.172794819e+00
3714.4969, 1.394385147e+01, 6.423147678e+00
3715.3523, 2.126461220e+01, 6.440541744e+00
3716.2079, 9.638372421e+00, 6.314881325e+00
3717.0637, 1.704763603e+01, 6.237109184e+00
3717.9197, 8.409509659e+00, 6.201842785e+00
3718.7758, 4.611843586e+00, 5.939375877e+00
3719.6322, 6.814916134e+00, 5.661037922e+00
3720.4888, 2.922616482e+00, 5.103015423e+00
3721.3456, -6.795024872e+00, 4.731223106e+00
3722.2025, 7.626436353e-01, 4.679886341e+00
3723.0597, 1.093567562e+01, 5.130612850e+00
3723.9171, -3.759073913e-01, 5.160479069e+00
3724.7746, -4.346421719e+00, 5.462288857e+00
3725.6324, 1.427140141e+01, 5.888934135e+00
3726.4903, 1.024903488e+01, 6.025348663e+00
3727.3485, 9.035442352e+00, 5.805237293e+00
3728.2068, 3.066881895e+00, 5.656322479e+00
3729.0654, 1.244564056e+00, 5.452767372e+00
3729.9241, 2.023990393e+00, 5.698484421e+00
3730.7831, 2.237456083e+00, 5.738306522e+00
3731.6422, 1.445003223e+01, 5.758018970e+00
3732.5016, 1.173960876e+01, 5.622935772e+00
3733.3611, 1.307342434e+01, 5.370035172e+00
3734.2209, 1.046012497e+01, 5.061982632e+00
3735.0808, 1.322394967e+00, 4.480606079e+00
3735.9409, -1.072782993e+00, 4.265614986e+00
3736.8013, 5.225704193e+00, 4.382495880e+00
3737.6618, 2.483743668e+00, 4.456442833e+00
3738.5225, 2.824573040e+00, 4.658535957e+00
3739.3834, 7.534497261e+00, 5.047464371e+00
3740.2446, 9.217488289e+00, 5.370588303e+00
3741.1059, 6.847148418e+00, 5.524861813e+00
3741.9674, 1.539805794e+01, 5.744650364e+00
3742.8291, 5.751049519e+00, 5.509073257e+00
3743.6910, 6.308292598e-02, 5.200210571e+00
3744.5532, 3.982360125e+00, 4.979558468e+00
3745.4155, 6.370523930e+00, 4.788728714e+00
3746.2780, 2.118549585e+00, 4.616764545e+00
3747.1407, 7.281383276e-01, 4.460349083e+00
3748.0036, 3.847262383e+00, 4.471297741e+00
3748.8667, 5.714371681e+00, 4.352894783e+00
3749.7300, 7.300245285e+00, 4.219058037e+00
3750.5935, 9.561237335e+00, 4.261855602e+00
3751.4572, 4.489670753e+00, 4.459244728e+00
3752.3211, 2.078467369e+00, 4.849057198e+00
3753.1852, 2.111885309e+00, 5.046087742e+00
3754.0495, -1.470966339e+00, 5.083127975e+00
3754.9140, 1.308151603e+00, 5.320002079e+00
3755.7787, 1.792474365e+01, 5.589657784e+00
3756.6436, 1.504451466e+01, 5.592068195e+00
3757.5087, 1.833251476e+00, 5.180541992e+00
3758.3740, 1.419372559e+01, 4.866538048e+00
3759.2395, 1.257895756e+01, 4.459568977e+00
3760.1052, -4.642714024e+00, 4.356351852e+00
3760.9711, 1.426408958e+01, 4.648288727e+00
3761.8372, 1.701639175e+01, 4.950426579e+00
3762.7035, 9.762158394e+00, 4.890672207e+00
3763.5700, 7.587882996e+00, 4.781149387e+00
3764.4367, 5.625799179e+00, 4.629514217e+00
3765.3036, 3.626239538e+00, 4.684679985e+00
3766.1707, 1.447968197e+01, 4.821664810e+00
3767.0380, 1.142925835e+01, 4.769047260e+00
3767.9055, 7.768898010e+00, 4.557683468e+00
3768.7732, 1.012414932e+01, 4.602928638e+00
3769.6411, 1.505002117e+01, 4.679343700e+00
3770.5092, 1.422371864e+01, 4.767885685e+00
3771.3775, 5.351938248e+00, 4.589169502e+00
3772.2459, 9.912875175e+00, 4.693866253e+00
3773.1146, 6.489170551e+00, 4.740730286e+00
3773.9835, 6.332646847e+00, 4.822534084e+00
3774.8526, 1.203697014e+01, 4.841351509e+00
3775.7219, 1.338324833e+01, 4.832524300e+00
3776.5914, 1.640506172e+01, 4.866810322e+00
3777.4611, 1.407622719e+01, 4.907647610e+00
3778.3310, 1.031864834e+01, 4.931135654e+00
3779.2011, 9.634446144e+00, 4.874683857e+00
3780.0714, 9.986066818e+00, 4.920082569e+00
3780.9419, 7.326941013e+00, 4.922908306e+00
3781.8126, 9.294054985e+00, 4.957596779e+00
3782.6835, 9.186236382e+00, 4.843526363e+00
3783.5546, 9.414017677e+00, 4.818351269e+00
3784.4258, 1.479312325e+01, 4.905070782e+00
3785.2973, 1.880104446e+01, 4.897274494e+00
3786.1690, 8.001324654e+00, 4.622405052e+00
3787.0409, 2.770123959e+00, 4.359750748e+00
3787.9130, 1.239784908e+01, 4.265763760e+00
3788.7853, 1.031276608e+01, 4.179337025e+00
3789.6578, 2.645930529e+00, 4.106417179e+00
3790.5305, 9.052598000e+00, 4.191076279e+00
3791.4034, 1.824403191e+01, 4.325883865e+00
3792.2765, 1.434567261e+01, 4.380263329e+00
3793.1498, 1.582792473e+01, 4.391621590e+00
3794.0234, 1.534232426e+01, 4.220674515e+00
3794.8971, 8.982215881e+00, 4.115823269e+00
3795.7710, 7.183570862e+00, 4.056533337e+00
3796.6451, 1.739036942e+01, 4.116149902e+00
3797.5194, 1.018527031e+01, 4.062348843e+00
3798.3939, 7.671317577e+00, 3.811781406e+00
3799.2686, 8.435219765e+00, 3.782767534e+00
3800.1435, 6.135985374e+00, 3.797947884e+00
3801.0186, 9.276816368e+00, 4.060574532e+00
3801.8940, 2.915511322e+01, 4.444267273e+00
3802.7695, 1.459732914e+01, 4.483289719e+00
3803.6452, 5.322400093e+00, 4.400702953e+00
3804.5211, 9.783641815e+00, 4.515082359e+00
3805.3973, 1.281381893e+01, 4.564271450e+00
3806.2736, 1.002198887e+01, 4.406972408e+00
3807.1501, 1.280510902e+01, 4.310423851e+00
3808.0268, 1.557480907e+01, 4.271686077e+00
3808.9038, 8.010194778e+00, 4.221869946e+00
3809.7809, 6.589898586e+00, 4.286171913e+00
3810.6582, 1.742520714e+01, 4.482819557e+00
3811.5358, 1.125587749e+01, 4.478170395e+00
3812.4135, 1.737435150e+01, 4.452334881e+00
3813.2915, 5.838654041e+00, 4.131899357e+00
3814.1696, 3.929806232e+00, 4.006132126e+00
3815.0479, 1.332676506e+01, 3.918764353e+00
3815.9265, 1.200144386e+01, 3.789172411e+00
3816.8052, 1.017093563e+01, 3.640048742e+00
3817.6842, 5.187778473e+00, 3.997712374e+00
3818.5634, 1.010612011e+01, 4.101361752e+00
3819.4427, 1.403968525e+01, 4.234502316e+00
3820.3223, 1.032686901e+01, 3.904785633e+00
3821.2020, 6.389672279e+00, 3.614472151e+00
3822.0820, 4.832458019e+00, 3.605588198e+00
3822.9622, 8.377343178e+00, 3.788125515e+00
3823.8425, 7.451282024e+00, 3.945367336e+00
3824.7231, 3.100951910e+00, 3.438406706e+00
3825.6039, 2.486691952e+00, 3.252544403e+00
3826.4849, 6.934110641e+00, 3.111448050e+00
3827.3660, 3.861270905e+00, 3.082187176e+00
3828.2474, 6.687490940e+00, 3.117506504e+00
3829.1290, 6.805949688e+00, 3.265093565e+00
3830.0108, 4.801054001e+00, 3.263319492e+00
3830.8928, 8.021571159e+00, 3.399437189e+00
3831.7750, 1.488692760e+01, 3.454602003e+00
3832.6574, 1.185726452e+01, 3.328721285e+00
3833.5400, 7.112124920e+00, 3.132645607e+00
3834.4228, 8.254170418e+00, 3.033508539e+00
3835.3058, 1.158652878e+01, 3.125642061e+00
3836.1890, 1.016135597e+01, 3.209141970e+00
3837.0725, 7.963681221e+00, 3.227442265e+00
3837.9561, 1.076582146e+01, 3.166376352e+00
3838.8399, 1.147160339e+01, 3.096613407e+00
3839.7239, 7.180624962e+00, 2.917984486e+00
3840.6082, 3.227973938e+00, 2.887938976e+00
3841.4926, 4.093414783e+00, 2.932630062e+00
3842.3772, 1.064177752e+00, 3.068857193e+00
3843.2621, 1.106810665e+01, 3.448907614e+00
3844.1471, 1.263358498e+01, 3.585988045e+00
3845.0324, 9.613833427e+00, 3.604741573e+00
3845.9178, 1.120376968e+01, 3.593324423e+00
3846.8035, 1.371222496e+01, 3.611268759e+00
3847.6893, 1.674968147e+01, 3.682252169e+00
3848.5754, 2.036155128e+01, 3.714468479e+00
3849.4617, 1.508313274e+01, 3.712522268e+00
3850.3481, 8.452848434e+00, 3.454780102e+00
3851.2348, 6.968116760e+00, 3.358581543e+00
3852.1217, 3.024353981e+00, 3.409770966e+00
3853.0088, 1.079693031e+01, 3.532903910e+00
3853.8961, 7.246164799e+00, 3.550626516e+00
3854.7836, 5.661875725e+00, 3.411886215e+00
3855.6713, 9.658489227e+00, 3.441558838e+00
3856.5592, 1.101935768e+01, 3.354078293e+00
3857.4473, 1.143193340e+01, 3.315443516e+00
3858.3356, 9.309870720e+00, 3.215039015e+00
3859.2241, 5.885666370e+00, 3.028108597e+00
3860.1128, 2.517892122e+00, 2.786058187e+00
3861.0018, 7.775802612e-01, 2.681834936e+00
3861.8909, 3.088999033e+00, 2.868193865e+00
3862.7802, 1.074503517e+01, 3.253987312e+00
3863.6698, 1.292573261e+01, 3.487126112e+00
3864.5595, 6.710083961e+00, 3.516246319e+00
3865.4495, 6.356310844e+00, 3.477489471e+00
3866.3396, 1.184897804e+01, 3.450074911e+00
3867.2300, 9.617531776e+00, 3.410681248e+00
3868.1205, 1.837565041e+01, 3.434301376e+00
3869.0113, 9.698195457e+00, 3.405860901e+00
3869.9023, 6.739249229e+00, 3.223270416e+00
3870.7935, 1.183494282e+01, 3.186609983e+00
3871.6849, 1.244886398e+01, 2.991419315e+00
3872.5764, 8.298196793e+00, 2.900583506e+00
3873.4682, 1.255535030e+01, 3.013994455e+00
3874.3602, 1.294117641e+01, 3.132908821e+00
3875.2525, 6.499070168e+00, 3.330259562e+00
3876.1449, 6.307957172e+00, 3.438152075e+00
3877.0375, 1.657216835e+01, 3.539407253e+00
3877.9303, 1.276164627e+01, 3.317575455e+00
3878.8233, 1.113014698e+00, 3.021313190e+00
3879.7166, 1.090038180e+00, 2.922862768e+00
3880.6100, 9.239163399e+00, 3.086885929e+00
3881.5037, 1.288669586e+01, 3.206863880e+00
3882.3975, 7.496308327e+00, 3.059377432e+00
3883.2916, 7.264858723e+00, 2.971721172e+00
3884.1858, 1.259862995e+01, 3.105912685e+00
3885.0803, 1.158120346e+01, 3.203843355e+00
3885.9750, 1.109577656e+01, 3.222687721e+00
3886.8699, 1.030944538e+01, 3.036806583e+00
3887.7649, 1.824830174e+00, 2.864283562e+00
3888.6602, 1.114562130e+01, 2.962229729e+00
3889.5557, 1.496152115e+01, 3.025947809e+00
3890.4514, 1.386364651e+01, 3.112242937e+00
3891.3474, 1.205511951e+01, 3.191077232e+00
3892.2435, 1.194696617e+01, 3.345538139e+00
3893.1398, 1.576770878e+01, 3.496539831e+00
3894.0363, 2.300983047e+01, 3.517840862e+00
3894.9331, 1.657910156e+01, 3.510994911e+00
3895.8300, 1.145960522e+01, 3.317837238e+00
3896.7272, 1.233997726e+01, 3.388592005e+00
3897.6245, 1.396118450e+01, 3.448894978e+00
3898.5221, 1.561604118e+01, 3.459429741e+00
3899.4199, 6.338739872e+00, 3.351342201e+00
3900.3178, 3.294291735e+00, 3.242638111e+00
3901.2160, 7.876132011e+00, 3.319409847e+00
3902.1144, 1.105317497e+01, 3.375412464e+00
3903.0130, 8.571756363e+00, 3.295451403e+00
3903.9118, 1.130286407e+01, 3.276274443e+00
3904.8108, 1.202249146e+01, 3.240424395e+00
3905.7101, 1.495638084e+01, 3.225678682e+00
3906.6095, 1.349520016e+01, 3.163221598e+00
3907.5091, 9.495144844e+00, 3.194232225e+00
3908.4090, 1.264174938e+01, 3.331602097e+00
3909.3090, 1.205783939e+01, 3.469235897e+00
3910.2093, 1.479630470e+01, 3.492252350e+00
3911.1097, 1.312029934e+01, 3.465904951e+00
3912.0104, 1.336424828e+01, 3.476743937e+00
3912.9113, 1.752982140e+01, 3.517141342e+00
3913.8124, 1.452974224e+01, 3.511904955e+00
3914.7136, 1.420862675e+01, 3.413010120e+00
3915.6151, 1.006434536e+01, 3.412157536e+00
3916.5169, 1.450541687e+01, 3.343583107e+00
3917.4188, 1.464624977e+01, 3.336864948e+00
3918.3209, 6.134724617e+00, 3.248678684e+00
3919.2232, 1.863491631e+01, 3.238762617e+00
3920.1258, 8.744785309e+00, 3.124724627e+00
3921.0285, 3.620970726e+00, 2.903408289e+00
3921.9315, 8.371747017e+00, 2.880100489e+00
3922.8346, 1.126086426e+01, 2.877546549e+00
3923.7380, 5.924632072e+00, 2.889689207e+00
3924.6416, 6.475367069e+00, 2.934539557e+00
3925.5454, 1.067396545e+01, 2.973105669e+00
3926.4494, 1.385912228e+01, 2.927650452e+00
3927.3536, 1.131136322e+01, 2.780162811e+00
3928.2580, 6.949559212e+00, 2.579612970e+00
3929.1626, 8.740057945e+00, 2.483661175e+00
3930.0674, 1.026740265e+01, 2.339956999e+00
3930.9724, 7.537806034e+00, 2.232618570e+00
3931.8777, 9.606881142e+00, 2.186006308e+00
3932.7831, 1.422174263e+01, 2.118711233e+00
3933.6888, 1.518438625e+01, 2.033590317e+00
3934.5947, 1.267494392e+01, 1.949326634e+00
3935.5008, 1.274245262e+01, 1.947695255e+00
3936.4070, 1.359749603e+01, 2.049734116e+00
3937.3135, 1.143749237e+01, 2.135552168e+00
3938.2202, 1.087941074e+01, 2.271891594e+00
3939.1272, 1.317820358e+01, 2.431939840e+00
3940.0343, 9.582320213e+00, 2.548190832e+00
3940.9416, 1.172140408e+01, 2.666678190e+00
3941.8491, 1.271088505e+01, 2.758196354e+00
3942.7569, 1.162403011e+01, 2.750968218e+00
3943.6649, 9.685637474e+00, 2.704027176e+00
3944.5730, 7.295963764e+00, 2.628739357e+00
3945.4814, 5.397456169e+00, 2.653050184e+00
3946.3900, 9.786024094e+00, 2.835889339e+00
3947.2988, 1.405329990e+01, 2.989961386e+00
3948.2078, 1.319403648e+01, 3.020556688e+00
3949.1170, 9.850459099e+00, 2.993968248e+00
3950.0264, 1.108648872e+01, 3.009145737e+00
3950.9360, 1.669631958e+01, 3.139791012e+00
3951.8459, 1.698329926e+01, 3.199215174e+00
3952.7559, 1.756553841e+01, 3.156310320e+00
3953.6662, 1.848074150e+01, 3.135723591e+00
3954.5767, 1.577691936e+01, 3.108906269e+00
3955.4874, 1.113179111e+01, 3.120914936e+00
3956.3982, 1.828626060e+01, 3.154918671e+00
3957.3093, 1.784342766e+01, 3.108103991e+00
3958.2206, 1.058650875e+01, 3.032642841e+00
3959.1322, 8.919938087e+00, 3.039339304e+00
3960.0439, 1.360204697e+01, 3.124383688e+00
3960.9558, 7.828538418e+00, 2.986875057e+00
3961.8680, 2.890501976e+00, 2.743034363e+00
3962.7803, 2.804896593e+00, 2.544023991e+00
3963.6929, 4.831137657e+00, 2.471970320e+00
3964.6057, 7.738781929e+00, 2.490564108e+00
3965.5187, 1.202738380e+01, 2.478632450e+00
3966.4319, 1.516760921e+01, 2.397271633e+00
3967.3453, 9.909882545e+00, 2.179494381e+00
3968.2589, 1.104195309e+01, 2.036252260e+00
3969.1727, 1.356633282e+01, 1.954654574e+00
3970.0868, 1.405778217e+01, 1.984167933e+00
3971.0010, 1.554467106e+01, 2.077311277e+00
3971.9155, 1.337512684e+01, 2.219448328e+00
3972.8302, 1.531198120e+01, 2.391759634e+00
3973.7451, 1.518616199e+01, 2.526827097e+00
3974.6601, 1.467556953e+01, 2.652920961e+00
3975.5754, 1.718296432e+01, 2.788604975e+00
3976.4910, 2.139326096e+01, 2.922237158e+00
3977.4067, 2.414840508e+01, 3.044145107e+00
3978.3226, 2.130414200e+01, 3.099807024e+00
3979.2388, 1.931565475e+01, 3.170458317e+00
3980.1551, 2.142160416e+01, 3.234677553e+00
3981.0717, 2.127716827e+01, 3.280851603e+00
3981.9885, 1.199514961e+01, 3.195639372e+00
3982.9055, 1.669121742e+01, 3.196002722e+00
3983.8227, 1.343580437e+01, 3.128556490e+00
3984.7401, 1.258428192e+01, 3.097194672e+00
3985.6577, 1.792015266e+01, 3.182834387e+00
3986.5756, 2.052385902e+01, 3.193807840e+00
3987.4936, 1.706480598e+01, 3.195644140e+00
3988.4119, 2.040127373e+01, 3.227026939e+00
3989.3303, 1.779229355e+01, 3.282572269e+00
3990.2490, 1.825932693e+01, 3.266387463e+00
3991.1679, 2.018982315e+01, 3.281617403e+00
3992.0870, 1.559850311e+01, 3.288180590e+00
3993.0063, 2.168585968e+01, 3.347239971e+00
3993.9259, 2.181948471e+01, 3.403776169e+00
3994.8456, 2.410620308e+01, 3.360529423e+00
3995.7656, 2.428534698e+01, 3.359095335e+00
3996.6857, 2.143418503e+01, 3.286293030e+00
3997.6061, 2.244312859e+01, 3.225354671e+00
3998.5267, 1.885231209e+01, 3.186794519e+00
3999.4475, 1.648219681e+01, 3.201389551e+00
4000.3685, 2.046068764e+01, 3.302665949e+00
4001.2897, 2.195048332e+01, 3.338359356e+00
4002.2112, 1.736095619e+01, 3.288759947e+00
4003.1328, 1.838175011e+01, 3.304901838e+00
4004.0547, 2.157328606e+01, 3.356426239e+00
4004.9768, 2.229774284e+01, 3.275176764e+00
4005.8990, 1.280367088e+01, 3.067611217e+00
4006.8215, 1.301719284e+01, 3.029483557e+00
4007.7443, 3.020848274e+01, 3.182114840e+00
4008.6672, 2.326021767e+01, 3.280853271e+00
4009.5903, 1.795484161e+01, 3.256856203e+00
4010.5137, 2.000016022e+01, 3.319168091e+00
4011.4372, 2.228071785e+01, 3.298783064e+00
4012.3610, 2.285835075e+01, 3.313248396e+00
4013.2850, 2.367570877e+01, 3.321918488e+00
4014.2092, 2.059655380e+01, 3.280226469e+00
4015.1336, 2.266147804e+01, 3.302708864e+00
4016.0582, 2.547046471e+01, 3.307723284e+00
4016.9831, 2.445540047e+01, 3.288162708e+00
4017.9081, 2.272609901e+01, 3.220724344e+00
4018.8334, 2.472957230e+01, 3.208960533e+00
4019.7588, 1.976491928e+01, 3.193645000e+00
4020.6845, 1.640392685e+01, 3.207559586e+00
4021.6104, 2.067693329e+01, 3.227465868e+00
4022.5366, 2.340812111e+01, 3.216470480e+00
4023.4629, 1.888242340e+01, 3.156566381e+00
4024.3894, 1.590905476e+01, 3.135303020e+00
4025.3162, 1.720284081e+01, 3.119668961e+00
4026.2432, 1.846051216e+01, 3.118319273e+00
4027.1703, 1.870242119e+01, 3.151391745e+00
4028.0977, 1.900454140e+01, 3.170746565e+00
4029.0254, 1.902623749e+01, 3.172708273e+00
4029.9532, 1.687825203e+01, 3.108465672e+00
4030.8812, 1.856235886e+01, 3.014587641e+00
4031.8095, 1.503956223e+01, 2.896451473e+00
4032.7379, 1.187250614e+01, 2.791614532e+00
4033.6666, 1.284092999e+01, 2.804832935e+00
4034.5955, 1.556793785e+01, 2.841809034e+00
4035.5246, 1.779053116e+01, 2.893233061e+00
4036.4539, 1.547736073e+01, 2.915154934e+00
4037.3835, 1.884639168e+01, 3.032292843e+00
4038.3132, 2.284672165e+01, 3.134307146e+00
4039.2432, 2.181395149e+01, 3.125021219e+00
4040.1734, 1.956962013e+01, 3.081108809e+00
4041.1037, 2.331680107e+01, 3.048115730e+00
4042.0344, 2.497310257e+01, 3.059952497e+00
4042.9652, 2.280711365e+01, 3.036886215e+00
4043.8962, 2.228565598e+01, 3.053586483e+00
4044.8275, 2.182973671e+01, 2.937847137e+00
4045.7589, 1.333037186e+01, 2.664798737e+00
4046.6906, 1.119592667e+01, 2.593536854e+00
4047.6225, 1.404722023e+01, 2.698843241e+00
4048.5546, 1.460375786e+01, 2.869813681e+00
4049.4869, 1.650366211e+01, 2.934988260e+00
4050.4195, 2.144147110e+01, 2.989631891e+00
4051.3522, 1.960585594e+01, 3.018330336e+00
4052.2852, 2.301377678e+01, 2.991786003e+00
4053.2183, 2.145601845e+01, 2.986582041e+00
4054.1517, 2.159300041e+01, 2.891608477e+00
4055.0854, 2.296150398e+01, 2.885196686e+00
4056.0192, 1.958790970e+01, 2.820960283e+00
4056.9532, 1.809164429e+01, 2.769244194e+00
4057.8875, 2.193733406e+01, 2.768088818e+00
4058.8219, 1.979790878e+01, 2.706587076e+00
4059.7566, 1.824149704e+01, 2.745808840e+00
4060.6915, 2.091737556e+01, 2.808227301e+00
4061.6267, 2.257985497e+01, 2.880831242e+00
4062.5620, 2.383379936e+01, 2.833695650e+00
4063.4975, 1.710971642e+01, 2.657709122e+00
4064.4333, 1.401550770e+01, 2.530978918e+00
4065.3693, 1.752602577e+01, 2.580907822e+00
4066.3055, 2.123802185e+01, 2.675810814e+00
4067.2419, 1.873418999e+01, 2.693321228e+00
4068.1785, 1.692178345e+01, 2.693798304e+00
4069.1153, 2.157349586e+01, 2.771613121e+00
4070.0524, 2.223149109e+01, 2.875656605e+00
4070.9897, 1.795176315e+01, 2.793401957e+00
4071.9272, 1.508187389e+01, 2.672734976e+00
4072.8649, 1.578514576e+01, 2.613404274e+00
4073.8028, 1.525396347e+01, 2.670110941e+00
4074.7409, 2.053146744e+01, 2.763775110e+00
4075.6793, 2.181761551e+01, 2.848694324e+00
4076.6178, 1.949887085e+01, 2.760508537e+00
4077.5566, 2.025995064e+01, 2.702455044e+00
4078.4956, 1.880622292e+01, 2.621237040e+00
4079.4348, 1.750269699e+01, 2.666749716e+00
4080.3743, 1.797069359e+01, 2.735058784e+00
4081.3139, 1.920867348e+01, 2.860298634e+00
4082.2538, 2.204043388e+01, 2.935175657e+00
4083.1939, 2.631155396e+01, 2.948768139e+00
4084.1342, 2.400877571e+01, 2.870317459e+00
4085.0747, 1.855490494e+01, 2.778156996e+00
4086.0154, 2.075715065e+01, 2.755058289e+00
4086.9564, 2.005667496e+01, 2.840577364e+00
4087.8975, 1.733770943e+01, 2.879295111e+00
4088.8389, 2.617663574e+01, 2.999877691e+00
4089.7805, 1.835037613e+01, 2.961820126e+00
4090.7223, 2.005459404e+01, 2.954285383e+00
4091.6643, 2.256850052e+01, 2.950923443e+00
4092.6066, 2.180975533e+01, 2.908923149e+00
4093.5491, 2.245261002e+01, 2.916764736e+00
4094.4917, 2.578022575e+01, 2.929113388e+00
4095.4346, 2.276247215e+01, 2.897017479e+00
4096.3778, 2.023244667e+01, 2.820844889e+00
4097.3211, 2.045543098e+01, 2.760857821e+00
