# wavelength, flux, err
4716.2846, 1.061604004e+03, 1.145142746e+01
4717.3706, 1.110196289e+03, 1.180384350e+01
4718.4570, 1.197364502e+03, 1.216742802e+01
4719.5436, 1.245770386e+03, 1.255779457e+01
4720.6304, 1.273274292e+03, 1.267811680e+01
4721.7175, 1.243272583e+03, 1.253544903e+01
4722.8048, 1.205328979e+03, 1.238140965e+01
4723.8924, 1.202042969e+03, 1.231259251e+01
4724.9803, 1.214725464e+03, 1.242029381e+01
4726.0684, 1.253849121e+03, 1.260881138e+01
4727.1567, 1.226963989e+03, 1.237185860e+01
4728.2453, 1.102218994e+03, 1.170545959e+01
4729.3341, 1.004175598e+03, 1.121767139e+01
4730.4232, 1.016937439e+03, 1.119166946e+01
4731.5126, 1.040031860e+03, 1.135521030e+01
4732.6022, 1.083653931e+03, 1.156912899e+01
4733.6920, 1.108651001e+03, 1.172677708e+01
4734.7821, 1.134089478e+03, 1.184511852e+01
4735.8725, 1.158956421e+03, 1.195270157e+01
4736.9631, 1.153488892e+03, 1.190710163e+01
4738.0539, 1.120635742e+03, 1.178251076e+01
4739.1450, 1.166605103e+03, 1.201180458e+01
4740.2364, 1.200875366e+03, 1.216294003e+01
4741.3280, 1.185051514e+03, 1.208404350e+01
4742.4199, 1.163134888e+03, 1.203257942e+01
4743.5120, 1.193270508e+03, 1.213310528e+01
4744.6043, 1.232828369e+03, 1.233160114e+01
4745.6969, 1.214014893e+03, 1.223559856e+01
4746.7898, 1.218607544e+03, 1.224763489e+01
4747.8829, 1.244110962e+03, 1.238493729e+01
4748.9763, 1.254829590e+03, 1.239248753e+01
4750.0699, 1.250540161e+03, 1.241178322e+01
4751.1638, 1.249502075e+03, 1.232573223e+01
4752.2579, 1.226261353e+03, 1.223928833e+01
4753.3523, 1.217708862e+03, 1.217061520e+01
4754.4469, 1.199180664e+03, 1.202534008e+01
4755.5418, 1.162303101e+03, 1.187353134e+01
4756.6369, 1.170902100e+03, 1.189423370e+01
4757.7323, 1.178839722e+03, 1.187256241e+01
4758.8279, 1.190282227e+03, 1.198688412e+01
4759.9238, 1.197360718e+03, 1.200457287e+01
4761.0199, 1.212973877e+03, 1.210957909e+01
4762.1163, 1.223325317e+03, 1.207596493e+01
4763.2130, 1.157462769e+03, 1.174093246e+01
4764.3099, 1.112138794e+03, 1.150788307e+01
4765.4070, 1.101480225e+03, 1.142118835e+01
4766.5044, 1.083862549e+03, 1.128242493e+01
4767.6021, 1.071216431e+03, 1.125546360e+01
4768.7000, 1.114374634e+03, 1.146502590e+01
4769.7981, 1.187785400e+03, 1.187257290e+01
4770.8966, 1.231359863e+03, 1.203472424e+01
4771.9952, 1.210289185e+03, 1.199338531e+01
4773.0941, 1.189800171e+03, 1.190913105e+01
4774.1933, 1.215278076e+03, 1.200607014e+01
4775.2927, 1.256433594e+03, 1.220067024e+01
4776.3924, 1.285661377e+03, 1.238583755e+01
4777.4923, 1.293162476e+03, 1.240357113e+01
4778.5925, 1.291904297e+03, 1.237117863e+01
4779.6930, 1.282930786e+03, 1.231912613e+01
4780.7937, 1.260857422e+03, 1.216765499e+01
4781.8946, 1.228314697e+03, 1.197945976e+01
4782.9958, 1.197545776e+03, 1.180524158e+01
4784.0973, 1.172395996e+03, 1.168930054e+01
4785.1990, 1.176951782e+03, 1.166962051e+01
4786.3009, 1.181787964e+03, 1.168367195e+01
4787.4031, 1.158565918e+03, 1.157999897e+01
4788.5056, 1.151448364e+03, 1.153369427e+01
4789.6083, 1.140880493e+03, 1.148514652e+01
4790.7113, 1.138371460e+03, 1.144286346e+01
4791.8145, 1.153982422e+03, 1.158948135e+01
4792.9180, 1.178680542e+03, 1.163570881e+01
4794.0217, 1.213108276e+03, 1.190318489e+01
4795.1257, 1.295535767e+03, 1.226682854e+01
4796.2300, 1.341719238e+03, 1.251896667e+01
4797.3345, 1.312025879e+03, 1.234093571e+01
4798.4392, 1.245455322e+03, 1.205579185e+01
4799.5442, 1.179026733e+03, 1.169841766e+01
4800.6495, 1.130940430e+03, 1.143736649e+01
4801.7550, 1.156153931e+03, 1.159869289e+01
4802.8608, 1.218703369e+03, 1.185259056e+01
4803.9668, 1.275814087e+03, 1.220074368e+01
4805.0731, 1.281650269e+03, 1.215104771e+01
4806.1796, 1.237046021e+03, 1.203624535e+01
4807.2864, 1.200487061e+03, 1.178286362e+01
4808.3935, 1.179625366e+03, 1.172563553e+01
4809.5008, 1.191839600e+03, 1.178401089e+01
4810.6083, 1.221216553e+03, 1.190635777e+01
4811.7162, 1.239973633e+03, 1.201287651e+01
4812.8242, 1.236109375e+03, 1.203563118e+01
4813.9325, 1.231181274e+03, 1.195879841e+01
4815.0411, 1.244587036e+03, 1.208419991e+01
4816.1499, 1.249871948e+03, 1.203176403e+01
4817.2590, 1.278494629e+03, 1.226138878e+01
4818.3684, 1.316243774e+03, 1.236663723e+01
4819.4780, 1.323752441e+03, 1.246896648e+01
4820.5878, 1.332465088e+03, 1.249750137e+01
4821.6979, 1.314993652e+03, 1.241693878e+01
4822.8083, 1.288773926e+03, 1.225452614e+01
4823.9189, 1.237770142e+03, 1.194361687e+01
4825.0298, 1.191142700e+03, 1.174119473e+01
4826.1409, 1.213187134e+03, 1.184358025e+01
4827.2523, 1.260344238e+03, 1.204440784e+01
4828.3640, 1.272552368e+03, 1.216035748e+01
4829.4759, 1.237790894e+03, 1.189225101e+01
4830.5880, 1.222295654e+03, 1.189648151e+01
4831.7004, 1.229850586e+03, 1.182811165e+01
4832.8131, 1.179684814e+03, 1.159489632e+01
4833.9260, 1.167052124e+03, 1.159453106e+01
4835.0392, 1.213253784e+03, 1.213440514e+01
4836.1526, 1.252773193e+03, 1.197238541e+01
4837.2663, 1.262139038e+03, 1.209948444e+01
4838.3803, 1.255217041e+03, 1.198591042e+01
4839.4945, 1.233065918e+03, 1.190729237e+01
4840.6090, 1.182176147e+03, 1.162344742e+01
4841.7237, 1.167029175e+03, 1.152344799e+01
4842.8387, 1.183001343e+03, 1.164317131e+01
4843.9539, 1.198004028e+03, 1.165230751e+01
4845.0694, 1.203098633e+03, 1.175787163e+01
4846.1851, 1.236140869e+03, 1.186852074e+01
4847.3011, 1.288786255e+03, 1.211868668e+01
4848.4174, 1.262394287e+03, 1.205038071e+01
4849.5339, 1.207968262e+03, 1.172881699e+01
4850.6507, 1.206832642e+03, 1.170936489e+01
4851.7677, 1.260021118e+03, 1.193319416e+01
4852.8850, 1.269664795e+03, 1.201290798e+01
4854.0025, 1.251505981e+03, 1.188457203e+01
4855.1204, 1.219713501e+03, 1.172625256e+01
4856.2384, 1.158085693e+03, 1.137809849e+01
4857.3567, 1.111334595e+03, 1.116089153e+01
4858.4753, 1.168831299e+03, 1.140659904e+01
4859.5941, 1.218746948e+03, 1.156745911e+01
4860.7132, 1.109583008e+03, 1.100533676e+01
4861.8326, 9.497189941e+02, 1.014455318e+01
4862.9522, 9.013715820e+02, 9.847167015e+00
4864.0721, 9.981196899e+02, 1.031431103e+01
4865.1922, 1.091565918e+03, 1.085949135e+01
4866.3126, 1.137718872e+03, 1.116291046e+01
4867.4332, 1.160199219e+03, 1.133860970e+01
4868.5541, 1.178370728e+03, 1.142266083e+01
4869.6753, 1.186833252e+03, 1.144997597e+01
4870.7967, 1.163388184e+03, 1.127686214e+01
4871.9183, 1.096614624e+03, 1.093055058e+01
4873.0403, 1.031677368e+03, 1.062774754e+01
4874.1625, 1.064721802e+03, 1.074054718e+01
4875.2849, 1.114628662e+03, 1.097860813e+01
4876.4076, 1.134871582e+03, 1.115961933e+01
4877.5306, 1.165758301e+03, 1.129430389e+01
4878.6538, 1.195512085e+03, 1.149792767e+01
4879.7773, 1.242583008e+03, 1.167660999e+01
4880.9010, 1.264292236e+03, 1.180464745e+01
4882.0250, 1.222486450e+03, 1.158862686e+01
4883.1493, 1.167171631e+03, 1.137115002e+01
4884.2738, 1.188675537e+03, 1.141648960e+01
4885.3986, 1.181437500e+03, 1.134351826e+01
4886.5236, 1.121830933e+03, 1.103523636e+01
4887.6489, 1.084759766e+03, 1.085240459e+01
4888.7744, 1.101186768e+03, 1.091980648e+01
4889.9003, 1.137406616e+03, 1.107698727e+01
4891.0263, 1.129717407e+03, 1.103635597e+01
4892.1527, 1.069719116e+03, 1.075053310e+01
4893.2792, 1.088569824e+03, 1.089171886e+01
4894.4061, 1.227172363e+03, 1.160008240e+01
4895.5332, 1.360235718e+03, 1.219130230e+01
4896.6606, 1.370527466e+03, 1.236208057e+01
4897.7882, 1.362709229e+03, 1.228672028e+01
4898.9161, 1.370277100e+03, 1.233115768e+01
4900.0442, 1.303826294e+03, 1.197396755e+01
4901.1726, 1.245049561e+03, 1.170559978e+01
4902.3013, 1.247244751e+03, 1.167900181e+01
4903.4302, 1.258688477e+03, 1.167938328e+01
4904.5594, 1.228184326e+03, 1.157235146e+01
4905.6889, 1.219375000e+03, 1.147863674e+01
4906.8186, 1.282979370e+03, 1.182581425e+01
4907.9485, 1.318866699e+03, 1.199109459e+01
4909.0788, 1.261433228e+03, 1.170656872e+01
4910.2092, 1.169272095e+03, 1.120769882e+01
4911.3400, 1.100838989e+03, 1.085984993e+01
4912.4710, 1.132293457e+03, 1.097125244e+01
4913.6023, 1.186614136e+03, 1.131778717e+01
4914.7338, 1.231356689e+03, 1.154918385e+01
4915.8656, 1.276263550e+03, 1.176085567e+01
4916.9976, 1.308636230e+03, 1.194291210e+01
4918.1300, 1.272378784e+03, 1.170283508e+01
4919.2625, 1.163176880e+03, 1.112550259e+01
4920.3954, 1.027014038e+03, 1.042240334e+01
4921.5285, 9.630762939e+02, 1.006734562e+01
4922.6618, 1.033422485e+03, 1.041230106e+01
4923.7954, 1.146738892e+03, 1.092512131e+01
4924.9293, 1.159282715e+03, 1.106033707e+01
4926.0634, 1.130568237e+03, 1.093347263e+01
4927.1978, 1.148774780e+03, 1.109899998e+01
4928.3325, 1.212854004e+03, 1.133094120e+01
4929.4674, 1.266013794e+03, 1.162880230e+01
4930.6026, 1.309633301e+03, 1.182492256e+01
4931.7380, 1.317283813e+03, 1.188529587e+01
4932.8737, 1.290049316e+03, 1.171436214e+01
4934.0097, 1.224102417e+03, 1.138328171e+01
4935.1459, 1.164724976e+03, 1.110917282e+01
4936.2824, 1.183180054e+03, 1.120044518e+01
4937.4192, 1.217955200e+03, 1.129962444e+01
4938.5562, 1.130009277e+03, 1.088497829e+01
4939.6935, 1.052480103e+03, 1.051779556e+01
4940.8310, 1.081038696e+03, 1.069215012e+01
4941.9688, 1.189989258e+03, 1.120948887e+01
4943.1069, 1.277336182e+03, 1.168882275e+01
4944.2452, 1.317391357e+03, 1.192292023e+01
4945.3838, 1.318817505e+03, 1.190272808e+01
4946.5226, 1.288348999e+03, 1.179652882e+01
4947.6617, 1.268155273e+03, 1.161073875e+01
4948.8011, 1.295206421e+03, 1.181481457e+01
4949.9407, 1.338061646e+03, 1.202675343e+01
4951.0806, 1.345404785e+03, 1.204815769e+01
4952.2208, 1.363418213e+03, 1.211731148e+01
4953.3612, 1.353723145e+03, 1.211081982e+01
4954.5019, 1.317863281e+03, 1.189375687e+01
4955.6429, 1.306091797e+03, 1.184426975e+01
4956.7841, 1.300803467e+03, 1.170336819e+01
4957.9255, 1.176728760e+03, 1.113336945e+01
4959.0673, 1.080968018e+03, 1.065881062e+01
4960.2093, 1.156172241e+03, 1.098257923e+01
4961.3515, 1.311725098e+03, 1.171802044e+01
4962.4941, 1.334419312e+03, 1.192636871e+01
4963.6368, 1.335875977e+03, 1.195606422e+01
4964.7799, 1.338407837e+03, 1.189228439e+01
4965.9232, 1.263649658e+03, 1.155777359e+01
4967.0668, 1.175278198e+03, 1.115630436e+01
4968.2106, 1.162890625e+03, 1.106857109e+01
4969.3547, 1.206371094e+03, 1.122611713e+01
4970.4991, 1.219271362e+03, 1.128233051e+01
4971.6437, 1.226070679e+03, 1.135372543e+01
4972.7886, 1.245373413e+03, 1.143079853e+01
4973.9338, 1.290148682e+03, 1.170018005e+01
4975.0792, 1.338199097e+03, 1.187403011e+01
4976.2249, 1.326843750e+03, 1.187403965e+01
4977.3708, 1.292130981e+03, 1.169182301e+01
4978.5171, 1.250691650e+03, 1.145915127e+01
4979.6635, 1.206557495e+03, 1.122688961e+01
4980.8103, 1.183518677e+03, 1.111297131e+01
4981.9573, 1.178868774e+03, 1.102448845e+01
4983.1046, 1.111160767e+03, 1.074359798e+01
4984.2521, 1.039581177e+03, 1.027810097e+01
4985.3999, 1.054038330e+03, 1.036705303e+01
4986.5480, 1.122534912e+03, 1.074377441e+01
4987.6963, 1.191966553e+03, 1.108854675e+01
4988.8449, 1.244053101e+03, 1.139758682e+01
4989.9937, 1.265776367e+03, 1.149428272e+01
4991.1429, 1.226261108e+03, 1.131467533e+01
4992.2922, 1.206711426e+03, 1.119118690e+01
4993.4419, 1.220986328e+03, 1.124508381e+01
4994.5918, 1.230260498e+03, 1.127827263e+01
4995.7420, 1.213759399e+03, 1.123325825e+01
4996.8924, 1.227337769e+03, 1.128510666e+01
4998.0431, 1.241148315e+03, 1.133689499e+01
4999.1941, 1.219859741e+03, 1.122737598e+01
5000.3453, 1.180520020e+03, 1.106744862e+01
5001.4969, 1.152741089e+03, 1.088258457e+01
5002.6486, 1.137625488e+03, 1.082192612e+01
5003.8007, 1.159575195e+03, 1.088188744e+01
5004.9530, 1.157054321e+03, 1.085301113e+01
5006.1055, 1.116123535e+03, 1.064949131e+01
5007.2584, 1.073295288e+03, 1.042160892e+01
5008.4115, 1.086819824e+03, 1.050751400e+01
5009.5648, 1.176641968e+03, 1.097705364e+01
5010.7184, 1.227923828e+03, 1.124589634e+01
5011.8723, 1.192637695e+03, 1.103090382e+01
5013.0265, 1.112690430e+03, 1.064511871e+01
5014.1809, 1.043567993e+03, 1.022431850e+01
5015.3356, 1.019679199e+03, 1.013059044e+01
5016.4906, 1.052118530e+03, 1.028087330e+01
5017.6458, 1.107563843e+03, 1.055488205e+01
5018.8013, 1.122479858e+03, 1.064975739e+01
5019.9570, 1.124002808e+03, 1.063380146e+01
5021.1131, 1.139330688e+03, 1.074821949e+01
5022.2693, 1.136300781e+03, 1.068306541e+01
5023.4259, 1.102741089e+03, 1.058349037e+01
5024.5827, 1.112266479e+03, 1.062054157e+01
5025.7398, 1.165117798e+03, 1.083897591e+01
5026.8972, 1.193489502e+03, 1.095748615e+01
5028.0548, 1.159492065e+03, 1.083784580e+01
5029.2127, 1.129695435e+03, 1.069666576e+01
5030.3708, 1.174911621e+03, 1.092226601e+01
5031.5292, 1.224675049e+03, 1.116014290e+01
5032.6879, 1.263023926e+03, 1.134958458e+01
5033.8469, 1.304616455e+03, 1.161252499e+01
5035.0061, 1.328770508e+03, 1.162930298e+01
5036.1656, 1.254964966e+03, 1.131241703e+01
5037.3253, 1.135480957e+03, 1.070456982e+01
5038.4853, 1.145813599e+03, 1.075720501e+01
5039.6456, 1.148791870e+03, 1.075280094e+01
5040.8062, 1.042463745e+03, 1.018986988e+01
5041.9670, 9.233399658e+02, 9.535056114e+00
5043.1281, 9.577752075e+02, 9.740365028e+00
5044.2895, 1.125800415e+03, 1.059833050e+01
5045.4511, 1.242542847e+03, 1.125542736e+01
5046.6130, 1.310437134e+03, 1.162314892e+01
5047.7751, 1.341876709e+03, 1.170417213e+01
5048.9376, 1.268166016e+03, 1.139003849e+01
5050.1003, 1.148978516e+03, 1.082237244e+01
5051.2632, 1.123962524e+03, 1.064828491e+01
5052.4264, 1.147988159e+03, 1.076085663e+01
5053.5899, 1.178656128e+03, 1.089832973e+01
5054.7537, 1.216870850e+03, 1.113676357e+01
5055.9177, 1.270022705e+03, 1.133862972e+01
5057.0820, 1.295480591e+03, 1.150909042e+01
5058.2466, 1.299903198e+03, 1.148159885e+01
5059.4115, 1.299514648e+03, 1.156596565e+01
5060.5766, 1.298828369e+03, 1.147481537e+01
5061.7419, 1.311775635e+03, 1.164604664e+01
5062.9076, 1.359042725e+03, 1.182466125e+01
5064.0735, 1.328627563e+03, 1.164841270e+01
5065.2397, 1.212452271e+03, 1.111643219e+01
5066.4061, 1.144464600e+03, 1.067951870e+01
5067.5728, 1.163201904e+03, 1.078184700e+01
5068.7398, 1.186414062e+03, 1.086235332e+01
5069.9071, 1.181798096e+03, 1.091962528e+01
5071.0746, 1.219942749e+03, 1.102128792e+01
5072.2424, 1.217504883e+03, 1.105863571e+01
5073.4105, 1.186591431e+03, 1.087902927e+01
5074.5788, 1.185845337e+03, 1.087553978e+01
5075.7474, 1.224511475e+03, 1.100391388e+01
5076.9163, 1.219115234e+03, 1.100316429e+01
5078.0854, 1.216176270e+03, 1.093524075e+01
5079.2548, 1.188784546e+03, 1.078909492e+01
5080.4245, 1.096952881e+03, 1.028944969e+01
5081.5944, 1.003439880e+03, 9.896508217e+00
5082.7646, 1.048603882e+03, 1.010028648e+01
5083.9351, 1.106815674e+03, 1.039975357e+01
5085.1059, 1.141202026e+03, 1.059771538e+01
5086.2769, 1.173312744e+03, 1.077973938e+01
5087.4482, 1.202910522e+03, 1.098689079e+01
5088.6198, 1.214982910e+03, 1.093640804e+01
5089.7916, 1.218685791e+03, 1.108366776e+01
5090.9637, 1.235166382e+03, 1.105069637e+01
5092.1361, 1.252128418e+03, 1.119369984e+01
5093.3087, 1.271000244e+03, 1.125971889e+01
5094.4816, 1.298115601e+03, 1.140531254e+01
5095.6548, 1.306836914e+03, 1.140965652e+01
5096.8283, 1.231440063e+03, 1.109926891e+01
5098.0020, 1.183217529e+03, 1.078330517e+01
5099.1760, 1.095416992e+03, 1.037448025e+01
5100.3502, 1.054089111e+03, 1.017831802e+01
5101.5248, 1.121075684e+03, 1.052076817e+01
5102.6996, 1.217672241e+03, 1.091609764e+01
5103.8747, 1.232578369e+03, 1.103981304e+01
5105.0500, 1.195403809e+03, 1.085297775e+01
5106.2256, 1.168615479e+03, 1.068980026e+01
5107.4015, 1.152797363e+03, 1.064670277e+01
5108.5777, 1.128456177e+03, 1.047550106e+01
5109.7541, 1.103509277e+03, 1.034659863e+01
5110.9308, 1.099275391e+03, 1.038021946e+01
5112.1078, 1.134824951e+03, 1.053111744e+01
5113.2850, 1.179702393e+03, 1.077263355e+01
5114.4625, 1.208963623e+03, 1.092615986e+01
5115.6403, 1.228499756e+03, 1.106008244e+01
5116.8184, 1.262947876e+03, 1.118729210e+01
5117.9967, 1.280539795e+03, 1.132282448e+01
5119.1753, 1.303840088e+03, 1.140185165e+01
5120.3541, 1.289209961e+03, 1.133252716e+01
5121.5333, 1.241879883e+03, 1.109090519e+01
5122.7127, 1.196203491e+03, 1.083552265e+01
5123.8924, 1.117629639e+03, 1.038822269e+01
5125.0723, 1.045522827e+03, 1.008186531e+01
5126.2526, 1.046932739e+03, 1.000039864e+01
5127.4331, 1.077814575e+03, 1.021063137e+01
5128.6138, 1.082613159e+03, 1.019966316e+01
5129.7949, 1.068385742e+03, 1.014500046e+01
5130.9762, 1.093779053e+03, 1.027377319e+01
5132.1578, 1.126327637e+03, 1.042546463e+01
5133.3396, 1.153082642e+03, 1.058693790e+01
5134.5218, 1.184505615e+03, 1.074544430e+01
5135.7042, 1.218104004e+03, 1.085798550e+01
5136.8869, 1.222427612e+03, 1.089770508e+01
5138.0698, 1.179713379e+03, 1.065974331e+01
5139.2530, 1.121541138e+03, 1.038904953e+01
5140.4365, 1.097737183e+03, 1.023953533e+01
5141.6203, 1.118011475e+03, 1.035198879e+01
5142.8043, 1.134186401e+03, 1.039011765e+01
5143.9886, 1.090011841e+03, 1.020281124e+01
5145.1732, 1.098711914e+03, 1.023145580e+01
5146.3581, 1.118425293e+03, 1.035554981e+01
5147.5432, 1.091071655e+03, 1.013441086e+01
5148.7286, 1.067569458e+03, 1.007674980e+01
5149.9143, 1.104506958e+03, 1.022339344e+01
5151.1002, 1.102153076e+03, 1.022756386e+01
5152.2864, 1.107008545e+03, 1.020962906e+01
5153.4729, 1.077135254e+03, 1.009477901e+01
5154.6597, 1.071238647e+03, 1.006791782e+01
5155.8467, 1.108458740e+03, 1.021214199e+01
5157.0341, 1.145086426e+03, 1.046290398e+01
5158.2217, 1.202321411e+03, 1.070537758e+01
5159.4095, 1.223182861e+03, 1.082640553e+01
5160.5976, 1.224586670e+03, 1.084126186e+01
5161.7861, 1.224304199e+03, 1.081141567e+01
5162.9747, 1.206114624e+03, 1.073148155e+01
5164.1637, 1.142000732e+03, 1.033024788e+01
5165.3529, 1.072227051e+03, 9.993989944e+00
5166.5424, 9.737373657e+02, 9.409968376e+00
5167.7322, 8.163220825e+02, 8.583493233e+00
5168.9223, 7.313913574e+02, 8.148837090e+00
5170.1126, 8.308701782e+02, 8.588586807e+00
5171.3032, 9.789234619e+02, 9.319589615e+00
5172.4941, 9.153919067e+02, 8.968724251e+00
5173.6852, 7.151072388e+02, 8.082994461e+00
5174.8766, 7.621505127e+02, 8.330989838e+00
5176.0683, 1.010068665e+03, 9.499201775e+00
5177.2603, 1.147397583e+03, 1.031655788e+01
5178.4525, 1.186073242e+03, 1.058300400e+01
5179.6451, 1.194422974e+03, 1.064023590e+01
5180.8379, 1.192782227e+03, 1.059052086e+01
5182.0309, 1.125304565e+03, 1.025551605e+01
5183.2243, 9.532510376e+02, 9.312578201e+00
5184.4179, 7.454070435e+02, 8.167722702e+00
5185.6118, 7.184110107e+02, 8.078624725e+00
5186.8059, 9.544033813e+02, 9.187509537e+00
5188.0004, 1.158615234e+03, 1.036028194e+01
5189.1951, 1.222959106e+03, 1.072216702e+01
5190.3901, 1.224869507e+03, 1.080391693e+01
5191.5854, 1.241476929e+03, 1.078393459e+01
5192.7809, 1.142055054e+03, 1.034526920e+01
5193.9767, 1.063547729e+03, 9.949416161e+00
5195.1728, 1.095237183e+03, 1.016562176e+01
5196.3692, 1.145205078e+03, 1.025428104e+01
5197.5658, 1.145578003e+03, 1.043195915e+01
5198.7628, 1.189785400e+03, 1.059103107e+01
5199.9600, 1.233593628e+03, 1.080660915e+01
5201.1574, 1.271159668e+03, 1.100415993e+01
5202.3552, 1.269608032e+03, 1.098911858e+01
5203.5532, 1.248769531e+03, 1.085950279e+01
5204.7515, 1.225308594e+03, 1.073323631e+01
5205.9501, 1.139569214e+03, 1.028380871e+01
5207.1489, 1.063475464e+03, 9.917111397e+00
5208.3481, 1.046519409e+03, 9.829072952e+00
5209.5475, 1.034406372e+03, 9.739736557e+00
5210.7472, 1.036358521e+03, 9.809426308e+00
5211.9471, 1.111636841e+03, 1.019791126e+01
5213.1473, 1.204359253e+03, 1.065375423e+01
5214.3479, 1.285073730e+03, 1.104304886e+01
5215.5486, 1.281632935e+03, 1.106538773e+01
5216.7497, 1.217594360e+03, 1.070268917e+01
5217.9510, 1.175809448e+03, 1.052604961e+01
5219.1527, 1.212743652e+03, 1.069693661e+01
5220.3546, 1.260636597e+03, 1.091939926e+01
5221.5567, 1.295685059e+03, 1.109079838e+01
5222.7592, 1.295715820e+03, 1.109053326e+01
5223.9619, 1.252775635e+03, 1.088306522e+01
5225.1649, 1.170671753e+03, 1.041072083e+01
5226.3682, 1.067331543e+03, 9.964119911e+00
5227.5717, 9.951752930e+02, 9.513166428e+00
5228.7756, 1.022076477e+03, 9.655333519e+00
5229.9797, 1.146398926e+03, 1.030165958e+01
5231.1840, 1.271370239e+03, 1.087588978e+01
5232.3887, 1.300652222e+03, 1.104664040e+01
5233.5937, 1.256686523e+03, 1.081216908e+01
5234.7989, 1.195382202e+03, 1.055920887e+01
5236.0044, 1.188366089e+03, 1.052394581e+01
5237.2101, 1.240174805e+03, 1.076705551e+01
5238.4162, 1.302869507e+03, 1.104911041e+01
5239.6225, 1.322402466e+03, 1.118143940e+01
5240.8291, 1.307127319e+03, 1.115663147e+01
5242.0360, 1.324046143e+03, 1.119913197e+01
5243.2432, 1.331312012e+03, 1.127097797e+01
5244.4506, 1.347246216e+03, 1.131195068e+01
5245.6583, 1.373069946e+03, 1.143004894e+01
5246.8663, 1.341659302e+03, 1.128965855e+01
5248.0746, 1.209783447e+03, 1.073279285e+01
5249.2832, 1.173837158e+03, 1.051231861e+01
5250.4920, 1.185774780e+03, 1.059049797e+01
5251.7011, 1.183979004e+03, 1.053691959e+01
5252.9105, 1.187274658e+03, 1.059981918e+01
5254.1202, 1.242420410e+03, 1.083353043e+01
5255.3301, 1.230874634e+03, 1.071314526e+01
5256.5403, 1.189076050e+03, 1.062637615e+01
5257.7508, 1.252293213e+03, 1.087073898e+01
5258.9616, 1.360375488e+03, 1.141780281e+01
5260.1727, 1.388831665e+03, 1.153500843e+01
5261.3840, 1.363966553e+03, 1.137322617e+01
5262.5956, 1.249887329e+03, 1.084274101e+01
5263.8075, 1.140575928e+03, 1.024423027e+01
5265.0197, 1.047825562e+03, 9.765448570e+00
5266.2321, 9.812529297e+02, 9.436172485e+00
5267.4449, 9.899271851e+02, 9.507200241e+00
5268.6579, 1.091015381e+03, 9.890765190e+00
5269.8712, 1.047695435e+03, 9.714148521e+00
5271.0848, 9.351268311e+02, 9.152615547e+00
5272.2986, 1.002704590e+03, 9.618311882e+00
5273.5127, 1.198214844e+03, 1.046222496e+01
5274.7272, 1.221561157e+03, 1.072274876e+01
5275.9418, 1.193924805e+03, 1.053585243e+01
5277.1568, 1.203303711e+03, 1.066011810e+01
5278.3721, 1.291747070e+03, 1.099365425e+01
5279.5876, 1.375646606e+03, 1.140351391e+01
5280.8034, 1.364870117e+03, 1.135283661e+01
5282.0195, 1.278911377e+03, 1.097787094e+01
5283.2359, 1.233451782e+03, 1.075061893e+01
5284.4525, 1.186635864e+03, 1.055137444e+01
5285.6694, 1.225272827e+03, 1.071151161e+01
5286.8867, 1.339056030e+03, 1.131027508e+01
5288.1041, 1.421837769e+03, 1.164485073e+01
5289.3219, 1.403824463e+03, 1.161475182e+01
5290.5400, 1.388807007e+03, 1.155263615e+01
5291.7583, 1.431257935e+03, 1.170701122e+01
5292.9769, 1.434556396e+03, 1.171401596e+01
5294.1958, 1.393351318e+03, 1.157315254e+01
5295.4150, 1.371265869e+03, 1.141739178e+01
5296.6344, 1.323679077e+03, 1.118949413e+01
5297.8542, 1.220341919e+03, 1.066302204e+01
5299.0742, 1.144246704e+03, 1.032274818e+01
5300.2945, 1.170435791e+03, 1.040694904e+01
5301.5151, 1.253107666e+03, 1.083437634e+01
5302.7359, 1.282285522e+03, 1.095817184e+01
5303.9571, 1.304349243e+03, 1.109235859e+01
5305.1785, 1.384258545e+03, 1.144968414e+01
5306.4002, 1.435457031e+03, 1.168276215e+01
5307.6222, 1.414654419e+03, 1.158492947e+01
5308.8444, 1.369844971e+03, 1.145415497e+01
5310.0670, 1.390407104e+03, 1.150215340e+01
5311.2898, 1.450956543e+03, 1.178441334e+01
5312.5129, 1.450108398e+03, 1.174919510e+01
5313.7363, 1.409842529e+03, 1.158375931e+01
5314.9600, 1.382637573e+03, 1.143978405e+01
5316.1840, 1.381991821e+03, 1.143197727e+01
5317.4082, 1.368815796e+03, 1.135965919e+01
5318.6327, 1.350223511e+03, 1.129168701e+01
5319.8575, 1.370043457e+03, 1.138699436e+01
5321.0826, 1.372434448e+03, 1.176509094e+01
5322.3080, 1.346752563e+03, 1.184897900e+01
5323.5336, 1.329786865e+03, 1.174759865e+01
5324.7595, 1.316326050e+03, 1.110508156e+01
5325.9857, 1.275989990e+03, 1.088186264e+01
5327.2122, 1.266947266e+03, 1.080002975e+01
5328.4390, 1.151219360e+03, 1.023092175e+01
5329.6661, 1.004694275e+03, 9.589236259e+00
5330.8934, 1.082294067e+03, 9.867975235e+00
5332.1210, 1.261879028e+03, 1.070630074e+01
5333.3490, 1.291748291e+03, 1.095470047e+01
5334.5771, 1.303442383e+03, 1.103857899e+01
5335.8056, 1.358123779e+03, 1.128228092e+01
5337.0344, 1.408097900e+03, 1.152937603e+01
