# wavelength, flux, err
3873.4682, 2.204224586e+01, 2.154473782e+00
3874.3602, 2.385487556e+01, 2.296047688e+00
3875.2525, 2.645445251e+01, 2.424968958e+00
3876.1449, 2.553558350e+01, 2.456902742e+00
3877.0375, 2.341533661e+01, 2.404268503e+00
3877.9303, 2.222158241e+01, 2.301960945e+00
3878.8233, 2.021854591e+01, 2.180007696e+00
3879.7166, 2.173478699e+01, 2.193988323e+00
3880.6100, 2.708634758e+01, 2.303104401e+00
3881.5037, 3.016404533e+01, 2.321042299e+00
3882.3975, 2.693040276e+01, 2.269203663e+00
3883.2916, 2.792061424e+01, 2.259503603e+00
3884.1858, 2.837730217e+01, 2.329936981e+00
3885.0803, 2.613981247e+01, 2.336815357e+00
3885.9750, 2.202202415e+01, 2.245931387e+00
3886.8699, 1.837715149e+01, 2.094639778e+00
3887.7649, 1.684520340e+01, 2.035489798e+00
3888.6602, 1.570171165e+01, 2.052376747e+00
3889.5557, 2.120144463e+01, 2.115998983e+00
3890.4514, 2.407728958e+01, 2.219718456e+00
3891.3474, 2.686605644e+01, 2.352192879e+00
3892.2435, 3.318197250e+01, 2.496312380e+00
3893.1398, 3.476284409e+01, 2.547163010e+00
3894.0363, 2.974680519e+01, 2.477866411e+00
3894.9331, 2.584315109e+01, 2.402874231e+00
3895.8300, 2.317229652e+01, 2.356273413e+00
3896.7272, 2.407285690e+01, 2.390219450e+00
3897.6245, 2.849557114e+01, 2.460973263e+00
3898.5221, 2.722613144e+01, 2.460777044e+00
3899.4199, 2.515493584e+01, 2.391837120e+00
3900.3178, 2.186836052e+01, 2.320506573e+00
3901.2160, 2.106538582e+01, 2.337746620e+00
3902.1144, 2.423568726e+01, 2.377453089e+00
3903.0130, 2.842979813e+01, 2.393564463e+00
3903.9118, 2.910931396e+01, 2.350245714e+00
3904.8108, 2.227883530e+01, 2.273250341e+00
3905.7101, 2.891111565e+01, 2.327105761e+00
3906.6095, 3.028527451e+01, 2.306759596e+00
3907.5091, 2.301414108e+01, 2.325753927e+00
3908.4090, 2.965961266e+01, 2.416697741e+00
3909.3090, 2.650180435e+01, 2.444210768e+00
3910.2093, 2.664304543e+01, 2.440817833e+00
3911.1097, 3.043170929e+01, 2.486531973e+00
3912.0104, 3.169004631e+01, 2.501377344e+00
3912.9113, 2.999280167e+01, 2.525345802e+00
3913.8124, 3.220682907e+01, 2.516528130e+00
3914.7136, 3.231105042e+01, 2.505740166e+00
3915.6151, 3.284250259e+01, 2.478425264e+00
3916.5169, 3.136824608e+01, 2.448040485e+00
3917.4188, 3.181209755e+01, 2.431213617e+00
3918.3209, 3.413203430e+01, 2.436190367e+00
3919.2232, 2.611451149e+01, 2.328709364e+00
3920.1258, 2.471420670e+01, 2.241130590e+00
3921.0285, 2.049436951e+01, 2.109223604e+00
3921.9315, 2.009311485e+01, 2.083189011e+00
3922.8346, 2.374567604e+01, 2.114081383e+00
3923.7380, 2.297360420e+01, 2.125587940e+00
3924.6416, 2.055583954e+01, 2.143802166e+00
3925.5454, 2.777715874e+01, 2.187596083e+00
3926.4494, 3.075653267e+01, 2.191654444e+00
3927.3536, 2.586798286e+01, 2.061129570e+00
3928.2580, 2.048662949e+01, 1.920861483e+00
3929.1626, 2.159160233e+01, 1.837237358e+00
3930.0674, 2.102871513e+01, 1.755352974e+00
3930.9724, 1.900747490e+01, 1.663327217e+00
3931.8777, 1.505626488e+01, 1.579978943e+00
3932.7831, 1.756011009e+01, 1.537424088e+00
3933.6888, 2.772157860e+01, 1.660074115e+00
3934.5947, 3.229513931e+01, 1.696636796e+00
3935.5008, 3.101005745e+01, 1.684549093e+00
3936.4070, 2.175094032e+01, 1.619785428e+00
3937.3135, 1.826074982e+01, 1.635075688e+00
3938.2202, 2.331836128e+01, 1.762412190e+00
3939.1272, 2.925909424e+01, 1.924307823e+00
3940.0343, 3.007304764e+01, 2.016388655e+00
3940.9416, 2.586178589e+01, 2.018297672e+00
3941.8491, 2.666559792e+01, 2.065820456e+00
3942.7569, 2.327544403e+01, 2.008630514e+00
3943.6649, 1.616422844e+01, 1.929638267e+00
3944.5730, 1.359168148e+01, 1.860342979e+00
3945.4814, 1.152776146e+01, 1.898982525e+00
3946.3900, 2.553091240e+01, 2.117636204e+00
3947.2988, 2.747923088e+01, 2.187749147e+00
3948.2078, 2.610571098e+01, 2.177964211e+00
3949.1170, 2.778493500e+01, 2.165987253e+00
3950.0264, 2.411760521e+01, 2.182134151e+00
3950.9360, 2.904865074e+01, 2.268642426e+00
3951.8459, 3.264678192e+01, 2.330996037e+00
3952.7559, 3.365978622e+01, 2.321830750e+00
3953.6662, 3.377033234e+01, 2.314746380e+00
3954.5767, 3.409921646e+01, 2.326855421e+00
3955.4874, 3.436481476e+01, 2.348023415e+00
3956.3982, 3.309201431e+01, 2.295090675e+00
3957.3093, 2.759687233e+01, 2.201338768e+00
3958.2206, 2.602758789e+01, 2.183055162e+00
3959.1322, 2.496447182e+01, 2.191158295e+00
3960.0439, 2.065763664e+01, 2.159874201e+00
3960.9558, 2.105135727e+01, 2.099566936e+00
3961.8680, 1.437236881e+01, 1.914215803e+00
3962.7803, 1.192134094e+01, 1.796098709e+00
3963.6929, 1.582436371e+01, 1.824318051e+00
3964.6057, 2.197803116e+01, 1.882207751e+00
3965.5187, 2.639846039e+01, 1.888428926e+00
3966.4319, 2.849830055e+01, 1.822285533e+00
3967.3453, 2.445632362e+01, 1.709600925e+00
3968.2589, 2.659826660e+01, 1.623044491e+00
3969.1727, 3.174031258e+01, 1.710045695e+00
3970.0868, 3.135171890e+01, 1.671444535e+00
3971.0010, 2.527967453e+01, 1.707091093e+00
3971.9155, 2.705459213e+01, 1.791983128e+00
3972.8302, 2.962244606e+01, 1.905052066e+00
3973.7451, 3.167314720e+01, 1.996440768e+00
3974.6601, 3.418476868e+01, 2.072657347e+00
3975.5754, 3.680062866e+01, 2.175191641e+00
3976.4910, 3.737961960e+01, 2.243488550e+00
3977.4067, 3.618573380e+01, 2.284866333e+00
3978.3226, 3.876964951e+01, 2.346147537e+00
3979.2388, 4.146666336e+01, 2.395802259e+00
3980.1551, 4.267719269e+01, 2.437012911e+00
3981.0717, 4.216161346e+01, 2.465315580e+00
3981.9885, 3.891728592e+01, 2.447478056e+00
3982.9055, 3.909152985e+01, 2.423521280e+00
3983.8227, 3.675990677e+01, 2.395759106e+00
3984.7401, 4.198445892e+01, 2.440378189e+00
3985.6577, 4.740869522e+01, 2.492212057e+00
3986.5756, 4.256848907e+01, 2.444617987e+00
3987.4936, 4.654242706e+01, 2.479052782e+00
3988.4119, 5.245933914e+01, 2.542026281e+00
3989.3303, 4.655397797e+01, 2.526360750e+00
3990.2490, 4.155214310e+01, 2.505764246e+00
3991.1679, 4.136321259e+01, 2.472471714e+00
3992.0870, 3.797765732e+01, 2.461673737e+00
3993.0063, 4.269301605e+01, 2.523195505e+00
3993.9259, 4.950606918e+01, 2.587293386e+00
3994.8456, 4.776059341e+01, 2.558198452e+00
3995.7656, 4.661289597e+01, 2.527346611e+00
3996.6857, 4.805615616e+01, 2.503843069e+00
3997.6061, 4.100244141e+01, 2.427932501e+00
3998.5267, 4.122832870e+01, 2.404397249e+00
3999.4475, 3.359599686e+01, 2.384642124e+00
4000.3685, 3.890633774e+01, 2.495489359e+00
4001.2897, 4.640002441e+01, 2.546269894e+00
4002.2112, 4.493262100e+01, 2.579524994e+00
4003.1328, 5.369432449e+01, 2.621197462e+00
4004.0547, 4.849872208e+01, 2.609844208e+00
4004.9768, 4.544166565e+01, 2.513031721e+00
4005.8990, 4.227603149e+01, 2.424551249e+00
4006.8215, 4.163111877e+01, 2.369970083e+00
4007.7443, 4.821874619e+01, 2.499639988e+00
4008.6672, 5.190200806e+01, 2.585386515e+00
4009.5903, 5.004365158e+01, 2.597345114e+00
4010.5137, 4.556937408e+01, 2.567080498e+00
4011.4372, 4.750951004e+01, 2.577462673e+00
4012.3610, 5.323719025e+01, 2.619737864e+00
4013.2850, 5.316217041e+01, 2.614491940e+00
4014.2092, 5.309737396e+01, 2.600816488e+00
4015.1336, 4.844450378e+01, 2.535183191e+00
4016.0582, 4.660683441e+01, 2.509439230e+00
4016.9831, 5.083724213e+01, 2.528671741e+00
4017.9081, 5.447542191e+01, 2.503595829e+00
4018.8334, 4.836664581e+01, 2.456926584e+00
4019.7588, 4.340867996e+01, 2.454364061e+00
4020.6845, 5.358921051e+01, 2.502572775e+00
4021.6104, 5.119522476e+01, 2.508702755e+00
4022.5366, 4.692351913e+01, 2.443127155e+00
4023.4629, 5.253022003e+01, 2.503380775e+00
4024.3894, 4.668264008e+01, 2.452080727e+00
4025.3162, 4.951896667e+01, 2.439628363e+00
4026.2432, 4.608026123e+01, 2.443545341e+00
4027.1703, 4.995687103e+01, 2.483864784e+00
4028.0977, 5.627688217e+01, 2.557737350e+00
4029.0254, 5.204686356e+01, 2.532527685e+00
4029.9532, 4.796044922e+01, 2.463939667e+00
4030.8812, 3.884764481e+01, 2.316755056e+00
4031.8095, 3.228930283e+01, 2.183955669e+00
4032.7379, 2.894169998e+01, 2.129904747e+00
4033.6666, 2.800917816e+01, 2.111885786e+00
4034.5955, 2.990913391e+01, 2.137248993e+00
4035.5246, 3.358127213e+01, 2.192227840e+00
4036.4539, 3.919850159e+01, 2.283824682e+00
4037.3835, 4.918532181e+01, 2.439087868e+00
4038.3132, 5.541488266e+01, 2.506601334e+00
4039.2432, 5.608558655e+01, 2.555029869e+00
4040.1734, 5.766081238e+01, 2.513980627e+00
4041.1037, 5.308794403e+01, 2.470588684e+00
4042.0344, 5.565608978e+01, 2.480810642e+00
4042.9652, 5.359769821e+01, 2.471910954e+00
4043.8962, 4.870196533e+01, 2.411188364e+00
4044.8275, 4.546200562e+01, 2.294683695e+00
4045.7589, 3.801898956e+01, 2.130093813e+00
4046.6906, 3.262422180e+01, 2.061686754e+00
4047.6225, 3.519171143e+01, 2.173353672e+00
4048.5546, 4.390482330e+01, 2.327641726e+00
4049.4869, 5.114336777e+01, 2.415282249e+00
4050.4195, 5.477732468e+01, 2.456418514e+00
4051.3522, 6.267443848e+01, 2.489642382e+00
4052.2852, 5.881237793e+01, 2.461719990e+00
4053.2183, 5.710752869e+01, 2.379083395e+00
4054.1517, 5.863110733e+01, 2.394979000e+00
4055.0854, 5.619793701e+01, 2.329449415e+00
4056.0192, 5.064230347e+01, 2.307315350e+00
4056.9532, 5.828743362e+01, 2.319737196e+00
4057.8875, 5.291096497e+01, 2.275557995e+00
4058.8219, 4.937041855e+01, 2.236721039e+00
4059.7566, 5.054393005e+01, 2.257191896e+00
4060.6915, 5.465050507e+01, 2.319317341e+00
4061.6267, 5.858009720e+01, 2.367893219e+00
4062.5620, 4.611777115e+01, 2.222740650e+00
4063.4975, 3.951208878e+01, 2.084178209e+00
4064.4333, 3.897489166e+01, 2.046899319e+00
4065.3693, 3.979415512e+01, 2.086412907e+00
4066.3055, 4.205589294e+01, 2.163982153e+00
4067.2419, 4.965686417e+01, 2.242257833e+00
4068.1785, 5.743280029e+01, 2.304112673e+00
4069.1153, 5.517222977e+01, 2.336692572e+00
4070.0524, 5.263983917e+01, 2.325384378e+00
4070.9897, 5.045491409e+01, 2.268878937e+00
4071.9272, 4.427916718e+01, 2.142032862e+00
4072.8649, 4.009949875e+01, 2.091915369e+00
4073.8028, 4.317832565e+01, 2.166523695e+00
4074.7409, 4.929727554e+01, 2.260608673e+00
4075.6793, 5.612207413e+01, 2.315587997e+00
4076.6178, 5.713048172e+01, 2.286599159e+00
4077.5566, 4.942629242e+01, 2.202311516e+00
4078.4956, 4.646514511e+01, 2.145518541e+00
4079.4348, 4.279524994e+01, 2.132716417e+00
4080.3743, 4.735684586e+01, 2.243117094e+00
4081.3139, 5.415708923e+01, 2.333109140e+00
4082.2538, 5.564100647e+01, 2.386317253e+00
4083.1939, 5.403355408e+01, 2.360656500e+00
4084.1342, 5.797766876e+01, 2.354047775e+00
4085.0747, 5.935728455e+01, 2.360154152e+00
4086.0154, 6.020124817e+01, 2.363351822e+00
4086.9564, 5.963012314e+01, 2.393568754e+00
4087.8975, 5.874459839e+01, 2.422027349e+00
4088.8389, 6.237127304e+01, 2.468699694e+00
4089.7805, 6.433661652e+01, 2.497605801e+00
4090.7223, 6.496121979e+01, 2.496212006e+00
4091.6643, 5.830582428e+01, 2.422745705e+00
4092.6066, 5.374700165e+01, 2.385692120e+00
4093.5491, 5.770230103e+01, 2.386018515e+00
4094.4917, 5.649918747e+01, 2.400971413e+00
4095.4346, 6.072559357e+01, 2.414680481e+00
4096.3778, 5.603065872e+01, 2.340403795e+00
4097.3211, 5.403557968e+01, 2.339305401e+00
