# wavelength, flux, err
4641.9451, 7.274027252e+01, 1.632509589e+00
4643.0141, 7.787711334e+01, 1.674884081e+00
4644.0833, 7.930064392e+01, 1.673219323e+00
4645.1528, 7.498805237e+01, 1.638332129e+00
4646.2225, 6.854357147e+01, 1.588548303e+00
4647.2924, 6.773664856e+01, 1.577046752e+00
4648.3626, 7.105725861e+01, 1.589119434e+00
4649.4331, 7.280087280e+01, 1.610553622e+00
4650.5038, 7.325200653e+01, 1.620658994e+00
4651.5747, 7.235748291e+01, 1.609445095e+00
4652.6459, 6.919863129e+01, 1.598401189e+00
4653.7173, 6.937333679e+01, 1.591367006e+00
4654.7890, 7.284409332e+01, 1.609220147e+00
4655.8609, 7.361612701e+01, 1.611347079e+00
4656.9331, 7.102721405e+01, 1.603156924e+00
4658.0055, 7.572159576e+01, 1.631686568e+00
4659.0782, 8.030703735e+01, 1.687626123e+00
4660.1511, 8.427605438e+01, 1.715923667e+00
4661.2243, 8.810445404e+01, 1.737740874e+00
4662.2977, 8.864020538e+01, 1.749420643e+00
4663.3713, 8.536107635e+01, 1.706505537e+00
4664.4453, 8.433853149e+01, 1.704157591e+00
4665.5194, 8.210418701e+01, 1.678238988e+00
4666.5938, 7.942415619e+01, 1.648860335e+00
4667.6684, 7.581661224e+01, 1.604139686e+00
4668.7433, 6.835492706e+01, 1.551683068e+00
4669.8185, 6.826319885e+01, 1.556506038e+00
4670.8939, 6.980915833e+01, 1.585137725e+00
4671.9695, 7.142989349e+01, 1.596612215e+00
4673.0454, 7.351918030e+01, 1.618680954e+00
4674.1215, 7.441093445e+01, 1.613387942e+00
4675.1979, 7.122834778e+01, 1.599882007e+00
4676.2745, 7.222456360e+01, 1.609368920e+00
4677.3514, 7.533686066e+01, 1.625934601e+00
4678.4285, 7.669829559e+01, 1.634281158e+00
4679.5059, 7.628512573e+01, 1.619321942e+00
4680.5835, 7.565584564e+01, 1.611883640e+00
4681.6614, 7.314938354e+01, 1.592012644e+00
4682.7395, 7.141452789e+01, 1.579282761e+00
4683.8179, 7.065810394e+01, 1.583151698e+00
4684.8965, 7.265879822e+01, 1.594209433e+00
4685.9754, 7.535124207e+01, 1.617845535e+00
4687.0545, 7.502508545e+01, 1.615414143e+00
4688.1338, 7.670386505e+01, 1.623522282e+00
4689.2134, 7.660477448e+01, 1.627062440e+00
4690.2933, 7.729846954e+01, 1.626276493e+00
4691.3734, 7.727069092e+01, 1.630198359e+00
4692.4537, 7.611306763e+01, 1.613765359e+00
4693.5343, 7.712561035e+01, 1.624677539e+00
4694.6152, 7.742224884e+01, 1.629164696e+00
4695.6963, 7.983714294e+01, 1.646612287e+00
4696.7776, 8.132127380e+01, 1.658881783e+00
4697.8592, 8.072979736e+01, 1.640174985e+00
4698.9411, 7.934689331e+01, 1.632819772e+00
4700.0232, 7.850897217e+01, 1.609762788e+00
4701.1055, 7.954452515e+01, 1.625049353e+00
4702.1881, 8.321638489e+01, 1.633996367e+00
4703.2710, 8.127054596e+01, 1.626645565e+00
4704.3541, 7.773355103e+01, 1.600243330e+00
4705.4374, 8.087429047e+01, 1.619980574e+00
4706.5210, 8.115979767e+01, 1.616339564e+00
4707.6048, 7.624097443e+01, 1.584883332e+00
4708.6889, 7.604809570e+01, 1.582234859e+00
4709.7733, 7.642951202e+01, 1.573064685e+00
4710.8579, 7.589364624e+01, 1.586976290e+00
4711.9427, 7.935688019e+01, 1.612891316e+00
4713.0278, 8.280592346e+01, 1.640736580e+00
4714.1131, 8.342958832e+01, 1.645286679e+00
4715.1987, 7.759935760e+01, 1.599257469e+00
4716.2846, 7.452716827e+01, 1.590875745e+00
4717.3706, 7.684604645e+01, 1.594556212e+00
4718.4570, 7.456830597e+01, 1.593041658e+00
4719.5436, 7.398562622e+01, 1.592497706e+00
4720.6304, 7.759626007e+01, 1.613375187e+00
4721.7175, 7.829814148e+01, 1.621279001e+00
4722.8048, 7.533245087e+01, 1.605159044e+00
4723.8924, 7.408685303e+01, 1.589667797e+00
4724.9803, 7.819744110e+01, 1.621651769e+00
4726.0684, 8.059318542e+01, 1.639910460e+00
4727.1567, 8.075780487e+01, 1.628448606e+00
4728.2453, 7.672341919e+01, 1.605963707e+00
4729.3341, 7.342841339e+01, 1.565300465e+00
4730.4232, 7.549104309e+01, 1.588347793e+00
4731.5126, 7.581925201e+01, 1.590747118e+00
4732.6022, 7.887909698e+01, 1.608571172e+00
4733.6920, 7.921699524e+01, 1.619858861e+00
4734.7821, 7.726806641e+01, 1.594573855e+00
4735.8725, 7.671615601e+01, 1.602515578e+00
4736.9631, 7.797072601e+01, 1.589519262e+00
4738.0539, 7.453528595e+01, 1.574569345e+00
4739.1450, 7.446969604e+01, 1.576672077e+00
4740.2364, 7.609496307e+01, 1.588109016e+00
4741.3280, 7.736041260e+01, 1.598487020e+00
4742.4199, 7.782235718e+01, 1.604706049e+00
4743.5120, 7.780516815e+01, 1.608434796e+00
4744.6043, 7.787487793e+01, 1.610028744e+00
4745.6969, 8.182302094e+01, 1.641896367e+00
4746.7898, 8.099134827e+01, 1.619060278e+00
4747.8829, 7.953979492e+01, 1.622932792e+00
4748.9763, 8.207249451e+01, 1.623333573e+00
4750.0699, 8.131082153e+01, 1.620421886e+00
4751.1638, 8.266288757e+01, 1.626512647e+00
4752.2579, 8.359611511e+01, 1.627882361e+00
4753.3523, 8.057315826e+01, 1.601547718e+00
4754.4469, 7.751351166e+01, 1.576942801e+00
4755.5418, 7.951943207e+01, 1.579933763e+00
4756.6369, 8.162399292e+01, 1.598470092e+00
4757.7323, 7.770954895e+01, 1.562975287e+00
4758.8279, 7.488744354e+01, 1.549604774e+00
4759.9238, 7.319028473e+01, 1.542652011e+00
4761.0199, 7.094592285e+01, 1.511631727e+00
4762.1163, 6.741582489e+01, 1.487511277e+00
4763.2130, 6.149818420e+01, 1.429348111e+00
4764.3099, 6.134989166e+01, 1.424231052e+00
4765.4070, 6.213236237e+01, 1.430027604e+00
4766.5044, 6.038037491e+01, 1.407017350e+00
4767.6021, 5.872497177e+01, 1.413208723e+00
4768.7000, 6.096305466e+01, 1.423293471e+00
4769.7981, 5.978153610e+01, 1.428472996e+00
4770.8966, 5.923778915e+01, 1.417039514e+00
4771.9952, 6.019762421e+01, 1.428184271e+00
4773.0941, 6.047825623e+01, 1.428035855e+00
4774.1933, 5.938507843e+01, 1.419062972e+00
4775.2927, 5.968915558e+01, 1.433505297e+00
4776.3924, 6.118510056e+01, 1.433344126e+00
4777.4923, 6.133254242e+01, 1.444225430e+00
4778.5925, 6.031845093e+01, 1.423316956e+00
4779.6930, 5.903367233e+01, 1.432059169e+00
4780.7937, 5.744212723e+01, 1.390827894e+00
4781.8946, 5.501867676e+01, 1.386435866e+00
4782.9958, 5.555797958e+01, 1.369722724e+00
4784.0973, 5.509256363e+01, 1.370645404e+00
4785.1990, 5.581517029e+01, 1.370180964e+00
4786.3009, 5.996759415e+01, 1.401286006e+00
4787.4031, 6.518019104e+01, 1.442490458e+00
4788.5056, 6.542679596e+01, 1.439566374e+00
4789.6083, 6.324336624e+01, 1.427318931e+00
4790.7113, 6.145259094e+01, 1.411650658e+00
4791.8145, 6.475868988e+01, 1.446318030e+00
4792.9180, 7.009333801e+01, 1.488209844e+00
4794.0217, 6.958232880e+01, 1.490100503e+00
4795.1257, 7.090827942e+01, 1.506206989e+00
4796.2300, 7.161024475e+01, 1.510438919e+00
4797.3345, 7.258651733e+01, 1.509039044e+00
4798.4392, 7.423091125e+01, 1.522315502e+00
4799.5442, 7.509331512e+01, 1.522804976e+00
4800.6495, 7.373025513e+01, 1.508386016e+00
4801.7550, 7.360385895e+01, 1.504858136e+00
4802.8608, 7.299868774e+01, 1.508310795e+00
4803.9668, 7.349821472e+01, 1.510883689e+00
4805.0731, 7.308704376e+01, 1.502063274e+00
4806.1796, 6.992427063e+01, 1.474200845e+00
4807.2864, 6.768692780e+01, 1.459071875e+00
4808.3935, 6.428359222e+01, 1.427746773e+00
4809.5008, 6.413970947e+01, 1.428467751e+00
4810.6083, 6.401807404e+01, 1.430298448e+00
4811.7162, 6.392712021e+01, 1.426871061e+00
4812.8242, 6.614936829e+01, 1.452455878e+00
4813.9325, 6.612529755e+01, 1.447669148e+00
4815.0411, 6.697451019e+01, 1.455783963e+00
4816.1499, 6.692684937e+01, 1.468213558e+00
4817.2590, 6.698716736e+01, 1.454113722e+00
4818.3684, 6.760044861e+01, 1.475039005e+00
4819.4780, 6.760836792e+01, 1.459390283e+00
4820.5878, 6.823661041e+01, 1.466961861e+00
4821.6979, 6.831062317e+01, 1.472701430e+00
4822.8083, 6.888504028e+01, 1.462537766e+00
4823.9189, 6.895671844e+01, 1.463832617e+00
4825.0298, 6.734745789e+01, 1.443318129e+00
4826.1409, 6.563715363e+01, 1.440792918e+00
4827.2523, 6.765210724e+01, 1.452807784e+00
4828.3640, 6.881203461e+01, 1.468107343e+00
4829.4759, 6.805612183e+01, 1.446550012e+00
4830.5880, 6.765515137e+01, 1.460605741e+00
4831.7004, 6.797677612e+01, 1.444599986e+00
4832.8131, 6.580358887e+01, 1.447322965e+00
4833.9260, 6.811157990e+01, 1.455484986e+00
4835.0392, 7.268786621e+01, 1.495374560e+00
4836.1526, 7.345639038e+01, 1.505078793e+00
4837.2663, 7.207985687e+01, 1.484870076e+00
4838.3803, 7.353184509e+01, 1.499803901e+00
4839.4945, 7.419346619e+01, 1.505264759e+00
4840.6090, 7.574396515e+01, 1.503091455e+00
4841.7237, 7.317412567e+01, 1.495964527e+00
4842.8387, 6.831159210e+01, 1.455402374e+00
4843.9539, 6.574291992e+01, 1.433098674e+00
4845.0694, 6.737112427e+01, 1.447625160e+00
4846.1851, 6.916315460e+01, 1.464207649e+00
4847.3011, 6.766345215e+01, 1.453663349e+00
4848.4174, 7.019385529e+01, 1.468998432e+00
4849.5339, 7.278051758e+01, 1.477280855e+00
4850.6507, 7.104647827e+01, 1.467228532e+00
4851.7677, 6.901573944e+01, 1.452857733e+00
4852.8850, 6.709669495e+01, 1.436562657e+00
4854.0025, 6.714373016e+01, 1.436649323e+00
4855.1204, 6.811098480e+01, 1.429332137e+00
4856.2384, 6.936539459e+01, 1.437900543e+00
4857.3567, 6.994060516e+01, 1.429237723e+00
4858.4753, 6.892726898e+01, 1.430213928e+00
4859.5941, 7.282935333e+01, 1.441895723e+00
4860.7132, 7.421612549e+01, 1.443264008e+00
4861.8326, 7.701709747e+01, 1.448432684e+00
4862.9522, 7.900591278e+01, 1.461012483e+00
4864.0721, 7.503533936e+01, 1.450574756e+00
4865.1922, 7.254717255e+01, 1.444314480e+00
4866.3126, 7.315595245e+01, 1.446885943e+00
4867.4332, 7.091974640e+01, 1.441667795e+00
4868.5541, 6.985549927e+01, 1.438831806e+00
4869.6753, 7.215386963e+01, 1.450768113e+00
4870.7967, 7.280960083e+01, 1.444252729e+00
4871.9183, 6.830384064e+01, 1.413255334e+00
4873.0403, 7.001486206e+01, 1.415339828e+00
4874.1625, 7.161460114e+01, 1.436136127e+00
4875.2849, 7.265702057e+01, 1.448144197e+00
4876.4076, 7.395404816e+01, 1.459883809e+00
4877.5306, 7.253581238e+01, 1.453760982e+00
4878.6538, 7.053190613e+01, 1.442641616e+00
4879.7773, 7.264324951e+01, 1.459169626e+00
4880.9010, 7.531146240e+01, 1.486290932e+00
4882.0250, 7.510285950e+01, 1.476269245e+00
4883.1493, 7.341655731e+01, 1.470376492e+00
4884.2738, 7.497202301e+01, 1.476357698e+00
4885.3986, 7.519889069e+01, 1.468870878e+00
4886.5236, 7.439390564e+01, 1.459917545e+00
4887.6489, 7.545669556e+01, 1.468792558e+00
4888.7744, 7.715825653e+01, 1.473187923e+00
4889.9003, 7.642132568e+01, 1.502158642e+00
4891.0263, 7.438679504e+01, 1.491416216e+00
4892.1527, 7.188300323e+01, 1.475047231e+00
4893.2792, 7.340287781e+01, 1.460059285e+00
4894.4061, 7.802540588e+01, 1.491027474e+00
4895.5332, 8.180104065e+01, 1.528132200e+00
4896.6606, 8.298816681e+01, 1.534706235e+00
4897.7882, 8.575236511e+01, 1.553833127e+00
4898.9161, 8.268912506e+01, 1.530430079e+00
4900.0442, 7.937693787e+01, 1.501359463e+00
4901.1726, 7.947985077e+01, 1.502761602e+00
4902.3013, 8.141410065e+01, 1.510928392e+00
4903.4302, 8.160323334e+01, 1.505269766e+00
4904.5594, 8.204196167e+01, 1.509563088e+00
4905.6889, 8.261923218e+01, 1.512163758e+00
4906.8186, 8.541880798e+01, 1.539480805e+00
4907.9485, 8.896602631e+01, 1.557715178e+00
4909.0788, 8.953589630e+01, 1.561701417e+00
4910.2092, 8.629932404e+01, 1.529095173e+00
4911.3400, 8.673995972e+01, 1.528606176e+00
4912.4710, 8.878453064e+01, 1.537797570e+00
4913.6023, 8.830548859e+01, 1.548209786e+00
4914.7338, 8.600243378e+01, 1.524357319e+00
4915.8656, 8.525708771e+01, 1.531865954e+00
4916.9976, 8.642160034e+01, 1.533941150e+00
4918.1300, 8.784392548e+01, 1.529697299e+00
4919.2625, 8.556549072e+01, 1.507630944e+00
4920.3954, 7.862583160e+01, 1.448771954e+00
4921.5285, 7.517664337e+01, 1.425647736e+00
4922.6618, 8.265086365e+01, 1.483639717e+00
4923.7954, 8.793646240e+01, 1.523951650e+00
4924.9293, 8.838131714e+01, 1.534360528e+00
4926.0634, 8.832511139e+01, 1.531371713e+00
4927.1978, 9.068427277e+01, 1.560976505e+00
4928.3325, 9.410892487e+01, 1.572501302e+00
4929.4674, 9.557337952e+01, 1.590241075e+00
4930.6026, 9.748844147e+01, 1.594887018e+00
4931.7380, 9.450021362e+01, 1.580302000e+00
4932.8737, 9.107835388e+01, 1.552018523e+00
4934.0097, 8.834107208e+01, 1.529957175e+00
4935.1459, 8.719667816e+01, 1.524259806e+00
4936.2824, 9.117334747e+01, 1.546198130e+00
4937.4192, 9.359909058e+01, 1.556937099e+00
4938.5562, 8.829226685e+01, 1.524951220e+00
4939.6935, 8.459446716e+01, 1.500542998e+00
4940.8310, 8.620410919e+01, 1.510365009e+00
4941.9688, 8.916829681e+01, 1.537179112e+00
4943.1069, 9.064495850e+01, 1.559643865e+00
4944.2452, 9.328256226e+01, 1.576186299e+00
4945.3838, 9.590468597e+01, 1.589731455e+00
4946.5226, 9.711962128e+01, 1.596906543e+00
4947.6617, 9.758813477e+01, 1.597436190e+00
4948.8011, 9.920407867e+01, 1.612634063e+00
4949.9407, 1.018803787e+02, 1.634659052e+00
4951.0806, 1.027081833e+02, 1.635751843e+00
4952.2208, 1.021741486e+02, 1.632306933e+00
4953.3612, 1.005735245e+02, 1.630015016e+00
4954.5019, 9.487260437e+01, 1.578329682e+00
4955.6429, 8.254534912e+01, 1.494299889e+00
4956.7841, 7.177104187e+01, 1.400628924e+00
4957.9255, 5.958688736e+01, 1.295694470e+00
4959.0673, 5.789785767e+01, 1.284044981e+00
4960.2093, 6.306979370e+01, 1.334689617e+00
4961.3515, 6.637523651e+01, 1.365575910e+00
4962.4941, 6.839492035e+01, 1.396712303e+00
4963.6368, 7.040183258e+01, 1.393021464e+00
4964.7799, 6.854259491e+01, 1.392839432e+00
4965.9232, 6.792200470e+01, 1.378535390e+00
4967.0668, 6.941710663e+01, 1.387305975e+00
4968.2106, 6.988956451e+01, 1.392865896e+00
4969.3547, 6.927859497e+01, 1.386351109e+00
4970.4991, 7.194937897e+01, 1.405742049e+00
4971.6437, 7.572766876e+01, 1.433447599e+00
4972.7886, 7.785550690e+01, 1.449930549e+00
4973.9338, 7.844454193e+01, 1.461839914e+00
4975.0792, 7.922054291e+01, 1.469831705e+00
4976.2249, 7.999995422e+01, 1.476487041e+00
4977.3708, 8.100579834e+01, 1.485212684e+00
4978.5171, 7.993307495e+01, 1.471382260e+00
4979.6635, 8.008068848e+01, 1.477442503e+00
4980.8103, 7.873538208e+01, 1.451017618e+00
4981.9573, 7.010777283e+01, 1.401375413e+00
4983.1046, 6.698197937e+01, 1.370063305e+00
4984.2521, 6.812083435e+01, 1.374979019e+00
4985.3999, 7.338109589e+01, 1.405690432e+00
4986.5480, 7.844454956e+01, 1.448994040e+00
4987.6963, 8.001383972e+01, 1.470426440e+00
4988.8449, 7.973748016e+01, 1.467505336e+00
4989.9937, 7.797997284e+01, 1.456430793e+00
4991.1429, 7.351134491e+01, 1.417387128e+00
4992.2922, 7.469725800e+01, 1.421233177e+00
4993.4419, 7.891062927e+01, 1.456675529e+00
4994.5918, 7.902112579e+01, 1.449833870e+00
4995.7420, 7.788961792e+01, 1.445540905e+00
4996.8924, 8.034482574e+01, 1.456993341e+00
4998.0431, 8.335368347e+01, 1.477865219e+00
4999.1941, 7.958951569e+01, 1.441507816e+00
5000.3453, 7.093247986e+01, 1.384752035e+00
5001.4969, 6.636500549e+01, 1.340411901e+00
5002.6486, 6.871192932e+01, 1.354945898e+00
5003.8007, 7.307912445e+01, 1.384129286e+00
5004.9530, 7.354458618e+01, 1.391268969e+00
5006.1055, 7.209268951e+01, 1.371849298e+00
5007.2584, 6.941880798e+01, 1.349931240e+00
5008.4115, 6.455940247e+01, 1.323059082e+00
5009.5648, 6.532244110e+01, 1.338544846e+00
5010.7184, 7.132879639e+01, 1.373166084e+00
5011.8723, 7.337250519e+01, 1.384286642e+00
5013.0265, 6.992209625e+01, 1.353974581e+00
5014.1809, 6.564024353e+01, 1.325455666e+00
5015.3356, 6.480808258e+01, 1.312218308e+00
5016.4906, 6.497322083e+01, 1.320661545e+00
5017.6458, 6.942972565e+01, 1.347627997e+00
5018.8013, 7.411079407e+01, 1.384013772e+00
5019.9570, 7.579962921e+01, 1.391853690e+00
5021.1131, 7.451918793e+01, 1.400677443e+00
5022.2693, 7.214029694e+01, 1.365677357e+00
5023.4259, 6.937540436e+01, 1.357438087e+00
5024.5827, 7.173379517e+01, 1.371123910e+00
5025.7398, 7.261617279e+01, 1.377180696e+00
5026.8972, 7.228412628e+01, 1.379223824e+00
5028.0548, 7.526295471e+01, 1.396612644e+00
5029.2127, 7.586445618e+01, 1.404354930e+00
5030.3708, 7.502079773e+01, 1.407241225e+00
5031.5292, 7.953617096e+01, 1.442292690e+00
5032.6879, 8.258100891e+01, 1.460581064e+00
5033.8469, 8.119289398e+01, 1.454623461e+00
5035.0061, 8.012057495e+01, 1.441301584e+00
5036.1656, 7.747327423e+01, 1.415356874e+00
5037.3253, 7.691888428e+01, 1.409754515e+00
5038.4853, 7.885523987e+01, 1.418296099e+00
5039.6456, 7.640906525e+01, 1.397183061e+00
5040.8062, 6.896540833e+01, 1.340661168e+00
5041.9670, 6.636385345e+01, 1.319170475e+00
5043.1281, 6.945504761e+01, 1.347357512e+00
5044.2895, 7.664547729e+01, 1.406470060e+00
5045.4511, 8.172482300e+01, 1.452921867e+00
5046.6130, 8.341020966e+01, 1.467781544e+00
5047.7751, 8.417900848e+01, 1.468545556e+00
5048.9376, 8.483464050e+01, 1.470763683e+00
5050.1003, 8.078894043e+01, 1.431320310e+00
5051.2632, 7.461357880e+01, 1.387997270e+00
5052.4264, 7.499523163e+01, 1.394229054e+00
5053.5899, 7.890517426e+01, 1.421717286e+00
5054.7537, 7.829686737e+01, 1.424092889e+00
5055.9177, 7.712759399e+01, 1.420134425e+00
5057.0820, 7.663186646e+01, 1.419356108e+00
5058.2466, 8.084036255e+01, 1.443237185e+00
5059.4115, 8.412616730e+01, 1.470766544e+00
5060.5766, 8.391914368e+01, 1.469074845e+00
5061.7419, 8.415908051e+01, 1.476791382e+00
5062.9076, 8.531898499e+01, 1.474641919e+00
5064.0735, 7.946831512e+01, 1.442994356e+00
5065.2397, 7.603022003e+01, 1.409972429e+00
5066.4061, 7.632675934e+01, 1.408188701e+00
5067.5728, 7.679592896e+01, 1.406283021e+00
5068.7398, 7.666624451e+01, 1.414741516e+00
5069.9071, 7.918248749e+01, 1.421412349e+00
5071.0746, 7.864874268e+01, 1.427154541e+00
5072.2424, 7.502947235e+01, 1.391570449e+00
5073.4105, 7.547884369e+01, 1.397862434e+00
5074.5788, 8.143795013e+01, 1.424637794e+00
5075.7474, 8.220076752e+01, 1.436934710e+00
5076.9163, 7.931055450e+01, 1.415647984e+00
5078.0854, 7.752005005e+01, 1.398579597e+00
5079.2548, 7.934591675e+01, 1.415914297e+00
5080.4245, 7.964644623e+01, 1.398802280e+00
5081.5944, 7.507904816e+01, 1.383053303e+00
5082.7646, 7.427401733e+01, 1.381783247e+00
5083.9351, 7.224583435e+01, 1.381686807e+00
5085.1059, 7.642077637e+01, 1.403391242e+00
5086.2769, 8.039372253e+01, 1.436014295e+00
5087.4482, 8.123183441e+01, 1.448275208e+00
5088.6198, 8.247345734e+01, 1.448339105e+00
5089.7916, 8.069631195e+01, 1.431602955e+00
5090.9637, 7.690740967e+01, 1.410407782e+00
5092.1361, 7.971620941e+01, 1.426793456e+00
5093.3087, 8.504784393e+01, 1.455053329e+00
5094.4816, 8.594540405e+01, 1.462201834e+00
5095.6548, 8.196408081e+01, 1.435626149e+00
5096.8283, 7.868858337e+01, 1.416216969e+00
5098.0020, 8.174739075e+01, 1.414233088e+00
5099.1760, 8.533538055e+01, 1.442702413e+00
5100.3502, 8.226645660e+01, 1.419000506e+00
5101.5248, 7.452263641e+01, 1.367856741e+00
5102.6996, 7.311319733e+01, 1.370308995e+00
5103.8747, 7.297028351e+01, 1.364531636e+00
5105.0500, 7.373014832e+01, 1.362473488e+00
5106.2256, 7.392043304e+01, 1.370091796e+00
5107.4015, 7.350962067e+01, 1.359403133e+00
5108.5777, 7.413273621e+01, 1.366635919e+00
5109.7541, 7.689066315e+01, 1.384136319e+00
5110.9308, 7.874224091e+01, 1.394835353e+00
5112.1078, 7.641217804e+01, 1.393372536e+00
5113.2850, 7.629911804e+01, 1.394559145e+00
5114.4625, 8.066913605e+01, 1.425699353e+00
5115.6403, 8.555893707e+01, 1.454375029e+00
5116.8184, 8.927378845e+01, 1.481785297e+00
5117.9967, 8.821007538e+01, 1.473481894e+00
5119.1753, 8.720608521e+01, 1.468098044e+00
5120.3541, 8.331549835e+01, 1.439952135e+00
5121.5333, 7.826660156e+01, 1.400827050e+00
5122.7127, 7.984586334e+01, 1.400350928e+00
5123.8924, 8.073423004e+01, 1.409547687e+00
5125.0723, 7.379053497e+01, 1.357648134e+00
5126.2526, 7.238652039e+01, 1.343316913e+00
5127.4331, 7.496047974e+01, 1.357480049e+00
5128.6138, 7.491370392e+01, 1.365561724e+00
5129.7949, 7.451910400e+01, 1.354523778e+00
5130.9762, 7.380048370e+01, 1.362031102e+00
5132.1578, 7.869631958e+01, 1.387873888e+00
5133.3396, 8.252657318e+01, 1.414598107e+00
5134.5218, 8.444842529e+01, 1.431783319e+00
5135.7042, 8.691766357e+01, 1.446118236e+00
5136.8869, 8.654518127e+01, 1.447920680e+00
5138.0698, 8.578189850e+01, 1.431079149e+00
5139.2530, 8.373895264e+01, 1.423024654e+00
5140.4365, 8.254093933e+01, 1.400304437e+00
5141.6203, 8.304443359e+01, 1.413250566e+00
5142.8043, 8.413932037e+01, 1.415635467e+00
5143.9886, 8.490100098e+01, 1.419062376e+00
5145.1732, 8.140142822e+01, 1.401358485e+00
5146.3581, 7.876294708e+01, 1.381665587e+00
5147.5432, 7.831462097e+01, 1.383943200e+00
5148.7286, 7.970356750e+01, 1.385007739e+00
5149.9143, 8.178643799e+01, 1.399076819e+00
5151.1002, 7.963793182e+01, 1.388947845e+00
5152.2864, 7.622871399e+01, 1.365673065e+00
5153.4729, 7.108552551e+01, 1.334137321e+00
5154.6597, 6.975653076e+01, 1.329320550e+00
5155.8467, 7.419965363e+01, 1.353431702e+00
5157.0341, 7.859754181e+01, 1.388343811e+00
5158.2217, 8.725759888e+01, 1.436860681e+00
5159.4095, 9.121348572e+01, 1.466719270e+00
5160.5976, 9.422869110e+01, 1.483790278e+00
5161.7861, 9.602242279e+01, 1.489006877e+00
5162.9747, 9.435197449e+01, 1.480230451e+00
5164.1637, 9.322335052e+01, 1.466992378e+00
5165.3529, 9.269358063e+01, 1.455611825e+00
5166.5424, 8.186337280e+01, 1.370761395e+00
5167.7322, 6.711525726e+01, 1.256777406e+00
5168.9223, 5.721064758e+01, 1.180271745e+00
5170.1126, 5.391255569e+01, 1.159633994e+00
5171.3032, 5.171801758e+01, 1.145782709e+00
5172.4941, 5.125593948e+01, 1.127321124e+00
5173.6852, 5.157757950e+01, 1.126148701e+00
5174.8766, 5.270063400e+01, 1.149281859e+00
5176.0683, 5.660026169e+01, 1.200326562e+00
5177.2603, 6.285345078e+01, 1.251906633e+00
5178.4525, 6.239544678e+01, 1.257978916e+00
5179.6451, 6.315243149e+01, 1.255290627e+00
5180.8379, 6.001922989e+01, 1.235484481e+00
5182.0309, 5.540288162e+01, 1.182267308e+00
5183.2243, 5.393105698e+01, 1.150505066e+00
5184.4179, 5.573108292e+01, 1.158288121e+00
5185.6118, 6.191549301e+01, 1.207060695e+00
5186.8059, 7.107455444e+01, 1.300000191e+00
5188.0004, 7.726959991e+01, 1.347702265e+00
5189.1951, 7.985365295e+01, 1.377872109e+00
5190.3901, 8.028607178e+01, 1.375047088e+00
5191.5854, 7.750242615e+01, 1.352505326e+00
5192.7809, 7.567571259e+01, 1.336941838e+00
5193.9767, 7.263252258e+01, 1.315622568e+00
5195.1728, 7.397146606e+01, 1.326893091e+00
5196.3692, 7.952650452e+01, 1.373074889e+00
5197.5658, 8.368025970e+01, 1.400136471e+00
5198.7628, 8.518257141e+01, 1.419425130e+00
5199.9600, 8.334249115e+01, 1.411447644e+00
5201.1574, 8.127458954e+01, 1.394198298e+00
5202.3552, 7.996988678e+01, 1.381070495e+00
5203.5532, 7.706273651e+01, 1.354178071e+00
5204.7515, 6.931712341e+01, 1.287544012e+00
5205.9501, 5.918550110e+01, 1.216190934e+00
5207.1489, 5.663240051e+01, 1.183992147e+00
5208.3481, 5.361149597e+01, 1.163852930e+00
5209.5475, 5.184799957e+01, 1.153183460e+00
5210.7472, 5.649191666e+01, 1.195265055e+00
5211.9471, 6.739562225e+01, 1.285377502e+00
5213.1473, 8.203834534e+01, 1.382465601e+00
5214.3479, 9.102282715e+01, 1.447915077e+00
5215.5486, 9.525341797e+01, 1.479049087e+00
5216.7497, 9.575708771e+01, 1.465923190e+00
5217.9510, 9.511956024e+01, 1.477913857e+00
5219.1527, 9.901826477e+01, 1.500560760e+00
5220.3546, 1.021800385e+02, 1.528489351e+00
5221.5567, 1.052223816e+02, 1.542073250e+00
5222.7592, 1.048126602e+02, 1.535528660e+00
5223.9619, 1.000284271e+02, 1.513642907e+00
5225.1649, 9.390005493e+01, 1.461186051e+00
5226.3682, 9.026357269e+01, 1.433266640e+00
5227.5717, 8.943199158e+01, 1.420516849e+00
5228.7756, 9.477293396e+01, 1.451678157e+00
5229.9797, 1.021588898e+02, 1.513185382e+00
5231.1840, 1.069890442e+02, 1.543326855e+00
5232.3887, 1.070235138e+02, 1.546065092e+00
5233.5937, 1.012366028e+02, 1.507443786e+00
5234.7989, 9.967437744e+01, 1.490437269e+00
5236.0044, 1.045543976e+02, 1.527022123e+00
5237.2101, 1.069065094e+02, 1.539059997e+00
5238.4162, 1.051357269e+02, 1.540790915e+00
5239.6225, 1.074232788e+02, 1.546230793e+00
5240.8291, 1.048378983e+02, 1.542018056e+00
5242.0360, 1.033679581e+02, 1.520450830e+00
5243.2432, 1.023013153e+02, 1.525660515e+00
5244.4506, 1.023148270e+02, 1.516048789e+00
5245.6583, 1.027839737e+02, 1.533850670e+00
5246.8663, 9.898560333e+01, 1.505832672e+00
5248.0746, 9.371794891e+01, 1.475153208e+00
5249.2832, 9.383518982e+01, 1.473054409e+00
5250.4920, 9.668535614e+01, 1.491263866e+00
5251.7011, 9.870256042e+01, 1.498120666e+00
5252.9105, 9.969886017e+01, 1.506898046e+00
