# wavelength, flux, err
4702.1881, 3.015430298e+02, 3.214337826e+00
4703.2710, 2.762196350e+02, 3.089236498e+00
4704.3541, 2.646867371e+02, 3.054163694e+00
4705.4374, 2.876972046e+02, 3.144198179e+00
4706.5210, 3.060723267e+02, 3.231319904e+00
4707.6048, 3.034136353e+02, 3.222523451e+00
4708.6889, 2.912574768e+02, 3.169528008e+00
4709.7733, 2.874937134e+02, 3.153015852e+00
4710.8579, 2.974942322e+02, 3.195898533e+00
4711.9427, 3.127925415e+02, 3.269567251e+00
4713.0278, 3.242670898e+02, 3.320692539e+00
4714.1131, 3.320558777e+02, 3.341404676e+00
4715.1987, 3.184650269e+02, 3.285317183e+00
4716.2846, 3.072146301e+02, 3.254405260e+00
4717.3706, 3.162037964e+02, 3.303073645e+00
4718.4570, 3.289301453e+02, 3.352024078e+00
4719.5436, 3.317681274e+02, 3.379030228e+00
4720.6304, 3.350173340e+02, 3.399411917e+00
4721.7175, 3.362962341e+02, 3.393919230e+00
4722.8048, 3.305282593e+02, 3.373247862e+00
4723.8924, 3.221206665e+02, 3.342254639e+00
4724.9803, 3.249709473e+02, 3.357422829e+00
4726.0684, 3.335794067e+02, 3.379900694e+00
4727.1567, 3.354321899e+02, 3.374702930e+00
4728.2453, 3.186965332e+02, 3.289921761e+00
4729.3341, 3.004691467e+02, 3.211527348e+00
4730.4232, 3.006057739e+02, 3.207254648e+00
4731.5126, 3.037433167e+02, 3.212045193e+00
4732.6022, 3.096641235e+02, 3.241958141e+00
4733.6920, 3.108684387e+02, 3.260230303e+00
4734.7821, 3.148170471e+02, 3.285317898e+00
4735.8725, 3.185791626e+02, 3.295942545e+00
4736.9631, 3.108761902e+02, 3.261065722e+00
4738.0539, 3.011177673e+02, 3.228500128e+00
4739.1450, 3.069813843e+02, 3.262679100e+00
4740.2364, 3.173510132e+02, 3.320534468e+00
4741.3280, 3.163851318e+02, 3.312487364e+00
4742.4199, 3.124134216e+02, 3.307673931e+00
4743.5120, 3.244615784e+02, 3.357509136e+00
4744.6043, 3.225361938e+02, 3.357640028e+00
4745.6969, 3.243977661e+02, 3.359306097e+00
4746.7898, 3.254995117e+02, 3.359455824e+00
4747.8829, 3.269039917e+02, 3.368067265e+00
4748.9763, 3.293515930e+02, 3.375673294e+00
4750.0699, 3.277828064e+02, 3.372421980e+00
4751.1638, 3.348357239e+02, 3.393710613e+00
4752.2579, 3.383124390e+02, 3.408301592e+00
4753.3523, 3.279178772e+02, 3.347380400e+00
4754.4469, 3.149859619e+02, 3.306821823e+00
4755.5418, 3.117261047e+02, 3.262012005e+00
4756.6369, 3.081961060e+02, 3.256601810e+00
4757.7323, 3.148518372e+02, 3.261025906e+00
4758.8279, 3.115851440e+02, 3.262157917e+00
4759.9238, 3.099223938e+02, 3.257188559e+00
4761.0199, 3.149357605e+02, 3.271973372e+00
4762.1163, 3.154552002e+02, 3.262462854e+00
4763.2130, 3.075489197e+02, 3.216279268e+00
4764.3099, 3.024446106e+02, 3.183683634e+00
4765.4070, 3.033116455e+02, 3.186699867e+00
4766.5044, 2.989114075e+02, 3.150107861e+00
4767.6021, 2.911031799e+02, 3.141294479e+00
4768.7000, 2.962412109e+02, 3.160413742e+00
4769.7981, 3.077279968e+02, 3.212412596e+00
4770.8966, 3.157483215e+02, 3.251032591e+00
4771.9952, 3.129613037e+02, 3.239911318e+00
4773.0941, 3.060424194e+02, 3.205515862e+00
4774.1933, 3.032324829e+02, 3.186261177e+00
4775.2927, 3.057786560e+02, 3.215580225e+00
4776.3924, 3.170915222e+02, 3.258145332e+00
4777.4923, 3.164566040e+02, 3.264768600e+00
4778.5925, 3.115109558e+02, 3.240907431e+00
4779.6930, 3.090146790e+02, 3.238527536e+00
4780.7937, 3.073950195e+02, 3.214845181e+00
4781.8946, 3.035905457e+02, 3.198918819e+00
4782.9958, 3.001897888e+02, 3.175010204e+00
4784.0973, 2.916129761e+02, 3.131313086e+00
4785.1990, 2.950833435e+02, 3.138489962e+00
4786.3009, 3.055161438e+02, 3.169565439e+00
4787.4031, 3.024414368e+02, 3.154687881e+00
4788.5056, 2.955665588e+02, 3.128971577e+00
4789.6083, 3.026777649e+02, 3.148206949e+00
4790.7113, 3.033334961e+02, 3.152616024e+00
4791.8145, 3.068124695e+02, 3.173367977e+00
4792.9180, 3.148236694e+02, 3.201408625e+00
4794.0217, 3.148167114e+02, 3.216186285e+00
4795.1257, 3.240731201e+02, 3.260875463e+00
4796.2300, 3.308604736e+02, 3.298444748e+00
4797.3345, 3.302606201e+02, 3.289021254e+00
4798.4392, 3.287179871e+02, 3.293267488e+00
4799.5442, 3.266311340e+02, 3.261532307e+00
4800.6495, 3.169538879e+02, 3.227089882e+00
4801.7550, 3.186828613e+02, 3.232159615e+00
4802.8608, 3.300081787e+02, 3.271364450e+00
4803.9668, 3.365111389e+02, 3.304162502e+00
4805.0731, 3.325011597e+02, 3.277731895e+00
4806.1796, 3.236579285e+02, 3.240100861e+00
4807.2864, 3.198440857e+02, 3.214271545e+00
4808.3935, 3.197685242e+02, 3.205181837e+00
4809.5008, 3.210115662e+02, 3.205672979e+00
4810.6083, 3.241877441e+02, 3.227035999e+00
4811.7162, 3.276143799e+02, 3.231434345e+00
4812.8242, 3.290615234e+02, 3.256396770e+00
4813.9325, 3.306195374e+02, 3.257569551e+00
4815.0411, 3.296261902e+02, 3.257572412e+00
4816.1499, 3.305383301e+02, 3.277294397e+00
4817.2590, 3.329145203e+02, 3.272614002e+00
4818.3684, 3.359874268e+02, 3.295293808e+00
4819.4780, 3.378577576e+02, 3.288583040e+00
4820.5878, 3.306843567e+02, 3.269671679e+00
4821.6979, 3.292548523e+02, 3.253568172e+00
4822.8083, 3.269949341e+02, 3.250140905e+00
4823.9189, 3.120334473e+02, 3.156688929e+00
4825.0298, 2.990512085e+02, 3.128759861e+00
4826.1409, 3.173288269e+02, 3.180396557e+00
4827.2523, 3.262873535e+02, 3.231580257e+00
4828.3640, 3.239227905e+02, 3.221920967e+00
4829.4759, 3.159882507e+02, 3.197538853e+00
4830.5880, 3.115229797e+02, 3.163914442e+00
4831.7004, 3.136057129e+02, 3.166950941e+00
4832.8131, 3.135628052e+02, 3.167845726e+00
4833.9260, 3.107222290e+02, 3.163815737e+00
4835.0392, 3.212568970e+02, 3.197005510e+00
4836.1526, 3.264226074e+02, 3.223632336e+00
4837.2663, 3.223861084e+02, 3.213891268e+00
4838.3803, 3.221301270e+02, 3.205320835e+00
4839.4945, 3.241292725e+02, 3.204899788e+00
4840.6090, 3.134613647e+02, 3.153434515e+00
4841.7237, 3.092294617e+02, 3.139178276e+00
4842.8387, 3.104282227e+02, 3.138496399e+00
4843.9539, 3.122925110e+02, 3.142548800e+00
4845.0694, 3.172076721e+02, 3.166371346e+00
4846.1851, 3.265693665e+02, 3.208334923e+00
4847.3011, 3.324220886e+02, 3.231598139e+00
4848.4174, 3.343349304e+02, 3.236918449e+00
4849.5339, 3.324013367e+02, 3.224491358e+00
4850.6507, 3.314714355e+02, 3.211207390e+00
4851.7677, 3.368630066e+02, 3.239075661e+00
4852.8850, 3.351597900e+02, 3.234957218e+00
4854.0025, 3.377241516e+02, 3.232921124e+00
4855.1204, 3.349195251e+02, 3.217925310e+00
4856.2384, 3.225373230e+02, 3.148485422e+00
4857.3567, 3.118041687e+02, 3.091845989e+00
4858.4753, 3.171960449e+02, 3.108417511e+00
4859.5941, 3.115142212e+02, 3.051561832e+00
4860.7132, 2.793516541e+02, 2.889303207e+00
4861.8326, 2.465347443e+02, 2.709587336e+00
4862.9522, 2.436172180e+02, 2.704486609e+00
4864.0721, 2.745151367e+02, 2.842319250e+00
4865.1922, 3.026696777e+02, 3.009831190e+00
4866.3126, 3.148645630e+02, 3.072428942e+00
4867.4332, 3.198455811e+02, 3.106279612e+00
4868.5541, 3.202088318e+02, 3.108118534e+00
4869.6753, 3.199560242e+02, 3.120586872e+00
4870.7967, 3.129432373e+02, 3.059940815e+00
4871.9183, 2.692613831e+02, 2.896104574e+00
4873.0403, 2.484783325e+02, 2.778981924e+00
4874.1625, 2.722395020e+02, 2.892216444e+00
4875.2849, 3.034271240e+02, 3.025793791e+00
4876.4076, 3.141414490e+02, 3.078577757e+00
4877.5306, 3.153616333e+02, 3.092015028e+00
4878.6538, 3.124985962e+02, 3.086150885e+00
4879.7773, 3.120349731e+02, 3.083359480e+00
4880.9010, 3.238431702e+02, 3.147073030e+00
4882.0250, 3.266533813e+02, 3.138458490e+00
4883.1493, 3.127099609e+02, 3.098459721e+00
4884.2738, 3.145273438e+02, 3.084881783e+00
4885.3986, 3.178888245e+02, 3.099686384e+00
4886.5236, 3.017754211e+02, 3.022883415e+00
4887.6489, 2.949764709e+02, 2.994553804e+00
4888.7744, 3.003791504e+02, 3.002766609e+00
4889.9003, 2.949675293e+02, 2.977024555e+00
4891.0263, 2.716428528e+02, 2.860924721e+00
4892.1527, 2.501847839e+02, 2.776489019e+00
4893.2792, 2.608773804e+02, 2.827244997e+00
4894.4061, 3.022020569e+02, 3.019538164e+00
4895.5332, 3.390729370e+02, 3.175839901e+00
4896.6606, 3.414392090e+02, 3.214129686e+00
4897.7882, 3.415112305e+02, 3.210115433e+00
4898.9161, 3.459045410e+02, 3.221399069e+00
4900.0442, 3.379859009e+02, 3.188426495e+00
4901.1726, 3.283606262e+02, 3.146538973e+00
4902.3013, 3.261112366e+02, 3.135703564e+00
4903.4302, 3.215445862e+02, 3.102380276e+00
4904.5594, 3.098244019e+02, 3.057379723e+00
4905.6889, 3.116771851e+02, 3.063092947e+00
4906.8186, 3.303169250e+02, 3.140077114e+00
4907.9485, 3.409944763e+02, 3.166467667e+00
4909.0788, 3.306539307e+02, 3.121506691e+00
4910.2092, 3.191112366e+02, 3.059742689e+00
4911.3400, 3.070666199e+02, 2.996868610e+00
4912.4710, 3.102236633e+02, 3.005516529e+00
4913.6023, 3.142928772e+02, 3.024202585e+00
4914.7338, 3.166933594e+02, 3.049493313e+00
4915.8656, 3.234367371e+02, 3.080250978e+00
4916.9976, 3.271941833e+02, 3.086273193e+00
4918.1300, 3.184265747e+02, 3.028883457e+00
4919.2625, 2.816188354e+02, 2.846642971e+00
4920.3954, 2.390429535e+02, 2.649564505e+00
4921.5285, 2.240571747e+02, 2.586533308e+00
4922.6618, 2.511805725e+02, 2.708949804e+00
4923.7954, 2.913992615e+02, 2.891395807e+00
4924.9293, 3.093896790e+02, 2.979691982e+00
4926.0634, 3.114247437e+02, 2.994297504e+00
4927.1978, 3.163820801e+02, 3.028192997e+00
4928.3325, 3.269404907e+02, 3.077152967e+00
4929.4674, 3.321173706e+02, 3.088694811e+00
4930.6026, 3.397147217e+02, 3.120502472e+00
4931.7380, 3.396672363e+02, 3.111900091e+00
4932.8737, 3.341256104e+02, 3.081739426e+00
4934.0097, 3.185102844e+02, 3.010507107e+00
4935.1459, 3.031184387e+02, 2.952317953e+00
4936.2824, 3.128359070e+02, 2.988000631e+00
4937.4192, 3.167355957e+02, 2.997043133e+00
4938.5562, 3.005488281e+02, 2.924767733e+00
4939.6935, 2.826098022e+02, 2.846868038e+00
4940.8310, 2.836067505e+02, 2.850561142e+00
4941.9688, 3.053927612e+02, 2.950871468e+00
4943.1069, 3.239746399e+02, 3.033648491e+00
4944.2452, 3.262189941e+02, 3.045099735e+00
4945.3838, 3.243443909e+02, 3.065243721e+00
4946.5226, 3.206005859e+02, 3.047280073e+00
4947.6617, 3.204808655e+02, 3.047743559e+00
4948.8011, 3.295046082e+02, 3.083032608e+00
4949.9407, 3.369638977e+02, 3.083224297e+00
4951.0806, 3.367261963e+02, 3.084360361e+00
4952.2208, 3.369913025e+02, 3.079973459e+00
4953.3612, 3.325281982e+02, 3.057248116e+00
4954.5019, 3.263936462e+02, 3.038947344e+00
4955.6429, 3.268994141e+02, 3.026749134e+00
4956.7841, 3.099409485e+02, 2.946968794e+00
4957.9255, 2.639366760e+02, 2.743690968e+00
4959.0673, 2.459248505e+02, 2.653037786e+00
4960.2093, 2.786499329e+02, 2.823553562e+00
4961.3515, 3.262164612e+02, 3.323695898e+00
4962.4941, 3.328993530e+02, 3.061944008e+00
4963.6368, 3.330185852e+02, 3.056337357e+00
4964.7799, 3.248934326e+02, 3.014958620e+00
4965.9232, 3.171535034e+02, 2.980094910e+00
4967.0668, 3.108338928e+02, 2.945074558e+00
4968.2106, 3.051684875e+02, 2.919058561e+00
4969.3547, 3.063721924e+02, 2.923880339e+00
4970.4991, 3.067287903e+02, 2.917432785e+00
4971.6437, 3.161587219e+02, 2.957907200e+00
4972.7886, 3.210578918e+02, 2.985348463e+00
4973.9338, 3.231198120e+02, 2.994543791e+00
4975.0792, 3.305975342e+02, 3.023267746e+00
4976.2249, 3.267822266e+02, 3.006965876e+00
4977.3708, 3.258352661e+02, 3.004969358e+00
4978.5171, 3.244754944e+02, 2.996208906e+00
4979.6635, 3.165838013e+02, 2.950859547e+00
4980.8103, 3.069764709e+02, 2.917054892e+00
4981.9573, 2.991739197e+02, 2.864177942e+00
4983.1046, 2.707212524e+02, 2.747947216e+00
4984.2521, 2.565846252e+02, 2.672152758e+00
4985.3999, 2.655426941e+02, 2.703732491e+00
4986.5480, 2.853600464e+02, 2.792532444e+00
4987.6963, 3.009953003e+02, 2.867895603e+00
4988.8449, 3.068948669e+02, 2.909284353e+00
4989.9937, 3.088689880e+02, 2.902875185e+00
4991.1429, 2.993061523e+02, 2.870885134e+00
4992.2922, 2.965563660e+02, 2.850443840e+00
4993.4419, 3.029141541e+02, 2.872013092e+00
4994.5918, 3.067984619e+02, 2.885041475e+00
4995.7420, 3.041093445e+02, 2.872605324e+00
4996.8924, 3.106635742e+02, 2.900605202e+00
4998.0431, 3.125755615e+02, 2.899180412e+00
4999.1941, 3.055573425e+02, 2.870626211e+00
5000.3453, 2.935846252e+02, 2.814226389e+00
5001.4969, 2.827507324e+02, 2.766171694e+00
5002.6486, 2.776169434e+02, 2.736923695e+00
5003.8007, 2.849119263e+02, 2.762868881e+00
5004.9530, 2.966191406e+02, 2.806507587e+00
5006.1055, 2.888965759e+02, 2.769915581e+00
5007.2584, 2.675825195e+02, 2.681042910e+00
5008.4115, 2.646109619e+02, 2.677764654e+00
5009.5648, 2.816922302e+02, 2.758877039e+00
5010.7184, 3.040265808e+02, 2.851460218e+00
5011.8723, 3.037812500e+02, 2.837485790e+00
5013.0265, 2.874845581e+02, 2.770714045e+00
5014.1809, 2.700307922e+02, 2.676357746e+00
5015.3356, 2.578860779e+02, 2.638848066e+00
5016.4906, 2.657630005e+02, 2.664806604e+00
5017.6458, 2.780223083e+02, 2.708700418e+00
5018.8013, 2.879089050e+02, 2.759500265e+00
5019.9570, 2.955606995e+02, 2.778254509e+00
5021.1131, 2.990689087e+02, 2.804952860e+00
5022.2693, 2.907355652e+02, 2.761686325e+00
5023.4259, 2.721837769e+02, 2.703805447e+00
5024.5827, 2.806510620e+02, 2.728798628e+00
5025.7398, 2.946077271e+02, 2.779122353e+00
5026.8972, 2.989223633e+02, 2.804624796e+00
5028.0548, 2.947378845e+02, 2.773079157e+00
5029.2127, 2.814214172e+02, 2.727379084e+00
5030.3708, 2.871416016e+02, 2.752503872e+00
5031.5292, 3.047859192e+02, 2.826227903e+00
5032.6879, 3.139328918e+02, 2.860865355e+00
5033.8469, 3.154973755e+02, 2.877833605e+00
5035.0061, 3.171457214e+02, 2.864096403e+00
5036.1656, 2.927113953e+02, 2.769175768e+00
5037.3253, 2.742391052e+02, 2.692394733e+00
5038.4853, 2.806137695e+02, 2.706928968e+00
5039.6456, 2.845489807e+02, 2.708716631e+00
5040.8062, 2.650379944e+02, 2.631267786e+00
5041.9670, 2.398918457e+02, 2.518443346e+00
5043.1281, 2.411460876e+02, 2.529456854e+00
5044.2895, 2.641416321e+02, 2.649669409e+00
5045.4511, 2.901905518e+02, 2.763775110e+00
5046.6130, 3.095691223e+02, 2.841701508e+00
5047.7751, 3.186992188e+02, 2.874073505e+00
5048.9376, 3.117435303e+02, 2.830993891e+00
5050.1003, 2.830279236e+02, 2.719351530e+00
5051.2632, 2.660426331e+02, 2.649345875e+00
5052.4264, 2.751702271e+02, 2.689391851e+00
5053.5899, 2.906788635e+02, 2.744060516e+00
5054.7537, 2.931320190e+02, 2.769507170e+00
5055.9177, 2.997174072e+02, 2.800785303e+00
5057.0820, 3.042774658e+02, 2.816713572e+00
5058.2466, 3.090597534e+02, 2.828030586e+00
5059.4115, 3.130697021e+02, 2.846794844e+00
5060.5766, 3.135811768e+02, 2.848689318e+00
5061.7419, 3.111798706e+02, 2.837216139e+00
5062.9076, 3.110876465e+02, 2.833197832e+00
5064.0735, 2.992167358e+02, 2.774424791e+00
5065.2397, 2.836982422e+02, 2.711333752e+00
5066.4061, 2.754651184e+02, 2.666301727e+00
5067.5728, 2.754720459e+02, 2.663573980e+00
5068.7398, 2.757113647e+02, 2.661374807e+00
5069.9071, 2.759580078e+02, 2.674002647e+00
5071.0746, 2.865330200e+02, 2.701781750e+00
5072.2424, 2.845409241e+02, 2.702740669e+00
5073.4105, 2.772685547e+02, 2.662910700e+00
5074.5788, 2.810888977e+02, 2.677895546e+00
5075.7474, 2.889666443e+02, 2.698404074e+00
5076.9163, 2.835469666e+02, 2.686584949e+00
5078.0854, 2.819981689e+02, 2.677205801e+00
5079.2548, 2.830495911e+02, 2.678203821e+00
5080.4245, 2.746378174e+02, 2.620082617e+00
5081.5944, 2.584694824e+02, 2.557084084e+00
5082.7646, 2.599044495e+02, 2.564865589e+00
5083.9351, 2.645025635e+02, 2.600536823e+00
5085.1059, 2.698655396e+02, 2.615594625e+00
5086.2769, 2.796244812e+02, 2.672026396e+00
5087.4482, 2.920190735e+02, 2.728050709e+00
5088.6198, 2.972798157e+02, 2.738921642e+00
5089.7916, 2.883789062e+02, 2.710733652e+00
5090.9637, 2.919729309e+02, 2.714303970e+00
5092.1361, 2.927015076e+02, 2.730504274e+00
5093.3087, 2.988667603e+02, 2.752573013e+00
5094.4816, 3.114991760e+02, 2.799261332e+00
5095.6548, 3.080307617e+02, 2.783894539e+00
5096.8283, 2.799593201e+02, 2.673489094e+00
5098.0020, 2.771373291e+02, 2.637132645e+00
5099.1760, 2.764501343e+02, 2.619195938e+00
5100.3502, 2.671701050e+02, 2.573629379e+00
5101.5248, 2.614129944e+02, 2.562201023e+00
5102.6996, 2.716530762e+02, 2.612579107e+00
5103.8747, 2.809951172e+02, 2.651362181e+00
5105.0500, 2.821886902e+02, 2.648806572e+00
5106.2256, 2.754212952e+02, 2.621738672e+00
5107.4015, 2.656609192e+02, 2.575757980e+00
5108.5777, 2.610756226e+02, 2.558484554e+00
5109.7541, 2.675039368e+02, 2.575931787e+00
5110.9308, 2.726364136e+02, 2.599051714e+00
5112.1078, 2.693555908e+02, 2.588245392e+00
5113.2850, 2.732935181e+02, 2.623751640e+00
5114.4625, 2.858231506e+02, 2.668201685e+00
5115.6403, 2.934320068e+02, 2.699468374e+00
5116.8184, 2.946865234e+02, 2.709806919e+00
5117.9967, 2.976481628e+02, 2.718599081e+00
5119.1753, 3.020191040e+02, 2.734792233e+00
5120.3541, 2.958851929e+02, 2.704566956e+00
5121.5333, 2.827385864e+02, 2.652775526e+00
5122.7127, 2.794000549e+02, 2.617645025e+00
5123.8924, 2.766941528e+02, 2.596172094e+00
5125.0723, 2.600267944e+02, 2.521979094e+00
5126.2526, 2.507291107e+02, 2.486394882e+00
5127.4331, 2.550769653e+02, 2.498631477e+00
5128.6138, 2.629544373e+02, 2.533324957e+00
5129.7949, 2.613163147e+02, 2.520657539e+00
5130.9762, 2.517259674e+02, 2.497794628e+00
5132.1578, 2.670342102e+02, 2.542447567e+00
5133.3396, 2.793776550e+02, 2.609060049e+00
5134.5218, 2.783730164e+02, 2.585873842e+00
5135.7042, 2.770973816e+02, 2.595684767e+00
5136.8869, 2.836758728e+02, 2.620766401e+00
5138.0698, 2.845823669e+02, 2.607286930e+00
5139.2530, 2.656762695e+02, 2.534544945e+00
5140.4365, 2.518396606e+02, 2.474820137e+00
5141.6203, 2.569082642e+02, 2.494418859e+00
5142.8043, 2.673004150e+02, 2.525303125e+00
5143.9886, 2.617865906e+02, 2.507073402e+00
5145.1732, 2.620594482e+02, 2.513275146e+00
5146.3581, 2.624255981e+02, 2.508808136e+00
5147.5432, 2.600310669e+02, 2.493265629e+00
5148.7286, 2.599854736e+02, 2.494544029e+00
5149.9143, 2.655544434e+02, 2.511420250e+00
5151.1002, 2.634547729e+02, 2.519959211e+00
5152.2864, 2.552805023e+02, 2.475830793e+00
5153.4729, 2.500747528e+02, 2.466537237e+00
5154.6597, 2.453036499e+02, 2.433510780e+00
5155.8467, 2.452730865e+02, 2.446132183e+00
5157.0341, 2.632871399e+02, 2.507327557e+00
5158.2217, 2.818953247e+02, 2.581562757e+00
5159.4095, 2.924357910e+02, 2.627350807e+00
5160.5976, 2.929987793e+02, 2.624342918e+00
5161.7861, 2.918661804e+02, 2.630019188e+00
5162.9747, 2.900231628e+02, 2.611231804e+00
5164.1637, 2.746016541e+02, 2.542787790e+00
5165.3529, 2.629423828e+02, 2.470455647e+00
5166.5424, 2.286835938e+02, 2.314552307e+00
5167.7322, 1.775713501e+02, 2.069299459e+00
5168.9223, 1.479384918e+02, 1.928424239e+00
5170.1126, 1.673558044e+02, 2.018878937e+00
5171.3032, 1.954339600e+02, 2.135424376e+00
5172.4941, 1.667285004e+02, 2.013659716e+00
5173.6852, 1.307961578e+02, 1.830761552e+00
5174.8766, 1.393865204e+02, 1.887073755e+00
5176.0683, 1.886095886e+02, 2.124150276e+00
5177.2603, 2.313354950e+02, 2.338475704e+00
5178.4525, 2.448481598e+02, 2.404667854e+00
5179.6451, 2.403479919e+02, 2.400332928e+00
5180.8379, 2.295853729e+02, 2.335443974e+00
5182.0309, 2.035483856e+02, 2.218131065e+00
5183.2243, 1.596320496e+02, 1.969479918e+00
5184.4179, 1.219350128e+02, 1.770407796e+00
5185.6118, 1.269827271e+02, 1.784616470e+00
5186.8059, 1.801760559e+02, 2.058527470e+00
5188.0004, 2.325606079e+02, 2.328672647e+00
5189.1951, 2.633271484e+02, 2.453642368e+00
5190.3901, 2.778239746e+02, 2.528157949e+00
5191.5854, 2.785685120e+02, 2.515162706e+00
5192.7809, 2.557755737e+02, 2.429893970e+00
5193.9767, 2.489233551e+02, 2.393143177e+00
5195.1728, 2.641098938e+02, 2.461408615e+00
5196.3692, 2.785764160e+02, 2.510206223e+00
5197.5658, 2.805174866e+02, 2.530507565e+00
5198.7628, 2.973546753e+02, 2.593673468e+00
5199.9600, 3.066764221e+02, 2.643712044e+00
5201.1574, 3.119774475e+02, 2.657694578e+00
5202.3552, 3.050804749e+02, 2.637826681e+00
5203.5532, 2.871690369e+02, 2.568597794e+00
5204.7515, 2.670206604e+02, 2.478369951e+00
5205.9501, 2.376471100e+02, 2.351507425e+00
5207.1489, 2.185751495e+02, 2.265939236e+00
5208.3481, 2.099993134e+02, 2.223491430e+00
5209.5475, 2.058435364e+02, 2.216400623e+00
5210.7472, 2.123877258e+02, 2.249214888e+00
5211.9471, 2.462069550e+02, 2.400880814e+00
5213.1473, 2.984735107e+02, 2.602011442e+00
5214.3479, 3.288610840e+02, 2.723363876e+00
5215.5486, 3.236837158e+02, 2.699492455e+00
5216.7497, 3.068917542e+02, 2.631356955e+00
5217.9510, 3.039458008e+02, 2.618532181e+00
5219.1527, 3.127239380e+02, 2.649429083e+00
5220.3546, 3.254905396e+02, 2.708755016e+00
5221.5567, 3.408942261e+02, 2.761232138e+00
5222.7592, 3.436422729e+02, 2.769819260e+00
5223.9619, 3.313277283e+02, 2.721464396e+00
5225.1649, 3.119645081e+02, 2.631397009e+00
5226.3682, 2.876246033e+02, 2.525783777e+00
5227.5717, 2.592417603e+02, 2.405452967e+00
5228.7756, 2.586106262e+02, 2.399933577e+00
5229.9797, 2.857108154e+02, 2.513444185e+00
5231.1840, 3.151390991e+02, 2.623413086e+00
5232.3887, 3.182585144e+02, 2.648305178e+00
5233.5937, 2.961050415e+02, 2.566843033e+00
5234.7989, 2.908042603e+02, 2.538157940e+00
5236.0044, 3.099260254e+02, 2.617464781e+00
5237.2101, 3.320210876e+02, 2.697387457e+00
5238.4162, 3.403115845e+02, 2.743083477e+00
5239.6225, 3.390687256e+02, 2.749840021e+00
5240.8291, 3.424406128e+02, 2.754451275e+00
5242.0360, 3.421066589e+02, 2.761782169e+00
5243.2432, 3.410109863e+02, 2.746869802e+00
5244.4506, 3.410724792e+02, 2.750777721e+00
5245.6583, 3.430445862e+02, 2.767444134e+00
5246.8663, 3.441614380e+02, 2.760674715e+00
5248.0746, 3.275572510e+02, 2.725017309e+00
5249.2832, 3.289707947e+02, 2.691739559e+00
5250.4920, 3.310177307e+02, 2.718735933e+00
5251.7011, 3.225230408e+02, 2.668062925e+00
5252.9105, 3.168840637e+02, 2.658697367e+00
5254.1202, 3.291281433e+02, 2.688058853e+00
5255.3301, 3.217334290e+02, 2.674504280e+00
5256.5403, 3.198690186e+02, 2.669550419e+00
5257.7508, 3.326022644e+02, 2.718616247e+00
5258.9616, 3.481888733e+02, 2.770608664e+00
5260.1727, 3.514108276e+02, 2.788195372e+00
5261.3840, 3.427479553e+02, 2.741380215e+00
5262.5956, 3.143742065e+02, 2.636002302e+00
5263.8075, 2.891498413e+02, 2.512938499e+00
5265.0197, 2.720117798e+02, 2.444029331e+00
5266.2321, 2.577817688e+02, 2.362314463e+00
5267.4449, 2.500305176e+02, 2.347440958e+00
5268.6579, 2.642055969e+02, 2.372337818e+00
5269.8712, 2.374995575e+02, 2.280886173e+00
5271.0848, 2.100345459e+02, 2.165412903e+00
5272.2986, 2.287991028e+02, 2.260846853e+00
5273.5127, 2.827268677e+02, 2.467262030e+00
5274.7272, 3.080080566e+02, 2.580630779e+00
5275.9418, 3.078883057e+02, 2.589090347e+00
5277.1568, 3.145709229e+02, 2.621678591e+00
5278.3721, 3.345699768e+02, 2.701246738e+00
5279.5876, 3.488595886e+02, 2.755016565e+00
5280.8034, 3.430830078e+02, 2.742733717e+00
5282.0195, 3.298706665e+02, 2.677337170e+00
5283.2359, 3.054635925e+02, 2.594057083e+00
5284.4525, 2.956329346e+02, 2.549313068e+00
5285.6694, 3.127118835e+02, 2.628819466e+00
5286.8867, 3.407606201e+02, 2.727482557e+00
5288.1041, 3.539926758e+02, 2.794980526e+00
5289.3219, 3.530653076e+02, 2.792212963e+00
5290.5400, 3.540700684e+02, 2.799155712e+00
5291.7583, 3.546870117e+02, 2.798548937e+00
5292.9769, 3.549064331e+02, 2.805797815e+00
5294.1958, 3.538440857e+02, 2.792228222e+00
5295.4150, 3.485018921e+02, 2.766247034e+00
5296.6344, 3.387352295e+02, 2.720524549e+00
5297.8542, 3.116916199e+02, 2.610296726e+00
5299.0742, 2.909516296e+02, 2.521967888e+00
5300.2945, 2.976012268e+02, 2.561717272e+00
5301.5151, 3.194720154e+02, 2.627101898e+00
5302.7359, 3.214708862e+02, 2.653676987e+00
5303.9571, 3.242308044e+02, 2.664500237e+00
5305.1785, 3.427469177e+02, 2.731420040e+00
5306.4002, 3.549723206e+02, 2.788454533e+00
5307.6222, 3.525509033e+02, 2.766479015e+00
5308.8444, 3.458149414e+02, 2.754305840e+00
5310.0670, 3.476875305e+02, 2.749356747e+00
5311.2898, 3.572693176e+02, 2.778627396e+00
5312.5129, 3.563591614e+02, 2.780674458e+00
5313.7363, 3.506584167e+02, 2.753112793e+00
5314.9600, 3.493340454e+02, 2.749089003e+00
5316.1840, 3.510182800e+02, 2.738342047e+00
5317.4082, 3.457143250e+02, 2.726657629e+00
5318.6327, 3.480245972e+02, 2.728729010e+00
5319.8575, 3.458782043e+02, 2.721611261e+00
5321.0826, 3.446834717e+02, 2.720970392e+00
