# wavelength, flux, err
4649.4331, 3.878540955e+02, 3.843202829e+00
4650.5038, 3.953455811e+02, 3.863210201e+00
4651.5747, 3.858024902e+02, 3.833014011e+00
4652.6459, 3.765685120e+02, 3.786861420e+00
4653.7173, 3.722190857e+02, 3.750339985e+00
4654.7890, 3.748263550e+02, 3.764223337e+00
4655.8609, 3.783291016e+02, 3.779279709e+00
4656.9331, 3.684578247e+02, 3.752436876e+00
4658.0055, 3.981298523e+02, 3.867231846e+00
4659.0782, 4.180841980e+02, 3.982746840e+00
4660.1511, 4.352875977e+02, 4.060305119e+00
4661.2243, 4.476884460e+02, 4.114826202e+00
4662.2977, 4.331171265e+02, 4.055525303e+00
4663.3713, 4.265206604e+02, 4.018219948e+00
4664.4453, 4.090576172e+02, 3.938182116e+00
4665.5194, 4.025646362e+02, 3.890074492e+00
4666.5938, 3.928539734e+02, 3.814331532e+00
4667.6684, 3.634895630e+02, 3.698299408e+00
4668.7433, 3.351964722e+02, 3.567265511e+00
4669.8185, 3.485514221e+02, 3.620968580e+00
4670.8939, 3.906309204e+02, 3.819528341e+00
4671.9695, 4.138685913e+02, 3.931807995e+00
4673.0454, 4.158794556e+02, 3.941018343e+00
4674.1215, 4.131586914e+02, 3.946214437e+00
4675.1979, 4.033877563e+02, 3.888348103e+00
4676.2745, 4.103634644e+02, 3.917954206e+00
4677.3514, 4.219341431e+02, 3.972246885e+00
4678.4285, 4.232233887e+02, 3.959492207e+00
4679.5059, 4.112955627e+02, 3.951544523e+00
4680.5835, 3.945793152e+02, 3.809145689e+00
4681.6614, 3.836543579e+02, 3.785396814e+00
4682.7395, 3.748338928e+02, 3.736146450e+00
4683.8179, 3.763762817e+02, 3.729445457e+00
4684.8965, 3.988207703e+02, 3.887964725e+00
4685.9754, 4.183526306e+02, 3.941734314e+00
4687.0545, 4.036280212e+02, 3.889171124e+00
4688.1338, 3.962431641e+02, 3.823331356e+00
4689.2134, 4.064461060e+02, 3.883309126e+00
4690.2933, 3.991370850e+02, 3.821849585e+00
4691.3734, 3.930577087e+02, 3.864105463e+00
4692.4537, 4.005541992e+02, 3.850129128e+00
4693.5343, 3.994288635e+02, 3.870983362e+00
4694.6152, 4.098858948e+02, 3.914136648e+00
4695.6963, 4.143214722e+02, 3.923980951e+00
4696.7776, 4.193422546e+02, 3.946338654e+00
4697.8592, 4.211196289e+02, 3.968588352e+00
4698.9411, 4.063972778e+02, 3.869191885e+00
4700.0232, 3.785547485e+02, 3.765426159e+00
4701.1055, 3.860370178e+02, 3.768728971e+00
4702.1881, 3.840815735e+02, 3.745557785e+00
4703.2710, 3.611812439e+02, 3.647194147e+00
4704.3541, 3.475725098e+02, 3.594092369e+00
4705.4374, 3.678159485e+02, 3.696805477e+00
4706.5210, 3.871970520e+02, 3.734222174e+00
4707.6048, 3.710654907e+02, 3.674687386e+00
4708.6889, 3.603743286e+02, 3.608598709e+00
4709.7733, 3.607465515e+02, 3.647626400e+00
4710.8579, 3.718698425e+02, 3.671736002e+00
4711.9427, 3.966871948e+02, 3.826905727e+00
4713.0278, 4.150464172e+02, 3.888605118e+00
4714.1131, 4.179803772e+02, 3.909448147e+00
4715.1987, 3.951856384e+02, 3.808634758e+00
4716.2846, 3.824668884e+02, 3.759294987e+00
4717.3706, 3.959084473e+02, 3.781033516e+00
4718.4570, 4.065256958e+02, 3.874202967e+00
4719.5436, 4.104506836e+02, 3.877814054e+00
4720.6304, 4.118304138e+02, 3.891413212e+00
4721.7175, 4.183003235e+02, 3.938122749e+00
4722.8048, 4.191239014e+02, 3.930948734e+00
4723.8924, 4.078803406e+02, 3.895548344e+00
4724.9803, 4.020434265e+02, 3.853070021e+00
4726.0684, 4.098346863e+02, 3.881491423e+00
4727.1567, 4.094296265e+02, 3.888696671e+00
4728.2453, 3.909915771e+02, 3.793240070e+00
4729.3341, 3.736286926e+02, 3.721163511e+00
4730.4232, 3.781315002e+02, 3.736303568e+00
4731.5126, 3.892707825e+02, 3.764500856e+00
4732.6022, 3.861724243e+02, 3.757909775e+00
4733.6920, 3.842407837e+02, 3.756867409e+00
4734.7821, 3.856077576e+02, 3.769944191e+00
4735.8725, 3.875033875e+02, 3.776680708e+00
4736.9631, 3.841280823e+02, 3.739095688e+00
4738.0539, 3.664223938e+02, 3.689749241e+00
4739.1450, 3.759668274e+02, 3.721266270e+00
4740.2364, 3.890241089e+02, 3.784038782e+00
4741.3280, 3.883892822e+02, 3.783387661e+00
4742.4199, 3.822038269e+02, 3.793177843e+00
4743.5120, 3.896835938e+02, 3.822854280e+00
4744.6043, 4.023285522e+02, 3.889460087e+00
4745.6969, 4.016582031e+02, 3.891804695e+00
4746.7898, 3.997180786e+02, 3.870722055e+00
4747.8829, 3.982339172e+02, 3.867479324e+00
4748.9763, 3.990551758e+02, 3.880528212e+00
4750.0699, 4.111967773e+02, 3.918654203e+00
4751.1638, 4.123866272e+02, 3.947511435e+00
4752.2579, 3.984560242e+02, 3.880263805e+00
4753.3523, 3.875626221e+02, 3.806690216e+00
4754.4469, 3.771126709e+02, 3.755184174e+00
4755.5418, 3.658777466e+02, 3.703437090e+00
4756.6369, 3.780600586e+02, 3.736224413e+00
4757.7323, 3.751142578e+02, 3.735824823e+00
4758.8279, 3.721017761e+02, 3.722644329e+00
4759.9238, 3.704326172e+02, 3.719460726e+00
4761.0199, 3.735476379e+02, 3.730706453e+00
4762.1163, 3.782738647e+02, 3.716762066e+00
4763.2130, 3.567367249e+02, 3.623532772e+00
4764.3099, 3.543005981e+02, 3.591092348e+00
4765.4070, 3.565856323e+02, 3.603901625e+00
4766.5044, 3.484579773e+02, 3.538138866e+00
4767.6021, 3.367268066e+02, 3.490814447e+00
4768.7000, 3.405983276e+02, 3.538932323e+00
4769.7981, 3.538592834e+02, 3.581364870e+00
4770.8966, 3.481701050e+02, 3.567041397e+00
4771.9952, 3.425213318e+02, 3.532463312e+00
4773.0941, 3.394667969e+02, 3.506508827e+00
4774.1933, 3.362328491e+02, 3.490798473e+00
4775.2927, 3.406314697e+02, 3.517525911e+00
4776.3924, 3.436129761e+02, 3.537289858e+00
4777.4923, 3.340475464e+02, 3.491505861e+00
4778.5925, 3.264496765e+02, 3.457834005e+00
4779.6930, 3.205708923e+02, 3.404680014e+00
4780.7937, 3.140686035e+02, 3.377904177e+00
4781.8946, 3.179867249e+02, 3.376501322e+00
4782.9958, 3.002143250e+02, 3.294530869e+00
4784.0973, 3.048394470e+02, 3.310301781e+00
4785.1990, 3.164964600e+02, 3.370683193e+00
4786.3009, 3.256051941e+02, 3.421758890e+00
4787.4031, 3.383739624e+02, 3.480183363e+00
4788.5056, 3.390218811e+02, 3.476909399e+00
4789.6083, 3.339999390e+02, 3.462932110e+00
4790.7113, 3.373906860e+02, 3.472165346e+00
4791.8145, 3.514763794e+02, 3.555376291e+00
4792.9180, 3.653802795e+02, 3.622916937e+00
4794.0217, 3.702413330e+02, 3.660977602e+00
4795.1257, 3.830676880e+02, 3.708379984e+00
4796.2300, 3.877584534e+02, 3.744618893e+00
4797.3345, 3.922031860e+02, 3.761614323e+00
4798.4392, 3.928733826e+02, 3.763817549e+00
4799.5442, 3.860182190e+02, 3.722075939e+00
4800.6495, 3.791859741e+02, 3.698336840e+00
4801.7550, 3.746932983e+02, 3.673525095e+00
4802.8608, 3.821275024e+02, 3.705543518e+00
4803.9668, 3.939462280e+02, 3.759274483e+00
4805.0731, 4.012800293e+02, 3.810187101e+00
4806.1796, 4.026019897e+02, 3.823082209e+00
4807.2864, 4.020697021e+02, 3.808088541e+00
4808.3935, 3.922766113e+02, 3.745692968e+00
4809.5008, 3.917045593e+02, 3.745403767e+00
4810.6083, 3.971714783e+02, 3.778526306e+00
4811.7162, 3.964339600e+02, 3.769937992e+00
4812.8242, 3.921921997e+02, 3.763275862e+00
4813.9325, 4.076437988e+02, 3.833960295e+00
4815.0411, 3.961877747e+02, 3.778558016e+00
4816.1499, 3.923963013e+02, 3.744866610e+00
4817.2590, 3.984640503e+02, 3.788345814e+00
4818.3684, 4.053290405e+02, 3.815550804e+00
4819.4780, 4.074956360e+02, 3.832145691e+00
4820.5878, 3.919386597e+02, 3.750258684e+00
4821.6979, 3.901759644e+02, 3.737191677e+00
4822.8083, 3.847126160e+02, 3.700114965e+00
4823.9189, 3.681735840e+02, 3.618578672e+00
4825.0298, 3.559593506e+02, 3.564412355e+00
4826.1409, 3.669686890e+02, 3.625927448e+00
4827.2523, 3.785016174e+02, 3.663041830e+00
4828.3640, 3.788608704e+02, 3.674849987e+00
4829.4759, 3.702826233e+02, 3.631520987e+00
4830.5880, 3.639742737e+02, 3.602140665e+00
4831.7004, 3.632128296e+02, 3.580112696e+00
4832.8131, 3.579961243e+02, 3.553998709e+00
4833.9260, 3.649984436e+02, 3.595891237e+00
4835.0392, 3.820314636e+02, 3.692876577e+00
4836.1526, 3.833803101e+02, 3.673344612e+00
4837.2663, 3.735226746e+02, 3.660675526e+00
4838.3803, 3.729968262e+02, 3.636127949e+00
4839.4945, 3.733542175e+02, 3.623987436e+00
4840.6090, 3.746792908e+02, 3.617124557e+00
4841.7237, 3.746381226e+02, 3.644698620e+00
4842.8387, 3.742997742e+02, 3.625370741e+00
4843.9539, 3.721517639e+02, 3.633915901e+00
4845.0694, 3.708047180e+02, 3.619677305e+00
4846.1851, 3.887681580e+02, 3.698187351e+00
4847.3011, 4.050009155e+02, 3.774663687e+00
4848.4174, 4.096859131e+02, 3.782288790e+00
4849.5339, 4.124978027e+02, 3.796840191e+00
4850.6507, 4.168320923e+02, 3.828490257e+00
4851.7677, 4.128877258e+02, 3.825534821e+00
4852.8850, 4.088025818e+02, 3.810973644e+00
4854.0025, 4.097302246e+02, 3.790330410e+00
4855.1204, 4.066480713e+02, 3.766585350e+00
4856.2384, 3.981086731e+02, 3.732329130e+00
4857.3567, 3.948242798e+02, 3.723869324e+00
4858.4753, 4.066247559e+02, 3.766025305e+00
4859.5941, 4.053519592e+02, 3.749878645e+00
4860.7132, 3.723138733e+02, 3.612040043e+00
4861.8326, 3.444737244e+02, 3.473511696e+00
4862.9522, 3.444807739e+02, 3.441178083e+00
4864.0721, 3.680217285e+02, 3.571522474e+00
4865.1922, 3.997629089e+02, 3.714334726e+00
4866.3126, 4.058967590e+02, 3.752913952e+00
4867.4332, 4.056948547e+02, 3.755498171e+00
4868.5541, 4.013183289e+02, 3.732887983e+00
4869.6753, 3.934507446e+02, 3.692407608e+00
4870.7967, 3.792068481e+02, 3.610339642e+00
4871.9183, 3.356449585e+02, 3.397595167e+00
4873.0403, 3.066856995e+02, 3.278860092e+00
4874.1625, 3.435657349e+02, 3.432101250e+00
4875.2849, 3.874507751e+02, 3.629435062e+00
4876.4076, 3.908573303e+02, 3.678936005e+00
4877.5306, 3.825264587e+02, 3.625699520e+00
4878.6538, 3.783617554e+02, 3.611561775e+00
4879.7773, 3.830261841e+02, 3.655068159e+00
4880.9010, 3.964069214e+02, 3.694386959e+00
4882.0250, 3.977383728e+02, 3.725838900e+00
4883.1493, 3.820307312e+02, 3.632623196e+00
4884.2738, 3.798320312e+02, 3.617676497e+00
4885.3986, 3.856017761e+02, 3.635691404e+00
4886.5236, 3.707430420e+02, 3.560758114e+00
4887.6489, 3.615428772e+02, 3.536242723e+00
4888.7744, 3.679891357e+02, 3.533876181e+00
4889.9003, 3.670959473e+02, 3.544400215e+00
4891.0263, 3.332041931e+02, 3.349935055e+00
4892.1527, 3.014069824e+02, 3.227357864e+00
4893.2792, 3.235594788e+02, 3.318809271e+00
4894.4061, 3.771134644e+02, 3.602636814e+00
4895.5332, 4.176002502e+02, 3.752298832e+00
4896.6606, 4.260005493e+02, 3.863427639e+00
4897.7882, 4.299271851e+02, 3.863867283e+00
4898.9161, 4.266423950e+02, 3.844645500e+00
4900.0442, 4.057427979e+02, 3.740553379e+00
4901.1726, 3.950995483e+02, 3.686163425e+00
4902.3013, 4.042373962e+02, 3.709470510e+00
4903.4302, 4.012809448e+02, 3.706316233e+00
4904.5594, 3.737838440e+02, 3.598845005e+00
4905.6889, 3.877405396e+02, 3.655972242e+00
4906.8186, 4.143119812e+02, 3.750615358e+00
4907.9485, 4.241315918e+02, 3.813265324e+00
4909.0788, 4.157687988e+02, 3.752068281e+00
4910.2092, 4.054928894e+02, 3.724821806e+00
4911.3400, 3.963069458e+02, 3.663063526e+00
4912.4710, 4.015259399e+02, 3.704292297e+00
4913.6023, 4.080539856e+02, 3.683757544e+00
4914.7338, 4.028914795e+02, 3.684720993e+00
4915.8656, 3.926415100e+02, 3.629321814e+00
4916.9976, 3.997402954e+02, 3.660961628e+00
4918.1300, 3.973330994e+02, 3.649915695e+00
4919.2625, 3.570869446e+02, 3.426468372e+00
4920.3954, 2.987476196e+02, 3.157068491e+00
4921.5285, 2.732344360e+02, 3.027603626e+00
4922.6618, 3.142085571e+02, 3.216268301e+00
4923.7954, 3.735122681e+02, 3.499274015e+00
4924.9293, 3.823470764e+02, 3.570194721e+00
4926.0634, 3.860568542e+02, 3.598901033e+00
4927.1978, 4.028395386e+02, 3.668679953e+00
4928.3325, 4.200528870e+02, 3.741672277e+00
4929.4674, 4.229004822e+02, 3.730474949e+00
4930.6026, 4.218383484e+02, 3.747230768e+00
4931.7380, 4.286849670e+02, 3.784434557e+00
4932.8737, 4.145699463e+02, 3.701678038e+00
4934.0097, 3.877408447e+02, 3.574855328e+00
4935.1459, 3.744052734e+02, 3.520468235e+00
4936.2824, 3.830431824e+02, 3.546022654e+00
4937.4192, 3.954340210e+02, 3.602386236e+00
4938.5562, 3.770462952e+02, 3.518692970e+00
4939.6935, 3.520345459e+02, 3.381666899e+00
4940.8310, 3.496515198e+02, 3.395578623e+00
4941.9688, 3.727051392e+02, 3.495481968e+00
4943.1069, 3.940850830e+02, 3.601910353e+00
4944.2452, 4.073180542e+02, 3.661930799e+00
4945.3838, 4.076105042e+02, 3.672379255e+00
4946.5226, 3.973447571e+02, 3.610387564e+00
4947.6617, 3.938320312e+02, 3.617702723e+00
4948.8011, 4.119241943e+02, 3.666291952e+00
4949.9407, 4.318209534e+02, 3.752856493e+00
4951.0806, 4.263014832e+02, 3.765915155e+00
4952.2208, 4.237943726e+02, 3.723099232e+00
4953.3612, 4.216212158e+02, 3.722217798e+00
4954.5019, 4.123063660e+02, 3.661457062e+00
4955.6429, 3.997627563e+02, 3.614893198e+00
4956.7841, 3.756582642e+02, 3.449373722e+00
4957.9255, 3.138456726e+02, 3.205450296e+00
4959.0673, 2.932971497e+02, 3.090808868e+00
4960.2093, 3.370809021e+02, 3.296138525e+00
4961.3515, 3.949152832e+02, 3.544638157e+00
4962.4941, 4.005363464e+02, 3.578018665e+00
4963.6368, 3.884762878e+02, 3.538425922e+00
4964.7799, 3.831277466e+02, 3.515475988e+00
4965.9232, 3.831314697e+02, 3.503003120e+00
4967.0668, 3.781998596e+02, 3.480594158e+00
4968.2106, 3.669633179e+02, 3.410421133e+00
4969.3547, 3.636266785e+02, 3.398935080e+00
4970.4991, 3.686472473e+02, 3.438667059e+00
4971.6437, 3.882827454e+02, 3.508927345e+00
4972.7886, 4.045939941e+02, 3.602414131e+00
4973.9338, 4.104307861e+02, 3.611307859e+00
4975.0792, 4.095343628e+02, 3.623463631e+00
4976.2249, 3.997397461e+02, 3.576554775e+00
4977.3708, 4.039648438e+02, 3.587719202e+00
4978.5171, 3.948772888e+02, 3.543628216e+00
4979.6635, 3.833683777e+02, 3.487057924e+00
4980.8103, 3.762060242e+02, 3.436733484e+00
4981.9573, 3.537845764e+02, 3.323628902e+00
4983.1046, 3.061957092e+02, 3.133514643e+00
4984.2521, 2.973250122e+02, 3.056229115e+00
4985.3999, 3.305143738e+02, 3.225545645e+00
4986.5480, 3.579250793e+02, 3.334855556e+00
4987.6963, 3.607486877e+02, 3.383127213e+00
4988.8449, 3.694411011e+02, 3.413988829e+00
4989.9937, 3.647287292e+02, 3.376199484e+00
4991.1429, 3.448501282e+02, 3.289489031e+00
4992.2922, 3.429371643e+02, 3.285368919e+00
4993.4419, 3.577308960e+02, 3.345972538e+00
4994.5918, 3.657235718e+02, 3.375667810e+00
4995.7420, 3.614270325e+02, 3.360067368e+00
4996.8924, 3.710242615e+02, 3.395609140e+00
4998.0431, 3.802902832e+02, 3.430835724e+00
4999.1941, 3.684681091e+02, 3.371804476e+00
5000.3453, 3.365286255e+02, 3.223344564e+00
5001.4969, 3.116299133e+02, 3.106959343e+00
5002.6486, 3.253469849e+02, 3.161527395e+00
5003.8007, 3.454155884e+02, 3.251571178e+00
5004.9530, 3.654799500e+02, 3.337743521e+00
5006.1055, 3.582659607e+02, 3.306882620e+00
5007.2584, 3.258431702e+02, 3.162013292e+00
5008.4115, 3.071705627e+02, 3.079307318e+00
5009.5648, 3.223894653e+02, 3.126749277e+00
5010.7184, 3.503561401e+02, 3.280103445e+00
5011.8723, 3.681090088e+02, 3.356236458e+00
5013.0265, 3.536437683e+02, 3.280377865e+00
5014.1809, 3.165849304e+02, 3.114993334e+00
5015.3356, 2.965995483e+02, 3.007753134e+00
5016.4906, 2.964650269e+02, 3.023294449e+00
5017.6458, 3.297231750e+02, 3.156319857e+00
5018.8013, 3.542412415e+02, 3.285968542e+00
5019.9570, 3.674972229e+02, 3.338809252e+00
5021.1131, 3.710591431e+02, 3.339184046e+00
5022.2693, 3.380510864e+02, 3.201853752e+00
5023.4259, 3.186949768e+02, 3.126174688e+00
5024.5827, 3.253317566e+02, 3.132007360e+00
5025.7398, 3.498073120e+02, 3.266652584e+00
5026.8972, 3.633833923e+02, 3.289116621e+00
5028.0548, 3.450760193e+02, 3.238641262e+00
5029.2127, 3.218998718e+02, 3.112532616e+00
5030.3708, 3.370869751e+02, 3.200026274e+00
5031.5292, 3.666370850e+02, 3.305905104e+00
5032.6879, 3.763270264e+02, 3.384362698e+00
5033.8469, 3.681225586e+02, 3.330845356e+00
5035.0061, 3.625046387e+02, 3.300381899e+00
5036.1656, 3.411060486e+02, 3.208683968e+00
5037.3253, 3.143076172e+02, 3.091147423e+00
5038.4853, 3.314881897e+02, 3.132377148e+00
5039.6456, 3.399139404e+02, 3.187368870e+00
5040.8062, 3.046365356e+02, 3.004295349e+00
5041.9670, 2.745705872e+02, 2.866943121e+00
5043.1281, 2.825184326e+02, 2.904258490e+00
5044.2895, 3.171226196e+02, 3.052979469e+00
5045.4511, 3.365534668e+02, 3.167782068e+00
5046.6130, 3.539218750e+02, 3.258688927e+00
5047.7751, 3.795977783e+02, 3.358963013e+00
5048.9376, 3.733103943e+02, 3.332233667e+00
5050.1003, 3.441037598e+02, 3.203420877e+00
5051.2632, 3.153754578e+02, 3.077947855e+00
5052.4264, 3.205645752e+02, 3.084278345e+00
5053.5899, 3.467055054e+02, 3.208097696e+00
5054.7537, 3.536464539e+02, 3.237323999e+00
5055.9177, 3.348378601e+02, 3.166371107e+00
5057.0820, 3.407257996e+02, 3.181235552e+00
5058.2466, 3.535015259e+02, 3.241766453e+00
5059.4115, 3.610100098e+02, 3.282405615e+00
5060.5766, 3.631070862e+02, 3.286897898e+00
5061.7419, 3.620203247e+02, 3.282852888e+00
5062.9076, 3.540547485e+02, 3.246586323e+00
5064.0735, 3.412288208e+02, 3.168678999e+00
5065.2397, 3.194355774e+02, 3.085292578e+00
5066.4061, 3.050252075e+02, 3.007195950e+00
5067.5728, 3.089008484e+02, 3.024065495e+00
5068.7398, 3.179983521e+02, 3.042927027e+00
5069.9071, 3.107345276e+02, 3.036254168e+00
5071.0746, 3.210926819e+02, 3.067415714e+00
5072.2424, 3.168656311e+02, 3.042196512e+00
5073.4105, 3.092993164e+02, 3.010619402e+00
5074.5788, 3.232602539e+02, 3.076935768e+00
5075.7474, 3.418878479e+02, 3.140862703e+00
5076.9163, 3.224161072e+02, 3.060586691e+00
5078.0854, 3.045971680e+02, 2.953973055e+00
5079.2548, 3.089305420e+02, 2.984118462e+00
5080.4245, 3.125668335e+02, 2.980672121e+00
5081.5944, 2.977898865e+02, 2.929879665e+00
5082.7646, 2.948477173e+02, 2.913715839e+00
5083.9351, 2.872802124e+02, 2.876139402e+00
5085.1059, 2.954804077e+02, 2.913717508e+00
5086.2769, 3.170226440e+02, 3.028071880e+00
5087.4482, 3.359797058e+02, 3.119935036e+00
5088.6198, 3.376168518e+02, 3.119381905e+00
5089.7916, 3.224468384e+02, 3.054474354e+00
5090.9637, 3.123533020e+02, 3.011708975e+00
5092.1361, 3.236997070e+02, 3.059264421e+00
5093.3087, 3.492162781e+02, 3.193743706e+00
5094.4816, 3.627355652e+02, 3.229995012e+00
5095.6548, 3.412362061e+02, 3.141072750e+00
5096.8283, 3.102239990e+02, 3.002403259e+00
5098.0020, 3.222165833e+02, 3.049786806e+00
5099.1760, 3.314915771e+02, 3.055521488e+00
5100.3502, 3.107387390e+02, 2.979139090e+00
5101.5248, 2.816539307e+02, 2.835224390e+00
5102.6996, 2.848880615e+02, 2.847418547e+00
5103.8747, 2.924935303e+02, 2.878384352e+00
5105.0500, 2.955252075e+02, 2.885956526e+00
5106.2256, 2.931408081e+02, 2.876948357e+00
5107.4015, 2.858036804e+02, 2.838441133e+00
5108.5777, 2.820742493e+02, 2.827047348e+00
5109.7541, 2.974564514e+02, 2.896667957e+00
5110.9308, 3.107467651e+02, 2.956105947e+00
5112.1078, 3.053508301e+02, 2.932357073e+00
5113.2850, 3.008094482e+02, 2.926543951e+00
5114.4625, 3.120969849e+02, 2.972274542e+00
5115.6403, 3.320570374e+02, 3.070385695e+00
5116.8184, 3.401659546e+02, 3.098639727e+00
5117.9967, 3.399854736e+02, 3.113773584e+00
5119.1753, 3.362013245e+02, 3.084205389e+00
5120.3541, 3.235465393e+02, 3.031242132e+00
5121.5333, 3.083458252e+02, 2.954244852e+00
5122.7127, 3.068328857e+02, 2.939239264e+00
5123.8924, 3.086135864e+02, 2.929303408e+00
5125.0723, 2.827165222e+02, 2.822035313e+00
5126.2526, 2.703959045e+02, 2.754219055e+00
5127.4331, 2.790608521e+02, 2.794255018e+00
5128.6138, 2.855389404e+02, 2.810714722e+00
5129.7949, 2.736918335e+02, 2.750425100e+00
5130.9762, 2.704498291e+02, 2.751886845e+00
5132.1578, 2.913742065e+02, 2.842058897e+00
5133.3396, 3.192858276e+02, 2.991641521e+00
5134.5218, 3.254882812e+02, 2.976743460e+00
5135.7042, 3.112049561e+02, 2.956854105e+00
5136.8869, 3.188117371e+02, 2.977007389e+00
5138.0698, 3.214270630e+02, 2.964324951e+00
5139.2530, 3.079784241e+02, 2.910899401e+00
5140.4365, 2.940007019e+02, 2.837840557e+00
5141.6203, 2.981722107e+02, 2.860405922e+00
5142.8043, 3.155637817e+02, 2.918880463e+00
5143.9886, 3.089873657e+02, 2.901036739e+00
5145.1732, 3.033979187e+02, 2.870541811e+00
5146.3581, 2.920717163e+02, 2.822469950e+00
5147.5432, 2.844868774e+02, 2.782668829e+00
5148.7286, 2.917770996e+02, 2.836304426e+00
5149.9143, 3.054880371e+02, 2.875639200e+00
5151.1002, 2.937029724e+02, 2.836650610e+00
5152.2864, 2.767413330e+02, 2.734337807e+00
5153.4729, 2.606799622e+02, 2.662980318e+00
5154.6597, 2.480987854e+02, 2.593938351e+00
5155.8467, 2.538343048e+02, 2.624339342e+00
5157.0341, 2.930143433e+02, 2.803258419e+00
5158.2217, 3.283371277e+02, 2.976797104e+00
5159.4095, 3.459143982e+02, 3.056765318e+00
5160.5976, 3.519434204e+02, 3.086185694e+00
5161.7861, 3.539803772e+02, 3.098105669e+00
5162.9747, 3.489305420e+02, 3.063665152e+00
5164.1637, 3.283083496e+02, 2.963680506e+00
5165.3529, 3.163583069e+02, 2.891700983e+00
5166.5424, 2.792864075e+02, 2.705261946e+00
5167.7322, 2.184297028e+02, 2.386027575e+00
5168.9223, 1.862554932e+02, 2.251537800e+00
5170.1126, 2.162958984e+02, 2.374063253e+00
5171.3032, 2.377128296e+02, 2.493109941e+00
5172.4941, 2.091599274e+02, 2.336541653e+00
5173.6852, 1.713965302e+02, 2.127996683e+00
5174.8766, 1.772578583e+02, 2.163869381e+00
5176.0683, 2.271059113e+02, 2.415726185e+00
5177.2603, 2.716198730e+02, 2.660872221e+00
5178.4525, 2.796358643e+02, 2.718220711e+00
5179.6451, 2.669760437e+02, 2.659319401e+00
5180.8379, 2.455805359e+02, 2.533467531e+00
5182.0309, 2.177315979e+02, 2.381663799e+00
5183.2243, 1.848872528e+02, 2.187014818e+00
5184.4179, 1.616624756e+02, 2.069031954e+00
5185.6118, 1.852742615e+02, 2.190388441e+00
5186.8059, 2.475795135e+02, 2.512792110e+00
5188.0004, 3.083633728e+02, 2.854280233e+00
5189.1951, 3.396221008e+02, 3.006113768e+00
5190.3901, 3.464895630e+02, 3.046074867e+00
5191.5854, 3.518386841e+02, 3.046543121e+00
5192.7809, 3.170486145e+02, 2.898007154e+00
5193.9767, 2.972848816e+02, 2.812084198e+00
5195.1728, 3.157037048e+02, 2.881638765e+00
5196.3692, 3.469999084e+02, 3.019923925e+00
5197.5658, 3.639932251e+02, 3.111889839e+00
5198.7628, 3.838981018e+02, 3.211114883e+00
5199.9600, 3.858295288e+02, 3.242569208e+00
5201.1574, 3.755976257e+02, 3.195893764e+00
5202.3552, 3.616359863e+02, 3.120632887e+00
5203.5532, 3.374838257e+02, 2.994205236e+00
5204.7515, 2.925484314e+02, 2.778930187e+00
5205.9501, 2.435596771e+02, 2.535299301e+00
5207.1489, 2.160201416e+02, 2.378456831e+00
5208.3481, 2.064517975e+02, 2.331295013e+00
5209.5475, 2.002168884e+02, 2.295759439e+00
5210.7472, 2.114719849e+02, 2.368573666e+00
5211.9471, 2.767002563e+02, 2.689045668e+00
5213.1473, 3.716989441e+02, 3.096947670e+00
5214.3479, 4.334718018e+02, 3.383333683e+00
5215.5486, 4.264442749e+02, 3.373730421e+00
5216.7497, 3.934405823e+02, 3.229624510e+00
5217.9510, 3.880639954e+02, 3.213191986e+00
5219.1527, 4.099809570e+02, 3.301121473e+00
5220.3546, 4.403378906e+02, 3.421541691e+00
5221.5567, 4.606521301e+02, 3.516154528e+00
5222.7592, 4.638540344e+02, 3.514789104e+00
5223.9619, 4.440057983e+02, 3.436135292e+00
5225.1649, 4.043280029e+02, 3.267350674e+00
5226.3682, 3.676390991e+02, 3.098253965e+00
5227.5717, 3.446075439e+02, 3.001531601e+00
5228.7756, 3.497448120e+02, 3.014288902e+00
5229.9797, 3.879146423e+02, 3.177991629e+00
5231.1840, 4.249901123e+02, 3.325664997e+00
5232.3887, 4.177450867e+02, 3.300642490e+00
5233.5937, 3.901021118e+02, 3.201201916e+00
5234.7989, 3.835205994e+02, 3.152239323e+00
5236.0044, 4.195660706e+02, 3.302074432e+00
5237.2101, 4.540493774e+02, 3.446974993e+00
5238.4162, 4.615531921e+02, 3.495747089e+00
5239.6225, 4.647021179e+02, 3.520850420e+00
5240.8291, 4.636094666e+02, 3.517749071e+00
5242.0360, 4.577556458e+02, 3.490325212e+00
5243.2432, 4.562185059e+02, 3.489913702e+00
5244.4506, 4.612136230e+02, 3.483715296e+00
5245.6583, 4.663823853e+02, 3.531409502e+00
5246.8663, 4.573429260e+02, 3.486112118e+00
5248.0746, 4.196681213e+02, 3.337133646e+00
5249.2832, 4.232943726e+02, 3.344369650e+00
5250.4920, 4.315774231e+02, 3.391404390e+00
5251.7011, 4.248673401e+02, 3.354438066e+00
5252.9105, 4.209212646e+02, 3.338129997e+00
5254.1202, 4.305860596e+02, 3.363950491e+00
5255.3301, 4.314942627e+02, 3.378756762e+00
5256.5403, 4.380942383e+02, 3.414273739e+00
5257.7508, 4.505659180e+02, 3.452929020e+00
5258.9616, 4.635324097e+02, 3.520178318e+00
5260.1727, 4.684135132e+02, 3.510723829e+00
5261.3840, 4.495273743e+02, 3.440210342e+00
