# wavelength, flux, err
4732.6022, 4.622267761e+02, 2.949333429e+00
4733.6920, 4.692650757e+02, 2.971890926e+00
4734.7821, 4.726636658e+02, 2.987754583e+00
4735.8725, 4.714110413e+02, 2.983645439e+00
4736.9631, 4.612008362e+02, 2.948549747e+00
4738.0539, 4.582728271e+02, 2.929576397e+00
4739.1450, 4.625653992e+02, 2.946728230e+00
4740.2364, 4.744644775e+02, 2.971999168e+00
4741.3280, 4.813302307e+02, 2.999038935e+00
4742.4199, 4.761791077e+02, 2.979830265e+00
4743.5120, 4.745652466e+02, 2.975745440e+00
4744.6043, 4.850601196e+02, 3.009117126e+00
4745.6969, 4.924321594e+02, 3.018862963e+00
4746.7898, 4.931633606e+02, 3.022312641e+00
4747.8829, 4.906948242e+02, 3.012416363e+00
4748.9763, 4.907931519e+02, 3.012855053e+00
4750.0699, 4.965506287e+02, 3.023587704e+00
4751.1638, 4.947537842e+02, 3.017015457e+00
4752.2579, 4.928942566e+02, 3.007791996e+00
4753.3523, 4.820345764e+02, 2.970602512e+00
4754.4469, 4.661649170e+02, 2.920536518e+00
4755.5418, 4.610798950e+02, 2.897646189e+00
4756.6369, 4.601051941e+02, 2.891100645e+00
4757.7323, 4.625520935e+02, 2.885854244e+00
4758.8279, 4.592247620e+02, 2.887930632e+00
4759.9238, 4.621746216e+02, 2.898512840e+00
4761.0199, 4.729783630e+02, 2.922540903e+00
4762.1163, 4.714713135e+02, 2.915299892e+00
4763.2130, 4.582576904e+02, 2.873312712e+00
4764.3099, 4.535410461e+02, 2.853454351e+00
4765.4070, 4.516665955e+02, 2.843467712e+00
4766.5044, 4.441664124e+02, 2.815387249e+00
4767.6021, 4.367197266e+02, 2.801121712e+00
4768.7000, 4.450217285e+02, 2.823490620e+00
4769.7981, 4.527666016e+02, 2.859423399e+00
4770.8966, 4.638931885e+02, 2.891966343e+00
4771.9952, 4.621007690e+02, 2.890176058e+00
4773.0941, 4.546581726e+02, 2.873496532e+00
4774.1933, 4.589532776e+02, 2.883831263e+00
4775.2927, 4.657211304e+02, 2.906972647e+00
4776.3924, 4.681604919e+02, 2.919316292e+00
4777.4923, 4.644308777e+02, 2.905369282e+00
4778.5925, 4.568052979e+02, 2.883306265e+00
4779.6930, 4.497184143e+02, 2.861851454e+00
4780.7937, 4.466748657e+02, 2.847973824e+00
4781.8946, 4.455785522e+02, 2.840336084e+00
4782.9958, 4.417055969e+02, 2.824024200e+00
4784.0973, 4.353903809e+02, 2.803953171e+00
4785.1990, 4.373894348e+02, 2.806861877e+00
4786.3009, 4.454160156e+02, 2.824157000e+00
4787.4031, 4.435451050e+02, 2.813346148e+00
4788.5056, 4.398836365e+02, 2.802148342e+00
4789.6083, 4.410925903e+02, 2.801671505e+00
4790.7113, 4.469795837e+02, 2.815280199e+00
4791.8145, 4.540878296e+02, 2.838336706e+00
4792.9180, 4.617550659e+02, 2.866153955e+00
4794.0217, 4.734398804e+02, 2.908662796e+00
4795.1257, 4.861860962e+02, 2.955369234e+00
4796.2300, 4.975084229e+02, 2.993954897e+00
4797.3345, 5.000329590e+02, 3.005197525e+00
4798.4392, 4.917305908e+02, 2.974309683e+00
4799.5442, 4.776667175e+02, 2.929917097e+00
4800.6495, 4.666605835e+02, 2.886604548e+00
4801.7550, 4.649047852e+02, 2.873914957e+00
4802.8608, 4.721996155e+02, 2.898614645e+00
4803.9668, 4.880759583e+02, 2.942466974e+00
4805.0731, 4.966799927e+02, 2.963620901e+00
4806.1796, 4.848498535e+02, 2.941476583e+00
4807.2864, 4.787102356e+02, 2.918790579e+00
4808.3935, 4.787008667e+02, 2.917469978e+00
4809.5008, 4.793051758e+02, 2.914519072e+00
4810.6083, 4.844909973e+02, 2.933588028e+00
4811.7162, 4.916269836e+02, 2.951983690e+00
4812.8242, 4.897875671e+02, 2.947510719e+00
4813.9325, 4.846266479e+02, 2.937623262e+00
4815.0411, 4.872478027e+02, 2.939822912e+00
4816.1499, 4.946398010e+02, 2.958860159e+00
4817.2590, 4.991084290e+02, 2.971459150e+00
4818.3684, 4.986686401e+02, 2.971508265e+00
4819.4780, 4.989854126e+02, 2.969353676e+00
4820.5878, 4.985028992e+02, 2.964262247e+00
4821.6979, 4.945460510e+02, 2.946904421e+00
4822.8083, 4.800353394e+02, 2.897391558e+00
4823.9189, 4.613414001e+02, 2.841740608e+00
4825.0298, 4.536069946e+02, 2.817112446e+00
4826.1409, 4.639829712e+02, 2.839139700e+00
4827.2523, 4.797120667e+02, 2.885010719e+00
4828.3640, 4.858370972e+02, 2.904004335e+00
4829.4759, 4.773838501e+02, 2.887355566e+00
4830.5880, 4.661018982e+02, 2.855395794e+00
4831.7004, 4.641093445e+02, 2.836681366e+00
4832.8131, 4.597552490e+02, 2.829957247e+00
4833.9260, 4.647929993e+02, 2.846034765e+00
4835.0392, 4.758647766e+02, 2.875855446e+00
4836.1526, 4.828259583e+02, 2.896235228e+00
4837.2663, 4.816152344e+02, 2.896541595e+00
4838.3803, 4.771366882e+02, 2.879499197e+00
4839.4945, 4.735563965e+02, 2.864423752e+00
4840.6090, 4.637964783e+02, 2.836891651e+00
4841.7237, 4.608156433e+02, 2.824415445e+00
4842.8387, 4.650905762e+02, 2.836396694e+00
4843.9539, 4.690587158e+02, 2.847018480e+00
4845.0694, 4.718183899e+02, 2.864814758e+00
4846.1851, 4.862720337e+02, 2.903025389e+00
4847.3011, 5.005064697e+02, 2.942800045e+00
4848.4174, 5.011125793e+02, 2.948817015e+00
4849.5339, 4.947130737e+02, 2.924149990e+00
4850.6507, 4.943343811e+02, 2.918437958e+00
4851.7677, 4.971085510e+02, 2.919900894e+00
4852.8850, 4.914745789e+02, 2.910825253e+00
4854.0025, 4.932888489e+02, 2.910720348e+00
4855.1204, 4.853096619e+02, 2.880765438e+00
4856.2384, 4.682946777e+02, 2.825426102e+00
4857.3567, 4.633908081e+02, 2.804385424e+00
4858.4753, 4.716131897e+02, 2.825702190e+00
4859.5941, 4.674311523e+02, 2.797261477e+00
4860.7132, 4.243420715e+02, 2.662887096e+00
4861.8326, 3.794131775e+02, 2.510062933e+00
4862.9522, 3.741239319e+02, 2.486790657e+00
4864.0721, 4.090520325e+02, 2.601639032e+00
4865.1922, 4.411045837e+02, 2.701600790e+00
4866.3126, 4.642834778e+02, 2.798046112e+00
4867.4332, 4.718823547e+02, 2.823439837e+00
4868.5541, 4.707991638e+02, 2.825445414e+00
4869.6753, 4.665894470e+02, 2.819339752e+00
4870.7967, 4.500763855e+02, 2.755152464e+00
4871.9183, 4.103295898e+02, 2.630191326e+00
4873.0403, 3.818322449e+02, 2.530368567e+00
4874.1625, 4.063049011e+02, 2.607416868e+00
4875.2849, 4.509897156e+02, 2.755159855e+00
4876.4076, 4.670140686e+02, 2.803713083e+00
4877.5306, 4.661577759e+02, 2.817821741e+00
4878.6538, 4.577150574e+02, 2.784949541e+00
4879.7773, 4.584694824e+02, 2.779228926e+00
4880.9010, 4.685397949e+02, 2.824569225e+00
4882.0250, 4.711549683e+02, 2.817215443e+00
4883.1493, 4.606667480e+02, 2.799586535e+00
4884.2738, 4.664605408e+02, 2.796604156e+00
4885.3986, 4.627720337e+02, 2.795667410e+00
4886.5236, 4.489191284e+02, 2.746250629e+00
4887.6489, 4.407448120e+02, 2.721748590e+00
4888.7744, 4.434576416e+02, 2.725678205e+00
4889.9003, 4.395426331e+02, 2.707298040e+00
4891.0263, 4.037694397e+02, 2.603806734e+00
4892.1527, 3.722546997e+02, 2.498420000e+00
4893.2792, 3.894077454e+02, 2.544096708e+00
4894.4061, 4.436701355e+02, 2.708904266e+00
4895.5332, 4.933410034e+02, 2.869142771e+00
4896.6606, 5.090426636e+02, 2.928529024e+00
4897.7882, 5.108759766e+02, 2.931785822e+00
4898.9161, 5.069291687e+02, 2.923646212e+00
4900.0442, 4.950987244e+02, 2.891973972e+00
4901.1726, 4.883859253e+02, 2.871372700e+00
4902.3013, 4.903938599e+02, 2.868687153e+00
4903.4302, 4.775078430e+02, 2.828623056e+00
4904.5594, 4.619260864e+02, 2.788343430e+00
4905.6889, 4.636110840e+02, 2.781037331e+00
4906.8186, 4.801030273e+02, 2.827056646e+00
4907.9485, 4.932095642e+02, 2.860450029e+00
4909.0788, 4.862383728e+02, 2.840314627e+00
4910.2092, 4.653168030e+02, 2.778388739e+00
4911.3400, 4.552466431e+02, 2.743254185e+00
4912.4710, 4.601461487e+02, 2.747964859e+00
4913.6023, 4.646105652e+02, 2.753870726e+00
4914.7338, 4.673324585e+02, 2.775708437e+00
4915.8656, 4.784881897e+02, 2.808233500e+00
4916.9976, 4.828692627e+02, 2.817236423e+00
4918.1300, 4.665865479e+02, 2.752474546e+00
4919.2625, 4.155042114e+02, 2.589459419e+00
4920.3954, 3.565460205e+02, 2.405440807e+00
4921.5285, 3.336500244e+02, 2.335405350e+00
4922.6618, 3.683605347e+02, 2.429150343e+00
4923.7954, 4.182059937e+02, 2.592548132e+00
4924.9293, 4.474348450e+02, 2.676665783e+00
4926.0634, 4.559772949e+02, 2.718815565e+00
4927.1978, 4.639314270e+02, 2.747314930e+00
4928.3325, 4.797967224e+02, 2.792328119e+00
4929.4674, 4.873113708e+02, 2.825093985e+00
4930.6026, 4.937101746e+02, 2.837230682e+00
4931.7380, 4.954233704e+02, 2.838633299e+00
4932.8737, 4.842933350e+02, 2.807636261e+00
4934.0097, 4.631438599e+02, 2.734165668e+00
4935.1459, 4.473273315e+02, 2.685555220e+00
4936.2824, 4.521305847e+02, 2.695625067e+00
4937.4192, 4.609012146e+02, 2.725709438e+00
4938.5562, 4.380800171e+02, 2.665225029e+00
4939.6935, 4.135528564e+02, 2.572917223e+00
4940.8310, 4.202060852e+02, 2.601206064e+00
4941.9688, 4.528623657e+02, 2.703836203e+00
4943.1069, 4.726690369e+02, 2.768355608e+00
4944.2452, 4.850328064e+02, 2.811910152e+00
4945.3838, 4.844654846e+02, 2.813980818e+00
4946.5226, 4.766022949e+02, 2.787693977e+00
4947.6617, 4.756005554e+02, 2.793155670e+00
4948.8011, 4.886246948e+02, 2.818066359e+00
4949.9407, 4.953958130e+02, 2.853815079e+00
4951.0806, 5.010547485e+02, 2.864206553e+00
4952.2208, 5.024744873e+02, 2.871520996e+00
4953.3612, 4.953274841e+02, 2.850409746e+00
4954.5019, 4.846278381e+02, 2.819540739e+00
4955.6429, 4.774674988e+02, 2.782667875e+00
4956.7841, 4.407573547e+02, 2.664559841e+00
4957.9255, 3.838306885e+02, 2.500204325e+00
4959.0673, 3.674525146e+02, 2.444483519e+00
4960.2093, 4.071961060e+02, 2.551328897e+00
4961.3515, 4.623635254e+02, 2.715371847e+00
4962.4941, 4.824191895e+02, 2.796713352e+00
4963.6368, 4.833823242e+02, 2.795850754e+00
4964.7799, 4.706187744e+02, 2.766485691e+00
4965.9232, 4.614333801e+02, 2.726956367e+00
4967.0668, 4.542936401e+02, 2.687651873e+00
4968.2106, 4.399924011e+02, 2.648991823e+00
4969.3547, 4.427935791e+02, 2.639480591e+00
4970.4991, 4.540382080e+02, 2.657706738e+00
4971.6437, 4.661763306e+02, 2.687481403e+00
4972.7886, 4.701603394e+02, 2.711649895e+00
4973.9338, 4.701934204e+02, 2.731383801e+00
4975.0792, 4.781473083e+02, 2.758647442e+00
4976.2249, 4.780780029e+02, 2.774935722e+00
4977.3708, 4.757452698e+02, 2.751670599e+00
4978.5171, 4.687299194e+02, 2.761195183e+00
4979.6635, 4.617800293e+02, 2.720056295e+00
4980.8103, 4.533644714e+02, 2.701566935e+00
4981.9573, 4.275550842e+02, 2.621468067e+00
4983.1046, 3.888234253e+02, 2.490637064e+00
4984.2521, 3.745245361e+02, 2.431929350e+00
4985.3999, 3.871454773e+02, 2.471538305e+00
4986.5480, 4.108836975e+02, 2.536673069e+00
4987.6963, 4.314571533e+02, 2.610064983e+00
4988.8449, 4.465554199e+02, 2.663423061e+00
4989.9937, 4.485302124e+02, 2.671194792e+00
4991.1429, 4.319682922e+02, 2.638391256e+00
4992.2922, 4.306888733e+02, 2.622081280e+00
4993.4419, 4.444801331e+02, 2.659594536e+00
4994.5918, 4.448492737e+02, 2.670182228e+00
4995.7420, 4.445172424e+02, 2.665782213e+00
4996.8924, 4.545781860e+02, 2.688314438e+00
4998.0431, 4.568839722e+02, 2.694535017e+00
4999.1941, 4.484125977e+02, 2.668276548e+00
5000.3453, 4.306564941e+02, 2.611909628e+00
5001.4969, 4.075538635e+02, 2.544185162e+00
5002.6486, 4.043386841e+02, 2.534356833e+00
5003.8007, 4.223279419e+02, 2.576098680e+00
5004.9530, 4.327330933e+02, 2.597065449e+00
5006.1055, 4.162220459e+02, 2.543774843e+00
5007.2584, 3.873251953e+02, 2.455763817e+00
5008.4115, 3.868227844e+02, 2.449736357e+00
5009.5648, 4.092615967e+02, 2.521423578e+00
5010.7184, 4.329978333e+02, 2.600558519e+00
5011.8723, 4.371870117e+02, 2.618559599e+00
5013.0265, 4.199879761e+02, 2.568194628e+00
5014.1809, 3.942564087e+02, 2.479387045e+00
5015.3356, 3.770086060e+02, 2.428009033e+00
5016.4906, 3.849806519e+02, 2.444425583e+00
5017.6458, 4.026716614e+02, 2.506700516e+00
5018.8013, 4.176851196e+02, 2.545643330e+00
5019.9570, 4.279542236e+02, 2.577094316e+00
5021.1131, 4.315445557e+02, 2.583369493e+00
5022.2693, 4.168357239e+02, 2.546789408e+00
5023.4259, 4.010155334e+02, 2.508927345e+00
5024.5827, 4.076585693e+02, 2.523159504e+00
5025.7398, 4.277541199e+02, 2.580708504e+00
5026.8972, 4.364211121e+02, 2.603299856e+00
5028.0548, 4.218870850e+02, 2.569370508e+00
5029.2127, 4.147220154e+02, 2.548629522e+00
5030.3708, 4.239848328e+02, 2.576620340e+00
5031.5292, 4.412584534e+02, 2.624887705e+00
5032.6879, 4.536910706e+02, 2.662276030e+00
5033.8469, 4.557596436e+02, 2.667555332e+00
5035.0061, 4.492867737e+02, 2.644083023e+00
5036.1656, 4.259481812e+02, 2.576015472e+00
5037.3253, 4.084099426e+02, 2.512814760e+00
5038.4853, 4.087029114e+02, 2.516428709e+00
5039.6456, 4.053954468e+02, 2.497916222e+00
5040.8062, 3.800530701e+02, 2.426681995e+00
5041.9670, 3.576200867e+02, 2.341037273e+00
5043.1281, 3.600034180e+02, 2.351501942e+00
5044.2895, 3.903965454e+02, 2.447540045e+00
5045.4511, 4.228163757e+02, 2.565354824e+00
5046.6130, 4.454128723e+02, 2.630528688e+00
5047.7751, 4.571202087e+02, 2.667174578e+00
5048.9376, 4.419682922e+02, 2.621103287e+00
5050.1003, 4.145212402e+02, 2.534946203e+00
5051.2632, 3.972954102e+02, 2.486718178e+00
5052.4264, 4.016817627e+02, 2.494008303e+00
5053.5899, 4.203973694e+02, 2.551388979e+00
5054.7537, 4.340882263e+02, 2.586647749e+00
5055.9177, 4.357243652e+02, 2.606842995e+00
5057.0820, 4.391349182e+02, 2.618952990e+00
5058.2466, 4.473759155e+02, 2.645030737e+00
5059.4115, 4.522466125e+02, 2.656893492e+00
5060.5766, 4.510747681e+02, 2.653670311e+00
5061.7419, 4.514880676e+02, 2.659892559e+00
5062.9076, 4.481407166e+02, 2.644374132e+00
5064.0735, 4.346636963e+02, 2.602934361e+00
5065.2397, 4.114810791e+02, 2.532121658e+00
5066.4061, 3.959089355e+02, 2.479160309e+00
5067.5728, 3.975269775e+02, 2.474348783e+00
5068.7398, 3.991794128e+02, 2.483469963e+00
5069.9071, 4.059869690e+02, 2.502043247e+00
5071.0746, 4.093249817e+02, 2.508790493e+00
5072.2424, 4.070274353e+02, 2.506989717e+00
5073.4105, 4.031549072e+02, 2.491399765e+00
5074.5788, 4.042843323e+02, 2.491364241e+00
5075.7474, 4.118698730e+02, 2.500470161e+00
5076.9163, 4.079532471e+02, 2.496553659e+00
5078.0854, 4.022478943e+02, 2.472395420e+00
5079.2548, 3.949318848e+02, 2.449818373e+00
5080.4245, 3.828132019e+02, 2.404057264e+00
5081.5944, 3.702086487e+02, 2.363887787e+00
5082.7646, 3.702855835e+02, 2.360650539e+00
5083.9351, 3.733020935e+02, 2.379034519e+00
5085.1059, 3.840841064e+02, 2.414653540e+00
5086.2769, 4.019904480e+02, 2.476545095e+00
5087.4482, 4.182689514e+02, 2.529335737e+00
5088.6198, 4.226590576e+02, 2.551514864e+00
5089.7916, 4.178339844e+02, 2.532910824e+00
5090.9637, 4.156531982e+02, 2.537853718e+00
5092.1361, 4.205247803e+02, 2.545691729e+00
5093.3087, 4.344437866e+02, 2.590020418e+00
5094.4816, 4.453480835e+02, 2.622398853e+00
5095.6548, 4.285448303e+02, 2.577900171e+00
5096.8283, 4.071191101e+02, 2.506235838e+00
5098.0020, 4.012362976e+02, 2.477236509e+00
5099.1760, 3.957543335e+02, 2.453207493e+00
5100.3502, 3.849497681e+02, 2.416802406e+00
5101.5248, 3.796406250e+02, 2.401029348e+00
5102.6996, 3.864766235e+02, 2.418711424e+00
5103.8747, 3.947205200e+02, 2.448450565e+00
5105.0500, 3.960476379e+02, 2.451055050e+00
5106.2256, 3.900760498e+02, 2.433200359e+00
5107.4015, 3.823691406e+02, 2.408238888e+00
5108.5777, 3.800822754e+02, 2.402240038e+00
5109.7541, 3.848360901e+02, 2.415417194e+00
5110.9308, 3.930710144e+02, 2.446747065e+00
5112.1078, 3.963178101e+02, 2.449092150e+00
5113.2850, 3.993466797e+02, 2.470549583e+00
5114.4625, 4.080734863e+02, 2.499855042e+00
5115.6403, 4.187587891e+02, 2.522432566e+00
5116.8184, 4.230086365e+02, 2.540240288e+00
5117.9967, 4.254346924e+02, 2.536034107e+00
5119.1753, 4.245243530e+02, 2.541486740e+00
5120.3541, 4.177901611e+02, 2.513716936e+00
5121.5333, 4.075803223e+02, 2.484898329e+00
5122.7127, 4.001134033e+02, 2.453170538e+00
5123.8924, 3.888306885e+02, 2.409327745e+00
5125.0723, 3.693863220e+02, 2.353133678e+00
5126.2526, 3.609927368e+02, 2.319074154e+00
5127.4331, 3.682214661e+02, 2.336771250e+00
5128.6138, 3.757648010e+02, 2.352556705e+00
5129.7949, 3.694150085e+02, 2.340620995e+00
5130.9762, 3.660621338e+02, 2.329136848e+00
5132.1578, 3.783942871e+02, 2.367279291e+00
5133.3396, 3.939867554e+02, 2.417691946e+00
5134.5218, 3.988378601e+02, 2.425313711e+00
5135.7042, 3.950971680e+02, 2.419164181e+00
5136.8869, 4.010832520e+02, 2.437170029e+00
5138.0698, 3.969627075e+02, 2.423822403e+00
5139.2530, 3.751140747e+02, 2.355008364e+00
5140.4365, 3.634976196e+02, 2.314013958e+00
5141.6203, 3.733867493e+02, 2.338741064e+00
5142.8043, 3.796128235e+02, 2.356194735e+00
5143.9886, 3.744250183e+02, 2.351125717e+00
5145.1732, 3.781189880e+02, 2.352695942e+00
5146.3581, 3.797590942e+02, 2.363158226e+00
5147.5432, 3.746590271e+02, 2.347570181e+00
5148.7286, 3.702904053e+02, 2.336795330e+00
5149.9143, 3.739675598e+02, 2.339343309e+00
5151.1002, 3.727140198e+02, 2.336906195e+00
5152.2864, 3.600644836e+02, 2.305106878e+00
5153.4729, 3.467848206e+02, 2.255379200e+00
5154.6597, 3.433536072e+02, 2.243031740e+00
5155.8467, 3.534714050e+02, 2.281334400e+00
5157.0341, 3.741047668e+02, 2.334893703e+00
5158.2217, 3.988417358e+02, 2.415851593e+00
5159.4095, 4.160263062e+02, 2.466826916e+00
5160.5976, 4.221278381e+02, 2.486214161e+00
5161.7861, 4.177254028e+02, 2.475277662e+00
5162.9747, 4.058286133e+02, 2.439552307e+00
5164.1637, 3.920805969e+02, 2.392164230e+00
5165.3529, 3.708374329e+02, 2.308928013e+00
5166.5424, 3.167030640e+02, 2.135691404e+00
5167.7322, 2.546015167e+02, 1.925371051e+00
5168.9223, 2.258746185e+02, 1.825250745e+00
5170.1126, 2.432036438e+02, 1.865504861e+00
5171.3032, 2.597067261e+02, 1.926434278e+00
5172.4941, 2.338558807e+02, 1.838723898e+00
5173.6852, 2.012881622e+02, 1.704600930e+00
5174.8766, 2.115172882e+02, 1.746002436e+00
5176.0683, 2.687078552e+02, 1.954015374e+00
5177.2603, 3.186727905e+02, 2.144674301e+00
5178.4525, 3.415393982e+02, 2.220325708e+00
5179.6451, 3.352590027e+02, 2.209089756e+00
5180.8379, 3.145418396e+02, 2.131204128e+00
5182.0309, 2.766277771e+02, 1.998763680e+00
5183.2243, 2.217692261e+02, 1.805680513e+00
5184.4179, 1.869769897e+02, 1.673969030e+00
5185.6118, 2.016321259e+02, 1.717226505e+00
5186.8059, 2.650291138e+02, 1.930303335e+00
5188.0004, 3.331355896e+02, 2.178563595e+00
5189.1951, 3.772649841e+02, 2.330892801e+00
5190.3901, 3.952685547e+02, 2.388649225e+00
5191.5854, 3.877409363e+02, 2.374983549e+00
5192.7809, 3.662215271e+02, 2.301337719e+00
5193.9767, 3.649884644e+02, 2.286058903e+00
5195.1728, 3.758570557e+02, 2.327218056e+00
5196.3692, 3.891561890e+02, 2.372466326e+00
5197.5658, 4.108726501e+02, 2.429865599e+00
5198.7628, 4.267406921e+02, 2.488669872e+00
5199.9600, 4.378714600e+02, 2.518342733e+00
5201.1574, 4.372325745e+02, 2.524549484e+00
5202.3552, 4.254208679e+02, 2.485688686e+00
5203.5532, 4.051449890e+02, 2.425707817e+00
5204.7515, 3.743095398e+02, 2.320672750e+00
5205.9501, 3.346645508e+02, 2.200119495e+00
5207.1489, 3.065393677e+02, 2.100111723e+00
5208.3481, 2.953856201e+02, 2.063948631e+00
5209.5475, 2.914790039e+02, 2.044067621e+00
5210.7472, 2.994931030e+02, 2.076237202e+00
5211.9471, 3.527023315e+02, 2.243925571e+00
5213.1473, 4.239507141e+02, 2.458635807e+00
5214.3479, 4.641857605e+02, 2.580413580e+00
5215.5486, 4.611665344e+02, 2.578931093e+00
5216.7497, 4.394772339e+02, 2.520708561e+00
5217.9510, 4.336632385e+02, 2.498348475e+00
5219.1527, 4.477633972e+02, 2.537807703e+00
5220.3546, 4.689711304e+02, 2.595483780e+00
5221.5567, 4.845827637e+02, 2.651211023e+00
5222.7592, 4.890494690e+02, 2.658978224e+00
5223.9619, 4.769105835e+02, 2.626572609e+00
5225.1649, 4.460254822e+02, 2.533958673e+00
5226.3682, 4.129009399e+02, 2.430963993e+00
5227.5717, 3.830330505e+02, 2.339663029e+00
5228.7756, 3.856719971e+02, 2.329823017e+00
5229.9797, 4.151916504e+02, 2.425100088e+00
5231.1840, 4.435474854e+02, 2.507958412e+00
5232.3887, 4.470479431e+02, 2.522728443e+00
5233.5937, 4.267332764e+02, 2.473381519e+00
5234.7989, 4.212015991e+02, 2.455712318e+00
5236.0044, 4.444630127e+02, 2.523947954e+00
5237.2101, 4.745639648e+02, 2.600911140e+00
5238.4162, 4.880013733e+02, 2.654176950e+00
5239.6225, 4.929015198e+02, 2.672150373e+00
5240.8291, 4.914395447e+02, 2.666449070e+00
5242.0360, 4.930940247e+02, 2.680496216e+00
5243.2432, 4.914508667e+02, 2.701458454e+00
5244.4506, 4.902047119e+02, 2.670864820e+00
5245.6583, 4.954848328e+02, 2.685984135e+00
5246.8663, 4.890691528e+02, 2.672952175e+00
5248.0746, 4.693361816e+02, 2.626864195e+00
5249.2832, 4.641554871e+02, 2.607248068e+00
5250.4920, 4.669566956e+02, 2.612949610e+00
5251.7011, 4.665213318e+02, 2.605289459e+00
5252.9105, 4.654111023e+02, 2.603821278e+00
5254.1202, 4.665556641e+02, 2.606936455e+00
5255.3301, 4.665597229e+02, 2.603076696e+00
5256.5403, 4.698770447e+02, 2.611878872e+00
5257.7508, 4.815824280e+02, 2.651586056e+00
5258.9616, 4.973160706e+02, 2.690052509e+00
5260.1727, 5.016480713e+02, 2.708749056e+00
5261.3840, 4.857546387e+02, 2.652998447e+00
5262.5956, 4.516097717e+02, 2.559340000e+00
5263.8075, 4.172855530e+02, 2.449052811e+00
5265.0197, 3.907522583e+02, 2.363437414e+00
5266.2321, 3.729144897e+02, 2.306126356e+00
5267.4449, 3.667829285e+02, 2.283947945e+00
5268.6579, 3.650474854e+02, 2.261599541e+00
5269.8712, 3.343999634e+02, 2.186773777e+00
5271.0848, 3.160789490e+02, 2.107587099e+00
5272.2986, 3.455344849e+02, 2.212052584e+00
5273.5127, 4.060386047e+02, 2.403146505e+00
5274.7272, 4.366022339e+02, 2.501929283e+00
5275.9418, 4.480613098e+02, 2.533468723e+00
5277.1568, 4.588633728e+02, 2.576740503e+00
5278.3721, 4.798387756e+02, 2.632860661e+00
5279.5876, 4.970497437e+02, 2.677640676e+00
5280.8034, 4.870454102e+02, 2.653136730e+00
5282.0195, 4.644777222e+02, 2.590207338e+00
5283.2359, 4.413304443e+02, 2.515058279e+00
5284.4525, 4.293916016e+02, 2.480776310e+00
5285.6694, 4.460360413e+02, 2.531410933e+00
5286.8867, 4.828899231e+02, 2.638306379e+00
5288.1041, 5.032580261e+02, 2.710584879e+00
5289.3219, 5.093875427e+02, 2.728231668e+00
5290.5400, 5.100483093e+02, 2.734122515e+00
5291.7583, 5.106135254e+02, 2.731236696e+00
5292.9769, 5.114693298e+02, 2.732428312e+00
5294.1958, 5.088858032e+02, 2.722572327e+00
5295.4150, 4.977837524e+02, 2.689784765e+00
5296.6344, 4.784486084e+02, 2.624471664e+00
5297.8542, 4.439767761e+02, 2.534933567e+00
5299.0742, 4.262988586e+02, 2.468868017e+00
5300.2945, 4.379450684e+02, 2.504335880e+00
5301.5151, 4.590562744e+02, 2.566228151e+00
5302.7359, 4.653645325e+02, 2.586289167e+00
5303.9571, 4.763228455e+02, 2.615562916e+00
5305.1785, 4.945592651e+02, 2.667367697e+00
5306.4002, 5.051623230e+02, 2.695937634e+00
5307.6222, 5.017951965e+02, 2.693519831e+00
5308.8444, 4.966258240e+02, 2.679592848e+00
5310.0670, 5.065085754e+02, 2.700575113e+00
5311.2898, 5.146458130e+02, 2.727097511e+00
5312.5129, 5.138481445e+02, 2.720836401e+00
5313.7363, 5.114898376e+02, 2.720273256e+00
5314.9600, 5.104556580e+02, 2.716929197e+00
5316.1840, 5.046635437e+02, 2.698809385e+00
5317.4082, 5.025170593e+02, 2.693429232e+00
5318.6327, 5.039013672e+02, 2.687429428e+00
5319.8575, 5.031346130e+02, 2.686706305e+00
5321.0826, 4.993894653e+02, 2.674670219e+00
5322.3080, 4.908435669e+02, 2.648021698e+00
5323.5336, 4.700652161e+02, 2.583921432e+00
5324.7595, 4.419485168e+02, 2.518259287e+00
5325.9857, 4.360291443e+02, 2.469031096e+00
5327.2122, 4.184240112e+02, 2.437570095e+00
5328.4390, 3.789162903e+02, 2.301341295e+00
5329.6661, 3.537157288e+02, 2.227307558e+00
5330.8934, 3.856358948e+02, 2.319395542e+00
5332.1210, 4.373728027e+02, 2.469470739e+00
5333.3490, 4.695637512e+02, 2.578468800e+00
5334.5771, 4.832725830e+02, 2.625230312e+00
5335.8056, 4.930225220e+02, 2.657243729e+00
5337.0344, 5.029492798e+02, 2.683508873e+00
5338.2634, 4.978595581e+02, 2.673119545e+00
5339.4927, 4.804821472e+02, 2.617029905e+00
5340.7223, 4.510774841e+02, 2.534392357e+00
5341.9522, 4.385051270e+02, 2.491569757e+00
5343.1824, 4.531808167e+02, 2.524138689e+00
5344.4129, 4.682420654e+02, 2.576472759e+00
5345.6436, 4.730500793e+02, 2.593119144e+00
5346.8746, 4.731003723e+02, 2.599900484e+00
5348.1059, 4.741914978e+02, 2.601917267e+00
5349.3375, 4.720667725e+02, 2.597024441e+00
5350.5694, 4.701511841e+02, 2.595717907e+00
5351.8015, 4.843707581e+02, 2.633731604e+00
5353.0340, 4.948771667e+02, 2.662872076e+00
5354.2667, 4.951438904e+02, 2.664163113e+00
5355.4997, 4.986541138e+02, 2.663293362e+00
