# wavelength, flux, err
4722.8048, 6.700143433e+01, 2.343734264e+00
4723.8924, 6.917385864e+01, 2.370936632e+00
4724.9803, 6.988205719e+01, 2.375984907e+00
4726.0684, 6.975472260e+01, 2.381534100e+00
4727.1567, 7.061669159e+01, 2.355631590e+00
4728.2453, 6.924420166e+01, 2.320541143e+00
4729.3341, 6.471973419e+01, 2.271070480e+00
4730.4232, 6.464068604e+01, 2.272535563e+00
4731.5126, 7.039653015e+01, 2.300293207e+00
4732.6022, 6.806819916e+01, 2.307651758e+00
4733.6920, 6.706062317e+01, 2.301640749e+00
4734.7821, 6.856018829e+01, 2.320181847e+00
4735.8725, 6.607365417e+01, 2.305124521e+00
4736.9631, 6.436762238e+01, 2.247580290e+00
4738.0539, 6.448812866e+01, 2.274032354e+00
4739.1450, 6.634832001e+01, 2.287699699e+00
4740.2364, 6.838751984e+01, 2.334076643e+00
4741.3280, 6.705346680e+01, 2.290774107e+00
4742.4199, 6.316986084e+01, 2.277220249e+00
4743.5120, 6.859548950e+01, 2.306756973e+00
4744.6043, 6.715920258e+01, 2.303283691e+00
4745.6969, 6.512427521e+01, 2.268500805e+00
4746.7898, 6.539483643e+01, 2.285018206e+00
4747.8829, 6.703249359e+01, 2.280372381e+00
4748.9763, 6.920835114e+01, 2.296747684e+00
4750.0699, 7.008024597e+01, 2.292593479e+00
4751.1638, 7.020660400e+01, 2.288336515e+00
4752.2579, 7.024671936e+01, 2.296634436e+00
4753.3523, 7.034378815e+01, 2.260545492e+00
4754.4469, 6.852189636e+01, 2.253204584e+00
4755.5418, 6.302983475e+01, 2.188898563e+00
4756.6369, 6.382657242e+01, 2.204405069e+00
4757.7323, 6.777874756e+01, 2.231647015e+00
4758.8279, 6.704853821e+01, 2.234178305e+00
4759.9238, 6.573630524e+01, 2.238776445e+00
4761.0199, 6.955793762e+01, 2.260086060e+00
4762.1163, 6.912571716e+01, 2.242636919e+00
4763.2130, 6.900281525e+01, 2.205096960e+00
4764.3099, 6.633063507e+01, 2.194304466e+00
4765.4070, 6.559835052e+01, 2.166604519e+00
4766.5044, 6.684705353e+01, 2.183198929e+00
4767.6021, 6.507678223e+01, 2.171353579e+00
4768.7000, 6.364521027e+01, 2.188711405e+00
4769.7981, 7.003251648e+01, 2.251085997e+00
4770.8966, 7.054772949e+01, 2.257683516e+00
4771.9952, 6.830415344e+01, 2.235212326e+00
4773.0941, 6.834558105e+01, 2.229701996e+00
4774.1933, 6.748058319e+01, 2.236798763e+00
4775.2927, 6.911496735e+01, 2.271267176e+00
4776.3924, 7.055821991e+01, 2.269992590e+00
4777.4923, 6.965066528e+01, 2.266095161e+00
4778.5925, 6.749461365e+01, 2.253003359e+00
4779.6930, 6.743263245e+01, 2.253854752e+00
4780.7937, 7.088619232e+01, 2.271359682e+00
4781.8946, 7.002703857e+01, 2.253668785e+00
4782.9958, 6.747979736e+01, 2.222799540e+00
4784.0973, 6.858972168e+01, 2.217966557e+00
4785.1990, 6.936640930e+01, 2.209077120e+00
4786.3009, 6.533135223e+01, 2.189841270e+00
4787.4031, 6.485720825e+01, 2.178084612e+00
4788.5056, 6.750068665e+01, 2.188132286e+00
4789.6083, 6.698523712e+01, 2.185113192e+00
4790.7113, 6.653575897e+01, 2.190182924e+00
4791.8145, 6.957954407e+01, 2.207856894e+00
4792.9180, 7.303820038e+01, 2.242323875e+00
4794.0217, 6.938444519e+01, 2.219851255e+00
4795.1257, 6.816467285e+01, 2.243067503e+00
4796.2300, 7.342585754e+01, 2.263975859e+00
4797.3345, 7.382458496e+01, 2.255811214e+00
4798.4392, 6.747119141e+01, 2.205376625e+00
4799.5442, 6.704697418e+01, 2.175867081e+00
4800.6495, 6.805558777e+01, 2.183889866e+00
4801.7550, 6.793679047e+01, 2.189814329e+00
4802.8608, 6.726623535e+01, 2.195466280e+00
4803.9668, 6.864022827e+01, 2.223284960e+00
4805.0731, 7.117266083e+01, 2.208105803e+00
4806.1796, 6.903067780e+01, 2.206650019e+00
4807.2864, 6.427727509e+01, 2.149982214e+00
4808.3935, 6.524221802e+01, 2.167548418e+00
4809.5008, 6.650997162e+01, 2.167706490e+00
4810.6083, 6.624741364e+01, 2.176420450e+00
4811.7162, 6.658029175e+01, 2.179379225e+00
4812.8242, 6.664064026e+01, 2.191062927e+00
4813.9325, 6.984618378e+01, 2.187586546e+00
4815.0411, 7.065832520e+01, 2.222176075e+00
4816.1499, 6.999119568e+01, 2.207372665e+00
4817.2590, 7.028263855e+01, 2.235539436e+00
4818.3684, 7.098860168e+01, 2.220460415e+00
4819.4780, 6.898097992e+01, 2.223220587e+00
4820.5878, 6.945071411e+01, 2.223042011e+00
4821.6979, 7.041638184e+01, 2.211089611e+00
4822.8083, 6.872589874e+01, 2.193714857e+00
4823.9189, 6.591844940e+01, 2.134040117e+00
4825.0298, 6.645497894e+01, 2.147409678e+00
4826.1409, 6.731581879e+01, 2.160710096e+00
4827.2523, 6.965849304e+01, 2.188409090e+00
4828.3640, 6.924694824e+01, 2.179514647e+00
4829.4759, 6.783052826e+01, 2.156937361e+00
4830.5880, 6.797792816e+01, 2.160437584e+00
4831.7004, 6.803746033e+01, 2.139199495e+00
4832.8131, 7.008128357e+01, 2.163930655e+00
4833.9260, 7.201092529e+01, 2.187769175e+00
4835.0392, 6.956036377e+01, 2.177848816e+00
4836.1526, 6.804050446e+01, 2.164097071e+00
4837.2663, 7.126729584e+01, 2.181564808e+00
4838.3803, 6.939422607e+01, 2.166169405e+00
4839.4945, 6.960666656e+01, 2.157499075e+00
4840.6090, 6.966981506e+01, 2.142802000e+00
4841.7237, 6.881148529e+01, 2.134103298e+00
4842.8387, 6.683106995e+01, 2.119008303e+00
4843.9539, 6.485828400e+01, 2.113197088e+00
4845.0694, 6.734607697e+01, 2.120180607e+00
4846.1851, 7.162255096e+01, 2.177686214e+00
4847.3011, 6.804592133e+01, 2.160058498e+00
4848.4174, 6.535363770e+01, 2.118867874e+00
4849.5339, 6.813435364e+01, 2.128604174e+00
4850.6507, 6.833818817e+01, 2.127085924e+00
4851.7677, 6.660863495e+01, 2.109057903e+00
4852.8850, 6.601940155e+01, 2.119123936e+00
4854.0025, 6.534413910e+01, 2.092406273e+00
4855.1204, 6.402029419e+01, 2.067446470e+00
4856.2384, 6.258387756e+01, 2.011605501e+00
4857.3567, 6.126737976e+01, 1.995369911e+00
4858.4753, 5.920355606e+01, 1.989991426e+00
4859.5941, 6.070449448e+01, 1.939512134e+00
4860.7132, 5.563700485e+01, 1.844339490e+00
4861.8326, 4.548501587e+01, 1.718793154e+00
4862.9522, 4.189352036e+01, 1.699066758e+00
4864.0721, 5.004245377e+01, 1.836606145e+00
4865.1922, 5.842196655e+01, 1.942268133e+00
4866.3126, 5.953270340e+01, 1.993476748e+00
4867.4332, 5.881684875e+01, 2.003467083e+00
4868.5541, 6.152576065e+01, 2.044655085e+00
4869.6753, 6.625284576e+01, 2.062202930e+00
4870.7967, 6.620526886e+01, 2.045146227e+00
4871.9183, 6.030338287e+01, 1.956977606e+00
4873.0403, 5.815141678e+01, 1.947304845e+00
4874.1625, 6.117851257e+01, 1.998540163e+00
4875.2849, 6.530662537e+01, 2.053163528e+00
4876.4076, 6.683858490e+01, 2.074286461e+00
4877.5306, 6.696157074e+01, 2.067317963e+00
4878.6538, 6.632861328e+01, 2.075270653e+00
4879.7773, 6.619308472e+01, 2.091712952e+00
4880.9010, 6.741691589e+01, 2.102785349e+00
4882.0250, 6.855995941e+01, 2.101742506e+00
4883.1493, 6.711927032e+01, 2.084121704e+00
4884.2738, 6.706444550e+01, 2.081475973e+00
4885.3986, 6.714680481e+01, 2.070059776e+00
4886.5236, 6.455825806e+01, 2.029992580e+00
4887.6489, 6.464495087e+01, 2.020470619e+00
4888.7744, 6.945414734e+01, 2.048598766e+00
4889.9003, 6.717962646e+01, 2.021813869e+00
4891.0263, 6.209267044e+01, 1.967115879e+00
4892.1527, 6.028442764e+01, 1.948284984e+00
4893.2792, 6.178023529e+01, 1.994868517e+00
4894.4061, 6.465898132e+01, 2.059279919e+00
4895.5332, 6.807101440e+01, 2.114964008e+00
4896.6606, 7.171414948e+01, 2.126814127e+00
4897.7882, 6.816304779e+01, 2.110164642e+00
4898.9161, 6.735250092e+01, 2.096283913e+00
4900.0442, 6.785434723e+01, 2.088112116e+00
4901.1726, 6.701425934e+01, 2.070139408e+00
4902.3013, 6.761114502e+01, 2.085025787e+00
4903.4302, 7.003312683e+01, 2.068916082e+00
4904.5594, 6.720096588e+01, 2.055595636e+00
4905.6889, 6.695364380e+01, 2.054005861e+00
4906.8186, 6.714454651e+01, 2.075080872e+00
4907.9485, 6.560359192e+01, 2.066087484e+00
4909.0788, 6.718125153e+01, 2.049543142e+00
4910.2092, 6.533448029e+01, 2.009039402e+00
4911.3400, 6.328348541e+01, 1.977377415e+00
4912.4710, 6.311146545e+01, 2.001616478e+00
4913.6023, 6.331279373e+01, 2.013311386e+00
4914.7338, 6.327687073e+01, 2.039704323e+00
4915.8656, 6.618445587e+01, 2.057607889e+00
4916.9976, 6.862555695e+01, 2.058420658e+00
4918.1300, 6.792927551e+01, 2.036105156e+00
4919.2625, 6.371049500e+01, 1.925550222e+00
4920.3954, 6.064149475e+01, 1.886301041e+00
4921.5285, 6.193856049e+01, 1.890378833e+00
4922.6618, 6.116910172e+01, 1.933590412e+00
4923.7954, 6.523739624e+01, 1.965703845e+00
4924.9293, 6.574287415e+01, 1.990145326e+00
4926.0634, 6.499317932e+01, 1.984242797e+00
4927.1978, 6.693164062e+01, 2.021187305e+00
4928.3325, 6.951419830e+01, 2.045448303e+00
4929.4674, 6.812087250e+01, 2.044867992e+00
4930.6026, 6.823517609e+01, 2.046090603e+00
4931.7380, 6.712701416e+01, 2.032884359e+00
4932.8737, 6.636185455e+01, 2.019901276e+00
4934.0097, 6.669757843e+01, 1.984552503e+00
4935.1459, 6.531162262e+01, 1.984826922e+00
4936.2824, 6.644572449e+01, 1.985818028e+00
4937.4192, 6.592578888e+01, 1.991940141e+00
4938.5562, 6.460995483e+01, 1.948987961e+00
4939.6935, 6.275186539e+01, 1.931374431e+00
4940.8310, 6.247475433e+01, 1.956462741e+00
4941.9688, 6.755652618e+01, 2.003575563e+00
4943.1069, 6.537266541e+01, 2.028854132e+00
4944.2452, 6.666311646e+01, 2.030582905e+00
4945.3838, 6.978504944e+01, 2.053868294e+00
4946.5226, 6.920458984e+01, 2.031839609e+00
4947.6617, 6.616783905e+01, 2.031338930e+00
4948.8011, 7.024018097e+01, 2.054187536e+00
4949.9407, 6.947103882e+01, 2.051959515e+00
4951.0806, 6.768802643e+01, 2.038455486e+00
4952.2208, 6.928042603e+01, 2.048499823e+00
4953.3612, 6.972524261e+01, 2.041009903e+00
4954.5019, 6.404329681e+01, 2.008335590e+00
4955.6429, 6.615054321e+01, 2.019595861e+00
4956.7841, 6.639334869e+01, 1.965723515e+00
4957.9255, 6.077463150e+01, 1.881287932e+00
4959.0673, 5.823051834e+01, 1.875583649e+00
4960.2093, 6.303122330e+01, 1.967084169e+00
4961.3515, 6.726702118e+01, 2.032064199e+00
4962.4941, 7.030990601e+01, 2.047105789e+00
4963.6368, 7.136596680e+01, 2.059914589e+00
4964.7799, 6.670466614e+01, 2.007841349e+00
4965.9232, 6.399538803e+01, 1.988338947e+00
4967.0668, 6.793373108e+01, 1.995070696e+00
4968.2106, 6.720847321e+01, 1.990251064e+00
4969.3547, 6.437493134e+01, 1.967173934e+00
4970.4991, 6.546689606e+01, 1.973387003e+00
4971.6437, 6.742494202e+01, 1.985161662e+00
4972.7886, 6.777587891e+01, 2.010625839e+00
4973.9338, 6.686277771e+01, 2.004027605e+00
4975.0792, 6.547113800e+01, 2.015988588e+00
4976.2249, 6.816832733e+01, 2.020977497e+00
4977.3708, 6.773782349e+01, 2.015010834e+00
4978.5171, 6.624578857e+01, 1.979535580e+00
4979.6635, 6.638729095e+01, 1.982380629e+00
4980.8103, 6.629608917e+01, 1.966992617e+00
4981.9573, 6.361684418e+01, 1.936330914e+00
4983.1046, 5.945077896e+01, 1.873239040e+00
4984.2521, 5.774641418e+01, 1.851099491e+00
4985.3999, 5.919557190e+01, 1.871740818e+00
4986.5480, 6.224977493e+01, 1.912058473e+00
4987.6963, 6.519961548e+01, 1.965101004e+00
4988.8449, 6.705583954e+01, 1.984436035e+00
4989.9937, 6.398042297e+01, 1.967549920e+00
4991.1429, 6.342173386e+01, 1.950191259e+00
4992.2922, 6.392276382e+01, 1.948600531e+00
4993.4419, 6.247255707e+01, 1.943035245e+00
4994.5918, 6.427973175e+01, 1.959077239e+00
4995.7420, 6.567919922e+01, 1.964984179e+00
4996.8924, 6.593547058e+01, 1.972979546e+00
4998.0431, 6.745546722e+01, 1.980169296e+00
4999.1941, 6.772335815e+01, 1.967443109e+00
5000.3453, 6.470466614e+01, 1.921852231e+00
5001.4969, 6.526277161e+01, 1.925750613e+00
5002.6486, 6.485388184e+01, 1.903024316e+00
5003.8007, 6.465345001e+01, 1.914576530e+00
5004.9530, 6.410213470e+01, 1.907644868e+00
5006.1055, 6.326307678e+01, 1.870947957e+00
5007.2584, 6.324234009e+01, 1.869075298e+00
5008.4115, 6.329819870e+01, 1.884680390e+00
5009.5648, 6.407057190e+01, 1.916137576e+00
5010.7184, 6.493339539e+01, 1.933217764e+00
5011.8723, 6.612679291e+01, 1.911967993e+00
5013.0265, 6.576269531e+01, 1.885561347e+00
5014.1809, 6.129632187e+01, 1.846596360e+00
5015.3356, 5.921257401e+01, 1.835454106e+00
5016.4906, 6.146696472e+01, 1.855214477e+00
5017.6458, 6.417968750e+01, 1.867848039e+00
5018.8013, 6.387655640e+01, 1.861831546e+00
5019.9570, 6.182200241e+01, 1.860219836e+00
5021.1131, 6.325686646e+01, 1.882436633e+00
5022.2693, 6.481336212e+01, 1.887988925e+00
5023.4259, 6.534889984e+01, 1.887330770e+00
5024.5827, 6.466052246e+01, 1.891863227e+00
5025.7398, 6.475972748e+01, 1.895921707e+00
5026.8972, 6.597648621e+01, 1.890177369e+00
5028.0548, 6.410861206e+01, 1.876129031e+00
5029.2127, 6.616792297e+01, 1.882621646e+00
5030.3708, 6.762225342e+01, 1.928625941e+00
5031.5292, 6.731986237e+01, 1.914735675e+00
5032.6879, 6.834709930e+01, 1.956143856e+00
5033.8469, 7.119232941e+01, 1.951675296e+00
5035.0061, 6.725044250e+01, 1.937886953e+00
5036.1656, 6.723936462e+01, 1.895316243e+00
5037.3253, 6.441518402e+01, 1.864558697e+00
5038.4853, 6.375003433e+01, 1.866330624e+00
5039.6456, 6.559969330e+01, 1.853126884e+00
5040.8062, 6.110437012e+01, 1.811231613e+00
5041.9670, 6.071312332e+01, 1.780025721e+00
5043.1281, 6.287422180e+01, 1.821599841e+00
5044.2895, 6.389387131e+01, 1.864266276e+00
5045.4511, 6.488916016e+01, 1.909681678e+00
5046.6130, 6.704045105e+01, 1.926021218e+00
5047.7751, 6.767846680e+01, 1.918250084e+00
5048.9376, 6.787892151e+01, 1.894076347e+00
5050.1003, 6.504781342e+01, 1.862814903e+00
5051.2632, 6.402929688e+01, 1.855107546e+00
5052.4264, 6.563026428e+01, 1.876415968e+00
5053.5899, 6.697154999e+01, 1.890228033e+00
5054.7537, 6.780010223e+01, 1.905659914e+00
5055.9177, 6.749804688e+01, 1.923199654e+00
5057.0820, 6.773466492e+01, 1.919435143e+00
5058.2466, 6.795914459e+01, 1.924766779e+00
5059.4115, 6.647349548e+01, 1.918350935e+00
5060.5766, 6.353719711e+01, 1.893612385e+00
5061.7419, 6.455637360e+01, 1.921974182e+00
5062.9076, 7.181458282e+01, 1.947063327e+00
5064.0735, 7.026419067e+01, 1.938745618e+00
5065.2397, 6.529418182e+01, 1.890826225e+00
5066.4061, 6.452070618e+01, 1.866713166e+00
5067.5728, 6.499011230e+01, 1.879551411e+00
5068.7398, 6.553075409e+01, 1.887142062e+00
5069.9071, 6.482633972e+01, 1.888732672e+00
5071.0746, 6.648858643e+01, 1.906177402e+00
5072.2424, 6.696926880e+01, 1.887908936e+00
5073.4105, 6.541791534e+01, 1.868304253e+00
5074.5788, 6.824037170e+01, 1.875856638e+00
5075.7474, 6.445033264e+01, 1.844823241e+00
5076.9163, 6.356686401e+01, 1.858003736e+00
5078.0854, 6.390550995e+01, 1.852297783e+00
5079.2548, 6.439453888e+01, 1.829351187e+00
5080.4245, 6.520630646e+01, 1.815268636e+00
5081.5944, 6.335399246e+01, 1.793722749e+00
5082.7646, 6.342358017e+01, 1.833539367e+00
5083.9351, 6.354524231e+01, 1.850810051e+00
5085.1059, 6.411516571e+01, 1.850125670e+00
5086.2769, 6.591690063e+01, 1.903927565e+00
5087.4482, 6.763470459e+01, 1.900357246e+00
5088.6198, 6.595384216e+01, 1.902699232e+00
5089.7916, 6.417530823e+01, 1.884330988e+00
5090.9637, 6.749186707e+01, 1.904957294e+00
5092.1361, 6.959516144e+01, 1.911477685e+00
5093.3087, 6.903725433e+01, 1.921767592e+00
5094.4816, 7.183892059e+01, 1.927728534e+00
5095.6548, 6.982363892e+01, 1.915037036e+00
5096.8283, 6.595177460e+01, 1.871541142e+00
5098.0020, 6.440904999e+01, 1.838701963e+00
5099.1760, 6.230046844e+01, 1.787834287e+00
5100.3502, 5.999490356e+01, 1.789295316e+00
5101.5248, 6.477098083e+01, 1.835433602e+00
5102.6996, 6.712740326e+01, 1.865043402e+00
5103.8747, 6.422526550e+01, 1.850780487e+00
5105.0500, 6.361201096e+01, 1.832325459e+00
5106.2256, 6.487100983e+01, 1.849846959e+00
5107.4015, 6.390068054e+01, 1.817096114e+00
5108.5777, 6.378454971e+01, 1.823112249e+00
5109.7541, 6.241135025e+01, 1.821306586e+00
5110.9308, 6.280356979e+01, 1.810847759e+00
5112.1078, 6.332335281e+01, 1.847497940e+00
5113.2850, 6.447796631e+01, 1.858172774e+00
5114.4625, 6.740707397e+01, 1.887754440e+00
5115.6403, 6.643957520e+01, 1.872490048e+00
5116.8184, 6.366876602e+01, 1.861919165e+00
5117.9967, 6.684325409e+01, 1.880463958e+00
5119.1753, 7.002488708e+01, 1.899254203e+00
5120.3541, 6.869561005e+01, 1.877009988e+00
5121.5333, 6.635585785e+01, 1.846324205e+00
5122.7127, 6.278629684e+01, 1.814608097e+00
5123.8924, 6.329441071e+01, 1.798694611e+00
5125.0723, 6.454898834e+01, 1.790313363e+00
5126.2526, 6.404522705e+01, 1.790769577e+00
5127.4331, 6.305458832e+01, 1.786417484e+00
5128.6138, 6.466886902e+01, 1.789868593e+00
5129.7949, 6.675354767e+01, 1.813881159e+00
5130.9762, 6.576403046e+01, 1.802569032e+00
5132.1578, 6.344106293e+01, 1.797701240e+00
5133.3396, 6.377314758e+01, 1.801573753e+00
5134.5218, 6.662899017e+01, 1.813422084e+00
5135.7042, 6.523801422e+01, 1.813485742e+00
5136.8869, 6.318056107e+01, 1.798391461e+00
5138.0698, 6.214047241e+01, 1.774276972e+00
5139.2530, 6.224656296e+01, 1.755983472e+00
5140.4365, 6.292515945e+01, 1.752420068e+00
5141.6203, 6.296462250e+01, 1.759114265e+00
5142.8043, 6.096166611e+01, 1.748244882e+00
5143.9886, 5.934017181e+01, 1.734545469e+00
5145.1732, 6.266708374e+01, 1.773049712e+00
5146.3581, 6.611627197e+01, 1.796391845e+00
5147.5432, 6.644276428e+01, 1.789779544e+00
5148.7286, 6.569955444e+01, 1.779651046e+00
5149.9143, 6.246289444e+01, 1.772381663e+00
5151.1002, 6.145192337e+01, 1.766884923e+00
5152.2864, 6.132558060e+01, 1.762035370e+00
5153.4729, 6.242555618e+01, 1.766314983e+00
5154.6597, 6.439035034e+01, 1.781148314e+00
5155.8467, 6.439518738e+01, 1.780244946e+00
5157.0341, 6.427074432e+01, 1.788300753e+00
5158.2217, 6.572740936e+01, 1.796138406e+00
5159.4095, 6.632338715e+01, 1.801418781e+00
5160.5976, 6.664904022e+01, 1.805497408e+00
5161.7861, 6.682997131e+01, 1.793686748e+00
5162.9747, 6.302042770e+01, 1.758865356e+00
5164.1637, 6.174747086e+01, 1.735344172e+00
5165.3529, 6.140118027e+01, 1.709936619e+00
5166.5424, 5.861157227e+01, 1.654409766e+00
5167.7322, 5.406063843e+01, 1.583442330e+00
5168.9223, 5.114101028e+01, 1.545849800e+00
5170.1126, 5.081830978e+01, 1.597237587e+00
5171.3032, 5.394460678e+01, 1.607924223e+00
5172.4941, 5.221636963e+01, 1.561548114e+00
5173.6852, 5.025292206e+01, 1.524926186e+00
5174.8766, 5.203822708e+01, 1.596397638e+00
5176.0683, 5.554824448e+01, 1.692321897e+00
5177.2603, 6.256500244e+01, 1.759319186e+00
5178.4525, 6.414220428e+01, 1.775208831e+00
5179.6451, 6.252030182e+01, 1.761389017e+00
5180.8379, 6.293571854e+01, 1.761508822e+00
5182.0309, 6.244380188e+01, 1.706753135e+00
5183.2243, 5.296475220e+01, 1.571892023e+00
5184.4179, 4.886238861e+01, 1.480913281e+00
5185.6118, 4.573477173e+01, 1.501986504e+00
5186.8059, 5.395964050e+01, 1.642389417e+00
5188.0004, 6.207347870e+01, 1.731712818e+00
5189.1951, 5.930490494e+01, 1.730137944e+00
5190.3901, 6.335402679e+01, 1.741695762e+00
5191.5854, 6.289208603e+01, 1.728216767e+00
5192.7809, 5.961789703e+01, 1.687024951e+00
5193.9767, 5.818210220e+01, 1.682215691e+00
5195.1728, 6.087538910e+01, 1.715064406e+00
5196.3692, 6.474636841e+01, 1.739106894e+00
5197.5658, 6.319575882e+01, 1.768042922e+00
5198.7628, 6.575807190e+01, 1.820608616e+00
5199.9600, 6.595511627e+01, 1.834135890e+00
5201.1574, 6.505164337e+01, 1.823966384e+00
5202.3552, 6.523050690e+01, 1.802321196e+00
5203.5532, 6.469190216e+01, 1.774837255e+00
5204.7515, 6.248621368e+01, 1.736340880e+00
5205.9501, 6.094578171e+01, 1.700348735e+00
5207.1489, 5.987763977e+01, 1.688900828e+00
5208.3481, 6.038562012e+01, 1.686323166e+00
5209.5475, 6.206134796e+01, 1.703921676e+00
5210.7472, 6.269018555e+01, 1.726515412e+00
5211.9471, 6.544772339e+01, 1.768009663e+00
5213.1473, 6.625062561e+01, 1.789819002e+00
5214.3479, 6.764215851e+01, 1.783035517e+00
5215.5486, 6.671562195e+01, 1.754960895e+00
5216.7497, 6.236780548e+01, 1.725761771e+00
5217.9510, 6.305298615e+01, 1.714401126e+00
5219.1527, 6.481655884e+01, 1.758512259e+00
5220.3546, 6.445272064e+01, 1.768843651e+00
5221.5567, 6.543290710e+01, 1.779632926e+00
5222.7592, 6.641313171e+01, 1.776797414e+00
5223.9619, 6.451280212e+01, 1.762874126e+00
5225.1649, 6.451253510e+01, 1.729117155e+00
5226.3682, 5.947716904e+01, 1.677463531e+00
5227.5717, 6.115513611e+01, 1.652326703e+00
5228.7756, 6.101107025e+01, 1.662384272e+00
5229.9797, 5.759880829e+01, 1.681447506e+00
5231.1840, 6.083304977e+01, 1.715392947e+00
5232.3887, 6.230169296e+01, 1.712228656e+00
5233.5937, 6.319721222e+01, 1.707106233e+00
5234.7989, 6.193721390e+01, 1.682464242e+00
5236.0044, 6.127600098e+01, 1.706462860e+00
5237.2101, 6.290687943e+01, 1.721760511e+00
5238.4162, 6.459217072e+01, 1.758245468e+00
5239.6225, 6.754325867e+01, 1.776431561e+00
5240.8291, 6.817516327e+01, 1.784182310e+00
5242.0360, 6.822368622e+01, 1.775822520e+00
5243.2432, 6.728949738e+01, 1.771442413e+00
5244.4506, 6.516370392e+01, 1.752577305e+00
5245.6583, 6.519778442e+01, 1.770311117e+00
5246.8663, 6.592797089e+01, 1.766628981e+00
5248.0746, 6.357102585e+01, 1.742982745e+00
5249.2832, 6.432470703e+01, 1.746082067e+00
5250.4920, 6.558896637e+01, 1.750932932e+00
5251.7011, 6.210561752e+01, 1.719106436e+00
5252.9105, 6.294861603e+01, 1.735605001e+00
5254.1202, 6.520812988e+01, 1.742435098e+00
5255.3301, 6.693312836e+01, 1.752359509e+00
5256.5403, 6.728799438e+01, 1.760546684e+00
5257.7508, 6.787509918e+01, 1.785643220e+00
5258.9616, 6.914345551e+01, 1.790404439e+00
5260.1727, 6.484989166e+01, 1.764479756e+00
5261.3840, 6.471518707e+01, 1.739823580e+00
5262.5956, 6.206230927e+01, 1.686707139e+00
5263.8075, 5.950891495e+01, 1.638913155e+00
5265.0197, 5.981915283e+01, 1.626885533e+00
5266.2321, 5.873144150e+01, 1.601764917e+00
5267.4449, 5.797996521e+01, 1.615406513e+00
5268.6579, 5.937306213e+01, 1.626235008e+00
5269.8712, 5.654686737e+01, 1.592559695e+00
5271.0848, 5.526995850e+01, 1.585311651e+00
5272.2986, 5.944963074e+01, 1.634387612e+00
5273.5127, 5.898511124e+01, 1.664468646e+00
5274.7272, 6.268188095e+01, 1.681118011e+00
5275.9418, 6.326472855e+01, 1.681987643e+00
5277.1568, 6.205305481e+01, 1.698174834e+00
5278.3721, 6.406466675e+01, 1.722065806e+00
5279.5876, 6.810978699e+01, 1.758147359e+00
5280.8034, 6.388457489e+01, 1.720952392e+00
5282.0195, 6.335142517e+01, 1.696534753e+00
5283.2359, 6.271370697e+01, 1.686569452e+00
5284.4525, 6.121734619e+01, 1.664010406e+00
5285.6694, 6.230869293e+01, 1.701378465e+00
5286.8867, 6.659381866e+01, 1.738646269e+00
5288.1041, 6.531143188e+01, 1.752702117e+00
5289.3219, 6.939586639e+01, 1.770038009e+00
5290.5400, 6.744814301e+01, 1.762769938e+00
5291.7583, 6.466063690e+01, 1.749102831e+00
5292.9769, 6.700219727e+01, 1.761508584e+00
5294.1958, 6.795657349e+01, 1.750590801e+00
5295.4150, 6.466445923e+01, 1.742830396e+00
5296.6344, 6.578300476e+01, 1.720424056e+00
5297.8542, 6.372527313e+01, 1.693666101e+00
5299.0742, 6.173743439e+01, 1.675784469e+00
5300.2945, 6.456480408e+01, 1.703190923e+00
5301.5151, 6.573176575e+01, 1.715986013e+00
5302.7359, 6.771778870e+01, 1.725769401e+00
5303.9571, 6.425561523e+01, 1.706689000e+00
5305.1785, 6.469788361e+01, 1.732433796e+00
5306.4002, 6.761968994e+01, 1.738372207e+00
5307.6222, 6.597283173e+01, 1.732977629e+00
5308.8444, 6.644832611e+01, 1.732001066e+00
5310.0670, 6.776546478e+01, 1.740327477e+00
5311.2898, 6.643960571e+01, 1.748224735e+00
5312.5129, 6.601349640e+01, 1.739892006e+00
5313.7363, 6.774385071e+01, 1.740659833e+00
5314.9600, 6.831403351e+01, 1.742150187e+00
5316.1840, 6.647861481e+01, 1.717293382e+00
5317.4082, 6.407830048e+01, 1.701366782e+00
5318.6327, 6.460822296e+01, 1.706083059e+00
5319.8575, 6.685789490e+01, 1.726555109e+00
5321.0826, 6.699699402e+01, 1.723505259e+00
5322.3080, 6.411231232e+01, 1.704191089e+00
5323.5336, 6.583977509e+01, 1.698300004e+00
5324.7595, 6.582157898e+01, 1.677262783e+00
5325.9857, 6.407692719e+01, 1.665625453e+00
5327.2122, 6.192613602e+01, 1.635687470e+00
5328.4390, 6.018401337e+01, 1.598794937e+00
5329.6661, 5.956954956e+01, 1.584733009e+00
5330.8934, 6.074530411e+01, 1.634300709e+00
5332.1210, 6.312118912e+01, 1.675596476e+00
5333.3490, 6.391966629e+01, 1.678308129e+00
5334.5771, 6.453620911e+01, 1.692684650e+00
5335.8056, 6.675691986e+01, 1.702443957e+00
5337.0344, 6.648652649e+01, 1.712507129e+00
5338.2634, 6.494262695e+01, 1.697919607e+00
5339.4927, 6.518754578e+01, 1.687056184e+00
5340.7223, 6.371947479e+01, 1.661851883e+00
5341.9522, 6.232947540e+01, 1.648617625e+00
5343.1824, 6.475901031e+01, 1.677204609e+00
5344.4129, 6.236986542e+01, 1.678953052e+00
