# wavelength, flux, err
4684.8965, 2.077075043e+02, 8.952884674e+00
4685.9754, 2.091072845e+02, 9.047976494e+00
4687.0545, 2.193855438e+02, 9.119421005e+00
4688.1338, 2.167008514e+02, 9.117192268e+00
4689.2134, 2.033050079e+02, 8.985219955e+00
4690.2933, 2.004631653e+02, 8.948951721e+00
4691.3734, 2.085225220e+02, 8.933225632e+00
4692.4537, 2.096631165e+02, 8.927440643e+00
4693.5343, 2.083385620e+02, 8.947916031e+00
4694.6152, 2.301804352e+02, 9.158795357e+00
4695.6963, 2.287798157e+02, 9.180322647e+00
4696.7776, 2.235434265e+02, 9.253080368e+00
4697.8592, 2.216838226e+02, 9.078874588e+00
4698.9411, 1.959394226e+02, 8.904703140e+00
4700.0232, 1.893371887e+02, 8.723703384e+00
4701.1055, 1.870795288e+02, 8.653422356e+00
4702.1881, 1.876098633e+02, 8.662657738e+00
4703.2710, 1.797822571e+02, 8.437025070e+00
4704.3541, 1.710088806e+02, 8.376249313e+00
4705.4374, 1.885603943e+02, 8.475511551e+00
4706.5210, 1.859390106e+02, 8.577127457e+00
4707.6048, 1.892677002e+02, 8.649202347e+00
4708.6889, 1.883542786e+02, 8.602337837e+00
4709.7733, 1.822873077e+02, 8.499870300e+00
4710.8579, 1.856535187e+02, 8.608491898e+00
4711.9427, 2.032217102e+02, 8.743644714e+00
4713.0278, 2.089115753e+02, 8.849897385e+00
4714.1131, 2.084660645e+02, 8.888035774e+00
4715.1987, 2.060833435e+02, 8.774891853e+00
4716.2846, 2.070124817e+02, 8.774250984e+00
4717.3706, 2.138837891e+02, 8.888295174e+00
4718.4570, 2.174568481e+02, 9.037848473e+00
4719.5436, 2.231690369e+02, 9.145553589e+00
4720.6304, 2.073589935e+02, 9.127717018e+00
4721.7175, 2.150880432e+02, 9.181699753e+00
4722.8048, 2.345534668e+02, 9.249043465e+00
4723.8924, 2.013624573e+02, 9.052895546e+00
4724.9803, 2.007639160e+02, 9.026215553e+00
4726.0684, 2.280652161e+02, 9.239995003e+00
4727.1567, 2.159975281e+02, 9.142201424e+00
4728.2453, 1.913778687e+02, 8.851104736e+00
4729.3341, 1.871573029e+02, 8.639037132e+00
4730.4232, 1.727306519e+02, 8.463189125e+00
4731.5126, 1.754396362e+02, 8.510092735e+00
4732.6022, 1.959086761e+02, 8.651054382e+00
4733.6920, 2.104086914e+02, 8.865829468e+00
4734.7821, 2.161199036e+02, 8.998149872e+00
4735.8725, 2.141800842e+02, 8.944869995e+00
4736.9631, 1.921705170e+02, 8.804722786e+00
4738.0539, 1.979691620e+02, 8.805786133e+00
4739.1450, 2.149115906e+02, 8.903464317e+00
4740.2364, 2.135183868e+02, 9.055552483e+00
4741.3280, 2.018079681e+02, 9.009995461e+00
4742.4199, 2.037401428e+02, 8.991366386e+00
4743.5120, 2.033807678e+02, 9.034501076e+00
4744.6043, 2.060101166e+02, 9.035214424e+00
4745.6969, 2.083089294e+02, 9.160469055e+00
4746.7898, 2.080073700e+02, 9.077785492e+00
4747.8829, 2.145336304e+02, 9.193435669e+00
4748.9763, 2.297021179e+02, 9.308475494e+00
4750.0699, 2.145047455e+02, 9.265695572e+00
4751.1638, 2.336627045e+02, 9.296704292e+00
4752.2579, 2.306535645e+02, 9.311986923e+00
4753.3523, 2.024479370e+02, 9.053934097e+00
4754.4469, 1.856546021e+02, 8.873799324e+00
4755.5418, 1.944485016e+02, 8.836550713e+00
4756.6369, 1.962698669e+02, 8.894051552e+00
4757.7323, 1.975035095e+02, 8.802227020e+00
4758.8279, 2.025683594e+02, 8.909931183e+00
4759.9238, 1.951988983e+02, 8.868112564e+00
4761.0199, 1.805219269e+02, 8.848733902e+00
4762.1163, 2.011166077e+02, 8.901864052e+00
4763.2130, 1.949519196e+02, 8.769160271e+00
4764.3099, 1.894734192e+02, 8.681266785e+00
4765.4070, 1.899677887e+02, 8.655189514e+00
4766.5044, 1.893960266e+02, 8.606220245e+00
4767.6021, 1.845346680e+02, 8.507381439e+00
4768.7000, 1.823328247e+02, 8.543649673e+00
4769.7981, 1.940822296e+02, 8.635976791e+00
4770.8966, 1.892430573e+02, 8.819944382e+00
4771.9952, 1.912642975e+02, 8.804100037e+00
4773.0941, 1.987181091e+02, 8.851904869e+00
4774.1933, 1.825129700e+02, 8.717814445e+00
4775.2927, 1.876779175e+02, 8.788585663e+00
4776.3924, 2.103247375e+02, 9.033968925e+00
4777.4923, 2.105513611e+02, 9.128884315e+00
4778.5925, 2.028855438e+02, 9.042979240e+00
4779.6930, 2.035550842e+02, 9.035763741e+00
4780.7937, 1.960736542e+02, 8.921463013e+00
4781.8946, 1.953666382e+02, 8.904237747e+00
4782.9958, 1.854398956e+02, 8.767457962e+00
4784.0973, 1.716168823e+02, 8.636675835e+00
4785.1990, 1.763967896e+02, 8.582213402e+00
4786.3009, 2.008100433e+02, 8.783913612e+00
4787.4031, 2.057717590e+02, 8.804787636e+00
4788.5056, 1.995278473e+02, 8.711083412e+00
4789.6083, 1.957339325e+02, 8.672588348e+00
4790.7113, 1.942649536e+02, 8.680646896e+00
4791.8145, 1.913333740e+02, 8.654941559e+00
4792.9180, 1.937253113e+02, 8.735266685e+00
4794.0217, 2.172327728e+02, 8.980405807e+00
4795.1257, 2.181201935e+02, 9.072105408e+00
4796.2300, 2.083473969e+02, 9.092518806e+00
4797.3345, 2.147956085e+02, 9.145472527e+00
4798.4392, 2.245008087e+02, 9.155331612e+00
4799.5442, 2.100869598e+02, 9.020788193e+00
4800.6495, 2.158956451e+02, 8.927551270e+00
4801.7550, 2.070852966e+02, 8.847109795e+00
4802.8608, 2.092071838e+02, 8.889187813e+00
4803.9668, 2.153125763e+02, 8.954927444e+00
4805.0731, 2.127868652e+02, 9.002511024e+00
4806.1796, 2.114466858e+02, 8.948107719e+00
4807.2864, 2.115386047e+02, 8.900799751e+00
4808.3935, 2.082917633e+02, 8.847665787e+00
4809.5008, 2.011897583e+02, 8.737805367e+00
4810.6083, 2.037377930e+02, 8.783648491e+00
4811.7162, 2.166861725e+02, 8.925142288e+00
4812.8242, 2.135469208e+02, 8.924856186e+00
4813.9325, 2.066501770e+02, 8.854824066e+00
4815.0411, 2.131644135e+02, 8.903187752e+00
4816.1499, 2.193329315e+02, 8.981197357e+00
4817.2590, 2.171389160e+02, 9.018617630e+00
4818.3684, 2.162209473e+02, 9.051115990e+00
4819.4780, 2.274938202e+02, 9.092710495e+00
4820.5878, 2.216042175e+02, 9.068596840e+00
4821.6979, 2.256119537e+02, 9.089293480e+00
4822.8083, 2.184752350e+02, 8.972586632e+00
4823.9189, 1.993714294e+02, 8.826458931e+00
4825.0298, 1.978511047e+02, 8.689582825e+00
4826.1409, 2.030051422e+02, 8.690588951e+00
4827.2523, 2.079885101e+02, 8.819695473e+00
4828.3640, 2.074765320e+02, 8.897821426e+00
4829.4759, 2.092644653e+02, 8.864345551e+00
4830.5880, 2.079652710e+02, 8.739487648e+00
4831.7004, 1.913173676e+02, 8.655035973e+00
4832.8131, 2.002085266e+02, 8.683834076e+00
4833.9260, 2.020333862e+02, 8.700265884e+00
4835.0392, 2.061642609e+02, 8.765711784e+00
4836.1526, 2.132956390e+02, 8.893998146e+00
4837.2663, 2.117507324e+02, 8.876771927e+00
4838.3803, 1.989083252e+02, 8.766058922e+00
4839.4945, 1.978646851e+02, 8.737304688e+00
4840.6090, 2.068903961e+02, 8.699164391e+00
4841.7237, 2.060352173e+02, 8.751435280e+00
4842.8387, 1.952684937e+02, 8.477475166e+00
4843.9539, 1.941651459e+02, 8.647557259e+00
4845.0694, 2.131272583e+02, 8.747112274e+00
4846.1851, 2.203290863e+02, 8.863275528e+00
4847.3011, 2.197174530e+02, 8.946685791e+00
4848.4174, 2.135449829e+02, 8.871151924e+00
4849.5339, 2.154241028e+02, 8.904754639e+00
4850.6507, 2.286385651e+02, 8.913227081e+00
4851.7677, 2.083054504e+02, 8.713526726e+00
4852.8850, 2.134497223e+02, 8.768088341e+00
4854.0025, 2.237573090e+02, 8.854891777e+00
4855.1204, 2.159759064e+02, 8.721960068e+00
4856.2384, 2.004944763e+02, 8.488882065e+00
4857.3567, 2.001307220e+02, 8.348029137e+00
4858.4753, 1.817389679e+02, 8.171685219e+00
4859.5941, 1.994876099e+02, 8.274598122e+00
4860.7132, 1.904633789e+02, 8.123092651e+00
4861.8326, 1.640693512e+02, 7.444943905e+00
4862.9522, 1.642928314e+02, 7.205706120e+00
4864.0721, 1.845050354e+02, 7.440040588e+00
4865.1922, 2.019405670e+02, 7.900562763e+00
4866.3126, 2.088643799e+02, 8.295033455e+00
4867.4332, 2.038152771e+02, 8.331489563e+00
4868.5541, 2.013280792e+02, 8.466796875e+00
4869.6753, 2.097517853e+02, 8.512093544e+00
4870.7967, 2.028639984e+02, 8.433972359e+00
4871.9183, 1.696524963e+02, 8.085788727e+00
4873.0403, 1.659001160e+02, 7.829850197e+00
4874.1625, 1.851273193e+02, 7.995765686e+00
4875.2849, 1.982035522e+02, 8.263468742e+00
4876.4076, 1.988833618e+02, 8.449368477e+00
4877.5306, 2.150031433e+02, 8.613583565e+00
4878.6538, 2.017091217e+02, 8.555410385e+00
4879.7773, 2.039650574e+02, 8.538435936e+00
4880.9010, 2.097613068e+02, 8.616470337e+00
4882.0250, 1.998468323e+02, 8.605259895e+00
4883.1493, 1.954822540e+02, 8.567502975e+00
4884.2738, 2.210820770e+02, 8.678137779e+00
4885.3986, 2.098425446e+02, 8.668874741e+00
4886.5236, 1.959241333e+02, 8.419960976e+00
4887.6489, 1.906580200e+02, 8.285477638e+00
4888.7744, 1.877834167e+02, 8.249252319e+00
4889.9003, 1.896293793e+02, 8.238920212e+00
4891.0263, 1.663033752e+02, 8.019181252e+00
4892.1527, 1.463187866e+02, 7.718321323e+00
4893.2792, 1.543354340e+02, 7.735886097e+00
4894.4061, 1.859051819e+02, 8.187001228e+00
4895.5332, 2.138801880e+02, 8.643048286e+00
4896.6606, 2.205699463e+02, 8.848906517e+00
4897.7882, 2.546256714e+02, 9.133553505e+00
4898.9161, 2.339508972e+02, 8.963334084e+00
4900.0442, 2.152961884e+02, 8.857017517e+00
4901.1726, 2.187256470e+02, 8.757016182e+00
4902.3013, 2.052596436e+02, 8.629598618e+00
4903.4302, 2.029686584e+02, 8.563337326e+00
4904.5594, 1.888020782e+02, 8.459061623e+00
4905.6889, 1.904019165e+02, 8.345022202e+00
4906.8186, 2.171202393e+02, 8.779937744e+00
4907.9485, 2.351272888e+02, 8.851361275e+00
4909.0788, 2.133209534e+02, 8.722701073e+00
4910.2092, 2.209348145e+02, 8.597124100e+00
4911.3400, 1.909149628e+02, 8.191872597e+00
4912.4710, 1.833224945e+02, 8.170845985e+00
4913.6023, 1.953605957e+02, 8.193751335e+00
4914.7338, 2.041486359e+02, 8.417411804e+00
4915.8656, 2.216107788e+02, 8.638654709e+00
4916.9976, 2.021697693e+02, 8.563718796e+00
4918.1300, 1.940714569e+02, 8.356492043e+00
4919.2625, 1.839645233e+02, 8.157093048e+00
4920.3954, 1.577615204e+02, 7.633184433e+00
4921.5285, 1.340827789e+02, 7.323441029e+00
4922.6618, 1.521143951e+02, 7.466775894e+00
4923.7954, 1.877921143e+02, 7.957653046e+00
4924.9293, 1.956781769e+02, 8.164723396e+00
4926.0634, 1.957229462e+02, 8.208085060e+00
4927.1978, 2.036475067e+02, 8.315052032e+00
4928.3325, 2.114715118e+02, 8.464563370e+00
4929.4674, 2.173792419e+02, 8.554852486e+00
4930.6026, 2.248213806e+02, 8.635921478e+00
4931.7380, 2.252322388e+02, 8.673629761e+00
4932.8737, 2.066739807e+02, 8.533575058e+00
4934.0097, 1.857153168e+02, 8.254793167e+00
4935.1459, 1.915803223e+02, 8.192197800e+00
4936.2824, 1.950945740e+02, 8.182115555e+00
4937.4192, 2.049866791e+02, 8.246778488e+00
4938.5562, 1.873117828e+02, 8.086479187e+00
4939.6935, 1.650461884e+02, 7.834039211e+00
4940.8310, 1.721145325e+02, 7.824990273e+00
4941.9688, 1.930019989e+02, 8.062356949e+00
4943.1069, 1.856419983e+02, 8.212224007e+00
4944.2452, 2.123099670e+02, 8.527997017e+00
4945.3838, 2.217364349e+02, 8.609094620e+00
4946.5226, 2.054684296e+02, 8.486653328e+00
4947.6617, 1.987617645e+02, 8.390560150e+00
4948.8011, 2.100862427e+02, 8.444580078e+00
4949.9407, 2.249574738e+02, 8.613213539e+00
4951.0806, 2.262706757e+02, 8.701105118e+00
4952.2208, 2.179211426e+02, 8.539494514e+00
4953.3612, 2.173164062e+02, 8.616561890e+00
4954.5019, 2.281075134e+02, 8.641313553e+00
4955.6429, 2.156166687e+02, 8.542741776e+00
4956.7841, 1.864916534e+02, 8.205623627e+00
4957.9255, 1.696929321e+02, 7.924035549e+00
4959.0673, 1.629778748e+02, 7.581377029e+00
4960.2093, 1.715054474e+02, 7.711605549e+00
4961.3515, 2.044359283e+02, 8.196874619e+00
4962.4941, 2.160678864e+02, 8.545825005e+00
4963.6368, 2.104343719e+02, 8.504786491e+00
4964.7799, 2.039775238e+02, 8.454676628e+00
4965.9232, 1.980688324e+02, 8.324645996e+00
4967.0668, 1.907783508e+02, 8.178679466e+00
4968.2106, 1.899514008e+02, 8.168417931e+00
4969.3547, 2.038799591e+02, 8.234352112e+00
4970.4991, 2.018512115e+02, 8.220150948e+00
4971.6437, 1.948811493e+02, 8.117236137e+00
4972.7886, 2.023482361e+02, 8.266644478e+00
4973.9338, 2.235857391e+02, 8.498930931e+00
4975.0792, 2.294199524e+02, 8.543093681e+00
4976.2249, 2.079129333e+02, 8.400657654e+00
4977.3708, 2.042532043e+02, 8.371499062e+00
4978.5171, 2.009974518e+02, 8.305812836e+00
4979.6635, 1.995822601e+02, 8.227236748e+00
4980.8103, 2.073032990e+02, 8.201725960e+00
4981.9573, 1.793637390e+02, 7.974139214e+00
4983.1046, 1.653899994e+02, 7.793544769e+00
4984.2521, 1.479525299e+02, 7.419766426e+00
4985.3999, 1.581845398e+02, 7.478065014e+00
4986.5480, 1.868580017e+02, 7.762752056e+00
4987.6963, 1.876497650e+02, 7.953420162e+00
4988.8449, 2.016390991e+02, 8.159139633e+00
4989.9937, 1.856925201e+02, 8.116188049e+00
4991.1429, 1.831823425e+02, 8.055559158e+00
4992.2922, 1.912201996e+02, 8.071958542e+00
4993.4419, 1.906539612e+02, 8.037346840e+00
4994.5918, 1.909626617e+02, 8.062707901e+00
4995.7420, 2.048127899e+02, 8.120072365e+00
4996.8924, 2.008141174e+02, 8.224275589e+00
4998.0431, 2.077562561e+02, 8.255242348e+00
4999.1941, 2.129353790e+02, 8.277682304e+00
5000.3453, 1.927206268e+02, 8.052330017e+00
5001.4969, 1.711261749e+02, 7.781734943e+00
5002.6486, 1.643786163e+02, 7.669577599e+00
5003.8007, 1.860232239e+02, 7.823043823e+00
5004.9530, 1.923301544e+02, 7.819983006e+00
5006.1055, 1.762036896e+02, 7.767552853e+00
5007.2584, 1.661784210e+02, 7.482242107e+00
5008.4115, 1.674051971e+02, 7.495090008e+00
5009.5648, 1.817478943e+02, 7.710188866e+00
5010.7184, 1.820193787e+02, 7.889968872e+00
5011.8723, 1.834592743e+02, 7.920358658e+00
5013.0265, 1.854751587e+02, 7.869357109e+00
5014.1809, 1.699851837e+02, 7.567932129e+00
5015.3356, 1.660312347e+02, 7.493163109e+00
5016.4906, 1.582947845e+02, 7.366412163e+00
5017.6458, 1.586465759e+02, 7.512022018e+00
5018.8013, 1.741457214e+02, 7.629782200e+00
5019.9570, 1.945328217e+02, 7.773987770e+00
5021.1131, 1.977348480e+02, 7.816510201e+00
5022.2693, 1.796737823e+02, 7.781807899e+00
5023.4259, 1.696039124e+02, 7.677903175e+00
5024.5827, 1.749151764e+02, 7.720023632e+00
5025.7398, 1.908897095e+02, 7.875839233e+00
5026.8972, 1.979719391e+02, 7.921091080e+00
5028.0548, 1.741145325e+02, 7.740777969e+00
5029.2127, 1.642821808e+02, 7.603217125e+00
5030.3708, 1.881518860e+02, 7.807205677e+00
5031.5292, 2.093670349e+02, 8.050513268e+00
5032.6879, 2.092637939e+02, 8.141364098e+00
5033.8469, 2.027724152e+02, 8.127219200e+00
5035.0061, 2.074804077e+02, 8.181401253e+00
5036.1656, 1.924703522e+02, 7.960040569e+00
5037.3253, 1.794277344e+02, 7.812176704e+00
5038.4853, 1.798067627e+02, 7.610444546e+00
5039.6456, 1.822950439e+02, 7.799714565e+00
5040.8062, 1.694071960e+02, 7.583451748e+00
5041.9670, 1.509488525e+02, 7.298089504e+00
5043.1281, 1.492906036e+02, 7.187873363e+00
5044.2895, 1.700770111e+02, 7.406397820e+00
5045.4511, 1.844100800e+02, 7.778935909e+00
5046.6130, 1.876440125e+02, 7.979488373e+00
5047.7751, 2.055822449e+02, 8.139509201e+00
5048.9376, 2.024821472e+02, 8.091077805e+00
5050.1003, 1.887682800e+02, 7.839591980e+00
5051.2632, 1.737613373e+02, 7.649323940e+00
5052.4264, 1.649208374e+02, 7.574054241e+00
5053.5899, 1.727298279e+02, 7.696380615e+00
5054.7537, 1.952152710e+02, 7.877777576e+00
5055.9177, 1.753320007e+02, 7.886202335e+00
5057.0820, 1.910026093e+02, 8.020092964e+00
5058.2466, 1.979752045e+02, 8.052824020e+00
5059.4115, 1.939237976e+02, 8.032627106e+00
5060.5766, 2.091320801e+02, 8.151195526e+00
5061.7419, 2.082223663e+02, 8.167191505e+00
5062.9076, 1.949533844e+02, 8.027362823e+00
5064.0735, 1.877278595e+02, 8.088036537e+00
5065.2397, 1.781995544e+02, 7.799303532e+00
5066.4061, 1.681552429e+02, 7.681571007e+00
5067.5728, 1.722455597e+02, 7.616238117e+00
5068.7398, 1.792239685e+02, 7.767904282e+00
5069.9071, 1.580851746e+02, 7.525618553e+00
5071.0746, 1.680235901e+02, 7.670115471e+00
5072.2424, 1.772622070e+02, 7.710570812e+00
5073.4105, 1.667030945e+02, 7.638956070e+00
5074.5788, 1.788589325e+02, 7.655696869e+00
5075.7474, 1.914328766e+02, 7.742939472e+00
5076.9163, 1.838969574e+02, 7.687801361e+00
5078.0854, 1.791548462e+02, 7.690939426e+00
5079.2548, 1.793359528e+02, 7.656634331e+00
5080.4245, 1.721746368e+02, 7.499248505e+00
5081.5944, 1.607058105e+02, 7.275525570e+00
5082.7646, 1.720501251e+02, 7.363084793e+00
5083.9351, 1.705710754e+02, 7.488439083e+00
5085.1059, 1.699664764e+02, 7.474933147e+00
5086.2769, 1.766550598e+02, 7.674724102e+00
5087.4482, 1.806995392e+02, 7.739337444e+00
5088.6198, 1.806611176e+02, 7.775596619e+00
5089.7916, 1.878823242e+02, 7.836844444e+00
5090.9637, 1.889101410e+02, 7.828172207e+00
5092.1361, 1.815721741e+02, 7.805014610e+00
5093.3087, 1.838634338e+02, 7.829366684e+00
5094.4816, 2.022207031e+02, 7.981476307e+00
5095.6548, 1.900675354e+02, 7.937445641e+00
5096.8283, 1.716453552e+02, 7.762362003e+00
5098.0020, 1.718375092e+02, 7.674913883e+00
5099.1760, 1.765330963e+02, 7.547799110e+00
5100.3502, 1.701632080e+02, 7.361739635e+00
5101.5248, 1.625083923e+02, 7.312716007e+00
5102.6996, 1.736486053e+02, 7.507789612e+00
5103.8747, 1.697563934e+02, 7.579252720e+00
5105.0500, 1.688715668e+02, 7.642651558e+00
5106.2256, 1.750139771e+02, 7.564719200e+00
5107.4015, 1.727522888e+02, 7.576821804e+00
5108.5777, 1.546306763e+02, 7.350326061e+00
5109.7541, 1.566336060e+02, 7.354444981e+00
5110.9308, 1.663682404e+02, 7.366672039e+00
5112.1078, 1.762062683e+02, 7.558131218e+00
5113.2850, 1.781803284e+02, 7.632364273e+00
5114.4625, 1.742212830e+02, 7.684679031e+00
5115.6403, 1.819372559e+02, 7.753645897e+00
5116.8184, 1.795714722e+02, 7.790360928e+00
5117.9967, 1.955386658e+02, 7.865987301e+00
5119.1753, 1.983980408e+02, 7.896432400e+00
5120.3541, 1.815553131e+02, 7.810246468e+00
5121.5333, 1.744172668e+02, 7.741598129e+00
5122.7127, 1.768677368e+02, 7.620208740e+00
5123.8924, 1.701894531e+02, 7.577960491e+00
5125.0723, 1.609574432e+02, 7.320484161e+00
5126.2526, 1.500900574e+02, 7.236415863e+00
5127.4331, 1.516308899e+02, 7.166679382e+00
5128.6138, 1.749723358e+02, 7.401926517e+00
5129.7949, 1.644894867e+02, 7.344904423e+00
5130.9762, 1.647403412e+02, 7.357238770e+00
5132.1578, 1.599607391e+02, 7.324381351e+00
5133.3396, 1.636030579e+02, 7.373828888e+00
5134.5218, 1.764268799e+02, 7.450337887e+00
5135.7042, 1.671260223e+02, 7.446148872e+00
5136.8869, 1.882608337e+02, 7.557479858e+00
5138.0698, 1.755172882e+02, 7.488566875e+00
5139.2530, 1.614598694e+02, 7.273283482e+00
5140.4365, 1.583924408e+02, 7.185574055e+00
5141.6203, 1.559035187e+02, 7.108752728e+00
5142.8043, 1.643522034e+02, 7.263989925e+00
5143.9886, 1.645755157e+02, 7.220129490e+00
5145.1732, 1.694564056e+02, 7.206304550e+00
5146.3581, 1.626230927e+02, 7.293707848e+00
5147.5432, 1.522723236e+02, 7.157095909e+00
5148.7286, 1.599793091e+02, 7.220083237e+00
5149.9143, 1.613429413e+02, 7.219650745e+00
5151.1002, 1.478778381e+02, 7.151656151e+00
5152.2864, 1.544074860e+02, 7.210148335e+00
5153.4729, 1.597183380e+02, 7.196582794e+00
5154.6597, 1.483677826e+02, 7.110007286e+00
5155.8467, 1.434508820e+02, 7.088698387e+00
5157.0341, 1.615494080e+02, 7.253309250e+00
5158.2217, 1.816313934e+02, 7.443487167e+00
5159.4095, 1.946419830e+02, 7.602090836e+00
5160.5976, 1.928035278e+02, 7.579827785e+00
5161.7861, 1.810058746e+02, 7.451192379e+00
5162.9747, 1.735566406e+02, 7.400638580e+00
5164.1637, 1.525654907e+02, 7.083162308e+00
5165.3529, 1.664088898e+02, 7.196024418e+00
5166.5424, 1.514279175e+02, 6.910383701e+00
5167.7322, 1.117568817e+02, 6.419799328e+00
5168.9223, 9.548292542e+01, 5.998229980e+00
5170.1126, 1.011111832e+02, 5.996512890e+00
5171.3032, 1.205326843e+02, 6.310927868e+00
5172.4941, 1.067129593e+02, 6.270140648e+00
5173.6852, 8.334043884e+01, 5.840779781e+00
5174.8766, 8.548401642e+01, 5.729951382e+00
5176.0683, 1.171124496e+02, 6.295578957e+00
5177.2603, 1.424556274e+02, 6.922010899e+00
5178.4525, 1.486547241e+02, 7.109477043e+00
5179.6451, 1.506026459e+02, 7.207127571e+00
5180.8379, 1.415765839e+02, 7.097649097e+00
5182.0309, 1.209501801e+02, 6.848742008e+00
5183.2243, 9.813130188e+01, 6.396470070e+00
5184.4179, 6.626869202e+01, 5.785649300e+00
5185.6118, 8.394924927e+01, 5.617501259e+00
5186.8059, 1.161450882e+02, 6.057207584e+00
5188.0004, 1.407031250e+02, 6.706364632e+00
5189.1951, 1.621688080e+02, 7.106250286e+00
5190.3901, 1.856157379e+02, 7.345652580e+00
5191.5854, 1.830265961e+02, 7.309566975e+00
5192.7809, 1.527080231e+02, 6.954925060e+00
5193.9767, 1.451037903e+02, 6.825304985e+00
5195.1728, 1.677124023e+02, 7.009070873e+00
5196.3692, 1.842046814e+02, 7.277356625e+00
5197.5658, 1.703270416e+02, 7.150728703e+00
5198.7628, 1.909450989e+02, 7.264169693e+00
5199.9600, 1.945669708e+02, 7.473221779e+00
5201.1574, 1.869059601e+02, 7.412585258e+00
5202.3552, 1.842756500e+02, 7.444390297e+00
5203.5532, 1.806339264e+02, 7.380097866e+00
5204.7515, 1.560154572e+02, 7.144755840e+00
5205.9501, 1.361120605e+02, 6.888076782e+00
5207.1489, 1.257517395e+02, 6.695359230e+00
5208.3481, 1.236925125e+02, 6.657750607e+00
5209.5475, 1.250424576e+02, 6.671178818e+00
5210.7472, 1.298157654e+02, 6.732380390e+00
5211.9471, 1.563385925e+02, 7.050073624e+00
5213.1473, 1.937438202e+02, 7.526878834e+00
5214.3479, 2.122316589e+02, 7.682172298e+00
5215.5486, 2.055386353e+02, 7.622900486e+00
5216.7497, 1.873760071e+02, 7.392228603e+00
5217.9510, 1.808738556e+02, 7.273387432e+00
5219.1527, 2.021440735e+02, 7.379692554e+00
5220.3546, 1.987176819e+02, 7.495410919e+00
5221.5567, 2.206466675e+02, 7.772609711e+00
5222.7592, 2.301808777e+02, 7.791546345e+00
5223.9619, 1.986969757e+02, 7.590406895e+00
5225.1649, 2.079047546e+02, 7.572392941e+00
5226.3682, 1.853421936e+02, 7.291087151e+00
5227.5717, 1.624437408e+02, 6.990157127e+00
5228.7756, 1.573171997e+02, 6.685650826e+00
5229.9797, 1.739712677e+02, 6.977798462e+00
5231.1840, 1.975534363e+02, 7.309002876e+00
5232.3887, 1.919423218e+02, 7.370744705e+00
5233.5937, 1.807476959e+02, 7.266085625e+00
5234.7989, 1.762078552e+02, 7.158614635e+00
5236.0044, 1.899829407e+02, 7.249416351e+00
5237.2101, 2.107573242e+02, 7.464188099e+00
5238.4162, 2.177068634e+02, 7.617555141e+00
5239.6225, 2.275491791e+02, 7.785202980e+00
5240.8291, 2.256475372e+02, 7.779034138e+00
5242.0360, 2.178690033e+02, 7.790021896e+00
5243.2432, 2.143209686e+02, 7.669020653e+00
5244.4506, 2.159988403e+02, 7.695708752e+00
5245.6583, 2.191389923e+02, 7.725941658e+00
5246.8663, 2.350390930e+02, 7.835775375e+00
5248.0746, 2.209324036e+02, 7.763116837e+00
5249.2832, 2.001310577e+02, 7.545814037e+00
5250.4920, 2.029865570e+02, 7.601062775e+00
5251.7011, 2.170435944e+02, 7.577445984e+00
5252.9105, 1.982005615e+02, 7.494835854e+00
5254.1202, 2.070693817e+02, 7.590548515e+00
5255.3301, 2.049958801e+02, 7.517378807e+00
5256.5403, 2.071632080e+02, 7.564080238e+00
5257.7508, 2.222068787e+02, 7.670076847e+00
5258.9616, 2.346258698e+02, 7.847230434e+00
5260.1727, 2.305684662e+02, 7.856082439e+00
5261.3840, 2.192858734e+02, 7.725508690e+00
5262.5956, 2.027100067e+02, 7.557204723e+00
5263.8075, 1.830184937e+02, 7.189500332e+00
5265.0197, 1.649634552e+02, 6.921831131e+00
5266.2321, 1.547537994e+02, 6.680573940e+00
5267.4449, 1.551204224e+02, 6.669603348e+00
5268.6579, 1.585810242e+02, 6.699912071e+00
5269.8712, 1.413523712e+02, 6.663046837e+00
5271.0848, 1.214665222e+02, 6.343887806e+00
5272.2986, 1.305353851e+02, 6.404970169e+00
5273.5127, 1.723197174e+02, 6.885574818e+00
5274.7272, 1.972230530e+02, 7.252850056e+00
5275.9418, 1.969620514e+02, 7.283152103e+00
5277.1568, 2.006226959e+02, 7.344557285e+00
5278.3721, 2.199671326e+02, 7.526567936e+00
5279.5876, 2.358193817e+02, 7.780040741e+00
5280.8034, 2.219496460e+02, 7.710108280e+00
5282.0195, 2.172062225e+02, 7.681814671e+00
5283.2359, 1.951315460e+02, 7.330343246e+00
5284.4525, 1.834358826e+02, 7.276069164e+00
5285.6694, 1.950539093e+02, 7.246079922e+00
5286.8867, 2.127644348e+02, 7.511589050e+00
5288.1041, 2.201176300e+02, 7.709479332e+00
5289.3219, 2.363717804e+02, 7.903207302e+00
5290.5400, 2.307127991e+02, 7.840551376e+00
5291.7583, 2.254759216e+02, 7.859908581e+00
5292.9769, 2.306168060e+02, 7.842915058e+00
5294.1958, 2.279251862e+02, 7.872536659e+00
5295.4150, 2.188330994e+02, 7.754621029e+00
5296.6344, 2.120905304e+02, 7.660722256e+00
5297.8542, 1.994640808e+02, 7.543077946e+00
5299.0742, 1.887988434e+02, 7.335845947e+00
5300.2945, 1.918199768e+02, 7.295965672e+00
5301.5151, 2.053673553e+02, 7.431061268e+00
