# wavelength, flux, err
4743.5120, 1.712923889e+02, 4.374454021e+00
4744.6043, 1.676336670e+02, 4.384741783e+00
4745.6969, 1.663528290e+02, 4.380805969e+00
4746.7898, 1.646741028e+02, 4.360788822e+00
4747.8829, 1.653706512e+02, 4.345995426e+00
4748.9763, 1.758134460e+02, 4.405495644e+00
4750.0699, 1.707295685e+02, 4.372878551e+00
4751.1638, 1.705803680e+02, 4.365048885e+00
4752.2579, 1.716630707e+02, 4.372447968e+00
4753.3523, 1.689725037e+02, 4.316017628e+00
4754.4469, 1.647360992e+02, 4.270006657e+00
4755.5418, 1.639755554e+02, 4.237648010e+00
4756.6369, 1.611991119e+02, 4.205251694e+00
4757.7323, 1.608108826e+02, 4.204235554e+00
4758.8279, 1.604320068e+02, 4.208760738e+00
4759.9238, 1.615917206e+02, 4.244553566e+00
4761.0199, 1.650923920e+02, 4.273567200e+00
4762.1163, 1.620429382e+02, 4.281794071e+00
4763.2130, 1.568910828e+02, 4.179380417e+00
4764.3099, 1.569878082e+02, 4.140004635e+00
4765.4070, 1.569651642e+02, 4.122758389e+00
4766.5044, 1.564016571e+02, 4.095037937e+00
4767.6021, 1.599966278e+02, 4.118187428e+00
4768.7000, 1.615766449e+02, 4.126461029e+00
4769.7981, 1.667269135e+02, 4.206680775e+00
4770.8966, 1.684035797e+02, 4.276056767e+00
4771.9952, 1.680618134e+02, 4.273464680e+00
4773.0941, 1.678313904e+02, 4.260402203e+00
4774.1933, 1.662313385e+02, 4.221804142e+00
4775.2927, 1.682779083e+02, 4.273401260e+00
4776.3924, 1.691326294e+02, 4.321597576e+00
4777.4923, 1.717615814e+02, 4.311927795e+00
4778.5925, 1.744722595e+02, 4.340932846e+00
4779.6930, 1.719820862e+02, 4.321961880e+00
4780.7937, 1.641443329e+02, 4.286393642e+00
4781.8946, 1.647996979e+02, 4.270111084e+00
4782.9958, 1.677618408e+02, 4.256091118e+00
4784.0973, 1.638497009e+02, 4.225432396e+00
4785.1990, 1.599313660e+02, 4.154580593e+00
4786.3009, 1.650252686e+02, 4.184871197e+00
4787.4031, 1.673072052e+02, 4.170711994e+00
4788.5056, 1.598844299e+02, 4.124394894e+00
4789.6083, 1.605480804e+02, 4.104022503e+00
4790.7113, 1.607823181e+02, 4.122755527e+00
4791.8145, 1.590031738e+02, 4.126952171e+00
4792.9180, 1.641405945e+02, 4.151371002e+00
4794.0217, 1.671688232e+02, 4.195922852e+00
4795.1257, 1.678576813e+02, 4.239312172e+00
4796.2300, 1.723177338e+02, 4.286298752e+00
4797.3345, 1.760090179e+02, 4.310542583e+00
4798.4392, 1.739829254e+02, 4.285861969e+00
4799.5442, 1.681072235e+02, 4.217548370e+00
4800.6495, 1.624743347e+02, 4.132750988e+00
4801.7550, 1.663305054e+02, 4.148512840e+00
4802.8608, 1.685684967e+02, 4.164532661e+00
4803.9668, 1.678154144e+02, 4.198907375e+00
4805.0731, 1.670092621e+02, 4.199410439e+00
4806.1796, 1.651612854e+02, 4.161669731e+00
4807.2864, 1.709022675e+02, 4.167143822e+00
4808.3935, 1.668854828e+02, 4.141647816e+00
4809.5008, 1.654655762e+02, 4.115168095e+00
4810.6083, 1.707229462e+02, 4.143963337e+00
4811.7162, 1.739053192e+02, 4.172933578e+00
4812.8242, 1.711905518e+02, 4.169426441e+00
4813.9325, 1.718325500e+02, 4.181442261e+00
4815.0411, 1.713424225e+02, 4.160581112e+00
4816.1499, 1.722088318e+02, 4.180521965e+00
4817.2590, 1.734241333e+02, 4.213985443e+00
4818.3684, 1.734189301e+02, 4.212212563e+00
4819.4780, 1.813245850e+02, 4.256767273e+00
4820.5878, 1.809781189e+02, 4.261986732e+00
4821.6979, 1.756942139e+02, 4.238322735e+00
4822.8083, 1.711775360e+02, 4.211713791e+00
4823.9189, 1.662627716e+02, 4.126344681e+00
4825.0298, 1.584442291e+02, 4.055503368e+00
4826.1409, 1.604595184e+02, 4.034322262e+00
4827.2523, 1.641195221e+02, 4.092492580e+00
4828.3640, 1.681428986e+02, 4.159994125e+00
4829.4759, 1.703906555e+02, 4.147012711e+00
4830.5880, 1.699647217e+02, 4.117917061e+00
4831.7004, 1.684850006e+02, 4.094903469e+00
4832.8131, 1.618005219e+02, 4.075087547e+00
4833.9260, 1.664492188e+02, 4.073900700e+00
4835.0392, 1.673952484e+02, 4.088572979e+00
4836.1526, 1.673485870e+02, 4.115143299e+00
4837.2663, 1.746371765e+02, 4.124865532e+00
4838.3803, 1.729856415e+02, 4.127524853e+00
4839.4945, 1.675184021e+02, 4.090562820e+00
4840.6090, 1.628672791e+02, 4.042050838e+00
4841.7237, 1.638571014e+02, 4.007938385e+00
4842.8387, 1.661459961e+02, 4.024339676e+00
4843.9539, 1.635043335e+02, 4.021657944e+00
4845.0694, 1.649286346e+02, 4.021134853e+00
4846.1851, 1.685382233e+02, 4.064262867e+00
4847.3011, 1.716331787e+02, 4.093871593e+00
4848.4174, 1.704274445e+02, 4.083788872e+00
4849.5339, 1.654969482e+02, 4.039064407e+00
4850.6507, 1.633535919e+02, 4.010804176e+00
4851.7677, 1.684228973e+02, 4.034251213e+00
4852.8850, 1.698239594e+02, 4.047235012e+00
4854.0025, 1.703282776e+02, 4.035917282e+00
4855.1204, 1.684953003e+02, 3.991974354e+00
4856.2384, 1.626467133e+02, 3.897612333e+00
4857.3567, 1.573616028e+02, 3.814486742e+00
4858.4753, 1.561199951e+02, 3.791587591e+00
4859.5941, 1.578292084e+02, 3.745623350e+00
4860.7132, 1.385743256e+02, 3.577403545e+00
4861.8326, 1.142003174e+02, 3.275668621e+00
4862.9522, 1.152559357e+02, 3.171333790e+00
4864.0721, 1.336570129e+02, 3.301697254e+00
4865.1922, 1.509690247e+02, 3.543990135e+00
4866.3126, 1.589886932e+02, 3.707147598e+00
4867.4332, 1.592750854e+02, 3.785999298e+00
4868.5541, 1.603806763e+02, 3.834650517e+00
4869.6753, 1.638930664e+02, 3.866032124e+00
4870.7967, 1.520301361e+02, 3.822390079e+00
4871.9183, 1.427078400e+02, 3.706244946e+00
4873.0403, 1.325806427e+02, 3.581261873e+00
4874.1625, 1.358469086e+02, 3.602319479e+00
4875.2849, 1.539731903e+02, 3.757166147e+00
4876.4076, 1.657484741e+02, 3.861707449e+00
4877.5306, 1.635862885e+02, 3.865185261e+00
4878.6538, 1.602377930e+02, 3.862323761e+00
4879.7773, 1.576479187e+02, 3.849612713e+00
4880.9010, 1.610115814e+02, 3.910471678e+00
4882.0250, 1.664529724e+02, 3.944624901e+00
4883.1493, 1.615025482e+02, 3.895909786e+00
4884.2738, 1.662915497e+02, 3.917173624e+00
4885.3986, 1.653684540e+02, 3.884744167e+00
4886.5236, 1.601034241e+02, 3.839300871e+00
4887.6489, 1.554408722e+02, 3.761490107e+00
4888.7744, 1.532150574e+02, 3.737719536e+00
4889.9003, 1.505535431e+02, 3.738041878e+00
4891.0263, 1.377841034e+02, 3.664052010e+00
4892.1527, 1.283243561e+02, 3.526745081e+00
4893.2792, 1.333388519e+02, 3.553704262e+00
4894.4061, 1.533499298e+02, 3.719621658e+00
4895.5332, 1.736511230e+02, 3.922857523e+00
4896.6606, 1.713736877e+02, 3.991615772e+00
4897.7882, 1.725046539e+02, 3.977157116e+00
4898.9161, 1.748894043e+02, 3.985155106e+00
4900.0442, 1.738907928e+02, 3.957668781e+00
4901.1726, 1.692545929e+02, 3.909439564e+00
4902.3013, 1.644966736e+02, 3.882053852e+00
4903.4302, 1.625264130e+02, 3.857506752e+00
4904.5594, 1.540825043e+02, 3.812760592e+00
4905.6889, 1.594075928e+02, 3.800344229e+00
4906.8186, 1.685427856e+02, 3.877706051e+00
4907.9485, 1.678805542e+02, 3.904440641e+00
4909.0788, 1.662090912e+02, 3.885137081e+00
4910.2092, 1.657361603e+02, 3.828631401e+00
4911.3400, 1.527827911e+02, 3.730443001e+00
4912.4710, 1.540313263e+02, 3.692166090e+00
4913.6023, 1.667782288e+02, 3.761756420e+00
4914.7338, 1.706807251e+02, 3.831552744e+00
4915.8656, 1.686752625e+02, 3.874933481e+00
4916.9976, 1.755816956e+02, 3.899793625e+00
4918.1300, 1.619619751e+02, 3.827032566e+00
4919.2625, 1.448600159e+02, 3.658637524e+00
4920.3954, 1.330558014e+02, 3.477570295e+00
4921.5285, 1.219417496e+02, 3.355845928e+00
4922.6618, 1.268843231e+02, 3.413362741e+00
4923.7954, 1.515159454e+02, 3.590937376e+00
4924.9293, 1.603796844e+02, 3.690023184e+00
4926.0634, 1.582000427e+02, 3.705108166e+00
4927.1978, 1.598599548e+02, 3.749416113e+00
4928.3325, 1.660244446e+02, 3.812779427e+00
4929.4674, 1.679004822e+02, 3.823354959e+00
4930.6026, 1.649334106e+02, 3.839027643e+00
4931.7380, 1.714338531e+02, 3.863167524e+00
4932.8737, 1.709617310e+02, 3.850923777e+00
4934.0097, 1.560104065e+02, 3.752697706e+00
4935.1459, 1.499089355e+02, 3.675631762e+00
4936.2824, 1.510819092e+02, 3.644905090e+00
4937.4192, 1.614571838e+02, 3.727795362e+00
4938.5562, 1.554664307e+02, 3.688670874e+00
4939.6935, 1.441853790e+02, 3.577176332e+00
4940.8310, 1.490541229e+02, 3.578698635e+00
4941.9688, 1.585428925e+02, 3.684739113e+00
4943.1069, 1.694770203e+02, 3.817642212e+00
4944.2452, 1.726720734e+02, 3.866314650e+00
4945.3838, 1.760427856e+02, 3.897456884e+00
4946.5226, 1.746832886e+02, 3.866990805e+00
4947.6617, 1.644308319e+02, 3.792383194e+00
4948.8011, 1.700357056e+02, 3.825354815e+00
4949.9407, 1.706571960e+02, 3.847555637e+00
4951.0806, 1.676219177e+02, 3.861713409e+00
4952.2208, 1.712235870e+02, 3.860265970e+00
4953.3612, 1.753324585e+02, 3.861252308e+00
4954.5019, 1.668749237e+02, 3.827925205e+00
4955.6429, 1.645071106e+02, 3.803109407e+00
4956.7841, 1.584674683e+02, 3.743377447e+00
4957.9255, 1.373180237e+02, 3.573390961e+00
4959.0673, 1.272014771e+02, 3.436120987e+00
4960.2093, 1.444011536e+02, 3.515383720e+00
4961.3515, 1.654427185e+02, 3.728615284e+00
4962.4941, 1.709019012e+02, 3.835980415e+00
4963.6368, 1.701439362e+02, 3.850577116e+00
4964.7799, 1.671996918e+02, 3.827104092e+00
4965.9232, 1.639635468e+02, 3.790479898e+00
4967.0668, 1.624159241e+02, 3.744914055e+00
4968.2106, 1.630900421e+02, 3.709514618e+00
4969.3547, 1.620921478e+02, 3.703478575e+00
4970.4991, 1.657963104e+02, 3.709276199e+00
4971.6437, 1.696036835e+02, 3.729602814e+00
4972.7886, 1.684734650e+02, 3.736825466e+00
4973.9338, 1.643394165e+02, 3.747848034e+00
4975.0792, 1.662025757e+02, 3.781949997e+00
4976.2249, 1.730290833e+02, 3.811499596e+00
4977.3708, 1.699502869e+02, 3.778464317e+00
4978.5171, 1.668887177e+02, 3.756546259e+00
4979.6635, 1.683616791e+02, 3.716380835e+00
4980.8103, 1.646634521e+02, 3.673408270e+00
4981.9573, 1.559031982e+02, 3.622021914e+00
4983.1046, 1.499124298e+02, 3.540446281e+00
4984.2521, 1.410991821e+02, 3.452805996e+00
4985.3999, 1.379813690e+02, 3.372877121e+00
4986.5480, 1.466092224e+02, 3.454209328e+00
4987.6963, 1.579312897e+02, 3.572932482e+00
4988.8449, 1.635197754e+02, 3.674501896e+00
4989.9937, 1.641325226e+02, 3.719830990e+00
4991.1429, 1.648751221e+02, 3.712254286e+00
4992.2922, 1.618664398e+02, 3.671191454e+00
4993.4419, 1.566610260e+02, 3.654562235e+00
4994.5918, 1.635204010e+02, 3.660132170e+00
4995.7420, 1.673902893e+02, 3.685953379e+00
4996.8924, 1.654629364e+02, 3.692845821e+00
4998.0431, 1.630913239e+02, 3.705121756e+00
4999.1941, 1.606281891e+02, 3.667284250e+00
5000.3453, 1.559696350e+02, 3.620944500e+00
5001.4969, 1.526249390e+02, 3.571517467e+00
5002.6486, 1.482726135e+02, 3.522581339e+00
5003.8007, 1.536583557e+02, 3.530792713e+00
5004.9530, 1.567001801e+02, 3.561063051e+00
5006.1055, 1.497479706e+02, 3.519910812e+00
5007.2584, 1.419681854e+02, 3.425305128e+00
5008.4115, 1.455208435e+02, 3.416102409e+00
5009.5648, 1.567248688e+02, 3.524693012e+00
5010.7184, 1.613840485e+02, 3.638597965e+00
5011.8723, 1.614695740e+02, 3.618701458e+00
5013.0265, 1.601310883e+02, 3.565367460e+00
5014.1809, 1.529058380e+02, 3.488573313e+00
5015.3356, 1.447830200e+02, 3.401759863e+00
5016.4906, 1.486502380e+02, 3.437362909e+00
5017.6458, 1.525272675e+02, 3.469650745e+00
5018.8013, 1.524366150e+02, 3.473000050e+00
5019.9570, 1.524337311e+02, 3.458223820e+00
5021.1131, 1.552693329e+02, 3.494563818e+00
5022.2693, 1.628596649e+02, 3.547174931e+00
5023.4259, 1.534050293e+02, 3.536012411e+00
5024.5827, 1.549622040e+02, 3.525727987e+00
5025.7398, 1.648869476e+02, 3.576676607e+00
5026.8972, 1.615688324e+02, 3.587997675e+00
5028.0548, 1.589465790e+02, 3.561512709e+00
5029.2127, 1.531423645e+02, 3.511300564e+00
5030.3708, 1.549764252e+02, 3.531463861e+00
5031.5292, 1.612633057e+02, 3.591459513e+00
5032.6879, 1.649249420e+02, 3.628832817e+00
5033.8469, 1.661063538e+02, 3.662450552e+00
5035.0061, 1.721805878e+02, 3.698390484e+00
5036.1656, 1.614673004e+02, 3.619683981e+00
5037.3253, 1.493314819e+02, 3.507333279e+00
5038.4853, 1.469559937e+02, 3.473573208e+00
5039.6456, 1.510811768e+02, 3.484971523e+00
5040.8062, 1.496457825e+02, 3.460207939e+00
5041.9670, 1.399987640e+02, 3.353777170e+00
5043.1281, 1.378717804e+02, 3.291476965e+00
5044.2895, 1.493333740e+02, 3.418303013e+00
5045.4511, 1.612984009e+02, 3.550573826e+00
5046.6130, 1.657647552e+02, 3.648466825e+00
5047.7751, 1.722825317e+02, 3.685712814e+00
5048.9376, 1.655257263e+02, 3.633430958e+00
5050.1003, 1.530757751e+02, 3.532455683e+00
5051.2632, 1.483088074e+02, 3.475834131e+00
5052.4264, 1.521362610e+02, 3.487128735e+00
5053.5899, 1.588185272e+02, 3.536556721e+00
5054.7537, 1.674469910e+02, 3.590989828e+00
5055.9177, 1.672101440e+02, 3.642326117e+00
5057.0820, 1.672559052e+02, 3.659477472e+00
5058.2466, 1.701029358e+02, 3.667479038e+00
5059.4115, 1.698224640e+02, 3.659736156e+00
5060.5766, 1.643395996e+02, 3.653443336e+00
5061.7419, 1.686423950e+02, 3.670210600e+00
5062.9076, 1.702982025e+02, 3.688559294e+00
5064.0735, 1.678214264e+02, 3.684269190e+00
5065.2397, 1.595890198e+02, 3.604034424e+00
5066.4061, 1.513784790e+02, 3.520718813e+00
5067.5728, 1.531743622e+02, 3.488346338e+00
5068.7398, 1.537628937e+02, 3.506017447e+00
5069.9071, 1.483229523e+02, 3.492652416e+00
5071.0746, 1.526946564e+02, 3.517741442e+00
5072.2424, 1.588456573e+02, 3.549838305e+00
5073.4105, 1.560439301e+02, 3.513273239e+00
5074.5788, 1.554500885e+02, 3.492978573e+00
5075.7474, 1.612349091e+02, 3.493257523e+00
5076.9163, 1.621219177e+02, 3.509556293e+00
5078.0854, 1.622774353e+02, 3.516236305e+00
5079.2548, 1.579742432e+02, 3.489429235e+00
5080.4245, 1.454546814e+02, 3.377618074e+00
5081.5944, 1.393305359e+02, 3.292685032e+00
5082.7646, 1.437643738e+02, 3.300698519e+00
5083.9351, 1.490447845e+02, 3.393416882e+00
5085.1059, 1.505767670e+02, 3.405077696e+00
5086.2769, 1.537808533e+02, 3.466976643e+00
5087.4482, 1.615791016e+02, 3.536859035e+00
5088.6198, 1.576704407e+02, 3.542285442e+00
5089.7916, 1.535952454e+02, 3.520298719e+00
5090.9637, 1.590052795e+02, 3.545135498e+00
5092.1361, 1.637276001e+02, 3.563177586e+00
5093.3087, 1.629470215e+02, 3.574242592e+00
5094.4816, 1.646316071e+02, 3.584478140e+00
5095.6548, 1.636353607e+02, 3.587005854e+00
5096.8283, 1.585220947e+02, 3.546423674e+00
5098.0020, 1.552405090e+02, 3.474510431e+00
5099.1760, 1.506175537e+02, 3.389112711e+00
5100.3502, 1.442131805e+02, 3.316291094e+00
5101.5248, 1.471330566e+02, 3.332994461e+00
5102.6996, 1.585691071e+02, 3.447959423e+00
5103.8747, 1.589757385e+02, 3.492531538e+00
5105.0500, 1.582875519e+02, 3.498425722e+00
5106.2256, 1.577010345e+02, 3.464461088e+00
5107.4015, 1.532526855e+02, 3.438002348e+00
5108.5777, 1.530353241e+02, 3.406512260e+00
5109.7541, 1.476181793e+02, 3.388268471e+00
5110.9308, 1.535618134e+02, 3.380143166e+00
5112.1078, 1.592572479e+02, 3.443402290e+00
5113.2850, 1.608079987e+02, 3.473552942e+00
5114.4625, 1.652990723e+02, 3.522449493e+00
5115.6403, 1.635421143e+02, 3.533356190e+00
5116.8184, 1.575782471e+02, 3.502431870e+00
5117.9967, 1.602602386e+02, 3.520401955e+00
5119.1753, 1.644851837e+02, 3.543150187e+00
5120.3541, 1.634230804e+02, 3.546648264e+00
5121.5333, 1.609374390e+02, 3.512676001e+00
5122.7127, 1.572646942e+02, 3.459375143e+00
5123.8924, 1.548151398e+02, 3.421699047e+00
5125.0723, 1.522210083e+02, 3.365561008e+00
5126.2526, 1.459394379e+02, 3.321031809e+00
5127.4331, 1.413500061e+02, 3.293409824e+00
5128.6138, 1.493584900e+02, 3.336105347e+00
5129.7949, 1.500516815e+02, 3.332796812e+00
5130.9762, 1.534351654e+02, 3.351335764e+00
5132.1578, 1.553830109e+02, 3.372134686e+00
5133.3396, 1.563727722e+02, 3.383582592e+00
5134.5218, 1.578097229e+02, 3.379424810e+00
5135.7042, 1.529260406e+02, 3.376480103e+00
5136.8869, 1.513927460e+02, 3.375420094e+00
5138.0698, 1.540489502e+02, 3.368748188e+00
5139.2530, 1.430925140e+02, 3.272702217e+00
5140.4365, 1.300888824e+02, 3.188600063e+00
5141.6203, 1.381307220e+02, 3.198204994e+00
5142.8043, 1.428874969e+02, 3.233626604e+00
5143.9886, 1.431518402e+02, 3.229797840e+00
5145.1732, 1.440678864e+02, 3.240630865e+00
5146.3581, 1.462460327e+02, 3.291418552e+00
5147.5432, 1.455881805e+02, 3.279167891e+00
5148.7286, 1.419346466e+02, 3.250566483e+00
5149.9143, 1.496074829e+02, 3.273965120e+00
5151.1002, 1.482801971e+02, 3.292154312e+00
5152.2864, 1.452052155e+02, 3.277042627e+00
5153.4729, 1.457010498e+02, 3.271114349e+00
5154.6597, 1.468534546e+02, 3.267265320e+00
5155.8467, 1.447065735e+02, 3.263381720e+00
5157.0341, 1.476140137e+02, 3.286921740e+00
5158.2217, 1.571247559e+02, 3.340969563e+00
5159.4095, 1.596463776e+02, 3.369859934e+00
5160.5976, 1.583807373e+02, 3.366415024e+00
5161.7861, 1.607459564e+02, 3.370956182e+00
5162.9747, 1.562570801e+02, 3.328322887e+00
5164.1637, 1.444974670e+02, 3.244485378e+00
5165.3529, 1.418571777e+02, 3.210989714e+00
5166.5424, 1.319920197e+02, 3.107774973e+00
5167.7322, 1.085585709e+02, 2.891180992e+00
5168.9223, 9.253666687e+01, 2.718673468e+00
5170.1126, 1.102352066e+02, 2.758708477e+00
5171.3032, 1.243321457e+02, 2.929062843e+00
5172.4941, 1.116935501e+02, 2.879705191e+00
5173.6852, 8.749742889e+01, 2.695586681e+00
5174.8766, 8.608290100e+01, 2.656396151e+00
5176.0683, 1.227842102e+02, 2.916984558e+00
5177.2603, 1.468201294e+02, 3.185780287e+00
5178.4525, 1.466172791e+02, 3.273316383e+00
5179.6451, 1.506145477e+02, 3.297802448e+00
5180.8379, 1.470281219e+02, 3.278682709e+00
5182.0309, 1.246616516e+02, 3.147332668e+00
5183.2243, 1.040213852e+02, 2.976556778e+00
5184.4179, 8.224139404e+01, 2.672721148e+00
5185.6118, 8.456058502e+01, 2.565856695e+00
5186.8059, 1.109278488e+02, 2.768762589e+00
5188.0004, 1.411035156e+02, 3.099425316e+00
5189.1951, 1.544402008e+02, 3.227107286e+00
5190.3901, 1.503309326e+02, 3.238041878e+00
5191.5854, 1.465937805e+02, 3.209733486e+00
5192.7809, 1.377201538e+02, 3.148180723e+00
5193.9767, 1.346973724e+02, 3.075637102e+00
5195.1728, 1.392279968e+02, 3.109077215e+00
5196.3692, 1.427295990e+02, 3.149369478e+00
5197.5658, 1.463698425e+02, 3.171025276e+00
5198.7628, 1.545592194e+02, 3.219841242e+00
5199.9600, 1.540403748e+02, 3.255377054e+00
5201.1574, 1.589677582e+02, 3.305564404e+00
5202.3552, 1.678504486e+02, 3.366470814e+00
5203.5532, 1.597632294e+02, 3.306964159e+00
5204.7515, 1.485754242e+02, 3.258259535e+00
5205.9501, 1.394823151e+02, 3.162459373e+00
5207.1489, 1.316996155e+02, 3.103510857e+00
5208.3481, 1.299848785e+02, 3.073450804e+00
5209.5475, 1.329730682e+02, 3.083410501e+00
5210.7472, 1.331110535e+02, 3.103637218e+00
5211.9471, 1.459624023e+02, 3.204901695e+00
5213.1473, 1.604952545e+02, 3.308207273e+00
5214.3479, 1.656087646e+02, 3.361558437e+00
5215.5486, 1.618423462e+02, 3.336419582e+00
5216.7497, 1.551724854e+02, 3.247279167e+00
5217.9510, 1.503424988e+02, 3.199923038e+00
5219.1527, 1.578178253e+02, 3.233243942e+00
5220.3546, 1.603767395e+02, 3.284115314e+00
5221.5567, 1.635258636e+02, 3.341154575e+00
5222.7592, 1.678535309e+02, 3.370263100e+00
5223.9619, 1.668765717e+02, 3.362112284e+00
5225.1649, 1.638904724e+02, 3.309493542e+00
5226.3682, 1.548370361e+02, 3.212790966e+00
5227.5717, 1.335892944e+02, 3.048032522e+00
5228.7756, 1.267216492e+02, 2.988007307e+00
5229.9797, 1.444370880e+02, 3.088693619e+00
5231.1840, 1.624721375e+02, 3.233085155e+00
5232.3887, 1.575472717e+02, 3.258178949e+00
5233.5937, 1.464655762e+02, 3.187144756e+00
5234.7989, 1.423890228e+02, 3.137863874e+00
5236.0044, 1.494803772e+02, 3.149699688e+00
5237.2101, 1.614477539e+02, 3.236790657e+00
5238.4162, 1.667671967e+02, 3.299565315e+00
5239.6225, 1.680482025e+02, 3.334948063e+00
5240.8291, 1.669909210e+02, 3.351568222e+00
5242.0360, 1.704191132e+02, 3.364082813e+00
5243.2432, 1.698368835e+02, 3.346164227e+00
5244.4506, 1.630360565e+02, 3.316891432e+00
5245.6583, 1.696325836e+02, 3.364245653e+00
5246.8663, 1.735256958e+02, 3.384977102e+00
5248.0746, 1.647804871e+02, 3.350508690e+00
5249.2832, 1.624088898e+02, 3.304826498e+00
5250.4920, 1.664139557e+02, 3.314126492e+00
5251.7011, 1.630271149e+02, 3.284918308e+00
5252.9105, 1.602855377e+02, 3.288828135e+00
5254.1202, 1.657900391e+02, 3.305153608e+00
5255.3301, 1.610587006e+02, 3.288566589e+00
5256.5403, 1.611720581e+02, 3.283959389e+00
5257.7508, 1.702816010e+02, 3.320019007e+00
5258.9616, 1.730033264e+02, 3.374841452e+00
5260.1727, 1.753823242e+02, 3.386935472e+00
5261.3840, 1.699067535e+02, 3.367331982e+00
5262.5956, 1.603226013e+02, 3.269689083e+00
5263.8075, 1.483065338e+02, 3.144819736e+00
5265.0197, 1.365102386e+02, 3.031300068e+00
5266.2321, 1.311780853e+02, 2.962154627e+00
5267.4449, 1.338434296e+02, 2.953555346e+00
5268.6579, 1.396250000e+02, 2.980887890e+00
5269.8712, 1.256186905e+02, 2.948541403e+00
5271.0848, 1.122482910e+02, 2.843389034e+00
5272.2986, 1.260369034e+02, 2.901355982e+00
5273.5127, 1.487848816e+02, 3.070238113e+00
5274.7272, 1.561638336e+02, 3.158311605e+00
5275.9418, 1.537943115e+02, 3.153859138e+00
5277.1568, 1.576548462e+02, 3.150390863e+00
5278.3721, 1.684284821e+02, 3.229190588e+00
5279.5876, 1.742169342e+02, 3.305157661e+00
5280.8034, 1.693156281e+02, 3.315685987e+00
5282.0195, 1.622142334e+02, 3.247527361e+00
5283.2359, 1.535540924e+02, 3.189438581e+00
5284.4525, 1.530701447e+02, 3.149700403e+00
5285.6694, 1.600682983e+02, 3.178564787e+00
5286.8867, 1.655024261e+02, 3.241539955e+00
5288.1041, 1.750413208e+02, 3.345137358e+00
5289.3219, 1.732023163e+02, 3.353574038e+00
5290.5400, 1.751190643e+02, 3.366291046e+00
5291.7583, 1.777966766e+02, 3.385713100e+00
5292.9769, 1.755681458e+02, 3.380880356e+00
5294.1958, 1.729576874e+02, 3.355315208e+00
5295.4150, 1.674182587e+02, 3.328000307e+00
5296.6344, 1.672167053e+02, 3.294788837e+00
5297.8542, 1.593140259e+02, 3.224909306e+00
5299.0742, 1.497151337e+02, 3.134162664e+00
5300.2945, 1.512413483e+02, 3.127727747e+00
5301.5151, 1.582032928e+02, 3.180946112e+00
5302.7359, 1.536418152e+02, 3.204778671e+00
5303.9571, 1.556918182e+02, 3.189502239e+00
5305.1785, 1.651660919e+02, 3.271803379e+00
5306.4002, 1.710923767e+02, 3.315825224e+00
5307.6222, 1.681554871e+02, 3.301643848e+00
5308.8444, 1.688868713e+02, 3.304332256e+00
5310.0670, 1.725622559e+02, 3.305968046e+00
5311.2898, 1.732925110e+02, 3.329571009e+00
5312.5129, 1.727495880e+02, 3.333952665e+00
5313.7363, 1.723027802e+02, 3.334864616e+00
5314.9600, 1.721309967e+02, 3.320884705e+00
5316.1840, 1.753208160e+02, 3.308928251e+00
5317.4082, 1.672634888e+02, 3.263727427e+00
5318.6327, 1.661673279e+02, 3.235283852e+00
5319.8575, 1.692675323e+02, 3.254917145e+00
5321.0826, 1.698676605e+02, 3.284010649e+00
5322.3080, 1.705685577e+02, 3.272729397e+00
5323.5336, 1.645813293e+02, 3.225551605e+00
5324.7595, 1.518273010e+02, 3.145438433e+00
5325.9857, 1.508608093e+02, 3.097963333e+00
5327.2122, 1.500247345e+02, 3.082244158e+00
5328.4390, 1.346292877e+02, 3.007972240e+00
5329.6661, 1.230938034e+02, 2.867835283e+00
5330.8934, 1.399682617e+02, 2.942944288e+00
5332.1210, 1.578492584e+02, 3.101680040e+00
5333.3490, 1.637929077e+02, 3.199683666e+00
5334.5771, 1.637472992e+02, 3.216371775e+00
5335.8056, 1.674377594e+02, 3.237032413e+00
5337.0344, 1.717475891e+02, 3.263924122e+00
5338.2634, 1.698417969e+02, 3.259558678e+00
5339.4927, 1.675084229e+02, 3.228631020e+00
5340.7223, 1.559384613e+02, 3.162564039e+00
5341.9522, 1.469570007e+02, 3.078802824e+00
5343.1824, 1.590531616e+02, 3.117374659e+00
5344.4129, 1.636960297e+02, 3.188387394e+00
5345.6436, 1.657406158e+02, 3.217904329e+00
5346.8746, 1.648904419e+02, 3.223724365e+00
5348.1059, 1.647339325e+02, 3.207511187e+00
5349.3375, 1.651776733e+02, 3.198290825e+00
5350.5694, 1.615862274e+02, 3.175797701e+00
5351.8015, 1.604675751e+02, 3.190912962e+00
5353.0340, 1.712479858e+02, 3.239506245e+00
5354.2667, 1.713179474e+02, 3.262238979e+00
5355.4997, 1.669049377e+02, 3.239531755e+00
5356.7330, 1.730724182e+02, 3.287133455e+00
5357.9666, 1.807835693e+02, 3.320709467e+00
5359.2004, 1.733070984e+02, 3.308477163e+00
5360.4346, 1.742932281e+02, 3.277654409e+00
5361.6690, 1.717524719e+02, 3.268783569e+00
5362.9037, 1.676951904e+02, 3.221372604e+00
5364.1387, 1.693602295e+02, 3.203430653e+00
5365.3740, 1.600673065e+02, 3.138741970e+00
5366.6096, 1.533585968e+02, 3.100987911e+00
5367.8454, 1.554274445e+02, 3.099950790e+00
