# wavelength, flux, err
4727.1567, 3.011611023e+02, 3.263246298e+00
4728.2453, 2.846139221e+02, 3.159044743e+00
4729.3341, 2.716214905e+02, 3.102563620e+00
4730.4232, 2.718050232e+02, 3.094337225e+00
4731.5126, 2.812308044e+02, 3.144296885e+00
4732.6022, 2.850464172e+02, 3.210141659e+00
4733.6920, 2.829403076e+02, 3.145474672e+00
4734.7821, 2.871003723e+02, 3.194487333e+00
4735.8725, 2.924533081e+02, 3.243404388e+00
4736.9631, 2.776302490e+02, 3.138161182e+00
4738.0539, 2.762409668e+02, 3.170868158e+00
4739.1450, 2.860011292e+02, 3.219186544e+00
4740.2364, 2.932456665e+02, 3.274064302e+00
4741.3280, 2.910080872e+02, 3.240697384e+00
4742.4199, 2.845667114e+02, 3.226909876e+00
4743.5120, 2.883085327e+02, 3.211670160e+00
4744.6043, 3.019388733e+02, 3.336998940e+00
4745.6969, 2.993594055e+02, 3.277347326e+00
4746.7898, 2.981321411e+02, 3.337609291e+00
4747.8829, 2.997019348e+02, 3.289856195e+00
4748.9763, 2.939752197e+02, 3.269021273e+00
4750.0699, 3.025037231e+02, 3.314002752e+00
4751.1638, 3.041881409e+02, 3.305881262e+00
4752.2579, 2.977136536e+02, 3.311556339e+00
4753.3523, 2.879973450e+02, 3.206067324e+00
4754.4469, 2.786405945e+02, 3.191115856e+00
4755.5418, 2.736345825e+02, 3.120117188e+00
4756.6369, 2.808665466e+02, 3.189792395e+00
4757.7323, 2.867470703e+02, 3.187562943e+00
4758.8279, 2.856745300e+02, 3.221310139e+00
4759.9238, 2.832957153e+02, 3.190839529e+00
4761.0199, 2.861131897e+02, 3.185054779e+00
4762.1163, 2.895100708e+02, 3.197101355e+00
4763.2130, 2.749877319e+02, 3.141155481e+00
4764.3099, 2.711972656e+02, 3.060609341e+00
4765.4070, 2.677198181e+02, 3.089115143e+00
4766.5044, 2.591960754e+02, 2.989886522e+00
4767.6021, 2.563219299e+02, 3.002139807e+00
4768.7000, 2.684699402e+02, 3.073701143e+00
4769.7981, 2.698540344e+02, 3.086839676e+00
4770.8966, 2.780998535e+02, 3.115755320e+00
4771.9952, 2.784526978e+02, 3.141157150e+00
4773.0941, 2.708257446e+02, 3.087463379e+00
4774.1933, 2.707067871e+02, 3.103587151e+00
4775.2927, 2.751925964e+02, 3.111867905e+00
4776.3924, 2.779027405e+02, 3.137099266e+00
4777.4923, 2.771912231e+02, 3.132061720e+00
4778.5925, 2.713683167e+02, 3.078096390e+00
4779.6930, 2.670287476e+02, 3.072734833e+00
4780.7937, 2.700606079e+02, 3.093031883e+00
4781.8946, 2.631029053e+02, 3.032975435e+00
4782.9958, 2.576666565e+02, 2.996746063e+00
4784.0973, 2.547348633e+02, 2.987632036e+00
4785.1990, 2.567218933e+02, 3.002147913e+00
4786.3009, 2.612682800e+02, 3.006330729e+00
4787.4031, 2.618256226e+02, 3.005171061e+00
4788.5056, 2.667472534e+02, 3.031895161e+00
4789.6083, 2.610077820e+02, 3.024053097e+00
4790.7113, 2.655968628e+02, 3.018434048e+00
4791.8145, 2.737311401e+02, 3.079550028e+00
4792.9180, 2.736827087e+02, 3.074534893e+00
4794.0217, 2.810130310e+02, 3.125588417e+00
4795.1257, 2.868529968e+02, 3.142626524e+00
4796.2300, 2.874473572e+02, 3.156934500e+00
4797.3345, 2.942416077e+02, 3.198672771e+00
4798.4392, 2.961533508e+02, 3.202626228e+00
4799.5442, 2.830487061e+02, 3.143047333e+00
4800.6495, 2.845902710e+02, 3.142131329e+00
4801.7550, 2.836109314e+02, 3.133556366e+00
4802.8608, 2.852969360e+02, 3.149885178e+00
4803.9668, 2.904036255e+02, 3.144469738e+00
4805.0731, 2.977676392e+02, 3.215655327e+00
4806.1796, 3.018194885e+02, 3.214865446e+00
4807.2864, 2.881266479e+02, 3.149403811e+00
4808.3935, 2.818663635e+02, 3.111736298e+00
4809.5008, 2.914259949e+02, 3.149674654e+00
4810.6083, 2.946373901e+02, 3.148374796e+00
4811.7162, 2.869686584e+02, 3.137848854e+00
4812.8242, 2.913627319e+02, 3.150720596e+00
4813.9325, 2.941680298e+02, 3.167219162e+00
4815.0411, 2.999969788e+02, 3.208078623e+00
4816.1499, 2.980578918e+02, 3.187358141e+00
4817.2590, 2.926291199e+02, 3.160834074e+00
4818.3684, 2.939416199e+02, 3.171940327e+00
4819.4780, 3.004392700e+02, 3.205938578e+00
4820.5878, 3.034501038e+02, 3.218371391e+00
4821.6979, 2.974420471e+02, 3.191749573e+00
4822.8083, 2.869067993e+02, 3.120193243e+00
4823.9189, 2.727235107e+02, 3.045188904e+00
4825.0298, 2.628910828e+02, 3.012600422e+00
4826.1409, 2.786599426e+02, 3.082003593e+00
4827.2523, 2.874074707e+02, 3.131614208e+00
4828.3640, 2.823025818e+02, 3.102819443e+00
4829.4759, 2.788769531e+02, 3.083340406e+00
4830.5880, 2.796408081e+02, 3.076113224e+00
4831.7004, 2.743924255e+02, 3.055645227e+00
4832.8131, 2.700446472e+02, 3.024169922e+00
4833.9260, 2.743731079e+02, 3.062512159e+00
4835.0392, 2.835813904e+02, 3.115692139e+00
4836.1526, 2.868603516e+02, 3.123198748e+00
4837.2663, 2.840774536e+02, 3.101864100e+00
4838.3803, 2.854283142e+02, 3.125497103e+00
4839.4945, 2.843092346e+02, 3.101427555e+00
4840.6090, 2.800039062e+02, 3.092236519e+00
4841.7237, 2.767920227e+02, 3.072936058e+00
4842.8387, 2.771159058e+02, 3.057010889e+00
4843.9539, 2.784880676e+02, 3.068295956e+00
4845.0694, 2.784727783e+02, 3.072342396e+00
4846.1851, 2.911251831e+02, 3.139175892e+00
4847.3011, 3.030020752e+02, 3.200243711e+00
4848.4174, 3.020344543e+02, 3.191333532e+00
4849.5339, 2.960980835e+02, 3.153114557e+00
4850.6507, 2.977182617e+02, 3.180696487e+00
4851.7677, 3.004570007e+02, 3.175488234e+00
4852.8850, 2.966507263e+02, 3.173077345e+00
4854.0025, 2.936446838e+02, 3.107963562e+00
4855.1204, 2.911192932e+02, 3.142004728e+00
4856.2384, 2.856022034e+02, 3.084663153e+00
4857.3567, 2.811786499e+02, 3.065693140e+00
4858.4753, 2.902699890e+02, 3.104330063e+00
4859.5941, 2.778686523e+02, 3.016538382e+00
4860.7132, 2.547639923e+02, 2.904515028e+00
4861.8326, 2.336125488e+02, 2.774996996e+00
4862.9522, 2.292680359e+02, 2.748658419e+00
4864.0721, 2.508374786e+02, 2.873147011e+00
4865.1922, 2.707721252e+02, 2.972769260e+00
4866.3126, 2.846940308e+02, 3.071070671e+00
4867.4332, 2.870591431e+02, 3.070651293e+00
4868.5541, 2.870168762e+02, 3.088950634e+00
4869.6753, 2.884650269e+02, 3.083605766e+00
4870.7967, 2.754792786e+02, 2.996198654e+00
4871.9183, 2.412775421e+02, 2.828188658e+00
4873.0403, 2.177530670e+02, 2.715472460e+00
4874.1625, 2.395581970e+02, 2.794901848e+00
4875.2849, 2.728899231e+02, 2.980927467e+00
4876.4076, 2.772635498e+02, 3.020379305e+00
4877.5306, 2.820926208e+02, 3.033205032e+00
4878.6538, 2.727209167e+02, 3.010972023e+00
4879.7773, 2.809300232e+02, 3.037570953e+00
4880.9010, 2.899828796e+02, 3.099377632e+00
4882.0250, 2.859024658e+02, 3.070365667e+00
4883.1493, 2.778366394e+02, 3.032170534e+00
4884.2738, 2.780272217e+02, 3.019455194e+00
4885.3986, 2.768562317e+02, 3.001856804e+00
4886.5236, 2.715256348e+02, 2.970143318e+00
4887.6489, 2.660379333e+02, 2.945030689e+00
4888.7744, 2.655504150e+02, 2.937667608e+00
4889.9003, 2.652268372e+02, 2.932855129e+00
4891.0263, 2.411699371e+02, 2.781137466e+00
4892.1527, 2.130490265e+02, 2.671318531e+00
4893.2792, 2.254442291e+02, 2.716592550e+00
4894.4061, 2.653931885e+02, 2.950308323e+00
4895.5332, 2.968414001e+02, 3.080395937e+00
4896.6606, 3.066122742e+02, 3.158765554e+00
4897.7882, 3.095760193e+02, 3.173139572e+00
4898.9161, 3.080635071e+02, 3.132758617e+00
4900.0442, 3.001539612e+02, 3.161173344e+00
4901.1726, 2.923924866e+02, 3.054429531e+00
4902.3013, 2.914783325e+02, 3.077094555e+00
4903.4302, 2.902323914e+02, 3.057387114e+00
4904.5594, 2.755729675e+02, 2.991684437e+00
4905.6889, 2.796589050e+02, 2.986093760e+00
4906.8186, 2.917069702e+02, 3.077147245e+00
4907.9485, 2.981343994e+02, 3.093040228e+00
4909.0788, 2.963318176e+02, 3.077392340e+00
4910.2092, 2.841793213e+02, 3.009141445e+00
4911.3400, 2.727913513e+02, 2.947631836e+00
4912.4710, 2.773498230e+02, 2.968684912e+00
4913.6023, 2.842561340e+02, 3.003732443e+00
4914.7338, 2.859058228e+02, 3.003262758e+00
4915.8656, 2.907202759e+02, 3.041193962e+00
4916.9976, 2.952975464e+02, 3.041014910e+00
4918.1300, 2.857349243e+02, 2.982950449e+00
4919.2625, 2.492832031e+02, 2.768014193e+00
4920.3954, 2.084024353e+02, 2.563660860e+00
4921.5285, 1.948056488e+02, 2.500500917e+00
4922.6618, 2.197322083e+02, 2.624397516e+00
4923.7954, 2.599821777e+02, 2.825767756e+00
4924.9293, 2.720851440e+02, 2.912314653e+00
4926.0634, 2.752627258e+02, 2.946747780e+00
4927.1978, 2.828267517e+02, 2.977393627e+00
4928.3325, 2.923438721e+02, 3.020674706e+00
4929.4674, 3.002072754e+02, 3.061940432e+00
4930.6026, 3.027516174e+02, 3.064313412e+00
4931.7380, 3.052649841e+02, 3.073110104e+00
4932.8737, 2.979644165e+02, 3.040799141e+00
4934.0097, 2.813228149e+02, 2.947736740e+00
4935.1459, 2.713135986e+02, 2.917297840e+00
4936.2824, 2.808681030e+02, 2.937544107e+00
4937.4192, 2.821780396e+02, 2.959025383e+00
4938.5562, 2.688697510e+02, 2.873204231e+00
4939.6935, 2.542413330e+02, 2.801219702e+00
4940.8310, 2.543644714e+02, 2.794517279e+00
4941.9688, 2.716668396e+02, 2.898137808e+00
4943.1069, 2.846228333e+02, 2.974275589e+00
4944.2452, 2.988184204e+02, 3.036028147e+00
4945.3838, 2.970144958e+02, 3.038808107e+00
4946.5226, 2.888764954e+02, 2.979416132e+00
4947.6617, 2.885638428e+02, 3.002903461e+00
4948.8011, 2.967584534e+02, 3.022464991e+00
4949.9407, 3.143310242e+02, 3.101871729e+00
4951.0806, 3.072415771e+02, 3.085479259e+00
4952.2208, 3.033492432e+02, 3.064840555e+00
4953.3612, 3.049337158e+02, 3.057926416e+00
4954.5019, 3.003101196e+02, 3.040017843e+00
4955.6429, 2.944231873e+02, 2.993318319e+00
4956.7841, 2.733293762e+02, 2.863970757e+00
4957.9255, 2.247467804e+02, 2.627993584e+00
4959.0673, 2.072672729e+02, 2.555626631e+00
4960.2093, 2.416910400e+02, 2.715672016e+00
4961.3515, 2.888496399e+02, 2.951723337e+00
4962.4941, 2.977016296e+02, 3.004503727e+00
4963.6368, 2.887579041e+02, 2.959158659e+00
4964.7799, 2.836603088e+02, 2.935860872e+00
4965.9232, 2.795522461e+02, 2.903065920e+00
4967.0668, 2.724992065e+02, 2.868000269e+00
4968.2106, 2.675368652e+02, 2.836422443e+00
4969.3547, 2.693877258e+02, 2.855746746e+00
4970.4991, 2.712275696e+02, 2.868083477e+00
4971.6437, 2.775437622e+02, 2.870914459e+00
4972.7886, 2.879547424e+02, 2.962939501e+00
4973.9338, 2.948359680e+02, 2.975562811e+00
4975.0792, 2.924025879e+02, 2.959583759e+00
4976.2249, 2.938379211e+02, 2.981108189e+00
4977.3708, 2.933798523e+02, 2.960368872e+00
4978.5171, 2.884726257e+02, 2.946332455e+00
4979.6635, 2.812305603e+02, 2.911624193e+00
4980.8103, 2.716961670e+02, 2.842364550e+00
4981.9573, 2.546544647e+02, 2.759920835e+00
4983.1046, 2.321861572e+02, 2.636042356e+00
4984.2521, 2.265746613e+02, 2.611742258e+00
4985.3999, 2.344338837e+02, 2.643310785e+00
4986.5480, 2.495882416e+02, 2.725165606e+00
4987.6963, 2.668488159e+02, 2.806025505e+00
4988.8449, 2.754928284e+02, 2.861776590e+00
4989.9937, 2.714626160e+02, 2.835076094e+00
4991.1429, 2.585360413e+02, 2.761992455e+00
4992.2922, 2.562385864e+02, 2.765745163e+00
4993.4419, 2.664170227e+02, 2.809521675e+00
4994.5918, 2.704901123e+02, 2.816902161e+00
4995.7420, 2.624310303e+02, 2.790337324e+00
4996.8924, 2.781744690e+02, 2.856911421e+00
4998.0431, 2.848136597e+02, 2.898898125e+00
4999.1941, 2.754585571e+02, 2.824651003e+00
5000.3453, 2.584830017e+02, 2.758441210e+00
5001.4969, 2.409661407e+02, 2.659379721e+00
5002.6486, 2.368908844e+02, 2.632504225e+00
5003.8007, 2.521371460e+02, 2.712439537e+00
5004.9530, 2.664501648e+02, 2.788463116e+00
5006.1055, 2.566564941e+02, 2.714148521e+00
5007.2584, 2.300717773e+02, 2.581414938e+00
5008.4115, 2.272174225e+02, 2.577434063e+00
5009.5648, 2.433096161e+02, 2.659340620e+00
5010.7184, 2.612223816e+02, 2.746728659e+00
5011.8723, 2.677148743e+02, 2.772047520e+00
5013.0265, 2.579567566e+02, 2.730569363e+00
5014.1809, 2.374173889e+02, 2.619004250e+00
5015.3356, 2.216732635e+02, 2.538503647e+00
5016.4906, 2.223044281e+02, 2.541328669e+00
5017.6458, 2.391116638e+02, 2.626392603e+00
5018.8013, 2.542591095e+02, 2.694267750e+00
5019.9570, 2.648912048e+02, 2.770729303e+00
5021.1131, 2.719335327e+02, 2.786082029e+00
5022.2693, 2.516416168e+02, 2.681913853e+00
5023.4259, 2.413744202e+02, 2.650591373e+00
5024.5827, 2.480045471e+02, 2.665359259e+00
5025.7398, 2.637474670e+02, 2.763161182e+00
5026.8972, 2.711392517e+02, 2.786085844e+00
5028.0548, 2.569557495e+02, 2.721723557e+00
5029.2127, 2.442705231e+02, 2.656394482e+00
5030.3708, 2.563180237e+02, 2.701242208e+00
5031.5292, 2.719499817e+02, 2.799731016e+00
5032.6879, 2.785049133e+02, 2.820085287e+00
5033.8469, 2.781086121e+02, 2.816117048e+00
5035.0061, 2.741299744e+02, 2.794585705e+00
5036.1656, 2.552603149e+02, 2.690727949e+00
5037.3253, 2.412910614e+02, 2.629542112e+00
5038.4853, 2.466438904e+02, 2.645349503e+00
5039.6456, 2.530854950e+02, 2.667797327e+00
5040.8062, 2.357832184e+02, 2.565900326e+00
5041.9670, 2.067385864e+02, 2.433227301e+00
5043.1281, 2.125325165e+02, 2.453462839e+00
5044.2895, 2.314577026e+02, 2.575161219e+00
5045.4511, 2.531537476e+02, 2.675303698e+00
5046.6130, 2.740062256e+02, 2.794128656e+00
5047.7751, 2.848716736e+02, 2.832455635e+00
5048.9376, 2.712771301e+02, 2.772295237e+00
5050.1003, 2.452014008e+02, 2.617201090e+00
5051.2632, 2.323576660e+02, 2.581944704e+00
5052.4264, 2.399233551e+02, 2.594653845e+00
5053.5899, 2.569858093e+02, 2.695663214e+00
5054.7537, 2.661773071e+02, 2.738063574e+00
5055.9177, 2.644123840e+02, 2.737975359e+00
5057.0820, 2.622979431e+02, 2.727107286e+00
5058.2466, 2.684811707e+02, 2.757292271e+00
5059.4115, 2.773628540e+02, 2.803407669e+00
5060.5766, 2.790049133e+02, 2.801203728e+00
5061.7419, 2.722439575e+02, 2.774515152e+00
5062.9076, 2.708171997e+02, 2.759878159e+00
5064.0735, 2.676047668e+02, 2.740169287e+00
5065.2397, 2.454730988e+02, 2.605216980e+00
5066.4061, 2.298129272e+02, 2.561369658e+00
5067.5728, 2.413620453e+02, 2.589159012e+00
5068.7398, 2.447663269e+02, 2.632430315e+00
5069.9071, 2.349026489e+02, 2.546487808e+00
5071.0746, 2.448056183e+02, 2.637911081e+00
5072.2424, 2.446786652e+02, 2.601813793e+00
5073.4105, 2.354871674e+02, 2.561919212e+00
5074.5788, 2.438435974e+02, 2.588947296e+00
5075.7474, 2.523311310e+02, 2.627833128e+00
5076.9163, 2.455236206e+02, 2.603368998e+00
5078.0854, 2.404882202e+02, 2.569044352e+00
5079.2548, 2.386462097e+02, 2.556420565e+00
5080.4245, 2.321829681e+02, 2.511013508e+00
5081.5944, 2.210096588e+02, 2.472455025e+00
5082.7646, 2.229994507e+02, 2.480255842e+00
5083.9351, 2.265441589e+02, 2.506439686e+00
5085.1059, 2.306218872e+02, 2.533397198e+00
5086.2769, 2.431163177e+02, 2.619932175e+00
5087.4482, 2.585106812e+02, 2.700859308e+00
5088.6198, 2.575330505e+02, 2.703285217e+00
5089.7916, 2.507321625e+02, 2.659303427e+00
5090.9637, 2.487765808e+02, 2.635819197e+00
5092.1361, 2.511158295e+02, 2.628884315e+00
5093.3087, 2.624454651e+02, 2.695053816e+00
5094.4816, 2.759601746e+02, 2.753309965e+00
5095.6548, 2.652361755e+02, 2.706769228e+00
5096.8283, 2.435561523e+02, 2.605434656e+00
5098.0020, 2.410798187e+02, 2.565965414e+00
5099.1760, 2.405973663e+02, 2.558930159e+00
5100.3502, 2.304413605e+02, 2.493339062e+00
5101.5248, 2.216726990e+02, 2.467435360e+00
5102.6996, 2.298612671e+02, 2.498909712e+00
5103.8747, 2.361918793e+02, 2.529428482e+00
5105.0500, 2.391992493e+02, 2.527200222e+00
5106.2256, 2.330079346e+02, 2.523834944e+00
5107.4015, 2.218763428e+02, 2.441766262e+00
5108.5777, 2.203063354e+02, 2.445754051e+00
5109.7541, 2.298354034e+02, 2.491103172e+00
5110.9308, 2.323391724e+02, 2.511605501e+00
5112.1078, 2.348454742e+02, 2.521760702e+00
5113.2850, 2.371434937e+02, 2.541572809e+00
5114.4625, 2.404897003e+02, 2.551173925e+00
5115.6403, 2.509067841e+02, 2.604032993e+00
5116.8184, 2.573814392e+02, 2.635515928e+00
5117.9967, 2.539156647e+02, 2.634542465e+00
5119.1753, 2.578082886e+02, 2.642727375e+00
5120.3541, 2.558381958e+02, 2.631346464e+00
5121.5333, 2.395125427e+02, 2.544953823e+00
5122.7127, 2.360481262e+02, 2.517115355e+00
5123.8924, 2.357610931e+02, 2.515920877e+00
5125.0723, 2.186035156e+02, 2.419514179e+00
5126.2526, 2.079989471e+02, 2.353452921e+00
5127.4331, 2.150630951e+02, 2.388137817e+00
5128.6138, 2.255774231e+02, 2.452451706e+00
5129.7949, 2.204944305e+02, 2.414197445e+00
5130.9762, 2.097620392e+02, 2.371593952e+00
5132.1578, 2.226446075e+02, 2.426512718e+00
5133.3396, 2.404971161e+02, 2.519751072e+00
5134.5218, 2.426401825e+02, 2.538194895e+00
5135.7042, 2.345617218e+02, 2.508393526e+00
5136.8869, 2.401944733e+02, 2.518918514e+00
5138.0698, 2.465932312e+02, 2.535363197e+00
5139.2530, 2.249300690e+02, 2.428556442e+00
5140.4365, 2.083992767e+02, 2.356655359e+00
5141.6203, 2.195338440e+02, 2.413836002e+00
5142.8043, 2.310920563e+02, 2.459538937e+00
5143.9886, 2.247293091e+02, 2.421119213e+00
5145.1732, 2.290027313e+02, 2.454806805e+00
5146.3581, 2.277473450e+02, 2.452764273e+00
5147.5432, 2.212557983e+02, 2.417370319e+00
5148.7286, 2.232483978e+02, 2.411407948e+00
5149.9143, 2.329473114e+02, 2.467766762e+00
5151.1002, 2.214438477e+02, 2.410824776e+00
5152.2864, 2.149203949e+02, 2.368498325e+00
5153.4729, 2.065744629e+02, 2.337472916e+00
5154.6597, 1.976860809e+02, 2.289760590e+00
5155.8467, 2.024920807e+02, 2.315998316e+00
5157.0341, 2.247294006e+02, 2.417073965e+00
5158.2217, 2.423692932e+02, 2.515599251e+00
5159.4095, 2.529171753e+02, 2.565933228e+00
5160.5976, 2.579407959e+02, 2.582107782e+00
5161.7861, 2.562197266e+02, 2.583319426e+00
5162.9747, 2.466810760e+02, 2.525970936e+00
5164.1637, 2.361561279e+02, 2.477612495e+00
5165.3529, 2.316040344e+02, 2.409506083e+00
5166.5424, 2.021437836e+02, 2.290850878e+00
5167.7322, 1.566986542e+02, 2.002562284e+00
5168.9223, 1.314195557e+02, 1.880937099e+00
5170.1126, 1.488572845e+02, 1.951582789e+00
5171.3032, 1.657292175e+02, 2.032806158e+00
5172.4941, 1.452188263e+02, 1.902602434e+00
5173.6852, 1.180269089e+02, 1.763177991e+00
5174.8766, 1.234002380e+02, 1.813645005e+00
5176.0683, 1.638030548e+02, 2.052778006e+00
5177.2603, 1.973065948e+02, 2.234506369e+00
5178.4525, 2.051634064e+02, 2.319749117e+00
5179.6451, 2.045347900e+02, 2.275843143e+00
5180.8379, 1.919956360e+02, 2.217483759e+00
5182.0309, 1.670726013e+02, 2.056715012e+00
5183.2243, 1.355353699e+02, 1.850432158e+00
5184.4179, 1.073933029e+02, 1.683436036e+00
5185.6118, 1.173210526e+02, 1.744884849e+00
5186.8059, 1.647724152e+02, 2.027990103e+00
5188.0004, 2.125076904e+02, 2.313298941e+00
5189.1951, 2.368666382e+02, 2.445572138e+00
5190.3901, 2.429522400e+02, 2.487827539e+00
5191.5854, 2.457154694e+02, 2.486176968e+00
5192.7809, 2.216559448e+02, 2.373054266e+00
5193.9767, 2.136621246e+02, 2.332166433e+00
5195.1728, 2.269824066e+02, 2.414890528e+00
5196.3692, 2.419589691e+02, 2.467617989e+00
5197.5658, 2.475523682e+02, 2.515482187e+00
5198.7628, 2.629746094e+02, 2.582573891e+00
5199.9600, 2.714293518e+02, 2.642068386e+00
5201.1574, 2.677903442e+02, 2.618358374e+00
5202.3552, 2.601707153e+02, 2.581148386e+00
5203.5532, 2.481177368e+02, 2.505805254e+00
5204.7515, 2.194996796e+02, 2.354455471e+00
5205.9501, 1.913762054e+02, 2.218372107e+00
5207.1489, 1.756449432e+02, 2.125925303e+00
5208.3481, 1.656392212e+02, 2.062677622e+00
5209.5475, 1.575762939e+02, 2.016232967e+00
5210.7472, 1.640237122e+02, 2.056972027e+00
5211.9471, 2.068236694e+02, 2.301496267e+00
5213.1473, 2.611500549e+02, 2.566723347e+00
5214.3479, 2.961628418e+02, 2.744482040e+00
5215.5486, 2.935909729e+02, 2.733471394e+00
5216.7497, 2.697404785e+02, 2.635103226e+00
5217.9510, 2.613150940e+02, 2.592209578e+00
5219.1527, 2.811234436e+02, 2.678340912e+00
5220.3546, 2.963223267e+02, 2.759008884e+00
5221.5567, 3.093868103e+02, 2.812946081e+00
5222.7592, 3.137205505e+02, 2.837642193e+00
5223.9619, 3.014957581e+02, 2.757848740e+00
5225.1649, 2.771606140e+02, 2.660531759e+00
5226.3682, 2.581894531e+02, 2.535887718e+00
5227.5717, 2.325838165e+02, 2.429692030e+00
5228.7756, 2.294640808e+02, 2.394740105e+00
5229.9797, 2.543210754e+02, 2.529755116e+00
5231.1840, 2.825244446e+02, 2.649225235e+00
5232.3887, 2.833868713e+02, 2.672325134e+00
5233.5937, 2.696293335e+02, 2.611063480e+00
5234.7989, 2.593692322e+02, 2.567580223e+00
5236.0044, 2.793627319e+02, 2.668886423e+00
5237.2101, 3.037436523e+02, 2.769931078e+00
5238.4162, 3.065950317e+02, 2.786231995e+00
5239.6225, 3.146058655e+02, 2.848500013e+00
5240.8291, 3.129664307e+02, 2.813059092e+00
5242.0360, 3.073225403e+02, 2.811032295e+00
5243.2432, 3.074443054e+02, 2.799591780e+00
5244.4506, 3.106000671e+02, 2.819293261e+00
5245.6583, 3.108428650e+02, 2.822909355e+00
5246.8663, 3.126180115e+02, 2.812294245e+00
5248.0746, 2.940705872e+02, 2.746744633e+00
5249.2832, 2.857123108e+02, 2.685755014e+00
5250.4920, 2.896611938e+02, 2.739894629e+00
5251.7011, 2.902335510e+02, 2.703708410e+00
5252.9105, 2.836624756e+02, 2.690624952e+00
5254.1202, 2.961641541e+02, 2.739597082e+00
5255.3301, 2.940086060e+02, 2.742707968e+00
5256.5403, 2.926769714e+02, 2.726879835e+00
5257.7508, 3.023491821e+02, 2.775979757e+00
5258.9616, 3.152976379e+02, 2.825699806e+00
5260.1727, 3.164801636e+02, 2.817825079e+00
5261.3840, 3.078416748e+02, 2.787038088e+00
5262.5956, 2.841419678e+02, 2.663313389e+00
5263.8075, 2.563918762e+02, 2.536682606e+00
5265.0197, 2.354196930e+02, 2.408455372e+00
5266.2321, 2.236655273e+02, 2.370494604e+00
5267.4449, 2.189614868e+02, 2.325653315e+00
5268.6579, 2.314896393e+02, 2.377370358e+00
5269.8712, 2.020663452e+02, 2.251598835e+00
5271.0848, 1.761876526e+02, 2.108697176e+00
5272.2986, 1.998004303e+02, 2.241622210e+00
5273.5127, 2.563152161e+02, 2.497700691e+00
5274.7272, 2.741897583e+02, 2.610683918e+00
5275.9418, 2.748468323e+02, 2.623133898e+00
5277.1568, 2.840039062e+02, 2.679867744e+00
5278.3721, 3.025747070e+02, 2.761209011e+00
5279.5876, 3.154887695e+02, 2.815454006e+00
5280.8034, 3.092760620e+02, 2.792528629e+00
5282.0195, 2.924630127e+02, 2.706264734e+00
5283.2359, 2.727516785e+02, 2.635204554e+00
5284.4525, 2.637738647e+02, 2.584099293e+00
5285.6694, 2.831740112e+02, 2.686040163e+00
5286.8867, 3.144656067e+02, 2.818844557e+00
5288.1041, 3.175916748e+02, 2.843823195e+00
5289.3219, 3.195913696e+02, 2.860118389e+00
5290.5400, 3.201776123e+02, 2.852848053e+00
5291.7583, 3.200804138e+02, 2.855920076e+00
5292.9769, 3.193771057e+02, 2.840877295e+00
5294.1958, 3.191417542e+02, 2.853934288e+00
5295.4150, 3.197196045e+02, 2.848417044e+00
5296.6344, 3.070755005e+02, 2.779418945e+00
5297.8542, 2.748243103e+02, 2.631363630e+00
5299.0742, 2.549441223e+02, 2.541872025e+00
5300.2945, 2.651420898e+02, 2.592718124e+00
5301.5151, 2.885776367e+02, 2.687601566e+00
5302.7359, 2.908800049e+02, 2.704332113e+00
5303.9571, 2.994752197e+02, 2.735564470e+00
5305.1785, 3.095135498e+02, 2.795667171e+00
5306.4002, 3.203753967e+02, 2.832613945e+00
5307.6222, 3.236864319e+02, 2.857261419e+00
5308.8444, 3.149193420e+02, 2.825783968e+00
5310.0670, 3.203611450e+02, 2.828442812e+00
5311.2898, 3.257967529e+02, 2.862454176e+00
5312.5129, 3.274500122e+02, 2.866023540e+00
5313.7363, 3.266505432e+02, 2.873438358e+00
5314.9600, 3.245552673e+02, 2.848133326e+00
5316.1840, 3.213095398e+02, 2.841390133e+00
5317.4082, 3.187430725e+02, 2.822462559e+00
5318.6327, 3.191089783e+02, 2.823313236e+00
5319.8575, 3.198280334e+02, 2.830802202e+00
5321.0826, 3.162947388e+02, 2.816439629e+00
5322.3080, 3.097657166e+02, 2.772197962e+00
5323.5336, 3.035127258e+02, 2.733753920e+00
5324.7595, 2.780034180e+02, 2.636013746e+00
5325.9857, 2.692867126e+02, 2.568743944e+00
5327.2122, 2.654957275e+02, 2.564890146e+00
5328.4390, 2.374663086e+02, 2.381915808e+00
5329.6661, 2.005667572e+02, 2.221823931e+00
5330.8934, 2.313964996e+02, 2.379086256e+00
5332.1210, 2.813553772e+02, 2.619136572e+00
5333.3490, 2.994603882e+02, 2.721387386e+00
5334.5771, 3.020289307e+02, 2.729204893e+00
5335.8056, 3.102748718e+02, 2.773760319e+00
5337.0344, 3.201517029e+02, 2.803055048e+00
5338.2634, 3.139274292e+02, 2.792442322e+00
5339.4927, 3.047410278e+02, 2.720998049e+00
5340.7223, 2.820872192e+02, 2.648049831e+00
5341.9522, 2.656794739e+02, 2.545598745e+00
5343.1824, 2.766295166e+02, 2.613866568e+00
5344.4129, 3.044899902e+02, 2.730659008e+00
5345.6436, 3.034392090e+02, 2.741030216e+00
5346.8746, 2.961045837e+02, 2.701891422e+00
5348.1059, 2.976160889e+02, 2.718148947e+00
5349.3375, 2.938554382e+02, 2.696945667e+00
