# wavelength, flux, err
4627.0053, 5.619639893e+02, 6.422870159e+00
4628.0709, 5.749165039e+02, 6.501331329e+00
4629.1366, 5.854256592e+02, 6.549219608e+00
4630.2027, 5.832141724e+02, 6.525249958e+00
4631.2689, 5.857814331e+02, 6.550801754e+00
4632.3354, 5.832879639e+02, 6.526731968e+00
4633.4022, 5.843654785e+02, 6.536592484e+00
4634.4692, 5.816914673e+02, 6.531397820e+00
4635.5364, 5.767119751e+02, 6.511491776e+00
4636.6039, 5.698976440e+02, 6.470106602e+00
4637.6717, 5.537065430e+02, 6.355862141e+00
4638.7397, 5.360744019e+02, 6.274571896e+00
4639.8079, 5.196840210e+02, 6.170944214e+00
4640.8764, 5.163493652e+02, 6.158096790e+00
4641.9451, 5.429232788e+02, 6.314357281e+00
4643.0141, 5.882883301e+02, 6.522112846e+00
4644.0833, 5.991067505e+02, 6.581819534e+00
4645.1528, 5.856562500e+02, 6.498705864e+00
4646.2225, 5.472691040e+02, 6.289391518e+00
4647.2924, 5.010057983e+02, 6.020591736e+00
4648.3626, 4.827542419e+02, 5.931552410e+00
4649.4331, 5.146954346e+02, 6.069020271e+00
4650.5038, 5.553989868e+02, 6.247273445e+00
4651.5747, 5.563936157e+02, 6.301567554e+00
4652.6459, 5.532798462e+02, 6.278466225e+00
4653.7173, 5.521868286e+02, 6.274319172e+00
4654.7890, 5.436277466e+02, 6.231593609e+00
4655.8609, 5.286751099e+02, 6.152640343e+00
4656.9331, 5.252424927e+02, 6.163227558e+00
4658.0055, 5.500483398e+02, 6.257869720e+00
4659.0782, 5.752262573e+02, 6.438501835e+00
4660.1511, 6.043465576e+02, 6.584183216e+00
4661.2243, 6.293864746e+02, 6.683313370e+00
4662.2977, 6.152490234e+02, 6.653121948e+00
4663.3713, 6.016202393e+02, 6.546669483e+00
4664.4453, 5.705120239e+02, 6.396437168e+00
4665.5194, 5.547211304e+02, 6.295003891e+00
4666.5938, 5.423811646e+02, 6.190661430e+00
4667.6684, 5.047585144e+02, 6.012888908e+00
4668.7433, 4.659897766e+02, 5.773648739e+00
4669.8185, 4.732983398e+02, 5.801322460e+00
4670.8939, 5.344960938e+02, 6.170101643e+00
4671.9695, 5.895679932e+02, 6.431237698e+00
4673.0454, 6.005513306e+02, 6.545167446e+00
4674.1215, 5.800794678e+02, 6.410004139e+00
4675.1979, 5.671232300e+02, 6.350074768e+00
4676.2745, 5.676611328e+02, 6.334286690e+00
4677.3514, 5.888662109e+02, 6.462395191e+00
4678.4285, 5.986713867e+02, 6.515918255e+00
4679.5059, 5.779056396e+02, 6.405927181e+00
4680.5835, 5.472526245e+02, 6.192171097e+00
4681.6614, 5.387014771e+02, 6.165505886e+00
4682.7395, 5.233646851e+02, 6.058105946e+00
4683.8179, 5.331680908e+02, 6.117920876e+00
4684.8965, 5.596845703e+02, 6.284272194e+00
4685.9754, 5.747855225e+02, 6.328488827e+00
4687.0545, 5.706763916e+02, 6.347446918e+00
4688.1338, 5.640795898e+02, 6.294493675e+00
4689.2134, 5.551138306e+02, 6.250659466e+00
4690.2933, 5.575086060e+02, 6.251745224e+00
4691.3734, 5.609107056e+02, 6.248513699e+00
4692.4537, 5.526213379e+02, 6.208984375e+00
4693.5343, 5.495858765e+02, 6.196188450e+00
4694.6152, 5.667247314e+02, 6.307763100e+00
4695.6963, 5.850032349e+02, 6.385529995e+00
4696.7776, 6.049212036e+02, 6.520655632e+00
4697.8592, 6.032958374e+02, 6.443340302e+00
4698.9411, 5.620060425e+02, 6.288973808e+00
4700.0232, 5.305289307e+02, 6.096003532e+00
4701.1055, 5.288806763e+02, 6.070385933e+00
4702.1881, 5.193378906e+02, 5.998131275e+00
4703.2710, 4.801423340e+02, 5.764771938e+00
4704.3541, 4.518531494e+02, 5.652829647e+00
4705.4374, 4.882850647e+02, 5.814476967e+00
4706.5210, 5.271074829e+02, 6.008889198e+00
4707.6048, 5.279521484e+02, 6.018177032e+00
4708.6889, 5.126854858e+02, 5.966608524e+00
4709.7733, 5.060877991e+02, 5.907737255e+00
4710.8579, 5.185247192e+02, 5.977634907e+00
4711.9427, 5.456535034e+02, 6.141536713e+00
4713.0278, 5.718850708e+02, 6.278574944e+00
4714.1131, 5.679653320e+02, 6.277455807e+00
4715.1987, 5.414306030e+02, 6.164487839e+00
4716.2846, 5.354872437e+02, 6.158900261e+00
4717.3706, 5.643179321e+02, 6.269982338e+00
4718.4570, 5.770888062e+02, 6.359753132e+00
4719.5436, 5.803153687e+02, 6.400045395e+00
4720.6304, 5.932622681e+02, 6.458814144e+00
4721.7175, 6.011159058e+02, 6.506198406e+00
4722.8048, 5.869647217e+02, 6.434737206e+00
4723.8924, 5.632155151e+02, 6.344527245e+00
4724.9803, 5.760331421e+02, 6.407616138e+00
4726.0684, 6.018589478e+02, 6.489413261e+00
4727.1567, 5.801116943e+02, 6.393407345e+00
4728.2453, 5.364535522e+02, 6.165615082e+00
4729.3341, 5.105762634e+02, 6.007770538e+00
4730.4232, 5.113220825e+02, 5.997014999e+00
4731.5126, 5.232109375e+02, 6.034575462e+00
4732.6022, 5.327879639e+02, 6.098710060e+00
4733.6920, 5.438546753e+02, 6.169883728e+00
4734.7821, 5.577265625e+02, 6.227544308e+00
4735.8725, 5.634898071e+02, 6.262978077e+00
4736.9631, 5.474336548e+02, 6.196105957e+00
4738.0539, 5.287046509e+02, 6.101866245e+00
4739.1450, 5.358002930e+02, 6.105090141e+00
4740.2364, 5.473046875e+02, 6.167935371e+00
4741.3280, 5.482985229e+02, 6.152024269e+00
4742.4199, 5.404479980e+02, 6.107763767e+00
4743.5120, 5.348030396e+02, 6.087554455e+00
4744.6043, 5.470193481e+02, 6.161592960e+00
4745.6969, 5.653815918e+02, 6.216129303e+00
4746.7898, 5.686112671e+02, 6.284187794e+00
4747.8829, 5.713389893e+02, 6.270468712e+00
4748.9763, 5.868124390e+02, 6.324274063e+00
4750.0699, 5.765988770e+02, 6.293473721e+00
4751.1638, 5.669874268e+02, 6.214648724e+00
4752.2579, 5.619051514e+02, 6.180784702e+00
4753.3523, 5.524797363e+02, 6.129148006e+00
4754.4469, 5.338577881e+02, 6.000393391e+00
4755.5418, 5.150931396e+02, 5.912646294e+00
4756.6369, 5.174850464e+02, 5.892350674e+00
4757.7323, 5.298448486e+02, 5.975512505e+00
4758.8279, 5.192503052e+02, 5.898735523e+00
4759.9238, 5.186049194e+02, 5.926978111e+00
4761.0199, 5.358315430e+02, 5.993041515e+00
4762.1163, 5.281362915e+02, 5.947540760e+00
4763.2130, 5.218926392e+02, 5.926248074e+00
4764.3099, 5.102230530e+02, 5.840848446e+00
4765.4070, 5.033351440e+02, 5.792859077e+00
4766.5044, 4.918435059e+02, 5.723072052e+00
4767.6021, 4.765924988e+02, 5.661723614e+00
4768.7000, 4.871769409e+02, 5.711204529e+00
4769.7981, 5.060345459e+02, 5.796969414e+00
4770.8966, 5.091284790e+02, 5.827265739e+00
4771.9952, 4.995585632e+02, 5.780470848e+00
4773.0941, 4.906672668e+02, 5.746284485e+00
4774.1933, 4.934488220e+02, 5.734928131e+00
4775.2927, 5.056289673e+02, 5.809705257e+00
4776.3924, 5.031824951e+02, 5.798883438e+00
4777.4923, 4.915955200e+02, 5.759381294e+00
4778.5925, 4.932044983e+02, 5.724322796e+00
4779.6930, 4.930331421e+02, 5.736569405e+00
4780.7937, 4.677516785e+02, 5.616962433e+00
4781.8946, 4.643544006e+02, 5.556890011e+00
4782.9958, 4.668784485e+02, 5.569063663e+00
4784.0973, 4.543625488e+02, 5.476486206e+00
4785.1990, 4.564462585e+02, 5.486596584e+00
4786.3009, 4.789376221e+02, 5.595061779e+00
4787.4031, 4.846974182e+02, 5.624945164e+00
4788.5056, 4.835192261e+02, 5.644720078e+00
4789.6083, 4.852224731e+02, 5.627503872e+00
4790.7113, 4.912449951e+02, 5.688527584e+00
4791.8145, 5.023542480e+02, 5.734251499e+00
4792.9180, 5.187030029e+02, 5.842360497e+00
4794.0217, 5.362498169e+02, 5.941715240e+00
4795.1257, 5.463905029e+02, 5.997591972e+00
4796.2300, 5.630382690e+02, 6.093262196e+00
4797.3345, 5.674096680e+02, 6.083391190e+00
4798.4392, 5.596536255e+02, 6.053477287e+00
4799.5442, 5.463294067e+02, 5.978511333e+00
4800.6495, 5.187208252e+02, 5.826628685e+00
4801.7550, 5.276501465e+02, 5.874295712e+00
4802.8608, 5.393816528e+02, 5.905078411e+00
4803.9668, 5.612675171e+02, 6.065123558e+00
4805.0731, 5.765956421e+02, 6.095798492e+00
4806.1796, 5.616452637e+02, 6.044724941e+00
4807.2864, 5.636636963e+02, 6.034903526e+00
4808.3935, 5.512900391e+02, 5.977743626e+00
4809.5008, 5.418134155e+02, 5.938999176e+00
4810.6083, 5.474028320e+02, 5.955022335e+00
4811.7162, 5.616168823e+02, 6.030898571e+00
4812.8242, 5.638679199e+02, 6.038538933e+00
4813.9325, 5.437725830e+02, 5.972196579e+00
4815.0411, 5.588359985e+02, 6.014371395e+00
4816.1499, 5.749225464e+02, 6.088215828e+00
4817.2590, 5.737822266e+02, 6.083306313e+00
4818.3684, 5.705402832e+02, 6.077308655e+00
4819.4780, 5.826667480e+02, 6.111229897e+00
4820.5878, 5.776494141e+02, 6.105770111e+00
4821.6979, 5.620419922e+02, 6.030557156e+00
4822.8083, 5.532147827e+02, 5.994094372e+00
4823.9189, 5.341276855e+02, 5.870042801e+00
4825.0298, 5.042235107e+02, 5.764837742e+00
4826.1409, 5.216764526e+02, 5.801909924e+00
4827.2523, 5.470552368e+02, 5.906462193e+00
4828.3640, 5.363697510e+02, 5.898488045e+00
4829.4759, 5.208344727e+02, 5.797683239e+00
4830.5880, 5.215267334e+02, 5.796648026e+00
4831.7004, 5.249592896e+02, 5.815059662e+00
4832.8131, 5.184584961e+02, 5.782131672e+00
4833.9260, 5.184324951e+02, 5.800472260e+00
4835.0392, 5.343685913e+02, 5.869400024e+00
4836.1526, 5.412319336e+02, 5.903473854e+00
4837.2663, 5.369250488e+02, 5.902875900e+00
4838.3803, 5.447437744e+02, 5.914660931e+00
4839.4945, 5.417343750e+02, 5.892994404e+00
4840.6090, 5.294345093e+02, 5.827779293e+00
4841.7237, 5.235578613e+02, 5.806118488e+00
4842.8387, 5.253253784e+02, 5.809465885e+00
4843.9539, 5.300055542e+02, 5.836480141e+00
4845.0694, 5.369594116e+02, 5.860666752e+00
4846.1851, 5.450767212e+02, 5.929346085e+00
4847.3011, 5.714326172e+02, 6.053773403e+00
4848.4174, 5.762520142e+02, 6.059576035e+00
4849.5339, 5.679094849e+02, 6.038257599e+00
4850.6507, 5.717844238e+02, 6.022778511e+00
4851.7677, 5.710844727e+02, 6.038889885e+00
4852.8850, 5.835349121e+02, 6.072176456e+00
4854.0025, 5.803477783e+02, 6.072629452e+00
4855.1204, 5.711522827e+02, 6.019618988e+00
4856.2384, 5.555169067e+02, 5.921726704e+00
4857.3567, 5.392535400e+02, 5.889687061e+00
4858.4753, 5.680298462e+02, 5.970385075e+00
4859.5941, 5.583259277e+02, 5.904571056e+00
4860.7132, 5.112175293e+02, 5.671030998e+00
4861.8326, 4.599572449e+02, 5.364934921e+00
4862.9522, 4.500441895e+02, 5.363186836e+00
4864.0721, 4.976297302e+02, 5.552961826e+00
4865.1922, 5.256155396e+02, 5.734617233e+00
4866.3126, 5.417016602e+02, 5.831473351e+00
4867.4332, 5.575501099e+02, 5.925786495e+00
4868.5541, 5.638577271e+02, 5.932174206e+00
4869.6753, 5.515612183e+02, 5.891853809e+00
4870.7967, 5.220624390e+02, 5.694218636e+00
4871.9183, 4.665932007e+02, 5.390186310e+00
4873.0403, 4.248084717e+02, 5.166274548e+00
4874.1625, 4.618656006e+02, 5.350216389e+00
4875.2849, 5.278983154e+02, 5.709502220e+00
4876.4076, 5.456032715e+02, 5.819749355e+00
4877.5306, 5.360361328e+02, 5.762103558e+00
4878.6538, 5.294490967e+02, 5.755877972e+00
4879.7773, 5.417042847e+02, 5.769446850e+00
4880.9010, 5.524885864e+02, 5.870602131e+00
4882.0250, 5.467769165e+02, 5.791101456e+00
4883.1493, 5.321179810e+02, 5.740027905e+00
4884.2738, 5.304027710e+02, 5.707841873e+00
4885.3986, 5.343764038e+02, 5.726463795e+00
4886.5236, 5.210845947e+02, 5.661222935e+00
4887.6489, 5.049562683e+02, 5.562650204e+00
4888.7744, 5.052928467e+02, 5.559708595e+00
4889.9003, 5.111142578e+02, 5.570336819e+00
4891.0263, 4.722640076e+02, 5.374011040e+00
4892.1527, 4.126305237e+02, 5.069787502e+00
4893.2792, 4.407640076e+02, 5.177030563e+00
4894.4061, 5.240419922e+02, 5.637692928e+00
4895.5332, 5.834387207e+02, 5.936337471e+00
4896.6606, 5.988758545e+02, 6.032315731e+00
4897.7882, 5.945532227e+02, 6.016833305e+00
4898.9161, 5.785030518e+02, 5.947492123e+00
4900.0442, 5.636241455e+02, 5.838923454e+00
4901.1726, 5.574541016e+02, 5.832068920e+00
4902.3013, 5.560392456e+02, 5.785066128e+00
4903.4302, 5.455336304e+02, 5.740695000e+00
4904.5594, 5.245849609e+02, 5.644902229e+00
4905.6889, 5.239320679e+02, 5.650419712e+00
4906.8186, 5.573468628e+02, 5.803094387e+00
4907.9485, 5.864722900e+02, 5.918454647e+00
4909.0788, 5.717888794e+02, 5.871828079e+00
4910.2092, 5.491617432e+02, 5.753887653e+00
4911.3400, 5.344581909e+02, 5.683214664e+00
4912.4710, 5.392420654e+02, 5.688037395e+00
4913.6023, 5.419443970e+02, 5.690718174e+00
4914.7338, 5.404841919e+02, 5.709890842e+00
4915.8656, 5.531097412e+02, 5.750568390e+00
4916.9976, 5.619833374e+02, 5.799306393e+00
4918.1300, 5.461415405e+02, 5.671952248e+00
4919.2625, 4.710696716e+02, 5.285817146e+00
4920.3954, 3.923738708e+02, 4.855457783e+00
4921.5285, 3.718539429e+02, 4.740788460e+00
4922.6618, 4.143226013e+02, 4.978890896e+00
4923.7954, 4.925067749e+02, 5.378116131e+00
4924.9293, 5.181678467e+02, 5.563111305e+00
4926.0634, 5.157937622e+02, 5.544155598e+00
4927.1978, 5.242008057e+02, 5.635807037e+00
4928.3325, 5.515178223e+02, 5.740829945e+00
4929.4674, 5.745637207e+02, 5.875672817e+00
4930.6026, 5.836564331e+02, 5.923340797e+00
4931.7380, 5.878632202e+02, 5.907797337e+00
4932.8737, 5.671566162e+02, 5.870103836e+00
4934.0097, 5.275994263e+02, 5.567300320e+00
4935.1459, 5.059732361e+02, 5.517696857e+00
4936.2824, 5.264376221e+02, 5.591528893e+00
4937.4192, 5.353283081e+02, 5.620662689e+00
4938.5562, 5.064726257e+02, 5.496400833e+00
4939.6935, 4.791256409e+02, 5.339634418e+00
4940.8310, 4.799622192e+02, 5.351255894e+00
4941.9688, 5.027476501e+02, 5.476192951e+00
4943.1069, 5.413756104e+02, 5.679414749e+00
4944.2452, 5.661211548e+02, 5.790234089e+00
4945.3838, 5.643141479e+02, 5.827722549e+00
4946.5226, 5.490741577e+02, 5.729111671e+00
4947.6617, 5.421652832e+02, 5.702545166e+00
4948.8011, 5.559935913e+02, 5.769641876e+00
4949.9407, 5.763697510e+02, 5.854715347e+00
4951.0806, 5.807167358e+02, 5.896532536e+00
4952.2208, 5.827194824e+02, 5.904340267e+00
4953.3612, 5.824887695e+02, 5.891866207e+00
4954.5019, 5.695741577e+02, 5.820008278e+00
4955.6429, 5.429610596e+02, 5.691670895e+00
4956.7841, 5.117955627e+02, 5.471402168e+00
4957.9255, 4.287178955e+02, 5.078564644e+00
4959.0673, 4.021248779e+02, 4.939909935e+00
4960.2093, 4.597055054e+02, 5.220838070e+00
4961.3515, 5.288763428e+02, 5.553186417e+00
4962.4941, 5.516994629e+02, 5.722624779e+00
4963.6368, 5.532885132e+02, 5.732515812e+00
4964.7799, 5.347772217e+02, 5.626853943e+00
4965.9232, 5.227006836e+02, 5.604994297e+00
4967.0668, 5.189705200e+02, 5.528553009e+00
4968.2106, 5.057163696e+02, 5.504065037e+00
4969.3547, 4.986968689e+02, 5.428440094e+00
4970.4991, 4.949007568e+02, 5.424260139e+00
4971.6437, 5.154611206e+02, 5.497078896e+00
4972.7886, 5.501491699e+02, 5.715914249e+00
4973.9338, 5.673149414e+02, 5.792288303e+00
4975.0792, 5.505993042e+02, 5.675573826e+00
4976.2249, 5.439232788e+02, 5.687980175e+00
4977.3708, 5.389264526e+02, 5.603188038e+00
4978.5171, 5.270232544e+02, 5.597090244e+00
4979.6635, 5.178057861e+02, 5.493632793e+00
4980.8103, 5.113425903e+02, 5.483372211e+00
4981.9573, 4.795748291e+02, 5.272482872e+00
4983.1046, 4.135953064e+02, 4.968012333e+00
4984.2521, 3.933079834e+02, 4.824507236e+00
4985.3999, 4.269513855e+02, 5.017690182e+00
4986.5480, 4.702871399e+02, 5.206413746e+00
4987.6963, 4.883683777e+02, 5.338670731e+00
4988.8449, 4.983298950e+02, 5.385667324e+00
4989.9937, 4.834660950e+02, 5.325207710e+00
4991.1429, 4.697530518e+02, 5.264219761e+00
4992.2922, 4.728173828e+02, 5.269577980e+00
4993.4419, 4.864468079e+02, 5.337494850e+00
4994.5918, 4.934681702e+02, 5.358639240e+00
4995.7420, 4.910050659e+02, 5.374948025e+00
4996.8924, 5.034476624e+02, 5.430470467e+00
4998.0431, 5.155141602e+02, 5.472873688e+00
4999.1941, 5.037504578e+02, 5.436420441e+00
5000.3453, 4.670084839e+02, 5.198511600e+00
5001.4969, 4.323238220e+02, 5.034355640e+00
5002.6486, 4.292171021e+02, 5.012433529e+00
5003.8007, 4.698625183e+02, 5.223772526e+00
5004.9530, 4.977128601e+02, 5.379455566e+00
5006.1055, 4.791733398e+02, 5.281667709e+00
5007.2584, 4.333165588e+02, 5.017167568e+00
5008.4115, 4.165291443e+02, 4.918627262e+00
5009.5648, 4.422459106e+02, 5.044092655e+00
5010.7184, 4.827017212e+02, 5.277350426e+00
5011.8723, 4.902691345e+02, 5.295281410e+00
5013.0265, 4.628258667e+02, 5.154779911e+00
5014.1809, 4.245859680e+02, 4.939112186e+00
5015.3356, 3.890812988e+02, 4.759181499e+00
5016.4906, 3.937131958e+02, 4.767504692e+00
5017.6458, 4.336253357e+02, 4.995072842e+00
5018.8013, 4.676167908e+02, 5.170984745e+00
5019.9570, 4.873332214e+02, 5.302401066e+00
5021.1131, 4.954770508e+02, 5.298318863e+00
5022.2693, 4.505486450e+02, 5.097090721e+00
5023.4259, 4.216780396e+02, 4.951621532e+00
5024.5827, 4.359685974e+02, 5.011811256e+00
5025.7398, 4.695501099e+02, 5.175269127e+00
5026.8972, 4.821113281e+02, 5.223819256e+00
5028.0548, 4.566001892e+02, 5.112060070e+00
5029.2127, 4.407202759e+02, 5.047198296e+00
5030.3708, 4.631610107e+02, 5.164642811e+00
5031.5292, 4.917283020e+02, 5.303940296e+00
5032.6879, 5.101524048e+02, 5.428668022e+00
5033.8469, 5.098041077e+02, 5.398304939e+00
5035.0061, 4.821333618e+02, 5.290609360e+00
5036.1656, 4.585938721e+02, 5.121182442e+00
5037.3253, 4.301912537e+02, 4.978207588e+00
5038.4853, 4.406115112e+02, 5.003218651e+00
5039.6456, 4.469636230e+02, 5.034231663e+00
5040.8062, 4.002415466e+02, 4.803786278e+00
5041.9670, 3.673570557e+02, 4.612593174e+00
5043.1281, 3.849187622e+02, 4.690366745e+00
5044.2895, 4.187243652e+02, 4.909730911e+00
5045.4511, 4.607886658e+02, 5.126536369e+00
5046.6130, 4.988882141e+02, 5.347159863e+00
5047.7751, 5.128787231e+02, 5.414779186e+00
5048.9376, 4.999992981e+02, 5.344001293e+00
5050.1003, 4.580245056e+02, 5.118447781e+00
5051.2632, 4.204177551e+02, 4.925827026e+00
5052.4264, 4.349923401e+02, 5.022542477e+00
5053.5899, 4.729388123e+02, 5.158035278e+00
5054.7537, 4.636893311e+02, 5.151691437e+00
5055.9177, 4.635297241e+02, 5.150195122e+00
5057.0820, 4.730527344e+02, 5.211088181e+00
5058.2466, 4.951368103e+02, 5.334753513e+00
5059.4115, 5.039580383e+02, 5.368004322e+00
5060.5766, 4.926969604e+02, 5.330383778e+00
5061.7419, 4.901061096e+02, 5.295742512e+00
5062.9076, 4.798553467e+02, 5.262208462e+00
5064.0735, 4.682317505e+02, 5.179716110e+00
5065.2397, 4.293998718e+02, 4.983322144e+00
5066.4061, 4.047114868e+02, 4.843226433e+00
5067.5728, 4.242493591e+02, 4.908558846e+00
5068.7398, 4.251989746e+02, 4.922276974e+00
5069.9071, 4.281871033e+02, 4.933606625e+00
5071.0746, 4.318182373e+02, 4.936744690e+00
5072.2424, 4.256128845e+02, 4.928127289e+00
5073.4105, 4.199457397e+02, 4.910120487e+00
5074.5788, 4.343431091e+02, 4.967361450e+00
5075.7474, 4.565725403e+02, 5.065899849e+00
5076.9163, 4.365036316e+02, 4.972300529e+00
5078.0854, 4.250140991e+02, 4.892778873e+00
5079.2548, 4.292427063e+02, 4.928033352e+00
5080.4245, 4.233377686e+02, 4.857203007e+00
5081.5944, 3.956120300e+02, 4.720535755e+00
5082.7646, 3.872980652e+02, 4.647849083e+00
5083.9351, 3.830762024e+02, 4.643392563e+00
5085.1059, 3.956499939e+02, 4.729944229e+00
5086.2769, 4.248094788e+02, 4.886699677e+00
5087.4482, 4.504358826e+02, 5.067062378e+00
5088.6198, 4.515454712e+02, 5.062297344e+00
5089.7916, 4.473567810e+02, 5.056037903e+00
5090.9637, 4.343958130e+02, 4.982635021e+00
5092.1361, 4.486640930e+02, 5.067026138e+00
5093.3087, 4.828577576e+02, 5.215539932e+00
5094.4816, 4.952785339e+02, 5.267795563e+00
5095.6548, 4.601826172e+02, 5.083064556e+00
5096.8283, 4.145760803e+02, 4.890123844e+00
5098.0020, 4.307765808e+02, 4.915114880e+00
5099.1760, 4.335393372e+02, 4.902366161e+00
5100.3502, 4.045779419e+02, 4.767690659e+00
5101.5248, 3.925932312e+02, 4.686861992e+00
5102.6996, 4.001652832e+02, 4.719688892e+00
5103.8747, 4.125479736e+02, 4.802298069e+00
5105.0500, 4.072573853e+02, 4.761061668e+00
5106.2256, 3.961333618e+02, 4.711069107e+00
5107.4015, 3.929023438e+02, 4.679784775e+00
5108.5777, 3.978259277e+02, 4.716436863e+00
5109.7541, 4.085499268e+02, 4.787696838e+00
5110.9308, 4.241391907e+02, 4.843312740e+00
5112.1078, 4.241113281e+02, 4.876209259e+00
5113.2850, 4.184659729e+02, 4.851172924e+00
5114.4625, 4.291189575e+02, 4.916774750e+00
5115.6403, 4.581102295e+02, 5.065474033e+00
5116.8184, 4.688573914e+02, 5.110458851e+00
5117.9967, 4.638428040e+02, 5.108238220e+00
5119.1753, 4.557006226e+02, 5.051443100e+00
5120.3541, 4.413778076e+02, 4.986686707e+00
5121.5333, 4.240154724e+02, 4.878747940e+00
5122.7127, 4.229920044e+02, 4.859218597e+00
5123.8924, 4.109623108e+02, 4.781929970e+00
5125.0723, 3.766632385e+02, 4.571532726e+00
5126.2526, 3.678027344e+02, 4.532327652e+00
5127.4331, 3.863792114e+02, 4.619200230e+00
5128.6138, 3.927211609e+02, 4.658727169e+00
5129.7949, 3.750789490e+02, 4.570698738e+00
5130.9762, 3.680982056e+02, 4.538091183e+00
5132.1578, 3.983240356e+02, 4.695079327e+00
5133.3396, 4.314682007e+02, 4.870537281e+00
5134.5218, 4.353406372e+02, 4.890499592e+00
5135.7042, 4.219156799e+02, 4.861379147e+00
5136.8869, 4.389622498e+02, 4.908221722e+00
5138.0698, 4.410238647e+02, 4.906581402e+00
5139.2530, 4.134856262e+02, 4.776798248e+00
5140.4365, 3.967055969e+02, 4.686106682e+00
5141.6203, 4.088592529e+02, 4.733169556e+00
5142.8043, 4.178487244e+02, 4.767754555e+00
5143.9886, 4.143107300e+02, 4.770047188e+00
5145.1732, 4.133288879e+02, 4.738835812e+00
5146.3581, 3.956633911e+02, 4.660929203e+00
5147.5432, 3.817958679e+02, 4.572496414e+00
5148.7286, 3.944259644e+02, 4.631421089e+00
5149.9143, 4.084685059e+02, 4.700812817e+00
5151.1002, 3.925214539e+02, 4.620053768e+00
5152.2864, 3.803207397e+02, 4.544592857e+00
5153.4729, 3.590298462e+02, 4.422431469e+00
5154.6597, 3.394002991e+02, 4.324973106e+00
5155.8467, 3.507957458e+02, 4.404230595e+00
5157.0341, 3.920246277e+02, 4.621109009e+00
5158.2217, 4.411172791e+02, 4.873482704e+00
5159.4095, 4.625137329e+02, 5.027430058e+00
5160.5976, 4.641359558e+02, 4.999824047e+00
5161.7861, 4.638052368e+02, 5.030544281e+00
5162.9747, 4.595245667e+02, 4.990810394e+00
5164.1637, 4.273818665e+02, 4.800734043e+00
5165.3529, 4.057923279e+02, 4.655032158e+00
5166.5424, 3.429413452e+02, 4.329590797e+00
5167.7322, 2.599697571e+02, 3.766639709e+00
5168.9223, 2.215811462e+02, 3.536862612e+00
5170.1126, 2.574948425e+02, 3.709945679e+00
5171.3032, 2.833634644e+02, 3.850525856e+00
5172.4941, 2.438249207e+02, 3.635126352e+00
5173.6852, 1.958370514e+02, 3.316127539e+00
5174.8766, 2.065485229e+02, 3.399416208e+00
5176.0683, 2.758725891e+02, 3.803054571e+00
5177.2603, 3.288761597e+02, 4.186325550e+00
5178.4525, 3.519577942e+02, 4.327638149e+00
5179.6451, 3.454191589e+02, 4.328355789e+00
5180.8379, 3.179016113e+02, 4.127563953e+00
5182.0309, 2.763635559e+02, 3.880554199e+00
5183.2243, 2.265196838e+02, 3.505814791e+00
5184.4179, 1.850210419e+02, 3.230926275e+00
5185.6118, 2.029116974e+02, 3.318732023e+00
5186.8059, 2.865647888e+02, 3.860616446e+00
5188.0004, 3.663212280e+02, 4.349292755e+00
5189.1951, 4.077863770e+02, 4.649888992e+00
5190.3901, 4.302406616e+02, 4.788424969e+00
5191.5854, 4.413272400e+02, 4.821725368e+00
5192.7809, 4.065408020e+02, 4.643805981e+00
5193.9767, 3.798692322e+02, 4.516129494e+00
5195.1728, 4.015359497e+02, 4.649231434e+00
5196.3692, 4.485339355e+02, 4.847025394e+00
5197.5658, 4.690293274e+02, 5.012588501e+00
5198.7628, 4.941340637e+02, 5.121651649e+00
5199.9600, 5.031737061e+02, 5.198859215e+00
5201.1574, 5.034481812e+02, 5.181033611e+00
5202.3552, 4.882120056e+02, 5.116265774e+00
5203.5532, 4.536249084e+02, 4.916361809e+00
5204.7515, 4.087637634e+02, 4.638860703e+00
5205.9501, 3.354036865e+02, 4.265271187e+00
5207.1489, 3.065193481e+02, 4.050265312e+00
5208.3481, 2.884671631e+02, 3.922465801e+00
5209.5475, 2.727543640e+02, 3.849080801e+00
5210.7472, 2.922676392e+02, 3.979363441e+00
5211.9471, 3.699243164e+02, 4.462489605e+00
5213.1473, 4.873758850e+02, 5.070400715e+00
5214.3479, 5.590427246e+02, 5.486374378e+00
5215.5486, 5.475635986e+02, 5.419513702e+00
5216.7497, 5.060827942e+02, 5.216210842e+00
5217.9510, 5.117728577e+02, 5.233694553e+00
5219.1527, 5.422492676e+02, 5.386343002e+00
5220.3546, 5.677621460e+02, 5.512925148e+00
5221.5567, 5.908742676e+02, 5.619238377e+00
5222.7592, 5.936779175e+02, 5.625205994e+00
5223.9619, 5.673699951e+02, 5.515054703e+00
5225.1649, 5.275786743e+02, 5.301899910e+00
5226.3682, 4.877151794e+02, 5.087734699e+00
5227.5717, 4.378374023e+02, 4.841540337e+00
5228.7756, 4.450462952e+02, 4.850542545e+00
5229.9797, 4.960354614e+02, 5.158769608e+00
5231.1840, 5.373799438e+02, 5.323113918e+00
5232.3887, 5.404709473e+02, 5.358113289e+00
5233.5937, 5.060210876e+02, 5.209232807e+00
5234.7989, 4.955310974e+02, 5.151937962e+00
5236.0044, 5.363674316e+02, 5.352824211e+00
