# wavelength, flux, err
3776.5914, 9.863097534e+02, 9.676361084e+00
3777.4611, 1.034981812e+03, 9.820071220e+00
3778.3310, 9.579953003e+02, 9.210335732e+00
3779.2011, 9.343062744e+02, 9.105909348e+00
3780.0714, 1.025837280e+03, 9.499913216e+00
3780.9419, 1.064316895e+03, 9.701021194e+00
3781.8126, 1.077393799e+03, 9.618914604e+00
3782.6835, 1.025655151e+03, 9.361143112e+00
3783.5546, 1.060492554e+03, 9.595034599e+00
3784.4258, 1.127751343e+03, 1.007693386e+01
3785.2973, 1.094594238e+03, 9.758442879e+00
3786.1690, 9.520375366e+02, 8.929554939e+00
3787.0409, 7.925488281e+02, 8.092028618e+00
3787.9130, 6.224002686e+02, 6.952029228e+00
3788.7853, 5.707548218e+02, 6.881064415e+00
3789.6578, 5.896946411e+02, 6.794494629e+00
3790.5305, 5.986218872e+02, 6.993988514e+00
3791.4034, 7.005500488e+02, 7.494224548e+00
3792.2765, 7.904697876e+02, 7.962639332e+00
3793.1498, 8.214596558e+02, 7.959732056e+00
3794.0234, 7.532583008e+02, 7.737290859e+00
3794.8971, 6.435769653e+02, 7.046362400e+00
3795.7710, 6.022850342e+02, 6.983956337e+00
3796.6451, 6.385533447e+02, 7.165475368e+00
3797.5194, 7.124997559e+02, 7.532083511e+00
3798.3939, 6.370917358e+02, 7.027609825e+00
3799.2686, 4.934824219e+02, 6.048413754e+00
3800.1435, 4.674572144e+02, 5.977773190e+00
3801.0186, 6.280705566e+02, 6.904113293e+00
3801.8940, 7.816573486e+02, 7.700896263e+00
3802.7695, 8.322833862e+02, 7.916751862e+00
3803.6452, 8.610195312e+02, 8.006315231e+00
3804.5211, 9.595935669e+02, 8.419251442e+00
3805.3973, 1.041518188e+03, 9.332674980e+00
3806.2736, 9.059610596e+02, 1.000470352e+01
3807.1501, 7.808120728e+02, 7.599160671e+00
3808.0268, 7.982145996e+02, 7.966706753e+00
3808.9038, 7.605305176e+02, 7.463231564e+00
3809.7809, 7.552174072e+02, 7.374992847e+00
3810.6582, 9.018206177e+02, 7.861356258e+00
3811.5358, 9.493563232e+02, 8.272893906e+00
3812.4135, 8.423470459e+02, 7.750393391e+00
3813.2915, 6.974208984e+02, 7.046961308e+00
3814.1696, 5.843967285e+02, 6.477971554e+00
3815.0479, 5.065122070e+02, 5.989163876e+00
3815.9265, 4.406533508e+02, 5.558538914e+00
3816.8052, 3.912561035e+02, 5.182618141e+00
3817.6842, 3.964497681e+02, 5.154894352e+00
3818.5634, 4.887725220e+02, 5.708203793e+00
3819.4427, 5.224161377e+02, 6.082210064e+00
3820.3223, 4.256949463e+02, 5.411332130e+00
3821.2020, 3.052040405e+02, 4.470565319e+00
3822.0820, 2.940335999e+02, 4.505374432e+00
3822.9622, 3.740205078e+02, 4.856603622e+00
3823.8425, 4.112355652e+02, 5.055751801e+00
3824.7231, 3.744057312e+02, 4.971572399e+00
3825.6039, 3.056317444e+02, 4.554004192e+00
3826.4849, 2.549813080e+02, 4.173817635e+00
3827.3660, 2.503249664e+02, 4.061294079e+00
3828.2474, 2.602833557e+02, 4.066728592e+00
3829.1290, 2.927566833e+02, 4.371617317e+00
3830.0108, 3.179845886e+02, 4.538314819e+00
3830.8928, 3.247615662e+02, 4.456394672e+00
3831.7750, 3.595625916e+02, 4.722351551e+00
3832.6574, 3.393179321e+02, 4.671327591e+00
3833.5400, 2.800528259e+02, 4.183280468e+00
3834.4228, 2.664721069e+02, 4.135727406e+00
3835.3058, 3.102896118e+02, 4.375720501e+00
3836.1890, 3.625468750e+02, 4.677926064e+00
3837.0725, 4.037112427e+02, 4.893992901e+00
3837.9561, 4.020486145e+02, 4.963437080e+00
3838.8399, 3.417888794e+02, 4.627841949e+00
3839.7239, 2.743499756e+02, 4.083266258e+00
3840.6082, 2.490890961e+02, 3.820408583e+00
3841.4926, 2.864668579e+02, 4.148651600e+00
3842.3772, 3.958886108e+02, 4.915562630e+00
3843.2621, 5.462803955e+02, 5.769186974e+00
3844.1471, 6.248002930e+02, 6.247122765e+00
3845.0324, 6.473086548e+02, 6.151804924e+00
3845.9178, 6.755056152e+02, 6.610258102e+00
3846.8035, 7.108710938e+02, 6.684613228e+00
3847.6893, 6.960325317e+02, 6.572961330e+00
3848.5754, 7.647184448e+02, 6.812445164e+00
3849.4617, 7.255928345e+02, 6.675422192e+00
3850.3481, 5.849429932e+02, 5.989735603e+00
3851.2348, 5.110345154e+02, 5.608730316e+00
3852.1217, 5.839163208e+02, 5.873067379e+00
3853.0088, 6.692730103e+02, 6.401957512e+00
3853.8961, 6.723717041e+02, 6.340025902e+00
3854.7836, 6.185360107e+02, 6.132614136e+00
3855.6713, 5.425057373e+02, 5.668930531e+00
3856.5592, 4.677560425e+02, 5.274303436e+00
3857.4473, 4.234208069e+02, 5.044042587e+00
3858.3356, 3.741711426e+02, 4.625628471e+00
3859.2241, 3.434197388e+02, 4.458585739e+00
3860.1128, 3.141132507e+02, 4.281818867e+00
3861.0018, 2.978619385e+02, 4.331194401e+00
3861.8909, 3.427804260e+02, 4.466852665e+00
3862.7802, 4.608691101e+02, 5.004479885e+00
3863.6698, 6.528247681e+02, 6.039381027e+00
3864.5595, 6.829030151e+02, 6.354893208e+00
3865.4495, 6.276102295e+02, 5.887418747e+00
3866.3396, 6.064077759e+02, 6.065883636e+00
3867.2300, 5.882222900e+02, 5.638533115e+00
3868.1205, 5.957739868e+02, 5.869039059e+00
3869.0113, 6.798007202e+02, 6.169093132e+00
3869.9023, 6.572537231e+02, 6.059120178e+00
3870.7935, 5.782431641e+02, 5.704854488e+00
3871.6849, 5.298773804e+02, 5.445512772e+00
3872.5764, 4.309977417e+02, 4.901649475e+00
3873.4682, 4.196617432e+02, 4.826914310e+00
3874.3602, 4.894213257e+02, 5.194344044e+00
3875.2525, 6.372157593e+02, 5.860876560e+00
3876.1449, 7.688468628e+02, 6.522875309e+00
3877.0375, 7.496615601e+02, 6.450279713e+00
3877.9303, 5.731421509e+02, 5.584718704e+00
3878.8233, 4.494829407e+02, 4.941370010e+00
3879.7166, 4.363323059e+02, 4.973351002e+00
3880.6100, 4.954184875e+02, 5.072517872e+00
3881.5037, 5.636000366e+02, 5.390459061e+00
3882.3975, 5.920392456e+02, 5.620747566e+00
3883.2916, 5.825175781e+02, 5.646248817e+00
3884.1858, 5.953492432e+02, 5.680593967e+00
3885.0803, 6.425061646e+02, 5.765050888e+00
3885.9750, 5.864301147e+02, 5.583378792e+00
3886.8699, 4.235496521e+02, 4.567441940e+00
3887.7649, 3.514895020e+02, 4.414358616e+00
3888.6602, 4.069901123e+02, 4.538252354e+00
3889.5557, 4.940307617e+02, 5.028089523e+00
3890.4514, 6.404623413e+02, 5.861524582e+00
3891.3474, 7.867321777e+02, 6.538760185e+00
3892.2435, 8.714046631e+02, 6.815429211e+00
3893.1398, 9.098269043e+02, 7.040180683e+00
3894.0363, 8.316893921e+02, 6.594164848e+00
3894.9331, 8.027666626e+02, 6.478687286e+00
3895.8300, 7.283352051e+02, 6.240939617e+00
3896.7272, 6.598806763e+02, 5.905160904e+00
3897.6245, 7.135944214e+02, 5.938671112e+00
3898.5221, 7.769675293e+02, 6.305938721e+00
3899.4199, 7.031251831e+02, 5.992940426e+00
3900.3178, 5.934147949e+02, 5.537048340e+00
3901.2160, 6.132565918e+02, 5.622792244e+00
3902.1144, 7.143295898e+02, 6.051318645e+00
3903.0130, 7.126055298e+02, 5.954412937e+00
3903.9118, 6.317643433e+02, 5.671876431e+00
3904.8108, 6.268881836e+02, 5.579892159e+00
3905.7101, 5.988471680e+02, 5.474918365e+00
3906.6095, 5.605028687e+02, 5.213120461e+00
3907.5091, 5.971801147e+02, 5.549282074e+00
3908.4090, 7.457947388e+02, 6.127702236e+00
3909.3090, 8.888750000e+02, 6.748930454e+00
3910.2093, 8.897923584e+02, 6.699954987e+00
3911.1097, 9.085974731e+02, 7.841891289e+00
3912.0104, 9.621434326e+02, 7.054397106e+00
3912.9113, 9.575808105e+02, 6.979531288e+00
3913.8124, 8.902477417e+02, 6.597904205e+00
3914.7136, 9.690225220e+02, 6.985830307e+00
3915.6151, 9.519507446e+02, 7.017789364e+00
3916.5169, 8.917982178e+02, 6.644301414e+00
3917.4188, 8.579423828e+02, 6.550272465e+00
3918.3209, 8.329406738e+02, 6.431401253e+00
3919.2232, 7.659609985e+02, 6.121191025e+00
3920.1258, 6.833898926e+02, 5.685398102e+00
3921.0285, 5.579502563e+02, 5.114750385e+00
3921.9315, 4.915697632e+02, 4.704562664e+00
3922.8346, 5.047469788e+02, 4.881794930e+00
3923.7380, 5.309611206e+02, 4.987130165e+00
3924.6416, 5.718952026e+02, 5.264955044e+00
3925.5454, 6.153865967e+02, 5.338088036e+00
3926.4494, 5.761809692e+02, 5.049745560e+00
3927.3536, 5.077070923e+02, 4.758486748e+00
3928.2580, 4.497424011e+02, 4.500969887e+00
3929.1626, 3.792592773e+02, 4.116176605e+00
3930.0674, 3.394983826e+02, 3.985948563e+00
3930.9724, 3.061466370e+02, 3.714854956e+00
3931.8777, 2.738776245e+02, 3.464382172e+00
3932.7831, 2.370830078e+02, 3.209864378e+00
3933.6888, 2.009599762e+02, 2.945785999e+00
3934.5947, 1.868393250e+02, 2.804207325e+00
3935.5008, 1.979194794e+02, 2.977339983e+00
3936.4070, 2.246394806e+02, 3.037214041e+00
3937.3135, 2.796507568e+02, 3.513077259e+00
3938.2202, 3.485127258e+02, 3.860682011e+00
3939.1272, 4.124953613e+02, 4.250200748e+00
3940.0343, 4.795613708e+02, 4.597304344e+00
3940.9416, 5.257848511e+02, 4.838210583e+00
3941.8491, 5.506958618e+02, 5.011834145e+00
3942.7569, 5.302152710e+02, 4.786189079e+00
3943.6649, 4.792029724e+02, 4.602717400e+00
3944.5730, 4.436285095e+02, 4.390970707e+00
3945.4814, 4.517777100e+02, 4.518107891e+00
3946.3900, 5.626685181e+02, 4.929736614e+00
3947.2988, 7.005560913e+02, 5.516211987e+00
3948.2078, 7.357084351e+02, 5.784334660e+00
3949.1170, 7.038101807e+02, 5.681839466e+00
3950.0264, 7.675359497e+02, 5.962038517e+00
3950.9360, 8.803731689e+02, 6.371413708e+00
3951.8459, 9.018175049e+02, 6.565429211e+00
3952.7559, 8.492803345e+02, 6.079251289e+00
3953.6662, 8.468878174e+02, 6.323163509e+00
3954.5767, 9.169727173e+02, 6.481025696e+00
3955.4874, 9.321382446e+02, 6.519478798e+00
3956.3982, 9.025245361e+02, 6.458619595e+00
3957.3093, 8.169470825e+02, 6.142180443e+00
3958.2206, 7.912192383e+02, 6.321376801e+00
3959.1322, 8.004824219e+02, 5.991642952e+00
3960.0439, 7.693563232e+02, 5.918354988e+00
3960.9558, 7.026488647e+02, 5.527341366e+00
3961.8680, 4.982188110e+02, 4.638682842e+00
3962.7803, 3.896937866e+02, 4.215636730e+00
3963.6929, 4.094071960e+02, 4.261106491e+00
3964.6057, 4.559689941e+02, 4.387641907e+00
3965.5187, 4.448488159e+02, 4.312898636e+00
3966.4319, 4.141148987e+02, 4.228625298e+00
3967.3453, 3.392037354e+02, 3.760640144e+00
3968.2589, 2.569804993e+02, 3.332052469e+00
3969.1727, 2.054125824e+02, 2.902753115e+00
3970.0868, 2.175777588e+02, 3.019013166e+00
3971.0010, 2.931838074e+02, 3.529290676e+00
3971.9155, 3.559521179e+02, 3.912745237e+00
3972.8302, 4.286031494e+02, 4.157614708e+00
3973.7451, 4.895460205e+02, 4.607715607e+00
3974.6601, 5.746519775e+02, 4.920251846e+00
3975.5754, 6.894492188e+02, 5.585736752e+00
3976.4910, 7.652649536e+02, 5.768617153e+00
3977.4067, 7.876137085e+02, 5.889107704e+00
3978.3226, 8.324670410e+02, 6.069263935e+00
3979.2388, 9.219997559e+02, 6.392887115e+00
3980.1551, 1.021009644e+03, 6.811521053e+00
3981.0717, 1.077749512e+03, 6.982555866e+00
3981.9885, 1.067249023e+03, 6.979088306e+00
3982.9055, 1.017133240e+03, 6.777975559e+00
3983.8227, 9.990968018e+02, 6.628553391e+00
3984.7401, 9.946429443e+02, 6.642792225e+00
3985.6577, 1.016654236e+03, 6.670834064e+00
3986.5756, 1.078733765e+03, 6.910847664e+00
3987.4936, 1.109737183e+03, 7.163338661e+00
3988.4119, 1.136228271e+03, 7.039638996e+00
3989.3303, 1.200969360e+03, 7.555608273e+00
3990.2490, 1.164962646e+03, 7.034792423e+00
3991.1679, 1.081806885e+03, 7.042754650e+00
3992.0870, 1.136826172e+03, 7.059460163e+00
3993.0063, 1.186266479e+03, 7.235436440e+00
3993.9259, 1.259285034e+03, 7.477341175e+00
3994.8456, 1.213984375e+03, 7.356396198e+00
3995.7656, 1.146156860e+03, 7.025762081e+00
3996.6857, 1.137220337e+03, 7.201177120e+00
3997.6061, 1.091272705e+03, 6.775750160e+00
3998.5267, 9.808043823e+02, 6.533828259e+00
3999.4475, 1.016134033e+03, 6.501602650e+00
4000.3685, 1.165203735e+03, 7.151774406e+00
4001.2897, 1.252392456e+03, 7.426720619e+00
4002.2112, 1.237742432e+03, 7.467509747e+00
4003.1328, 1.298830444e+03, 7.627053261e+00
4004.0547, 1.307303223e+03, 7.571087837e+00
4004.9768, 1.152876587e+03, 7.081644535e+00
4005.8990, 9.586224976e+02, 6.363704681e+00
4006.8215, 8.990505371e+02, 6.307116032e+00
4007.7443, 1.025108032e+03, 6.736992359e+00
4008.6672, 1.166690796e+03, 7.093922138e+00
4009.5903, 1.209687988e+03, 7.278838158e+00
4010.5137, 1.205448853e+03, 7.352880955e+00
4011.4372, 1.254946777e+03, 7.522617340e+00
4012.3610, 1.335221436e+03, 7.880100250e+00
4013.2850, 1.335161377e+03, 7.762407780e+00
4014.2092, 1.269818604e+03, 7.594656467e+00
4015.1336, 1.269657349e+03, 7.562262058e+00
4016.0582, 1.325450928e+03, 7.827187538e+00
4016.9831, 1.282502075e+03, 7.571102142e+00
4017.9081, 1.172585815e+03, 7.264981747e+00
4018.8334, 1.216668335e+03, 7.379525661e+00
4019.7588, 1.304196533e+03, 7.751895905e+00
4020.6845, 1.335837891e+03, 7.728170872e+00
4021.6104, 1.308776978e+03, 7.817705631e+00
4022.5366, 1.282705566e+03, 7.494112015e+00
4023.4629, 1.287650146e+03, 7.684779167e+00
4024.3894, 1.274982910e+03, 7.410242558e+00
4025.3162, 1.227264648e+03, 7.524161339e+00
4026.2432, 1.298031738e+03, 7.685562611e+00
4027.1703, 1.309914429e+03, 7.714440823e+00
4028.0977, 1.313891113e+03, 7.744542122e+00
4029.0254, 1.402619141e+03, 7.891892433e+00
4029.9532, 1.321062500e+03, 7.694725990e+00
4030.8812, 1.082693481e+03, 6.763920784e+00
4031.8095, 9.175733032e+02, 6.221182823e+00
4032.7379, 8.669177246e+02, 6.029795647e+00
4033.6666, 8.523187866e+02, 5.964426517e+00
4034.5955, 8.209341431e+02, 5.825183868e+00
4035.5246, 8.721834106e+02, 6.006150723e+00
4036.4539, 1.067155762e+03, 6.655817509e+00
4037.3835, 1.231404541e+03, 7.254596233e+00
4038.3132, 1.376847656e+03, 7.706851959e+00
4039.2432, 1.480190063e+03, 8.175846100e+00
4040.1734, 1.417291016e+03, 7.850668907e+00
4041.1037, 1.277389648e+03, 7.414839745e+00
4042.0344, 1.245058838e+03, 7.303789139e+00
4042.9652, 1.273734497e+03, 7.330126286e+00
4043.8962, 1.242701416e+03, 7.166948318e+00
4044.8275, 1.055838989e+03, 6.476634502e+00
4045.7589, 7.393253784e+02, 5.414236069e+00
4046.6906, 5.697901001e+02, 4.703459740e+00
4047.6225, 6.820507202e+02, 5.253445148e+00
4048.5546, 9.163547363e+02, 5.915899754e+00
4049.4869, 1.127954712e+03, 6.754579544e+00
4050.4195, 1.263289185e+03, 7.162080765e+00
4051.3522, 1.335367798e+03, 7.486467361e+00
4052.2852, 1.410597412e+03, 7.702362537e+00
4053.2183, 1.361780884e+03, 7.572306156e+00
4054.1517, 1.275263428e+03, 7.274997234e+00
4055.0854, 1.229743408e+03, 7.006103516e+00
4056.0192, 1.215019897e+03, 7.029697418e+00
4056.9532, 1.201489502e+03, 6.866902351e+00
4057.8875, 1.159133911e+03, 6.764022350e+00
4058.8219, 1.122008789e+03, 6.694508076e+00
4059.7566, 1.138382568e+03, 6.745001316e+00
4060.6915, 1.209012695e+03, 6.901706696e+00
4061.6267, 1.257281250e+03, 7.001317501e+00
4062.5620, 1.159347778e+03, 6.629219532e+00
4063.4975, 8.998950195e+02, 5.767865658e+00
4064.4333, 6.973115845e+02, 5.082510471e+00
4065.3693, 7.326906738e+02, 5.161130428e+00
4066.3055, 9.512237549e+02, 5.970213890e+00
4067.2419, 1.079703857e+03, 6.399431229e+00
4068.1785, 1.079400269e+03, 6.520146370e+00
4069.1153, 1.207828735e+03, 6.893862724e+00
4070.0524, 1.288426147e+03, 7.084450245e+00
4070.9897, 1.165575562e+03, 6.602760792e+00
4071.9272, 9.198516846e+02, 5.946907520e+00
4072.8649, 8.300249634e+02, 5.646905422e+00
4073.8028, 9.479783936e+02, 5.872646332e+00
4074.7409, 1.169818237e+03, 6.783817291e+00
4075.6793, 1.270188721e+03, 6.940495491e+00
4076.6178, 1.211132202e+03, 6.951581478e+00
4077.5566, 1.101824585e+03, 6.445444107e+00
4078.4956, 9.850037842e+02, 6.129444599e+00
4079.4348, 1.033862671e+03, 6.262065411e+00
4080.3743, 1.194286987e+03, 6.784202576e+00
4081.3139, 1.372793823e+03, 7.514103889e+00
4082.2538, 1.474457031e+03, 7.749450684e+00
4083.1939, 1.436303955e+03, 7.718472004e+00
4084.1342, 1.315566040e+03, 7.218517780e+00
4085.0747, 1.212904907e+03, 6.904556751e+00
4086.0154, 1.240068481e+03, 7.022582054e+00
4086.9564, 1.358914185e+03, 7.382971764e+00
4087.8975, 1.492679810e+03, 7.819096565e+00
4088.8389, 1.603363159e+03, 8.137153625e+00
4089.7805, 1.624432983e+03, 8.229109764e+00
4090.7223, 1.632427002e+03, 8.252605438e+00
4091.6643, 1.540767334e+03, 7.980657101e+00
4092.6066, 1.437133667e+03, 7.621816635e+00
4093.5491, 1.454449341e+03, 7.658857822e+00
4094.4917, 1.522372681e+03, 7.967920780e+00
4095.4346, 1.486127930e+03, 7.672979355e+00
4096.3778, 1.385299683e+03, 7.530800819e+00
4097.3211, 1.280449585e+03, 7.221992016e+00
