# wavelength, flux, err
4704.3541, 6.838432007e+02, 5.895231247e+00
4705.4374, 6.970515747e+02, 5.926358223e+00
4706.5210, 7.184797974e+02, 6.038227081e+00
4707.6048, 7.065386963e+02, 6.012882710e+00
4708.6889, 6.963217773e+02, 5.948967934e+00
4709.7733, 6.891361694e+02, 5.941490650e+00
4710.8579, 6.948872070e+02, 5.950223923e+00
4711.9427, 7.327972412e+02, 6.118025780e+00
4713.0278, 7.671096191e+02, 6.280374050e+00
4714.1131, 7.740242920e+02, 6.291671753e+00
4715.1987, 7.480752563e+02, 6.246158600e+00
4716.2846, 7.323441772e+02, 6.140262604e+00
4717.3706, 7.462631836e+02, 6.244556904e+00
4718.4570, 7.548716431e+02, 6.292333603e+00
4719.5436, 7.517902222e+02, 6.308322430e+00
4720.6304, 7.625836182e+02, 6.346403599e+00
4721.7175, 7.672210693e+02, 6.353507042e+00
4722.8048, 7.579027100e+02, 6.323119164e+00
4723.8924, 7.431126099e+02, 6.252117634e+00
4724.9803, 7.365388794e+02, 6.233979225e+00
4726.0684, 7.605754395e+02, 6.326706886e+00
4727.1567, 7.496884155e+02, 6.275563240e+00
4728.2453, 7.165656738e+02, 6.125315666e+00
4729.3341, 6.961240845e+02, 6.025864601e+00
4730.4232, 7.001145630e+02, 6.021760941e+00
4731.5126, 7.061741333e+02, 6.046934128e+00
4732.6022, 7.172907715e+02, 6.083165646e+00
4733.6920, 7.198058472e+02, 6.105923176e+00
4734.7821, 7.150056763e+02, 6.096232414e+00
4735.8725, 7.077431030e+02, 6.045636654e+00
4736.9631, 7.014559937e+02, 6.044533253e+00
4738.0539, 7.016563721e+02, 6.017165184e+00
4739.1450, 6.965463257e+02, 6.018745899e+00
4740.2364, 7.117423706e+02, 6.083696365e+00
4741.3280, 7.130415649e+02, 6.059241295e+00
4742.4199, 6.900997925e+02, 5.987677097e+00
4743.5120, 6.902094727e+02, 5.983862400e+00
4744.6043, 7.065761719e+02, 6.039189339e+00
4745.6969, 7.189600220e+02, 6.080671787e+00
4746.7898, 7.182971191e+02, 6.063901424e+00
4747.8829, 7.219926758e+02, 6.091818810e+00
4748.9763, 7.355725098e+02, 6.122069359e+00
4750.0699, 7.330455322e+02, 6.109973907e+00
4751.1638, 7.303412476e+02, 6.096783638e+00
4752.2579, 7.223911133e+02, 6.053175449e+00
4753.3523, 7.047173462e+02, 5.990803719e+00
4754.4469, 6.846142578e+02, 5.882394314e+00
4755.5418, 6.787583618e+02, 5.880641937e+00
4756.6369, 6.952797852e+02, 5.909083366e+00
4757.7323, 6.952428589e+02, 5.909464836e+00
4758.8279, 6.665052490e+02, 5.829431534e+00
4759.9238, 6.473250732e+02, 5.762979984e+00
4761.0199, 6.547482300e+02, 5.790430069e+00
4762.1163, 6.635111084e+02, 5.786339760e+00
4763.2130, 6.451874390e+02, 5.713407993e+00
4764.3099, 6.270077515e+02, 5.614751816e+00
4765.4070, 6.131405029e+02, 5.547768593e+00
4766.5044, 6.077254028e+02, 5.523524761e+00
4767.6021, 6.029848633e+02, 5.485988617e+00
4768.7000, 5.895299072e+02, 5.469207764e+00
4769.7981, 6.007722778e+02, 5.532645226e+00
4770.8966, 6.035842285e+02, 5.564978123e+00
4771.9952, 5.953992920e+02, 5.545226574e+00
4773.0941, 5.874212646e+02, 5.501727104e+00
4774.1933, 5.865066528e+02, 5.507904530e+00
4775.2927, 5.878045654e+02, 5.517298222e+00
4776.3924, 5.838724976e+02, 5.508285522e+00
4777.4923, 5.685669556e+02, 5.448607445e+00
4778.5925, 5.579259644e+02, 5.403686047e+00
4779.6930, 5.502365723e+02, 5.359008789e+00
4780.7937, 5.365748901e+02, 5.282524586e+00
4781.8946, 5.273201294e+02, 5.230049610e+00
4782.9958, 5.213220825e+02, 5.195313454e+00
4784.0973, 5.213468018e+02, 5.180531025e+00
4785.1990, 5.341646118e+02, 5.222162247e+00
4786.3009, 5.588649292e+02, 5.315666199e+00
4787.4031, 5.789773560e+02, 5.362020969e+00
4788.5056, 5.745499878e+02, 5.377347469e+00
4789.6083, 5.964918823e+02, 5.441520691e+00
4790.7113, 5.932450562e+02, 5.452374458e+00
4791.8145, 5.975516357e+02, 5.488780975e+00
4792.9180, 6.272593384e+02, 5.597764492e+00
4794.0217, 6.423331299e+02, 5.669910908e+00
4795.1257, 6.535214844e+02, 5.734585285e+00
4796.2300, 6.764141235e+02, 5.812830925e+00
4797.3345, 6.869854126e+02, 5.850855350e+00
4798.4392, 6.835137939e+02, 5.824258327e+00
4799.5442, 6.760211182e+02, 5.778064251e+00
4800.6495, 6.653352661e+02, 5.719295502e+00
4801.7550, 6.545662231e+02, 5.679169178e+00
4802.8608, 6.603534546e+02, 5.713585854e+00
4803.9668, 6.917495117e+02, 5.872422218e+00
4805.0731, 7.151480103e+02, 5.994334221e+00
4806.1796, 7.093522949e+02, 5.945435047e+00
4807.2864, 7.152271729e+02, 5.893664837e+00
4808.3935, 7.002232056e+02, 5.860013485e+00
4809.5008, 7.030069580e+02, 5.862753391e+00
4810.6083, 7.071607666e+02, 5.861570835e+00
4811.7162, 7.016954956e+02, 5.861801147e+00
4812.8242, 6.974026489e+02, 5.837881088e+00
4813.9325, 6.960027466e+02, 5.845805168e+00
4815.0411, 7.059185181e+02, 5.863446712e+00
4816.1499, 7.022432251e+02, 5.864753723e+00
4817.2590, 7.058769531e+02, 5.894781113e+00
4818.3684, 7.183225708e+02, 5.929433823e+00
4819.4780, 7.096038818e+02, 5.963278770e+00
4820.5878, 6.978192749e+02, 6.010972977e+00
4821.6979, 6.878016357e+02, 5.961338043e+00
4822.8083, 6.761323853e+02, 5.846135616e+00
4823.9189, 6.508041382e+02, 5.656333923e+00
4825.0298, 6.287045288e+02, 5.591233730e+00
4826.1409, 6.495123901e+02, 5.642899513e+00
4827.2523, 6.658536377e+02, 5.711418629e+00
4828.3640, 6.606217651e+02, 5.703839779e+00
4829.4759, 6.448768921e+02, 5.634716034e+00
4830.5880, 6.399826050e+02, 5.614331722e+00
4831.7004, 6.464931641e+02, 5.629230022e+00
4832.8131, 6.372827759e+02, 5.604855537e+00
4833.9260, 6.484069214e+02, 5.656356812e+00
4835.0392, 6.705216675e+02, 5.731503010e+00
4836.1526, 6.786085205e+02, 5.785233021e+00
4837.2663, 6.706110840e+02, 5.747146130e+00
4838.3803, 6.680617676e+02, 5.769220352e+00
4839.4945, 6.844854126e+02, 5.796616077e+00
4840.6090, 6.822073975e+02, 5.774740696e+00
4841.7237, 6.726483154e+02, 5.732998371e+00
4842.8387, 6.649281006e+02, 5.701350689e+00
4843.9539, 6.619962769e+02, 5.704544067e+00
4845.0694, 6.665338745e+02, 5.695083141e+00
4846.1851, 6.826456909e+02, 5.775276184e+00
4847.3011, 7.113580933e+02, 5.896749496e+00
4848.4174, 7.332393188e+02, 5.982206345e+00
4849.5339, 7.503560791e+02, 6.029731274e+00
4850.6507, 7.595986328e+02, 6.052188873e+00
4851.7677, 7.431866455e+02, 6.018111706e+00
4852.8850, 7.252803955e+02, 5.940907478e+00
4854.0025, 7.310728760e+02, 5.972445965e+00
4855.1204, 7.335632935e+02, 5.941886425e+00
4856.2384, 7.226403809e+02, 5.881174564e+00
4857.3567, 7.167542725e+02, 5.826499939e+00
4858.4753, 7.333536377e+02, 5.885908604e+00
4859.5941, 7.298773193e+02, 5.853615761e+00
4860.7132, 7.052681274e+02, 5.723546028e+00
4861.8326, 6.668335571e+02, 5.504672527e+00
4862.9522, 6.542908325e+02, 5.439338207e+00
4864.0721, 6.908167114e+02, 5.592334270e+00
4865.1922, 7.150574951e+02, 6.634911060e+00
4866.3126, 7.375077515e+02, 5.880980015e+00
4867.4332, 7.304744263e+02, 5.857499123e+00
4868.5541, 7.239017944e+02, 5.880723953e+00
4869.6753, 7.262556763e+02, 5.862277508e+00
4870.7967, 7.040817871e+02, 5.781579018e+00
4871.9183, 6.552791138e+02, 5.558959484e+00
4873.0403, 6.172239380e+02, 5.388470650e+00
4874.1625, 6.522069092e+02, 5.521969318e+00
4875.2849, 7.016791992e+02, 5.722906113e+00
4876.4076, 7.040233765e+02, 5.769475937e+00
4877.5306, 6.838138428e+02, 5.705993652e+00
4878.6538, 6.784483643e+02, 5.663600922e+00
4879.7773, 6.849530029e+02, 5.711832047e+00
4880.9010, 7.065020142e+02, 5.776279449e+00
4882.0250, 7.116840210e+02, 5.815570831e+00
4883.1493, 6.892077637e+02, 5.714481354e+00
4884.2738, 6.891774902e+02, 5.714464188e+00
4885.3986, 7.001770630e+02, 5.722718239e+00
4886.5236, 6.786802368e+02, 5.645847797e+00
4887.6489, 6.653317261e+02, 5.573988914e+00
4888.7744, 6.770625610e+02, 5.607803822e+00
4889.9003, 6.834954224e+02, 5.626603603e+00
4891.0263, 6.536875000e+02, 5.502145290e+00
4892.1527, 6.132284546e+02, 5.358520508e+00
4893.2792, 6.422140503e+02, 5.450259209e+00
4894.4061, 7.049739380e+02, 5.717321873e+00
4895.5332, 7.482863159e+02, 5.925606251e+00
4896.6606, 7.658511963e+02, 6.021361828e+00
4897.7882, 7.831984253e+02, 6.063371658e+00
4898.9161, 7.600580444e+02, 6.001341820e+00
4900.0442, 7.383667603e+02, 5.908312321e+00
4901.1726, 7.238179932e+02, 5.831050396e+00
4902.3013, 7.138065186e+02, 5.808168411e+00
4903.4302, 7.176411743e+02, 5.803562164e+00
4904.5594, 7.126539307e+02, 5.786586761e+00
4905.6889, 7.291928101e+02, 5.839733124e+00
4906.8186, 7.529418335e+02, 5.935002327e+00
4907.9485, 7.696560059e+02, 6.003843784e+00
4909.0788, 7.735219116e+02, 6.007626057e+00
4910.2092, 7.639498291e+02, 5.959776402e+00
4911.3400, 7.564850464e+02, 5.915966511e+00
4912.4710, 7.589191284e+02, 5.903488636e+00
4913.6023, 7.509745483e+02, 5.898095608e+00
4914.7338, 7.350762329e+02, 5.840230942e+00
4915.8656, 7.295827637e+02, 5.845059872e+00
4916.9976, 7.334636230e+02, 5.855405807e+00
4918.1300, 7.344760742e+02, 5.833095551e+00
4919.2625, 6.916015015e+02, 5.632856846e+00
4920.3954, 6.132753906e+02, 5.285219193e+00
4921.5285, 5.671619263e+02, 5.100081921e+00
4922.6618, 6.114509888e+02, 5.286613464e+00
4923.7954, 6.791882324e+02, 5.568945885e+00
4924.9293, 7.197722778e+02, 5.734895229e+00
4926.0634, 7.078607788e+02, 5.703611374e+00
4927.1978, 7.186176147e+02, 5.754492283e+00
4928.3325, 7.722333374e+02, 5.972404003e+00
4929.4674, 7.933654175e+02, 6.041724205e+00
4930.6026, 7.944636230e+02, 6.070078850e+00
4931.7380, 7.767193604e+02, 5.997591019e+00
4932.8737, 7.488396606e+02, 5.904200077e+00
4934.0097, 7.178807983e+02, 5.771584511e+00
4935.1459, 6.990477295e+02, 5.686933041e+00
4936.2824, 7.122034302e+02, 5.742574215e+00
4937.4192, 7.298209839e+02, 5.787813187e+00
4938.5562, 7.132408447e+02, 5.737841606e+00
4939.6935, 6.751690063e+02, 5.566948414e+00
4940.8310, 6.601224976e+02, 5.518496990e+00
4941.9688, 6.891906128e+02, 5.631741047e+00
4943.1069, 7.167103882e+02, 5.770160675e+00
4944.2452, 7.283385010e+02, 5.831789017e+00
4945.3838, 7.443369141e+02, 5.907933712e+00
4946.5226, 7.458759155e+02, 5.897684097e+00
4947.6617, 7.413352051e+02, 5.896335125e+00
4948.8011, 7.610725098e+02, 5.958244324e+00
4949.9407, 7.865806274e+02, 6.063447475e+00
4951.0806, 8.025513916e+02, 6.098779678e+00
4952.2208, 8.012017212e+02, 6.108287811e+00
4953.3612, 7.873945312e+02, 6.030905724e+00
4954.5019, 7.674100342e+02, 5.957500458e+00
4955.6429, 7.359541626e+02, 5.834120274e+00
4956.7841, 6.735499878e+02, 5.598380089e+00
4957.9255, 6.152864990e+02, 5.346495152e+00
4959.0673, 5.893846436e+02, 5.224309444e+00
4960.2093, 6.238948975e+02, 5.376805782e+00
4961.3515, 6.905209961e+02, 5.634999275e+00
4962.4941, 7.024898071e+02, 5.721580505e+00
4963.6368, 6.879735718e+02, 5.686145306e+00
4964.7799, 6.737404785e+02, 5.628075123e+00
4965.9232, 6.745562134e+02, 5.608811378e+00
4967.0668, 6.803672485e+02, 5.606637955e+00
4968.2106, 6.709208374e+02, 5.564981937e+00
4969.3547, 6.486911011e+02, 5.485221863e+00
4970.4991, 6.658679810e+02, 5.547404766e+00
4971.6437, 7.022576294e+02, 5.680051327e+00
4972.7886, 7.286525879e+02, 5.800265789e+00
4973.9338, 7.346455078e+02, 5.821238041e+00
4975.0792, 7.274165649e+02, 5.813108444e+00
4976.2249, 7.199202881e+02, 5.782392502e+00
4977.3708, 7.293796387e+02, 5.819800377e+00
4978.5171, 7.171254883e+02, 5.765178204e+00
4979.6635, 7.015129395e+02, 5.700356483e+00
4980.8103, 6.880332642e+02, 5.627729416e+00
4981.9573, 6.418057861e+02, 5.424001694e+00
4983.1046, 5.686536865e+02, 5.176821232e+00
4984.2521, 5.646188354e+02, 5.104762077e+00
4985.3999, 6.143390503e+02, 5.275137901e+00
4986.5480, 6.539075928e+02, 5.427441597e+00
4987.6963, 6.593504639e+02, 5.497414112e+00
4988.8449, 6.647310181e+02, 5.516764641e+00
4989.9937, 6.477391357e+02, 5.469434738e+00
4991.1429, 6.079174194e+02, 5.328460217e+00
4992.2922, 5.988333130e+02, 5.289520264e+00
4993.4419, 6.267501221e+02, 5.379974842e+00
4994.5918, 6.529105835e+02, 5.468646526e+00
4995.7420, 6.522612915e+02, 5.497121811e+00
4996.8924, 6.716588745e+02, 5.563845634e+00
4998.0431, 6.785562134e+02, 5.573139668e+00
4999.1941, 6.558538818e+02, 5.498845100e+00
5000.3453, 6.104652100e+02, 5.291847229e+00
5001.4969, 5.731423950e+02, 5.166209698e+00
5002.6486, 5.873242798e+02, 5.192796230e+00
5003.8007, 6.314562378e+02, 5.367260456e+00
5004.9530, 6.660429688e+02, 5.475564480e+00
5006.1055, 6.578660889e+02, 5.479944229e+00
5007.2584, 6.056536255e+02, 5.219296455e+00
5008.4115, 5.556576538e+02, 5.048759937e+00
5009.5648, 5.794255981e+02, 5.148413658e+00
5010.7184, 6.214180908e+02, 5.356182575e+00
5011.8723, 6.448867798e+02, 5.429605961e+00
5013.0265, 6.331300049e+02, 5.359455585e+00
5014.1809, 5.859110107e+02, 5.158043385e+00
5015.3356, 5.305075684e+02, 4.941994667e+00
5016.4906, 5.319950562e+02, 4.957704544e+00
5017.6458, 5.765490112e+02, 5.117928505e+00
5018.8013, 6.285946045e+02, 5.313697815e+00
5019.9570, 6.669402466e+02, 5.460209370e+00
5021.1131, 6.716513672e+02, 5.481410027e+00
5022.2693, 6.226226196e+02, 5.313322544e+00
5023.4259, 5.755410156e+02, 5.167286873e+00
5024.5827, 5.854627075e+02, 5.191046238e+00
5025.7398, 6.259514160e+02, 5.342708111e+00
5026.8972, 6.483843384e+02, 5.417210579e+00
5028.0548, 6.306856079e+02, 5.352208614e+00
5029.2127, 6.059441528e+02, 5.270381451e+00
5030.3708, 6.115548096e+02, 5.291071892e+00
5031.5292, 6.525610352e+02, 5.465026379e+00
5032.6879, 6.685924072e+02, 5.510304451e+00
5033.8469, 6.517454224e+02, 5.481255531e+00
5035.0061, 6.470331421e+02, 5.452224255e+00
5036.1656, 6.250295410e+02, 5.371435642e+00
5037.3253, 5.895175781e+02, 5.185933590e+00
5038.4853, 5.926860352e+02, 5.227568150e+00
5039.6456, 5.947316284e+02, 5.192047119e+00
5040.8062, 5.544764404e+02, 5.047290802e+00
5041.9670, 5.126944580e+02, 4.847950459e+00
5043.1281, 5.399885254e+02, 4.937196255e+00
5044.2895, 5.747279053e+02, 5.115021229e+00
5045.4511, 6.105704346e+02, 5.277234554e+00
5046.6130, 6.442895508e+02, 5.453976631e+00
5047.7751, 6.675230103e+02, 5.544260025e+00
5048.9376, 6.738106079e+02, 5.536310196e+00
5050.1003, 6.353739624e+02, 5.380631447e+00
5051.2632, 5.847227173e+02, 5.206582546e+00
5052.4264, 5.936167603e+02, 5.237332344e+00
5053.5899, 6.328453369e+02, 5.354396820e+00
5054.7537, 6.252636108e+02, 5.344403744e+00
5055.9177, 5.951926880e+02, 5.274864674e+00
5057.0820, 6.094859009e+02, 5.333831310e+00
5058.2466, 6.356273804e+02, 5.408308983e+00
5059.4115, 6.496885376e+02, 5.492021084e+00
5060.5766, 6.553594360e+02, 5.506175041e+00
5061.7419, 6.625568848e+02, 5.549180984e+00
5062.9076, 6.525156250e+02, 5.509175301e+00
5064.0735, 6.156906128e+02, 5.375449181e+00
5065.2397, 5.709237061e+02, 5.180349827e+00
5066.4061, 5.553566284e+02, 5.089089870e+00
5067.5728, 5.689865723e+02, 5.119504452e+00
5068.7398, 5.714441528e+02, 5.143531799e+00
5069.9071, 5.724631958e+02, 5.140288830e+00
5071.0746, 5.675592651e+02, 5.129543304e+00
5072.2424, 5.551799927e+02, 5.078589916e+00
5073.4105, 5.548634644e+02, 5.074245930e+00
5074.5788, 5.792385254e+02, 5.131783962e+00
5075.7474, 6.037518311e+02, 5.212487221e+00
5076.9163, 5.904237671e+02, 5.173593044e+00
5078.0854, 5.648480835e+02, 5.091743469e+00
5079.2548, 5.710182495e+02, 5.097487926e+00
5080.4245, 5.853395996e+02, 5.097373009e+00
5081.5944, 5.637245483e+02, 5.004214764e+00
5082.7646, 5.353663330e+02, 4.915768623e+00
5083.9351, 5.291714478e+02, 4.924709320e+00
5085.1059, 5.471804810e+02, 5.002363682e+00
5086.2769, 5.830485229e+02, 5.164783955e+00
5087.4482, 6.133980103e+02, 5.304952145e+00
5088.6198, 6.096594238e+02, 5.287044525e+00
5089.7916, 5.803362427e+02, 5.189440727e+00
5090.9637, 5.750515137e+02, 5.136950970e+00
5092.1361, 5.851879883e+02, 5.223122120e+00
5093.3087, 6.143496704e+02, 5.300085068e+00
5094.4816, 6.370551758e+02, 5.387421608e+00
5095.6548, 6.043079224e+02, 5.273487091e+00
5096.8283, 5.627936401e+02, 5.129542828e+00
5098.0020, 5.923425903e+02, 5.182105541e+00
5099.1760, 6.141972046e+02, 5.223495960e+00
5100.3502, 5.822124634e+02, 5.085844040e+00
5101.5248, 5.266076660e+02, 4.900705338e+00
5102.6996, 5.120781250e+02, 4.865827084e+00
5103.8747, 5.272858887e+02, 4.917500496e+00
5105.0500, 5.342177124e+02, 4.964407444e+00
5106.2256, 5.245975342e+02, 4.911792278e+00
5107.4015, 5.197426758e+02, 4.903157234e+00
5108.5777, 5.335109253e+02, 4.934885979e+00
5109.7541, 5.433455811e+02, 4.992698669e+00
5110.9308, 5.635575562e+02, 5.077615738e+00
5112.1078, 5.718764648e+02, 5.105447769e+00
5113.2850, 5.644381104e+02, 5.120798111e+00
5114.4625, 5.631906128e+02, 5.116043091e+00
5115.6403, 5.942313232e+02, 5.269169331e+00
5116.8184, 6.403969116e+02, 5.460089207e+00
5117.9967, 6.242101440e+02, 5.439511299e+00
5119.1753, 6.069077759e+02, 5.322934628e+00
5120.3541, 5.894846802e+02, 5.211827755e+00
5121.5333, 5.668485107e+02, 5.139161587e+00
5122.7127, 5.620684204e+02, 5.082739830e+00
5123.8924, 5.555118408e+02, 5.039780140e+00
5125.0723, 5.246409302e+02, 4.912643433e+00
5126.2526, 5.137424316e+02, 4.856585026e+00
5127.4331, 5.157752686e+02, 4.839110374e+00
5128.6138, 5.094668884e+02, 4.832808018e+00
5129.7949, 5.058615112e+02, 4.797634602e+00
5130.9762, 5.017156982e+02, 4.803215981e+00
5132.1578, 5.297056274e+02, 4.889078617e+00
5133.3396, 5.788748169e+02, 5.114328384e+00
5134.5218, 5.974979248e+02, 5.166645050e+00
5135.7042, 5.743265991e+02, 5.103344440e+00
5136.8869, 5.892680054e+02, 5.146085739e+00
5138.0698, 6.039432373e+02, 5.161440849e+00
5139.2530, 5.733989868e+02, 5.066892147e+00
5140.4365, 5.584600830e+02, 4.986554623e+00
5141.6203, 5.759807739e+02, 5.024845600e+00
5142.8043, 5.867572021e+02, 5.094789505e+00
5143.9886, 5.927365112e+02, 5.106773853e+00
5145.1732, 5.764873657e+02, 5.059999943e+00
5146.3581, 5.481881714e+02, 4.979141235e+00
5147.5432, 5.344298096e+02, 4.924316883e+00
5148.7286, 5.466599731e+02, 4.967466354e+00
5149.9143, 5.597868042e+02, 5.035059452e+00
5151.1002, 5.275711060e+02, 4.882177830e+00
5152.2864, 5.255674438e+02, 4.911144257e+00
5153.4729, 4.975986633e+02, 4.747937202e+00
5154.6597, 4.611140137e+02, 4.633767605e+00
5155.8467, 4.726742249e+02, 4.673809528e+00
5157.0341, 5.396736450e+02, 4.921086311e+00
5158.2217, 6.015134277e+02, 5.167518616e+00
5159.4095, 6.403829956e+02, 5.324386597e+00
5160.5976, 6.570255737e+02, 5.392992496e+00
5161.7861, 6.679144287e+02, 5.436736584e+00
5162.9747, 6.705604248e+02, 5.411156178e+00
5164.1637, 6.341859131e+02, 5.287556648e+00
5165.3529, 6.166074829e+02, 5.184888363e+00
5166.5424, 5.564025879e+02, 4.925529957e+00
5167.7322, 4.649299316e+02, 4.500006199e+00
5168.9223, 4.095627441e+02, 4.236004353e+00
5170.1126, 4.325589294e+02, 4.325870037e+00
5171.3032, 4.605101013e+02, 4.482968807e+00
5172.4941, 4.181357117e+02, 4.316342354e+00
5173.6852, 3.715966797e+02, 4.048879147e+00
5174.8766, 3.737312622e+02, 4.072187424e+00
5176.0683, 4.297645264e+02, 4.357093334e+00
5177.2603, 4.978441772e+02, 4.695309162e+00
5178.4525, 5.123380127e+02, 4.793400288e+00
5179.6451, 4.961688232e+02, 4.724138737e+00
5180.8379, 4.711215210e+02, 4.623023987e+00
5182.0309, 4.292726440e+02, 4.404588699e+00
5183.2243, 3.777220764e+02, 4.176177979e+00
5184.4179, 3.602531128e+02, 3.996693850e+00
5185.6118, 3.981134949e+02, 4.148966312e+00
5186.8059, 5.022854919e+02, 4.630018234e+00
5188.0004, 5.897469482e+02, 5.063324928e+00
5189.1951, 6.293013306e+02, 5.244714737e+00
5190.3901, 6.421607666e+02, 5.309389591e+00
5191.5854, 6.427346191e+02, 5.293073177e+00
5192.7809, 6.111995239e+02, 5.175011635e+00
5193.9767, 5.759764404e+02, 5.031767368e+00
5195.1728, 5.894367065e+02, 5.082945347e+00
5196.3692, 6.350800781e+02, 5.244069576e+00
5197.5658, 6.660249634e+02, 5.384162903e+00
5198.7628, 6.986137085e+02, 5.499008656e+00
5199.9600, 6.990504761e+02, 5.523763657e+00
5201.1574, 6.862244873e+02, 5.493573666e+00
5202.3552, 6.562085571e+02, 5.367726326e+00
5203.5532, 6.060666504e+02, 5.200323582e+00
5204.7515, 5.408886719e+02, 4.905071259e+00
5205.9501, 4.546039124e+02, 4.568976879e+00
5207.1489, 4.011966858e+02, 4.302031994e+00
5208.3481, 3.792452087e+02, 4.208623409e+00
5209.5475, 3.720940857e+02, 4.181978703e+00
5210.7472, 3.959422913e+02, 4.313147545e+00
5211.9471, 4.953654480e+02, 4.730626583e+00
5213.1473, 6.452018433e+02, 5.308118343e+00
5214.3479, 7.579930420e+02, 5.734647274e+00
5215.5486, 7.755014648e+02, 5.813535690e+00
5216.7497, 7.503732910e+02, 5.737618923e+00
5217.9510, 7.532201538e+02, 5.724035740e+00
5219.1527, 7.752672119e+02, 5.816246986e+00
5220.3546, 8.146227417e+02, 5.967648983e+00
5221.5567, 8.437820435e+02, 6.085781574e+00
5222.7592, 8.416361084e+02, 6.084045410e+00
5223.9619, 8.086482544e+02, 5.947498322e+00
5225.1649, 7.591704712e+02, 5.776329517e+00
5226.3682, 7.049762573e+02, 5.531812191e+00
5227.5717, 6.582536011e+02, 5.368025780e+00
5228.7756, 6.795979004e+02, 5.399643898e+00
5229.9797, 7.465365601e+02, 5.659200668e+00
5231.1840, 7.967332153e+02, 5.863594055e+00
5232.3887, 7.917607422e+02, 5.858242035e+00
5233.5937, 7.708540649e+02, 5.798722744e+00
5234.7989, 7.595234985e+02, 5.738061905e+00
5236.0044, 8.020604858e+02, 5.890718460e+00
5237.2101, 8.404467773e+02, 6.046996117e+00
5238.4162, 8.431716919e+02, 6.104839325e+00
5239.6225, 8.582086182e+02, 6.161783695e+00
5240.8291, 8.595519409e+02, 6.160622597e+00
5242.0360, 8.386370239e+02, 6.097961903e+00
5243.2432, 8.436331177e+02, 6.118129253e+00
5244.4506, 8.602623901e+02, 6.157135010e+00
5245.6583, 8.563477173e+02, 6.157608509e+00
5246.8663, 8.366702881e+02, 6.076618195e+00
5248.0746, 7.717636108e+02, 5.881865978e+00
5249.2832, 7.735322876e+02, 5.860679626e+00
5250.4920, 7.952926636e+02, 5.928578854e+00
5251.7011, 7.882387085e+02, 5.907367706e+00
5252.9105, 7.725178223e+02, 5.840116024e+00
5254.1202, 8.024693604e+02, 5.975593090e+00
5255.3301, 8.238768311e+02, 6.011312485e+00
5256.5403, 8.151396484e+02, 6.027212143e+00
5257.7508, 8.335970459e+02, 6.075386524e+00
5258.9616, 8.716451416e+02, 6.203547955e+00
5260.1727, 8.614858398e+02, 6.181624413e+00
5261.3840, 8.193070679e+02, 6.012085438e+00
5262.5956, 7.547410278e+02, 5.766026974e+00
5263.8075, 6.938324585e+02, 5.497321606e+00
5265.0197, 6.442529297e+02, 5.294284821e+00
5266.2321, 6.134985352e+02, 5.127752304e+00
5267.4449, 6.148727417e+02, 5.166737556e+00
5268.6579, 6.292646484e+02, 5.180065155e+00
5269.8712, 5.797926025e+02, 5.052907467e+00
5271.0848, 5.320148926e+02, 4.825812817e+00
5272.2986, 5.779434814e+02, 5.035928726e+00
5273.5127, 7.008052979e+02, 5.479031086e+00
5274.7272, 7.614856567e+02, 5.761416435e+00
5275.9418, 7.872703247e+02, 5.862106800e+00
5277.1568, 8.028526611e+02, 5.934376240e+00
5278.3721, 8.343920898e+02, 6.053134441e+00
5279.5876, 8.655875244e+02, 6.174633503e+00
5280.8034, 8.582824707e+02, 6.151935577e+00
5282.0195, 8.088037109e+02, 5.966812611e+00
5283.2359, 7.662982178e+02, 5.813750267e+00
5284.4525, 7.509732056e+02, 5.735786915e+00
5285.6694, 7.976417236e+02, 5.917094707e+00
5286.8867, 8.699035645e+02, 6.177821159e+00
5288.1041, 8.921656494e+02, 6.281270981e+00
5289.3219, 8.848544922e+02, 6.278476238e+00
5290.5400, 8.730499268e+02, 6.240629673e+00
5291.7583, 8.692808228e+02, 6.226377964e+00
5292.9769, 8.739169922e+02, 6.242770672e+00
5294.1958, 8.817526855e+02, 6.256968021e+00
5295.4150, 8.734841309e+02, 6.213491917e+00
5296.6344, 8.084284058e+02, 6.000097752e+00
5297.8542, 7.524586182e+02, 5.712124825e+00
5299.0742, 6.368300171e+02, 5.401906490e+00
5300.2945, 6.220878296e+02, 5.277132034e+00
5301.5151, 7.635569458e+02, 5.797481060e+00
5302.7359, 8.109920654e+02, 5.965023994e+00
5303.9571, 8.421133423e+02, 6.099032402e+00
5305.1785, 8.854162598e+02, 6.234876156e+00
5306.4002, 8.917241821e+02, 6.261822224e+00
5307.6222, 8.672092285e+02, 6.199153423e+00
5308.8444, 8.564451904e+02, 6.137087822e+00
5310.0670, 8.661849976e+02, 6.206910610e+00
5311.2898, 8.822987671e+02, 6.238694191e+00
5312.5129, 8.962536011e+02, 6.319622993e+00
5313.7363, 8.935422974e+02, 6.306734562e+00
5314.9600, 8.875223389e+02, 6.290311813e+00
5316.1840, 8.973310547e+02, 6.309419155e+00
5317.4082, 8.960664673e+02, 6.305375099e+00
5318.6327, 9.009060059e+02, 6.308955193e+00
5319.8575, 8.868624878e+02, 6.247971058e+00
5321.0826, 8.697643433e+02, 6.199325085e+00
5322.3080, 8.610299072e+02, 6.163252354e+00
5323.5336, 8.435013428e+02, 6.091315746e+00
