# wavelength, flux, err
3655.9479, 2.871087646e+02, 1.150879097e+01
3656.7898, 3.356174316e+02, 1.202033615e+01
3657.6319, 3.313090820e+02, 1.229893112e+01
3658.4742, 3.577280273e+02, 1.235795307e+01
3659.3167, 3.489453430e+02, 1.233789539e+01
3660.1594, 3.424933167e+02, 1.209658432e+01
3661.0023, 3.418963318e+02, 1.205167484e+01
3661.8454, 3.417802124e+02, 1.197054195e+01
3662.6886, 3.525526733e+02, 1.204249763e+01
3663.5321, 3.134064026e+02, 1.153557777e+01
3664.3757, 3.033482361e+02, 1.139369202e+01
3665.2196, 3.134962463e+02, 1.144810963e+01
3666.0636, 3.263972778e+02, 1.163269424e+01
3666.9079, 3.335554504e+02, 1.164132023e+01
3667.7523, 3.207274475e+02, 1.137647724e+01
3668.5969, 3.039129333e+02, 1.110284710e+01
3669.4418, 2.756446533e+02, 1.060416985e+01
3670.2868, 2.638899231e+02, 1.040903759e+01
3671.1320, 2.738978577e+02, 1.046614838e+01
3671.9774, 2.921913452e+02, 1.071879101e+01
3672.8230, 3.268075256e+02, 1.116191673e+01
3673.6688, 3.261896057e+02, 1.111990547e+01
3674.5148, 3.357430725e+02, 1.105779743e+01
3675.3610, 3.331093445e+02, 1.100298119e+01
3676.2074, 3.046899109e+02, 1.062857914e+01
3677.0539, 2.836197815e+02, 1.027866077e+01
3677.9007, 2.733386841e+02, 1.003688908e+01
3678.7477, 2.232150269e+02, 9.138074875e+00
3679.5948, 1.846639709e+02, 8.571009636e+00
3680.4422, 1.665369568e+02, 8.066233635e+00
3681.2897, 1.609570618e+02, 8.007760048e+00
3682.1375, 1.785434265e+02, 8.200262070e+00
3682.9854, 1.963010712e+02, 8.452328682e+00
3683.8336, 2.212994385e+02, 8.799605370e+00
3684.6819, 2.421011505e+02, 9.056320190e+00
3685.5304, 2.430491180e+02, 9.069016457e+00
3686.3791, 2.174971313e+02, 8.605214119e+00
3687.2281, 1.772665100e+02, 8.017749786e+00
3688.0772, 1.486101074e+02, 7.589580536e+00
3688.9265, 1.416446838e+02, 7.406245232e+00
3689.7760, 1.835919647e+02, 8.213012695e+00
3690.6257, 2.480109558e+02, 9.136152267e+00
3691.4756, 2.888379211e+02, 9.879118919e+00
3692.3257, 3.296192932e+02, 1.045205021e+01
3693.1760, 3.510443420e+02, 1.067744637e+01
3694.0264, 3.231947327e+02, 1.029842949e+01
3694.8771, 2.889365845e+02, 9.868780136e+00
3695.7280, 2.779241333e+02, 9.542914391e+00
3696.5791, 2.808208923e+02, 9.730355263e+00
3697.4303, 3.058572388e+02, 9.905520439e+00
3698.2818, 3.077772217e+02, 1.007476521e+01
3699.1335, 3.310757446e+02, 1.036847305e+01
3699.9853, 3.591165771e+02, 1.069312191e+01
3700.8374, 3.570506287e+02, 1.063909626e+01
3701.6896, 3.303025513e+02, 1.025878429e+01
3702.5421, 3.036069336e+02, 9.869831085e+00
3703.3947, 2.908196106e+02, 9.444240570e+00
3704.2475, 2.483587799e+02, 8.704392433e+00
3705.1006, 1.789759674e+02, 7.548654556e+00
3705.9538, 1.285372314e+02, 6.550066471e+00
3706.8072, 1.268821182e+02, 6.335678101e+00
3707.6608, 1.226381454e+02, 6.227078915e+00
3708.5147, 1.195911484e+02, 6.184444904e+00
3709.3687, 1.209967957e+02, 6.242441654e+00
3710.2229, 1.375735931e+02, 6.509926796e+00
3711.0773, 1.792674866e+02, 7.181814671e+00
3711.9319, 2.349414520e+02, 8.064376831e+00
3712.7867, 2.977044678e+02, 8.850042343e+00
3713.6417, 3.445708313e+02, 9.307653427e+00
3714.4969, 3.540199890e+02, 9.370645523e+00
3715.3523, 3.234352722e+02, 8.980063438e+00
3716.2079, 2.755840454e+02, 8.361178398e+00
3717.0637, 2.418091888e+02, 7.834951878e+00
3717.9197, 1.887052917e+02, 7.106912613e+00
3718.7758, 1.353363800e+02, 6.212315559e+00
3719.6322, 1.006479950e+02, 5.615011215e+00
3720.4888, 8.300025177e+01, 5.148759365e+00
3721.3456, 6.987560272e+01, 4.860854149e+00
3722.2025, 7.361703491e+01, 4.838407040e+00
3723.0597, 8.822112274e+01, 5.160935402e+00
3723.9171, 1.092973404e+02, 5.585106850e+00
3724.7746, 1.437227936e+02, 6.201181412e+00
3725.6324, 1.822023163e+02, 6.831244469e+00
3726.4903, 1.878244476e+02, 7.013584137e+00
3727.3485, 1.707396545e+02, 6.806492329e+00
3728.2068, 1.496953583e+02, 6.506249428e+00
3729.0654, 1.482962646e+02, 6.580609798e+00
3729.9241, 1.626832275e+02, 6.763342381e+00
3730.7831, 1.684055023e+02, 6.822127819e+00
3731.6422, 1.533371429e+02, 6.556901455e+00
3732.5016, 1.361090851e+02, 6.224296093e+00
3733.3611, 1.111542130e+02, 5.752239227e+00
3734.2209, 9.057987213e+01, 5.373397350e+00
3735.0808, 7.834185791e+01, 4.997632027e+00
3735.9409, 6.704906464e+01, 4.781641483e+00
3736.8013, 6.321876907e+01, 4.669590950e+00
3737.6618, 6.625502777e+01, 4.788597584e+00
3738.5225, 7.761190796e+01, 5.077151775e+00
3739.3834, 8.864344788e+01, 5.321535587e+00
3740.2446, 1.109823456e+02, 5.904272556e+00
3741.1059, 1.579440460e+02, 6.450740814e+00
3741.9674, 1.565989075e+02, 6.568823338e+00
3742.8291, 1.508770599e+02, 6.313433170e+00
3743.6910, 1.373682251e+02, 6.045222759e+00
3744.5532, 1.144597244e+02, 5.579730511e+00
3745.4155, 8.922184753e+01, 5.050295830e+00
3746.2780, 6.993112946e+01, 4.673356056e+00
3747.1407, 7.554797363e+01, 4.741843700e+00
3748.0036, 7.231665039e+01, 4.677762032e+00
3748.8667, 6.992980194e+01, 4.541980743e+00
3749.7300, 6.865978241e+01, 4.519867420e+00
3750.5935, 7.121862030e+01, 4.536777020e+00
3751.4572, 1.085123367e+02, 5.260062218e+00
3752.3211, 1.336006470e+02, 5.739356041e+00
3753.1852, 1.566142120e+02, 6.139383316e+00
3754.0495, 1.781432190e+02, 6.472829342e+00
3754.9140, 2.014425201e+02, 6.809576988e+00
3755.7787, 2.254670105e+02, 7.060585499e+00
3756.6436, 2.181242523e+02, 6.931234837e+00
3757.5087, 1.813368988e+02, 6.312162399e+00
3758.3740, 1.399266357e+02, 5.631836414e+00
3759.2395, 1.155596161e+02, 5.193303585e+00
3760.1052, 1.181775436e+02, 5.286686420e+00
3760.9711, 1.418867035e+02, 5.590315342e+00
3761.8372, 1.632894287e+02, 5.879664421e+00
3762.7035, 1.650705414e+02, 5.889916420e+00
3763.5700, 1.529374695e+02, 5.707324982e+00
3764.4367, 1.401366425e+02, 5.510851383e+00
3765.3036, 1.349066925e+02, 5.456213951e+00
3766.1707, 1.352410278e+02, 5.430543900e+00
3767.0380, 1.367756042e+02, 5.439321518e+00
3767.9055, 1.350012512e+02, 5.490718842e+00
3768.7732, 1.626854248e+02, 5.871499538e+00
3769.6411, 2.160607758e+02, 6.584795952e+00
3770.5092, 2.608620605e+02, 7.131536961e+00
3771.3775, 2.797413635e+02, 7.312230110e+00
3772.2459, 2.865206604e+02, 7.513238907e+00
3773.1146, 3.234222717e+02, 7.804337502e+00
3773.9835, 3.356237793e+02, 7.896754742e+00
3774.8526, 3.112322998e+02, 7.717936039e+00
3775.7219, 2.913182983e+02, 7.370380878e+00
3776.5914, 2.691978149e+02, 7.226944447e+00
3777.4611, 2.803601990e+02, 7.267313004e+00
3778.3310, 2.871614685e+02, 7.351320744e+00
3779.2011, 2.891184082e+02, 7.367307186e+00
3780.0714, 3.048982544e+02, 7.465801239e+00
3780.9419, 3.324432678e+02, 7.720809460e+00
3781.8126, 3.296664429e+02, 7.715336323e+00
3782.6835, 3.023797607e+02, 7.415428638e+00
3783.5546, 3.085090637e+02, 7.495235920e+00
3784.4258, 3.205066223e+02, 7.526270866e+00
3785.2973, 3.088460083e+02, 7.461576462e+00
3786.1690, 3.000700378e+02, 7.275699139e+00
3787.0409, 2.436685181e+02, 6.621505737e+00
3787.9130, 1.950252380e+02, 6.021212101e+00
3788.7853, 1.693727264e+02, 5.650528908e+00
3789.6578, 1.642309113e+02, 5.588930607e+00
3790.5305, 1.737401123e+02, 5.688957691e+00
3791.4034, 1.913637390e+02, 5.906788349e+00
3792.2765, 2.219155884e+02, 6.209932804e+00
3793.1498, 2.350698395e+02, 6.298035622e+00
3794.0234, 2.234422455e+02, 6.186410427e+00
3794.8971, 1.923042297e+02, 5.652143955e+00
3795.7710, 1.642082062e+02, 5.442638397e+00
3796.6451, 1.798067627e+02, 5.509581566e+00
3797.5194, 1.891555481e+02, 5.543707848e+00
3798.3939, 1.734630585e+02, 5.351619720e+00
3799.2686, 1.503803101e+02, 5.029539585e+00
3800.1435, 1.459737091e+02, 4.941043377e+00
3801.0186, 1.706422577e+02, 5.271840096e+00
3801.8940, 2.052843018e+02, 5.698451042e+00
3802.7695, 2.561595154e+02, 6.161773205e+00
3803.6452, 2.833343811e+02, 6.467721939e+00
3804.5211, 2.879537659e+02, 6.532258511e+00
3805.3973, 2.833966675e+02, 6.454292297e+00
3806.2736, 2.625113525e+02, 6.305806637e+00
3807.1501, 2.312143250e+02, 5.993653774e+00
3808.0268, 2.068519440e+02, 5.812916279e+00
3808.9038, 2.125969238e+02, 5.873028755e+00
3809.7809, 2.416179199e+02, 6.138926029e+00
3810.6582, 2.658803101e+02, 6.376449585e+00
3811.5358, 2.639585876e+02, 6.362191200e+00
3812.4135, 2.409461060e+02, 6.119966030e+00
3813.2915, 2.049672852e+02, 5.682766438e+00
3814.1696, 1.688505096e+02, 5.232288361e+00
3815.0479, 1.389809723e+02, 4.818633080e+00
3815.9265, 1.216165237e+02, 4.591157913e+00
3816.8052, 1.291089935e+02, 4.605237961e+00
3817.6842, 1.310918579e+02, 4.637766838e+00
3818.5634, 1.368781128e+02, 4.661831379e+00
3819.4427, 1.341257477e+02, 4.690368176e+00
3820.3223, 1.134058304e+02, 4.246925354e+00
3821.2020, 9.187260437e+01, 4.085027218e+00
3822.0820, 1.026223145e+02, 4.139853477e+00
3822.9622, 1.093904648e+02, 4.259053707e+00
3823.8425, 1.139674301e+02, 4.332261562e+00
3824.7231, 1.103398285e+02, 4.209487915e+00
3825.6039, 9.636452484e+01, 3.991562843e+00
3826.4849, 8.523991394e+01, 3.757404804e+00
3827.3660, 7.879684448e+01, 3.694540977e+00
3828.2474, 8.453372192e+01, 3.769784451e+00
3829.1290, 8.985921478e+01, 3.901840925e+00
3830.0108, 9.946325684e+01, 4.055175781e+00
3830.8928, 1.162542038e+02, 4.257905483e+00
3831.7750, 1.163963699e+02, 4.234174728e+00
3832.6574, 9.548966980e+01, 3.916932344e+00
3833.5400, 8.951175690e+01, 3.807638168e+00
3834.4228, 9.124015808e+01, 3.824835062e+00
3835.3058, 9.888325500e+01, 3.952692032e+00
3836.1890, 1.175849075e+02, 4.187651634e+00
3837.0725, 1.290899353e+02, 4.354613781e+00
3837.9561, 1.271180496e+02, 4.305294514e+00
3838.8399, 1.111102448e+02, 4.036468029e+00
3839.7239, 9.348691559e+01, 3.768974781e+00
3840.6082, 8.704953003e+01, 3.707408667e+00
3841.4926, 9.605030823e+01, 3.857689619e+00
3842.3772, 1.144359589e+02, 4.170707226e+00
3843.2621, 1.451667023e+02, 4.566703320e+00
3844.1471, 1.705985870e+02, 4.903316498e+00
3845.0324, 1.910433350e+02, 5.139760017e+00
3845.9178, 2.056564484e+02, 5.308177471e+00
3846.8035, 2.025806732e+02, 5.222747803e+00
3847.6893, 1.947363892e+02, 5.224833488e+00
3848.5754, 2.199034119e+02, 5.317222118e+00
3849.4617, 2.080722198e+02, 5.220389366e+00
3850.3481, 1.696490936e+02, 4.810787201e+00
3851.2348, 1.581207275e+02, 4.686050415e+00
3852.1217, 1.730959930e+02, 4.816543102e+00
3853.0088, 1.857016754e+02, 4.963703156e+00
3853.8961, 1.861256104e+02, 4.951750278e+00
3854.7836, 1.774904785e+02, 4.806726933e+00
3855.6713, 1.574336395e+02, 4.596354008e+00
3856.5592, 1.298082581e+02, 4.241669178e+00
3857.4473, 1.191185150e+02, 4.084763527e+00
3858.3356, 1.112822266e+02, 3.950848818e+00
3859.2241, 1.070279770e+02, 3.833801985e+00
3860.1128, 9.436604309e+01, 3.623732328e+00
3861.0018, 8.463652039e+01, 3.560387850e+00
3861.8909, 1.045588226e+02, 3.791529417e+00
3862.7802, 1.384605408e+02, 4.257116795e+00
3863.6698, 1.630651855e+02, 4.590203285e+00
3864.5595, 1.791534119e+02, 4.786467552e+00
3865.4495, 1.761090393e+02, 4.701320171e+00
3866.3396, 1.613101196e+02, 4.558841228e+00
3867.2300, 1.664593353e+02, 4.620791912e+00
3868.1205, 1.865003662e+02, 4.797569275e+00
3869.0113, 1.932055817e+02, 4.872627258e+00
3869.9023, 1.939673309e+02, 4.876403809e+00
3870.7935, 1.820666046e+02, 4.687031746e+00
3871.6849, 1.589427338e+02, 4.444351673e+00
3872.5764, 1.514268341e+02, 4.299400806e+00
3873.4682, 1.418368988e+02, 4.273802280e+00
3874.3602, 1.625712128e+02, 4.453680992e+00
3875.2525, 1.851228638e+02, 4.724938869e+00
3876.1449, 1.933870087e+02, 4.806246758e+00
3877.0375, 1.886436920e+02, 4.764760494e+00
3877.9303, 1.620851746e+02, 4.463276863e+00
3878.8233, 1.401765289e+02, 4.186208725e+00
3879.7166, 1.343213196e+02, 4.126994610e+00
3880.6100, 1.499951630e+02, 4.269263268e+00
3881.5037, 1.724069214e+02, 4.488540173e+00
3882.3975, 1.796895752e+02, 4.573773384e+00
3883.2916, 1.810744019e+02, 4.614096642e+00
3884.1858, 1.807427826e+02, 4.563623905e+00
3885.0803, 1.823109436e+02, 4.645924568e+00
3885.9750, 1.608209381e+02, 4.265840530e+00
3886.8699, 1.242674789e+02, 3.926302910e+00
3887.7649, 1.176314316e+02, 3.782957315e+00
3888.6602, 1.217954941e+02, 3.860695124e+00
3889.5557, 1.523993530e+02, 4.166601181e+00
3890.4514, 1.886016998e+02, 4.601876736e+00
3891.3474, 2.260451965e+02, 4.985074520e+00
3892.2435, 2.629272461e+02, 5.363208294e+00
3893.1398, 2.766925659e+02, 5.396284103e+00
3894.0363, 2.522267914e+02, 5.251133919e+00
3894.9331, 2.330091553e+02, 5.039756775e+00
3895.8300, 2.072362671e+02, 4.803450108e+00
3896.7272, 1.885880737e+02, 4.624838829e+00
3897.6245, 1.959323578e+02, 4.669434547e+00
3898.5221, 1.966882019e+02, 4.689019203e+00
3899.4199, 1.881248932e+02, 4.569490433e+00
3900.3178, 1.723183136e+02, 4.409073830e+00
3901.2160, 1.750050201e+02, 4.434998989e+00
3902.1144, 1.900312958e+02, 4.534786224e+00
3903.0130, 1.919291687e+02, 4.578199387e+00
3903.9118, 1.971067810e+02, 4.589418411e+00
3904.8108, 1.890362854e+02, 4.531278133e+00
3905.7101, 1.808928833e+02, 4.431846142e+00
3906.6095, 1.772543030e+02, 4.446940422e+00
3907.5091, 1.855549927e+02, 4.544492722e+00
3908.4090, 2.169313202e+02, 4.862112522e+00
3909.3090, 2.546570892e+02, 5.155560493e+00
3910.2093, 2.677907715e+02, 5.286955833e+00
3911.1097, 2.778438721e+02, 5.376771927e+00
3912.0104, 2.874234619e+02, 5.412746429e+00
3912.9113, 2.905088501e+02, 5.474889755e+00
3913.8124, 2.940343018e+02, 5.481419086e+00
3914.7136, 2.974046936e+02, 5.489932060e+00
3915.6151, 2.905395203e+02, 5.383000851e+00
3916.5169, 2.796449890e+02, 5.247205734e+00
3917.4188, 2.650059814e+02, 5.115711212e+00
3918.3209, 2.433493500e+02, 4.900545120e+00
3919.2232, 2.183177185e+02, 4.666339874e+00
3920.1258, 1.877921295e+02, 4.321500301e+00
3921.0285, 1.662445984e+02, 4.082175255e+00
3921.9315, 1.518200684e+02, 3.895451069e+00
3922.8346, 1.460394897e+02, 3.850356579e+00
3923.7380, 1.532283173e+02, 3.912110090e+00
3924.6416, 1.634780884e+02, 4.024413586e+00
3925.5454, 1.752355652e+02, 4.156079292e+00
3926.4494, 1.721758118e+02, 4.100609779e+00
3927.3536, 1.622330780e+02, 4.029212475e+00
3928.2580, 1.485290833e+02, 3.812053442e+00
3929.1626, 1.252251892e+02, 3.568890095e+00
3930.0674, 1.118988113e+02, 3.358689785e+00
3930.9724, 9.498654938e+01, 3.141620636e+00
3931.8777, 8.731851196e+01, 2.998525143e+00
3932.7831, 8.317679596e+01, 2.937421322e+00
3933.6888, 7.665427399e+01, 2.804488897e+00
3934.5947, 7.846517944e+01, 2.844396591e+00
3935.5008, 8.495709991e+01, 2.908157825e+00
3936.4070, 8.480468750e+01, 2.954556465e+00
3937.3135, 9.261977386e+01, 3.075941324e+00
3938.2202, 1.143116989e+02, 3.337448120e+00
3939.1272, 1.415349426e+02, 3.655737638e+00
3940.0343, 1.618921967e+02, 3.937949896e+00
3940.9416, 1.706723175e+02, 4.016488075e+00
3941.8491, 1.695572815e+02, 4.050309658e+00
3942.7569, 1.574028168e+02, 3.867734909e+00
3943.6649, 1.415988159e+02, 3.746550798e+00
3944.5730, 1.326831665e+02, 3.621734381e+00
3945.4814, 1.325272675e+02, 3.674391985e+00
3946.3900, 1.647470093e+02, 3.929150820e+00
3947.2988, 1.958987885e+02, 4.258160114e+00
3948.2078, 2.119931946e+02, 4.383682251e+00
3949.1170, 2.189387817e+02, 4.495069504e+00
3950.0264, 2.303119049e+02, 4.614772797e+00
3950.9360, 2.549491272e+02, 4.848418713e+00
3951.8459, 2.749960938e+02, 4.996425629e+00
3952.7559, 2.702172852e+02, 5.001478672e+00
3953.6662, 2.700188904e+02, 5.027552605e+00
3954.5767, 2.878192139e+02, 5.135569572e+00
3955.4874, 2.887899475e+02, 5.174245834e+00
3956.3982, 2.772183533e+02, 5.077377319e+00
3957.3093, 2.482721100e+02, 4.813477516e+00
3958.2206, 2.269123993e+02, 4.642488480e+00
3959.1322, 2.159174805e+02, 4.524547100e+00
3960.0439, 2.019475861e+02, 4.379118919e+00
3960.9558, 1.780599976e+02, 4.103960514e+00
3961.8680, 1.365064240e+02, 3.701682806e+00
3962.7803, 1.155020599e+02, 3.435087681e+00
3963.6929, 1.227879562e+02, 3.518692255e+00
3964.6057, 1.376541748e+02, 3.625362635e+00
3965.5187, 1.399880981e+02, 3.681538582e+00
3966.4319, 1.381500702e+02, 3.584012985e+00
3967.3453, 1.194407043e+02, 3.366743088e+00
3968.2589, 1.010082321e+02, 3.132650137e+00
3969.1727, 9.124387360e+01, 2.996854782e+00
3970.0868, 9.052899170e+01, 2.983021736e+00
3971.0010, 9.932866669e+01, 3.117896795e+00
3971.9155, 1.210003815e+02, 3.392917156e+00
3972.8302, 1.404898987e+02, 3.655027390e+00
3973.7451, 1.612623138e+02, 3.899244308e+00
3974.6601, 1.897812653e+02, 4.200983047e+00
3975.5754, 2.204714508e+02, 4.484890938e+00
3976.4910, 2.380762634e+02, 4.685301781e+00
3977.4067, 2.487810669e+02, 4.804625988e+00
3978.3226, 2.689597168e+02, 4.992110729e+00
3979.2388, 3.034747009e+02, 5.256766319e+00
3980.1551, 3.305760193e+02, 5.461999416e+00
3981.0717, 3.347328186e+02, 5.499077320e+00
3981.9885, 3.338897400e+02, 5.504704952e+00
3982.9055, 3.319031067e+02, 5.458393574e+00
3983.8227, 3.258501282e+02, 5.423015118e+00
3984.7401, 3.287276001e+02, 5.424187660e+00
3985.6577, 3.375121155e+02, 5.485085964e+00
3986.5756, 3.483922119e+02, 5.560801506e+00
3987.4936, 3.791247864e+02, 5.758013248e+00
3988.4119, 3.805370789e+02, 5.795275211e+00
3989.3303, 3.832041931e+02, 5.784589291e+00
3990.2490, 3.768931885e+02, 5.740004539e+00
3991.1679, 3.598259583e+02, 5.628072739e+00
3992.0870, 3.623772278e+02, 5.635235786e+00
3993.0063, 4.022454224e+02, 5.831238747e+00
3993.9259, 4.191850281e+02, 5.971868038e+00
3994.8456, 3.987876282e+02, 5.781582832e+00
3995.7656, 3.810091858e+02, 5.736156940e+00
3996.6857, 3.783668823e+02, 5.613440037e+00
3997.6061, 3.553656921e+02, 5.474619389e+00
3998.5267, 3.306888123e+02, 5.334148407e+00
3999.4475, 3.455970459e+02, 5.411883831e+00
4000.3685, 3.797077026e+02, 5.649531364e+00
4001.2897, 4.053175354e+02, 5.819208622e+00
4002.2112, 4.226084595e+02, 5.952392578e+00
4003.1328, 4.491852722e+02, 6.062921524e+00
4004.0547, 4.321164246e+02, 5.953697681e+00
4004.9768, 3.912344971e+02, 5.673864841e+00
4005.8990, 3.411386719e+02, 5.328522205e+00
4006.8215, 3.147238770e+02, 5.165260792e+00
4007.7443, 3.389827576e+02, 5.285754681e+00
4008.6672, 3.856766052e+02, 5.602967739e+00
4009.5903, 4.176081238e+02, 5.814757824e+00
4010.5137, 4.212463074e+02, 5.833278656e+00
4011.4372, 4.345218201e+02, 5.954847336e+00
4012.3610, 4.552922363e+02, 6.026381969e+00
4013.2850, 4.538390808e+02, 6.082236767e+00
4014.2092, 4.635431824e+02, 6.054086208e+00
4015.1336, 4.346607056e+02, 5.946867466e+00
4016.0582, 4.343258057e+02, 5.888722420e+00
4016.9831, 4.457742615e+02, 5.906730652e+00
4017.9081, 4.361741638e+02, 5.892692089e+00
4018.8334, 4.271306458e+02, 5.843911171e+00
4019.7588, 4.586582336e+02, 6.049660683e+00
4020.6845, 4.739551392e+02, 6.158504009e+00
4021.6104, 4.673096008e+02, 6.111597061e+00
4022.5366, 4.603820496e+02, 6.057108879e+00
4023.4629, 4.605411987e+02, 6.019309998e+00
4024.3894, 4.488014832e+02, 5.921174526e+00
4025.3162, 4.363639221e+02, 5.804609776e+00
4026.2432, 4.329287109e+02, 5.771399021e+00
4027.1703, 4.465680542e+02, 5.860029697e+00
4028.0977, 4.673974915e+02, 5.959072590e+00
4029.0254, 4.721816406e+02, 5.970933437e+00
4029.9532, 4.398284607e+02, 5.698932171e+00
4030.8812, 3.625921021e+02, 5.182395935e+00
4031.8095, 2.880907593e+02, 4.677652836e+00
4032.7379, 2.447802582e+02, 4.333114147e+00
4033.6666, 2.293554382e+02, 4.196266174e+00
4034.5955, 2.319132690e+02, 4.211198807e+00
4035.5246, 2.710087280e+02, 4.498797894e+00
4036.4539, 3.366408997e+02, 4.965707779e+00
4037.3835, 4.192731934e+02, 5.497807503e+00
4038.3132, 4.853807983e+02, 5.872942448e+00
4039.2432, 5.110250854e+02, 6.039719105e+00
4040.1734, 4.992410583e+02, 5.958860397e+00
4041.1037, 4.645331116e+02, 5.787570000e+00
4042.0344, 4.438889771e+02, 5.663129807e+00
4042.9652, 4.334127808e+02, 5.578047752e+00
4043.8962, 4.024506226e+02, 5.370161533e+00
4044.8275, 3.310737000e+02, 4.849811554e+00
4045.7589, 2.427936554e+02, 4.288138390e+00
4046.6906, 2.015691833e+02, 4.059979916e+00
4047.6225, 2.213916473e+02, 4.243617535e+00
4048.5546, 2.829306946e+02, 4.665151596e+00
4049.4869, 3.633814392e+02, 5.160223007e+00
4050.4195, 4.338218689e+02, 5.615446091e+00
4051.3522, 4.633910522e+02, 5.795531750e+00
4052.2852, 4.848325806e+02, 5.889319897e+00
4053.2183, 4.758218079e+02, 5.830430984e+00
4054.1517, 4.587142639e+02, 5.721593380e+00
4055.0854, 4.495511780e+02, 5.688550472e+00
4056.0192, 4.402042847e+02, 5.602494717e+00
4056.9532, 4.223395081e+02, 5.484661579e+00
4057.8875, 3.996513367e+02, 5.340508461e+00
4058.8219, 3.880798340e+02, 5.249128342e+00
4059.7566, 3.948699646e+02, 5.318531036e+00
4060.6915, 4.151921387e+02, 5.393423557e+00
4061.6267, 4.235112915e+02, 5.446385860e+00
4062.5620, 3.713998718e+02, 5.057071209e+00
4063.4975, 2.906029053e+02, 4.541851997e+00
4064.4333, 2.482748566e+02, 4.267363071e+00
4065.3693, 2.627549133e+02, 4.348705769e+00
4066.3055, 3.111747742e+02, 4.646539688e+00
4067.2419, 3.559429016e+02, 4.939554214e+00
4068.1785, 3.741824036e+02, 5.061344147e+00
4069.1153, 4.086316833e+02, 5.251747608e+00
4070.0524, 4.219365234e+02, 5.314966679e+00
4070.9897, 3.902793274e+02, 5.100309372e+00
4071.9272, 3.305101318e+02, 4.693828583e+00
4072.8649, 2.895053406e+02, 4.489017487e+00
4073.8028, 3.213016968e+02, 4.671094418e+00
4074.7409, 3.901259766e+02, 5.059874058e+00
4075.6793, 4.254693298e+02, 5.312415600e+00
4076.6178, 4.089403992e+02, 5.291530132e+00
4077.5566, 3.759566040e+02, 5.104666710e+00
4078.4956, 3.618045044e+02, 5.009275436e+00
4079.4348, 3.757370911e+02, 5.126894951e+00
4080.3743, 4.231961060e+02, 5.391941071e+00
4081.3139, 4.852062378e+02, 5.784340858e+00
4082.2538, 5.237843018e+02, 5.969914913e+00
4083.1939, 5.140938110e+02, 5.951633453e+00
4084.1342, 4.953928833e+02, 5.827452660e+00
4085.0747, 4.711705017e+02, 5.719693184e+00
4086.0154, 4.799638367e+02, 5.771336079e+00
4086.9564, 5.152354736e+02, 5.948858738e+00
4087.8975, 5.571203613e+02, 6.198994637e+00
4088.8389, 5.995556641e+02, 6.416668415e+00
4089.7805, 6.150907593e+02, 6.511780739e+00
4090.7223, 6.165727539e+02, 6.490257740e+00
4091.6643, 5.819894409e+02, 6.319970608e+00
4092.6066, 5.496770630e+02, 6.164580345e+00
4093.5491, 5.602350464e+02, 6.170599461e+00
4094.4917, 5.721168213e+02, 6.206100941e+00
4095.4346, 5.510646362e+02, 6.100248337e+00
4096.3778, 4.979548035e+02, 5.792016983e+00
4097.3211, 4.469779663e+02, 5.536234856e+00
