# wavelength, flux, err
3930.9724, 1.301542187e+01, 2.100462437e+00
3931.8777, 1.089807510e+01, 2.028854132e+00
3932.7831, 9.598101616e+00, 2.013156652e+00
3933.6888, 1.272247887e+01, 2.410682440e+00
3934.5947, 2.138984871e+01, 2.686289310e+00
3935.5008, 1.154148579e+01, 2.385786057e+00
3936.4070, 1.275642300e+01, 2.642276764e+00
3937.3135, 1.397589207e+01, 2.167694569e+00
3938.2202, 1.191694355e+01, 2.133459091e+00
3939.1272, 1.422611713e+01, 2.188760757e+00
3940.0343, 1.861833191e+01, 2.419036865e+00
3940.9416, 1.275306034e+01, 2.197394848e+00
3941.8491, 1.500728607e+01, 2.344115973e+00
3942.7569, 1.462343407e+01, 2.240339279e+00
3943.6649, 9.466579437e+00, 2.123805523e+00
3944.5730, 8.884654999e+00, 2.093528509e+00
3945.4814, 8.061574936e+00, 2.081437349e+00
3946.3900, 7.121623516e+00, 2.028304815e+00
3947.2988, 1.134418011e+01, 2.348704100e+00
3948.2078, 1.589321232e+01, 2.450309515e+00
3949.1170, 1.619883728e+01, 2.431906939e+00
3950.0264, 1.482936859e+01, 2.436771631e+00
3950.9360, 1.831574631e+01, 2.585548639e+00
3951.8459, 2.597063255e+01, 2.756209135e+00
3952.7559, 2.341263771e+01, 2.713402748e+00
3953.6662, 1.975435257e+01, 2.603605986e+00
3954.5767, 2.270624733e+01, 2.706872940e+00
3955.4874, 2.155597878e+01, 2.656852007e+00
3956.3982, 1.803208351e+01, 2.618775129e+00
3957.3093, 2.020972061e+01, 2.619355679e+00
3958.2206, 1.835509682e+01, 2.528167725e+00
3959.1322, 1.433125114e+01, 2.438591719e+00
3960.0439, 1.482932377e+01, 2.419976473e+00
3960.9558, 1.487813854e+01, 2.348748922e+00
3961.8680, 9.783939362e+00, 2.171850920e+00
3962.7803, 1.071591091e+01, 2.094909430e+00
3963.6929, 1.267482376e+01, 2.162903309e+00
3964.6057, 1.285182095e+01, 2.157003164e+00
3965.5187, 1.470567036e+01, 2.206437826e+00
3966.4319, 1.820914841e+01, 2.267853975e+00
3967.3453, 1.588389778e+01, 2.251808405e+00
3968.2589, 1.418742752e+01, 2.312477112e+00
3969.1727, 1.540920639e+01, 2.402850628e+00
3970.0868, 1.696258736e+01, 2.412232399e+00
3971.0010, 1.542098999e+01, 2.263666391e+00
3971.9155, 1.271402264e+01, 2.127605677e+00
3972.8302, 1.792485619e+01, 2.206841707e+00
3973.7451, 1.879165649e+01, 2.323686838e+00
3974.6601, 1.661129951e+01, 2.325946569e+00
3975.5754, 2.023577309e+01, 2.490020275e+00
3976.4910, 2.930041695e+01, 2.776941538e+00
3977.4067, 2.480052567e+01, 2.723850489e+00
3978.3226, 2.142234993e+01, 2.616986752e+00
3979.2388, 2.209232712e+01, 2.668552399e+00
3980.1551, 2.307837868e+01, 2.690200329e+00
3981.0717, 2.242655373e+01, 2.723617077e+00
3981.9885, 2.278859329e+01, 2.772884369e+00
3982.9055, 2.200794029e+01, 2.727655172e+00
3983.8227, 2.001827240e+01, 2.606653214e+00
3984.7401, 2.144930649e+01, 2.668264627e+00
3985.6577, 2.305465508e+01, 2.687404633e+00
3986.5756, 2.081785774e+01, 2.633329868e+00
3987.4936, 2.353376007e+01, 2.712340355e+00
3988.4119, 2.883551407e+01, 2.822553635e+00
3989.3303, 2.508208275e+01, 2.777010202e+00
3990.2490, 1.920950508e+01, 2.628522873e+00
3991.1679, 2.070022774e+01, 2.625513554e+00
3992.0870, 2.813551903e+01, 2.865676403e+00
3993.0063, 2.871142387e+01, 2.872122049e+00
3993.9259, 3.006263161e+01, 2.990867138e+00
3994.8456, 2.707563591e+01, 2.847343445e+00
3995.7656, 2.470427895e+01, 2.746003866e+00
3996.6857, 2.700582695e+01, 2.766467333e+00
3997.6061, 2.776569366e+01, 2.762375832e+00
3998.5267, 2.095622063e+01, 2.623997688e+00
3999.4475, 1.810282516e+01, 2.545034170e+00
4000.3685, 2.210033035e+01, 2.650557041e+00
4001.2897, 2.909585381e+01, 2.822956085e+00
4002.2112, 3.350615692e+01, 2.920549631e+00
4003.1328, 3.294927216e+01, 2.950758457e+00
4004.0547, 3.266822433e+01, 2.978727579e+00
4004.9768, 3.652924347e+01, 2.949572086e+00
4005.8990, 2.829724693e+01, 2.720723629e+00
4006.8215, 2.006670570e+01, 2.474142313e+00
4007.7443, 2.797385597e+01, 2.788100004e+00
4008.6672, 2.682129478e+01, 2.713064432e+00
4009.5903, 2.788073921e+01, 2.868534088e+00
4010.5137, 3.385350800e+01, 2.906433821e+00
4011.4372, 3.438655472e+01, 2.912292242e+00
4012.3610, 3.059364319e+01, 2.918294191e+00
4013.2850, 3.161095810e+01, 2.865994692e+00
4014.2092, 2.992021179e+01, 2.874478579e+00
4015.1336, 3.558824158e+01, 2.901487589e+00
4016.0582, 3.139094162e+01, 2.848201990e+00
4016.9831, 2.865925789e+01, 2.809512854e+00
4017.9081, 3.369747162e+01, 2.880823374e+00
4018.8334, 3.128649330e+01, 2.762984276e+00
4019.7588, 2.477938461e+01, 2.674949408e+00
4020.6845, 3.084787369e+01, 2.755618095e+00
4021.6104, 3.257913589e+01, 2.840597391e+00
4022.5366, 3.077761078e+01, 2.804343939e+00
4023.4629, 3.155388260e+01, 2.837790251e+00
4024.3894, 2.780207634e+01, 2.712444305e+00
4025.3162, 2.531092262e+01, 2.651088953e+00
4026.2432, 2.540637398e+01, 2.615283251e+00
4027.1703, 3.127309036e+01, 2.694788694e+00
4028.0977, 3.793607330e+01, 2.828825951e+00
4029.0254, 3.629846573e+01, 2.795124531e+00
4029.9532, 2.651506996e+01, 2.568134785e+00
4030.8812, 2.422557640e+01, 2.450806141e+00
4031.8095, 2.242296791e+01, 2.423889637e+00
4032.7379, 2.005096626e+01, 2.329719305e+00
4033.6666, 1.911327744e+01, 2.291664839e+00
4034.5955, 1.861186409e+01, 2.238521338e+00
4035.5246, 1.513604355e+01, 2.216710091e+00
4036.4539, 2.438039970e+01, 2.362781525e+00
4037.3835, 3.071459389e+01, 2.656282663e+00
4038.3132, 3.403488922e+01, 2.657797575e+00
4039.2432, 3.623909378e+01, 2.833400726e+00
4040.1734, 3.281517792e+01, 2.672809601e+00
4041.1037, 2.987468147e+01, 2.636080265e+00
4042.0344, 3.410594559e+01, 2.673272610e+00
4042.9652, 3.230718231e+01, 2.649176836e+00
4043.8962, 2.883060074e+01, 2.610759735e+00
4044.8275, 2.782270050e+01, 2.517452240e+00
4045.7589, 1.974322319e+01, 2.357768774e+00
4046.6906, 1.739576149e+01, 2.338836432e+00
4047.6225, 2.019395828e+01, 2.531094313e+00
4048.5546, 2.440909386e+01, 2.623076677e+00
4049.4869, 3.052999687e+01, 2.718278170e+00
4050.4195, 3.718835831e+01, 2.734627485e+00
4051.3522, 3.682168579e+01, 2.736460686e+00
4052.2852, 3.818432999e+01, 2.750122070e+00
4053.2183, 3.696771240e+01, 2.722445250e+00
4054.1517, 3.444483948e+01, 2.631738663e+00
4055.0854, 3.215380478e+01, 2.594812393e+00
4056.0192, 2.988629341e+01, 2.533515930e+00
4056.9532, 2.896088028e+01, 2.521633148e+00
4057.8875, 3.144777107e+01, 2.545562506e+00
4058.8219, 3.347982788e+01, 2.573830128e+00
4059.7566, 3.516793823e+01, 2.603625298e+00
4060.6915, 3.501361084e+01, 2.606842279e+00
4061.6267, 3.048913956e+01, 2.572922230e+00
4062.5620, 2.817222595e+01, 2.492958069e+00
4063.4975, 2.498454666e+01, 2.349118233e+00
4064.4333, 1.891519356e+01, 2.173139334e+00
4065.3693, 2.062175560e+01, 2.257651329e+00
4066.3055, 3.140512085e+01, 2.494172812e+00
4067.2419, 3.396557999e+01, 2.549612522e+00
4068.1785, 3.110162163e+01, 2.519954920e+00
4069.1153, 3.202752686e+01, 2.535839796e+00
4070.0524, 3.341668320e+01, 2.562243938e+00
4070.9897, 3.135246849e+01, 2.515761614e+00
4071.9272, 2.689581490e+01, 2.405602455e+00
4072.8649, 2.541817284e+01, 2.315935850e+00
4073.8028, 2.770763206e+01, 2.402363777e+00
4074.7409, 2.884594345e+01, 2.439311028e+00
4075.6793, 2.925939178e+01, 2.449617624e+00
4076.6178, 2.928426933e+01, 2.455026865e+00
4077.5566, 2.773299408e+01, 2.397753954e+00
4078.4956, 2.480942917e+01, 2.323667526e+00
4079.4348, 2.251913834e+01, 2.324686766e+00
4080.3743, 3.035708046e+01, 2.501643658e+00
4081.3139, 3.888525772e+01, 2.701479435e+00
4082.2538, 3.774634171e+01, 2.678930283e+00
4083.1939, 3.146006203e+01, 2.537170172e+00
4084.1342, 3.769279099e+01, 2.657749653e+00
4085.0747, 4.058660889e+01, 2.649711370e+00
4086.0154, 3.931649780e+01, 2.640345573e+00
4086.9564, 3.792526627e+01, 2.677456856e+00
4087.8975, 3.846633911e+01, 2.701303482e+00
4088.8389, 4.089635849e+01, 2.777618408e+00
4089.7805, 4.778699493e+01, 2.870401382e+00
4090.7223, 4.753307724e+01, 2.849969149e+00
4091.6643, 4.223622131e+01, 2.815698862e+00
4092.6066, 3.620431519e+01, 2.632497072e+00
4093.5491, 3.452665710e+01, 2.600928545e+00
4094.4917, 4.129185486e+01, 2.699256182e+00
4095.4346, 4.162197876e+01, 2.712094545e+00
4096.3778, 3.525571060e+01, 2.597939253e+00
4097.3211, 3.270776367e+01, 2.518502474e+00
