# wavelength, flux, err
4603.6256, 4.979268265e+01, 1.550010324e+00
4604.6858, 4.884315109e+01, 1.543618679e+00
4605.7462, 4.771908951e+01, 1.520835757e+00
4606.8068, 4.737736511e+01, 1.533336520e+00
4607.8677, 5.003485107e+01, 1.548506021e+00
4608.9288, 5.041103745e+01, 1.564321637e+00
4609.9902, 4.798585510e+01, 1.523209810e+00
4611.0518, 4.735329437e+01, 1.531455159e+00
4612.1136, 4.866391373e+01, 1.504514694e+00
4613.1757, 4.766362762e+01, 1.541901588e+00
4614.2381, 4.818040466e+01, 1.506678700e+00
4615.3007, 4.991830444e+01, 1.551819921e+00
4616.3635, 4.776107407e+01, 1.510171890e+00
4617.4266, 4.656192017e+01, 1.515558124e+00
4618.4899, 4.918945312e+01, 1.529318571e+00
4619.5535, 4.874826050e+01, 1.531440616e+00
4620.6173, 4.655783463e+01, 1.503086805e+00
4621.6814, 4.667909241e+01, 1.509247541e+00
4622.7457, 4.914904785e+01, 1.531394243e+00
4623.8102, 4.998762131e+01, 1.547004700e+00
4624.8750, 4.755614090e+01, 1.506564140e+00
4625.9400, 4.714587784e+01, 1.508373141e+00
4627.0053, 4.838513184e+01, 1.522496223e+00
4628.0709, 4.778005981e+01, 1.513801932e+00
4629.1366, 4.810429001e+01, 1.514134526e+00
4630.2027, 4.870815659e+01, 1.517784595e+00
4631.2689, 4.701118851e+01, 1.500544667e+00
4632.3354, 4.702925873e+01, 1.495971084e+00
4633.4022, 4.805443573e+01, 1.519035339e+00
4634.4692, 4.849356842e+01, 1.508445382e+00
4635.5364, 4.707017899e+01, 1.495484710e+00
4636.6039, 4.632378006e+01, 1.491811991e+00
4637.6717, 4.871238708e+01, 1.513616681e+00
4638.7397, 4.682450485e+01, 1.507783294e+00
4639.8079, 4.813763428e+01, 1.516501784e+00
4640.8764, 4.914929581e+01, 1.531947494e+00
4641.9451, 4.781595993e+01, 1.505912304e+00
4643.0141, 4.680978012e+01, 1.495586038e+00
4644.0833, 4.937189865e+01, 1.515781522e+00
4645.1528, 4.927729416e+01, 1.514688373e+00
4646.2225, 4.726348877e+01, 1.491770983e+00
4647.2924, 4.641587830e+01, 1.482459426e+00
4648.3626, 4.594993973e+01, 1.483479738e+00
4649.4331, 4.518795013e+01, 1.469514489e+00
4650.5038, 4.701809692e+01, 1.493885636e+00
4651.5747, 4.708731461e+01, 1.499372721e+00
4652.6459, 4.836141968e+01, 1.504190207e+00
4653.7173, 4.844969177e+01, 1.517671466e+00
4654.7890, 4.770991135e+01, 1.502344489e+00
4655.8609, 4.849206924e+01, 1.519704580e+00
4656.9331, 4.823123932e+01, 1.519696593e+00
4658.0055, 4.563190842e+01, 1.481295824e+00
4659.0782, 4.813032532e+01, 1.531493545e+00
4660.1511, 4.911296844e+01, 1.509976506e+00
4661.2243, 4.686320877e+01, 1.515434384e+00
4662.2977, 4.832097244e+01, 1.507944822e+00
4663.3713, 5.007040787e+01, 1.533780336e+00
4664.4453, 4.651839447e+01, 1.495210648e+00
4665.5194, 4.578784180e+01, 1.467830658e+00
4666.5938, 4.807369995e+01, 1.528017879e+00
4667.6684, 4.827853394e+01, 1.499579906e+00
4668.7433, 4.544965363e+01, 1.496589303e+00
4669.8185, 4.884295273e+01, 1.514546514e+00
4670.8939, 4.886128235e+01, 1.528541088e+00
4671.9695, 4.805721283e+01, 1.510330915e+00
4673.0454, 4.716634750e+01, 1.499268055e+00
4674.1215, 4.629263306e+01, 1.505045533e+00
4675.1979, 4.847962570e+01, 1.502856851e+00
4676.2745, 4.828998184e+01, 1.525165081e+00
4677.3514, 5.004177856e+01, 1.524004579e+00
4678.4285, 4.961077118e+01, 1.519830823e+00
4679.5059, 4.805987167e+01, 1.510744810e+00
4680.5835, 4.873601532e+01, 1.504976630e+00
4681.6614, 4.716568375e+01, 1.500774264e+00
4682.7395, 4.945227814e+01, 1.508505344e+00
4683.8179, 4.711901474e+01, 1.506501675e+00
4684.8965, 4.657732773e+01, 1.476695418e+00
4685.9754, 4.921746063e+01, 1.515849113e+00
4687.0545, 4.806417084e+01, 1.494035125e+00
4688.1338, 4.699662781e+01, 1.487878323e+00
4689.2134, 4.819268036e+01, 1.510728121e+00
4690.2933, 4.837473297e+01, 1.482533455e+00
4691.3734, 4.854076004e+01, 1.521522880e+00
4692.4537, 4.925313950e+01, 1.501142144e+00
4693.5343, 4.884817505e+01, 1.517630100e+00
4694.6152, 5.046212387e+01, 1.505032778e+00
4695.6963, 4.787000656e+01, 1.508721709e+00
4696.7776, 4.686419678e+01, 1.483063936e+00
4697.8592, 4.729181671e+01, 1.485762119e+00
4698.9411, 4.660299301e+01, 1.468152165e+00
4700.0232, 4.734775543e+01, 1.492932796e+00
4701.1055, 4.920441055e+01, 1.486462593e+00
4702.1881, 4.689366531e+01, 1.487149000e+00
4703.2710, 4.487548065e+01, 1.451529980e+00
4704.3541, 4.665212631e+01, 1.468557000e+00
4705.4374, 4.904887009e+01, 1.495355844e+00
4706.5210, 4.535550690e+01, 1.452193618e+00
4707.6048, 4.518151855e+01, 1.451024055e+00
4708.6889, 4.610950089e+01, 1.461593270e+00
4709.7733, 4.593962097e+01, 1.456483364e+00
4710.8579, 4.618696594e+01, 1.469688416e+00
4711.9427, 4.814986038e+01, 1.480571866e+00
4713.0278, 4.723873138e+01, 1.496526003e+00
4714.1131, 4.946442032e+01, 1.488655925e+00
4715.1987, 4.646520615e+01, 1.488729715e+00
4716.2846, 4.462139893e+01, 1.448082447e+00
4717.3706, 4.792705536e+01, 1.491801143e+00
4718.4570, 4.883031845e+01, 1.502172232e+00
4719.5436, 4.760013199e+01, 1.497467279e+00
4720.6304, 5.013671494e+01, 1.519403100e+00
4721.7175, 4.847126770e+01, 1.500944614e+00
4722.8048, 4.535744476e+01, 1.473434806e+00
4723.8924, 4.628029251e+01, 1.472059250e+00
4724.9803, 4.770018768e+01, 1.488522291e+00
4726.0684, 4.781075287e+01, 1.499519467e+00
4727.1567, 4.628104782e+01, 1.476588607e+00
4728.2453, 4.532172394e+01, 1.463925600e+00
4729.3341, 4.661343384e+01, 1.481199265e+00
4730.4232, 4.814932251e+01, 1.495638847e+00
4731.5126, 4.537627029e+01, 1.473298311e+00
4732.6022, 4.667687988e+01, 1.485551000e+00
4733.6920, 4.514512253e+01, 1.465059757e+00
4734.7821, 4.467618561e+01, 1.472522616e+00
4735.8725, 4.667610168e+01, 1.497848988e+00
4736.9631, 4.726930618e+01, 1.508686543e+00
4738.0539, 4.748958588e+01, 1.518584251e+00
4739.1450, 4.940616226e+01, 1.541155696e+00
4740.2364, 4.881766891e+01, 1.541269302e+00
4741.3280, 4.687891388e+01, 1.519968748e+00
4742.4199, 4.612998962e+01, 1.507984400e+00
4743.5120, 4.660939789e+01, 1.501699090e+00
4744.6043, 4.739667130e+01, 1.522536516e+00
4745.6969, 5.215748215e+01, 1.563318729e+00
4746.7898, 4.943808365e+01, 1.535802841e+00
4747.8829, 4.603319931e+01, 1.502311468e+00
4748.9763, 4.828170395e+01, 1.517432094e+00
4750.0699, 4.700272369e+01, 1.511990070e+00
4751.1638, 4.877183151e+01, 1.521236658e+00
4752.2579, 4.688958359e+01, 1.499451399e+00
4753.3523, 4.703660202e+01, 1.489616990e+00
4754.4469, 4.793050385e+01, 1.503457665e+00
4755.5418, 4.616529083e+01, 1.485015988e+00
4756.6369, 4.771158600e+01, 1.501453519e+00
4757.7323, 4.809587860e+01, 1.493045092e+00
4758.8279, 4.531646729e+01, 1.463841081e+00
4759.9238, 4.471727753e+01, 1.448829055e+00
4761.0199, 4.628118134e+01, 1.467417955e+00
4762.1163, 4.626890182e+01, 1.460225344e+00
4763.2130, 4.786363602e+01, 1.471864104e+00
4764.3099, 4.654747009e+01, 1.467712641e+00
4765.4070, 4.676042175e+01, 1.461010933e+00
4766.5044, 4.637156296e+01, 1.462996840e+00
4767.6021, 4.430218124e+01, 1.436185956e+00
4768.7000, 4.397488022e+01, 1.433777928e+00
4769.7981, 4.535449219e+01, 1.457774639e+00
4770.8966, 4.738894653e+01, 1.478360415e+00
4771.9952, 4.766599655e+01, 1.487525702e+00
4773.0941, 4.732086563e+01, 1.482614398e+00
4774.1933, 4.768151093e+01, 1.487918377e+00
4775.2927, 4.728125000e+01, 1.480115652e+00
4776.3924, 4.539774704e+01, 1.459395885e+00
4777.4923, 4.592195129e+01, 1.459528089e+00
4778.5925, 4.856575012e+01, 1.485238671e+00
4779.6930, 4.882411194e+01, 1.482476830e+00
4780.7937, 4.651816559e+01, 1.459188104e+00
4781.8946, 4.935726547e+01, 1.485083818e+00
4782.9958, 4.838510513e+01, 1.472966790e+00
4784.0973, 4.593753815e+01, 1.444147110e+00
4785.1990, 4.454215240e+01, 1.420525074e+00
4786.3009, 4.551246262e+01, 1.435534120e+00
4787.4031, 4.726549911e+01, 1.450292826e+00
4788.5056, 4.493790054e+01, 1.437724471e+00
4789.6083, 4.507863998e+01, 1.432755589e+00
4790.7113, 4.611478806e+01, 1.451053143e+00
4791.8145, 4.748132706e+01, 1.467744231e+00
4792.9180, 4.857568359e+01, 1.481472731e+00
4794.0217, 4.760522079e+01, 1.464667559e+00
4795.1257, 4.467302704e+01, 1.436913967e+00
4796.2300, 4.801912689e+01, 1.468276024e+00
4797.3345, 4.753090286e+01, 1.463421226e+00
4798.4392, 4.660504532e+01, 1.457717419e+00
4799.5442, 4.881651306e+01, 1.468553901e+00
4800.6495, 4.731867599e+01, 1.471104026e+00
4801.7550, 4.523026276e+01, 1.430887818e+00
4802.8608, 4.434857941e+01, 1.419581175e+00
4803.9668, 4.568420792e+01, 1.445778251e+00
4805.0731, 4.613296890e+01, 1.436315656e+00
4806.1796, 4.502935028e+01, 1.437066436e+00
4807.2864, 4.786184692e+01, 1.460258722e+00
4808.3935, 4.791575241e+01, 1.466000557e+00
4809.5008, 4.655368805e+01, 1.456159234e+00
4810.6083, 4.699317169e+01, 1.451767325e+00
4811.7162, 4.795151138e+01, 1.463087916e+00
4812.8242, 4.681438446e+01, 1.452833176e+00
4813.9325, 4.641063309e+01, 1.461309433e+00
4815.0411, 4.645546722e+01, 1.438509345e+00
4816.1499, 4.653224564e+01, 1.458475828e+00
4817.2590, 4.792956161e+01, 1.463703632e+00
4818.3684, 4.802534866e+01, 1.477567077e+00
4819.4780, 4.395821381e+01, 1.414224744e+00
4820.5878, 4.439823532e+01, 1.434673905e+00
4821.6979, 4.641118240e+01, 1.443851233e+00
4822.8083, 4.458357620e+01, 1.413841605e+00
4823.9189, 4.329565430e+01, 1.425427437e+00
4825.0298, 4.584421539e+01, 1.438089252e+00
4826.1409, 4.772603989e+01, 1.464437008e+00
4827.2523, 4.722243500e+01, 1.460099936e+00
4828.3640, 4.579110718e+01, 1.434238672e+00
4829.4759, 4.642025757e+01, 1.448585033e+00
4830.5880, 4.723981476e+01, 1.463353038e+00
4831.7004, 4.636109161e+01, 1.449805737e+00
4832.8131, 4.644328308e+01, 1.442558765e+00
4833.9260, 4.547603226e+01, 1.436745763e+00
4835.0392, 4.589698029e+01, 1.442631841e+00
4836.1526, 4.611639404e+01, 1.436891198e+00
4837.2663, 4.615626907e+01, 1.457281709e+00
4838.3803, 4.698117447e+01, 1.440625429e+00
4839.4945, 4.680041885e+01, 1.463413000e+00
4840.6090, 4.729712677e+01, 1.454118729e+00
4841.7237, 4.618667603e+01, 1.446490049e+00
4842.8387, 4.698454285e+01, 1.456326246e+00
4843.9539, 4.855485535e+01, 1.469598889e+00
4845.0694, 4.655171967e+01, 1.453693509e+00
4846.1851, 4.671362686e+01, 1.438199043e+00
4847.3011, 4.514880371e+01, 1.426834464e+00
4848.4174, 4.629383087e+01, 1.435151577e+00
4849.5339, 4.715496445e+01, 1.443191171e+00
4850.6507, 4.494698715e+01, 1.422966003e+00
4851.7677, 4.352507401e+01, 1.388545632e+00
4852.8850, 4.612092590e+01, 1.417089224e+00
4854.0025, 4.379727936e+01, 1.389988899e+00
4855.1204, 4.151561356e+01, 1.360968709e+00
4856.2384, 4.246606827e+01, 1.366513014e+00
4857.3567, 4.384954834e+01, 1.386640549e+00
4858.4753, 4.111837769e+01, 1.352461576e+00
4859.5941, 3.870106888e+01, 1.317299128e+00
4860.7132, 3.393334579e+01, 1.243487120e+00
4861.8326, 2.846361923e+01, 1.174497128e+00
4862.9522, 2.755133820e+01, 1.160557628e+00
4864.0721, 3.316974640e+01, 1.232977509e+00
4865.1922, 3.798669052e+01, 1.302214980e+00
4866.3126, 4.010389709e+01, 1.334476352e+00
4867.4332, 4.196473694e+01, 1.364564180e+00
4868.5541, 4.249916458e+01, 1.365270495e+00
4869.6753, 4.307096863e+01, 1.370682716e+00
4870.7967, 4.546324921e+01, 1.400193334e+00
4871.9183, 4.386965561e+01, 1.385953069e+00
4873.0403, 4.299966049e+01, 1.377084613e+00
4874.1625, 4.307920074e+01, 1.372688890e+00
4875.2849, 4.448270416e+01, 1.398906589e+00
4876.4076, 4.563151550e+01, 1.400136352e+00
4877.5306, 4.399338150e+01, 1.394449234e+00
4878.6538, 4.380175018e+01, 1.395665050e+00
4879.7773, 4.499255371e+01, 1.439501047e+00
4880.9010, 4.480801773e+01, 1.421893835e+00
4882.0250, 4.544664001e+01, 1.423118472e+00
4883.1493, 4.702223587e+01, 1.399220109e+00
4884.2738, 4.450683975e+01, 1.393497944e+00
4885.3986, 4.513364410e+01, 1.384288788e+00
4886.5236, 4.624901581e+01, 1.400915623e+00
4887.6489, 4.659034729e+01, 1.411509395e+00
4888.7744, 4.606762695e+01, 1.398936868e+00
4889.9003, 4.507706451e+01, 1.390583873e+00
4891.0263, 4.417854309e+01, 1.383095980e+00
4892.1527, 4.269382095e+01, 1.367612958e+00
4893.2792, 4.388986969e+01, 1.381307602e+00
4894.4061, 4.635744476e+01, 1.415656328e+00
4895.5332, 4.763908005e+01, 1.420242786e+00
4896.6606, 4.736925125e+01, 1.418722153e+00
4897.7882, 4.756063080e+01, 1.419284821e+00
4898.9161, 4.593444443e+01, 1.415691614e+00
4900.0442, 4.540191269e+01, 1.382471442e+00
4901.1726, 4.732105637e+01, 1.432464957e+00
4902.3013, 4.768761826e+01, 1.411248922e+00
4903.4302, 4.304978180e+01, 1.376327157e+00
4904.5594, 4.474514008e+01, 1.376198769e+00
4905.6889, 4.658751678e+01, 1.394415498e+00
4906.8186, 4.551205444e+01, 1.376173139e+00
4907.9485, 4.503086090e+01, 1.370702624e+00
4909.0788, 4.680117798e+01, 1.384936333e+00
4910.2092, 4.607603455e+01, 1.381430030e+00
4911.3400, 4.329050446e+01, 1.350357056e+00
4912.4710, 4.423069763e+01, 1.363441229e+00
4913.6023, 4.669534302e+01, 1.378405213e+00
4914.7338, 4.670125580e+01, 1.387475252e+00
4915.8656, 4.490569305e+01, 1.354619980e+00
4916.9976, 4.676369095e+01, 1.364771128e+00
4918.1300, 4.448249817e+01, 1.354182124e+00
4919.2625, 4.503178024e+01, 1.350924611e+00
4920.3954, 4.445890427e+01, 1.362724185e+00
4921.5285, 4.307039261e+01, 1.343149185e+00
4922.6618, 4.508493042e+01, 1.367149353e+00
4923.7954, 4.481304550e+01, 1.342934251e+00
4924.9293, 4.196713638e+01, 1.336616635e+00
4926.0634, 4.463829041e+01, 1.350721717e+00
4927.1978, 4.639931488e+01, 1.372451544e+00
4928.3325, 4.498221970e+01, 1.359504938e+00
4929.4674, 4.680097580e+01, 1.375493526e+00
4930.6026, 4.619820023e+01, 1.359672785e+00
4931.7380, 4.389889526e+01, 1.336640835e+00
4932.8737, 4.501371765e+01, 1.354864120e+00
4934.0097, 4.552680969e+01, 1.357923269e+00
4935.1459, 4.329331207e+01, 1.333048701e+00
4936.2824, 4.445136261e+01, 1.346480012e+00
4937.4192, 4.573126984e+01, 1.350249171e+00
4938.5562, 4.539520645e+01, 1.360123396e+00
4939.6935, 4.443474579e+01, 1.345293522e+00
4940.8310, 4.317630386e+01, 1.335666060e+00
4941.9688, 4.332826996e+01, 1.335565686e+00
4943.1069, 4.784521103e+01, 1.385411859e+00
4944.2452, 4.738201904e+01, 1.379196048e+00
4945.3838, 4.614426422e+01, 1.367788315e+00
4946.5226, 4.553099823e+01, 1.365215302e+00
4947.6617, 4.660723114e+01, 1.373991847e+00
4948.8011, 4.892018127e+01, 1.401461005e+00
4949.9407, 4.732744980e+01, 1.387022734e+00
4951.0806, 4.587583542e+01, 1.367649794e+00
4952.2208, 4.622928619e+01, 1.373762369e+00
4953.3612, 4.595446396e+01, 1.354263663e+00
4954.5019, 4.505802536e+01, 1.342079997e+00
4955.6429, 4.593629074e+01, 1.349548340e+00
4956.7841, 4.564778137e+01, 1.346783638e+00
4957.9255, 4.459260178e+01, 1.341912270e+00
4959.0673, 4.325143051e+01, 1.322925568e+00
4960.2093, 4.404529572e+01, 1.337485909e+00
4961.3515, 4.572061157e+01, 1.343937755e+00
4962.4941, 4.403263474e+01, 1.337302327e+00
4963.6368, 4.606039810e+01, 1.352190018e+00
4964.7799, 4.483822632e+01, 1.337867737e+00
4965.9232, 4.581920624e+01, 1.353281856e+00
4967.0668, 4.679025269e+01, 1.358052492e+00
4968.2106, 4.428563309e+01, 1.335306287e+00
4969.3547, 4.468296051e+01, 1.333862662e+00
4970.4991, 4.633186722e+01, 1.361089349e+00
4971.6437, 4.587831116e+01, 1.344066739e+00
4972.7886, 4.463585663e+01, 1.349389553e+00
4973.9338, 4.384043884e+01, 1.317323089e+00
4975.0792, 4.394058990e+01, 1.328562737e+00
4976.2249, 4.558634949e+01, 1.356128335e+00
4977.3708, 4.397715759e+01, 1.329741597e+00
4978.5171, 4.458882523e+01, 1.347634912e+00
4979.6635, 4.444878769e+01, 1.321721554e+00
4980.8103, 4.330403900e+01, 1.330241084e+00
4981.9573, 4.476006699e+01, 1.327115178e+00
4983.1046, 4.365696716e+01, 1.322112203e+00
4984.2521, 4.294872284e+01, 1.314834118e+00
4985.3999, 4.379946136e+01, 1.319463730e+00
4986.5480, 4.496109390e+01, 1.325998187e+00
4987.6963, 4.537002945e+01, 1.335834742e+00
4988.8449, 4.566850662e+01, 1.334251523e+00
4989.9937, 4.665109634e+01, 1.343757987e+00
4991.1429, 4.575097656e+01, 1.330314875e+00
4992.2922, 4.395121765e+01, 1.301311970e+00
4993.4419, 4.448552322e+01, 1.318090081e+00
4994.5918, 4.633448410e+01, 1.318998575e+00
4995.7420, 4.336854553e+01, 1.292456985e+00
4996.8924, 4.327618790e+01, 1.288955212e+00
4998.0431, 4.384413147e+01, 1.301439404e+00
4999.1941, 4.490602875e+01, 1.299515128e+00
5000.3453, 4.529321671e+01, 1.310285091e+00
5001.4969, 4.399574280e+01, 1.293891311e+00
5002.6486, 4.364664841e+01, 1.283835530e+00
5003.8007, 4.380396652e+01, 1.282189608e+00
5004.9530, 4.183893204e+01, 1.258651733e+00
5006.1055, 4.146125031e+01, 1.260570049e+00
5007.2584, 4.301544189e+01, 1.272289276e+00
5008.4115, 4.302736282e+01, 1.278446317e+00
5009.5648, 4.409518433e+01, 1.282482624e+00
5010.7184, 4.647071838e+01, 1.312826157e+00
5011.8723, 4.491477203e+01, 1.290418863e+00
5013.0265, 4.259647369e+01, 1.272475004e+00
5014.1809, 4.226866150e+01, 1.265689135e+00
5015.3356, 4.186551666e+01, 1.260655046e+00
5016.4906, 4.409591675e+01, 1.288564920e+00
5017.6458, 4.333891678e+01, 1.271828413e+00
5018.8013, 4.293016815e+01, 1.271842480e+00
5019.9570, 4.321681595e+01, 1.265568256e+00
5021.1131, 4.312773132e+01, 1.273057938e+00
5022.2693, 4.414934158e+01, 1.279689670e+00
5023.4259, 4.481365204e+01, 1.288321614e+00
5024.5827, 4.514056778e+01, 1.299677372e+00
5025.7398, 4.465218353e+01, 1.273151636e+00
5026.8972, 4.473872375e+01, 1.300320745e+00
5028.0548, 4.574343109e+01, 1.291919708e+00
5029.2127, 4.419385529e+01, 1.292124510e+00
5030.3708, 4.478007126e+01, 1.288853765e+00
5031.5292, 4.442903519e+01, 1.278701305e+00
5032.6879, 4.394351196e+01, 1.270450473e+00
5033.8469, 4.346475601e+01, 1.297567606e+00
5035.0061, 4.256598282e+01, 1.327265978e+00
5036.1656, 4.465417862e+01, 1.346289992e+00
5037.3253, 4.423227310e+01, 1.340631962e+00
5038.4853, 4.342456436e+01, 1.280896783e+00
5039.6456, 4.312484360e+01, 1.257564902e+00
5040.8062, 4.319674683e+01, 1.257881522e+00
5041.9670, 4.369165802e+01, 1.275124788e+00
5043.1281, 4.393382645e+01, 1.268426895e+00
5044.2895, 4.449315262e+01, 1.292858481e+00
5045.4511, 4.392541122e+01, 1.272992134e+00
5046.6130, 4.404401398e+01, 1.271675467e+00
5047.7751, 4.615992737e+01, 1.298089504e+00
5048.9376, 4.698293686e+01, 1.300430417e+00
5050.1003, 4.366172409e+01, 1.269009948e+00
5051.2632, 4.282304001e+01, 1.254300952e+00
5052.4264, 4.309968567e+01, 1.263526320e+00
5053.5899, 4.353063965e+01, 1.264706254e+00
5054.7537, 4.485896683e+01, 1.277094722e+00
5055.9177, 4.620317841e+01, 1.293990135e+00
5057.0820, 4.590076828e+01, 1.288075447e+00
5058.2466, 4.346420288e+01, 1.260717988e+00
5059.4115, 4.289679337e+01, 1.256046653e+00
5060.5766, 4.504630280e+01, 1.276059866e+00
5061.7419, 4.626881409e+01, 1.290956140e+00
5062.9076, 4.428459930e+01, 1.262982845e+00
5064.0735, 4.403417587e+01, 1.271073341e+00
5065.2397, 4.500365067e+01, 1.264968634e+00
5066.4061, 4.444412994e+01, 1.273310304e+00
5067.5728, 4.303707504e+01, 1.254073620e+00
5068.7398, 4.364287567e+01, 1.256323695e+00
5069.9071, 4.242005920e+01, 1.229637504e+00
5071.0746, 4.323350906e+01, 1.251700640e+00
5072.2424, 4.573077393e+01, 1.268352151e+00
5073.4105, 4.664847946e+01, 1.288422704e+00
5074.5788, 4.422720337e+01, 1.245194793e+00
5075.7474, 4.148036575e+01, 1.220206380e+00
5076.9163, 4.367019272e+01, 1.246247053e+00
5078.0854, 4.410017776e+01, 1.255812645e+00
5079.2548, 4.212537003e+01, 1.231937170e+00
5080.4245, 4.135485840e+01, 1.250056148e+00
5081.5944, 4.380664062e+01, 1.252119303e+00
5082.7646, 4.537655640e+01, 1.286048174e+00
5083.9351, 4.253296280e+01, 1.256379008e+00
5085.1059, 4.300419235e+01, 1.253238082e+00
5086.2769, 4.331281281e+01, 1.252179265e+00
5087.4482, 4.260596466e+01, 1.245436549e+00
5088.6198, 4.396455765e+01, 1.250671387e+00
5089.7916, 4.442782211e+01, 1.260639668e+00
5090.9637, 4.407181549e+01, 1.247140288e+00
5092.1361, 4.492670441e+01, 1.267362237e+00
5093.3087, 4.488219833e+01, 1.260575056e+00
5094.4816, 4.420301437e+01, 1.253397465e+00
5095.6548, 4.556066895e+01, 1.262538791e+00
5096.8283, 4.466391373e+01, 1.261706710e+00
5098.0020, 4.359230804e+01, 1.232199550e+00
5099.1760, 4.437633896e+01, 1.259930491e+00
5100.3502, 4.485258865e+01, 1.232471704e+00
5101.5248, 4.384453201e+01, 1.243980765e+00
5102.6996, 4.423642731e+01, 1.236433506e+00
5103.8747, 4.595232773e+01, 1.252292752e+00
5105.0500, 4.444770432e+01, 1.245046377e+00
5106.2256, 4.310599899e+01, 1.224656105e+00
5107.4015, 4.227986526e+01, 1.219702005e+00
5108.5777, 4.095734406e+01, 1.206800342e+00
5109.7541, 4.200229645e+01, 1.227039695e+00
5110.9308, 4.520897293e+01, 1.259359241e+00
5112.1078, 4.513555908e+01, 1.256336927e+00
5113.2850, 4.366667557e+01, 1.246389270e+00
5114.4625, 4.353493881e+01, 1.248230815e+00
5115.6403, 4.421100998e+01, 1.240541101e+00
5116.8184, 4.283890533e+01, 1.233429432e+00
5117.9967, 4.338432312e+01, 1.235763669e+00
5119.1753, 4.466321182e+01, 1.239006162e+00
5120.3541, 4.546092987e+01, 1.256672859e+00
5121.5333, 4.466437912e+01, 1.234940290e+00
5122.7127, 4.260103226e+01, 1.217649817e+00
5123.8924, 4.339439392e+01, 1.220684171e+00
5125.0723, 4.205589294e+01, 1.216268301e+00
5126.2526, 4.325382996e+01, 1.214863062e+00
5127.4331, 4.393680191e+01, 1.228260875e+00
5128.6138, 4.241008377e+01, 1.204013109e+00
5129.7949, 4.342670059e+01, 1.224024534e+00
5130.9762, 4.217613602e+01, 1.211537361e+00
5132.1578, 4.292520905e+01, 1.219820023e+00
5133.3396, 4.200280762e+01, 1.198808670e+00
5134.5218, 4.114760208e+01, 1.196337104e+00
5135.7042, 4.293370438e+01, 1.207396030e+00
5136.8869, 4.311535263e+01, 1.210407019e+00
5138.0698, 4.249461746e+01, 1.205053568e+00
5139.2530, 4.216344452e+01, 1.200602531e+00
5140.4365, 4.324730682e+01, 1.216673732e+00
5141.6203, 4.434157944e+01, 1.223590732e+00
5142.8043, 4.312036514e+01, 1.206940651e+00
5143.9886, 4.083911514e+01, 1.195216537e+00
5145.1732, 4.182430649e+01, 1.183757186e+00
5146.3581, 4.344556427e+01, 1.221035242e+00
5147.5432, 4.359041595e+01, 1.210971355e+00
5148.7286, 4.231333160e+01, 1.199066162e+00
5149.9143, 4.154367065e+01, 1.196927786e+00
5151.1002, 4.316347504e+01, 1.210496545e+00
5152.2864, 4.302553558e+01, 1.203814268e+00
5153.4729, 4.314603424e+01, 1.218695879e+00
5154.6597, 4.306193542e+01, 1.198556542e+00
5155.8467, 4.218932343e+01, 1.196547031e+00
5157.0341, 4.227669525e+01, 1.193219662e+00
5158.2217, 4.387432861e+01, 1.209217072e+00
5159.4095, 4.454029465e+01, 1.211822271e+00
5160.5976, 4.293435669e+01, 1.192474723e+00
5161.7861, 4.204966354e+01, 1.179221034e+00
5162.9747, 4.329836655e+01, 1.184356332e+00
5164.1637, 4.262796783e+01, 1.173769951e+00
5165.3529, 4.254104233e+01, 1.171394229e+00
5166.5424, 4.210145569e+01, 1.170985937e+00
5167.7322, 3.980218887e+01, 1.135979772e+00
5168.9223, 3.894678116e+01, 1.139195681e+00
5170.1126, 4.204204178e+01, 1.151842713e+00
5171.3032, 4.229421234e+01, 1.174649954e+00
5172.4941, 3.873702621e+01, 1.135400891e+00
5173.6852, 3.777391434e+01, 1.132365584e+00
5174.8766, 3.916967010e+01, 1.140816450e+00
5176.0683, 4.097381973e+01, 1.166191936e+00
5177.2603, 4.270006180e+01, 1.182581902e+00
5178.4525, 4.378989792e+01, 1.187625766e+00
5179.6451, 4.233380508e+01, 1.166510940e+00
5180.8379, 4.263907242e+01, 1.168226600e+00
5182.0309, 4.310410309e+01, 1.171227574e+00
5183.2243, 4.104977036e+01, 1.153876901e+00
5184.4179, 3.809581757e+01, 1.138568759e+00
5185.6118, 3.878675842e+01, 1.144353390e+00
5186.8059, 4.296068573e+01, 1.179788589e+00
5188.0004, 4.219507980e+01, 1.177721739e+00
5189.1951, 3.985636520e+01, 1.146010995e+00
5190.3901, 4.117043304e+01, 1.155183077e+00
5191.5854, 4.135329437e+01, 1.164304972e+00
5192.7809, 3.983411026e+01, 1.153130412e+00
5193.9767, 4.106587982e+01, 1.188408494e+00
5195.1728, 4.217829514e+01, 1.206420183e+00
5196.3692, 4.145507431e+01, 1.202440143e+00
5197.5658, 4.059899139e+01, 1.186872244e+00
5198.7628, 4.184070969e+01, 1.191587448e+00
5199.9600, 4.396666718e+01, 1.202628374e+00
5201.1574, 4.345880508e+01, 1.198024035e+00
5202.3552, 4.289585876e+01, 1.183425069e+00
5203.5532, 4.362200546e+01, 1.184054494e+00
5204.7515, 4.314769745e+01, 1.192315578e+00
5205.9501, 4.027325439e+01, 1.158580065e+00
5207.1489, 4.313158798e+01, 1.191665530e+00
5208.3481, 4.107893372e+01, 1.171673298e+00
5209.5475, 3.920868683e+01, 1.155517697e+00
