# wavelength, flux, err
4661.2243, 8.937290955e+01, 2.421599388e+00
4662.2977, 9.148339844e+01, 2.419748783e+00
4663.3713, 8.437187958e+01, 2.377078772e+00
4664.4453, 8.137910461e+01, 2.313187599e+00
4665.5194, 7.942121124e+01, 2.313626289e+00
4666.5938, 7.757750702e+01, 2.264072180e+00
4667.6684, 7.304457092e+01, 2.213308334e+00
4668.7433, 6.334622574e+01, 2.114728212e+00
4669.8185, 6.696247101e+01, 2.146455288e+00
4670.8939, 7.155515289e+01, 2.228349924e+00
4671.9695, 7.679708099e+01, 2.266679525e+00
4673.0454, 7.752565002e+01, 2.294061661e+00
4674.1215, 7.198995209e+01, 2.236083031e+00
4675.1979, 7.153903961e+01, 2.224833727e+00
4676.2745, 7.461048889e+01, 2.279095411e+00
4677.3514, 7.804329681e+01, 2.289310694e+00
4678.4285, 8.047899628e+01, 2.327962160e+00
4679.5059, 7.974828339e+01, 2.295616388e+00
4680.5835, 7.491046143e+01, 2.241604805e+00
4681.6614, 7.039663696e+01, 2.210385799e+00
4682.7395, 6.964025116e+01, 2.171871424e+00
4683.8179, 6.879156494e+01, 2.195984125e+00
4684.8965, 7.180811310e+01, 2.209897280e+00
4685.9754, 7.580267334e+01, 2.258546352e+00
4687.0545, 7.371784973e+01, 2.254370451e+00
4688.1338, 7.499150848e+01, 2.249329567e+00
4689.2134, 7.803710175e+01, 2.299545527e+00
4690.2933, 7.980979919e+01, 2.305946112e+00
4691.3734, 7.879896545e+01, 2.306970835e+00
4692.4537, 7.714713287e+01, 2.293274641e+00
4693.5343, 7.758393860e+01, 2.265855789e+00
4694.6152, 7.456415558e+01, 2.276774406e+00
4695.6963, 7.881264496e+01, 2.297550440e+00
4696.7776, 7.931742859e+01, 2.317015409e+00
4697.8592, 7.887161255e+01, 2.299571276e+00
4698.9411, 8.083631897e+01, 2.301866055e+00
4700.0232, 7.541883850e+01, 2.265362740e+00
4701.1055, 7.695469666e+01, 2.256681204e+00
4702.1881, 7.879197693e+01, 2.282466412e+00
4703.2710, 7.986343384e+01, 2.271123171e+00
4704.3541, 7.813818359e+01, 2.256332636e+00
4705.4374, 7.508727264e+01, 2.235090733e+00
4706.5210, 8.004043579e+01, 2.278059483e+00
4707.6048, 7.725306702e+01, 2.265169621e+00
4708.6889, 7.445614624e+01, 2.207923412e+00
4709.7733, 7.171901703e+01, 2.208775282e+00
4710.8579, 7.309380341e+01, 2.219281673e+00
4711.9427, 8.070767975e+01, 2.289256573e+00
4713.0278, 7.576927948e+01, 2.269512177e+00
4714.1131, 7.717635345e+01, 2.241845846e+00
4715.1987, 7.491750336e+01, 2.258182049e+00
4716.2846, 7.244491577e+01, 2.194140673e+00
4717.3706, 7.604225159e+01, 2.273219585e+00
4718.4570, 8.139522552e+01, 2.329741955e+00
4719.5436, 7.973116302e+01, 2.309438705e+00
4720.6304, 7.944179535e+01, 2.330283642e+00
4721.7175, 8.018788147e+01, 2.312673330e+00
4722.8048, 8.084807587e+01, 2.322734356e+00
4723.8924, 7.972260284e+01, 2.322223186e+00
4724.9803, 7.580675507e+01, 2.268673420e+00
4726.0684, 7.913005066e+01, 2.327436447e+00
4727.1567, 8.009056854e+01, 2.291722298e+00
4728.2453, 7.393055725e+01, 2.237743139e+00
4729.3341, 6.963753510e+01, 2.198862791e+00
4730.4232, 7.453202057e+01, 2.245851755e+00
4731.5126, 7.721961212e+01, 2.266444921e+00
4732.6022, 7.790227509e+01, 2.279913425e+00
4733.6920, 7.684927368e+01, 2.276093483e+00
4734.7821, 7.780790710e+01, 2.294897318e+00
4735.8725, 7.985695648e+01, 2.326306820e+00
4736.9631, 7.864961243e+01, 2.301623344e+00
4738.0539, 7.629257965e+01, 2.294301510e+00
4739.1450, 7.763783264e+01, 2.306247473e+00
4740.2364, 7.846942902e+01, 2.316701412e+00
4741.3280, 7.602251434e+01, 2.291357279e+00
4742.4199, 7.276463318e+01, 2.264573574e+00
4743.5120, 7.274390411e+01, 2.270794153e+00
4744.6043, 7.240114594e+01, 2.265437365e+00
4745.6969, 7.882692719e+01, 2.353568077e+00
4746.7898, 8.124030304e+01, 2.368883133e+00
4747.8829, 7.953757477e+01, 2.347060204e+00
4748.9763, 7.920243835e+01, 2.368900537e+00
4750.0699, 8.004894257e+01, 2.339908123e+00
4751.1638, 7.936851501e+01, 2.372282743e+00
4752.2579, 7.966361237e+01, 2.342609406e+00
4753.3523, 7.927935028e+01, 2.347364902e+00
4754.4469, 7.571574402e+01, 2.298723698e+00
4755.5418, 7.218294525e+01, 2.257785559e+00
4756.6369, 7.711204529e+01, 2.307869196e+00
4757.7323, 7.713131714e+01, 2.292415380e+00
4758.8279, 7.404100037e+01, 2.276626110e+00
4759.9238, 7.248248291e+01, 2.256320715e+00
4761.0199, 7.010980225e+01, 2.211765528e+00
4762.1163, 6.353862762e+01, 2.134009838e+00
4763.2130, 6.133850479e+01, 2.103761911e+00
4764.3099, 6.390898132e+01, 2.111792088e+00
4765.4070, 6.211523438e+01, 2.115802050e+00
4766.5044, 5.983842087e+01, 2.064708710e+00
4767.6021, 6.143247986e+01, 2.103009462e+00
4768.7000, 6.353509140e+01, 2.111932516e+00
4769.7981, 6.211859512e+01, 2.117861748e+00
4770.8966, 6.169851303e+01, 2.114698648e+00
4771.9952, 5.922579956e+01, 2.082136869e+00
4773.0941, 5.928247833e+01, 2.086287260e+00
4774.1933, 6.218286896e+01, 2.111814976e+00
4775.2927, 5.952574539e+01, 2.114954710e+00
4776.3924, 6.090723801e+01, 2.087176085e+00
4777.4923, 5.984801865e+01, 2.111284018e+00
4778.5925, 5.928672028e+01, 2.090280771e+00
4779.6930, 5.783520508e+01, 2.086315155e+00
4780.7937, 5.579860306e+01, 2.045570374e+00
4781.8946, 6.096007538e+01, 2.110133171e+00
4782.9958, 5.862636566e+01, 2.061135530e+00
4784.0973, 5.604433441e+01, 2.035050869e+00
4785.1990, 5.943912125e+01, 2.080967188e+00
4786.3009, 6.265779495e+01, 2.099366665e+00
4787.4031, 5.928113556e+01, 2.062791586e+00
4788.5056, 6.144741440e+01, 2.110746622e+00
4789.6083, 6.305339050e+01, 2.085039616e+00
4790.7113, 6.334077072e+01, 2.137839079e+00
4791.8145, 6.403543854e+01, 2.108196974e+00
4792.9180, 6.608158112e+01, 2.160753727e+00
4794.0217, 6.916473389e+01, 2.203114748e+00
4795.1257, 7.259632874e+01, 2.216076851e+00
4796.2300, 7.029730988e+01, 2.223402977e+00
4797.3345, 6.732395935e+01, 2.178181410e+00
4798.4392, 7.161249542e+01, 2.232134819e+00
4799.5442, 7.702340698e+01, 2.248087168e+00
4800.6495, 6.859062195e+01, 2.213177204e+00
4801.7550, 6.896631622e+01, 2.167729855e+00
4802.8608, 7.659008789e+01, 2.280040264e+00
4803.9668, 7.419584656e+01, 2.248243809e+00
4805.0731, 6.842785645e+01, 2.192355633e+00
4806.1796, 7.001951599e+01, 2.180086374e+00
4807.2864, 6.752787781e+01, 2.194610119e+00
4808.3935, 6.515447998e+01, 2.107587576e+00
4809.5008, 6.667757416e+01, 2.177247047e+00
4810.6083, 7.006216431e+01, 2.176588058e+00
4811.7162, 7.020563507e+01, 2.199658632e+00
4812.8242, 6.692843628e+01, 2.178458929e+00
4813.9325, 6.990353394e+01, 2.187058449e+00
4815.0411, 7.005440521e+01, 2.213134050e+00
4816.1499, 6.914610291e+01, 2.186881304e+00
4817.2590, 7.158541870e+01, 2.233068943e+00
4818.3684, 7.360292053e+01, 2.253903866e+00
4819.4780, 6.958464813e+01, 2.214962482e+00
4820.5878, 7.122678375e+01, 2.242008209e+00
4821.6979, 7.224414825e+01, 2.239411592e+00
4822.8083, 6.992408752e+01, 2.207281351e+00
4823.9189, 6.742330933e+01, 2.180307388e+00
4825.0298, 6.697869873e+01, 2.151636124e+00
4826.1409, 6.670090485e+01, 2.179183483e+00
4827.2523, 6.661612701e+01, 2.164945126e+00
4828.3640, 7.112710571e+01, 2.210811853e+00
4829.4759, 7.004869843e+01, 2.209812641e+00
4830.5880, 6.465084839e+01, 2.141990423e+00
4831.7004, 6.289259338e+01, 2.136070251e+00
4832.8131, 6.530773926e+01, 2.129266500e+00
4833.9260, 6.633776093e+01, 2.172019243e+00
4835.0392, 6.723420715e+01, 2.185919762e+00
4836.1526, 7.085971832e+01, 2.213394642e+00
4837.2663, 7.234992218e+01, 2.235867739e+00
4838.3803, 6.964830017e+01, 2.216077328e+00
4839.4945, 7.555988312e+01, 2.261724949e+00
4840.6090, 7.689011383e+01, 2.286023617e+00
4841.7237, 7.403680420e+01, 2.250504732e+00
4842.8387, 7.064111328e+01, 2.215163469e+00
4843.9539, 6.878483582e+01, 2.183935404e+00
4845.0694, 6.884355164e+01, 2.198490381e+00
4846.1851, 7.114926910e+01, 2.219473362e+00
4847.3011, 7.469791412e+01, 2.256813288e+00
4848.4174, 7.735296631e+01, 2.287199020e+00
4849.5339, 7.576902771e+01, 2.262385607e+00
4850.6507, 7.276348114e+01, 2.231757879e+00
4851.7677, 7.383412933e+01, 2.234828472e+00
4852.8850, 6.791030121e+01, 2.195312500e+00
4854.0025, 6.957310486e+01, 2.185030222e+00
4855.1204, 6.966327667e+01, 2.190959215e+00
4856.2384, 6.954199982e+01, 2.164364576e+00
4857.3567, 7.300218201e+01, 2.199481964e+00
4858.4753, 7.285234833e+01, 2.210745573e+00
4859.5941, 7.295359802e+01, 2.171708345e+00
4860.7132, 7.017488098e+01, 2.146169424e+00
4861.8326, 6.910780334e+01, 2.098651409e+00
4862.9522, 6.929858398e+01, 2.118232250e+00
4864.0721, 6.956575012e+01, 2.132387400e+00
4865.1922, 7.618051910e+01, 2.216422558e+00
4866.3126, 7.770321655e+01, 2.227141142e+00
4867.4332, 7.109530640e+01, 2.185260773e+00
4868.5541, 7.064615631e+01, 2.175838709e+00
4869.6753, 7.316947937e+01, 2.201517105e+00
4870.7967, 6.651507568e+01, 2.137518644e+00
4871.9183, 7.030089569e+01, 2.150598526e+00
4873.0403, 7.171997070e+01, 2.165228605e+00
4874.1625, 6.976136017e+01, 2.149578571e+00
4875.2849, 7.172463226e+01, 2.194230795e+00
4876.4076, 7.555984497e+01, 2.206192970e+00
4877.5306, 7.101232147e+01, 2.184868574e+00
4878.6538, 6.869031525e+01, 2.140044928e+00
4879.7773, 7.118749237e+01, 2.202610970e+00
4880.9010, 7.496559143e+01, 2.207744598e+00
4882.0250, 7.608583069e+01, 2.245805502e+00
4883.1493, 7.429452515e+01, 2.219555855e+00
4884.2738, 7.369245911e+01, 2.210641623e+00
4885.3986, 7.499124146e+01, 2.213976622e+00
4886.5236, 7.270574188e+01, 2.191802263e+00
4887.6489, 7.172007751e+01, 2.180046320e+00
4888.7744, 7.708467865e+01, 2.239501715e+00
4889.9003, 8.266411591e+01, 2.278735399e+00
4891.0263, 7.280510712e+01, 2.182514668e+00
4892.1527, 6.914953613e+01, 2.136705637e+00
4893.2792, 7.467107391e+01, 2.187952042e+00
4894.4061, 7.696506500e+01, 2.235352278e+00
4895.5332, 7.704918671e+01, 2.256604433e+00
4896.6606, 8.291377258e+01, 2.292807341e+00
4897.7882, 8.133972168e+01, 2.307409525e+00
4898.9161, 8.143999481e+01, 2.266098738e+00
4900.0442, 7.867101288e+01, 2.272982836e+00
4901.1726, 7.787004852e+01, 2.243830204e+00
4902.3013, 8.023513031e+01, 2.274096489e+00
4903.4302, 7.912403870e+01, 2.254090786e+00
4904.5594, 7.853112030e+01, 2.260506153e+00
4905.6889, 8.241415405e+01, 2.276155710e+00
4906.8186, 8.354464722e+01, 2.321497440e+00
4907.9485, 8.537897491e+01, 2.318561077e+00
4909.0788, 8.846849823e+01, 2.337873220e+00
4910.2092, 8.351766968e+01, 2.287621260e+00
4911.3400, 8.358744812e+01, 2.277328491e+00
4912.4710, 8.523419952e+01, 2.291265249e+00
4913.6023, 8.863304138e+01, 2.316330671e+00
4914.7338, 8.784243774e+01, 2.331278563e+00
4915.8656, 8.134934235e+01, 2.263418198e+00
4916.9976, 8.302630615e+01, 2.293042660e+00
4918.1300, 8.657859802e+01, 2.302628040e+00
4919.2625, 8.152565002e+01, 2.251292944e+00
4920.3954, 7.388345337e+01, 2.141526937e+00
4921.5285, 7.056565857e+01, 2.105460167e+00
4922.6618, 7.405220032e+01, 2.167709351e+00
4923.7954, 8.380576324e+01, 2.231754303e+00
4924.9293, 8.237739563e+01, 2.260828257e+00
4926.0634, 7.966910553e+01, 2.202406168e+00
4927.1978, 8.527646637e+01, 2.307606220e+00
4928.3325, 9.433840942e+01, 2.361099720e+00
4929.4674, 9.489843750e+01, 2.391305447e+00
4930.6026, 9.384287262e+01, 2.379467964e+00
4931.7380, 8.827270508e+01, 2.323424339e+00
4932.8737, 8.510660553e+01, 2.293557644e+00
4934.0097, 8.547170258e+01, 2.279198647e+00
4935.1459, 8.645566559e+01, 2.294438839e+00
4936.2824, 8.679687500e+01, 2.274792671e+00
4937.4192, 8.777639771e+01, 2.304535627e+00
4938.5562, 8.377727509e+01, 2.246036530e+00
4939.6935, 7.954164124e+01, 2.201119661e+00
4940.8310, 8.011442566e+01, 2.220174789e+00
4941.9688, 8.523507690e+01, 2.286230564e+00
4943.1069, 8.881385803e+01, 2.324787140e+00
4944.2452, 8.781079102e+01, 2.333609343e+00
4945.3838, 8.849736786e+01, 2.314750195e+00
4946.5226, 8.975260925e+01, 2.337549925e+00
4947.6617, 9.210739899e+01, 2.359301329e+00
4948.8011, 9.652888489e+01, 2.401257753e+00
4949.9407, 9.717674255e+01, 2.411788464e+00
4951.0806, 9.781932068e+01, 2.417872190e+00
4952.2208, 9.745468140e+01, 2.416437864e+00
4953.3612, 9.767173767e+01, 2.413462877e+00
4954.5019, 9.384738922e+01, 2.365918398e+00
4955.6429, 8.033926392e+01, 2.230081558e+00
4956.7841, 7.125629425e+01, 2.130246401e+00
4957.9255, 6.366298294e+01, 2.018733501e+00
4959.0673, 5.924601746e+01, 1.959484696e+00
4960.2093, 6.303718948e+01, 2.038765907e+00
4961.3515, 7.046199799e+01, 2.100595474e+00
4962.4941, 6.883237457e+01, 2.118217230e+00
4963.6368, 6.897359467e+01, 2.096480846e+00
4964.7799, 7.022564697e+01, 2.127911091e+00
4965.9232, 6.836178589e+01, 2.098959446e+00
4967.0668, 6.867438507e+01, 2.098338127e+00
4968.2106, 7.257925415e+01, 2.126729250e+00
4969.3547, 6.831182861e+01, 2.092295647e+00
4970.4991, 6.879753876e+01, 2.089501381e+00
4971.6437, 7.502732849e+01, 2.155194998e+00
4972.7886, 7.684294128e+01, 2.180543661e+00
4973.9338, 7.584313965e+01, 2.183805943e+00
4975.0792, 7.874185181e+01, 2.212793350e+00
4976.2249, 7.820743561e+01, 2.215075254e+00
4977.3708, 8.041592407e+01, 2.222552299e+00
4978.5171, 7.708547974e+01, 2.194358826e+00
4979.6635, 7.421728516e+01, 2.159314632e+00
4980.8103, 7.303314972e+01, 2.141854525e+00
4981.9573, 6.711514282e+01, 2.089766741e+00
4983.1046, 6.314661026e+01, 2.012487411e+00
4984.2521, 6.336101151e+01, 2.039715052e+00
4985.3999, 7.055432892e+01, 2.095183611e+00
4986.5480, 7.771231842e+01, 2.191647768e+00
4987.6963, 7.896299744e+01, 2.196519613e+00
4988.8449, 7.697710419e+01, 2.185593843e+00
4989.9937, 7.445665741e+01, 2.153273344e+00
4991.1429, 7.167273712e+01, 2.121748924e+00
4992.2922, 7.214537048e+01, 2.120810270e+00
4993.4419, 7.502469635e+01, 2.149114609e+00
4994.5918, 7.706893921e+01, 2.170206547e+00
4995.7420, 7.740412140e+01, 2.162248611e+00
4996.8924, 7.784951019e+01, 2.173311472e+00
4998.0431, 8.142465210e+01, 2.186116934e+00
4999.1941, 7.798744202e+01, 2.160634041e+00
5000.3453, 7.086150360e+01, 2.082264423e+00
5001.4969, 6.956739807e+01, 2.049029112e+00
5002.6486, 6.758851624e+01, 2.047898531e+00
5003.8007, 6.904103851e+01, 2.061840296e+00
5004.9530, 7.115925598e+01, 2.058870554e+00
5006.1055, 6.760107422e+01, 2.030570745e+00
5007.2584, 6.264659119e+01, 1.968104482e+00
5008.4115, 6.351272964e+01, 1.977906704e+00
5009.5648, 5.874349213e+01, 1.945732236e+00
5010.7184, 6.872740936e+01, 2.038338900e+00
5011.8723, 7.382456207e+01, 2.099467039e+00
5013.0265, 7.003251648e+01, 2.024096012e+00
5014.1809, 6.400936127e+01, 1.984299302e+00
5015.3356, 5.963648987e+01, 1.926619887e+00
5016.4906, 5.782087326e+01, 1.906490564e+00
5017.6458, 6.183936310e+01, 1.969589710e+00
5018.8013, 7.080120850e+01, 2.042460680e+00
5019.9570, 7.711941528e+01, 2.111149311e+00
5021.1131, 7.472682953e+01, 2.102345705e+00
5022.2693, 6.794184875e+01, 2.028133631e+00
5023.4259, 6.766683960e+01, 2.029150963e+00
5024.5827, 7.148303223e+01, 2.067840338e+00
5025.7398, 7.444516754e+01, 2.089394569e+00
5026.8972, 7.445075226e+01, 2.092741966e+00
5028.0548, 7.176425171e+01, 2.072134256e+00
5029.2127, 6.814551544e+01, 2.027162075e+00
5030.3708, 7.125563049e+01, 2.069012165e+00
5031.5292, 7.927583313e+01, 2.142947197e+00
5032.6879, 8.014554596e+01, 2.157387018e+00
5033.8469, 7.625495911e+01, 2.130234957e+00
5035.0061, 7.869425201e+01, 2.135727167e+00
5036.1656, 7.663984680e+01, 2.104007483e+00
5037.3253, 6.808410645e+01, 2.034802437e+00
5038.4853, 6.877146912e+01, 2.019871473e+00
5039.6456, 7.105940247e+01, 2.050825834e+00
5040.8062, 6.714588165e+01, 1.987507820e+00
5041.9670, 6.408930206e+01, 1.948402762e+00
5043.1281, 6.578563690e+01, 1.980327368e+00
5044.2895, 7.189154053e+01, 2.043986082e+00
5045.4511, 7.443522644e+01, 2.097038031e+00
5046.6130, 7.730040741e+01, 2.130319357e+00
5047.7751, 8.227033997e+01, 2.162061453e+00
5048.9376, 7.964849091e+01, 2.147686481e+00
5050.1003, 7.737718201e+01, 2.101084471e+00
5051.2632, 7.140521240e+01, 2.065269232e+00
5052.4264, 7.148452759e+01, 2.048659086e+00
5053.5899, 7.621705627e+01, 2.114730835e+00
5054.7537, 7.636000061e+01, 2.107159376e+00
5055.9177, 7.290872192e+01, 2.092459679e+00
5057.0820, 7.470275116e+01, 2.094927549e+00
5058.2466, 7.811991882e+01, 2.136850119e+00
5059.4115, 8.022805023e+01, 2.153513432e+00
5060.5766, 8.111139679e+01, 2.168241024e+00
5061.7419, 8.088166046e+01, 2.157809019e+00
5062.9076, 7.679871368e+01, 2.129539013e+00
5064.0735, 7.486174011e+01, 2.078357458e+00
5065.2397, 6.856056213e+01, 2.036385775e+00
5066.4061, 6.739089203e+01, 1.997492075e+00
5067.5728, 7.147663116e+01, 2.042180538e+00
5068.7398, 6.859967041e+01, 2.024360657e+00
5069.9071, 7.196210480e+01, 2.039450645e+00
5071.0746, 7.252048492e+01, 2.070546150e+00
5072.2424, 7.018553925e+01, 2.026868105e+00
5073.4105, 6.918412781e+01, 2.012578964e+00
5074.5788, 7.191698456e+01, 2.042256117e+00
5075.7474, 7.532167816e+01, 2.056986570e+00
5076.9163, 7.303079987e+01, 2.055517912e+00
5078.0854, 7.105081940e+01, 2.013614655e+00
5079.2548, 7.199963379e+01, 2.034502268e+00
5080.4245, 7.110129547e+01, 1.997189641e+00
5081.5944, 6.661239624e+01, 1.971192122e+00
5082.7646, 6.698627472e+01, 1.978256702e+00
5083.9351, 6.377473831e+01, 1.964036942e+00
5085.1059, 6.803939819e+01, 2.012915850e+00
5086.2769, 7.396976471e+01, 2.087657928e+00
5087.4482, 7.643289948e+01, 2.106930256e+00
5088.6198, 7.615969849e+01, 2.099671364e+00
5089.7916, 7.256991577e+01, 2.074869394e+00
5090.9637, 7.279017639e+01, 2.043555260e+00
5092.1361, 7.374122620e+01, 2.089705229e+00
5093.3087, 7.801326752e+01, 2.104373932e+00
5094.4816, 8.128517151e+01, 2.140738964e+00
5095.6548, 7.516735077e+01, 2.097947836e+00
5096.8283, 7.333563995e+01, 2.050064325e+00
5098.0020, 7.556167603e+01, 2.082050800e+00
5099.1760, 7.946733856e+01, 2.091295958e+00
5100.3502, 7.558316803e+01, 2.063782692e+00
5101.5248, 6.666849518e+01, 1.977323532e+00
5102.6996, 6.977899933e+01, 2.001380920e+00
5103.8747, 6.987149811e+01, 2.007617235e+00
5105.0500, 6.858386230e+01, 1.976718068e+00
5106.2256, 6.928347778e+01, 2.003561974e+00
5107.4015, 6.830979156e+01, 1.964906335e+00
5108.5777, 6.630975342e+01, 1.967588305e+00
5109.7541, 7.406343079e+01, 2.018282652e+00
5110.9308, 7.441180420e+01, 2.051225901e+00
5112.1078, 7.251037598e+01, 2.023539066e+00
5113.2850, 7.019170380e+01, 2.027116537e+00
5114.4625, 7.132743073e+01, 2.029540777e+00
5115.6403, 7.779627991e+01, 2.094875336e+00
5116.8184, 8.004225922e+01, 2.130822420e+00
5117.9967, 8.171249390e+01, 2.130948067e+00
5119.1753, 7.837051392e+01, 2.119415045e+00
5120.3541, 7.579029846e+01, 2.080776930e+00
5121.5333, 7.546910095e+01, 2.069950104e+00
5122.7127, 7.185944366e+01, 2.013745785e+00
5123.8924, 6.852727509e+01, 1.985572815e+00
5125.0723, 6.658878326e+01, 1.932370424e+00
5126.2526, 6.559471893e+01, 1.948892951e+00
5127.4331, 6.817217255e+01, 1.966523170e+00
5128.6138, 7.138341522e+01, 1.986553431e+00
5129.7949, 6.683365631e+01, 1.956826806e+00
5130.9762, 6.362697601e+01, 1.924340129e+00
5132.1578, 6.840379333e+01, 1.966169000e+00
5133.3396, 7.450444794e+01, 2.038636446e+00
5134.5218, 7.789283752e+01, 2.065707445e+00
5135.7042, 7.799106598e+01, 2.066828489e+00
5136.8869, 7.545571136e+01, 2.056461811e+00
5138.0698, 7.871254730e+01, 2.054100037e+00
5139.2530, 7.571798706e+01, 2.036625862e+00
5140.4365, 7.217989349e+01, 1.990812182e+00
5141.6203, 7.426024628e+01, 2.025177002e+00
5142.8043, 7.926071167e+01, 2.064338923e+00
5143.9886, 7.870121765e+01, 2.070451498e+00
5145.1732, 7.443142700e+01, 2.019537210e+00
5146.3581, 6.820981598e+01, 1.964861989e+00
5147.5432, 6.816466522e+01, 1.968243599e+00
5148.7286, 7.357029724e+01, 2.005594015e+00
5149.9143, 7.480178070e+01, 2.028976917e+00
5151.1002, 7.251490784e+01, 2.005933285e+00
5152.2864, 7.038739777e+01, 1.982799888e+00
5153.4729, 6.443405914e+01, 1.914971113e+00
5154.6597, 6.004440308e+01, 1.885557175e+00
5155.8467, 6.305997467e+01, 1.912127137e+00
5157.0341, 7.209314728e+01, 2.004156113e+00
5158.2217, 8.354418945e+01, 2.110408545e+00
5159.4095, 8.552064514e+01, 2.140207291e+00
5160.5976, 8.725151062e+01, 2.144469261e+00
5161.7861, 8.826269531e+01, 2.158257484e+00
5162.9747, 8.432218170e+01, 2.109173536e+00
5164.1637, 8.180008698e+01, 2.098766565e+00
5165.3529, 8.407551575e+01, 2.074385881e+00
5166.5424, 7.500338745e+01, 1.990041852e+00
5167.7322, 6.079147720e+01, 1.811436534e+00
5168.9223, 5.135379410e+01, 1.712629318e+00
5170.1126, 5.018679810e+01, 1.693401575e+00
5171.3032, 5.309224319e+01, 1.741798759e+00
5172.4941, 5.173527527e+01, 1.695988297e+00
5173.6852, 4.728110123e+01, 1.653453946e+00
5174.8766, 4.786783981e+01, 1.670834899e+00
5176.0683, 5.462132645e+01, 1.774394631e+00
5177.2603, 6.062612915e+01, 1.858327866e+00
5178.4525, 6.254489517e+01, 1.860991240e+00
5179.6451, 5.754728317e+01, 1.836097598e+00
5180.8379, 5.610303497e+01, 1.790459275e+00
5182.0309, 5.369249344e+01, 1.762529373e+00
5183.2243, 4.734031296e+01, 1.652832031e+00
5184.4179, 4.660078049e+01, 1.622699022e+00
5185.6118, 5.592950439e+01, 1.741327763e+00
5186.8059, 6.532197571e+01, 1.872446299e+00
5188.0004, 7.360847473e+01, 1.974233508e+00
5189.1951, 7.757720184e+01, 2.025508642e+00
5190.3901, 7.607451630e+01, 2.020695448e+00
5191.5854, 7.454663849e+01, 1.991751075e+00
5192.7809, 7.196821594e+01, 1.955899715e+00
5193.9767, 6.929216003e+01, 1.939016938e+00
5195.1728, 6.913716125e+01, 1.932736158e+00
5196.3692, 7.465076447e+01, 1.992418885e+00
5197.5658, 8.239144897e+01, 2.076250076e+00
5198.7628, 7.993389893e+01, 2.076237440e+00
5199.9600, 7.815217590e+01, 2.070602894e+00
5201.1574, 7.938353729e+01, 2.074480295e+00
5202.3552, 7.778436279e+01, 2.037190914e+00
5203.5532, 7.097179413e+01, 1.986924291e+00
5204.7515, 6.233940125e+01, 1.862980843e+00
5205.9501, 5.497487640e+01, 1.784716487e+00
5207.1489, 5.070041275e+01, 1.726922393e+00
5208.3481, 4.894071579e+01, 1.698881745e+00
5209.5475, 5.053239822e+01, 1.734274149e+00
5210.7472, 5.409850311e+01, 1.774795055e+00
5211.9471, 5.946685028e+01, 1.861716032e+00
5213.1473, 7.837476349e+01, 2.041921139e+00
5214.3479, 9.219484711e+01, 2.170272350e+00
5215.5486, 9.093520355e+01, 2.167909622e+00
5216.7497, 8.770785522e+01, 2.137374878e+00
5217.9510, 9.245212555e+01, 2.163728237e+00
5219.1527, 9.493107605e+01, 2.225825071e+00
5220.3546, 9.891949463e+01, 2.230564356e+00
5221.5567, 1.001105881e+02, 2.266691923e+00
5222.7592, 9.990830994e+01, 2.246372461e+00
5223.9619, 9.619589996e+01, 2.216527939e+00
5225.1649, 8.786601257e+01, 2.139432192e+00
5226.3682, 8.298249817e+01, 2.078095436e+00
5227.5717, 8.275066376e+01, 2.052707672e+00
5228.7756, 8.541453552e+01, 2.087160826e+00
5229.9797, 9.360244751e+01, 2.168658495e+00
5231.1840, 1.023634415e+02, 2.252341986e+00
5232.3887, 1.023551865e+02, 2.257593155e+00
5233.5937, 9.647074890e+01, 2.200378895e+00
5234.7989, 9.041741180e+01, 2.152919292e+00
5236.0044, 9.611734772e+01, 2.199285269e+00
5237.2101, 1.030312958e+02, 2.265295267e+00
5238.4162, 1.041964188e+02, 2.300265312e+00
5239.6225, 1.051809464e+02, 2.307596207e+00
5240.8291, 1.000152588e+02, 2.282146454e+00
5242.0360, 9.792104340e+01, 2.228093386e+00
5243.2432, 9.917989349e+01, 2.263371706e+00
5244.4506, 1.011054535e+02, 2.258684874e+00
5245.6583, 1.000681305e+02, 2.249806881e+00
5246.8663, 9.352150726e+01, 2.203635693e+00
5248.0746, 8.736415863e+01, 2.146735430e+00
5249.2832, 8.873915863e+01, 2.153494120e+00
5250.4920, 9.199504089e+01, 2.181653738e+00
5251.7011, 9.306164551e+01, 2.188088894e+00
5252.9105, 9.366962433e+01, 2.197602510e+00
5254.1202, 9.724877930e+01, 2.226773739e+00
5255.3301, 9.829584503e+01, 2.242801189e+00
5256.5403, 1.001957779e+02, 2.257451534e+00
5257.7508, 1.006306000e+02, 2.275757551e+00
5258.9616, 1.016280212e+02, 2.277293921e+00
5260.1727, 1.045376129e+02, 2.286057234e+00
5261.3840, 9.784970093e+01, 2.239133358e+00
5262.5956, 9.166815948e+01, 2.145414591e+00
5263.8075, 8.379670715e+01, 2.085027695e+00
5265.0197, 7.698567200e+01, 1.995639563e+00
5266.2321, 7.430365753e+01, 1.965829849e+00
5267.4449, 7.603501892e+01, 1.984697580e+00
5268.6579, 8.187732697e+01, 2.023057938e+00
5269.8712, 7.611969757e+01, 1.980679035e+00
5271.0848, 6.805149841e+01, 1.891074896e+00
5272.2986, 7.261911011e+01, 1.958938718e+00
5273.5127, 8.784288025e+01, 2.115957737e+00
5274.7272, 9.484489441e+01, 2.159903049e+00
