# wavelength, flux, err
4654.7890, 9.013404846e+01, 6.320320606e+00
4655.8609, 9.604168701e+01, 6.349674702e+00
4656.9331, 9.104717255e+01, 6.286366463e+00
4658.0055, 9.651382446e+01, 6.405352116e+00
4659.0782, 1.132022476e+02, 6.525653362e+00
4660.1511, 9.793547821e+01, 6.637155056e+00
4661.2243, 9.659852600e+01, 6.463811874e+00
4662.2977, 1.054271698e+02, 6.614106655e+00
4663.3713, 1.065062332e+02, 6.455860615e+00
4664.4453, 9.721269226e+01, 6.427260876e+00
4665.5194, 8.925834656e+01, 6.237495899e+00
4666.5938, 9.251414490e+01, 6.209594250e+00
4667.6684, 9.087450409e+01, 6.026556015e+00
4668.7433, 8.779207611e+01, 5.957908630e+00
4669.8185, 9.164002228e+01, 6.117945671e+00
4670.8939, 9.817372131e+01, 6.340985775e+00
4671.9695, 9.603940582e+01, 6.373880386e+00
4673.0454, 8.820664215e+01, 6.284610271e+00
4674.1215, 9.439239502e+01, 6.285819530e+00
4675.1979, 9.901309967e+01, 6.359152794e+00
4676.2745, 9.712058258e+01, 6.386922836e+00
4677.3514, 9.302455139e+01, 6.357342243e+00
4678.4285, 8.985327148e+01, 6.332099915e+00
4679.5059, 8.414363861e+01, 6.196883202e+00
4680.5835, 9.073038483e+01, 6.210784912e+00
4681.6614, 1.002216415e+02, 6.236781120e+00
4682.7395, 1.024415359e+02, 6.259571552e+00
4683.8179, 1.020459747e+02, 6.376157761e+00
4684.8965, 1.085690460e+02, 6.461060047e+00
4685.9754, 9.478683472e+01, 6.312054634e+00
4687.0545, 9.338772583e+01, 6.299251080e+00
4688.1338, 1.017263947e+02, 6.400443077e+00
4689.2134, 9.778492737e+01, 6.313238621e+00
4690.2933, 8.549986267e+01, 6.240851402e+00
4691.3734, 1.029345016e+02, 6.348981380e+00
4692.4537, 9.574649811e+01, 6.262606621e+00
4693.5343, 9.118731689e+01, 6.215744972e+00
4694.6152, 9.009648132e+01, 6.283028603e+00
4695.6963, 9.081227112e+01, 6.278157234e+00
4696.7776, 9.856572723e+01, 6.412279129e+00
4697.8592, 1.073449249e+02, 6.390912533e+00
4698.9411, 9.252486420e+01, 6.275651932e+00
4700.0232, 1.019224548e+02, 6.214469433e+00
4701.1055, 1.022825241e+02, 6.203031063e+00
4702.1881, 8.774602509e+01, 6.093146324e+00
4703.2710, 9.619424438e+01, 6.018902302e+00
4704.3541, 8.349736023e+01, 5.931713104e+00
4705.4374, 8.499150848e+01, 6.018065929e+00
4706.5210, 9.653742981e+01, 6.201589584e+00
4707.6048, 9.564649200e+01, 6.088220596e+00
4708.6889, 8.614514160e+01, 6.040194035e+00
4709.7733, 9.521620178e+01, 6.029778957e+00
4710.8579, 8.501261902e+01, 6.031963825e+00
4711.9427, 8.951053619e+01, 6.129204273e+00
4713.0278, 9.817444611e+01, 6.220881939e+00
4714.1131, 1.013488846e+02, 6.215939522e+00
4715.1987, 1.005450287e+02, 6.182837009e+00
4716.2846, 9.695548248e+01, 6.142151356e+00
4717.3706, 8.971551514e+01, 6.199626923e+00
4718.4570, 1.056595688e+02, 6.349031448e+00
4719.5436, 1.076110229e+02, 6.421339035e+00
4720.6304, 9.772783661e+01, 6.388738155e+00
4721.7175, 1.061588287e+02, 6.408575058e+00
4722.8048, 1.043329239e+02, 6.381995201e+00
4723.8924, 9.874945831e+01, 6.355968952e+00
4724.9803, 1.085879517e+02, 6.471128941e+00
4726.0684, 1.027474136e+02, 6.388578892e+00
4727.1567, 8.533197784e+01, 6.234244347e+00
4728.2453, 9.612013245e+01, 6.235396862e+00
4729.3341, 9.498082733e+01, 6.089253426e+00
4730.4232, 9.401908112e+01, 6.089678288e+00
4731.5126, 9.847928619e+01, 6.122209549e+00
4732.6022, 9.916458893e+01, 6.140906334e+00
4733.6920, 9.579502106e+01, 6.184966087e+00
4734.7821, 1.017438126e+02, 6.274614334e+00
4735.8725, 1.013723526e+02, 6.261586666e+00
4736.9631, 9.963660431e+01, 6.201642990e+00
4738.0539, 9.612825775e+01, 6.199992657e+00
4739.1450, 9.251171112e+01, 6.225054264e+00
4740.2364, 9.205841064e+01, 6.273119926e+00
4741.3280, 9.459744263e+01, 6.283724785e+00
4742.4199, 9.701698303e+01, 6.323027134e+00
4743.5120, 9.814831543e+01, 6.355024815e+00
4744.6043, 9.831958008e+01, 6.411233902e+00
4745.6969, 9.641924286e+01, 6.347671986e+00
4746.7898, 9.122170258e+01, 6.301264763e+00
4747.8829, 8.740375519e+01, 6.325005054e+00
4748.9763, 9.942482758e+01, 6.423480034e+00
4750.0699, 1.080437241e+02, 6.444589138e+00
4751.1638, 1.053646545e+02, 6.410163403e+00
4752.2579, 9.716905975e+01, 6.305982590e+00
4753.3523, 9.253186035e+01, 6.238107204e+00
4754.4469, 9.058611298e+01, 6.180541039e+00
4755.5418, 9.368986511e+01, 6.226256371e+00
4756.6369, 9.978937531e+01, 6.166288376e+00
4757.7323, 1.013484421e+02, 6.212792873e+00
4758.8279, 9.732411957e+01, 6.209894657e+00
4759.9238, 9.777236938e+01, 6.291443348e+00
4761.0199, 1.031623688e+02, 6.263499737e+00
4762.1163, 9.314012146e+01, 6.135586262e+00
4763.2130, 9.417102814e+01, 6.087877274e+00
4764.3099, 9.911862183e+01, 6.014032841e+00
4765.4070, 9.356919861e+01, 6.002995014e+00
4766.5044, 1.008207397e+02, 6.024069786e+00
4767.6021, 9.801528168e+01, 6.004189491e+00
4768.7000, 1.020299988e+02, 6.166852474e+00
4769.7981, 1.044409485e+02, 6.190680504e+00
4770.8966, 9.810898590e+01, 6.181053162e+00
4771.9952, 9.127210236e+01, 6.118115425e+00
4773.0941, 9.783673096e+01, 6.178055286e+00
4774.1933, 1.059952774e+02, 6.201422215e+00
4775.2927, 1.003566742e+02, 6.253947735e+00
4776.3924, 9.509123993e+01, 6.192410946e+00
4777.4923, 9.851795959e+01, 6.254028320e+00
4778.5925, 9.950841522e+01, 6.255593300e+00
4779.6930, 9.558862305e+01, 6.197259426e+00
4780.7937, 9.934689331e+01, 6.280139923e+00
4781.8946, 9.397758484e+01, 6.147464275e+00
4782.9958, 8.899236298e+01, 6.131995201e+00
4784.0973, 8.988450623e+01, 5.981984615e+00
4785.1990, 8.238361359e+01, 5.997478485e+00
4786.3009, 9.447711182e+01, 5.976751328e+00
4787.4031, 9.762427521e+01, 6.067142963e+00
4788.5056, 9.021092987e+01, 5.898410797e+00
4789.6083, 8.946628571e+01, 5.968150616e+00
4790.7113, 9.809243011e+01, 5.974493504e+00
4791.8145, 9.196240234e+01, 6.024027824e+00
4792.9180, 1.007750244e+02, 6.082183838e+00
4794.0217, 1.016489487e+02, 6.147288799e+00
4795.1257, 9.861943817e+01, 6.165451527e+00
4796.2300, 9.897308350e+01, 6.232939243e+00
4797.3345, 9.951233673e+01, 6.189598083e+00
4798.4392, 9.460719299e+01, 6.081285954e+00
4799.5442, 9.310321808e+01, 6.048476696e+00
4800.6495, 9.556005859e+01, 6.056078434e+00
4801.7550, 9.889461517e+01, 6.073591232e+00
4802.8608, 1.009711075e+02, 6.104430676e+00
4803.9668, 1.011529007e+02, 6.120396137e+00
4805.0731, 9.813185883e+01, 6.110474586e+00
4806.1796, 9.533644104e+01, 6.026836395e+00
4807.2864, 1.013258972e+02, 6.037759304e+00
4808.3935, 1.003022919e+02, 6.036227226e+00
4809.5008, 9.205693817e+01, 5.967796803e+00
4810.6083, 1.029477005e+02, 6.030643940e+00
4811.7162, 1.013197632e+02, 6.052697659e+00
4812.8242, 1.074128189e+02, 6.118719578e+00
4813.9325, 9.522602081e+01, 6.078885078e+00
4815.0411, 8.393608856e+01, 5.911475658e+00
4816.1499, 9.849990082e+01, 6.100052357e+00
4817.2590, 1.006273117e+02, 6.098147392e+00
4818.3684, 9.097769928e+01, 6.072232246e+00
4819.4780, 9.658273315e+01, 6.046603203e+00
4820.5878, 9.860320282e+01, 6.104404449e+00
4821.6979, 9.403246307e+01, 6.060473919e+00
4822.8083, 9.678073883e+01, 6.054323196e+00
4823.9189, 9.347272491e+01, 5.925979614e+00
4825.0298, 9.761336517e+01, 5.922789574e+00
4826.1409, 1.016896744e+02, 6.012593746e+00
4827.2523, 9.757524109e+01, 6.035776138e+00
4828.3640, 9.355021667e+01, 5.995405674e+00
4829.4759, 9.974944305e+01, 6.012426376e+00
4830.5880, 8.918159485e+01, 5.918182850e+00
4831.7004, 9.602802277e+01, 5.896992207e+00
4832.8131, 9.816053009e+01, 5.977114677e+00
4833.9260, 9.715747070e+01, 5.931437016e+00
4835.0392, 1.012964249e+02, 5.993411541e+00
4836.1526, 1.005233154e+02, 6.012420654e+00
4837.2663, 9.890927887e+01, 5.974669456e+00
4838.3803, 1.026201172e+02, 5.988196373e+00
4839.4945, 9.482781982e+01, 5.916407108e+00
4840.6090, 9.323961639e+01, 5.866105556e+00
4841.7237, 1.069974518e+02, 5.907691479e+00
4842.8387, 9.044570923e+01, 5.821895599e+00
4843.9539, 8.174653625e+01, 5.805155277e+00
4845.0694, 9.418504333e+01, 5.878951550e+00
4846.1851, 1.053550034e+02, 5.980473995e+00
4847.3011, 9.930237579e+01, 5.979387760e+00
4848.4174, 8.653227234e+01, 5.860918999e+00
4849.5339, 9.416476440e+01, 5.842688560e+00
4850.6507, 1.001979065e+02, 5.888422012e+00
4851.7677, 9.780819702e+01, 5.879615307e+00
4852.8850, 9.162345123e+01, 5.876343250e+00
4854.0025, 8.994052887e+01, 5.791062832e+00
4855.1204, 9.533409882e+01, 5.771376610e+00
4856.2384, 9.441464996e+01, 5.589359283e+00
4857.3567, 9.187573242e+01, 5.573360920e+00
4858.4753, 9.368785858e+01, 5.592006683e+00
4859.5941, 9.134341431e+01, 5.427776814e+00
4860.7132, 7.828887939e+01, 5.084372520e+00
4861.8326, 6.509053040e+01, 4.714324474e+00
4862.9522, 6.664082336e+01, 4.747980595e+00
4864.0721, 7.712310791e+01, 5.017136097e+00
4865.1922, 8.587387848e+01, 5.353521347e+00
4866.3126, 9.458434296e+01, 5.524844170e+00
4867.4332, 1.029132156e+02, 5.682046413e+00
4868.5541, 9.567098236e+01, 5.639671326e+00
4869.6753, 8.885852814e+01, 5.664475918e+00
4870.7967, 9.120192719e+01, 5.552654743e+00
4871.9183, 9.442073059e+01, 5.458949089e+00
4873.0403, 9.012522125e+01, 5.393993855e+00
4874.1625, 8.184053802e+01, 5.355206966e+00
4875.2849, 8.572170258e+01, 5.579575062e+00
4876.4076, 9.307730103e+01, 5.610764980e+00
4877.5306, 9.921939087e+01, 5.714910984e+00
4878.6538, 9.202571869e+01, 5.621757984e+00
4879.7773, 8.132514191e+01, 5.583959103e+00
4880.9010, 9.141315460e+01, 5.754049301e+00
4882.0250, 9.906446838e+01, 5.744663715e+00
4883.1493, 9.727013397e+01, 5.725391865e+00
4884.2738, 1.064382019e+02, 5.770281792e+00
4885.3986, 1.092928543e+02, 5.737351418e+00
4886.5236, 9.509941101e+01, 5.600962639e+00
4887.6489, 9.159209442e+01, 5.527688503e+00
4888.7744, 9.150066376e+01, 5.481921673e+00
4889.9003, 8.569930267e+01, 5.458813190e+00
4891.0263, 7.833950043e+01, 5.313601971e+00
4892.1527, 7.764656067e+01, 5.250957489e+00
4893.2792, 8.589756775e+01, 5.390394211e+00
4894.4061, 9.481650543e+01, 5.638436317e+00
4895.5332, 1.028833542e+02, 5.812694073e+00
4896.6606, 1.018758163e+02, 5.863610268e+00
4897.7882, 9.839383698e+01, 5.820860863e+00
4898.9161, 9.597437286e+01, 5.803769588e+00
4900.0442, 9.335032654e+01, 5.734304905e+00
4901.1726, 9.533825684e+01, 5.744640827e+00
4902.3013, 9.586849976e+01, 5.692458153e+00
4903.4302, 9.322768402e+01, 5.697316647e+00
4904.5594, 9.381927490e+01, 5.644113541e+00
4905.6889, 9.798886108e+01, 5.690100670e+00
4906.8186, 9.740054321e+01, 5.754457474e+00
4907.9485, 9.261347961e+01, 5.683691978e+00
4909.0788, 9.312267303e+01, 5.648731232e+00
4910.2092, 9.414980316e+01, 5.511074066e+00
4911.3400, 9.822805786e+01, 5.530980110e+00
4912.4710, 1.001502991e+02, 5.509183407e+00
4913.6023, 8.585392761e+01, 5.442984581e+00
4914.7338, 8.578503418e+01, 5.539661407e+00
4915.8656, 1.043342438e+02, 5.684720039e+00
4916.9976, 1.011063995e+02, 5.676162720e+00
4918.1300, 8.670880890e+01, 5.498959064e+00
4919.2625, 8.879738617e+01, 5.297636032e+00
4920.3954, 8.400984955e+01, 5.107981682e+00
4921.5285, 8.066708374e+01, 5.081174374e+00
4922.6618, 7.784258270e+01, 5.149229527e+00
4923.7954, 8.508528900e+01, 5.288659573e+00
4924.9293, 9.456595612e+01, 5.448215961e+00
4926.0634, 9.264265442e+01, 5.459603786e+00
4927.1978, 9.666379547e+01, 5.530251026e+00
4928.3325, 9.320374298e+01, 5.523674488e+00
4929.4674, 9.045323944e+01, 5.544143677e+00
4930.6026, 9.381028748e+01, 5.584251404e+00
4931.7380, 9.821817780e+01, 5.611734867e+00
4932.8737, 9.651619720e+01, 5.545187473e+00
4934.0097, 9.807286072e+01, 5.483805180e+00
4935.1459, 9.088867188e+01, 5.362432480e+00
4936.2824, 9.240200043e+01, 5.433786869e+00
4937.4192, 9.116983795e+01, 5.413043499e+00
4938.5562, 8.059918976e+01, 5.245419502e+00
4939.6935, 8.233522034e+01, 5.156653881e+00
4940.8310, 7.807630920e+01, 5.254694462e+00
4941.9688, 8.909087372e+01, 5.368377209e+00
4943.1069, 1.025462952e+02, 5.692620754e+00
4944.2452, 1.061960602e+02, 5.575285912e+00
4945.3838, 1.028495026e+02, 5.681107521e+00
4946.5226, 1.031475449e+02, 5.577731133e+00
4947.6617, 9.819086456e+01, 5.488990784e+00
4948.8011, 9.562664032e+01, 5.594546318e+00
4949.9407, 9.573981476e+01, 5.511002064e+00
4951.0806, 9.958191681e+01, 5.613684654e+00
4952.2208, 1.049614182e+02, 5.580285072e+00
4953.3612, 9.756872559e+01, 5.579126835e+00
4954.5019, 9.799530029e+01, 5.523171902e+00
4955.6429, 9.666276550e+01, 5.530331612e+00
4956.7841, 9.020823669e+01, 5.382485390e+00
4957.9255, 8.305029297e+01, 5.152297497e+00
4959.0673, 8.198742676e+01, 5.068981171e+00
4960.2093, 9.084833527e+01, 5.282009602e+00
4961.3515, 9.671205139e+01, 5.487885952e+00
4962.4941, 9.482913208e+01, 5.513360977e+00
4963.6368, 9.886676025e+01, 5.551374435e+00
4964.7799, 1.084873505e+02, 5.580576420e+00
4965.9232, 9.841875458e+01, 5.485966206e+00
4967.0668, 8.748897552e+01, 5.335208893e+00
4968.2106, 9.373507690e+01, 5.364291668e+00
4969.3547, 9.908729553e+01, 5.417850494e+00
4970.4991, 9.458025360e+01, 5.356861115e+00
4971.6437, 9.043611908e+01, 5.360136509e+00
4972.7886, 9.851457214e+01, 5.440568924e+00
4973.9338, 9.810389709e+01, 5.456527710e+00
4975.0792, 8.709449005e+01, 5.351830482e+00
4976.2249, 9.040361786e+01, 5.421190262e+00
4977.3708, 1.034329300e+02, 5.530267715e+00
4978.5171, 9.992633820e+01, 5.435698986e+00
4979.6635, 9.238386536e+01, 5.339931011e+00
4980.8103, 9.545706940e+01, 5.290285587e+00
4981.9573, 9.760401154e+01, 5.309544086e+00
4983.1046, 8.700331116e+01, 5.121322632e+00
4984.2521, 7.658521271e+01, 4.972371578e+00
4985.3999, 8.810011292e+01, 5.023318768e+00
4986.5480, 9.032256317e+01, 5.139564514e+00
4987.6963, 9.156306458e+01, 5.267489910e+00
4988.8449, 9.392720795e+01, 5.363087654e+00
4989.9937, 9.581121063e+01, 5.367221832e+00
4991.1429, 9.749826813e+01, 5.322699070e+00
4992.2922, 1.009921646e+02, 5.326833248e+00
4993.4419, 1.004286728e+02, 5.285237312e+00
4994.5918, 9.831378174e+01, 5.359374523e+00
4995.7420, 9.747726440e+01, 5.299579144e+00
4996.8924, 9.694960022e+01, 5.365089893e+00
4998.0431, 9.535051727e+01, 5.333675861e+00
4999.1941, 9.373364258e+01, 5.284983635e+00
5000.3453, 8.560235596e+01, 5.176637650e+00
5001.4969, 8.899464417e+01, 5.133258820e+00
5002.6486, 9.237475586e+01, 5.150071144e+00
5003.8007, 9.020389557e+01, 5.133923054e+00
5004.9530, 9.061302185e+01, 5.106334686e+00
5006.1055, 9.103074646e+01, 5.078838348e+00
5007.2584, 8.527322388e+01, 4.939035892e+00
5008.4115, 8.206817627e+01, 4.981547832e+00
5009.5648, 8.827620697e+01, 5.138293743e+00
5010.7184, 9.867099762e+01, 5.279970646e+00
5011.8723, 9.818418884e+01, 5.216134071e+00
5013.0265, 8.343710327e+01, 5.026261806e+00
5014.1809, 7.798177338e+01, 4.926748276e+00
5015.3356, 8.506892395e+01, 4.972033024e+00
5016.4906, 9.170503235e+01, 5.063492298e+00
5017.6458, 8.984757996e+01, 5.067612648e+00
5018.8013, 8.890669250e+01, 4.996499062e+00
5019.9570, 9.468523407e+01, 5.082527161e+00
5021.1131, 8.877704620e+01, 5.079370499e+00
5022.2693, 8.874806213e+01, 5.084394455e+00
5023.4259, 9.067617798e+01, 5.128653526e+00
5024.5827, 8.496902466e+01, 5.066173077e+00
5025.7398, 9.275942230e+01, 5.171432972e+00
5026.8972, 9.526191711e+01, 5.175910473e+00
5028.0548, 9.340886688e+01, 5.081538677e+00
5029.2127, 9.145858765e+01, 5.107136250e+00
5030.3708, 9.152619171e+01, 5.150918961e+00
5031.5292, 9.270778656e+01, 5.192376137e+00
5032.6879, 9.283677673e+01, 5.253363132e+00
5033.8469, 9.774468994e+01, 5.280198574e+00
5035.0061, 9.551758575e+01, 5.262244225e+00
5036.1656, 9.028728485e+01, 5.126102448e+00
5037.3253, 8.987943268e+01, 5.066957951e+00
5038.4853, 9.165242767e+01, 5.062115192e+00
5039.6456, 8.419186401e+01, 5.017908573e+00
5040.8062, 7.589363098e+01, 4.855476379e+00
5041.9670, 7.454146576e+01, 4.723665237e+00
5043.1281, 8.182630157e+01, 4.857453823e+00
5044.2895, 8.986479187e+01, 5.024464607e+00
5045.4511, 8.793221283e+01, 5.183693886e+00
5046.6130, 9.145304108e+01, 5.171221256e+00
5047.7751, 9.443773651e+01, 5.302925587e+00
5048.9376, 9.672920227e+01, 5.133480549e+00
5050.1003, 9.230821991e+01, 5.068169594e+00
5051.2632, 8.123959351e+01, 4.980398655e+00
5052.4264, 8.392547607e+01, 4.993079662e+00
5053.5899, 9.467659760e+01, 5.135060310e+00
5054.7537, 9.768780518e+01, 5.193724155e+00
5055.9177, 9.812670898e+01, 5.249895096e+00
5057.0820, 1.004093704e+02, 5.243946075e+00
5058.2466, 1.003553314e+02, 5.259836197e+00
5059.4115, 9.699012756e+01, 5.249516010e+00
5060.5766, 1.023202438e+02, 5.280098915e+00
5061.7419, 9.625041962e+01, 5.238947868e+00
5062.9076, 9.012854004e+01, 5.232240200e+00
5064.0735, 9.427764130e+01, 5.209167957e+00
5065.2397, 9.615032196e+01, 5.151502132e+00
5066.4061, 8.803020477e+01, 5.012842655e+00
5067.5728, 8.087642670e+01, 4.982805252e+00
5068.7398, 8.406421661e+01, 4.995325565e+00
5069.9071, 8.836113739e+01, 5.078014374e+00
5071.0746, 8.900382233e+01, 5.091941357e+00
5072.2424, 9.725592804e+01, 5.104447842e+00
5073.4105, 9.643666077e+01, 5.103996754e+00
5074.5788, 1.017616196e+02, 5.079659939e+00
5075.7474, 9.622554016e+01, 5.064946175e+00
5076.9163, 8.723033905e+01, 5.013235569e+00
5078.0854, 9.044899750e+01, 4.999886990e+00
5079.2548, 8.762074280e+01, 4.944027424e+00
5080.4245, 8.522313690e+01, 4.812078476e+00
5081.5944, 8.230935669e+01, 4.783151150e+00
5082.7646, 8.036681366e+01, 4.775865078e+00
5083.9351, 7.902841949e+01, 4.849451065e+00
5085.1059, 7.956266785e+01, 4.886165619e+00
5086.2769, 9.078772736e+01, 5.026528358e+00
5087.4482, 9.396681213e+01, 5.088724613e+00
5088.6198, 9.513475037e+01, 5.070631981e+00
5089.7916, 9.313632965e+01, 5.100210190e+00
5090.9637, 9.004792023e+01, 5.061919212e+00
5092.1361, 9.431285095e+01, 5.107403278e+00
5093.3087, 9.756849670e+01, 5.163300514e+00
5094.4816, 9.625973511e+01, 5.163534164e+00
5095.6548, 9.569561005e+01, 5.147250175e+00
5096.8283, 9.574156952e+01, 5.100551128e+00
5098.0020, 9.267152405e+01, 4.978333950e+00
5099.1760, 8.642592621e+01, 4.811657906e+00
5100.3502, 8.461349487e+01, 4.817374229e+00
5101.5248, 8.945758057e+01, 4.876063824e+00
5102.6996, 9.210144806e+01, 5.008947849e+00
5103.8747, 9.049204254e+01, 5.030004978e+00
5105.0500, 8.954824829e+01, 4.963994503e+00
5106.2256, 9.133368683e+01, 5.008751869e+00
5107.4015, 9.168170166e+01, 4.905225277e+00
5108.5777, 8.939349365e+01, 4.935149670e+00
5109.7541, 8.964611053e+01, 4.884080887e+00
5110.9308, 9.033613586e+01, 4.926435471e+00
5112.1078, 8.736258698e+01, 4.936356544e+00
5113.2850, 9.223901367e+01, 5.032571793e+00
5114.4625, 9.575154114e+01, 5.078931332e+00
5115.6403, 9.113002014e+01, 5.054411411e+00
5116.8184, 9.119711304e+01, 5.034556866e+00
5117.9967, 9.859709930e+01, 5.106139183e+00
5119.1753, 9.860820770e+01, 5.109534264e+00
5120.3541, 9.726242065e+01, 5.121386051e+00
5121.5333, 9.394812012e+01, 5.033337116e+00
5122.7127, 9.261368561e+01, 4.985627174e+00
5123.8924, 9.134075928e+01, 4.955900669e+00
5125.0723, 8.688927460e+01, 4.764124393e+00
5126.2526, 8.310282898e+01, 4.791100025e+00
5127.4331, 8.915377045e+01, 4.771537304e+00
5128.6138, 8.541007996e+01, 4.868749142e+00
5129.7949, 9.188726044e+01, 4.827473164e+00
5130.9762, 1.008628006e+02, 4.931548119e+00
5132.1578, 9.200782013e+01, 4.872811317e+00
5133.3396, 8.449124908e+01, 4.829171181e+00
5134.5218, 8.873922729e+01, 4.853280544e+00
5135.7042, 8.232339478e+01, 4.816800117e+00
5136.8869, 8.617947388e+01, 4.863543510e+00
5138.0698, 9.212248993e+01, 4.812914371e+00
5139.2530, 7.617366791e+01, 4.654272079e+00
5140.4365, 8.532111359e+01, 4.671198368e+00
5141.6203, 9.189979553e+01, 4.814798355e+00
5142.8043, 8.654192352e+01, 4.711250782e+00
5143.9886, 8.323062134e+01, 4.738194466e+00
5145.1732, 8.860039520e+01, 4.766263485e+00
5146.3581, 9.168557739e+01, 4.836585045e+00
5147.5432, 9.121177673e+01, 4.795464993e+00
5148.7286, 8.744575500e+01, 4.730764866e+00
5149.9143, 8.034525299e+01, 4.707549095e+00
5151.1002, 7.936965942e+01, 4.726221561e+00
5152.2864, 8.727214813e+01, 4.750120163e+00
5153.4729, 9.021579742e+01, 4.773359299e+00
5154.6597, 9.099706268e+01, 4.784588814e+00
5155.8467, 8.804138184e+01, 4.772987843e+00
5157.0341, 9.023853302e+01, 4.774374485e+00
5158.2217, 9.584942627e+01, 4.888607025e+00
5159.4095, 9.831553650e+01, 4.855170727e+00
5160.5976, 1.013195114e+02, 4.942833424e+00
5161.7861, 9.593518829e+01, 4.844491482e+00
5162.9747, 9.126343536e+01, 4.777513027e+00
5164.1637, 9.166722870e+01, 4.711845398e+00
5165.3529, 9.087711334e+01, 4.643249035e+00
5166.5424, 7.912181854e+01, 4.414343834e+00
5167.7322, 6.049161148e+01, 4.111578465e+00
5168.9223, 5.431522751e+01, 3.959595203e+00
5170.1126, 6.646644592e+01, 4.161797047e+00
5171.3032, 7.312644958e+01, 4.339347839e+00
5172.4941, 6.179193115e+01, 4.126327038e+00
5173.6852, 5.079338455e+01, 3.840068102e+00
5174.8766, 5.504190063e+01, 4.046464443e+00
5176.0683, 6.972003937e+01, 4.424889565e+00
5177.2603, 9.061550140e+01, 4.731425285e+00
5178.4525, 9.597917938e+01, 4.807332039e+00
5179.6451, 8.383708191e+01, 4.754461288e+00
5180.8379, 8.777855682e+01, 4.695527554e+00
5182.0309, 8.161395264e+01, 4.580306530e+00
5183.2243, 6.987074280e+01, 4.204352856e+00
5184.4179, 5.172220230e+01, 3.864871740e+00
5185.6118, 4.925886154e+01, 3.863345623e+00
5186.8059, 7.472529602e+01, 4.345268726e+00
5188.0004, 8.489085388e+01, 4.638906002e+00
5189.1951, 8.351686859e+01, 4.610761642e+00
5190.3901, 8.806110382e+01, 4.656345844e+00
5191.5854, 8.609927368e+01, 4.657876492e+00
5192.7809, 7.897589111e+01, 4.491539955e+00
5193.9767, 8.229113007e+01, 4.498744011e+00
5195.1728, 8.236764526e+01, 4.551399708e+00
5196.3692, 8.407498169e+01, 4.591051579e+00
5197.5658, 8.861326599e+01, 4.622711182e+00
5198.7628, 9.120555115e+01, 4.697968006e+00
5199.9600, 9.011525726e+01, 4.723297119e+00
5201.1574, 8.954188538e+01, 4.765737534e+00
5202.3552, 8.981109619e+01, 4.736466885e+00
5203.5532, 8.826564026e+01, 4.695240021e+00
5204.7515, 8.472779846e+01, 4.639511108e+00
5205.9501, 8.157807922e+01, 4.548923016e+00
5207.1489, 7.893357849e+01, 4.492771149e+00
5208.3481, 7.457588959e+01, 4.479854584e+00
5209.5475, 7.809377289e+01, 4.487051010e+00
5210.7472, 8.389756012e+01, 4.621011257e+00
5211.9471, 9.273893738e+01, 4.727091789e+00
5213.1473, 9.991133881e+01, 4.847018242e+00
5214.3479, 9.916255951e+01, 4.853648663e+00
5215.5486, 9.469470978e+01, 4.697151661e+00
5216.7497, 8.888303375e+01, 4.671508312e+00
5217.9510, 8.662150574e+01, 4.542234421e+00
5219.1527, 9.465139771e+01, 4.713844776e+00
5220.3546, 1.008302841e+02, 4.794846058e+00
5221.5567, 9.168628693e+01, 4.782588959e+00
5222.7592, 9.608747101e+01, 4.783905983e+00
5223.9619, 9.674123383e+01, 4.769371510e+00
5225.1649, 9.305124664e+01, 4.672611237e+00
5226.3682, 8.892024231e+01, 4.530774117e+00
5227.5717, 8.433642578e+01, 4.382153988e+00
5228.7756, 7.772837067e+01, 4.333024979e+00
5229.9797, 7.888269043e+01, 4.461805344e+00
5231.1840, 9.321254730e+01, 4.635273933e+00
5232.3887, 9.191381073e+01, 4.686492920e+00
5233.5937, 8.492565918e+01, 4.534843445e+00
5234.7989, 9.114019012e+01, 4.560776234e+00
5236.0044, 9.561018372e+01, 4.590485096e+00
5237.2101, 9.107280731e+01, 4.676944733e+00
5238.4162, 9.388060760e+01, 4.713970184e+00
5239.6225, 9.057733154e+01, 4.734748840e+00
5240.8291, 8.976129913e+01, 4.748167038e+00
5242.0360, 1.034551468e+02, 4.822157383e+00
5243.2432, 1.016953506e+02, 4.772075176e+00
5244.4506, 8.927467346e+01, 4.688757420e+00
5245.6583, 9.212971497e+01, 4.729559898e+00
5246.8663, 9.438584900e+01, 4.762297153e+00
5248.0746, 9.186334229e+01, 4.709537029e+00
5249.2832, 9.738665009e+01, 4.729484081e+00
5250.4920, 9.358605957e+01, 4.677088261e+00
5251.7011, 9.129419708e+01, 4.655894756e+00
5252.9105, 9.444728088e+01, 4.699980736e+00
5254.1202, 9.690140533e+01, 4.710300922e+00
5255.3301, 9.497245026e+01, 4.673683643e+00
5256.5403, 9.373652649e+01, 4.700865746e+00
5257.7508, 9.750078583e+01, 4.725410461e+00
5258.9616, 9.646655273e+01, 4.794116020e+00
5260.1727, 9.701311493e+01, 4.731033802e+00
5261.3840, 9.496960449e+01, 4.720802307e+00
5262.5956, 8.702641296e+01, 4.562355995e+00
5263.8075, 8.383857727e+01, 4.418008327e+00
5265.0197, 8.140000153e+01, 4.332938671e+00
5266.2321, 7.992897034e+01, 4.266777992e+00
5267.4449, 8.266291046e+01, 4.292967796e+00
