# wavelength, flux, err
3666.0636, 2.220690155e+02, 8.810350418e+00
3666.9079, 2.280537415e+02, 8.957709312e+00
3667.7523, 2.361990967e+02, 8.946075439e+00
3668.5969, 2.228537140e+02, 8.786507607e+00
3669.4418, 2.114299011e+02, 8.534199715e+00
3670.2868, 2.019049835e+02, 8.315968513e+00
3671.1320, 1.952269745e+02, 8.131710052e+00
3671.9774, 2.029711761e+02, 8.190874100e+00
3672.8230, 2.289949646e+02, 8.551331520e+00
3673.6688, 2.425015411e+02, 8.677590370e+00
3674.5148, 2.217729492e+02, 8.509919167e+00
3675.3610, 2.174878540e+02, 8.316317558e+00
3676.2074, 2.377864380e+02, 8.640378952e+00
3677.0539, 2.282214050e+02, 8.475271225e+00
3677.9007, 1.990485992e+02, 8.015390396e+00
3678.7477, 1.820270691e+02, 7.642480373e+00
3679.5948, 1.758744659e+02, 7.484854698e+00
3680.4422, 1.756415100e+02, 7.360536098e+00
3681.2897, 1.813725281e+02, 7.390325069e+00
3682.1375, 1.902594910e+02, 7.423245430e+00
3682.9854, 1.823590546e+02, 7.250823975e+00
3683.8336, 1.869023438e+02, 7.268298626e+00
3684.6819, 2.055089722e+02, 7.522778034e+00
3685.5304, 2.094590607e+02, 7.442448139e+00
3686.3791, 1.896623688e+02, 7.266970158e+00
3687.2281, 1.829853363e+02, 7.006568909e+00
3688.0772, 1.597132263e+02, 6.736233711e+00
3688.9265, 1.623586884e+02, 6.784978867e+00
3689.7760, 1.714136658e+02, 6.853174686e+00
3690.6257, 1.892701111e+02, 7.231456280e+00
3691.4756, 2.308702393e+02, 7.713499069e+00
3692.3257, 2.513336182e+02, 7.963698387e+00
3693.1760, 2.350072784e+02, 7.786984444e+00
3694.0264, 2.062867889e+02, 7.255360603e+00
3694.8771, 1.982807770e+02, 7.246973991e+00
3695.7280, 2.076735687e+02, 7.216571331e+00
3696.5791, 2.073333130e+02, 7.294355869e+00
3697.4303, 2.140012054e+02, 7.374298096e+00
3698.2818, 2.192273407e+02, 7.479522705e+00
3699.1335, 2.290805054e+02, 7.668951988e+00
3699.9853, 2.379826202e+02, 7.730919361e+00
3700.8374, 2.449326172e+02, 7.849492073e+00
3701.6896, 2.545365143e+02, 7.823707581e+00
3702.5421, 2.376452942e+02, 7.634717464e+00
3703.3947, 2.213179626e+02, 7.338276386e+00
3704.2475, 2.124262085e+02, 7.091011524e+00
3705.1006, 1.899428864e+02, 6.706652164e+00
3705.9538, 1.508544617e+02, 6.065902233e+00
3706.8072, 1.390155029e+02, 5.914185524e+00
3707.6608, 1.539739838e+02, 6.006164551e+00
3708.5147, 1.537261810e+02, 6.081629276e+00
3709.3687, 1.459257660e+02, 5.976644039e+00
3710.2229, 1.574543610e+02, 6.092827320e+00
3711.0773, 1.904425049e+02, 6.567264080e+00
3711.9319, 2.038758698e+02, 6.758605957e+00
3712.7867, 2.263162079e+02, 7.051451683e+00
3713.6417, 2.530562439e+02, 7.354097366e+00
3714.4969, 2.737147217e+02, 7.590468884e+00
3715.3523, 2.772167358e+02, 7.600881100e+00
3716.2079, 2.574719238e+02, 7.371142864e+00
3717.0637, 2.298616791e+02, 7.021306038e+00
3717.9197, 2.260723572e+02, 6.938066483e+00
3718.7758, 2.057161407e+02, 6.542057037e+00
3719.6322, 1.676793823e+02, 5.947810650e+00
3720.4888, 1.269457703e+02, 5.200814247e+00
3721.3456, 9.234860992e+01, 4.668680191e+00
3722.2025, 9.517083740e+01, 4.593716145e+00
3723.0597, 1.092619858e+02, 4.833094120e+00
3723.9171, 1.439925842e+02, 5.424644470e+00
3724.7746, 1.777080994e+02, 5.854502678e+00
3725.6324, 1.951695404e+02, 6.239419460e+00
3726.4903, 2.203492584e+02, 6.507308006e+00
3727.3485, 2.127170563e+02, 6.445170403e+00
3728.2068, 1.767258911e+02, 6.040327549e+00
3729.0654, 1.728014221e+02, 5.941868305e+00
3729.9241, 1.962459106e+02, 6.174396038e+00
3730.7831, 2.061806030e+02, 6.294857025e+00
3731.6422, 2.136565399e+02, 6.292385101e+00
3732.5016, 1.880997009e+02, 6.010990620e+00
3733.3611, 1.610382690e+02, 5.597425938e+00
3734.2209, 1.303273773e+02, 5.070915699e+00
3735.0808, 9.804207611e+01, 4.527060509e+00
3735.9409, 8.187889862e+01, 4.168447018e+00
3736.8013, 8.099562836e+01, 4.159214020e+00
3737.6618, 9.090392303e+01, 4.290976048e+00
3738.5225, 1.070373306e+02, 4.615296364e+00
3739.3834, 1.349000854e+02, 5.071625233e+00
3740.2446, 1.714187622e+02, 5.622745037e+00
3741.1059, 1.989602203e+02, 5.998802662e+00
3741.9674, 2.106072235e+02, 6.132260323e+00
3742.8291, 2.057184753e+02, 6.045225620e+00
3743.6910, 1.822402039e+02, 5.737092018e+00
3744.5532, 1.525925598e+02, 5.330929279e+00
3745.4155, 1.288253632e+02, 4.990472794e+00
3746.2780, 1.112149887e+02, 4.707423687e+00
3747.1407, 1.112686081e+02, 4.686936855e+00
3748.0036, 1.131351318e+02, 4.656722546e+00
3748.8667, 1.021432266e+02, 4.452321053e+00
3749.7300, 8.917949677e+01, 4.236522675e+00
3750.5935, 9.667398834e+01, 4.376164913e+00
3751.4572, 1.279898376e+02, 4.824967384e+00
3752.3211, 1.663633881e+02, 5.437289715e+00
3753.1852, 1.961317444e+02, 5.826360703e+00
3754.0495, 2.086482086e+02, 5.960811615e+00
3754.9140, 2.208771515e+02, 6.149290562e+00
3755.7787, 2.464668427e+02, 6.330557823e+00
3756.6436, 2.422543030e+02, 6.335052490e+00
3757.5087, 2.214458160e+02, 6.016241550e+00
3758.3740, 1.668451843e+02, 5.293272018e+00
3759.2395, 1.340533447e+02, 4.889756203e+00
3760.1052, 1.463402710e+02, 4.984654903e+00
3760.9711, 1.608445129e+02, 5.237876415e+00
3761.8372, 1.884594574e+02, 5.544303894e+00
3762.7035, 1.966463776e+02, 5.661567211e+00
3763.5700, 1.794755249e+02, 5.464928150e+00
3764.4367, 1.638246307e+02, 5.227887154e+00
3765.3036, 1.729147339e+02, 5.335513115e+00
3766.1707, 1.919347992e+02, 5.471781254e+00
3767.0380, 1.794509125e+02, 5.344223499e+00
3767.9055, 1.651116028e+02, 5.214857101e+00
3768.7732, 1.804444122e+02, 5.243296623e+00
3769.6411, 2.025271606e+02, 5.495418072e+00
3770.5092, 2.021513519e+02, 5.482237339e+00
3771.3775, 2.072411041e+02, 5.516276836e+00
3772.2459, 2.128689423e+02, 5.581338406e+00
3773.1146, 2.253195343e+02, 5.732631683e+00
3773.9835, 2.452131195e+02, 5.905738354e+00
3774.8526, 2.513717041e+02, 5.931940079e+00
3775.7219, 2.337302704e+02, 5.749743938e+00
3776.5914, 2.395251770e+02, 5.784640789e+00
3777.4611, 2.338912354e+02, 5.694749355e+00
3778.3310, 2.377769623e+02, 5.726944447e+00
3779.2011, 2.494064331e+02, 5.821209908e+00
3780.0714, 2.598770447e+02, 5.945833683e+00
3780.9419, 2.692566528e+02, 6.036138535e+00
3781.8126, 2.734832153e+02, 6.057469845e+00
3782.6835, 2.624225464e+02, 5.955966949e+00
3783.5546, 2.670683899e+02, 5.982697487e+00
3784.4258, 2.720219116e+02, 6.014682770e+00
3785.2973, 2.629963989e+02, 5.965489864e+00
3786.1690, 2.568851318e+02, 5.779548168e+00
3787.0409, 2.155202332e+02, 5.428853989e+00
3787.9130, 1.901353912e+02, 5.062571526e+00
3788.7853, 1.847933197e+02, 4.986247063e+00
3789.6578, 1.890043488e+02, 4.980450153e+00
3790.5305, 1.931499329e+02, 5.034862995e+00
3791.4034, 1.941863098e+02, 5.091960430e+00
3792.2765, 2.178822632e+02, 5.259197235e+00
3793.1498, 2.134910583e+02, 5.270473480e+00
3794.0234, 1.979567108e+02, 5.089593887e+00
3794.8971, 1.865347900e+02, 4.926301956e+00
3795.7710, 1.755869293e+02, 4.777714252e+00
3796.6451, 1.772298126e+02, 4.779471874e+00
3797.5194, 1.889490509e+02, 4.857400894e+00
3798.3939, 1.689989166e+02, 4.628805637e+00
3799.2686, 1.446694946e+02, 4.385097504e+00
3800.1435, 1.533147888e+02, 4.441707611e+00
3801.0186, 1.905869141e+02, 4.854471684e+00
3801.8940, 2.120771637e+02, 5.138349056e+00
3802.7695, 2.209528046e+02, 5.274543285e+00
3803.6452, 2.356182709e+02, 5.421176434e+00
3804.5211, 2.493127136e+02, 5.553287506e+00
3805.3973, 2.500414886e+02, 5.553508759e+00
3806.2736, 2.394107819e+02, 5.429206371e+00
3807.1501, 2.189290009e+02, 5.197155476e+00
3808.0268, 1.965775452e+02, 4.956938744e+00
3808.9038, 1.954196930e+02, 4.915883541e+00
3809.7809, 2.218176727e+02, 5.202009201e+00
3810.6582, 2.522864227e+02, 5.420264721e+00
3811.5358, 2.485134735e+02, 5.417228699e+00
3812.4135, 2.338840179e+02, 5.280751705e+00
3813.2915, 2.207599182e+02, 5.072715759e+00
3814.1696, 1.920661621e+02, 4.782139301e+00
3815.0479, 1.572188568e+02, 4.372972488e+00
3815.9265, 1.403696442e+02, 4.136590958e+00
3816.8052, 1.337435760e+02, 4.107210159e+00
3817.6842, 1.591959076e+02, 4.322415352e+00
3818.5634, 1.809373627e+02, 4.589598656e+00
3819.4427, 1.789163513e+02, 4.553704262e+00
3820.3223, 1.509450531e+02, 4.197733879e+00
3821.2020, 1.155894547e+02, 3.752661705e+00
3822.0820, 1.197179489e+02, 3.803300381e+00
3822.9622, 1.489655304e+02, 4.074647427e+00
3823.8425, 1.661594696e+02, 4.290987492e+00
3824.7231, 1.531761627e+02, 4.107707977e+00
3825.6039, 1.217139587e+02, 3.734114170e+00
3826.4849, 1.015615997e+02, 3.453608990e+00
3827.3660, 9.641996765e+01, 3.345331907e+00
3828.2474, 1.010066071e+02, 3.381248236e+00
3829.1290, 1.012042007e+02, 3.425062180e+00
3830.0108, 1.043232574e+02, 3.454844952e+00
3830.8928, 1.148770981e+02, 3.568724871e+00
3831.7750, 1.117565613e+02, 3.528313875e+00
3832.6574, 1.012326965e+02, 3.383634567e+00
3833.5400, 8.792626190e+01, 3.215600491e+00
3834.4228, 8.897627258e+01, 3.166242361e+00
3835.3058, 1.036752853e+02, 3.389354229e+00
3836.1890, 1.179566727e+02, 3.565815926e+00
3837.0725, 1.271653290e+02, 3.661702633e+00
3837.9561, 1.188466339e+02, 3.529064417e+00
3838.8399, 9.925032043e+01, 3.244257689e+00
3839.7239, 8.451630402e+01, 3.053567171e+00
3840.6082, 8.652646637e+01, 3.023107767e+00
3841.4926, 1.038238373e+02, 3.269954920e+00
3842.3772, 1.218956223e+02, 3.534649372e+00
3843.2621, 1.550025635e+02, 3.894468546e+00
3844.1471, 1.755673676e+02, 4.137508392e+00
3845.0324, 1.889182739e+02, 4.281560898e+00
3845.9178, 1.984554901e+02, 4.347307682e+00
3846.8035, 1.935255280e+02, 4.332280159e+00
3847.6893, 2.105413818e+02, 4.458291054e+00
3848.5754, 2.147882690e+02, 4.502071381e+00
3849.4617, 2.125235596e+02, 4.477931976e+00
3850.3481, 1.953532104e+02, 4.249120712e+00
3851.2348, 1.712276459e+02, 4.100055695e+00
3852.1217, 1.869001923e+02, 4.203619003e+00
3853.0088, 2.122497559e+02, 4.370315552e+00
3853.8961, 2.054505157e+02, 4.377175808e+00
3854.7836, 1.901130981e+02, 4.171161175e+00
3855.6713, 1.779343109e+02, 4.062228680e+00
3856.5592, 1.632493591e+02, 3.899584055e+00
3857.4473, 1.562240906e+02, 3.790003300e+00
3858.3356, 1.515505219e+02, 3.709354877e+00
3859.2241, 1.360965881e+02, 3.516701937e+00
3860.1128, 1.131967545e+02, 3.607131481e+00
3861.0018, 1.027888794e+02, 3.462375879e+00
3861.8909, 1.257749634e+02, 3.776037455e+00
3862.7802, 1.731022949e+02, 4.339894295e+00
3863.6698, 2.091882477e+02, 4.721572876e+00
3864.5595, 2.125097656e+02, 4.784867287e+00
3865.4495, 1.987951355e+02, 4.660774231e+00
3866.3396, 1.892757721e+02, 4.566216946e+00
3867.2300, 1.885926971e+02, 4.530668259e+00
3868.1205, 1.907207489e+02, 4.551938057e+00
3869.0113, 1.926833191e+02, 4.543066502e+00
3869.9023, 1.814437714e+02, 3.996355772e+00
3870.7935, 1.662519226e+02, 3.808133841e+00
3871.6849, 1.546037445e+02, 3.649767637e+00
3872.5764, 1.349739380e+02, 3.440351486e+00
3873.4682, 1.293600006e+02, 3.433439016e+00
3874.3602, 1.648919067e+02, 3.745852232e+00
3875.2525, 1.910698700e+02, 4.054879189e+00
3876.1449, 2.025403442e+02, 4.275371552e+00
3877.0375, 2.110577393e+02, 4.290143490e+00
3877.9303, 1.770141144e+02, 4.019609928e+00
3878.8233, 1.591825409e+02, 3.777001143e+00
3879.7166, 1.527490692e+02, 3.683201075e+00
3880.6100, 1.631696472e+02, 3.748924971e+00
3881.5037, 1.756655884e+02, 3.880325317e+00
3882.3975, 1.653155212e+02, 3.777626038e+00
3883.2916, 1.544595337e+02, 3.681921959e+00
3884.1858, 1.712526703e+02, 3.835645199e+00
3885.0803, 1.891170044e+02, 3.985038280e+00
3885.9750, 1.797968750e+02, 3.877837896e+00
3886.8699, 1.507767944e+02, 3.614398956e+00
3887.7649, 1.380130463e+02, 3.459044695e+00
3888.6602, 1.427955322e+02, 3.504768372e+00
3889.5557, 1.520294189e+02, 3.576720953e+00
3890.4514, 1.602697144e+02, 3.693354607e+00
3891.3474, 1.812511597e+02, 3.907437325e+00
3892.2435, 2.104369965e+02, 4.118568897e+00
3893.1398, 2.152555847e+02, 4.207523346e+00
3894.0363, 2.202352448e+02, 4.231379986e+00
3894.9331, 2.139486237e+02, 4.186364174e+00
3895.8300, 2.028514862e+02, 4.085254192e+00
3896.7272, 2.012862091e+02, 4.062372684e+00
3897.6245, 2.155192413e+02, 4.176297665e+00
3898.5221, 2.294964905e+02, 4.276642799e+00
3899.4199, 2.136860504e+02, 4.169255257e+00
3900.3178, 2.031875153e+02, 4.078355789e+00
3901.2160, 2.036183624e+02, 4.081553936e+00
3902.1144, 2.061194000e+02, 4.089130402e+00
3903.0130, 2.034062500e+02, 4.072041988e+00
3903.9118, 1.941022186e+02, 3.973165989e+00
3904.8108, 1.865106049e+02, 3.888930082e+00
3905.7101, 1.773773804e+02, 3.802892923e+00
3906.6095, 1.647867889e+02, 3.679907322e+00
3907.5091, 1.692774963e+02, 3.784744263e+00
3908.4090, 2.105627289e+02, 4.075085163e+00
3909.3090, 2.356771545e+02, 4.311203957e+00
3910.2093, 2.358720551e+02, 4.337926388e+00
3911.1097, 2.314947662e+02, 4.275206566e+00
3912.0104, 2.334853363e+02, 4.299201965e+00
3912.9113, 2.408631439e+02, 4.323126793e+00
3913.8124, 2.466685791e+02, 4.366775990e+00
3914.7136, 2.425410614e+02, 4.312354565e+00
3915.6151, 2.352376709e+02, 4.231823921e+00
3916.5169, 2.332237091e+02, 4.189323902e+00
3917.4188, 2.279581757e+02, 4.119582653e+00
3918.3209, 2.163999634e+02, 4.028297901e+00
3919.2232, 2.171454468e+02, 3.999303341e+00
3920.1258, 2.007593536e+02, 3.848041534e+00
3921.0285, 1.822946930e+02, 3.655923367e+00
3921.9315, 1.699923248e+02, 3.545235157e+00
3922.8346, 1.653412933e+02, 3.470991135e+00
3923.7380, 1.694116211e+02, 3.522398472e+00
3924.6416, 1.826568451e+02, 3.616115570e+00
3925.5454, 1.894766235e+02, 3.659624577e+00
3926.4494, 1.763466492e+02, 3.529246569e+00
3927.3536, 1.587934570e+02, 3.370166063e+00
3928.2580, 1.409970245e+02, 3.123110294e+00
3929.1626, 1.132064133e+02, 2.849477768e+00
3930.0674, 9.750595856e+01, 2.617212772e+00
3930.9724, 8.198416138e+01, 2.422910690e+00
3931.8777, 7.294037628e+01, 2.275077820e+00
3932.7831, 6.259546661e+01, 2.125086308e+00
3933.6888, 4.854916763e+01, 1.915096879e+00
3934.5947, 4.472797012e+01, 1.835927844e+00
3935.5008, 4.471061325e+01, 1.845946550e+00
3936.4070, 5.946866608e+01, 2.050102711e+00
3937.3135, 7.883716583e+01, 2.333987474e+00
3938.2202, 9.602031708e+01, 2.553996325e+00
3939.1272, 1.123229065e+02, 2.769433022e+00
3940.0343, 1.304396515e+02, 2.962033749e+00
3940.9416, 1.473659821e+02, 3.149200916e+00
3941.8491, 1.598680115e+02, 3.261025190e+00
3942.7569, 1.591200409e+02, 3.252765656e+00
3943.6649, 1.503833008e+02, 3.195636511e+00
3944.5730, 1.444879761e+02, 3.128193617e+00
3945.4814, 1.405206146e+02, 3.170521736e+00
3946.3900, 1.708538055e+02, 3.361962080e+00
3947.2988, 1.984080811e+02, 3.636032820e+00
3948.2078, 2.061180420e+02, 3.717478752e+00
3949.1170, 2.035797882e+02, 3.717023134e+00
3950.0264, 2.108336334e+02, 3.798767805e+00
3950.9360, 2.327318115e+02, 3.944146156e+00
3951.8459, 2.454299774e+02, 4.034629822e+00
3952.7559, 2.361560516e+02, 3.959611654e+00
3953.6662, 2.248448334e+02, 3.873120546e+00
3954.5767, 2.270223694e+02, 3.876399279e+00
3955.4874, 2.324366302e+02, 3.916425467e+00
3956.3982, 2.340590210e+02, 3.925042152e+00
3957.3093, 2.172849426e+02, 3.825144053e+00
3958.2206, 2.143685760e+02, 3.783818007e+00
3959.1322, 2.245446625e+02, 3.863384724e+00
3960.0439, 2.248529663e+02, 3.849942207e+00
3960.9558, 2.059771271e+02, 3.663177013e+00
3961.8680, 1.622122650e+02, 3.328108549e+00
3962.7803, 1.338579865e+02, 3.039156437e+00
3963.6929, 1.295053864e+02, 2.963201523e+00
3964.6057, 1.349355927e+02, 2.998867512e+00
3965.5187, 1.319972534e+02, 2.967504025e+00
3966.4319, 1.155746231e+02, 2.773019791e+00
3967.3453, 9.205499268e+01, 2.477091312e+00
3968.2589, 6.775936890e+01, 2.153519154e+00
3969.1727, 5.311037827e+01, 1.957765698e+00
3970.0868, 5.368598557e+01, 1.957721353e+00
3971.0010, 6.693308258e+01, 2.110243082e+00
3971.9155, 8.737821198e+01, 2.401400566e+00
3972.8302, 1.154725647e+02, 2.721742868e+00
3973.7451, 1.340917206e+02, 2.936923981e+00
3974.6601, 1.472947845e+02, 3.091164351e+00
3975.5754, 1.676848755e+02, 3.308730125e+00
3976.4910, 1.946114502e+02, 3.513608217e+00
3977.4067, 2.067808380e+02, 3.677093029e+00
3978.3226, 2.294028778e+02, 3.844263792e+00
3979.2388, 2.466848145e+02, 4.005258560e+00
3980.1551, 2.605327454e+02, 4.109920502e+00
3981.0717, 2.731357422e+02, 4.197787285e+00
3981.9885, 2.670737915e+02, 4.149257660e+00
3982.9055, 2.670464783e+02, 4.118434429e+00
3983.8227, 2.544874115e+02, 4.018523693e+00
3984.7401, 2.480296478e+02, 3.975560904e+00
3985.6577, 2.542358246e+02, 4.010126114e+00
3986.5756, 2.600225220e+02, 4.058221340e+00
3987.4936, 2.604862061e+02, 4.087294102e+00
3988.4119, 2.775383606e+02, 4.192954063e+00
3989.3303, 2.923529358e+02, 4.293667793e+00
3990.2490, 2.891609802e+02, 4.270262718e+00
3991.1679, 2.780953064e+02, 4.205444336e+00
3992.0870, 2.809129028e+02, 4.204324245e+00
3993.0063, 2.897936707e+02, 4.246037483e+00
3993.9259, 2.905901794e+02, 4.255673409e+00
3994.8456, 2.911196594e+02, 4.240104675e+00
3995.7656, 2.854633789e+02, 4.194721222e+00
3996.6857, 2.739527283e+02, 4.116014957e+00
3997.6061, 2.673655396e+02, 4.067295074e+00
3998.5267, 2.545992889e+02, 3.985888243e+00
3999.4475, 2.765883179e+02, 4.123968124e+00
4000.3685, 2.877984619e+02, 4.196328163e+00
4001.2897, 2.898347473e+02, 4.248351097e+00
4002.2112, 3.008862610e+02, 4.295235157e+00
4003.1328, 3.047152405e+02, 4.336503029e+00
4004.0547, 3.104533081e+02, 4.356796741e+00
4004.9768, 2.799061584e+02, 4.145678997e+00
4005.8990, 2.524521637e+02, 3.968164921e+00
4006.8215, 2.427358246e+02, 3.849178314e+00
4007.7443, 2.475672302e+02, 3.954781294e+00
4008.6672, 2.865402222e+02, 4.137206078e+00
4009.5903, 2.965495911e+02, 4.270815849e+00
4010.5137, 2.914915466e+02, 4.271374226e+00
4011.4372, 2.994893494e+02, 4.320232868e+00
4012.3610, 3.121293335e+02, 4.400425434e+00
4013.2850, 3.058679199e+02, 4.377602577e+00
4014.2092, 3.050631409e+02, 4.378359795e+00
4015.1336, 3.069038391e+02, 4.381717682e+00
4016.0582, 3.050130920e+02, 4.361032963e+00
4016.9831, 2.996717224e+02, 4.321603775e+00
4017.9081, 2.918824463e+02, 4.256719112e+00
4018.8334, 2.851066284e+02, 4.223798752e+00
4019.7588, 2.953517456e+02, 4.270225048e+00
4020.6845, 3.082388916e+02, 4.363228321e+00
4021.6104, 3.011603088e+02, 4.325968266e+00
4022.5366, 2.977742615e+02, 4.308147430e+00
4023.4629, 3.111493530e+02, 4.378395557e+00
4024.3894, 3.056485901e+02, 4.326443672e+00
4025.3162, 2.905358276e+02, 4.260126591e+00
4026.2432, 2.988464050e+02, 4.288835526e+00
4027.1703, 3.121191406e+02, 4.363039494e+00
4028.0977, 3.204822998e+02, 4.395173550e+00
4029.0254, 3.237438354e+02, 4.399729729e+00
4029.9532, 3.088054504e+02, 4.287269115e+00
4030.8812, 2.798094177e+02, 4.077966213e+00
4031.8095, 2.561151733e+02, 3.952320337e+00
4032.7379, 2.458890228e+02, 3.818772316e+00
4033.6666, 2.476618652e+02, 3.825972557e+00
4034.5955, 2.552996368e+02, 3.858261585e+00
4035.5246, 2.634982300e+02, 3.907912493e+00
4036.4539, 2.750714722e+02, 4.000246048e+00
4037.3835, 2.987895203e+02, 4.124750614e+00
4038.3132, 3.229954224e+02, 4.283790588e+00
4039.2432, 3.305904236e+02, 4.324673653e+00
4040.1734, 3.182576904e+02, 4.240074635e+00
4041.1037, 3.080788574e+02, 4.171465874e+00
4042.0344, 3.043609009e+02, 4.144012451e+00
4042.9652, 3.086485596e+02, 4.172551155e+00
4043.8962, 3.055131531e+02, 4.110067844e+00
4044.8275, 2.756842346e+02, 3.900527239e+00
4045.7589, 2.219455261e+02, 3.562240839e+00
4046.6906, 1.952661743e+02, 3.367034912e+00
4047.6225, 2.168709259e+02, 3.499441624e+00
4048.5546, 2.622273254e+02, 3.819215298e+00
4049.4869, 2.957013855e+02, 4.015553951e+00
4050.4195, 3.059777222e+02, 4.055142879e+00
4051.3522, 3.178784790e+02, 4.109409809e+00
4052.2852, 3.148844299e+02, 4.078830719e+00
4053.2183, 3.020196533e+02, 4.004581451e+00
4054.1517, 2.943407288e+02, 3.927063942e+00
4055.0854, 2.899625549e+02, 3.898885727e+00
4056.0192, 2.827836609e+02, 3.834383726e+00
4056.9532, 2.863873901e+02, 3.847096205e+00
4057.8875, 2.625741882e+02, 3.690925121e+00
4058.8219, 2.582629395e+02, 3.669252634e+00
4059.7566, 2.672728577e+02, 3.713892460e+00
4060.6915, 2.822046509e+02, 3.846540451e+00
4061.6267, 3.075461121e+02, 3.953165293e+00
4062.5620, 2.945777588e+02, 3.860520840e+00
4063.4975, 2.472161102e+02, 3.588576555e+00
4064.4333, 2.155765533e+02, 3.361623287e+00
4065.3693, 2.245045471e+02, 3.383805513e+00
4066.3055, 2.531094666e+02, 3.569205046e+00
4067.2419, 2.597557068e+02, 3.637218714e+00
4068.1785, 2.675486450e+02, 3.689378023e+00
4069.1153, 2.851034546e+02, 3.813358784e+00
4070.0524, 3.080852051e+02, 3.943731070e+00
4070.9897, 2.998135681e+02, 3.861709118e+00
4071.9272, 2.540222168e+02, 3.636639357e+00
4072.8649, 2.413964233e+02, 3.536187649e+00
4073.8028, 2.605183411e+02, 3.648995876e+00
4074.7409, 2.896970215e+02, 3.796015739e+00
4075.6793, 2.984098206e+02, 3.905992270e+00
4076.6178, 2.820601501e+02, 3.762142420e+00
4077.5566, 2.590789185e+02, 3.620317936e+00
4078.4956, 2.459409332e+02, 3.540245533e+00
4079.4348, 2.577232971e+02, 3.600322008e+00
4080.3743, 2.791996765e+02, 3.740534306e+00
4081.3139, 3.044882812e+02, 3.897585392e+00
4082.2538, 3.216348572e+02, 4.011880398e+00
4083.1939, 3.156242981e+02, 3.992277145e+00
4084.1342, 3.012883911e+02, 3.905699730e+00
4085.0747, 2.873787537e+02, 3.823903799e+00
4086.0154, 2.855733643e+02, 3.807829142e+00
4086.9564, 2.987063599e+02, 3.909346581e+00
4087.8975, 3.236796265e+02, 4.056193829e+00
4088.8389, 3.489393311e+02, 4.179492950e+00
4089.7805, 3.472023926e+02, 4.203034401e+00
4090.7223, 3.511799011e+02, 4.190535069e+00
4091.6643, 3.404818726e+02, 4.140577316e+00
4092.6066, 3.253296204e+02, 4.058027267e+00
4093.5491, 3.264265747e+02, 4.056270123e+00
4094.4917, 3.309602661e+02, 4.083635330e+00
4095.4346, 3.327612610e+02, 4.075007439e+00
4096.3778, 3.083007812e+02, 3.953172922e+00
4097.3211, 2.935719299e+02, 3.842440844e+00
