# wavelength, flux, err
3676.2074, 6.461779175e+02, 1.821938133e+01
3677.0539, 6.434132080e+02, 1.811288452e+01
3677.9007, 5.768321533e+02, 1.717680931e+01
3678.7477, 5.370014038e+02, 1.671539879e+01
3679.5948, 5.203466187e+02, 1.623851585e+01
3680.4422, 5.245554199e+02, 1.625851250e+01
3681.2897, 5.312828979e+02, 1.617671776e+01
3682.1375, 5.096293945e+02, 1.597460842e+01
3682.9854, 5.484148560e+02, 1.644868660e+01
3683.8336, 5.712655029e+02, 1.670054817e+01
3684.6819, 5.788193359e+02, 1.677200317e+01
3685.5304, 5.710886230e+02, 1.648806190e+01
3686.3791, 5.450811157e+02, 1.613321686e+01
3687.2281, 5.239149170e+02, 1.562090302e+01
3688.0772, 4.845541077e+02, 1.508787251e+01
3688.9265, 4.692963257e+02, 1.470820332e+01
3689.7760, 4.958201904e+02, 1.516671944e+01
3690.6257, 5.583061523e+02, 1.572778320e+01
3691.4756, 6.326727905e+02, 1.649418068e+01
3692.3257, 6.788876953e+02, 1.691995049e+01
3693.1760, 6.787112427e+02, 1.678779221e+01
3694.0264, 6.430022583e+02, 1.632519341e+01
3694.8771, 6.019570312e+02, 1.567994022e+01
3695.7280, 5.945048828e+02, 1.564608002e+01
3696.5791, 6.355929565e+02, 1.596972656e+01
3697.4303, 6.616228027e+02, 1.623204231e+01
3698.2818, 6.607952271e+02, 1.629799271e+01
3699.1335, 6.623973999e+02, 1.622129059e+01
3699.9853, 6.882056885e+02, 1.647468376e+01
3700.8374, 7.227147827e+02, 1.671481705e+01
3701.6896, 7.166646729e+02, 1.653917122e+01
3702.5421, 6.638658447e+02, 1.598058891e+01
3703.3947, 6.257815552e+02, 1.531229210e+01
3704.2475, 6.024442749e+02, 1.506431103e+01
3705.1006, 5.413411255e+02, 1.410253811e+01
3705.9538, 4.479561768e+02, 1.324561787e+01
3706.8072, 4.440295105e+02, 1.301040173e+01
3707.6608, 4.647286377e+02, 1.314609814e+01
3708.5147, 4.648258667e+02, 1.326431847e+01
3709.3687, 4.646388245e+02, 1.324048805e+01
3710.2229, 4.949783936e+02, 1.367589378e+01
3711.0773, 5.501151733e+02, 1.416048145e+01
3711.9319, 5.810693359e+02, 1.461644173e+01
3712.7867, 6.487687988e+02, 1.514971161e+01
3713.6417, 6.883550415e+02, 1.548084068e+01
3714.4969, 7.063084106e+02, 1.558598804e+01
3715.3523, 7.133011475e+02, 1.557247925e+01
3716.2079, 6.843937378e+02, 1.519471550e+01
3717.0637, 6.362587280e+02, 1.480825043e+01
3717.9197, 6.604551392e+02, 1.467205048e+01
3718.7758, 5.976438599e+02, 1.410997868e+01
3719.6322, 5.073721924e+02, 1.317676640e+01
3720.4888, 4.586021423e+02, 1.225093174e+01
3721.3456, 3.673148193e+02, 1.129871273e+01
3722.2025, 3.647554321e+02, 1.103836727e+01
3723.0597, 4.100563965e+02, 1.156028938e+01
3723.9171, 4.649598389e+02, 1.228783894e+01
3724.7746, 5.293861694e+02, 1.310166264e+01
3725.6324, 5.964186401e+02, 1.386289787e+01
3726.4903, 6.177991943e+02, 1.422771740e+01
3727.3485, 6.010481567e+02, 1.390383625e+01
3728.2068, 5.542239380e+02, 1.342436790e+01
3729.0654, 5.412796631e+02, 1.318206215e+01
3729.9241, 5.663447876e+02, 1.338091755e+01
3730.7831, 5.819136963e+02, 1.348024845e+01
3731.6422, 5.805696411e+02, 1.339882469e+01
3732.5016, 5.260440674e+02, 1.277397823e+01
3733.3611, 4.599118958e+02, 1.201064873e+01
3734.2209, 4.048295288e+02, 1.125433445e+01
3735.0808, 3.603717346e+02, 1.058495522e+01
3735.9409, 3.267886047e+02, 1.008948135e+01
3736.8013, 3.279360046e+02, 1.002555180e+01
3737.6618, 3.565053101e+02, 1.031151009e+01
3738.5225, 3.905849304e+02, 1.083300018e+01
3739.3834, 4.373302307e+02, 1.141890240e+01
3740.2446, 5.032166748e+02, 1.226046181e+01
3741.1059, 5.667465210e+02, 1.291206360e+01
3741.9674, 6.034707642e+02, 1.327987099e+01
3742.8291, 6.086790161e+02, 1.333383465e+01
3743.6910, 5.527714844e+02, 1.259461403e+01
3744.5532, 4.710507202e+02, 1.184173298e+01
3745.4155, 4.212481384e+02, 1.114007378e+01
3746.2780, 4.052549744e+02, 1.089918804e+01
3747.1407, 4.087977295e+02, 1.072650433e+01
3748.0036, 3.848266602e+02, 1.056505299e+01
3748.8667, 3.827079468e+02, 1.042894745e+01
3749.7300, 3.728670349e+02, 1.007826519e+01
3750.5935, 3.289707336e+02, 9.851918221e+00
3751.4572, 4.109240417e+02, 1.049059868e+01
3752.3211, 4.835806274e+02, 1.144154263e+01
3753.1852, 5.362890625e+02, 1.202937126e+01
3754.0495, 5.856624756e+02, 1.251234722e+01
3754.9140, 6.285350952e+02, 1.289972496e+01
3755.7787, 6.563287354e+02, 1.318936729e+01
3756.6436, 6.918115234e+02, 1.345705605e+01
3757.5087, 6.468830566e+02, 1.298058414e+01
3758.3740, 5.277160645e+02, 1.184393978e+01
3759.2395, 4.433031006e+02, 1.090245628e+01
3760.1052, 4.542855225e+02, 1.079368591e+01
3760.9711, 5.005850830e+02, 1.123973465e+01
3761.8372, 5.504077148e+02, 1.169503117e+01
3762.7035, 5.600597534e+02, 1.180308437e+01
3763.5700, 5.544473267e+02, 1.157019138e+01
3764.4367, 5.442719116e+02, 1.149846649e+01
3765.3036, 5.409207764e+02, 1.138203621e+01
3766.1707, 5.713312988e+02, 1.157038879e+01
3767.0380, 5.563898926e+02, 1.141507816e+01
3767.9055, 5.181654663e+02, 1.105438900e+01
3768.7732, 5.221682129e+02, 1.108344460e+01
3769.6411, 5.676173096e+02, 1.138957977e+01
3770.5092, 5.973753662e+02, 1.165332222e+01
3771.3775, 5.878852539e+02, 1.154299641e+01
3772.2459, 5.807864380e+02, 1.144271660e+01
3773.1146, 6.157535400e+02, 1.172386360e+01
3773.9835, 6.687986450e+02, 1.207812119e+01
3774.8526, 6.794768066e+02, 1.206756973e+01
3775.7219, 6.338760986e+02, 1.182129955e+01
3776.5914, 6.515073853e+02, 1.176838779e+01
3777.4611, 6.292128296e+02, 1.167086983e+01
3778.3310, 6.206912842e+02, 1.158023834e+01
3779.2011, 6.437489624e+02, 1.180093670e+01
3780.0714, 6.752987061e+02, 1.200797081e+01
3780.9419, 7.010622559e+02, 1.224009800e+01
3781.8126, 7.354081421e+02, 1.241573429e+01
3782.6835, 7.165794067e+02, 1.225440216e+01
3783.5546, 6.998544922e+02, 1.215247059e+01
3784.4258, 7.331043701e+02, 1.231528664e+01
3785.2973, 7.762077026e+02, 1.248860359e+01
3786.1690, 7.206871948e+02, 1.217377567e+01
3787.0409, 6.288335571e+02, 1.140966225e+01
3787.9130, 5.733648682e+02, 1.092919922e+01
3788.7853, 5.660026245e+02, 1.068923950e+01
3789.6578, 5.743922729e+02, 1.073055077e+01
3790.5305, 5.645380859e+02, 1.060173512e+01
3791.4034, 5.548176880e+02, 1.061526680e+01
3792.2765, 5.993472900e+02, 1.088640690e+01
3793.1498, 6.042254639e+02, 1.095176411e+01
3794.0234, 5.724210205e+02, 1.064194393e+01
3794.8971, 5.351368408e+02, 1.026898193e+01
3795.7710, 5.074420166e+02, 9.972724915e+00
3796.6451, 5.174031372e+02, 9.995673180e+00
3797.5194, 5.392676392e+02, 1.007446289e+01
3798.3939, 5.039355469e+02, 9.737602234e+00
3799.2686, 4.692000122e+02, 9.448146820e+00
3800.1435, 4.894866028e+02, 9.546063423e+00
3801.0186, 5.326162109e+02, 9.946607590e+00
3801.8940, 6.017240601e+02, 1.052928925e+01
3802.7695, 6.323939819e+02, 1.082050610e+01
3803.6452, 6.632482910e+02, 1.111677361e+01
3804.5211, 7.016495361e+02, 1.137805367e+01
3805.3973, 7.185248413e+02, 1.148267841e+01
3806.2736, 6.948545532e+02, 1.119551849e+01
3807.1501, 6.328979492e+02, 1.077840805e+01
3808.0268, 5.987828369e+02, 1.042650127e+01
3808.9038, 6.000681763e+02, 1.041530609e+01
3809.7809, 6.395012207e+02, 1.069568348e+01
3810.6582, 7.019418335e+02, 1.104906368e+01
3811.5358, 7.201362305e+02, 1.124611378e+01
3812.4135, 7.197269287e+02, 1.108311367e+01
3813.2915, 6.401702271e+02, 1.057907677e+01
3814.1696, 5.548736572e+02, 9.864808083e+00
3815.0479, 5.063523865e+02, 9.406079292e+00
3815.9265, 4.618723145e+02, 8.984596252e+00
3816.8052, 4.469564514e+02, 8.803714752e+00
3817.6842, 4.941842041e+02, 9.156141281e+00
3818.5634, 5.582522583e+02, 9.668916702e+00
3819.4427, 5.823277588e+02, 9.851716995e+00
3820.3223, 5.302965088e+02, 9.440407753e+00
3821.2020, 4.264392700e+02, 8.591857910e+00
3822.0820, 4.050883789e+02, 8.416707039e+00
3822.9622, 4.961832275e+02, 9.010266304e+00
3823.8425, 5.478177490e+02, 9.515153885e+00
3824.7231, 5.028093872e+02, 9.075659752e+00
3825.6039, 4.147449341e+02, 8.398007393e+00
3826.4849, 3.607814331e+02, 7.774862766e+00
3827.3660, 3.550700989e+02, 7.624608040e+00
3828.2474, 3.798448792e+02, 7.807058334e+00
3829.1290, 3.840342102e+02, 7.809057713e+00
3830.0108, 3.827986450e+02, 7.917575359e+00
3830.8928, 4.104090576e+02, 8.115522385e+00
3831.7750, 4.163513184e+02, 8.166875839e+00
3832.6574, 3.929254456e+02, 7.948909760e+00
3833.5400, 3.433287964e+02, 7.539676189e+00
3834.4228, 3.335156860e+02, 7.372803211e+00
3835.3058, 3.683278809e+02, 7.618942738e+00
3836.1890, 3.955119629e+02, 7.876489639e+00
3837.0725, 4.326766968e+02, 8.104393959e+00
3837.9561, 4.022995300e+02, 7.952055454e+00
3838.8399, 3.691010742e+02, 7.557468414e+00
3839.7239, 3.466731262e+02, 7.337167263e+00
3840.6082, 3.337312012e+02, 7.164258003e+00
3841.4926, 3.578579712e+02, 7.404143810e+00
3842.3772, 4.193137512e+02, 7.885120869e+00
3843.2621, 4.872866821e+02, 8.516393661e+00
3844.1471, 5.529859619e+02, 9.013307571e+00
3845.0324, 5.880614014e+02, 9.235599518e+00
3845.9178, 5.839453735e+02, 9.217992783e+00
3846.8035, 5.825072021e+02, 9.145073891e+00
3847.6893, 5.809110718e+02, 9.154001236e+00
3848.5754, 6.127731323e+02, 9.258951187e+00
3849.4617, 6.173145752e+02, 9.283187866e+00
3850.3481, 5.735492554e+02, 8.990183830e+00
3851.2348, 5.370288696e+02, 8.731572151e+00
3852.1217, 5.758443604e+02, 8.960459709e+00
3853.0088, 6.226436768e+02, 9.266286850e+00
3853.8961, 6.455948486e+02, 9.431156158e+00
3854.7836, 6.212194214e+02, 9.251608849e+00
3855.6713, 5.721777344e+02, 8.920290947e+00
3856.5592, 5.469561768e+02, 8.721479416e+00
3857.4473, 5.354467773e+02, 8.574542999e+00
3858.3356, 5.226988525e+02, 8.482583046e+00
3859.2241, 5.121622314e+02, 8.321513176e+00
3860.1128, 4.507144775e+02, 7.788749218e+00
3861.0018, 3.833071899e+02, 7.338577271e+00
3861.8909, 4.459867554e+02, 7.722746372e+00
3862.7802, 5.336277466e+02, 8.448082924e+00
3863.6698, 6.360054321e+02, 9.144440651e+00
3864.5595, 6.728407593e+02, 9.451742172e+00
3865.4495, 6.388574829e+02, 9.305318832e+00
3866.3396, 5.945263672e+02, 8.975326538e+00
3867.2300, 5.921284790e+02, 8.942354202e+00
3868.1205, 6.046926880e+02, 8.955750465e+00
3869.0113, 6.083690186e+02, 8.960624695e+00
3869.9023, 6.017114258e+02, 8.901112556e+00
3870.7935, 5.698045654e+02, 8.514279366e+00
3871.6849, 5.067386780e+02, 8.098359108e+00
3872.5764, 4.547852173e+02, 7.624100208e+00
3873.4682, 4.337830811e+02, 7.474170208e+00
3874.3602, 4.846337585e+02, 7.873688221e+00
3875.2525, 5.543967896e+02, 8.362865448e+00
3876.1449, 6.079812622e+02, 8.853209496e+00
3877.0375, 6.381268921e+02, 9.011569977e+00
3877.9303, 5.888839111e+02, 8.715770721e+00
3878.8233, 5.208002319e+02, 8.261586189e+00
3879.7166, 5.029067383e+02, 8.056229591e+00
3880.6100, 5.449282227e+02, 8.286808968e+00
3881.5037, 5.874580078e+02, 8.572459221e+00
3882.3975, 5.580704346e+02, 8.399719238e+00
3883.2916, 5.174887695e+02, 8.143765450e+00
3884.1858, 5.263016357e+02, 8.166090965e+00
3885.0803, 5.640225220e+02, 8.428317070e+00
3885.9750, 5.540709229e+02, 8.357502937e+00
3886.8699, 4.798520203e+02, 7.874934196e+00
3887.7649, 4.386056519e+02, 7.498457432e+00
3888.6602, 4.477264709e+02, 7.530138493e+00
3889.5557, 4.933113708e+02, 7.800937176e+00
3890.4514, 5.157724609e+02, 8.003052711e+00
3891.3474, 5.373892212e+02, 8.194864273e+00
3892.2435, 5.957201538e+02, 8.589598656e+00
3893.1398, 6.236214600e+02, 8.807687759e+00
3894.0363, 6.293200073e+02, 8.844861031e+00
3894.9331, 6.116386719e+02, 8.733294487e+00
3895.8300, 6.000810547e+02, 8.661432266e+00
3896.7272, 6.063126221e+02, 8.671547890e+00
3897.6245, 6.266393433e+02, 8.839866638e+00
3898.5221, 6.724028320e+02, 9.065205574e+00
3899.4199, 6.453726196e+02, 8.963686943e+00
3900.3178, 6.109547119e+02, 8.756784439e+00
3901.2160, 6.212045288e+02, 8.763476372e+00
3902.1144, 6.574424438e+02, 8.924978256e+00
3903.0130, 6.529129028e+02, 8.854780197e+00
3903.9118, 5.958337402e+02, 8.539769173e+00
3904.8108, 5.881196289e+02, 8.382796288e+00
3905.7101, 5.690103149e+02, 8.197945595e+00
3906.6095, 5.308354492e+02, 7.983545780e+00
3907.5091, 5.318497314e+02, 7.926114082e+00
3908.4090, 6.046094360e+02, 8.377704620e+00
3909.3090, 6.446470337e+02, 8.704827309e+00
3910.2093, 6.750032959e+02, 8.868159294e+00
3911.1097, 6.727714233e+02, 8.899619102e+00
3912.0104, 6.773343506e+02, 8.903223038e+00
3912.9113, 7.207043457e+02, 9.123438835e+00
3913.8124, 7.185509033e+02, 9.101806641e+00
3914.7136, 7.032487793e+02, 8.962295532e+00
3915.6151, 6.744198608e+02, 8.766242981e+00
3916.5169, 6.579270020e+02, 8.598246574e+00
3917.4188, 6.580921631e+02, 8.581595421e+00
3918.3209, 6.510241699e+02, 8.485146523e+00
3919.2232, 6.281140747e+02, 8.326598167e+00
3920.1258, 6.058233032e+02, 8.170100212e+00
3921.0285, 5.657153931e+02, 7.822905064e+00
3921.9315, 5.329357910e+02, 7.631090164e+00
3922.8346, 5.356836548e+02, 7.556902409e+00
3923.7380, 5.638288574e+02, 7.731437206e+00
3924.6416, 5.743746338e+02, 7.773832798e+00
3925.5454, 5.854114990e+02, 7.845930099e+00
3926.4494, 5.660992432e+02, 7.688555241e+00
3927.3536, 5.166679688e+02, 7.329819679e+00
3928.2580, 4.631443787e+02, 7.459651470e+00
3929.1626, 4.186051941e+02, 7.058994293e+00
3930.0674, 3.556828003e+02, 6.509406567e+00
3930.9724, 3.199726868e+02, 6.146568298e+00
3931.8777, 2.833112488e+02, 5.781664848e+00
3932.7831, 2.670810242e+02, 5.653246403e+00
3933.6888, 3.061972961e+02, 5.898288250e+00
3934.5947, 3.494891968e+02, 6.173575878e+00
3935.5008, 3.439402466e+02, 5.681973457e+00
3936.4070, 2.899343262e+02, 5.324101448e+00
3937.3135, 2.773519897e+02, 5.308233738e+00
3938.2202, 3.240449524e+02, 5.629773617e+00
3939.1272, 3.772666626e+02, 6.104971886e+00
3940.0343, 4.412493286e+02, 6.582148552e+00
3940.9416, 4.882764282e+02, 6.951627254e+00
3941.8491, 5.077331238e+02, 7.136416435e+00
3942.7569, 5.125471802e+02, 7.185231209e+00
3943.6649, 5.086803894e+02, 7.149050236e+00
3944.5730, 4.921632996e+02, 7.061675549e+00
3945.4814, 4.897055359e+02, 7.090626240e+00
3946.3900, 5.474443359e+02, 7.402652264e+00
3947.2988, 6.143972168e+02, 7.833828449e+00
3948.2078, 6.329310303e+02, 7.918158531e+00
3949.1170, 6.062609863e+02, 7.805638313e+00
3950.0264, 6.055446777e+02, 7.775558949e+00
3950.9360, 6.513525391e+02, 8.029959679e+00
3951.8459, 7.012423706e+02, 8.263305664e+00
3952.7559, 6.756109009e+02, 8.189825058e+00
3953.6662, 6.415604248e+02, 8.019289970e+00
3954.5767, 6.838582764e+02, 8.224087715e+00
3955.4874, 7.101491089e+02, 8.341252327e+00
3956.3982, 6.883734741e+02, 8.261471748e+00
3957.3093, 6.447550049e+02, 8.028505325e+00
3958.2206, 6.263632812e+02, 7.925874233e+00
3959.1322, 6.585748291e+02, 8.114170074e+00
3960.0439, 7.105776978e+02, 8.344558716e+00
3960.9558, 6.867848511e+02, 8.202421188e+00
3961.8680, 5.782573242e+02, 7.549034595e+00
3962.7803, 4.758751221e+02, 6.913570881e+00
3963.6929, 4.501556396e+02, 6.653012753e+00
3964.6057, 4.675598450e+02, 6.692897320e+00
3965.5187, 4.368775635e+02, 6.495461464e+00
3966.4319, 3.986223755e+02, 6.188524723e+00
3967.3453, 3.381574402e+02, 5.775756359e+00
3968.2589, 3.351023560e+02, 5.665855408e+00
3969.1727, 3.785030518e+02, 5.927908421e+00
3970.0868, 4.069666748e+02, 6.075706482e+00
3971.0010, 3.988128967e+02, 6.091384411e+00
3971.9155, 4.001624756e+02, 6.136393070e+00
3972.8302, 4.180861816e+02, 6.304139137e+00
3973.7451, 4.507212830e+02, 6.570308685e+00
3974.6601, 4.931269836e+02, 6.873102188e+00
3975.5754, 5.379771118e+02, 7.199127674e+00
3976.4910, 5.788554688e+02, 7.461500168e+00
3977.4067, 6.203871460e+02, 7.718673706e+00
3978.3226, 6.567557373e+02, 7.955244541e+00
3979.2388, 6.987964478e+02, 8.207279205e+00
3980.1551, 7.503913574e+02, 8.483847618e+00
3981.0717, 7.928502808e+02, 8.731239319e+00
3981.9885, 7.913820801e+02, 8.702523232e+00
3982.9055, 7.569995117e+02, 8.523856163e+00
3983.8227, 7.304927979e+02, 8.382349014e+00
3984.7401, 7.320794678e+02, 8.358604431e+00
3985.6577, 7.473027344e+02, 8.412570953e+00
3986.5756, 7.480899658e+02, 8.379010201e+00
3987.4936, 7.478849487e+02, 8.358779907e+00
3988.4119, 7.633598022e+02, 8.457760811e+00
3989.3303, 8.153316040e+02, 8.675958633e+00
3990.2490, 8.254215088e+02, 8.737071037e+00
3991.1679, 7.833132935e+02, 8.589593887e+00
3992.0870, 8.111011353e+02, 8.673696518e+00
3993.0063, 8.500668945e+02, 8.870592117e+00
3993.9259, 8.573230591e+02, 8.879849434e+00
3994.8456, 8.324711304e+02, 8.770758629e+00
3995.7656, 8.059248047e+02, 8.603912354e+00
3996.6857, 7.878693848e+02, 8.477278709e+00
3997.6061, 7.435098877e+02, 8.263214111e+00
3998.5267, 7.219306641e+02, 8.143551826e+00
3999.4475, 7.400287476e+02, 8.243183136e+00
4000.3685, 8.016650391e+02, 8.557833672e+00
4001.2897, 8.525048828e+02, 8.806991577e+00
4002.2112, 8.439286499e+02, 8.851976395e+00
4003.1328, 8.520011597e+02, 8.911074638e+00
4004.0547, 8.895621338e+02, 9.070781708e+00
4004.9768, 8.554646606e+02, 8.889338493e+00
4005.8990, 7.449924927e+02, 8.334861755e+00
4006.8215, 6.616102295e+02, 7.961021900e+00
4007.7443, 7.146499634e+02, 8.174816132e+00
4008.6672, 8.191130371e+02, 8.666013718e+00
4009.5903, 8.376243896e+02, 8.894149780e+00
4010.5137, 8.396647949e+02, 8.879203796e+00
4011.4372, 8.503139648e+02, 8.969919205e+00
4012.3610, 8.554323730e+02, 8.980428696e+00
4013.2850, 8.562712402e+02, 8.992514610e+00
4014.2092, 8.506098022e+02, 8.937721252e+00
4015.1336, 8.498419800e+02, 8.974055290e+00
4016.0582, 8.589605713e+02, 8.990647316e+00
4016.9831, 8.566488647e+02, 8.983014107e+00
4017.9081, 8.288441162e+02, 8.824099541e+00
4018.8334, 8.092639160e+02, 8.771361351e+00
4019.7588, 8.391409302e+02, 8.906476021e+00
4020.6845, 9.024746704e+02, 9.194883347e+00
4021.6104, 8.934532471e+02, 9.164671898e+00
4022.5366, 8.525411377e+02, 9.015314102e+00
4023.4629, 8.794969482e+02, 9.066212654e+00
4024.3894, 8.754747925e+02, 9.064756393e+00
4025.3162, 8.515133057e+02, 8.925756454e+00
4026.2432, 8.468432617e+02, 8.919829369e+00
4027.1703, 8.691766357e+02, 8.968830109e+00
4028.0977, 9.026171265e+02, 9.133891106e+00
4029.0254, 9.225756836e+02, 9.206293106e+00
4029.9532, 9.034733887e+02, 9.092738152e+00
4030.8812, 7.940643921e+02, 8.541092873e+00
4031.8095, 7.132893066e+02, 8.110141754e+00
4032.7379, 6.848070068e+02, 7.863939762e+00
4033.6666, 6.847241211e+02, 7.875067234e+00
4034.5955, 7.108560791e+02, 7.944499493e+00
4035.5246, 7.287889404e+02, 8.070699692e+00
4036.4539, 7.900904541e+02, 8.390331268e+00
4037.3835, 8.688204346e+02, 8.770079613e+00
4038.3132, 9.330291748e+02, 9.082818031e+00
4039.2432, 9.621309814e+02, 9.338385582e+00
4040.1734, 9.396776733e+02, 9.236548424e+00
4041.1037, 8.778831177e+02, 8.958993912e+00
4042.0344, 8.632122192e+02, 8.814297676e+00
4042.9652, 8.925133057e+02, 8.811999321e+00
4043.8962, 9.033586426e+02, 8.824996948e+00
4044.8275, 8.260826416e+02, 8.408246994e+00
4045.7589, 6.638941650e+02, 7.591971874e+00
4046.6906, 5.942276001e+02, 7.212730408e+00
4047.6225, 6.442512207e+02, 7.467522621e+00
4048.5546, 7.733770142e+02, 8.111119270e+00
4049.4869, 8.782796631e+02, 8.599681854e+00
4050.4195, 8.861457520e+02, 8.708545685e+00
4051.3522, 9.286327515e+02, 8.803181648e+00
4052.2852, 9.120332031e+02, 8.768593788e+00
4053.2183, 8.683032227e+02, 8.504665375e+00
4054.1517, 8.291010132e+02, 8.316937447e+00
4055.0854, 8.018769531e+02, 8.146080971e+00
4056.0192, 7.918973389e+02, 8.069449425e+00
4056.9532, 8.155610352e+02, 8.131379128e+00
4057.8875, 7.850449219e+02, 7.966910362e+00
4058.8219, 7.447335815e+02, 7.761826515e+00
4059.7566, 7.517633057e+02, 7.811198235e+00
4060.6915, 8.136563721e+02, 8.074225426e+00
4061.6267, 8.725228882e+02, 8.333650589e+00
4062.5620, 8.481876221e+02, 8.232546806e+00
4063.4975, 7.463287354e+02, 7.722284317e+00
4064.4333, 6.564571533e+02, 7.276694298e+00
4065.3693, 6.621029663e+02, 7.301382065e+00
4066.3055, 7.517178955e+02, 7.656419754e+00
4067.2419, 7.813783569e+02, 7.839718819e+00
4068.1785, 7.627750854e+02, 7.808444977e+00
4069.1153, 8.053631592e+02, 7.954852581e+00
4070.0524, 8.806372681e+02, 8.296541214e+00
4070.9897, 8.803330078e+02, 8.249812126e+00
4071.9272, 7.621093750e+02, 7.730589390e+00
4072.8649, 7.055587769e+02, 7.431317329e+00
4073.8028, 7.591861572e+02, 7.623319626e+00
4074.7409, 8.348283691e+02, 7.974692822e+00
4075.6793, 8.548781738e+02, 8.082200050e+00
4076.6178, 8.054972534e+02, 7.845214844e+00
4077.5566, 7.356102905e+02, 7.524983406e+00
4078.4956, 6.983353882e+02, 7.330682755e+00
4079.4348, 7.063048096e+02, 7.362189293e+00
4080.3743, 7.631768188e+02, 7.632841587e+00
4081.3139, 8.421205444e+02, 8.036620140e+00
4082.2538, 9.014222412e+02, 8.334820747e+00
4083.1939, 9.106380615e+02, 8.375084877e+00
4084.1342, 8.619251099e+02, 8.194670677e+00
4085.0747, 8.113482666e+02, 7.957090855e+00
4086.0154, 7.991738281e+02, 7.939474583e+00
4086.9564, 8.469832764e+02, 8.154491425e+00
4087.8975, 9.375260620e+02, 8.553768158e+00
4088.8389, 9.960838623e+02, 8.813619614e+00
4089.7805, 1.003861755e+03, 8.872393608e+00
4090.7223, 9.893507080e+02, 8.798614502e+00
4091.6643, 9.582556763e+02, 8.660699844e+00
4092.6066, 9.244915771e+02, 8.501923561e+00
4093.5491, 9.190347900e+02, 8.475852966e+00
4094.4917, 9.444377441e+02, 8.551299095e+00
4095.4346, 9.308411865e+02, 8.499562263e+00
4096.3778, 8.965144653e+02, 8.310675621e+00
4097.3211, 8.503097534e+02, 8.101074219e+00
