# wavelength, flux, err
4731.5126, 9.005250244e+02, 4.426908016e+00
4732.6022, 9.366040039e+02, 4.526256084e+00
4733.6920, 9.502215576e+02, 4.569760323e+00
4734.7821, 9.496053467e+02, 4.573674679e+00
4735.8725, 9.460311890e+02, 4.567808151e+00
4736.9631, 9.359579468e+02, 4.533751965e+00
4738.0539, 9.224768677e+02, 4.514303207e+00
4739.1450, 9.284497681e+02, 4.538504601e+00
4740.2364, 9.577794800e+02, 4.619898796e+00
4741.3280, 9.521809082e+02, 4.594943523e+00
4742.4199, 9.161166382e+02, 4.529470444e+00
4743.5120, 9.278461304e+02, 4.544599056e+00
4744.6043, 9.560657959e+02, 4.631995201e+00
4745.6969, 9.664365845e+02, 4.668625832e+00
4746.7898, 9.744177856e+02, 4.710184574e+00
4747.8829, 9.833961792e+02, 4.729617119e+00
4748.9763, 9.882703247e+02, 4.715684891e+00
4750.0699, 9.905421753e+02, 4.707899570e+00
4751.1638, 9.856586304e+02, 4.688045025e+00
4752.2579, 9.717183228e+02, 4.645562649e+00
4753.3523, 9.262127686e+02, 4.517840862e+00
4754.4469, 8.846306763e+02, 4.413611412e+00
4755.5418, 8.904624634e+02, 4.417810917e+00
4756.6369, 9.089442139e+02, 4.446498871e+00
4757.7323, 9.045423584e+02, 4.439120770e+00
4758.8279, 8.824316406e+02, 4.381289959e+00
4759.9238, 8.654874268e+02, 4.334261894e+00
4761.0199, 8.612899170e+02, 4.321390152e+00
4762.1163, 8.531765137e+02, 4.272302628e+00
4763.2130, 8.198884888e+02, 4.182609081e+00
4764.3099, 8.001754761e+02, 4.117603779e+00
4765.4070, 7.939443359e+02, 4.099663258e+00
4766.5044, 7.784965820e+02, 4.043959618e+00
4767.6021, 7.586560059e+02, 4.012785912e+00
4768.7000, 7.649214478e+02, 4.023020267e+00
4769.7981, 7.833652344e+02, 4.080132961e+00
4770.8966, 7.863543091e+02, 4.093782902e+00
4771.9952, 7.679121704e+02, 4.029723644e+00
4773.0941, 7.537661743e+02, 4.005007267e+00
4774.1933, 7.580410767e+02, 4.006563663e+00
4775.2927, 7.604631348e+02, 4.018527031e+00
4776.3924, 7.559360352e+02, 4.008329868e+00
4777.4923, 7.419813843e+02, 3.972450018e+00
4778.5925, 7.237480469e+02, 3.925821304e+00
4779.6930, 7.083697510e+02, 3.890414000e+00
4780.7937, 6.987589722e+02, 3.855687857e+00
4781.8946, 6.903945923e+02, 3.827205420e+00
4782.9958, 6.816900635e+02, 3.788196802e+00
4784.0973, 6.740974731e+02, 3.770425081e+00
4785.1990, 6.892067261e+02, 3.794499397e+00
4786.3009, 7.277731934e+02, 3.893979073e+00
4787.4031, 7.611987305e+02, 3.969875813e+00
4788.5056, 7.619136963e+02, 3.977204323e+00
4789.6083, 7.637874146e+02, 3.984856606e+00
4790.7113, 7.854865112e+02, 4.035479069e+00
4791.8145, 8.060747070e+02, 4.093688011e+00
4792.9180, 8.183690186e+02, 4.136371136e+00
4794.0217, 8.416604614e+02, 4.202769756e+00
4795.1257, 8.753063354e+02, 4.295361519e+00
4796.2300, 9.022014160e+02, 4.371921062e+00
4797.3345, 9.133353882e+02, 4.392768383e+00
4798.4392, 9.110586548e+02, 4.382014275e+00
4799.5442, 8.979520874e+02, 4.335379601e+00
4800.6495, 8.765300293e+02, 4.278599262e+00
4801.7550, 8.712247925e+02, 4.270212650e+00
4802.8608, 9.015014038e+02, 4.342626095e+00
4803.9668, 9.432993164e+02, 4.447123051e+00
4805.0731, 9.636174316e+02, 4.487086296e+00
4806.1796, 9.470565796e+02, 4.450700283e+00
4807.2864, 9.120215454e+02, 4.353786469e+00
4808.3935, 8.939788818e+02, 4.305212975e+00
4809.5008, 8.972887573e+02, 4.305210590e+00
4810.6083, 9.053155518e+02, 4.327851295e+00
4811.7162, 9.120240479e+02, 4.348149300e+00
4812.8242, 9.166997681e+02, 4.359603405e+00
4813.9325, 9.098770752e+02, 4.343901634e+00
4815.0411, 9.251503296e+02, 4.373306274e+00
4816.1499, 9.288781128e+02, 4.393079758e+00
4817.2590, 9.256829224e+02, 4.376163483e+00
4818.3684, 9.339184570e+02, 4.411520958e+00
4819.4780, 9.503290405e+02, 4.434648514e+00
4820.5878, 9.411600952e+02, 4.426210403e+00
4821.6979, 9.245358276e+02, 4.360071182e+00
4822.8083, 8.902576294e+02, 4.276834488e+00
4823.9189, 8.387106323e+02, 4.128080368e+00
4825.0298, 8.049458008e+02, 4.051531315e+00
4826.1409, 8.319763794e+02, 4.101217747e+00
4827.2523, 8.694835815e+02, 4.205844402e+00
4828.3640, 8.743287964e+02, 4.213740349e+00
4829.4759, 8.587673340e+02, 4.169030190e+00
4830.5880, 8.461650391e+02, 4.143925667e+00
4831.7004, 8.409293823e+02, 4.106049061e+00
4832.8131, 8.281311035e+02, 4.093151093e+00
4833.9260, 8.329328003e+02, 4.095075607e+00
4835.0392, 8.693590698e+02, 4.190971375e+00
4836.1526, 8.915352173e+02, 4.242425919e+00
4837.2663, 8.849161377e+02, 4.238141060e+00
4838.3803, 8.769998169e+02, 4.219241619e+00
4839.4945, 8.876052856e+02, 4.228703499e+00
4840.6090, 8.865554199e+02, 4.225236416e+00
4841.7237, 8.793424072e+02, 4.187292576e+00
4842.8387, 8.693362427e+02, 4.172041416e+00
4843.9539, 8.544923096e+02, 4.124880314e+00
4845.0694, 8.477279053e+02, 4.126762867e+00
4846.1851, 8.925355835e+02, 4.233397484e+00
4847.3011, 9.468606567e+02, 4.369621754e+00
4848.4174, 9.652054443e+02, 4.418495178e+00
4849.5339, 9.730603027e+02, 4.441025734e+00
4850.6507, 9.882147827e+02, 4.473070145e+00
4851.7677, 9.817617798e+02, 4.454360962e+00
4852.8850, 9.577288208e+02, 4.399088860e+00
4854.0025, 9.541106567e+02, 4.373898983e+00
4855.1204, 9.424620972e+02, 4.331001282e+00
4856.2384, 9.237042847e+02, 4.273108006e+00
4857.3567, 9.250400391e+02, 4.272255421e+00
4858.4753, 9.540189819e+02, 4.327241898e+00
4859.5941, 9.608795776e+02, 4.320615292e+00
4860.7132, 9.027701416e+02, 4.159737110e+00
4861.8326, 8.502307129e+02, 4.009225845e+00
4862.9522, 8.461860352e+02, 3.999244690e+00
4864.0721, 8.776919556e+02, 4.091899872e+00
4865.1922, 9.170864868e+02, 4.218986034e+00
4866.3126, 9.440679932e+02, 4.288498402e+00
4867.4332, 9.503723145e+02, 4.324577808e+00
4868.5541, 9.393490601e+02, 4.285738468e+00
4869.6753, 9.243806763e+02, 4.248790264e+00
4870.7967, 9.013617554e+02, 4.160384655e+00
4871.9183, 8.241027222e+02, 3.952950001e+00
4873.0403, 7.640532837e+02, 3.815579176e+00
4874.1625, 8.166322021e+02, 3.947211742e+00
4875.2849, 8.893732300e+02, 4.122974873e+00
4876.4076, 9.030960083e+02, 4.184110641e+00
4877.5306, 8.991171875e+02, 4.171567440e+00
4878.6538, 8.913346558e+02, 4.160850525e+00
4879.7773, 9.091926270e+02, 4.198678493e+00
4880.9010, 9.297409668e+02, 4.252453327e+00
4882.0250, 9.188886108e+02, 4.217164516e+00
4883.1493, 8.910292969e+02, 4.161345959e+00
4884.2738, 9.051280518e+02, 4.177310467e+00
4885.3986, 9.041127319e+02, 4.169843197e+00
4886.5236, 8.685174561e+02, 4.071536064e+00
4887.6489, 8.529355469e+02, 4.041532993e+00
4888.7744, 8.629703979e+02, 4.040971756e+00
4889.9003, 8.613555298e+02, 4.053363800e+00
4891.0263, 8.308899536e+02, 3.947687149e+00
4892.1527, 7.685856934e+02, 3.814601898e+00
4893.2792, 7.971746826e+02, 3.880348444e+00
4894.4061, 9.044620972e+02, 4.170179367e+00
4895.5332, 1.001671143e+03, 4.411213398e+00
4896.6606, 1.031443237e+03, 4.495582581e+00
4897.7882, 1.051929810e+03, 4.537335396e+00
4898.9161, 1.035471313e+03, 4.486718178e+00
4900.0442, 9.934247437e+02, 4.388878822e+00
4901.1726, 9.683699341e+02, 4.323417664e+00
4902.3013, 9.664488525e+02, 4.307553291e+00
4903.4302, 9.509584961e+02, 4.269141674e+00
4904.5594, 9.304382324e+02, 4.228228092e+00
4905.6889, 9.436923828e+02, 4.298268795e+00
4906.8186, 1.003641602e+03, 4.423369884e+00
4907.9485, 1.051444702e+03, 4.497806072e+00
4909.0788, 1.039566406e+03, 4.463604450e+00
4910.2092, 1.000975769e+03, 4.364521027e+00
4911.3400, 9.855576172e+02, 4.310747623e+00
4912.4710, 9.987131348e+02, 4.333818913e+00
4913.6023, 1.003946960e+03, 4.352586746e+00
4914.7338, 9.902010498e+02, 4.325709343e+00
4915.8656, 9.785874023e+02, 4.303812981e+00
4916.9976, 9.872687988e+02, 4.304264545e+00
4918.1300, 9.680101929e+02, 4.231677532e+00
4919.2625, 8.850745239e+02, 3.995402813e+00
4920.3954, 7.633334351e+02, 3.687800407e+00
4921.5285, 6.993573608e+02, 3.537292480e+00
4922.6618, 7.739510498e+02, 3.723486662e+00
4923.7954, 8.993689575e+02, 4.028641701e+00
4924.9293, 9.463565063e+02, 4.167052269e+00
4926.0634, 9.380337524e+02, 4.163322926e+00
4927.1978, 9.649609375e+02, 4.244449615e+00
4928.3325, 1.042689209e+03, 4.416152477e+00
4929.4674, 1.095147339e+03, 4.538915634e+00
4930.6026, 1.097968750e+03, 4.569463730e+00
4931.7380, 1.085923340e+03, 4.517713547e+00
4932.8737, 1.039407349e+03, 4.413355350e+00
4934.0097, 9.788168945e+02, 4.250997543e+00
4935.1459, 9.503245239e+02, 4.189930916e+00
4936.2824, 9.738416748e+02, 4.239145279e+00
4937.4192, 9.921343384e+02, 4.273465157e+00
4938.5562, 9.462371216e+02, 4.157256126e+00
4939.6935, 8.847788696e+02, 4.000232697e+00
4940.8310, 8.741917114e+02, 3.986032724e+00
4941.9688, 9.242332153e+02, 4.107618809e+00
4943.1069, 9.685311890e+02, 4.224407673e+00
4944.2452, 1.006700378e+03, 4.317404747e+00
4945.3838, 1.019815308e+03, 4.351081371e+00
4946.5226, 1.003818054e+03, 4.314300060e+00
4947.6617, 1.003640747e+03, 4.320019722e+00
4948.8011, 1.057178345e+03, 4.441138744e+00
4949.9407, 1.101037842e+03, 4.540288925e+00
4951.0806, 1.105571533e+03, 4.560841560e+00
4952.2208, 1.104810303e+03, 4.543924332e+00
4953.3612, 1.092169189e+03, 4.511937618e+00
4954.5019, 1.048583740e+03, 4.400062084e+00
4955.6429, 9.718710327e+02, 4.202397823e+00
4956.7841, 8.751485596e+02, 3.942966223e+00
4957.9255, 7.571660156e+02, 3.643562078e+00
4959.0673, 7.127627563e+02, 3.527894974e+00
4960.2093, 7.839172974e+02, 3.727283478e+00
4961.3515, 9.001683960e+02, 3.996524811e+00
4962.4941, 9.306279297e+02, 4.100368023e+00
4963.6368, 9.058714600e+02, 4.038720131e+00
4964.7799, 8.850037231e+02, 3.990741491e+00
4965.9232, 8.767944946e+02, 3.956755400e+00
4967.0668, 8.755614014e+02, 3.954457998e+00
4968.2106, 8.715140381e+02, 3.935806513e+00
4969.3547, 8.574221802e+02, 3.897828579e+00
4970.4991, 8.684913330e+02, 3.934720516e+00
4971.6437, 9.228005981e+02, 4.056289673e+00
4972.7886, 9.700042114e+02, 4.178952217e+00
4973.9338, 9.897562256e+02, 4.217564583e+00
4975.0792, 9.937545166e+02, 4.233555794e+00
4976.2249, 9.757725220e+02, 4.184162140e+00
4977.3708, 9.639912109e+02, 4.147240162e+00
4978.5171, 9.370125122e+02, 4.088318825e+00
4979.6635, 9.058182983e+02, 3.995225430e+00
4980.8103, 8.782095337e+02, 3.918224573e+00
4981.9573, 8.264569702e+02, 3.771649599e+00
4983.1046, 7.152129517e+02, 3.497590542e+00
4984.2521, 6.904159546e+02, 3.433373213e+00
4985.3999, 7.675304565e+02, 3.609948397e+00
4986.5480, 8.481137085e+02, 3.807179213e+00
4987.6963, 8.756405029e+02, 3.909688950e+00
4988.8449, 8.882933960e+02, 3.941548586e+00
4989.9937, 8.659069214e+02, 3.876571178e+00
4991.1429, 8.109456787e+02, 3.755130291e+00
4992.2922, 8.014536133e+02, 3.716277838e+00
4993.4419, 8.387409058e+02, 3.807530165e+00
4994.5918, 8.691961060e+02, 3.875957012e+00
4995.7420, 8.688624878e+02, 3.888523579e+00
4996.8924, 8.844389038e+02, 3.926774263e+00
4998.0431, 9.180150146e+02, 3.996373415e+00
4999.1941, 8.888454590e+02, 3.909030914e+00
5000.3453, 8.017738647e+02, 3.706946850e+00
5001.4969, 7.440124512e+02, 3.559545279e+00
5002.6486, 7.653952637e+02, 3.599665642e+00
5003.8007, 8.184783325e+02, 3.716502428e+00
5004.9530, 8.579449463e+02, 3.808391333e+00
5006.1055, 8.366378784e+02, 3.750793695e+00
5007.2584, 7.645011597e+02, 3.572335243e+00
5008.4115, 7.135893555e+02, 3.457565308e+00
5009.5648, 7.422521973e+02, 3.533373356e+00
5010.7184, 8.090017700e+02, 3.698948860e+00
5011.8723, 8.521518555e+02, 3.784125805e+00
5013.0265, 8.235991821e+02, 3.714494705e+00
5014.1809, 7.371074219e+02, 3.487694740e+00
5015.3356, 6.736320190e+02, 3.342635870e+00
5016.4906, 6.873796997e+02, 3.375293016e+00
5017.6458, 7.536220093e+02, 3.538077116e+00
5018.8013, 8.248851318e+02, 3.718776226e+00
5019.9570, 8.705398560e+02, 3.832041740e+00
5021.1131, 8.720821533e+02, 3.842326164e+00
5022.2693, 8.202696533e+02, 3.714094877e+00
5023.4259, 7.501756592e+02, 3.552135706e+00
5024.5827, 7.626429443e+02, 3.573540449e+00
5025.7398, 8.208235474e+02, 3.711167812e+00
5026.8972, 8.484373169e+02, 3.765130997e+00
5028.0548, 8.155903931e+02, 3.696465731e+00
5029.2127, 7.811682739e+02, 3.615749359e+00
5030.3708, 7.968494263e+02, 3.663852930e+00
5031.5292, 8.619080200e+02, 3.811082125e+00
5032.6879, 8.994913330e+02, 3.906723261e+00
5033.8469, 8.904467773e+02, 3.895803213e+00
5035.0061, 8.703275146e+02, 3.827249289e+00
5036.1656, 8.137903442e+02, 3.688683510e+00
5037.3253, 7.568705444e+02, 3.546123266e+00
5038.4853, 7.764898682e+02, 3.575718641e+00
5039.6456, 7.812973633e+02, 3.569835901e+00
5040.8062, 7.098358154e+02, 3.390355349e+00
5041.9670, 6.471442871e+02, 3.228384495e+00
5043.1281, 6.762636719e+02, 3.303055286e+00
5044.2895, 7.449894409e+02, 3.490610361e+00
5045.4511, 8.100383301e+02, 3.667844772e+00
5046.6130, 8.657797241e+02, 3.820464373e+00
5047.7751, 9.080283813e+02, 3.911876917e+00
5048.9376, 9.034573364e+02, 3.890495062e+00
5050.1003, 8.266682129e+02, 3.698335886e+00
5051.2632, 7.558507690e+02, 3.536787748e+00
5052.4264, 7.675227661e+02, 3.563461304e+00
5053.5899, 8.176555176e+02, 3.663818359e+00
5054.7537, 8.247098389e+02, 3.705466032e+00
5055.9177, 8.111803589e+02, 3.671346188e+00
5057.0820, 8.097803955e+02, 3.691091537e+00
5058.2466, 8.484968262e+02, 3.769272089e+00
5059.4115, 8.782680664e+02, 3.844689369e+00
5060.5766, 8.858366089e+02, 3.869491339e+00
5061.7419, 8.983858032e+02, 3.896827459e+00
5062.9076, 8.923734131e+02, 3.871371269e+00
5064.0735, 8.409902954e+02, 3.726345778e+00
5065.2397, 7.525563965e+02, 3.519702435e+00
5066.4061, 7.120031738e+02, 3.392989397e+00
5067.5728, 7.405772705e+02, 3.464148521e+00
5068.7398, 7.573093262e+02, 3.494677067e+00
5069.9071, 7.357478638e+02, 3.463487387e+00
5071.0746, 7.456680908e+02, 3.469910145e+00
5072.2424, 7.414462280e+02, 3.471143723e+00
5073.4105, 7.361956787e+02, 3.449127436e+00
5074.5788, 7.701420288e+02, 3.530315876e+00
5075.7474, 8.201022949e+02, 3.635227919e+00
5076.9163, 7.838014526e+02, 3.554720879e+00
5078.0854, 7.497443848e+02, 3.476646423e+00
5079.2548, 7.566396484e+02, 3.482110977e+00
5080.4245, 7.576086426e+02, 3.450248003e+00
5081.5944, 7.139542847e+02, 3.351186514e+00
5082.7646, 6.828967285e+02, 3.284650326e+00
5083.9351, 6.741722412e+02, 3.268817663e+00
5085.1059, 7.026431274e+02, 3.343508482e+00
5086.2769, 7.603239746e+02, 3.503983498e+00
5087.4482, 8.056606445e+02, 3.605762243e+00
5088.6198, 8.019153442e+02, 3.616819143e+00
5089.7916, 7.812887573e+02, 3.563449383e+00
5090.9637, 7.664356079e+02, 3.537845135e+00
5092.1361, 7.836732788e+02, 3.578582287e+00
5093.3087, 8.396746216e+02, 3.711737394e+00
5094.4816, 8.830885010e+02, 3.803369999e+00
5095.6548, 8.405126343e+02, 3.707819223e+00
5096.8283, 7.628004150e+02, 3.527972460e+00
5098.0020, 7.825852661e+02, 3.537217140e+00
5099.1760, 8.044168701e+02, 3.579159260e+00
5100.3502, 7.624889526e+02, 3.456459284e+00
5101.5248, 6.932108765e+02, 3.312664270e+00
5102.6996, 6.819762573e+02, 3.281013966e+00
5103.8747, 6.936369019e+02, 3.307939768e+00
5105.0500, 7.007072144e+02, 3.317445993e+00
5106.2256, 6.907403564e+02, 3.301327944e+00
5107.4015, 6.806195679e+02, 3.263387680e+00
5108.5777, 6.919138184e+02, 3.299415588e+00
5109.7541, 7.177332764e+02, 3.355408669e+00
5110.9308, 7.345865479e+02, 3.402801275e+00
5112.1078, 7.317249146e+02, 3.408441067e+00
5113.2850, 7.265567017e+02, 3.405511379e+00
5114.4625, 7.519577637e+02, 3.487354755e+00
5115.6403, 8.143770142e+02, 3.625149488e+00
5116.8184, 8.516959229e+02, 3.720546961e+00
5117.9967, 8.482340698e+02, 3.724693060e+00
5119.1753, 8.442715454e+02, 3.705859423e+00
5120.3541, 8.123693848e+02, 3.621051550e+00
5121.5333, 7.606191406e+02, 3.485988855e+00
5122.7127, 7.451230469e+02, 3.434513330e+00
5123.8924, 7.361271362e+02, 3.388631582e+00
5125.0723, 6.921642456e+02, 3.285182953e+00
5126.2526, 6.718898315e+02, 3.223567247e+00
5127.4331, 6.783138428e+02, 3.237922192e+00
5128.6138, 6.816561279e+02, 3.241442919e+00
5129.7949, 6.706907349e+02, 3.211746216e+00
5130.9762, 6.620844116e+02, 3.211882353e+00
5132.1578, 7.141917725e+02, 3.324000359e+00
5133.3396, 7.809792480e+02, 3.497889519e+00
5134.5218, 8.020427246e+02, 3.541762352e+00
5135.7042, 7.838420410e+02, 3.524863958e+00
5136.8869, 8.059286499e+02, 3.564067364e+00
5138.0698, 8.222064819e+02, 3.588482380e+00
5139.2530, 7.815255127e+02, 3.489083290e+00
5140.4365, 7.497495728e+02, 3.411198139e+00
5141.6203, 7.685235596e+02, 3.454936028e+00
5142.8043, 8.033651733e+02, 3.530380964e+00
5143.9886, 7.911057739e+02, 3.504503012e+00
5145.1732, 7.835427856e+02, 3.476933241e+00
5146.3581, 7.413787231e+02, 3.389676571e+00
5147.5432, 7.069771118e+02, 3.291204453e+00
5148.7286, 7.221757202e+02, 3.330951214e+00
5149.9143, 7.599965210e+02, 3.414862633e+00
5151.1002, 7.427435303e+02, 3.375849724e+00
5152.2864, 7.095539551e+02, 3.285060167e+00
5153.4729, 6.530451050e+02, 3.158006191e+00
5154.6597, 6.186046143e+02, 3.060107946e+00
5155.8467, 6.507822266e+02, 3.148849010e+00
5157.0341, 7.385885010e+02, 3.365313768e+00
5158.2217, 8.338073730e+02, 3.594339848e+00
5159.4095, 8.788336792e+02, 3.712306976e+00
5160.5976, 8.935921631e+02, 3.747254848e+00
5161.7861, 9.013402100e+02, 3.769928455e+00
5162.9747, 8.942357178e+02, 3.737910986e+00
5164.1637, 8.512959595e+02, 3.638894796e+00
5165.3529, 8.246655884e+02, 3.535424471e+00
5166.5424, 7.324142456e+02, 3.301592827e+00
5167.7322, 5.919029541e+02, 2.915565491e+00
5168.9223, 5.057297974e+02, 2.703392744e+00
5170.1126, 5.363969727e+02, 2.777242184e+00
5171.3032, 5.749971313e+02, 2.873370886e+00
5172.4941, 5.400625610e+02, 2.781351566e+00
5173.6852, 4.629378662e+02, 6.446568489e+00
5174.8766, 5.148314819e+02, 9.999899902e+02
5176.0683, 5.667250977e+02, 2.881360292e+00
5177.2603, 6.466369629e+02, 3.098633766e+00
5178.4525, 6.742535400e+02, 3.181537628e+00
5179.6451, 6.556375122e+02, 3.132182837e+00
5180.8379, 6.231434326e+02, 3.045494795e+00
5182.0309, 5.727498169e+02, 2.893576860e+00
5183.2243, 5.048641357e+02, 2.679485083e+00
5184.4179, 4.614263306e+02, 2.545078278e+00
5185.6118, 5.044215393e+02, 2.667047024e+00
5186.8059, 6.343972778e+02, 3.022244453e+00
5188.0004, 7.480444946e+02, 3.338100195e+00
5189.1951, 8.019070435e+02, 3.474074364e+00
5190.3901, 8.172338867e+02, 3.523842096e+00
5191.5854, 8.172598877e+02, 3.502356768e+00
5192.7809, 7.591444702e+02, 3.362282038e+00
5193.9767, 7.082031250e+02, 3.246421576e+00
5195.1728, 7.314990845e+02, 3.308397532e+00
5196.3692, 8.022623291e+02, 3.468962193e+00
5197.5658, 8.628477173e+02, 3.630679369e+00
5198.7628, 9.239525146e+02, 3.774941206e+00
5199.9600, 9.341958618e+02, 3.812752485e+00
5201.1574, 9.072819824e+02, 3.745443106e+00
5202.3552, 8.598886108e+02, 3.641832352e+00
5203.5532, 7.885852051e+02, 3.444405079e+00
5204.7515, 6.824617310e+02, 3.179812670e+00
5205.9501, 5.617642212e+02, 2.860457420e+00
5207.1489, 4.890787048e+02, 2.661049128e+00
5208.3481, 4.728134155e+02, 2.615721703e+00
5209.5475, 4.676338196e+02, 2.600539923e+00
5210.7472, 4.935569763e+02, 2.698294401e+00
5211.9471, 6.364495239e+02, 3.059037924e+00
5213.1473, 8.402243042e+02, 3.577502012e+00
5214.3479, 9.886444092e+02, 3.917723656e+00
5215.5486, 1.007343079e+03, 3.982536554e+00
5216.7497, 9.610932007e+02, 3.878006220e+00
5217.9510, 9.545171509e+02, 3.865864038e+00
5219.1527, 1.015049805e+03, 4.004747391e+00
5220.3546, 1.088625000e+03, 4.182153702e+00
5221.5567, 1.131280762e+03, 4.279383183e+00
5222.7592, 1.137383667e+03, 4.288362026e+00
5223.9619, 1.082292358e+03, 4.148218632e+00
5225.1649, 9.667467041e+02, 3.880485535e+00
5226.3682, 8.755751953e+02, 3.649597168e+00
5227.5717, 8.289901733e+02, 3.528185129e+00
5228.7756, 8.463436279e+02, 3.572118521e+00
5229.9797, 9.464921265e+02, 3.820122719e+00
5231.1840, 1.054802856e+03, 4.063963413e+00
5232.3887, 1.060310669e+03, 4.087547779e+00
5233.5937, 9.998187866e+02, 3.957768202e+00
5234.7989, 9.656222534e+02, 3.877925396e+00
5236.0044, 1.039546997e+03, 4.048683643e+00
5237.2101, 1.132192139e+03, 4.254033566e+00
5238.4162, 1.167198608e+03, 4.361824989e+00
5239.6225, 1.167199463e+03, 4.359008789e+00
5240.8291, 1.140036255e+03, 4.304795742e+00
5242.0360, 1.119833862e+03, 4.246253014e+00
5243.2432, 1.114991699e+03, 4.241449356e+00
5244.4506, 1.133429932e+03, 4.275733471e+00
5245.6583, 1.153889282e+03, 4.315349579e+00
5246.8663, 1.113647827e+03, 4.224003315e+00
5248.0746, 1.006210510e+03, 3.996695518e+00
5249.2832, 9.951698608e+02, 3.952394724e+00
5250.4920, 1.023353516e+03, 4.014771938e+00
5251.7011, 1.024354004e+03, 4.014435291e+00
5252.9105, 1.015936707e+03, 4.015325069e+00
5254.1202, 1.060630249e+03, 4.095717907e+00
5255.3301, 1.077934326e+03, 4.143154621e+00
5256.5403, 1.073251831e+03, 4.141510010e+00
5257.7508, 1.105610229e+03, 4.218587399e+00
5258.9616, 1.161597656e+03, 4.343169689e+00
5260.1727, 1.168860229e+03, 4.344847679e+00
5261.3840, 1.109860474e+03, 4.204644680e+00
5262.5956, 9.927883911e+02, 3.920529127e+00
5263.8075, 8.788517456e+02, 3.638887882e+00
5265.0197, 7.954090576e+02, 3.430640936e+00
5266.2321, 7.486420288e+02, 3.307543993e+00
5267.4449, 7.471905518e+02, 3.304346800e+00
5268.6579, 7.881671753e+02, 3.381353617e+00
5269.8712, 7.214022217e+02, 3.229728937e+00
5271.0848, 6.417589111e+02, 3.024659634e+00
5272.2986, 7.063686523e+02, 3.222913504e+00
5273.5127, 8.945744629e+02, 3.636586905e+00
5274.7272, 9.917294922e+02, 3.902641296e+00
5275.9418, 1.032638062e+03, 4.002546787e+00
5277.1568, 1.050903198e+03, 4.065681934e+00
5278.3721, 1.115852051e+03, 4.213915348e+00
5279.5876, 1.185652100e+03, 4.374016285e+00
5280.8034, 1.175006226e+03, 4.346655369e+00
5282.0195, 1.091338257e+03, 4.159546375e+00
5283.2359, 1.008557251e+03, 3.965351820e+00
5284.4525, 9.786132202e+02, 3.903235197e+00
5285.6694, 1.048712769e+03, 4.063287258e+00
5286.8867, 1.168483643e+03, 4.328812122e+00
5288.1041, 1.231358887e+03, 4.489788532e+00
5289.3219, 1.219728516e+03, 4.475887299e+00
5290.5400, 1.200127686e+03, 4.438676834e+00
5291.7583, 1.197956299e+03, 4.431905746e+00
5292.9769, 1.203465332e+03, 4.443948269e+00
5294.1958, 1.210694458e+03, 4.452041626e+00
5295.4150, 1.209237549e+03, 4.439349174e+00
5296.6344, 1.135654663e+03, 4.248854160e+00
5297.8542, 9.707871704e+02, 3.884370327e+00
5299.0742, 8.723007202e+02, 3.646433353e+00
5300.2945, 9.127247314e+02, 3.736817360e+00
5301.5151, 1.021315857e+03, 3.978919506e+00
5302.7359, 1.071498535e+03, 4.110626698e+00
5303.9571, 1.126547241e+03, 4.255262375e+00
5305.1785, 1.212956421e+03, 4.428579807e+00
5306.4002, 1.245716064e+03, 4.510387421e+00
5307.6222, 1.217309937e+03, 4.455059052e+00
5308.8444, 1.193435547e+03, 4.399567604e+00
5310.0670, 1.220282715e+03, 4.458978653e+00
5311.2898, 1.248824829e+03, 4.516725063e+00
5312.5129, 1.256277832e+03, 4.537765980e+00
5313.7363, 1.242456421e+03, 4.506572247e+00
5314.9600, 1.220968384e+03, 4.456095219e+00
5316.1840, 1.214809448e+03, 4.437711239e+00
5317.4082, 1.239341064e+03, 4.482534409e+00
5318.6327, 1.246745605e+03, 4.499497890e+00
5319.8575, 1.230798706e+03, 4.474155903e+00
5321.0826, 1.199942505e+03, 4.396461487e+00
5322.3080, 1.174056152e+03, 4.336906910e+00
5323.5336, 1.154005005e+03, 4.275964737e+00
5324.7595, 1.083307861e+03, 4.119325638e+00
5325.9857, 1.043113770e+03, 4.007371902e+00
5327.2122, 1.011181458e+03, 3.929163218e+00
5328.4390, 8.886061401e+02, 3.611261368e+00
5329.6661, 7.464857178e+02, 3.312149525e+00
5330.8934, 8.246123657e+02, 3.491598368e+00
5332.1210, 1.011564819e+03, 3.912402630e+00
5333.3490, 1.112852539e+03, 4.172433853e+00
5334.5771, 1.155356445e+03, 4.268925667e+00
5335.8056, 1.187864014e+03, 4.355422020e+00
5337.0344, 1.206582642e+03, 4.385081291e+00
5338.2634, 1.178973755e+03, 4.333769321e+00
5339.4927, 1.142417969e+03, 4.232003212e+00
5340.7223, 1.072700806e+03, 4.101296902e+00
5341.9522, 1.018386841e+03, 3.964434862e+00
5343.1824, 1.039887207e+03, 4.021451473e+00
5344.4129, 1.120786377e+03, 4.191772461e+00
5345.6436, 1.129052246e+03, 4.217186928e+00
5346.8746, 1.076583984e+03, 4.115715504e+00
5348.1059, 1.069828491e+03, 4.079542637e+00
5349.3375, 1.059166626e+03, 4.067801476e+00
5350.5694, 1.058895142e+03, 4.074324608e+00
5351.8015, 1.158872437e+03, 4.289221287e+00
5353.0340, 1.276346436e+03, 4.543355465e+00
5354.2667, 1.276117554e+03, 4.561363697e+00
