# wavelength, flux, err
4634.4692, 2.348246338e+03, 1.791927719e+01
4635.5364, 2.355535889e+03, 1.787820625e+01
4636.6039, 2.345475342e+03, 1.785113335e+01
4637.6717, 2.270586914e+03, 1.747203827e+01
4638.7397, 2.183016602e+03, 1.721047211e+01
4639.8079, 2.200948730e+03, 1.719243050e+01
4640.8764, 2.235143799e+03, 1.736620140e+01
4641.9451, 2.285929932e+03, 1.759810257e+01
4643.0141, 2.364015869e+03, 1.788112831e+01
4644.0833, 2.392340088e+03, 1.792337990e+01
4645.1528, 2.319994385e+03, 1.768770218e+01
4646.2225, 2.211757324e+03, 1.726195335e+01
4647.2924, 2.131392334e+03, 1.685319710e+01
4648.3626, 2.111793457e+03, 1.675409126e+01
4649.4331, 2.142531250e+03, 1.685107422e+01
4650.5038, 2.176838867e+03, 1.698091698e+01
4651.5747, 2.214733643e+03, 1.713722229e+01
4652.6459, 2.256574463e+03, 1.730632019e+01
4653.7173, 2.239199951e+03, 1.721116447e+01
4654.7890, 2.196794922e+03, 1.705308151e+01
4655.8609, 2.196438477e+03, 1.699048615e+01
4656.9331, 2.186412842e+03, 1.702313805e+01
4658.0055, 2.288928223e+03, 1.737556839e+01
4659.0782, 2.362962402e+03, 1.776207352e+01
4660.1511, 2.415030029e+03, 1.797975540e+01
4661.2243, 2.461675781e+03, 1.815664482e+01
4662.2977, 2.451096680e+03, 1.808796692e+01
4663.3713, 2.370972656e+03, 1.777543259e+01
4664.4453, 2.290822510e+03, 1.742886543e+01
4665.5194, 2.250703369e+03, 1.720986938e+01
4666.5938, 2.175173096e+03, 1.684040833e+01
4667.6684, 2.033922607e+03, 1.621912384e+01
4668.7433, 1.945835815e+03, 1.589337158e+01
4669.8185, 2.036276245e+03, 1.622452927e+01
4670.8939, 2.187328613e+03, 1.690243721e+01
4671.9695, 2.288616943e+03, 1.730687714e+01
4673.0454, 2.321080322e+03, 1.749977112e+01
4674.1215, 2.313307861e+03, 1.745833397e+01
4675.1979, 2.295408447e+03, 1.743865204e+01
4676.2745, 2.324092041e+03, 1.750429726e+01
4677.3514, 2.357166260e+03, 1.769523811e+01
4678.4285, 2.342714111e+03, 1.759541512e+01
4679.5059, 2.270998291e+03, 1.729309273e+01
4680.5835, 2.202470459e+03, 1.699700165e+01
4681.6614, 2.228138672e+03, 1.703589439e+01
4682.7395, 2.208271973e+03, 1.699313927e+01
4683.8179, 2.220406494e+03, 1.704785347e+01
4684.8965, 2.275040283e+03, 1.731075096e+01
4685.9754, 2.311084717e+03, 1.740389442e+01
4687.0545, 2.294304199e+03, 1.741490364e+01
4688.1338, 2.318028809e+03, 1.749233437e+01
4689.2134, 2.309587402e+03, 1.746635818e+01
4690.2933, 2.304941895e+03, 1.742010307e+01
4691.3734, 2.299333496e+03, 1.736656952e+01
4692.4537, 2.288561523e+03, 1.737575340e+01
4693.5343, 2.300142090e+03, 1.737679672e+01
4694.6152, 2.321945068e+03, 1.743887520e+01
4695.6963, 2.355032715e+03, 1.761055756e+01
4696.7776, 2.382372803e+03, 1.772761345e+01
4697.8592, 2.357195801e+03, 1.763595390e+01
4698.9411, 2.278087158e+03, 1.725889015e+01
4700.0232, 2.219759033e+03, 1.694858170e+01
4701.1055, 2.158357666e+03, 1.671724319e+01
4702.1881, 2.123420654e+03, 1.651214409e+01
4703.2710, 2.031216675e+03, 1.608843231e+01
4704.3541, 1.978259155e+03, 1.585432148e+01
4705.4374, 2.079346436e+03, 1.626388741e+01
4706.5210, 2.150494141e+03, 1.658485031e+01
4707.6048, 2.147634277e+03, 1.655512810e+01
4708.6889, 2.098720215e+03, 1.632238960e+01
4709.7733, 2.079916504e+03, 1.618394279e+01
4710.8579, 2.121846680e+03, 1.641717720e+01
4711.9427, 2.197708984e+03, 1.673101997e+01
4713.0278, 2.276076172e+03, 1.708211517e+01
4714.1131, 2.287689941e+03, 1.717323112e+01
4715.1987, 2.225059570e+03, 1.688267517e+01
4716.2846, 2.228206787e+03, 1.697066498e+01
4717.3706, 2.314017090e+03, 1.728079605e+01
4718.4570, 2.338337646e+03, 1.745852661e+01
4719.5436, 2.380810303e+03, 1.762058449e+01
4720.6304, 2.414432617e+03, 1.775931740e+01
4721.7175, 2.406394775e+03, 1.773864937e+01
4722.8048, 2.375690918e+03, 1.758138466e+01
4723.8924, 2.355999512e+03, 1.752407265e+01
4724.9803, 2.358486328e+03, 1.755489540e+01
4726.0684, 2.392293213e+03, 1.769309616e+01
4727.1567, 2.369291260e+03, 1.757186890e+01
4728.2453, 2.251131592e+03, 1.706357956e+01
4729.3341, 2.152783936e+03, 1.664148331e+01
4730.4232, 2.169503174e+03, 1.667820549e+01
4731.5126, 2.182190186e+03, 1.670067787e+01
4732.6022, 2.227475586e+03, 1.692567635e+01
4733.6920, 2.249719482e+03, 1.697345734e+01
4734.7821, 2.267140869e+03, 1.713341331e+01
4735.8725, 2.263325928e+03, 1.705619812e+01
4736.9631, 2.199705322e+03, 1.683924675e+01
4738.0539, 2.152588623e+03, 1.665657043e+01
4739.1450, 2.212920654e+03, 1.688743973e+01
4740.2364, 2.279084717e+03, 1.725424767e+01
4741.3280, 2.287969482e+03, 1.722780609e+01
4742.4199, 2.264044922e+03, 1.722251129e+01
4743.5120, 2.277168457e+03, 1.723094177e+01
4744.6043, 2.326117432e+03, 1.746758080e+01
4745.6969, 2.313464355e+03, 1.743458748e+01
4746.7898, 2.321800049e+03, 1.746991158e+01
4747.8829, 2.351575928e+03, 1.757722473e+01
4748.9763, 2.363172607e+03, 1.763811684e+01
4750.0699, 2.369174072e+03, 1.764902687e+01
4751.1638, 2.379544678e+03, 1.766784477e+01
4752.2579, 2.350833496e+03, 1.753354263e+01
4753.3523, 2.283072754e+03, 1.723176384e+01
4754.4469, 2.231448730e+03, 1.700023651e+01
4755.5418, 2.219175293e+03, 1.690225983e+01
4756.6369, 2.182586426e+03, 1.671521950e+01
4757.7323, 2.203276123e+03, 1.684723663e+01
4758.8279, 2.227781494e+03, 1.684130478e+01
4759.9238, 2.265484619e+03, 1.709632301e+01
4761.0199, 2.296870605e+03, 1.708078575e+01
4762.1163, 2.267330322e+03, 1.700476456e+01
4763.2130, 2.192372803e+03, 1.791177177e+01
4764.3099, 2.182140625e+03, 1.666760826e+01
4765.4070, 2.163243896e+03, 1.645044518e+01
4766.5044, 2.128704834e+03, 1.624924660e+01
4767.6021, 2.114635498e+03, 1.622421455e+01
4768.7000, 2.140125244e+03, 1.626113510e+01
4769.7981, 2.183772217e+03, 1.650674438e+01
4770.8966, 2.239352783e+03, 1.666915512e+01
4771.9952, 2.198566650e+03, 1.661184502e+01
4773.0941, 2.204774902e+03, 1.656932259e+01
4774.1933, 2.318313721e+03, 1.708906174e+01
4775.2927, 2.325108643e+03, 1.711188316e+01
4776.3924, 2.283748047e+03, 1.691077995e+01
4777.4923, 2.267500488e+03, 1.685947800e+01
4778.5925, 2.228770752e+03, 1.666255569e+01
4779.6930, 2.198348877e+03, 1.655110168e+01
4780.7937, 2.208304199e+03, 1.653542137e+01
4781.8946, 2.171674316e+03, 1.635004425e+01
4782.9958, 2.122334229e+03, 1.620386505e+01
4784.0973, 2.111372070e+03, 1.602596474e+01
4785.1990, 2.129942627e+03, 1.621495247e+01
4786.3009, 2.151363525e+03, 1.622367096e+01
4787.4031, 2.152249023e+03, 1.624677277e+01
4788.5056, 2.125755615e+03, 1.613441849e+01
4789.6083, 2.135337891e+03, 1.612810516e+01
4790.7113, 2.170253662e+03, 1.630836296e+01
4791.8145, 2.201799316e+03, 1.638701248e+01
4792.9180, 2.232457031e+03, 1.657659149e+01
4794.0217, 2.280023438e+03, 1.678046608e+01
4795.1257, 2.314467041e+03, 1.698718643e+01
4796.2300, 2.380143555e+03, 1.720454025e+01
4797.3345, 2.377512939e+03, 1.723966599e+01
4798.4392, 2.348533203e+03, 1.710046005e+01
4799.5442, 2.329699219e+03, 1.700397491e+01
4800.6495, 2.263663086e+03, 1.673091698e+01
4801.7550, 2.249515869e+03, 1.665185356e+01
4802.8608, 2.313920898e+03, 1.691065407e+01
4803.9668, 2.364311523e+03, 1.708892822e+01
4805.0731, 2.356459717e+03, 1.712636948e+01
4806.1796, 2.334675537e+03, 1.701785278e+01
4807.2864, 2.361112305e+03, 1.701565361e+01
4808.3935, 2.316735596e+03, 1.691880035e+01
4809.5008, 2.294759766e+03, 1.678181839e+01
4810.6083, 2.320857910e+03, 1.688274384e+01
4811.7162, 2.352062988e+03, 1.698635674e+01
4812.8242, 2.351670166e+03, 1.699278069e+01
4813.9325, 2.357127197e+03, 1.703119659e+01
4815.0411, 2.359558838e+03, 1.703656197e+01
4816.1499, 2.370843018e+03, 1.714350510e+01
4817.2590, 2.396353271e+03, 1.720206070e+01
4818.3684, 2.415489746e+03, 1.727012634e+01
4819.4780, 2.407924316e+03, 1.724659920e+01
4820.5878, 2.409260986e+03, 1.723068237e+01
4821.6979, 2.385415283e+03, 1.715516090e+01
4822.8083, 2.325051758e+03, 1.683301163e+01
4823.9189, 2.237324219e+03, 1.649055672e+01
4825.0298, 2.181585205e+03, 1.625694466e+01
4826.1409, 2.230591064e+03, 1.644011879e+01
4827.2523, 2.299170410e+03, 1.670062256e+01
4828.3640, 2.309723145e+03, 1.674837494e+01
4829.4759, 2.288876709e+03, 1.665381813e+01
4830.5880, 2.253741211e+03, 1.649036026e+01
4831.7004, 2.216997070e+03, 1.631239510e+01
4832.8131, 2.213263672e+03, 1.628240967e+01
4833.9260, 2.229904053e+03, 1.634543228e+01
4835.0392, 2.272412842e+03, 1.653020096e+01
4836.1526, 2.290627441e+03, 1.657567215e+01
4837.2663, 2.302104980e+03, 1.667967606e+01
4838.3803, 2.321522461e+03, 1.670770836e+01
4839.4945, 2.255146729e+03, 1.647968102e+01
4840.6090, 2.249331787e+03, 1.643992805e+01
4841.7237, 2.244250244e+03, 1.636866570e+01
4842.8387, 2.239776123e+03, 1.638496971e+01
4843.9539, 2.241128418e+03, 1.633181190e+01
4845.0694, 2.248736328e+03, 1.638766479e+01
4846.1851, 2.320897949e+03, 1.666768646e+01
4847.3011, 2.375511719e+03, 1.688981819e+01
4848.4174, 2.373074951e+03, 1.694911766e+01
4849.5339, 2.356648682e+03, 1.677799606e+01
4850.6507, 2.373379639e+03, 1.694026375e+01
4851.7677, 2.405154541e+03, 1.699677277e+01
4852.8850, 2.370554932e+03, 1.686862946e+01
4854.0025, 2.345503174e+03, 1.678210831e+01
4855.1204, 2.329759277e+03, 1.666804123e+01
4856.2384, 2.284083008e+03, 1.643817711e+01
4857.3567, 2.233811768e+03, 1.617591286e+01
4858.4753, 2.256577637e+03, 1.627481651e+01
4859.5941, 2.167279053e+03, 1.586365223e+01
4860.7132, 1.991950195e+03, 1.509020901e+01
4861.8326, 1.810266235e+03, 1.424105835e+01
4862.9522, 1.772867798e+03, 1.406349754e+01
4864.0721, 1.938461670e+03, 1.476817703e+01
4865.1922, 2.096667236e+03, 1.547060776e+01
4866.3126, 2.218495850e+03, 1.601395607e+01
4867.4332, 2.260029053e+03, 1.623483086e+01
4868.5541, 2.277592041e+03, 1.631975937e+01
4869.6753, 2.264853760e+03, 1.618017387e+01
4870.7967, 2.136832031e+03, 1.561233902e+01
4871.9183, 1.906863770e+03, 1.472532368e+01
4873.0403, 1.791639160e+03, 1.421935558e+01
4874.1625, 1.931990112e+03, 1.473061275e+01
4875.2849, 2.109778564e+03, 1.550484180e+01
4876.4076, 2.169567627e+03, 1.582752323e+01
4877.5306, 2.200496338e+03, 1.593332195e+01
4878.6538, 2.190652588e+03, 1.594878292e+01
4879.7773, 2.205001709e+03, 1.601326752e+01
4880.9010, 2.261720215e+03, 1.621627998e+01
4882.0250, 2.270164551e+03, 1.618952751e+01
4883.1493, 2.220842529e+03, 1.606009865e+01
4884.2738, 2.251138672e+03, 1.607957458e+01
4885.3986, 2.228374756e+03, 1.605650330e+01
4886.5236, 2.157978516e+03, 1.577090263e+01
4887.6489, 2.107041992e+03, 1.557180023e+01
4888.7744, 2.091514404e+03, 1.540271473e+01
4889.9003, 2.048740479e+03, 1.515553856e+01
4891.0263, 1.894605957e+03, 1.447416782e+01
4892.1527, 1.743888916e+03, 1.391329288e+01
4893.2792, 1.828701782e+03, 1.422343159e+01
4894.4061, 2.087409180e+03, 1.540608025e+01
4895.5332, 2.320496094e+03, 1.630083466e+01
4896.6606, 2.402524414e+03, 1.676760674e+01
4897.7882, 2.438365479e+03, 1.686831474e+01
4898.9161, 2.391013184e+03, 1.672029114e+01
4900.0442, 2.352584717e+03, 1.650079918e+01
4901.1726, 2.328862061e+03, 1.641890717e+01
4902.3013, 2.301073486e+03, 1.624188232e+01
4903.4302, 2.262441406e+03, 1.609960938e+01
4904.5594, 2.172252197e+03, 1.570085812e+01
4905.6889, 2.199691650e+03, 1.581391621e+01
4906.8186, 2.315469482e+03, 1.627380371e+01
4907.9485, 2.360566162e+03, 1.645696640e+01
4909.0788, 2.287626953e+03, 1.617949486e+01
4910.2092, 2.235445312e+03, 1.585870838e+01
4911.3400, 2.159797363e+03, 1.564227962e+01
4912.4710, 2.176488281e+03, 1.555106735e+01
4913.6023, 2.193706787e+03, 1.571782780e+01
4914.7338, 2.215288086e+03, 1.577446747e+01
4915.8656, 2.281370361e+03, 1.599641895e+01
4916.9976, 2.287505859e+03, 1.596973228e+01
4918.1300, 2.194410645e+03, 1.553696632e+01
4919.2625, 1.968275513e+03, 1.453843307e+01
4920.3954, 1.688396606e+03, 1.334469509e+01
4921.5285, 1.560771484e+03, 1.290263939e+01
4922.6618, 1.727660522e+03, 1.350280476e+01
4923.7954, 1.970801758e+03, 1.449683571e+01
4924.9293, 2.101481689e+03, 1.556686020e+01
4926.0634, 2.177052490e+03, 1.580724525e+01
4927.1978, 2.213895996e+03, 1.564772797e+01
4928.3325, 2.244751465e+03, 1.584257317e+01
4929.4674, 2.320136719e+03, 1.612079239e+01
4930.6026, 2.354540283e+03, 1.624677277e+01
4931.7380, 2.322230713e+03, 1.614151382e+01
4932.8737, 2.310724365e+03, 1.604993248e+01
4934.0097, 2.240472412e+03, 1.574678898e+01
4935.1459, 2.126714600e+03, 1.527400875e+01
4936.2824, 2.170318115e+03, 1.542030907e+01
4937.4192, 2.177362061e+03, 1.542053318e+01
4938.5562, 2.078418945e+03, 1.498799610e+01
4939.6935, 1.981958130e+03, 1.458299255e+01
4940.8310, 2.006133667e+03, 1.467914772e+01
4941.9688, 2.140565918e+03, 1.520012283e+01
4943.1069, 2.225818604e+03, 1.564456844e+01
4944.2452, 2.304002441e+03, 1.590626144e+01
4945.3838, 2.316077393e+03, 1.604993248e+01
4946.5226, 2.276824219e+03, 1.583386421e+01
4947.6617, 2.261834473e+03, 1.584900093e+01
4948.8011, 2.316015869e+03, 1.602458382e+01
4949.9407, 2.361419434e+03, 1.621196747e+01
4951.0806, 2.391295166e+03, 1.634076691e+01
4952.2208, 2.378364258e+03, 1.630173492e+01
4953.3612, 2.350138428e+03, 1.617818642e+01
4954.5019, 2.329735596e+03, 1.606176949e+01
4955.6429, 2.282980957e+03, 1.579107952e+01
4956.7841, 2.118084229e+03, 1.505354214e+01
4957.9255, 1.829060669e+03, 1.392329884e+01
4959.0673, 1.727814575e+03, 1.351694202e+01
4960.2093, 1.901602173e+03, 1.421906757e+01
4961.3515, 2.165582520e+03, 1.523132038e+01
4962.4941, 2.266048828e+03, 1.575123978e+01
4963.6368, 2.295719482e+03, 1.585937023e+01
4964.7799, 2.299983643e+03, 1.587825584e+01
4965.9232, 2.223900146e+03, 1.551248074e+01
4967.0668, 2.153437744e+03, 1.527252769e+01
4968.2106, 2.155267090e+03, 1.519462681e+01
4969.3547, 2.115799316e+03, 1.504215813e+01
4970.4991, 2.148992676e+03, 1.520147324e+01
4971.6437, 2.202657471e+03, 1.538584995e+01
4972.7886, 2.262971680e+03, 1.567273521e+01
4973.9338, 2.302442871e+03, 1.581745720e+01
4975.0792, 2.307410889e+03, 1.590786839e+01
4976.2249, 2.337949219e+03, 1.605894470e+01
4977.3708, 2.320682861e+03, 1.584776306e+01
4978.5171, 2.247926514e+03, 1.565188408e+01
4979.6635, 2.191641113e+03, 1.534727764e+01
4980.8103, 2.157496582e+03, 1.516281796e+01
4981.9573, 2.059768066e+03, 1.469705200e+01
4983.1046, 1.875294922e+03, 1.404210758e+01
4984.2521, 1.804338379e+03, 1.366151619e+01
4985.3999, 1.821680786e+03, 1.372916222e+01
4986.5480, 1.916248657e+03, 1.409392452e+01
4987.6963, 2.053162354e+03, 1.470825291e+01
4988.8449, 2.136080566e+03, 1.502285194e+01
4989.9937, 2.145101074e+03, 1.508571434e+01
4991.1429, 2.109181885e+03, 1.497215939e+01
4992.2922, 2.084822021e+03, 1.479680920e+01
4993.4419, 2.102961670e+03, 1.490444946e+01
4994.5918, 2.132701172e+03, 1.498895073e+01
4995.7420, 2.116663330e+03, 1.495442104e+01
4996.8924, 2.167607422e+03, 1.516788864e+01
4998.0431, 2.207287109e+03, 1.532930565e+01
4999.1941, 2.166426514e+03, 1.512390614e+01
5000.3453, 2.059257324e+03, 1.464691734e+01
5001.4969, 1.962642212e+03, 1.425186825e+01
5002.6486, 1.941985229e+03, 1.412769222e+01
5003.8007, 1.966271240e+03, 1.428191757e+01
5004.9530, 2.033385742e+03, 1.441093159e+01
5006.1055, 1.988522583e+03, 1.427136040e+01
5007.2584, 1.842668213e+03, 1.368701839e+01
5008.4115, 1.811086426e+03, 1.364062405e+01
5009.5648, 1.966534424e+03, 1.417660809e+01
5010.7184, 2.077970215e+03, 1.465852356e+01
5011.8723, 2.081213623e+03, 1.467998505e+01
5013.0265, 1.996206543e+03, 1.431247234e+01
5014.1809, 1.885143066e+03, 1.381829643e+01
5015.3356, 1.823178833e+03, 1.354304123e+01
5016.4906, 1.829112671e+03, 1.354765129e+01
5017.6458, 1.931728882e+03, 1.401846504e+01
5018.8013, 1.998246704e+03, 1.421032524e+01
5019.9570, 2.041481567e+03, 1.453239727e+01
5021.1131, 2.093844727e+03, 1.469647598e+01
5022.2693, 2.055367432e+03, 1.456261444e+01
5023.4259, 1.952943481e+03, 1.416253471e+01
5024.5827, 1.962085327e+03, 1.415260220e+01
5025.7398, 2.043471558e+03, 1.448201275e+01
5026.8972, 2.077317871e+03, 1.460506058e+01
5028.0548, 2.020262573e+03, 1.441822338e+01
5029.2127, 1.988451904e+03, 1.429578876e+01
5030.3708, 2.021978638e+03, 1.448805237e+01
5031.5292, 2.161269043e+03, 1.501527500e+01
5032.6879, 2.217210449e+03, 1.528001213e+01
5033.8469, 2.182627686e+03, 1.515827465e+01
5035.0061, 2.184474121e+03, 1.506030941e+01
5036.1656, 2.060762451e+03, 1.461217117e+01
5037.3253, 1.978445679e+03, 1.425587368e+01
5038.4853, 1.962375732e+03, 1.413499832e+01
5039.6456, 1.939388428e+03, 1.407813358e+01
5040.8062, 1.848714722e+03, 1.357565022e+01
5041.9670, 1.728641235e+03, 1.308695793e+01
5043.1281, 1.739910278e+03, 1.311022186e+01
5044.2895, 1.852556030e+03, 1.363553333e+01
5045.4511, 2.037110352e+03, 1.443313694e+01
5046.6130, 2.171554688e+03, 1.515621567e+01
5047.7751, 2.182179199e+03, 1.508173466e+01
5048.9376, 2.134576904e+03, 1.482872009e+01
5050.1003, 1.992321533e+03, 1.425413895e+01
5051.2632, 1.880869019e+03, 1.383604813e+01
5052.4264, 1.906682739e+03, 1.391595268e+01
5053.5899, 2.013525513e+03, 1.430840206e+01
5054.7537, 2.082045654e+03, 1.461932659e+01
5055.9177, 2.105687988e+03, 1.472645378e+01
5057.0820, 2.123048096e+03, 1.479843140e+01
5058.2466, 2.160430176e+03, 1.494003487e+01
5059.4115, 2.183299561e+03, 1.501310062e+01
5060.5766, 2.177781250e+03, 1.504628372e+01
5061.7419, 2.171390137e+03, 1.499966717e+01
5062.9076, 2.178809570e+03, 1.502748775e+01
5064.0735, 2.127717773e+03, 1.478203011e+01
5065.2397, 2.034890747e+03, 1.444269562e+01
5066.4061, 1.951258179e+03, 1.404503345e+01
5067.5728, 1.925342651e+03, 1.393384075e+01
5068.7398, 1.950954590e+03, 1.399981689e+01
5069.9071, 1.919420532e+03, 1.391392136e+01
5071.0746, 1.956900879e+03, 1.402141190e+01
5072.2424, 1.993027466e+03, 1.415117073e+01
5073.4105, 1.981813354e+03, 1.409515476e+01
5074.5788, 1.971576172e+03, 1.411643791e+01
5075.7474, 2.024963989e+03, 1.423273754e+01
5076.9163, 1.995746948e+03, 1.413675022e+01
5078.0854, 1.953247803e+03, 1.398198318e+01
5079.2548, 1.929800659e+03, 1.384848309e+01
5080.4245, 1.873511963e+03, 1.353241158e+01
5081.5944, 1.778829468e+03, 1.317065716e+01
5082.7646, 1.778085938e+03, 1.314625168e+01
5083.9351, 1.808306885e+03, 1.325352383e+01
5085.1059, 1.872525513e+03, 1.359465504e+01
5086.2769, 1.964512695e+03, 1.391041851e+01
5087.4482, 2.036063843e+03, 1.434601402e+01
5088.6198, 2.048445557e+03, 1.436387920e+01
5089.7916, 2.054344727e+03, 1.440275669e+01
5090.9637, 2.044488647e+03, 1.438730240e+01
5092.1361, 2.052756348e+03, 1.443205166e+01
5093.3087, 2.105760742e+03, 1.462714577e+01
5094.4816, 2.159333496e+03, 1.480221176e+01
5095.6548, 2.118398193e+03, 1.460000515e+01
5096.8283, 1.991407837e+03, 1.417472744e+01
5098.0020, 1.963006714e+03, 1.395390511e+01
5099.1760, 1.904883179e+03, 1.369725800e+01
5100.3502, 1.847996338e+03, 1.343972397e+01
5101.5248, 1.866792236e+03, 1.352030945e+01
5102.6996, 1.909506836e+03, 1.369382763e+01
5103.8747, 1.936911743e+03, 1.379554462e+01
5105.0500, 1.971623657e+03, 1.396774197e+01
5106.2256, 1.926228394e+03, 1.374255753e+01
5107.4015, 1.857069946e+03, 1.346819401e+01
5108.5777, 1.859911621e+03, 1.345848846e+01
5109.7541, 1.876661621e+03, 1.353621483e+01
5110.9308, 1.869050415e+03, 1.352503014e+01
5112.1078, 1.886941406e+03, 1.362610054e+01
5113.2850, 1.931657959e+03, 1.380001259e+01
5114.4625, 1.996036011e+03, 1.411220360e+01
5115.6403, 2.057602051e+03, 1.432938290e+01
5116.8184, 2.061183105e+03, 1.438503933e+01
5117.9967, 2.092815186e+03, 1.449577522e+01
5119.1753, 2.082418457e+03, 1.443926716e+01
5120.3541, 2.043350220e+03, 1.431379414e+01
5121.5333, 1.997529907e+03, 1.407953548e+01
5122.7127, 1.944797485e+03, 1.385578823e+01
5123.8924, 1.922103882e+03, 1.370519829e+01
5125.0723, 1.813405273e+03, 1.325855160e+01
5126.2526, 1.767712036e+03, 1.302802753e+01
5127.4331, 1.780194092e+03, 1.306639099e+01
5128.6138, 1.795253174e+03, 1.313391113e+01
5129.7949, 1.821630249e+03, 1.320131302e+01
5130.9762, 1.798791870e+03, 1.316626835e+01
5132.1578, 1.839378418e+03, 1.333460522e+01
5133.3396, 1.928387817e+03, 1.370497227e+01
5134.5218, 1.972570801e+03, 1.382236004e+01
5135.7042, 1.942228027e+03, 1.379133701e+01
5136.8869, 1.940861572e+03, 1.372194195e+01
5138.0698, 1.943785156e+03, 1.373373890e+01
5139.2530, 1.819599976e+03, 1.315788937e+01
5140.4365, 1.734564697e+03, 1.281700325e+01
5141.6203, 1.767419312e+03, 1.289289474e+01
5142.8043, 1.820158569e+03, 1.312339115e+01
5143.9886, 1.804846069e+03, 1.310730362e+01
5145.1732, 1.847919189e+03, 1.320426559e+01
5146.3581, 1.856037842e+03, 1.330858231e+01
5147.5432, 1.830833740e+03, 1.318665409e+01
5148.7286, 1.819955322e+03, 1.317476940e+01
5149.9143, 1.837987671e+03, 1.322185230e+01
5151.1002, 1.838052002e+03, 1.319098949e+01
5152.2864, 1.790171631e+03, 1.297190952e+01
5153.4729, 1.755003784e+03, 1.285264206e+01
5154.6597, 1.722713135e+03, 1.266949940e+01
5155.8467, 1.723346436e+03, 1.276901531e+01
5157.0341, 1.839911865e+03, 1.318674088e+01
5158.2217, 1.948571777e+03, 1.372450447e+01
5159.4095, 2.021729858e+03, 1.392592049e+01
5160.5976, 2.032438477e+03, 1.405136967e+01
5161.7861, 2.014341187e+03, 1.390992832e+01
5162.9747, 1.987090698e+03, 1.378276157e+01
5164.1637, 1.901964355e+03, 1.343233871e+01
5165.3529, 1.804821533e+03, 1.292752075e+01
5166.5424, 1.606159668e+03, 1.200519180e+01
5167.7322, 1.303810303e+03, 1.061759186e+01
5168.9223, 1.110842773e+03, 9.883162498e+00
5170.1126, 1.198064941e+03, 1.017633915e+01
5171.3032, 1.307028564e+03, 1.063782215e+01
5172.4941, 1.179292725e+03, 1.011417389e+01
5173.6852, 1.004257935e+03, 9.223657608e+00
5174.8766, 1.052296875e+03, 9.436276436e+00
5176.0683, 1.322441528e+03, 1.071799374e+01
5177.2603, 1.571294556e+03, 1.185829544e+01
5178.4525, 1.688982056e+03, 1.243605804e+01
5179.6451, 1.728017090e+03, 1.256779480e+01
5180.8379, 1.653671021e+03, 1.221056366e+01
5182.0309, 1.444731689e+03, 1.123777008e+01
5183.2243, 1.159910767e+03, 9.939773560e+00
5184.4179, 9.516659546e+02, 8.979132652e+00
5185.6118, 9.816932373e+02, 9.086997986e+00
5186.8059, 1.272209595e+03, 1.049762058e+01
5188.0004, 1.638429321e+03, 1.209014130e+01
5189.1951, 1.852031738e+03, 1.321603012e+01
5190.3901, 1.884399902e+03, 1.331084061e+01
5191.5854, 1.927595581e+03, 1.337168598e+01
5192.7809, 1.797209595e+03, 1.297943878e+01
5193.9767, 1.737864868e+03, 1.264421368e+01
5195.1728, 1.782299316e+03, 1.284021473e+01
5196.3692, 1.866269897e+03, 1.317930412e+01
5197.5658, 1.943531982e+03, 1.350403214e+01
5198.7628, 2.020341675e+03, 1.384256268e+01
5199.9600, 2.078235596e+03, 1.408162689e+01
5201.1574, 2.104370117e+03, 1.418561363e+01
5202.3552, 2.070579346e+03, 1.405858612e+01
5203.5532, 1.975848511e+03, 1.364864826e+01
5204.7515, 1.825361328e+03, 1.298257256e+01
5205.9501, 1.596730347e+03, 1.203446198e+01
5207.1489, 1.489277954e+03, 1.148107529e+01
5208.3481, 1.429725708e+03, 1.125590324e+01
5209.5475, 1.393625854e+03, 1.111610794e+01
5210.7472, 1.464274170e+03, 1.149450684e+01
5211.9471, 1.717378174e+03, 1.252646446e+01
5213.1473, 1.995104004e+03, 1.372809601e+01
5214.3479, 2.278798584e+03, 1.503398991e+01
5215.5486, 2.270491943e+03, 1.469014740e+01
5216.7497, 2.112414551e+03, 1.449965191e+01
5217.9510, 2.069528564e+03, 1.400924683e+01
5219.1527, 2.126628418e+03, 1.433203506e+01
5220.3546, 2.278026367e+03, 1.500416851e+01
5221.5567, 2.355267578e+03, 1.525861835e+01
5222.7592, 2.350187744e+03, 1.526348591e+01
5223.9619, 2.288270020e+03, 1.494804192e+01
5225.1649, 2.167569336e+03, 1.440171051e+01
5226.3682, 1.978701172e+03, 1.358020115e+01
5227.5717, 1.791618408e+03, 1.286409283e+01
5228.7756, 1.777672241e+03, 1.274827957e+01
5229.9797, 1.913064697e+03, 1.332735348e+01
5231.1840, 2.086816650e+03, 1.400585461e+01
5232.3887, 2.153892090e+03, 1.436734962e+01
5233.5937, 2.001895142e+03, 1.378263378e+01
5234.7989, 1.977729736e+03, 1.357799053e+01
5236.0044, 2.141827637e+03, 1.441496086e+01
5237.2101, 2.290140137e+03, 1.489928150e+01
5238.4162, 2.340196777e+03, 1.525016212e+01
5239.6225, 2.407839111e+03, 1.550386333e+01
5240.8291, 2.451038574e+03, 1.585272503e+01
5242.0360, 2.486747070e+03, 1.603446007e+01
5243.2432, 2.473219971e+03, 1.593852234e+01
5244.4506, 2.437382324e+03, 1.590234089e+01
