# wavelength, flux, err
4639.8079, 2.232170166e+03, 7.649844170e+00
4640.8764, 2.256844727e+03, 7.700501919e+00
4641.9451, 2.340005127e+03, 7.871909142e+00
4643.0141, 2.424007080e+03, 8.034895897e+00
4644.0833, 2.428586182e+03, 8.035402298e+00
4645.1528, 2.354410156e+03, 7.869851589e+00
4646.2225, 2.241854004e+03, 7.594514370e+00
4647.2924, 2.097979004e+03, 7.292475700e+00
4648.3626, 2.005192505e+03, 7.106964588e+00
4649.4331, 2.052812012e+03, 7.190831184e+00
4650.5038, 2.188648193e+03, 7.472760677e+00
4651.5747, 2.290743164e+03, 7.716067314e+00
4652.6459, 2.375413330e+03, 7.880959034e+00
4653.7173, 2.407631348e+03, 7.954226494e+00
4654.7890, 2.355672363e+03, 7.827293873e+00
4655.8609, 2.259201416e+03, 7.646784782e+00
4656.9331, 2.243086426e+03, 7.604572773e+00
4658.0055, 2.317540283e+03, 7.799232006e+00
4659.0782, 2.464806885e+03, 8.108498573e+00
4660.1511, 2.596374512e+03, 8.399439812e+00
4661.2243, 2.628956787e+03, 8.460900307e+00
4662.2977, 2.545392090e+03, 8.268798828e+00
4663.3713, 2.410247803e+03, 7.977033138e+00
4664.4453, 2.311055664e+03, 8.518932343e+00
4665.5194, 2.281834961e+03, 8.373899460e+00
4666.5938, 2.194777100e+03, 8.148736954e+00
4667.6684, 1.975616943e+03, 6.912691116e+00
4668.7433, 1.801891357e+03, 6.601989269e+00
4669.8185, 1.943603638e+03, 6.897486210e+00
4670.8939, 2.229370605e+03, 7.522448540e+00
4671.9695, 2.407805420e+03, 7.904688358e+00
4673.0454, 2.407334473e+03, 7.920695305e+00
4674.1215, 2.324863770e+03, 7.758739471e+00
4675.1979, 2.304971191e+03, 7.743210793e+00
4676.2745, 2.386477295e+03, 7.896896362e+00
4677.3514, 2.474631348e+03, 8.065897942e+00
4678.4285, 2.432779541e+03, 7.950556755e+00
4679.5059, 2.298879150e+03, 7.688546658e+00
4680.5835, 2.223407959e+03, 7.504013538e+00
4681.6614, 2.213116211e+03, 7.484063148e+00
4682.7395, 2.233800781e+03, 7.532990456e+00
4683.8179, 2.288916748e+03, 7.644558907e+00
4684.8965, 2.354050537e+03, 7.785104752e+00
4685.9754, 2.391559082e+03, 7.853109360e+00
4687.0545, 2.388797363e+03, 7.854034901e+00
4688.1338, 2.388157715e+03, 7.830894947e+00
4689.2134, 2.338768066e+03, 7.739710331e+00
4690.2933, 2.323716553e+03, 7.693854809e+00
4691.3734, 2.319788330e+03, 7.676119328e+00
4692.4537, 2.290145752e+03, 7.621649742e+00
4693.5343, 2.286600342e+03, 7.626938820e+00
4694.6152, 2.333520264e+03, 7.712242126e+00
4695.6963, 2.383022461e+03, 7.818395615e+00
4696.7776, 2.438650146e+03, 7.920824528e+00
4697.8592, 2.428302246e+03, 7.865072727e+00
4698.9411, 2.303055908e+03, 7.617788315e+00
4700.0232, 2.183220703e+03, 7.375223637e+00
4701.1055, 2.171595459e+03, 7.298397541e+00
4702.1881, 2.148694580e+03, 7.216465950e+00
4703.2710, 2.031920288e+03, 6.981046200e+00
4704.3541, 1.958540283e+03, 6.875866890e+00
4705.4374, 2.090806885e+03, 7.096809387e+00
4706.5210, 2.237231445e+03, 7.395513535e+00
4707.6048, 2.218723633e+03, 7.378295898e+00
4708.6889, 2.140010742e+03, 7.235555172e+00
4709.7733, 2.119130859e+03, 7.211227894e+00
4710.8579, 2.189622559e+03, 7.349821091e+00
4711.9427, 2.302471436e+03, 7.599289894e+00
4713.0278, 2.381443848e+03, 7.751736641e+00
4714.1131, 2.336655273e+03, 7.672492504e+00
4715.1987, 2.222542969e+03, 7.462680817e+00
4716.2846, 2.227371094e+03, 7.492082119e+00
4717.3706, 2.386104492e+03, 7.795959473e+00
4718.4570, 2.493767090e+03, 8.064073563e+00
4719.5436, 2.544640381e+03, 8.184209824e+00
4720.6304, 2.607908936e+03, 8.302803993e+00
4721.7175, 2.617740479e+03, 8.346929550e+00
4722.8048, 2.559217285e+03, 8.206478119e+00
4723.8924, 2.501915527e+03, 8.128183365e+00
4724.9803, 2.530510986e+03, 8.154429436e+00
4726.0684, 2.599425049e+03, 8.282471657e+00
4727.1567, 2.535406738e+03, 8.134641647e+00
4728.2453, 2.360307129e+03, 7.746671677e+00
4729.3341, 2.197197998e+03, 7.395936966e+00
4730.4232, 2.142823975e+03, 7.271552086e+00
4731.5126, 2.171696045e+03, 7.326197147e+00
4732.6022, 2.269197021e+03, 7.539270878e+00
4733.6920, 2.356228760e+03, 7.745277882e+00
4734.7821, 2.405229980e+03, 7.830543041e+00
4735.8725, 2.402182373e+03, 7.810100555e+00
4736.9631, 2.334054688e+03, 7.675194740e+00
4738.0539, 2.257049316e+03, 7.526713848e+00
4739.1450, 2.368803467e+03, 7.735618114e+00
4740.2364, 2.481448242e+03, 7.984805107e+00
4741.3280, 2.475389404e+03, 7.942128181e+00
4742.4199, 2.422585449e+03, 7.879667759e+00
4743.5120, 2.472600830e+03, 7.958884716e+00
4744.6043, 2.515790527e+03, 8.027823448e+00
4745.6969, 2.495640625e+03, 8.016552925e+00
4746.7898, 2.498250244e+03, 7.994039536e+00
4747.8829, 2.543075928e+03, 8.107839584e+00
4748.9763, 2.570934814e+03, 8.151826859e+00
4750.0699, 2.539117432e+03, 8.104615211e+00
4751.1638, 2.542699219e+03, 8.081395149e+00
4752.2579, 2.513487305e+03, 8.000615120e+00
4753.3523, 2.442572021e+03, 7.838409901e+00
4754.4469, 2.362358398e+03, 7.660501480e+00
4755.5418, 2.308961426e+03, 7.535534382e+00
4756.6369, 2.299232178e+03, 7.531738281e+00
4757.7323, 2.347716553e+03, 7.635436535e+00
4758.8279, 2.406099854e+03, 7.767456055e+00
4759.9238, 2.477911133e+03, 7.914807796e+00
4761.0199, 2.524456299e+03, 7.986410141e+00
4762.1163, 2.469156494e+03, 7.848939419e+00
4763.2130, 2.349571777e+03, 7.618585587e+00
4764.3099, 2.321842041e+03, 7.521940231e+00
4765.4070, 2.289812744e+03, 7.479711533e+00
4766.5044, 2.220001221e+03, 7.300885677e+00
4767.6021, 2.188221436e+03, 7.292401314e+00
4768.7000, 2.284356934e+03, 7.473603725e+00
4769.7981, 2.420389404e+03, 7.763847828e+00
4770.8966, 2.514589600e+03, 7.960273743e+00
4771.9952, 2.481084229e+03, 7.896571636e+00
4773.0941, 2.418566895e+03, 7.799385071e+00
4774.1933, 2.461800049e+03, 7.879705429e+00
4775.2927, 2.576288818e+03, 8.112792015e+00
4776.3924, 2.605218018e+03, 8.164740562e+00
4777.4923, 2.569044678e+03, 8.087598801e+00
4778.5925, 2.575287842e+03, 8.113571167e+00
4779.6930, 2.595763428e+03, 8.115962982e+00
4780.7937, 2.556666016e+03, 8.042522430e+00
4781.8946, 2.526986816e+03, 7.965061665e+00
4782.9958, 2.471497803e+03, 7.823019028e+00
4784.0973, 2.376394043e+03, 7.631008625e+00
4785.1990, 2.357188965e+03, 7.599164486e+00
4786.3009, 2.395520752e+03, 7.641342640e+00
4787.4031, 2.369893799e+03, 7.598249912e+00
4788.5056, 2.359758789e+03, 7.580326080e+00
4789.6083, 2.391198975e+03, 7.649582863e+00
4790.7113, 2.390378418e+03, 7.645600796e+00
4791.8145, 2.400892822e+03, 7.677608490e+00
4792.9180, 2.462461182e+03, 7.818837643e+00
4794.0217, 2.543255371e+03, 7.994316101e+00
4795.1257, 2.651692871e+03, 8.234363556e+00
4796.2300, 2.703655518e+03, 8.324457169e+00
4797.3345, 2.672508789e+03, 8.260270119e+00
4798.4392, 2.594341309e+03, 8.083039284e+00
4799.5442, 2.506128174e+03, 7.893023491e+00
4800.6495, 2.421820312e+03, 7.708567619e+00
4801.7550, 2.425469971e+03, 7.750342846e+00
4802.8608, 2.555047852e+03, 7.981796741e+00
4803.9668, 2.632277832e+03, 8.151246071e+00
4805.0731, 2.596268066e+03, 8.062924385e+00
4806.1796, 2.532823730e+03, 7.943237782e+00
4807.2864, 2.510453369e+03, 7.865886211e+00
4808.3935, 2.439278320e+03, 7.735732079e+00
4809.5008, 2.401029297e+03, 7.657159328e+00
4810.6083, 2.452944580e+03, 7.750991821e+00
4811.7162, 2.536347168e+03, 7.921895981e+00
4812.8242, 2.552900146e+03, 7.949565411e+00
4813.9325, 2.541610107e+03, 7.945901394e+00
4815.0411, 2.541645996e+03, 7.957754612e+00
4816.1499, 2.577128174e+03, 8.031132698e+00
4817.2590, 2.632077881e+03, 8.160986900e+00
4818.3684, 2.666470459e+03, 8.208143234e+00
4819.4780, 2.658888428e+03, 8.217166901e+00
4820.5878, 2.663500977e+03, 8.206084251e+00
4821.6979, 2.650022949e+03, 8.161233902e+00
4822.8083, 2.577839600e+03, 8.000301361e+00
4823.9189, 2.437091797e+03, 7.709133148e+00
4825.0298, 2.327970215e+03, 8.251986504e+00
4826.1409, 2.415025635e+03, 7.684642315e+00
4827.2523, 2.550449463e+03, 7.925358772e+00
4828.3640, 2.531709229e+03, 7.898705482e+00
4829.4759, 2.475308594e+03, 7.788964748e+00
4830.5880, 2.455132324e+03, 7.724799156e+00
4831.7004, 2.436627930e+03, 7.695222378e+00
4832.8131, 2.393797607e+03, 7.608562469e+00
4833.9260, 2.398458740e+03, 7.612710476e+00
4835.0392, 2.481839600e+03, 7.808932781e+00
4836.1526, 2.537277588e+03, 7.901299953e+00
4837.2663, 2.547268555e+03, 7.956998825e+00
4838.3803, 2.560701904e+03, 7.960218906e+00
4839.4945, 2.500849365e+03, 7.833417892e+00
4840.6090, 2.404039062e+03, 7.648014069e+00
4841.7237, 2.387301025e+03, 7.578777313e+00
4842.8387, 2.412047119e+03, 7.651274681e+00
4843.9539, 2.417543213e+03, 7.641583443e+00
4845.0694, 2.428826416e+03, 7.683588982e+00
4846.1851, 2.516983154e+03, 7.858414173e+00
4847.3011, 2.588769775e+03, 7.991067886e+00
4848.4174, 2.544569824e+03, 7.900627136e+00
4849.5339, 2.472623779e+03, 7.759317398e+00
4850.6507, 2.482843506e+03, 7.782530308e+00
4851.7677, 2.534460693e+03, 7.871813774e+00
4852.8850, 2.505964600e+03, 7.812369823e+00
4854.0025, 2.494100830e+03, 7.745296955e+00
4855.1204, 2.407153564e+03, 7.571105003e+00
4856.2384, 2.279402832e+03, 7.294638634e+00
4857.3567, 2.242771240e+03, 7.198684692e+00
4858.4753, 2.306379395e+03, 7.309370041e+00
4859.5941, 2.258742432e+03, 7.154736042e+00
4860.7132, 2.026402344e+03, 6.702250481e+00
4861.8326, 1.775858154e+03, 6.160761833e+00
4862.9522, 1.728564941e+03, 6.097619057e+00
4864.0721, 1.942148804e+03, 6.502233505e+00
4865.1922, 2.146660645e+03, 6.965734005e+00
4866.3126, 2.261327637e+03, 7.219887257e+00
4867.4332, 2.334263184e+03, 7.392770767e+00
4868.5541, 2.359985107e+03, 7.434978485e+00
4869.6753, 2.333913330e+03, 7.350950718e+00
4870.7967, 2.242717041e+03, 7.130867958e+00
4871.9183, 1.989333618e+03, 6.605521679e+00
4873.0403, 1.818132202e+03, 6.302733898e+00
4874.1625, 1.984844727e+03, 6.617126942e+00
4875.2849, 2.233946289e+03, 7.098958492e+00
4876.4076, 2.312956055e+03, 7.331372261e+00
4877.5306, 2.337055420e+03, 7.375806808e+00
4878.6538, 2.327281738e+03, 7.393846035e+00
4879.7773, 2.386288330e+03, 7.490566730e+00
4880.9010, 2.470602783e+03, 7.666440487e+00
4882.0250, 2.466573975e+03, 7.647570133e+00
4883.1493, 2.388232666e+03, 7.534006596e+00
4884.2738, 2.428335693e+03, 7.564702988e+00
4885.3986, 2.404530762e+03, 7.477479935e+00
4886.5236, 2.248316406e+03, 7.186790466e+00
4887.6489, 2.159068604e+03, 7.010362625e+00
4888.7744, 2.184505859e+03, 6.998611927e+00
4889.9003, 2.178167725e+03, 6.955498695e+00
4891.0263, 2.038305664e+03, 6.617192268e+00
4892.1527, 1.805822266e+03, 6.272985458e+00
4893.2792, 1.927657349e+03, 6.491622448e+00
4894.4061, 2.288058350e+03, 7.204311371e+00
4895.5332, 2.578593994e+03, 7.808623314e+00
4896.6606, 2.655841797e+03, 8.012087822e+00
4897.7882, 2.639796875e+03, 7.984157085e+00
4898.9161, 2.605019287e+03, 7.907822609e+00
4900.0442, 2.551781738e+03, 7.806294918e+00
4901.1726, 2.510273926e+03, 7.703249931e+00
4902.3013, 2.495817383e+03, 7.681738377e+00
4903.4302, 2.461656006e+03, 7.569330692e+00
4904.5594, 2.363588867e+03, 7.414298534e+00
4905.6889, 2.392248291e+03, 7.459602833e+00
4906.8186, 2.514958496e+03, 7.709848404e+00
4907.9485, 2.582259277e+03, 7.821897984e+00
4909.0788, 2.495800049e+03, 7.610249043e+00
4910.2092, 2.326104980e+03, 7.286882877e+00
4911.3400, 2.214995117e+03, 7.048499584e+00
4912.4710, 2.242566162e+03, 7.107214928e+00
4913.6023, 2.341533936e+03, 7.316470146e+00
4914.7338, 2.437110596e+03, 7.515981674e+00
4915.8656, 2.501735596e+03, 7.659739494e+00
4916.9976, 2.525133301e+03, 7.667636395e+00
4918.1300, 2.389014404e+03, 7.341761112e+00
4919.2625, 2.058400146e+03, 6.618175507e+00
4920.3954, 1.721618286e+03, 5.920030594e+00
4921.5285, 1.615398438e+03, 5.708497047e+00
4922.6618, 1.831088867e+03, 6.162197113e+00
4923.7954, 2.132446289e+03, 6.795691490e+00
4924.9293, 2.238986572e+03, 7.063847542e+00
4926.0634, 2.267289795e+03, 7.128907204e+00
4927.1978, 2.332072266e+03, 7.285234928e+00
4928.3325, 2.433752441e+03, 7.489394188e+00
4929.4674, 2.504580566e+03, 7.642815590e+00
4930.6026, 2.554757324e+03, 7.751067162e+00
4931.7380, 2.566470947e+03, 7.752400398e+00
4932.8737, 2.512885742e+03, 7.628083706e+00
4934.0097, 2.399849365e+03, 7.413395882e+00
4935.1459, 2.308179199e+03, 7.223927021e+00
4936.2824, 2.346894287e+03, 7.284246445e+00
4937.4192, 2.366883545e+03, 7.261505604e+00
4938.5562, 2.196302734e+03, 6.953561783e+00
4939.6935, 2.042525757e+03, 6.682782173e+00
4940.8310, 2.098986572e+03, 6.790470123e+00
4941.9688, 2.335578125e+03, 7.256262302e+00
4943.1069, 2.510463623e+03, 7.629145622e+00
4944.2452, 2.591455566e+03, 7.800219536e+00
4945.3838, 2.597526123e+03, 7.818829060e+00
4946.5226, 2.520166016e+03, 7.656070709e+00
4947.6617, 2.453632324e+03, 7.557180405e+00
4948.8011, 2.519742432e+03, 7.670461178e+00
4949.9407, 2.594915771e+03, 7.789550781e+00
4951.0806, 2.592291748e+03, 7.814184666e+00
4952.2208, 2.585058105e+03, 7.781932354e+00
4953.3612, 2.560902588e+03, 7.727591991e+00
4954.5019, 2.511130371e+03, 7.640017033e+00
4955.6429, 2.470476318e+03, 7.520235062e+00
4956.7841, 2.345703857e+03, 7.188435078e+00
4957.9255, 1.963568237e+03, 6.463394165e+00
4959.0673, 1.812577637e+03, 6.146482468e+00
4960.2093, 2.081282959e+03, 6.739726543e+00
4961.3515, 2.482826172e+03, 7.520673752e+00
4962.4941, 2.579797119e+03, 7.765167236e+00
4963.6368, 2.584326172e+03, 7.774379253e+00
4964.7799, 2.557893066e+03, 7.712820053e+00
4965.9232, 2.456898682e+03, 7.481943607e+00
4967.0668, 2.347451904e+03, 7.271125317e+00
4968.2106, 2.326112793e+03, 7.200068474e+00
4969.3547, 2.337751221e+03, 7.239220142e+00
4970.4991, 2.357046143e+03, 7.273212910e+00
4971.6437, 2.407064697e+03, 7.385943413e+00
4972.7886, 2.475013184e+03, 7.537119865e+00
4973.9338, 2.535472412e+03, 7.645480156e+00
4975.0792, 2.566269531e+03, 7.715952396e+00
4976.2249, 2.555030762e+03, 7.693503857e+00
4977.3708, 2.531831787e+03, 7.612084866e+00
4978.5171, 2.442883545e+03, 7.447627544e+00
4979.6635, 2.344318359e+03, 7.231961250e+00
4980.8103, 2.299432373e+03, 7.114450932e+00
4981.9573, 2.255930420e+03, 6.963133335e+00
4983.1046, 2.054537598e+03, 6.567878246e+00
4984.2521, 1.906601929e+03, 6.284934998e+00
4985.3999, 1.929430664e+03, 6.339796066e+00
4986.5480, 2.081937256e+03, 6.642186642e+00
4987.6963, 2.270511719e+03, 7.048366547e+00
4988.8449, 2.421878418e+03, 7.349966526e+00
4989.9937, 2.435664062e+03, 7.383590698e+00
4991.1429, 2.371111572e+03, 7.269116879e+00
4992.2922, 2.336506592e+03, 7.193416595e+00
4993.4419, 2.352678955e+03, 7.216491699e+00
4994.5918, 2.375446777e+03, 7.263022423e+00
4995.7420, 2.386348389e+03, 7.284411430e+00
4996.8924, 2.427146729e+03, 7.373346806e+00
4998.0431, 2.441373291e+03, 7.390530109e+00
4999.1941, 2.405863770e+03, 7.304451466e+00
5000.3453, 2.310255859e+03, 7.095141411e+00
5001.4969, 2.181636475e+03, 6.834634304e+00
5002.6486, 2.134753174e+03, 6.741788387e+00
5003.8007, 2.176786621e+03, 6.808931828e+00
5004.9530, 2.196476562e+03, 6.820392609e+00
5006.1055, 2.092493408e+03, 6.618548870e+00
5007.2584, 1.950618774e+03, 6.350997925e+00
5008.4115, 1.996930420e+03, 6.451322556e+00
5009.5648, 2.210380615e+03, 6.863596439e+00
5010.7184, 2.337805664e+03, 7.112885952e+00
5011.8723, 2.304581299e+03, 7.054254055e+00
5013.0265, 2.165355957e+03, 6.775022984e+00
5014.1809, 2.023984619e+03, 6.497936726e+00
5015.3356, 1.976888062e+03, 6.405300140e+00
5016.4906, 2.046539185e+03, 6.522651672e+00
5017.6458, 2.129222656e+03, 6.689614773e+00
5018.8013, 2.147759521e+03, 6.739528656e+00
5019.9570, 2.162578613e+03, 6.795539379e+00
5021.1131, 2.221347900e+03, 6.884606361e+00
5022.2693, 2.204809326e+03, 6.845920563e+00
5023.4259, 2.141398926e+03, 6.751310825e+00
5024.5827, 2.190448975e+03, 6.836107254e+00
5025.7398, 2.284583740e+03, 7.028184414e+00
5026.8972, 2.303037109e+03, 7.049546242e+00
5028.0548, 2.222797852e+03, 6.912007332e+00
5029.2127, 2.184835938e+03, 6.838404179e+00
5030.3708, 2.293532471e+03, 7.068405628e+00
5031.5292, 2.388582764e+03, 7.279761791e+00
5032.6879, 2.457163330e+03, 7.404279232e+00
5033.8469, 2.517422363e+03, 7.525656700e+00
5035.0061, 2.507318115e+03, 7.485327721e+00
5036.1656, 2.355078613e+03, 7.181558609e+00
5037.3253, 2.220748535e+03, 6.913764000e+00
5038.4853, 2.236752441e+03, 6.914866447e+00
5039.6456, 2.232319336e+03, 6.850208759e+00
5040.8062, 2.063999023e+03, 6.521653652e+00
5041.9670, 1.882398315e+03, 6.184954643e+00
5043.1281, 1.896538330e+03, 6.251476765e+00
5044.2895, 2.155037109e+03, 6.736275673e+00
5045.4511, 2.371484131e+03, 7.180565834e+00
5046.6130, 2.479902832e+03, 7.435887337e+00
5047.7751, 2.518532959e+03, 7.464738369e+00
5048.9376, 2.376642334e+03, 7.180079937e+00
5050.1003, 2.167296875e+03, 6.786179543e+00
5051.2632, 2.110387695e+03, 6.659041405e+00
5052.4264, 2.160672363e+03, 6.762327671e+00
5053.5899, 2.245997314e+03, 6.940111160e+00
5054.7537, 2.347894531e+03, 7.172224045e+00
5055.9177, 2.431263672e+03, 7.324142933e+00
5057.0820, 2.449906006e+03, 7.386304855e+00
5058.2466, 2.471189941e+03, 7.418733597e+00
5059.4115, 2.489890137e+03, 7.469787598e+00
5060.5766, 2.501675049e+03, 7.489793777e+00
5061.7419, 2.531257812e+03, 7.544988155e+00
5062.9076, 2.551599365e+03, 7.562076092e+00
5064.0735, 2.500026855e+03, 7.422281265e+00
5065.2397, 2.329406982e+03, 7.112272263e+00
5066.4061, 2.201723633e+03, 6.834196568e+00
5067.5728, 2.208668945e+03, 6.828311443e+00
5068.7398, 2.218064453e+03, 6.832688332e+00
5069.9071, 2.204668213e+03, 6.838475704e+00
5071.0746, 2.286438965e+03, 6.955277443e+00
5072.2424, 2.288128662e+03, 6.951681614e+00
5073.4105, 2.233110840e+03, 6.859088898e+00
5074.5788, 2.239789062e+03, 6.860565186e+00
5075.7474, 2.258273438e+03, 6.881896019e+00
5076.9163, 2.243372070e+03, 6.875186920e+00
5078.0854, 2.281080322e+03, 6.896665096e+00
5079.2548, 2.224342773e+03, 6.790301800e+00
5080.4245, 2.054796387e+03, 6.423683643e+00
5081.5944, 1.945366333e+03, 6.236891270e+00
5082.7646, 2.026425415e+03, 6.393800259e+00
5083.9351, 2.101007080e+03, 6.568004608e+00
5085.1059, 2.156673828e+03, 6.680074692e+00
5086.2769, 2.248326904e+03, 6.895486355e+00
5087.4482, 2.345589111e+03, 7.083483696e+00
5088.6198, 2.361546875e+03, 7.134634018e+00
5089.7916, 2.348493896e+03, 7.113292694e+00
5090.9637, 2.366528809e+03, 7.147937775e+00
5092.1361, 2.385295898e+03, 7.195097923e+00
5093.3087, 2.430980713e+03, 7.288711548e+00
5094.4816, 2.487504395e+03, 7.372570038e+00
5095.6548, 2.455207764e+03, 7.290163040e+00
5096.8283, 2.338964844e+03, 7.049410343e+00
5098.0020, 2.226387695e+03, 6.794969559e+00
5099.1760, 2.093031494e+03, 6.529344082e+00
5100.3502, 2.028212158e+03, 6.412731647e+00
5101.5248, 2.118948242e+03, 6.599383831e+00
5102.6996, 2.268188232e+03, 6.884765625e+00
5103.8747, 2.328350586e+03, 7.013653278e+00
5105.0500, 2.287031982e+03, 6.926027775e+00
5106.2256, 2.237281738e+03, 6.831286907e+00
5107.4015, 2.200367676e+03, 6.746466160e+00
5108.5777, 2.149779541e+03, 6.652656078e+00
5109.7541, 2.123003174e+03, 6.595733643e+00
5110.9308, 2.130771240e+03, 6.639533520e+00
5112.1078, 2.186788818e+03, 6.740677357e+00
5113.2850, 2.284085449e+03, 6.956900597e+00
5114.4625, 2.365111328e+03, 7.099795818e+00
5115.6403, 2.374306885e+03, 7.147020340e+00
5116.8184, 2.376122803e+03, 7.143507004e+00
5117.9967, 2.392984863e+03, 7.184653282e+00
5119.1753, 2.438515869e+03, 7.253889561e+00
5120.3541, 2.423704346e+03, 7.201588631e+00
5121.5333, 2.326787109e+03, 7.013175964e+00
5122.7127, 2.244284912e+03, 6.810818672e+00
5123.8924, 2.160120361e+03, 6.641396046e+00
5125.0723, 2.051029053e+03, 6.407841682e+00
5126.2526, 2.023915161e+03, 6.371835709e+00
5127.4331, 2.073637939e+03, 6.449741840e+00
5128.6138, 2.118697266e+03, 6.563288689e+00
5129.7949, 2.119593750e+03, 6.552767754e+00
5130.9762, 2.119263672e+03, 6.585770130e+00
5132.1578, 2.183849365e+03, 6.669368744e+00
5133.3396, 2.225231934e+03, 6.777059078e+00
5134.5218, 2.214297852e+03, 6.752980232e+00
5135.7042, 2.212241211e+03, 6.760591030e+00
5136.8869, 2.252836426e+03, 6.804108143e+00
5138.0698, 2.189144043e+03, 6.653847218e+00
5139.2530, 2.028561401e+03, 6.368612289e+00
5140.4365, 1.955498901e+03, 6.209519863e+00
5141.6203, 2.014441162e+03, 6.321754932e+00
5142.8043, 2.067123047e+03, 6.409628868e+00
5143.9886, 2.045793091e+03, 6.387078762e+00
5145.1732, 2.103829834e+03, 6.489098072e+00
5146.3581, 2.128724854e+03, 6.543174744e+00
5147.5432, 2.088626221e+03, 6.443480968e+00
5148.7286, 2.049928467e+03, 6.380532265e+00
5149.9143, 2.079796631e+03, 6.441516399e+00
5151.1002, 2.114563477e+03, 6.497670650e+00
5152.2864, 2.094906982e+03, 6.468749046e+00
5153.4729, 2.072585938e+03, 6.422809124e+00
5154.6597, 2.074082520e+03, 6.441147804e+00
5155.8467, 2.102694092e+03, 6.496298790e+00
5157.0341, 2.168298584e+03, 6.641121864e+00
5158.2217, 2.251460449e+03, 6.794329166e+00
5159.4095, 2.294859863e+03, 6.893486500e+00
5160.5976, 2.297539551e+03, 6.886418819e+00
5161.7861, 2.256174561e+03, 6.791308880e+00
5162.9747, 2.162332275e+03, 6.584026337e+00
5164.1637, 2.039920044e+03, 6.335745811e+00
5165.3529, 1.943582764e+03, 6.077311993e+00
5166.5424, 1.714437500e+03, 5.588593960e+00
5167.7322, 1.402051880e+03, 4.911739826e+00
5168.9223, 1.247602783e+03, 4.630586147e+00
5170.1126, 1.411985107e+03, 4.928510189e+00
5171.3032, 1.581801392e+03, 5.220875263e+00
5172.4941, 1.404523926e+03, 4.884613514e+00
5173.6852, 1.170875244e+03, 4.468514442e+00
5174.8766, 1.277201904e+03, 4.711140633e+00
5176.0683, 1.686755005e+03, 5.499640465e+00
5177.2603, 1.969198120e+03, 6.150218010e+00
5178.4525, 2.075377441e+03, 6.395085335e+00
5179.6451, 2.090990234e+03, 6.425572872e+00
5180.8379, 2.016380493e+03, 6.238646507e+00
5182.0309, 1.802302734e+03, 5.739772797e+00
5183.2243, 1.452828857e+03, 4.968996525e+00
5184.4179, 1.129490234e+03, 4.301689625e+00
5185.6118, 1.150071045e+03, 4.378397942e+00
5186.8059, 1.555592896e+03, 5.224400520e+00
5188.0004, 1.929535278e+03, 6.036080360e+00
5189.1951, 2.106060059e+03, 6.425886154e+00
5190.3901, 2.172928955e+03, 6.568402767e+00
5191.5854, 2.157036133e+03, 6.487952709e+00
5192.7809, 1.956718506e+03, 6.154499531e+00
5193.9767, 1.906658691e+03, 6.030021667e+00
5195.1728, 2.004773071e+03, 6.243449688e+00
5196.3692, 2.092248291e+03, 6.379855156e+00
5197.5658, 2.107248535e+03, 6.479308605e+00
5198.7628, 2.209650879e+03, 6.656214714e+00
5199.9600, 2.315621094e+03, 6.885231972e+00
5201.1574, 2.362876221e+03, 6.976470470e+00
5202.3552, 2.344991943e+03, 6.938231945e+00
5203.5532, 2.264398438e+03, 6.759902954e+00
5204.7515, 2.117405518e+03, 6.454565048e+00
5205.9501, 1.935884644e+03, 6.087993145e+00
5207.1489, 1.817303955e+03, 5.823003769e+00
5208.3481, 1.770690918e+03, 5.748394489e+00
5209.5475, 1.766186401e+03, 5.726593971e+00
5210.7472, 1.844682739e+03, 5.936668396e+00
5211.9471, 2.092704590e+03, 6.416919708e+00
5213.1473, 2.335853760e+03, 6.905803204e+00
5214.3479, 2.427964355e+03, 7.087065697e+00
5215.5486, 2.339234131e+03, 6.918611050e+00
5216.7497, 2.187147949e+03, 6.602042675e+00
5217.9510, 2.138591309e+03, 6.542047977e+00
5219.1527, 2.254265869e+03, 6.757133484e+00
5220.3546, 2.410600098e+03, 7.084422588e+00
5221.5567, 2.494199463e+03, 7.247604370e+00
5222.7592, 2.499067139e+03, 7.258293152e+00
5223.9619, 2.427528320e+03, 7.088557243e+00
5225.1649, 2.275990723e+03, 6.764924049e+00
5226.3682, 2.079602051e+03, 6.333201885e+00
5227.5717, 1.854876343e+03, 5.943627357e+00
5228.7756, 1.867541504e+03, 5.950581074e+00
5229.9797, 2.082118408e+03, 6.395931721e+00
5231.1840, 2.279247314e+03, 6.763391018e+00
5232.3887, 2.274972900e+03, 6.767541409e+00
5233.5937, 2.141070068e+03, 6.508453846e+00
5234.7989, 2.078176025e+03, 6.389536858e+00
5236.0044, 2.196239258e+03, 6.626822948e+00
5237.2101, 2.373688965e+03, 6.989370346e+00
5238.4162, 2.480842773e+03, 7.218190670e+00
5239.6225, 2.531295898e+03, 7.324045658e+00
5240.8291, 2.541401367e+03, 7.342839718e+00
5242.0360, 2.531438232e+03, 7.321358204e+00
5243.2432, 2.503996826e+03, 7.285664082e+00
5244.4506, 2.505125488e+03, 7.295446396e+00
5245.6583, 2.549942383e+03, 7.371717453e+00
5246.8663, 2.541997070e+03, 7.341966152e+00
5248.0746, 2.428785645e+03, 7.128137112e+00
5249.2832, 2.387000977e+03, 7.028832912e+00
5250.4920, 2.360723389e+03, 6.987036228e+00
