# wavelength, flux, err
3679.5948, 4.187358093e+02, 1.286789036e+01
3680.4422, 3.966203308e+02, 1.242816830e+01
3681.2897, 3.873642578e+02, 1.227450657e+01
3682.1375, 4.061085205e+02, 1.245453548e+01
3682.9854, 4.419652100e+02, 1.298456669e+01
3683.8336, 4.640529480e+02, 1.331322479e+01
3684.6819, 4.858144836e+02, 1.350441647e+01
3685.5304, 4.839443970e+02, 1.346572018e+01
3686.3791, 4.405857544e+02, 1.286198521e+01
3687.2281, 4.016986084e+02, 1.231565189e+01
3688.0772, 3.768171692e+02, 1.191517544e+01
3688.9265, 3.572417297e+02, 1.169782352e+01
3689.7760, 4.038048401e+02, 1.215791130e+01
3690.6257, 4.804764404e+02, 1.307885265e+01
3691.4756, 5.194580078e+02, 1.348922062e+01
3692.3257, 5.853063965e+02, 1.412412834e+01
3693.1760, 5.785993042e+02, 1.399186134e+01
3694.0264, 5.149788818e+02, 1.333889198e+01
3694.8771, 4.914697266e+02, 1.304107189e+01
3695.7280, 5.135014648e+02, 1.316852856e+01
3696.5791, 5.070031738e+02, 1.311641026e+01
3697.4303, 5.165378418e+02, 1.327190685e+01
3698.2818, 5.355725098e+02, 1.343662357e+01
3699.1335, 5.554736328e+02, 1.359535122e+01
3699.9853, 5.854899292e+02, 1.379889965e+01
3700.8374, 6.055770264e+02, 1.389610291e+01
3701.6896, 5.741041260e+02, 1.346576786e+01
3702.5421, 5.529704590e+02, 1.336687088e+01
3703.3947, 5.663202515e+02, 1.329307652e+01
3704.2475, 4.962569885e+02, 1.243637180e+01
3705.1006, 3.974852295e+02, 1.150048828e+01
3705.9538, 3.641872559e+02, 1.088988304e+01
3706.8072, 3.434734802e+02, 1.072039890e+01
3707.6608, 3.609557800e+02, 1.083549976e+01
3708.5147, 3.551839600e+02, 1.074397087e+01
3709.3687, 3.450071106e+02, 1.061962128e+01
3710.2229, 3.634278259e+02, 1.092850399e+01
3711.0773, 4.191123352e+02, 1.147525120e+01
3711.9319, 4.946338501e+02, 1.241226578e+01
3712.7867, 5.673899536e+02, 1.298447704e+01
3713.6417, 5.546238403e+02, 1.309434223e+01
3714.4969, 5.951307373e+02, 1.342789459e+01
3715.3523, 6.464703979e+02, 1.363087559e+01
3716.2079, 5.537559814e+02, 1.313934326e+01
3717.0637, 5.602030029e+02, 1.280708504e+01
3717.9197, 5.267334595e+02, 1.260058022e+01
3718.7758, 4.912717285e+02, 1.188511467e+01
3719.6322, 3.957615662e+02, 1.072517967e+01
3720.4888, 2.593872375e+02, 9.034013748e+00
3721.3456, 2.255305176e+02, 8.351866722e+00
3722.2025, 2.194948273e+02, 8.356989861e+00
3723.0597, 2.746206055e+02, 8.902543068e+00
3723.9171, 3.413448486e+02, 9.912772179e+00
3724.7746, 4.064632568e+02, 1.079044819e+01
3725.6324, 4.821300354e+02, 1.151740646e+01
3726.4903, 5.380699463e+02, 1.214678669e+01
3727.3485, 4.802706299e+02, 1.160460186e+01
3728.2068, 4.197304077e+02, 1.099689102e+01
3729.0654, 4.412895508e+02, 1.109793568e+01
3729.9241, 4.920726013e+02, 1.156689072e+01
3730.7831, 4.896714783e+02, 1.162869072e+01
3731.6422, 4.782060852e+02, 1.139638519e+01
3732.5016, 4.457832336e+02, 1.096895409e+01
3733.3611, 3.697496338e+02, 9.980584145e+00
3734.2209, 2.786452637e+02, 8.833555222e+00
3735.0808, 2.114049377e+02, 7.846304893e+00
3735.9409, 1.859919586e+02, 7.386875153e+00
3736.8013, 1.868912048e+02, 7.339210510e+00
3737.6618, 1.974850006e+02, 7.427132607e+00
3738.5225, 2.427680511e+02, 8.134779930e+00
3739.3834, 3.062219238e+02, 8.863107681e+00
3740.2446, 3.831952209e+02, 9.843942642e+00
3741.1059, 4.760961914e+02, 1.074851799e+01
3741.9674, 4.880643311e+02, 1.092994881e+01
3742.8291, 4.622231445e+02, 1.074044132e+01
3743.6910, 3.983573914e+02, 9.891015053e+00
3744.5532, 3.368679504e+02, 9.269545555e+00
3745.4155, 2.999858704e+02, 8.627358437e+00
3746.2780, 2.556217957e+02, 8.078427315e+00
3747.1407, 2.619470825e+02, 7.989799500e+00
3748.0036, 2.551116333e+02, 7.812844276e+00
3748.8667, 2.359722748e+02, 7.540643692e+00
3749.7300, 2.132476196e+02, 7.214592457e+00
3750.5935, 2.102051086e+02, 7.382864475e+00
3751.4572, 2.836541748e+02, 8.162793159e+00
3752.3211, 3.918293152e+02, 9.401861191e+00
3753.1852, 4.384330750e+02, 9.997200966e+00
3754.0495, 4.678168640e+02, 1.035638142e+01
3754.9140, 5.229718628e+02, 1.073202324e+01
3755.7787, 5.775188599e+02, 1.127473640e+01
3756.6436, 5.740277710e+02, 1.107370949e+01
3757.5087, 5.123082275e+02, 1.053073025e+01
3758.3740, 3.775884705e+02, 9.151691437e+00
3759.2395, 2.902836609e+02, 8.323517799e+00
3760.1052, 3.126799622e+02, 8.446976662e+00
3760.9711, 3.696547546e+02, 9.081445694e+00
3761.8372, 4.147888184e+02, 9.544668198e+00
3762.7035, 4.341641541e+02, 9.681704521e+00
3763.5700, 4.139440613e+02, 9.629444122e+00
3764.4367, 3.932425842e+02, 9.336397171e+00
3765.3036, 4.042702637e+02, 9.409703255e+00
3766.1707, 4.191264648e+02, 9.523833275e+00
3767.0380, 4.034631348e+02, 9.313696861e+00
3767.9055, 3.691723938e+02, 9.005449295e+00
3768.7732, 3.817836609e+02, 9.088829041e+00
3769.6411, 4.306345520e+02, 9.549384117e+00
3770.5092, 4.621652527e+02, 9.847908020e+00
3771.3775, 4.701396790e+02, 9.908172607e+00
3772.2459, 4.714834900e+02, 9.950549126e+00
3773.1146, 5.033720398e+02, 1.024521732e+01
3773.9835, 5.508008423e+02, 1.061943150e+01
3774.8526, 5.761820068e+02, 1.081211090e+01
3775.7219, 5.573300171e+02, 1.063197231e+01
3776.5914, 5.272712402e+02, 1.041582108e+01
3777.4611, 5.580205078e+02, 1.053847504e+01
3778.3310, 5.430121460e+02, 1.039135361e+01
3779.2011, 5.305377808e+02, 1.032459545e+01
3780.0714, 5.623290405e+02, 1.046796227e+01
3780.9419, 5.933213501e+02, 1.076540947e+01
3781.8126, 6.192231445e+02, 1.087779331e+01
3782.6835, 5.903477173e+02, 1.064149570e+01
3783.5546, 5.678831177e+02, 1.055889320e+01
3784.4258, 5.886389771e+02, 1.060459614e+01
3785.2973, 6.192590942e+02, 1.085124111e+01
3786.1690, 5.849719238e+02, 1.050699425e+01
3787.0409, 4.970818176e+02, 9.786353111e+00
3787.9130, 4.455105591e+02, 9.274685860e+00
3788.7853, 4.389286194e+02, 9.135012627e+00
3789.6578, 4.305866089e+02, 9.039539337e+00
3790.5305, 4.101111450e+02, 8.906937599e+00
3791.4034, 4.431188049e+02, 9.115174294e+00
3792.2765, 4.713099365e+02, 9.395084381e+00
3793.1498, 4.975657043e+02, 9.517292976e+00
3794.0234, 4.711284485e+02, 9.283995628e+00
3794.8971, 4.144032593e+02, 8.745682716e+00
3795.7710, 3.944120789e+02, 8.501189232e+00
3796.6451, 3.927593994e+02, 8.455804825e+00
3797.5194, 4.067278748e+02, 8.481881142e+00
3798.3939, 3.731845093e+02, 8.220127106e+00
3799.2686, 3.258597107e+02, 7.703469753e+00
3800.1435, 3.352453918e+02, 7.884833813e+00
3801.0186, 4.192971497e+02, 8.606870651e+00
3801.8940, 4.820008850e+02, 9.185091019e+00
3802.7695, 5.102024536e+02, 9.478604317e+00
3803.6452, 5.384990234e+02, 9.694595337e+00
3804.5211, 5.653280029e+02, 9.950639725e+00
3805.3973, 5.676209106e+02, 9.901745796e+00
3806.2736, 5.368137817e+02, 9.613647461e+00
3807.1501, 5.021281738e+02, 9.291442871e+00
3808.0268, 4.682225647e+02, 9.015088081e+00
3808.9038, 4.829401855e+02, 9.112489700e+00
3809.7809, 5.222194214e+02, 9.331292152e+00
3810.6582, 5.514265137e+02, 9.661746979e+00
3811.5358, 5.853084106e+02, 9.737085342e+00
3812.4135, 5.302330322e+02, 9.410563469e+00
3813.2915, 4.876149292e+02, 8.978801727e+00
3814.1696, 4.313782349e+02, 8.427700043e+00
3815.0479, 3.629233398e+02, 7.847077370e+00
3815.9265, 3.261350403e+02, 7.341692924e+00
3816.8052, 3.135792236e+02, 7.290239334e+00
3817.6842, 3.280458984e+02, 7.418049335e+00
3818.5634, 3.980874634e+02, 7.955259800e+00
3819.4427, 4.113758850e+02, 8.040447235e+00
3820.3223, 3.294697266e+02, 7.301169395e+00
3821.2020, 2.509045715e+02, 6.518907547e+00
3822.0820, 2.535331268e+02, 6.575080395e+00
3822.9622, 3.355271606e+02, 7.231546879e+00
3823.8425, 3.717013855e+02, 7.658402920e+00
3824.7231, 3.342221680e+02, 7.218514442e+00
3825.6039, 2.681418152e+02, 6.543397903e+00
3826.4849, 2.254085083e+02, 6.060891628e+00
3827.3660, 2.215380554e+02, 5.989225864e+00
3828.2474, 2.351658630e+02, 6.133928299e+00
3829.1290, 2.430407410e+02, 6.198464394e+00
3830.0108, 2.531926422e+02, 6.359219551e+00
3830.8928, 2.705237732e+02, 6.498978138e+00
3831.7750, 2.702121582e+02, 6.511019707e+00
3832.6574, 2.596410522e+02, 6.368752003e+00
3833.5400, 2.294859924e+02, 6.003033638e+00
3834.4228, 2.083903503e+02, 5.787344933e+00
3835.3058, 2.275464783e+02, 6.002034664e+00
3836.1890, 2.751885681e+02, 6.334981441e+00
3837.0725, 2.850910950e+02, 6.490067005e+00
3837.9561, 2.860813904e+02, 6.338139534e+00
3838.8399, 2.398644257e+02, 5.921096325e+00
3839.7239, 2.010528412e+02, 5.511263847e+00
3840.6082, 2.059359894e+02, 5.523940086e+00
3841.4926, 2.365484772e+02, 5.897178173e+00
3842.3772, 2.892784119e+02, 6.413882732e+00
3843.2621, 3.671231384e+02, 7.082147121e+00
3844.1471, 4.257754211e+02, 7.595516682e+00
3845.0324, 4.523503418e+02, 7.832301617e+00
3845.9178, 4.545791626e+02, 7.896015644e+00
3846.8035, 4.456256714e+02, 7.855823517e+00
3847.6893, 4.499497681e+02, 7.899689674e+00
3848.5754, 4.695050354e+02, 7.952664375e+00
3849.4617, 4.545373535e+02, 7.791283607e+00
3850.3481, 4.091775208e+02, 7.399788380e+00
3851.2348, 3.804571838e+02, 7.184895039e+00
3852.1217, 4.027634583e+02, 7.360503197e+00
3853.0088, 4.410552368e+02, 7.643441677e+00
3853.8961, 4.535645447e+02, 7.709703445e+00
3854.7836, 4.310719604e+02, 7.485947132e+00
3855.6713, 3.882369690e+02, 7.126056671e+00
3856.5592, 3.525135498e+02, 6.798329353e+00
3857.4473, 3.447489624e+02, 6.699969769e+00
3858.3356, 3.358783569e+02, 6.537868500e+00
3859.2241, 3.070350342e+02, 6.247727871e+00
3860.1128, 2.553145294e+02, 5.694677353e+00
3861.0018, 2.222102661e+02, 5.480166912e+00
3861.8909, 2.644263000e+02, 5.865956306e+00
3862.7802, 3.651435852e+02, 6.732231617e+00
3863.6698, 4.451940002e+02, 7.526938438e+00
3864.5595, 4.941749268e+02, 7.838785648e+00
3865.4495, 4.729273987e+02, 7.732030392e+00
3866.3396, 4.153813477e+02, 7.325803757e+00
3867.2300, 4.209614868e+02, 7.233133793e+00
3868.1205, 4.363524475e+02, 7.354561329e+00
3869.0113, 4.393771057e+02, 7.351849556e+00
3869.9023, 4.192616577e+02, 7.229185104e+00
3870.7935, 3.833974915e+02, 6.920589924e+00
3871.6849, 3.354388733e+02, 6.515400410e+00
3872.5764, 2.802717590e+02, 6.065815926e+00
3873.4682, 2.912602234e+02, 6.144247532e+00
3874.3602, 3.432643738e+02, 6.642674446e+00
3875.2525, 4.202125549e+02, 7.287602901e+00
3876.1449, 4.822041321e+02, 7.783717155e+00
3877.0375, 4.825688477e+02, 7.737803936e+00
3877.9303, 4.184751892e+02, 7.209955692e+00
3878.8233, 3.416656799e+02, 6.600417614e+00
3879.7166, 3.235139160e+02, 6.498640537e+00
3880.6100, 3.611254883e+02, 6.723233700e+00
3881.5037, 3.975477295e+02, 7.010996342e+00
3882.3975, 3.805737915e+02, 6.841170311e+00
3883.2916, 3.454190674e+02, 6.663908958e+00
3884.1858, 3.862495422e+02, 6.964772701e+00
3885.0803, 4.407682800e+02, 7.276558399e+00
3885.9750, 4.126828308e+02, 7.090250969e+00
3886.8699, 3.318124084e+02, 6.460978985e+00
3887.7649, 3.179245911e+02, 6.253791809e+00
3888.6602, 3.180531921e+02, 6.202920914e+00
3889.5557, 3.322236023e+02, 6.306661606e+00
3890.4514, 3.600367737e+02, 6.510954380e+00
3891.3474, 4.186501160e+02, 6.969141483e+00
3892.2435, 4.915480347e+02, 7.522526264e+00
3893.1398, 5.189117432e+02, 7.742256641e+00
3894.0363, 5.203665771e+02, 7.783129692e+00
3894.9331, 4.846415405e+02, 7.572850704e+00
3895.8300, 4.593075562e+02, 7.440649986e+00
3896.7272, 4.710215149e+02, 7.562788963e+00
3897.6245, 5.038510742e+02, 7.795678616e+00
3898.5221, 5.171104736e+02, 7.874066353e+00
3899.4199, 4.957237244e+02, 7.721553802e+00
3900.3178, 4.568808289e+02, 7.460395336e+00
3901.2160, 4.663885498e+02, 7.490268707e+00
3902.1144, 5.010779419e+02, 7.699556828e+00
3903.0130, 4.838446655e+02, 7.486922264e+00
3903.9118, 4.384820862e+02, 7.250092506e+00
3904.8108, 4.261095581e+02, 7.022970200e+00
3905.7101, 4.032639465e+02, 6.853944778e+00
3906.6095, 3.829279480e+02, 6.748347282e+00
3907.5091, 4.043740234e+02, 6.930546761e+00
3908.4090, 4.753335571e+02, 7.385628700e+00
3909.3090, 5.327756348e+02, 7.834839344e+00
3910.2093, 5.309993896e+02, 7.831470013e+00
3911.1097, 5.363092651e+02, 7.901278019e+00
3912.0104, 5.538447266e+02, 7.966385841e+00
3912.9113, 5.662094727e+02, 8.059388161e+00
3913.8124, 5.788217773e+02, 8.112512589e+00
3914.7136, 5.674737549e+02, 8.036673546e+00
3915.6151, 5.562117920e+02, 7.920300961e+00
3916.5169, 5.358809814e+02, 7.727788448e+00
3917.4188, 5.229832153e+02, 7.622058868e+00
3918.3209, 5.234041138e+02, 7.527725697e+00
3919.2232, 4.953356628e+02, 7.303073406e+00
3920.1258, 4.595275269e+02, 6.946214676e+00
3921.0285, 3.997935486e+02, 6.444283485e+00
3921.9315, 3.638486023e+02, 6.199331760e+00
3922.8346, 3.730372925e+02, 6.192519665e+00
3923.7380, 4.038694458e+02, 6.472675323e+00
3924.6416, 4.268008423e+02, 6.542630196e+00
3925.5454, 4.199745178e+02, 6.548308849e+00
3926.4494, 4.199274902e+02, 6.448425770e+00
3927.3536, 3.856837463e+02, 6.153792858e+00
3928.2580, 3.133627319e+02, 5.573401928e+00
3929.1626, 2.585531006e+02, 5.070736885e+00
3930.0674, 2.219018402e+02, 4.702417374e+00
3930.9724, 2.024340668e+02, 4.429833889e+00
3931.8777, 1.723305511e+02, 4.121889591e+00
3932.7831, 1.387734985e+02, 3.729702711e+00
3933.6888, 1.153331146e+02, 3.451832056e+00
3934.5947, 1.002625046e+02, 3.235851526e+00
3935.5008, 1.047099152e+02, 3.316151619e+00
3936.4070, 1.332209015e+02, 3.644168854e+00
3937.3135, 1.721640625e+02, 4.119275570e+00
3938.2202, 2.089077606e+02, 4.522799492e+00
3939.1272, 2.492080688e+02, 4.958673954e+00
3940.0343, 3.073599243e+02, 5.442887783e+00
3940.9416, 3.349912109e+02, 5.687647343e+00
3941.8491, 3.529115906e+02, 5.859591961e+00
3942.7569, 3.623710938e+02, 5.933467388e+00
3943.6649, 3.521940613e+02, 5.836563110e+00
3944.5730, 3.320328979e+02, 5.781091213e+00
3945.4814, 3.536868286e+02, 5.952759743e+00
3946.3900, 4.241640930e+02, 6.430809498e+00
3947.2988, 4.776907043e+02, 6.809217930e+00
3948.2078, 4.836928406e+02, 6.839221954e+00
3949.1170, 4.644392700e+02, 6.759295464e+00
3950.0264, 4.726326294e+02, 6.844492912e+00
3950.9360, 5.274795532e+02, 7.154551506e+00
3951.8459, 5.399794922e+02, 7.290920258e+00
3952.7559, 5.285708008e+02, 7.183283329e+00
3953.6662, 5.178950806e+02, 7.169563770e+00
3954.5767, 5.281002808e+02, 7.264326096e+00
3955.4874, 5.592174683e+02, 7.496509552e+00
3956.3982, 5.402170410e+02, 7.419124126e+00
3957.3093, 5.147368164e+02, 7.305722713e+00
3958.2206, 5.066828918e+02, 7.225486279e+00
3959.1322, 5.271593018e+02, 7.399989128e+00
3960.0439, 5.458038940e+02, 7.419572830e+00
3960.9558, 4.931053467e+02, 7.091756344e+00
3961.8680, 4.023314514e+02, 6.403903961e+00
3962.7803, 3.289739075e+02, 5.891669750e+00
3963.6929, 3.134214478e+02, 5.676958084e+00
3964.6057, 3.251777649e+02, 5.722644806e+00
3965.5187, 3.111400452e+02, 5.615634441e+00
3966.4319, 2.758685608e+02, 5.250467300e+00
3967.3453, 2.152260437e+02, 4.697540283e+00
3968.2589, 1.578253784e+02, 4.033633232e+00
3969.1727, 1.267303009e+02, 3.715473175e+00
3970.0868, 1.289285431e+02, 3.724152803e+00
3971.0010, 1.592518616e+02, 4.086615086e+00
3971.9155, 2.087692566e+02, 4.622915268e+00
3972.8302, 2.620838928e+02, 5.133647442e+00
3973.7451, 3.059212036e+02, 5.594947338e+00
3974.6601, 3.468005066e+02, 5.901005268e+00
3975.5754, 3.947571106e+02, 6.348582268e+00
3976.4910, 4.456960754e+02, 6.672687531e+00
3977.4067, 4.782930908e+02, 6.984423161e+00
3978.3226, 5.131842651e+02, 7.198720455e+00
3979.2388, 5.437722778e+02, 7.453620911e+00
3980.1551, 5.857158813e+02, 7.731699467e+00
3981.0717, 6.333316040e+02, 7.992766380e+00
3981.9885, 6.361542358e+02, 8.037672043e+00
3982.9055, 6.105003052e+02, 7.882513523e+00
3983.8227, 5.828060913e+02, 7.703505516e+00
3984.7401, 5.810106201e+02, 7.694500446e+00
3985.6577, 5.974093018e+02, 7.763398647e+00
3986.5756, 6.036719971e+02, 7.800573826e+00
3987.4936, 5.972979736e+02, 7.766087055e+00
3988.4119, 6.296740112e+02, 7.939869881e+00
3989.3303, 6.499304810e+02, 8.063138962e+00
3990.2490, 6.532345581e+02, 8.103444099e+00
3991.1679, 6.487673340e+02, 8.065203667e+00
3992.0870, 6.445805664e+02, 8.019492149e+00
3993.0063, 6.597336426e+02, 8.111984253e+00
3993.9259, 6.733291016e+02, 8.180412292e+00
3994.8456, 6.567814941e+02, 8.093753815e+00
3995.7656, 6.428862915e+02, 7.999813080e+00
3996.6857, 6.346827393e+02, 7.924340248e+00
3997.6061, 5.935776978e+02, 7.649765968e+00
3998.5267, 5.659580078e+02, 7.534841061e+00
3999.4475, 6.067437744e+02, 7.725531578e+00
4000.3685, 6.457243042e+02, 7.939581871e+00
4001.2897, 6.670736694e+02, 8.112655640e+00
4002.2112, 6.877723999e+02, 8.193109512e+00
4003.1328, 7.020695190e+02, 8.273765564e+00
4004.0547, 7.008639526e+02, 8.237078667e+00
4004.9768, 6.614468384e+02, 8.008944511e+00
4005.8990, 5.855583496e+02, 7.535631180e+00
4006.8215, 5.377373657e+02, 7.281518459e+00
4007.7443, 5.764856567e+02, 7.489005566e+00
4008.6672, 6.586781006e+02, 7.935414314e+00
4009.5903, 6.956427002e+02, 8.159542084e+00
4010.5137, 6.964517212e+02, 8.146064758e+00
4011.4372, 6.863103638e+02, 8.036835670e+00
4012.3610, 6.897318726e+02, 8.041695595e+00
4013.2850, 7.070632935e+02, 8.043219566e+00
4014.2092, 6.962124023e+02, 8.033850670e+00
4015.1336, 6.941267700e+02, 7.977808475e+00
4016.0582, 6.900908203e+02, 7.966676235e+00
4016.9831, 6.795048828e+02, 7.917296886e+00
4017.9081, 6.667781982e+02, 7.810540199e+00
4018.8334, 6.606511841e+02, 7.800969124e+00
4019.7588, 6.726145020e+02, 7.841248035e+00
4020.6845, 6.942865601e+02, 7.951561451e+00
4021.6104, 6.903741455e+02, 7.882445812e+00
4022.5366, 6.836934814e+02, 7.891123772e+00
4023.4629, 6.930705566e+02, 7.883304596e+00
4024.3894, 6.903065186e+02, 7.891560078e+00
4025.3162, 6.784668579e+02, 7.808484077e+00
4026.2432, 6.748919067e+02, 7.788916111e+00
4027.1703, 7.022811279e+02, 7.938649178e+00
4028.0977, 7.364699097e+02, 8.035055161e+00
4029.0254, 7.382131348e+02, 8.014026642e+00
4029.9532, 7.032623901e+02, 7.780206680e+00
4030.8812, 6.396439209e+02, 7.363547802e+00
4031.8095, 5.897335815e+02, 7.097286701e+00
4032.7379, 5.695635986e+02, 6.952410221e+00
4033.6666, 5.678755493e+02, 6.962782860e+00
4034.5955, 5.696061401e+02, 6.982019424e+00
4035.5246, 5.839258423e+02, 7.063150883e+00
4036.4539, 6.190853271e+02, 7.264898777e+00
4037.3835, 6.806375732e+02, 7.572761536e+00
4038.3132, 7.448095703e+02, 7.958848953e+00
4039.2432, 7.643209839e+02, 7.997994900e+00
4040.1734, 7.206718750e+02, 7.824180126e+00
4041.1037, 6.994895020e+02, 7.658120632e+00
4042.0344, 6.863986206e+02, 7.626577854e+00
4042.9652, 7.065780640e+02, 7.699023724e+00
4043.8962, 7.145492554e+02, 7.619243145e+00
4044.8275, 6.391102295e+02, 8.652141571e+00
4045.7589, 4.849302063e+02, 7.699189186e+00
4046.6906, 4.239795532e+02, 7.266073227e+00
4047.6225, 4.780425720e+02, 6.339029789e+00
4048.5546, 5.825579834e+02, 6.905911922e+00
4049.4869, 6.665977783e+02, 7.350080490e+00
4050.4195, 6.993149414e+02, 7.498098850e+00
4051.3522, 7.076799316e+02, 7.556454659e+00
4052.2852, 7.144653931e+02, 7.573287487e+00
4053.2183, 6.957924805e+02, 7.456487656e+00
4054.1517, 6.601094360e+02, 7.278264999e+00
4055.0854, 6.414932251e+02, 7.157108307e+00
4056.0192, 6.537485352e+02, 7.238193989e+00
4056.9532, 6.511938477e+02, 7.186540604e+00
4057.8875, 6.386722412e+02, 7.110530376e+00
4058.8219, 5.978847046e+02, 6.954678059e+00
4059.7566, 6.049746704e+02, 6.951644421e+00
4060.6915, 6.688965454e+02, 7.283083916e+00
4061.6267, 6.979847412e+02, 7.404420853e+00
4062.5620, 6.462436523e+02, 7.115475655e+00
4063.4975, 5.545283813e+02, 6.609226227e+00
4064.4333, 4.906815491e+02, 6.225828648e+00
4065.3693, 5.060959473e+02, 6.326006413e+00
4066.3055, 5.758932495e+02, 6.683073044e+00
4067.2419, 6.110151978e+02, 6.899916649e+00
4068.1785, 6.122611084e+02, 6.922993660e+00
4069.1153, 6.515203247e+02, 7.148854733e+00
4070.0524, 7.099902344e+02, 7.414957523e+00
4070.9897, 6.876635742e+02, 7.256289482e+00
4071.9272, 5.780686646e+02, 6.770397663e+00
4072.8649, 5.498552856e+02, 6.563044548e+00
4073.8028, 5.951965942e+02, 6.813661098e+00
4074.7409, 6.598040771e+02, 7.118383884e+00
4075.6793, 6.844468384e+02, 7.252876759e+00
4076.6178, 6.451547241e+02, 7.089631081e+00
4077.5566, 5.760762939e+02, 6.754177570e+00
4078.4956, 5.577703247e+02, 6.656483650e+00
4079.4348, 5.784141846e+02, 6.763228416e+00
4080.3743, 6.390054321e+02, 7.032979488e+00
4081.3139, 6.949371948e+02, 7.334059238e+00
4082.2538, 7.274461060e+02, 7.535921574e+00
4083.1939, 7.389320068e+02, 7.553875446e+00
4084.1342, 6.907633057e+02, 7.299643040e+00
4085.0747, 6.469484253e+02, 7.112707615e+00
4086.0154, 6.491207886e+02, 7.100939751e+00
4086.9564, 6.859161377e+02, 7.290915489e+00
4087.8975, 7.373073120e+02, 7.574620724e+00
4088.8389, 7.887349243e+02, 7.834360123e+00
4089.7805, 7.999523926e+02, 7.921710491e+00
4090.7223, 7.921152344e+02, 7.845809937e+00
4091.6643, 7.635705566e+02, 7.725342274e+00
4092.6066, 7.358322754e+02, 7.575457573e+00
4093.5491, 7.351387329e+02, 7.583134174e+00
4094.4917, 7.568469849e+02, 7.681210518e+00
4095.4346, 7.616499023e+02, 7.681107521e+00
4096.3778, 7.108218384e+02, 7.439479351e+00
4097.3211, 6.699362183e+02, 7.246385574e+00
