# wavelength, flux, err
4706.5210, 1.467806396e+02, 2.474256992e+00
4707.6048, 1.445252991e+02, 2.463246584e+00
4708.6889, 1.384816742e+02, 2.434041023e+00
4709.7733, 1.373110657e+02, 2.414072514e+00
4710.8579, 1.436283264e+02, 2.450901270e+00
4711.9427, 1.520484467e+02, 2.503320217e+00
4713.0278, 1.557206268e+02, 2.531591177e+00
4714.1131, 1.537634277e+02, 2.531606913e+00
4715.1987, 1.514839172e+02, 2.509848118e+00
4716.2846, 1.490682678e+02, 2.501909494e+00
4717.3706, 1.490371094e+02, 2.501794338e+00
4718.4570, 1.560893250e+02, 2.561156034e+00
4719.5436, 1.608638763e+02, 2.597796440e+00
4720.6304, 1.596561127e+02, 2.596036434e+00
4721.7175, 1.585084381e+02, 2.594086885e+00
4722.8048, 1.588566742e+02, 2.600737572e+00
4723.8924, 1.593513184e+02, 2.587780952e+00
4724.9803, 1.607610016e+02, 2.608880758e+00
4726.0684, 1.628696594e+02, 2.601065874e+00
4727.1567, 1.572192993e+02, 2.577669859e+00
4728.2453, 1.470257568e+02, 2.504462481e+00
4729.3341, 1.408358917e+02, 2.436847210e+00
4730.4232, 1.429720764e+02, 2.450126648e+00
4731.5126, 1.471975098e+02, 2.467018604e+00
4732.6022, 1.502072754e+02, 2.494408607e+00
4733.6920, 1.539724731e+02, 2.514117002e+00
4734.7821, 1.532030945e+02, 2.523326397e+00
4735.8725, 1.494900970e+02, 2.513586760e+00
4736.9631, 1.484706421e+02, 2.499861002e+00
4738.0539, 1.454897919e+02, 2.485257149e+00
4739.1450, 1.538873749e+02, 2.539394140e+00
4740.2364, 1.575281372e+02, 2.573682785e+00
4741.3280, 1.548150787e+02, 2.558480978e+00
4742.4199, 1.535557861e+02, 2.565290928e+00
4743.5120, 1.575174561e+02, 2.585895777e+00
4744.6043, 1.589268646e+02, 2.592019558e+00
4745.6969, 1.567347107e+02, 2.596762180e+00
4746.7898, 1.543543243e+02, 2.569278479e+00
4747.8829, 1.559299316e+02, 2.572673321e+00
4748.9763, 1.599669037e+02, 2.595515966e+00
4750.0699, 1.595316467e+02, 2.581128597e+00
4751.1638, 1.587941895e+02, 2.587824583e+00
4752.2579, 1.562855682e+02, 2.559326649e+00
4753.3523, 1.546561279e+02, 2.542425871e+00
4754.4469, 1.509309540e+02, 2.519839764e+00
4755.5418, 1.448874969e+02, 2.469382048e+00
4756.6369, 1.474705505e+02, 2.484833717e+00
4757.7323, 1.506496124e+02, 2.490025759e+00
4758.8279, 1.519408417e+02, 2.503675699e+00
4759.9238, 1.545919495e+02, 2.514808178e+00
4761.0199, 1.562126465e+02, 2.528810740e+00
4762.1163, 1.529724884e+02, 2.514969110e+00
4763.2130, 1.519034729e+02, 2.477829933e+00
4764.3099, 1.487792511e+02, 2.471211433e+00
4765.4070, 1.476480408e+02, 2.430008650e+00
4766.5044, 1.490717468e+02, 2.447023392e+00
4767.6021, 1.494646301e+02, 2.434432745e+00
4768.7000, 1.474232941e+02, 2.426447868e+00
4769.7981, 1.517804718e+02, 2.464870930e+00
4770.8966, 1.528989868e+02, 2.475608110e+00
4771.9952, 1.526531677e+02, 2.480354071e+00
4773.0941, 1.547338104e+02, 2.497456789e+00
4774.1933, 1.563612823e+02, 2.495106220e+00
4775.2927, 1.528586731e+02, 2.487245560e+00
4776.3924, 1.598473816e+02, 2.524974108e+00
4777.4923, 1.620763092e+02, 2.553764105e+00
4778.5925, 1.578789520e+02, 2.517038822e+00
4779.6930, 1.549523163e+02, 2.501975775e+00
4780.7937, 1.570203705e+02, 2.516864300e+00
4781.8946, 1.561029663e+02, 2.478112459e+00
4782.9958, 1.522216034e+02, 2.488233328e+00
4784.0973, 1.543484650e+02, 2.461616516e+00
4785.1990, 1.534731140e+02, 2.459771872e+00
4786.3009, 1.489428253e+02, 2.424040794e+00
4787.4031, 1.494276276e+02, 2.428708792e+00
4788.5056, 1.521421509e+02, 2.424122572e+00
4789.6083, 1.459399261e+02, 2.403216839e+00
4790.7113, 1.485183411e+02, 2.411912680e+00
4791.8145, 1.520515289e+02, 2.432032585e+00
4792.9180, 1.521750946e+02, 2.439027071e+00
4794.0217, 1.574452057e+02, 2.472329855e+00
4795.1257, 1.609345245e+02, 2.497946024e+00
4796.2300, 1.624642792e+02, 2.518521309e+00
4797.3345, 1.590209961e+02, 2.489161730e+00
4798.4392, 1.561704407e+02, 2.489867687e+00
4799.5442, 1.568359528e+02, 2.472652912e+00
4800.6495, 1.557624664e+02, 2.474264860e+00
4801.7550, 1.566222687e+02, 2.462187529e+00
4802.8608, 1.592071686e+02, 2.483237743e+00
4803.9668, 1.607144470e+02, 2.491933107e+00
4805.0731, 1.587022247e+02, 2.478822231e+00
4806.1796, 1.537228088e+02, 2.450125933e+00
4807.2864, 1.507269287e+02, 2.427012205e+00
4808.3935, 1.537820282e+02, 2.424994230e+00
4809.5008, 1.553284149e+02, 2.455580235e+00
4810.6083, 1.548006897e+02, 2.450253725e+00
4811.7162, 1.545440979e+02, 2.447250605e+00
4812.8242, 1.559321594e+02, 2.446813107e+00
4813.9325, 1.578819275e+02, 2.450081825e+00
4815.0411, 1.585204468e+02, 2.465875626e+00
4816.1499, 1.585173950e+02, 2.459333420e+00
4817.2590, 1.603364868e+02, 2.475999355e+00
4818.3684, 1.630178528e+02, 2.481564760e+00
4819.4780, 1.619540100e+02, 2.483188391e+00
4820.5878, 1.565760345e+02, 2.447713614e+00
4821.6979, 1.585247040e+02, 2.451562643e+00
4822.8083, 1.587723389e+02, 2.447978497e+00
4823.9189, 1.528842468e+02, 2.411597490e+00
4825.0298, 1.483615570e+02, 2.374382257e+00
4826.1409, 1.550310822e+02, 2.397636175e+00
4827.2523, 1.586931763e+02, 2.425253391e+00
4828.3640, 1.575595245e+02, 2.433015347e+00
4829.4759, 1.551291656e+02, 2.411226034e+00
4830.5880, 1.531763916e+02, 2.403893948e+00
4831.7004, 1.524841614e+02, 2.394026756e+00
4832.8131, 1.533956299e+02, 2.388532639e+00
4833.9260, 1.507044373e+02, 2.377651215e+00
4835.0392, 1.555594330e+02, 2.401018858e+00
4836.1526, 1.594395905e+02, 2.419436693e+00
4837.2663, 1.584335327e+02, 2.415103912e+00
4838.3803, 1.561571808e+02, 2.400762796e+00
4839.4945, 1.520973969e+02, 2.372041464e+00
4840.6090, 1.471904907e+02, 2.332611322e+00
4841.7237, 1.474222260e+02, 2.338956594e+00
4842.8387, 1.504334564e+02, 2.349594593e+00
4843.9539, 1.523857574e+02, 2.360344172e+00
4845.0694, 1.525554352e+02, 2.361744404e+00
4846.1851, 1.528851776e+02, 2.375415564e+00
4847.3011, 1.558522186e+02, 2.375970840e+00
4848.4174, 1.576457214e+02, 2.408903837e+00
4849.5339, 1.565789032e+02, 2.382504225e+00
4850.6507, 1.548427277e+02, 2.369153500e+00
4851.7677, 1.554765167e+02, 2.372639656e+00
4852.8850, 1.552501678e+02, 2.374604225e+00
4854.0025, 1.542099609e+02, 2.365945816e+00
4855.1204, 1.520971222e+02, 2.345430851e+00
4856.2384, 1.469654236e+02, 2.303601265e+00
4857.3567, 1.408350220e+02, 2.249061346e+00
4858.4753, 1.410862885e+02, 2.254713058e+00
4859.5941, 1.419426270e+02, 2.228593826e+00
4860.7132, 1.227640686e+02, 2.118987322e+00
4861.8326, 1.041640549e+02, 1.945548058e+00
4862.9522, 1.044364700e+02, 1.931788802e+00
4864.0721, 1.208014221e+02, 2.020130873e+00
4865.1922, 1.348937531e+02, 2.153569221e+00
4866.3126, 1.443142853e+02, 2.220982790e+00
4867.4332, 1.469669647e+02, 2.270608664e+00
4868.5541, 1.480123901e+02, 2.276360989e+00
4869.6753, 1.476481476e+02, 2.277120113e+00
4870.7967, 1.411205597e+02, 2.243496418e+00
4871.9183, 1.314395752e+02, 2.170484543e+00
4873.0403, 1.249797440e+02, 2.119313240e+00
4874.1625, 1.310592346e+02, 2.138338327e+00
4875.2849, 1.418947601e+02, 2.212436676e+00
4876.4076, 1.479437103e+02, 2.267538548e+00
4877.5306, 1.488076782e+02, 2.272405624e+00
4878.6538, 1.473598480e+02, 2.261821270e+00
4879.7773, 1.470854645e+02, 2.263974667e+00
4880.9010, 1.506317444e+02, 2.277439356e+00
4882.0250, 1.509816132e+02, 2.293898344e+00
4883.1493, 1.458807220e+02, 2.260669947e+00
4884.2738, 1.459272003e+02, 2.256122112e+00
4885.3986, 1.471290894e+02, 2.266697884e+00
4886.5236, 1.460658112e+02, 2.242376328e+00
4887.6489, 1.431084290e+02, 2.232237816e+00
4888.7744, 1.413897552e+02, 2.209403515e+00
4889.9003, 1.403498535e+02, 2.194262981e+00
4891.0263, 1.323035583e+02, 2.148879528e+00
4892.1527, 1.238650894e+02, 2.093027830e+00
4893.2792, 1.286755066e+02, 2.109149456e+00
4894.4061, 1.442852325e+02, 2.208456039e+00
4895.5332, 1.577906036e+02, 2.309619665e+00
4896.6606, 1.600596313e+02, 2.338202477e+00
4897.7882, 1.606848755e+02, 2.354032040e+00
4898.9161, 1.597847290e+02, 2.333245516e+00
4900.0442, 1.566516113e+02, 2.329318047e+00
4901.1726, 1.541047363e+02, 2.299617767e+00
4902.3013, 1.543859558e+02, 2.301414728e+00
4903.4302, 1.548067932e+02, 2.294714689e+00
4904.5594, 1.485448608e+02, 2.254518747e+00
4905.6889, 1.483510437e+02, 2.246178389e+00
4906.8186, 1.506131897e+02, 2.269183636e+00
4907.9485, 1.529855347e+02, 2.268941641e+00
4909.0788, 1.518071289e+02, 2.264000654e+00
4910.2092, 1.422054749e+02, 2.202251673e+00
4911.3400, 1.395218964e+02, 2.166815758e+00
4912.4710, 1.430117035e+02, 2.170672178e+00
4913.6023, 1.472852936e+02, 2.209790230e+00
4914.7338, 1.508612518e+02, 2.217695475e+00
4915.8656, 1.539952850e+02, 2.257271051e+00
4916.9976, 1.538318024e+02, 2.246561050e+00
4918.1300, 1.476290894e+02, 2.212211370e+00
4919.2625, 1.350879974e+02, 2.124037743e+00
4920.3954, 1.213521423e+02, 2.013931751e+00
4921.5285, 1.164543381e+02, 1.974775434e+00
4922.6618, 1.259608994e+02, 2.010997772e+00
4923.7954, 1.375737000e+02, 2.101138830e+00
4924.9293, 1.430341339e+02, 2.154963255e+00
4926.0634, 1.462261658e+02, 2.179083109e+00
4927.1978, 1.480920868e+02, 2.192857504e+00
4928.3325, 1.484910278e+02, 2.201051235e+00
4929.4674, 1.489506989e+02, 2.202290297e+00
4930.6026, 1.513889008e+02, 2.226407290e+00
4931.7380, 1.565556641e+02, 2.243139505e+00
4932.8737, 1.559548035e+02, 2.245585203e+00
4934.0097, 1.492075500e+02, 2.196668863e+00
4935.1459, 1.443724670e+02, 2.164111376e+00
4936.2824, 1.475564423e+02, 2.171197176e+00
4937.4192, 1.442545166e+02, 2.147505283e+00
4938.5562, 1.375007935e+02, 2.119970083e+00
4939.6935, 1.338177338e+02, 2.086961746e+00
4940.8310, 1.365101318e+02, 2.093038082e+00
4941.9688, 1.443057404e+02, 2.139208555e+00
4943.1069, 1.519561615e+02, 2.207336426e+00
4944.2452, 1.553065796e+02, 2.223659515e+00
4945.3838, 1.576739807e+02, 2.251590252e+00
4946.5226, 1.538284302e+02, 2.226980925e+00
4947.6617, 1.497138519e+02, 2.202454805e+00
4948.8011, 1.549840088e+02, 2.222977161e+00
4949.9407, 1.588151398e+02, 2.260009527e+00
4951.0806, 1.570699768e+02, 2.242252111e+00
4952.2208, 1.561514587e+02, 2.243470669e+00
4953.3612, 1.547887573e+02, 2.221011877e+00
4954.5019, 1.518475342e+02, 2.214573860e+00
4955.6429, 1.489339752e+02, 2.178841829e+00
4956.7841, 1.419641876e+02, 2.144131422e+00
4957.9255, 1.276657181e+02, 2.049930811e+00
4959.0673, 1.223401566e+02, 1.994833708e+00
4960.2093, 1.337141724e+02, 2.056199312e+00
4961.3515, 1.519353485e+02, 2.167536259e+00
4962.4941, 1.574525604e+02, 2.225606441e+00
4963.6368, 1.527982635e+02, 2.212046623e+00
4964.7799, 1.547208710e+02, 2.216455936e+00
4965.9232, 1.549242249e+02, 2.216805935e+00
4967.0668, 1.511978607e+02, 2.181435347e+00
4968.2106, 1.482153625e+02, 2.156127453e+00
4969.3547, 1.466435242e+02, 2.142238379e+00
4970.4991, 1.459525757e+02, 2.139832497e+00
4971.6437, 1.464515991e+02, 2.138787031e+00
4972.7886, 1.507835846e+02, 2.171939373e+00
4973.9338, 1.534967804e+02, 2.176540136e+00
4975.0792, 1.509286194e+02, 2.183185577e+00
4976.2249, 1.555170135e+02, 2.187493324e+00
4977.3708, 1.548591614e+02, 2.207392931e+00
4978.5171, 1.525012817e+02, 2.167103767e+00
4979.6635, 1.489496307e+02, 2.164381981e+00
4980.8103, 1.449044495e+02, 2.123007059e+00
4981.9573, 1.414523621e+02, 2.100602627e+00
4983.1046, 1.344214020e+02, 2.059494972e+00
4984.2521, 1.312191315e+02, 2.024815559e+00
4985.3999, 1.284277191e+02, 1.999961972e+00
4986.5480, 1.331209869e+02, 2.029157400e+00
4987.6963, 1.451207733e+02, 2.098001957e+00
4988.8449, 1.497740326e+02, 2.140985250e+00
4989.9937, 1.485892487e+02, 2.142204285e+00
4991.1429, 1.451749573e+02, 2.126527786e+00
4992.2922, 1.443751526e+02, 2.116367102e+00
4993.4419, 1.454509277e+02, 2.116087198e+00
4994.5918, 1.462563782e+02, 2.118408442e+00
4995.7420, 1.480561676e+02, 2.122415543e+00
4996.8924, 1.496006012e+02, 2.145706415e+00
4998.0431, 1.502265778e+02, 2.135800600e+00
4999.1941, 1.511547394e+02, 2.145687580e+00
5000.3453, 1.495167694e+02, 2.129953623e+00
5001.4969, 1.428986816e+02, 2.081794024e+00
5002.6486, 1.381145782e+02, 2.054029942e+00
5003.8007, 1.401845551e+02, 2.053329706e+00
5004.9530, 1.428292694e+02, 2.070430994e+00
5006.1055, 1.386397705e+02, 2.047633648e+00
5007.2584, 1.312262268e+02, 1.991996884e+00
5008.4115, 1.319402466e+02, 1.980930567e+00
5009.5648, 1.409199982e+02, 2.040808678e+00
5010.7184, 1.466700134e+02, 2.077718019e+00
5011.8723, 1.417172546e+02, 2.063657999e+00
5013.0265, 1.370751343e+02, 2.028631687e+00
5014.1809, 1.368115997e+02, 2.018492460e+00
5015.3356, 1.316505432e+02, 1.984377265e+00
5016.4906, 1.332802277e+02, 1.991328597e+00
5017.6458, 1.406475830e+02, 2.032402039e+00
5018.8013, 1.382068024e+02, 2.024799347e+00
5019.9570, 1.364813232e+02, 2.019251585e+00
5021.1131, 1.439887543e+02, 2.050348282e+00
5022.2693, 1.425111084e+02, 2.056849957e+00
5023.4259, 1.410689240e+02, 2.046501398e+00
5024.5827, 1.428983154e+02, 2.060217381e+00
5025.7398, 1.441211853e+02, 2.060109615e+00
5026.8972, 1.443266449e+02, 2.075807571e+00
5028.0548, 1.443045197e+02, 2.063840389e+00
5029.2127, 1.411534119e+02, 2.038073301e+00
5030.3708, 1.435712585e+02, 2.052483320e+00
5031.5292, 1.496789551e+02, 2.089113712e+00
5032.6879, 1.518592377e+02, 2.097851992e+00
5033.8469, 1.519617157e+02, 2.114492178e+00
5035.0061, 1.546327820e+02, 2.117202044e+00
5036.1656, 1.473015747e+02, 2.083907604e+00
5037.3253, 1.388751831e+02, 2.024296999e+00
5038.4853, 1.395350800e+02, 2.018391848e+00
5039.6456, 1.422536469e+02, 2.028504133e+00
5040.8062, 1.370657959e+02, 1.991537213e+00
5041.9670, 1.257103882e+02, 1.924762487e+00
5043.1281, 1.251971893e+02, 1.919853687e+00
5044.2895, 1.382214661e+02, 1.983488798e+00
5045.4511, 1.513490601e+02, 2.078001976e+00
5046.6130, 1.558777618e+02, 2.113320827e+00
5047.7751, 1.527735291e+02, 2.104675770e+00
5048.9376, 1.486695709e+02, 2.082884312e+00
5050.1003, 1.432210693e+02, 2.040956020e+00
5051.2632, 1.391057739e+02, 2.010751009e+00
5052.4264, 1.400261230e+02, 2.005578756e+00
5053.5899, 1.450964813e+02, 2.044882536e+00
5054.7537, 1.499180603e+02, 2.059619427e+00
5055.9177, 1.516677399e+02, 2.097170115e+00
5057.0820, 1.533899994e+02, 2.096714735e+00
5058.2466, 1.522790680e+02, 2.102661610e+00
5059.4115, 1.527848969e+02, 2.100636244e+00
5060.5766, 1.537052765e+02, 2.102757931e+00
5061.7419, 1.510804443e+02, 2.095663309e+00
5062.9076, 1.525015259e+02, 2.097877264e+00
5064.0735, 1.525374146e+02, 2.093068838e+00
5065.2397, 1.440246124e+02, 2.047746897e+00
5066.4061, 1.390029297e+02, 2.007408619e+00
5067.5728, 1.428534088e+02, 2.020180464e+00
5068.7398, 1.443972626e+02, 2.023658752e+00
5069.9071, 1.412425232e+02, 2.017743587e+00
5071.0746, 1.458459778e+02, 2.028055906e+00
5072.2424, 1.467808685e+02, 2.050443411e+00
5073.4105, 1.463516541e+02, 2.035217285e+00
5074.5788, 1.480133820e+02, 2.036997318e+00
5075.7474, 1.441124268e+02, 2.007347345e+00
5076.9163, 1.427480164e+02, 2.005826950e+00
5078.0854, 1.437559357e+02, 2.004554272e+00
5079.2548, 1.416024628e+02, 1.994132876e+00
5080.4245, 1.353610382e+02, 1.947080374e+00
5081.5944, 1.303233795e+02, 1.911228895e+00
5082.7646, 1.326092987e+02, 1.920882821e+00
5083.9351, 1.353405304e+02, 1.947103977e+00
5085.1059, 1.384637146e+02, 1.971902728e+00
5086.2769, 1.450089111e+02, 2.011070967e+00
5087.4482, 1.505225830e+02, 2.049228191e+00
5088.6198, 1.485675354e+02, 2.045952320e+00
5089.7916, 1.461394196e+02, 2.034330845e+00
5090.9637, 1.485822754e+02, 2.048209190e+00
5092.1361, 1.532126923e+02, 2.066372395e+00
5093.3087, 1.531243744e+02, 2.070709467e+00
5094.4816, 1.510489349e+02, 2.058022738e+00
5095.6548, 1.546236420e+02, 2.076843500e+00
5096.8283, 1.506807861e+02, 2.047267914e+00
5098.0020, 1.412776337e+02, 1.997251511e+00
5099.1760, 1.377255859e+02, 1.962750912e+00
5100.3502, 1.354029999e+02, 1.931263685e+00
5101.5248, 1.343679199e+02, 1.927954316e+00
5102.6996, 1.458577118e+02, 1.985987782e+00
5103.8747, 1.478762970e+02, 2.008733749e+00
5105.0500, 1.457942810e+02, 2.002246618e+00
5106.2256, 1.436555481e+02, 1.987487316e+00
5107.4015, 1.414140015e+02, 1.971924663e+00
5108.5777, 1.383775330e+02, 1.953488111e+00
5109.7541, 1.365518494e+02, 1.949062586e+00
5110.9308, 1.388765411e+02, 1.942301512e+00
5112.1078, 1.395411530e+02, 1.968932867e+00
5113.2850, 1.435860291e+02, 1.980844975e+00
5114.4625, 1.497388611e+02, 2.039823771e+00
5115.6403, 1.505782471e+02, 2.028934956e+00
5116.8184, 1.477293854e+02, 2.031181812e+00
5117.9967, 1.499111328e+02, 2.032095432e+00
5119.1753, 1.511056824e+02, 2.035362482e+00
5120.3541, 1.478793793e+02, 2.026301146e+00
5121.5333, 1.446209412e+02, 2.001290321e+00
5122.7127, 1.463024750e+02, 1.999440670e+00
5123.8924, 1.434065399e+02, 1.978211880e+00
5125.0723, 1.376039886e+02, 1.929836988e+00
5126.2526, 1.343168945e+02, 1.913792968e+00
5127.4331, 1.343522186e+02, 1.898303151e+00
5128.6138, 1.366551971e+02, 1.923060894e+00
5129.7949, 1.399601746e+02, 1.927410483e+00
5130.9762, 1.395965424e+02, 1.946988583e+00
5132.1578, 1.443628693e+02, 1.955232978e+00
5133.3396, 1.428465576e+02, 1.958092690e+00
5134.5218, 1.407137451e+02, 1.950459957e+00
5135.7042, 1.446914673e+02, 1.960472345e+00
5136.8869, 1.407136993e+02, 1.945482373e+00
5138.0698, 1.356148834e+02, 1.914535403e+00
5139.2530, 1.304925385e+02, 1.874903798e+00
5140.4365, 1.275821838e+02, 1.851086140e+00
5141.6203, 1.287639313e+02, 1.853855968e+00
5142.8043, 1.322013702e+02, 1.875013590e+00
5143.9886, 1.321792755e+02, 1.878804564e+00
5145.1732, 1.353087616e+02, 1.892975211e+00
5146.3581, 1.383721313e+02, 1.918340683e+00
5147.5432, 1.380199280e+02, 1.910685301e+00
5148.7286, 1.374474945e+02, 1.919363499e+00
5149.9143, 1.401726685e+02, 1.914723158e+00
5151.1002, 1.363334961e+02, 1.903041840e+00
5152.2864, 1.350270538e+02, 1.891290903e+00
5153.4729, 1.330453033e+02, 1.882512331e+00
5154.6597, 1.340117798e+02, 1.884322047e+00
5155.8467, 1.383519745e+02, 1.906664729e+00
5157.0341, 1.386134949e+02, 1.909871936e+00
5158.2217, 1.388078461e+02, 1.914650083e+00
5159.4095, 1.439204865e+02, 1.943881392e+00
5160.5976, 1.465576782e+02, 1.952921748e+00
5161.7861, 1.446078644e+02, 1.944045782e+00
5162.9747, 1.410924988e+02, 1.921183228e+00
5164.1637, 1.376311646e+02, 1.896834016e+00
5165.3529, 1.324399567e+02, 1.854327679e+00
5166.5424, 1.209947433e+02, 1.776013255e+00
5167.7322, 1.040019455e+02, 1.666160703e+00
5168.9223, 9.213794708e+01, 1.572940111e+00
5170.1126, 9.654620361e+01, 1.583614707e+00
5171.3032, 1.092349854e+02, 1.657727122e+00
5172.4941, 1.008226013e+02, 1.627195358e+00
5173.6852, 8.655137634e+01, 1.530515432e+00
5174.8766, 9.265560913e+01, 1.565855384e+00
5176.0683, 1.161622391e+02, 1.701923728e+00
5177.2603, 1.314876404e+02, 1.836690307e+00
5178.4525, 1.377610474e+02, 1.885215640e+00
5179.6451, 1.388725433e+02, 1.897757292e+00
5180.8379, 1.356399231e+02, 1.883733749e+00
5182.0309, 1.241465530e+02, 1.801018119e+00
5183.2243, 1.044613190e+02, 1.685459971e+00
5184.4179, 8.572019196e+01, 1.533803225e+00
5185.6118, 8.098933411e+01, 1.481824160e+00
5186.8059, 1.030996475e+02, 1.603663921e+00
5188.0004, 1.252339630e+02, 1.771182895e+00
5189.1951, 1.341515350e+02, 1.839163303e+00
5190.3901, 1.349461517e+02, 1.863905072e+00
5191.5854, 1.348365326e+02, 1.847237587e+00
5192.7809, 1.267048187e+02, 1.819333196e+00
5193.9767, 1.256980896e+02, 1.786928892e+00
5195.1728, 1.301740570e+02, 1.819168091e+00
5196.3692, 1.336935425e+02, 1.837556481e+00
5197.5658, 1.352306976e+02, 1.853054047e+00
5198.7628, 1.401346130e+02, 1.879563332e+00
5199.9600, 1.415650482e+02, 1.902186632e+00
5201.1574, 1.450297546e+02, 1.919168353e+00
5202.3552, 1.469455566e+02, 1.938889980e+00
5203.5532, 1.423657837e+02, 1.903216004e+00
5204.7515, 1.323101807e+02, 1.853680015e+00
5205.9501, 1.250498657e+02, 1.805667877e+00
5207.1489, 1.231805725e+02, 1.785555959e+00
5208.3481, 1.238582230e+02, 1.783928633e+00
5209.5475, 1.244283905e+02, 1.784960270e+00
5210.7472, 1.273326569e+02, 1.816230536e+00
5211.9471, 1.360517120e+02, 1.858114243e+00
5213.1473, 1.411012726e+02, 1.901139736e+00
5214.3479, 1.457848358e+02, 1.925265551e+00
5215.5486, 1.442262878e+02, 1.926557302e+00
5216.7497, 1.391753082e+02, 1.884192228e+00
5217.9510, 1.372616119e+02, 1.869205236e+00
5219.1527, 1.396012573e+02, 1.881335378e+00
5220.3546, 1.432203064e+02, 1.898610353e+00
5221.5567, 1.467079010e+02, 1.935130715e+00
5222.7592, 1.485240326e+02, 1.931422472e+00
5223.9619, 1.482713928e+02, 1.938912988e+00
5225.1649, 1.439332428e+02, 1.899777293e+00
5226.3682, 1.318626099e+02, 1.843437076e+00
5227.5717, 1.233719788e+02, 1.761101842e+00
5228.7756, 1.192615585e+02, 1.740629315e+00
5229.9797, 1.274745026e+02, 1.772833586e+00
5231.1840, 1.389771271e+02, 1.854016542e+00
5232.3887, 1.373163452e+02, 1.851431251e+00
5233.5937, 1.343796997e+02, 1.849971414e+00
5234.7989, 1.306070557e+02, 1.811252832e+00
5236.0044, 1.356114197e+02, 1.843062639e+00
5237.2101, 1.414436951e+02, 1.873251915e+00
5238.4162, 1.435580597e+02, 1.896177888e+00
5239.6225, 1.480554657e+02, 1.929193377e+00
5240.8291, 1.495117493e+02, 1.944439888e+00
5242.0360, 1.482689819e+02, 1.946370721e+00
5243.2432, 1.488278961e+02, 1.938267708e+00
5244.4506, 1.508247375e+02, 1.946387291e+00
5245.6583, 1.508705292e+02, 1.944383144e+00
5246.8663, 1.478065643e+02, 1.937398076e+00
5248.0746, 1.467589874e+02, 1.928916931e+00
5249.2832, 1.459239197e+02, 1.924572945e+00
5250.4920, 1.441259460e+02, 1.912536502e+00
5251.7011, 1.451533813e+02, 1.919064283e+00
5252.9105, 1.482448883e+02, 1.923269033e+00
5254.1202, 1.432784576e+02, 1.901076794e+00
5255.3301, 1.443358917e+02, 1.903207898e+00
5256.5403, 1.454687958e+02, 1.912999630e+00
5257.7508, 1.470555115e+02, 1.915886641e+00
5258.9616, 1.498183441e+02, 1.944425702e+00
5260.1727, 1.508209686e+02, 1.945696831e+00
5261.3840, 1.467060089e+02, 1.923230410e+00
5262.5956, 1.412771759e+02, 1.883206964e+00
5263.8075, 1.318645020e+02, 1.821003199e+00
5265.0197, 1.245163803e+02, 1.763100147e+00
5266.2321, 1.220431595e+02, 1.741723180e+00
5267.4449, 1.202236099e+02, 1.718842983e+00
5268.6579, 1.195845718e+02, 1.716726899e+00
5269.8712, 1.172185669e+02, 1.701340437e+00
5271.0848, 1.089947815e+02, 1.655034423e+00
5272.2986, 1.134146805e+02, 1.680307269e+00
5273.5127, 1.322042694e+02, 1.782517910e+00
5274.7272, 1.358585205e+02, 1.826195478e+00
5275.9418, 1.367158966e+02, 1.841494799e+00
5277.1568, 1.414147034e+02, 1.862445831e+00
5278.3721, 1.463365631e+02, 1.891904593e+00
5279.5876, 1.485225983e+02, 1.915482044e+00
5280.8034, 1.478699036e+02, 1.918690801e+00
5282.0195, 1.448220825e+02, 1.895807743e+00
5283.2359, 1.382674255e+02, 1.859910727e+00
5284.4525, 1.347813873e+02, 1.834357023e+00
5285.6694, 1.390356903e+02, 1.855214238e+00
5286.8867, 1.471768188e+02, 1.899234533e+00
5288.1041, 1.521515808e+02, 1.934845686e+00
5289.3219, 1.549043121e+02, 1.966772437e+00
5290.5400, 1.559847412e+02, 2.001681328e+00
5291.7583, 1.527080231e+02, 1.959315419e+00
5292.9769, 1.498341370e+02, 1.928995371e+00
5294.1958, 1.505841217e+02, 1.937646031e+00
5295.4150, 1.514915009e+02, 1.933479905e+00
5296.6344, 1.471648407e+02, 1.912162781e+00
5297.8542, 1.422908783e+02, 1.880297065e+00
5299.0742, 1.345469055e+02, 1.833153963e+00
5300.2945, 1.359889679e+02, 1.835455656e+00
5301.5151, 1.446743317e+02, 1.878857136e+00
5302.7359, 1.395635376e+02, 1.859143615e+00
5303.9571, 1.415145416e+02, 1.871473670e+00
5305.1785, 1.492313232e+02, 1.912685513e+00
5306.4002, 1.521076813e+02, 1.924525499e+00
5307.6222, 1.490176392e+02, 1.916304827e+00
5308.8444, 1.461003723e+02, 1.897802353e+00
5310.0670, 1.477310181e+02, 1.902163744e+00
5311.2898, 1.522048798e+02, 1.929055929e+00
5312.5129, 1.527462006e+02, 1.926857233e+00
5313.7363, 1.526564331e+02, 1.939184427e+00
5314.9600, 1.527539062e+02, 1.933299541e+00
5316.1840, 1.504184265e+02, 1.924509406e+00
5317.4082, 1.471908569e+02, 1.895704746e+00
5318.6327, 1.461675720e+02, 1.893294215e+00
5319.8575, 1.475143738e+02, 1.888941407e+00
5321.0826, 1.484318695e+02, 1.908768535e+00
5322.3080, 1.465599060e+02, 1.887732267e+00
5323.5336, 1.414700317e+02, 1.861090779e+00
5324.7595, 1.349871368e+02, 1.823669553e+00
5325.9857, 1.336326294e+02, 1.804322243e+00
