# wavelength, flux, err
3765.3036, 3.889457703e+01, 5.939275742e+00
3766.1707, 5.469521713e+01, 6.060441971e+00
3767.0380, 4.369979858e+01, 5.913269997e+00
3767.9055, 3.059613228e+01, 5.623325348e+00
3768.7732, 3.625062180e+01, 5.651102543e+00
3769.6411, 4.984855270e+01, 5.913827896e+00
3770.5092, 5.113745117e+01, 6.036560059e+00
3771.3775, 4.761323166e+01, 5.926743984e+00
3772.2459, 4.554896164e+01, 6.025012970e+00
3773.1146, 5.361664200e+01, 6.253504753e+00
3773.9835, 5.733504105e+01, 6.464602470e+00
3774.8526, 5.560156250e+01, 6.442755699e+00
3775.7219, 5.668967438e+01, 6.383807659e+00
3776.5914, 4.204162979e+01, 6.215339661e+00
3777.4611, 4.666386795e+01, 6.223479271e+00
3778.3310, 4.746644211e+01, 6.190937996e+00
3779.2011, 4.608812332e+01, 6.147843838e+00
3780.0714, 4.916810989e+01, 6.187312126e+00
3780.9419, 5.079720688e+01, 6.287153721e+00
3781.8126, 5.825763702e+01, 6.336486340e+00
3782.6835, 5.564424515e+01, 6.291742325e+00
3783.5546, 4.604975891e+01, 6.167350769e+00
3784.4258, 4.794648743e+01, 6.193028450e+00
3785.2973, 5.837428665e+01, 6.235465050e+00
3786.1690, 4.542257309e+01, 5.970339775e+00
3787.0409, 3.973235703e+01, 5.651520729e+00
3787.9130, 3.550783539e+01, 5.369856358e+00
3788.7853, 4.048630142e+01, 5.289181232e+00
3789.6578, 4.516518402e+01, 5.229451180e+00
3790.5305, 3.710348129e+01, 5.149795055e+00
3791.4034, 3.370169067e+01, 5.164667130e+00
3792.2765, 4.036646271e+01, 5.340702534e+00
3793.1498, 4.929734039e+01, 5.468994617e+00
3794.0234, 4.557638550e+01, 5.304129601e+00
3794.8971, 3.615156555e+01, 5.100113869e+00
3795.7710, 3.774016190e+01, 4.996248245e+00
3796.6451, 3.594578171e+01, 4.967992306e+00
3797.5194, 4.593809891e+01, 4.970728874e+00
3798.3939, 4.871827698e+01, 4.915845394e+00
3799.2686, 3.924060440e+01, 4.594980717e+00
3800.1435, 3.278173065e+01, 4.660847187e+00
3801.0186, 4.327179718e+01, 4.916634560e+00
3801.8940, 4.516090775e+01, 5.184185028e+00
3802.7695, 5.844735336e+01, 5.411596775e+00
3803.6452, 6.163801193e+01, 5.578504562e+00
3804.5211, 5.130012894e+01, 5.568172932e+00
3805.3973, 4.488552475e+01, 5.594593048e+00
3806.2736, 5.395202255e+01, 5.504163742e+00
3807.1501, 5.163363266e+01, 5.353797436e+00
3808.0268, 4.996508789e+01, 5.234066010e+00
3808.9038, 5.449290085e+01, 5.283065796e+00
3809.7809, 5.609423447e+01, 5.466323376e+00
3810.6582, 5.047963715e+01, 5.584455967e+00
3811.5358, 5.382542419e+01, 5.670558929e+00
3812.4135, 5.260998154e+01, 5.594649792e+00
3813.2915, 4.432018661e+01, 5.332106113e+00
3814.1696, 3.966384888e+01, 5.081517696e+00
3815.0479, 4.000871277e+01, 4.883639336e+00
3815.9265, 4.013865280e+01, 4.708487988e+00
3816.8052, 4.696195602e+01, 4.750389099e+00
3817.6842, 4.627157593e+01, 4.847105026e+00
3818.5634, 4.091928101e+01, 5.012825489e+00
3819.4427, 3.828314972e+01, 4.915646553e+00
3820.3223, 3.599195099e+01, 4.607341766e+00
3821.2020, 2.824259377e+01, 4.321093559e+00
3822.0820, 3.183742332e+01, 4.259337425e+00
3822.9622, 2.894610786e+01, 4.473821163e+00
3823.8425, 3.210961533e+01, 4.647501469e+00
3824.7231, 3.246297455e+01, 4.475472450e+00
3825.6039, 2.434470940e+01, 4.121871471e+00
3826.4849, 2.663716698e+01, 3.929297447e+00
3827.3660, 3.053435707e+01, 3.913017988e+00
3828.2474, 3.227818680e+01, 4.017350197e+00
3829.1290, 3.551560974e+01, 4.130509853e+00
3830.0108, 3.760836792e+01, 4.261927605e+00
3830.8928, 3.588110352e+01, 4.344533443e+00
3831.7750, 3.961981583e+01, 4.397088051e+00
3832.6574, 5.349665833e+01, 4.341054916e+00
3833.5400, 3.409870529e+01, 4.016349792e+00
3834.4228, 2.267728233e+01, 3.749958277e+00
3835.3058, 3.364082336e+01, 3.970608234e+00
3836.1890, 3.991275406e+01, 4.112615585e+00
3837.0725, 4.834410095e+01, 4.330531120e+00
3837.9561, 4.989272690e+01, 4.258213997e+00
3838.8399, 4.264212418e+01, 4.053016663e+00
3839.7239, 3.551325226e+01, 3.907873392e+00
3840.6082, 3.474581528e+01, 3.813159704e+00
3841.4926, 3.635773468e+01, 3.959150314e+00
3842.3772, 3.353214645e+01, 4.164521217e+00
3843.2621, 4.605817413e+01, 4.515013695e+00
3844.1471, 5.369143295e+01, 4.771935940e+00
3845.0324, 5.209766006e+01, 4.819261074e+00
3845.9178, 4.736690521e+01, 5.371388912e+00
3846.8035, 4.202938461e+01, 5.340734959e+00
3847.6893, 4.760659409e+01, 5.409139156e+00
3848.5754, 5.909460831e+01, 5.588077068e+00
3849.4617, 5.521407700e+01, 5.459846497e+00
3850.3481, 4.483207703e+01, 5.229795933e+00
3851.2348, 4.277239990e+01, 5.051829815e+00
3852.1217, 3.629081726e+01, 5.064671040e+00
3853.0088, 4.637269974e+01, 5.284862041e+00
3853.8961, 4.660113144e+01, 5.269958496e+00
3854.7836, 4.491085815e+01, 5.180847645e+00
3855.6713, 4.195729065e+01, 4.383224487e+00
3856.5592, 3.103980637e+01, 4.251752377e+00
3857.4473, 2.991936493e+01, 4.166772366e+00
3858.3356, 2.186211586e+01, 4.068960190e+00
3859.2241, 3.156755447e+01, 3.996834278e+00
3860.1128, 3.275713348e+01, 3.775865316e+00
3861.0018, 2.233870697e+01, 3.583461285e+00
3861.8909, 3.236679840e+01, 3.835679770e+00
3862.7802, 3.532886124e+01, 4.209738255e+00
3863.6698, 4.397350311e+01, 4.530237675e+00
3864.5595, 4.567843628e+01, 4.646603107e+00
3865.4495, 4.135660172e+01, 4.523302078e+00
3866.3396, 3.707416916e+01, 4.383183479e+00
3867.2300, 3.312090302e+01, 4.311592579e+00
3868.1205, 3.854420090e+01, 4.343040466e+00
3869.0113, 4.244687271e+01, 4.411721706e+00
3869.9023, 4.935468674e+01, 4.385314941e+00
3870.7935, 5.851182556e+01, 4.336350441e+00
3871.6849, 6.010383606e+01, 4.158166409e+00
3872.5764, 4.776154709e+01, 3.922102690e+00
3873.4682, 4.278295135e+01, 3.870419979e+00
3874.3602, 4.345983887e+01, 4.084972382e+00
3875.2525, 4.205619049e+01, 4.310618877e+00
3876.1449, 3.837876129e+01, 4.444696426e+00
3877.0375, 3.599746323e+01, 4.368678570e+00
3877.9303, 3.267959976e+01, 4.187265396e+00
3878.8233, 3.797919846e+01, 4.013253212e+00
3879.7166, 3.514036560e+01, 3.874977350e+00
3880.6100, 3.525220490e+01, 3.966670275e+00
3881.5037, 4.464177322e+01, 4.103262901e+00
3882.3975, 4.936200333e+01, 4.036413670e+00
3883.2916, 4.217855453e+01, 3.944500685e+00
3884.1858, 4.192201996e+01, 4.020950794e+00
3885.0803, 4.432884979e+01, 4.207320690e+00
3885.9750, 3.963766098e+01, 4.149559498e+00
3886.8699, 2.908390617e+01, 3.883806229e+00
3887.7649, 2.557718468e+01, 3.723011494e+00
3888.6602, 2.878536034e+01, 3.754250526e+00
3889.5557, 4.119008255e+01, 3.891811371e+00
3890.4514, 4.700180817e+01, 4.021092892e+00
3891.3474, 4.742110825e+01, 4.195316792e+00
3892.2435, 5.063101578e+01, 4.383632660e+00
3893.1398, 5.227119446e+01, 4.500562668e+00
3894.0363, 5.525573730e+01, 4.518840313e+00
3894.9331, 4.869427109e+01, 4.442676544e+00
3895.8300, 3.954725647e+01, 4.307289124e+00
3896.7272, 3.984788132e+01, 4.345588207e+00
3897.6245, 4.867019272e+01, 4.466785908e+00
3898.5221, 4.505226135e+01, 4.504246235e+00
3899.4199, 4.210332489e+01, 4.425894737e+00
3900.3178, 3.790689850e+01, 4.325052261e+00
3901.2160, 3.752013397e+01, 4.320108414e+00
3902.1144, 4.049335861e+01, 4.398922443e+00
3903.0130, 4.168433380e+01, 4.370099545e+00
3903.9118, 4.935331345e+01, 4.343570709e+00
3904.8108, 5.108457565e+01, 4.293730259e+00
3905.7101, 5.123019409e+01, 4.230697155e+00
3906.6095, 4.718525314e+01, 4.153494835e+00
3907.5091, 3.920623398e+01, 4.138971329e+00
3908.4090, 3.900188065e+01, 4.335783482e+00
3909.3090, 5.233475494e+01, 4.544741631e+00
3910.2093, 5.864255142e+01, 4.621061802e+00
3911.1097, 5.112979507e+01, 4.578427315e+00
3912.0104, 4.781240845e+01, 4.576412678e+00
3912.9113, 5.724345779e+01, 4.668928146e+00
3913.8124, 5.563505173e+01, 4.671474457e+00
3914.7136, 5.301342392e+01, 4.570772171e+00
3915.6151, 5.285811234e+01, 4.528362751e+00
3916.5169, 5.575703049e+01, 4.505271435e+00
3917.4188, 5.890008926e+01, 4.493218899e+00
3918.3209, 5.736855698e+01, 4.430957317e+00
3919.2232, 4.839405441e+01, 4.294339180e+00
3920.1258, 3.671226501e+01, 4.093667030e+00
3921.0285, 3.434746170e+01, 3.902341127e+00
3921.9315, 3.615446854e+01, 3.834748745e+00
3922.8346, 3.558969879e+01, 3.785165310e+00
3923.7380, 3.481109619e+01, 3.872833490e+00
3924.6416, 4.056452560e+01, 3.958861589e+00
3925.5454, 4.807434464e+01, 4.017830849e+00
3926.4494, 4.822696304e+01, 3.983044386e+00
3927.3536, 4.361962891e+01, 3.755141020e+00
3928.2580, 3.985156250e+01, 3.563426018e+00
3929.1626, 3.663799286e+01, 3.282319307e+00
3930.0674, 3.046653938e+01, 3.116168499e+00
3930.9724, 3.124145317e+01, 2.942776442e+00
3931.8777, 2.689210892e+01, 2.785295725e+00
3932.7831, 2.855279350e+01, 2.682490349e+00
3933.6888, 4.258201981e+01, 2.694223166e+00
3934.5947, 4.285580063e+01, 2.655351639e+00
3935.5008, 3.795372391e+01, 2.589061022e+00
3936.4070, 3.416994858e+01, 2.673233509e+00
3937.3135, 3.363347244e+01, 2.800044060e+00
3938.2202, 3.987919617e+01, 3.027254343e+00
3939.1272, 4.954833603e+01, 3.275757790e+00
3940.0343, 4.558875275e+01, 3.428404570e+00
3940.9416, 3.961362076e+01, 3.493417978e+00
3941.8491, 4.131369019e+01, 3.572314978e+00
3942.7569, 3.903604889e+01, 3.585837841e+00
3943.6649, 2.811965179e+01, 3.436209440e+00
3944.5730, 2.005391121e+01, 3.344058514e+00
3945.4814, 2.462947845e+01, 3.454709530e+00
3946.3900, 3.327262115e+01, 3.665435314e+00
3947.2988, 4.063193130e+01, 3.903495312e+00
3948.2078, 4.545971298e+01, 4.019091606e+00
3949.1170, 4.537732315e+01, 3.977629900e+00
3950.0264, 4.294042206e+01, 4.017509460e+00
3950.9360, 6.008267975e+01, 4.216353416e+00
3951.8459, 5.930170059e+01, 4.290689468e+00
3952.7559, 5.194591141e+01, 4.195566177e+00
3953.6662, 5.480712509e+01, 4.147377014e+00
3954.5767, 6.337275696e+01, 4.218069077e+00
3955.4874, 5.563544846e+01, 4.241873264e+00
3956.3982, 4.602365875e+01, 4.155112743e+00
3957.3093, 5.252812958e+01, 4.113706112e+00
3958.2206, 5.284628296e+01, 4.106520176e+00
3959.1322, 4.278711319e+01, 4.089180470e+00
3960.0439, 3.452241516e+01, 4.038043976e+00
3960.9558, 2.572020340e+01, 3.860207081e+00
3961.8680, 2.362013054e+01, 3.589803934e+00
3962.7803, 1.917311096e+01, 3.303055763e+00
3963.6929, 2.382760811e+01, 3.272588491e+00
3964.6057, 3.627700806e+01, 3.390956402e+00
3965.5187, 4.030912399e+01, 3.319158792e+00
3966.4319, 3.926119232e+01, 3.231489658e+00
3967.3453, 4.094668198e+01, 2.988917112e+00
3968.2589, 3.703989410e+01, 2.782018185e+00
3969.1727, 3.846697998e+01, 2.663009167e+00
3970.0868, 4.481375504e+01, 2.692441940e+00
3971.0010, 3.996423721e+01, 2.822264194e+00
3971.9155, 4.451489258e+01, 3.026693583e+00
3972.8302, 4.946109390e+01, 3.270059109e+00
3973.7451, 5.187297821e+01, 3.469095469e+00
3974.6601, 5.504081345e+01, 3.630206823e+00
3975.5754, 6.060041046e+01, 3.831026316e+00
3976.4910, 6.505793762e+01, 4.001027584e+00
3977.4067, 6.931575012e+01, 4.120096684e+00
3978.3226, 6.596269989e+01, 4.184134007e+00
3979.2388, 6.879194641e+01, 4.291554451e+00
3980.1551, 6.904180908e+01, 4.374965668e+00
3981.0717, 5.906473923e+01, 4.388063908e+00
3981.9885, 6.685828400e+01, 4.414536953e+00
3982.9055, 6.160404205e+01, 4.359836102e+00
3983.8227, 6.146525192e+01, 4.303699017e+00
3984.7401, 7.198512268e+01, 4.395968914e+00
3985.6577, 7.987068939e+01, 4.449944019e+00
3986.5756, 7.807080078e+01, 4.496012211e+00
3987.4936, 9.065189362e+01, 4.541857719e+00
3988.4119, 7.553958893e+01, 4.532361984e+00
3989.3303, 7.433196259e+01, 4.542617321e+00
3990.2490, 7.991891479e+01, 4.588792801e+00
3991.1679, 7.397331238e+01, 4.506504536e+00
3992.0870, 6.617897797e+01, 4.417969704e+00
3993.0063, 7.278237915e+01, 4.533234596e+00
3993.9259, 8.305806732e+01, 4.631658554e+00
3994.8456, 7.973750305e+01, 4.582360268e+00
3995.7656, 7.315003204e+01, 4.493167400e+00
3996.6857, 7.396887207e+01, 4.422570229e+00
3997.6061, 7.130391693e+01, 4.343420982e+00
3998.5267, 6.941290283e+01, 4.286729813e+00
3999.4475, 5.696709824e+01, 4.219234467e+00
4000.3685, 6.676332855e+01, 4.442170620e+00
4001.2897, 8.241837311e+01, 4.576796055e+00
4002.2112, 7.841310883e+01, 4.593976974e+00
4003.1328, 8.962368011e+01, 4.671684742e+00
4004.0547, 8.421537018e+01, 4.633362770e+00
4004.9768, 7.377088928e+01, 4.473136902e+00
4005.8990, 6.746655273e+01, 4.287736416e+00
4006.8215, 7.077895355e+01, 4.201975346e+00
4007.7443, 8.303957367e+01, 4.402640820e+00
4008.6672, 8.804794312e+01, 4.555106640e+00
4009.5903, 7.344950867e+01, 4.552647591e+00
4010.5137, 7.752761078e+01, 4.600664139e+00
4011.4372, 8.434924316e+01, 4.620622158e+00
4012.3610, 8.334423065e+01, 4.641980648e+00
4013.2850, 9.042794037e+01, 4.686854839e+00
4014.2092, 8.347145081e+01, 4.631819725e+00
4015.1336, 9.016101074e+01, 4.651734352e+00
4016.0582, 8.939657593e+01, 4.655179024e+00
4016.9831, 8.613476562e+01, 4.577783108e+00
4017.9081, 8.818295288e+01, 4.544575214e+00
4018.8334, 8.186837769e+01, 4.494426250e+00
4019.7588, 8.171563721e+01, 4.502519131e+00
4020.6845, 8.089261627e+01, 4.534545898e+00
4021.6104, 8.058714294e+01, 4.511964321e+00
4022.5366, 8.078889465e+01, 4.490861893e+00
4023.4629, 7.956462097e+01, 4.491798878e+00
4024.3894, 7.766067505e+01, 4.439343452e+00
4025.3162, 7.657244873e+01, 4.408230305e+00
4026.2432, 7.591242218e+01, 4.390406132e+00
4027.1703, 8.441098022e+01, 4.457535744e+00
4028.0977, 9.077453613e+01, 4.523131371e+00
4029.0254, 8.070695496e+01, 4.490129948e+00
4029.9532, 7.826827240e+01, 4.407912254e+00
4030.8812, 6.814838409e+01, 4.178191662e+00
4031.8095, 5.117167664e+01, 3.927277565e+00
4032.7379, 4.715101242e+01, 3.836665392e+00
4033.6666, 5.314591980e+01, 3.848478794e+00
4034.5955, 4.833617020e+01, 3.859495401e+00
4035.5246, 5.645907974e+01, 3.925802231e+00
4036.4539, 6.577041626e+01, 4.112008572e+00
4037.3835, 7.492839813e+01, 4.257306576e+00
4038.3132, 8.715708160e+01, 4.455069065e+00
4039.2432, 9.837145233e+01, 4.558900833e+00
4040.1734, 9.637828064e+01, 4.482767582e+00
4041.1037, 8.579972839e+01, 4.371672630e+00
4042.0344, 9.013207245e+01, 4.355428219e+00
4042.9652, 9.410272217e+01, 4.408073902e+00
4043.8962, 8.800079346e+01, 4.344231606e+00
4044.8275, 7.503849792e+01, 4.104857445e+00
4045.7589, 6.050024796e+01, 3.775857449e+00
4046.6906, 5.220873642e+01, 3.596147299e+00
4047.6225, 6.116640091e+01, 3.825767756e+00
4048.5546, 7.488243866e+01, 4.100194454e+00
4049.4869, 8.303371429e+01, 4.272676945e+00
4050.4195, 8.546959686e+01, 4.304071426e+00
4051.3522, 8.630536652e+01, 4.339672565e+00
4052.2852, 9.757429504e+01, 4.362906456e+00
4053.2183, 9.584428406e+01, 4.296576500e+00
4054.1517, 8.439627838e+01, 4.169186592e+00
4055.0854, 8.184116364e+01, 4.100193977e+00
4056.0192, 9.295265961e+01, 4.150079727e+00
4056.9532, 8.687564850e+01, 4.093182087e+00
4057.8875, 8.727436066e+01, 4.046161175e+00
4058.8219, 8.747116089e+01, 4.003054619e+00
4059.7566, 8.808942413e+01, 4.013670444e+00
4060.6915, 9.052066040e+01, 4.101716518e+00
4061.6267, 8.891019440e+01, 4.141872883e+00
4062.5620, 8.870532990e+01, 4.083293915e+00
4063.4975, 7.719387817e+01, 3.844956398e+00
4064.4333, 6.613912964e+01, 3.611332417e+00
4065.3693, 6.738325500e+01, 3.657256603e+00
4066.3055, 7.895552826e+01, 3.836087942e+00
4067.2419, 8.486018372e+01, 3.944736481e+00
4068.1785, 8.167060089e+01, 3.939817429e+00
4069.1153, 8.677758026e+01, 4.032739162e+00
4070.0524, 9.291565704e+01, 4.186175823e+00
4070.9897, 9.043620300e+01, 4.124093056e+00
4071.9272, 8.007545471e+01, 3.933716774e+00
4072.8649, 7.218938446e+01, 3.785937309e+00
4073.8028, 7.383719635e+01, 3.853400230e+00
4074.7409, 8.565105438e+01, 4.056972980e+00
4075.6793, 8.937795258e+01, 4.077625275e+00
4076.6178, 8.221572113e+01, 3.997442722e+00
4077.5566, 7.968262482e+01, 3.870405436e+00
4078.4956, 7.788574219e+01, 3.797398806e+00
4079.4348, 7.389533997e+01, 3.809594154e+00
4080.3743, 8.005578613e+01, 3.935499668e+00
4081.3139, 9.363924408e+01, 4.197466850e+00
4082.2538, 9.992024231e+01, 4.250974178e+00
4083.1939, 9.128590393e+01, 4.219338417e+00
4084.1342, 9.194709015e+01, 4.149141788e+00
4085.0747, 8.802577972e+01, 4.076578140e+00
4086.0154, 9.467790985e+01, 4.113128185e+00
4086.9564, 1.037371445e+02, 4.204723835e+00
4087.8975, 1.006627655e+02, 4.293696404e+00
4088.8389, 9.747126007e+01, 4.326238155e+00
4089.7805, 1.010746994e+02, 4.361328125e+00
4090.7223, 1.026868286e+02, 4.370857239e+00
4091.6643, 9.862936401e+01, 4.300339699e+00
4092.6066, 9.167735291e+01, 4.219339371e+00
4093.5491, 8.721897125e+01, 4.188417912e+00
4094.4917, 8.718425751e+01, 4.178941250e+00
4095.4346, 8.577872467e+01, 4.140808582e+00
4096.3778, 8.335784912e+01, 4.066335201e+00
4097.3211, 8.260192871e+01, 3.995687008e+00
