# wavelength, flux, err
4698.9411, 7.865679932e+02, 5.069866657e+00
4700.0232, 7.857756958e+02, 5.103358269e+00
4701.1055, 7.788042603e+02, 5.046992302e+00
4702.1881, 7.788771362e+02, 5.021673203e+00
4703.2710, 7.812175903e+02, 5.042235374e+00
4704.3541, 7.760267944e+02, 5.004166603e+00
4705.4374, 7.670892944e+02, 5.000878334e+00
4706.5210, 7.686387939e+02, 4.988567829e+00
4707.6048, 7.625767822e+02, 4.947968006e+00
4708.6889, 7.618553467e+02, 4.950757980e+00
4709.7733, 7.709663086e+02, 4.976380348e+00
4710.8579, 7.805810547e+02, 5.100484848e+00
4711.9427, 7.766188965e+02, 5.023477554e+00
4713.0278, 7.607630005e+02, 5.008033752e+00
4714.1131, 7.732143555e+02, 5.022188187e+00
4715.1987, 7.528861694e+02, 4.921761036e+00
4716.2846, 7.586262817e+02, 5.017590046e+00
4717.3706, 7.825436401e+02, 5.070795536e+00
4718.4570, 7.678435669e+02, 5.076924801e+00
4719.5436, 7.660754395e+02, 5.043819427e+00
4720.6304, 7.733153076e+02, 5.104660511e+00
4721.7175, 7.669032593e+02, 5.044305801e+00
4722.8048, 7.588574829e+02, 5.054591179e+00
4723.8924, 7.615491943e+02, 5.039977551e+00
4724.9803, 7.692487183e+02, 5.121078968e+00
4726.0684, 7.713594971e+02, 5.070027351e+00
4727.1567, 7.487165527e+02, 4.970170975e+00
4728.2453, 7.432083740e+02, 4.932172775e+00
4729.3341, 7.474411621e+02, 4.913314342e+00
4730.4232, 7.469764404e+02, 4.949862480e+00
4731.5126, 7.542410278e+02, 4.951998234e+00
4732.6022, 7.499913940e+02, 4.966114998e+00
4733.6920, 7.448257446e+02, 4.948133469e+00
4734.7821, 7.412079468e+02, 4.970905781e+00
4735.8725, 7.412009277e+02, 4.930288315e+00
4736.9631, 7.488259888e+02, 4.998428345e+00
4738.0539, 7.573950806e+02, 4.998193264e+00
4739.1450, 7.272319336e+02, 4.941812515e+00
4740.2364, 7.429956665e+02, 4.985415936e+00
4741.3280, 7.546485596e+02, 5.042931557e+00
4742.4199, 7.414941406e+02, 4.968026638e+00
4743.5120, 7.350459595e+02, 5.018967152e+00
4744.6043, 7.329970093e+02, 4.956324577e+00
4745.6969, 7.377880249e+02, 5.003116608e+00
4746.7898, 7.478980103e+02, 5.056431770e+00
4747.8829, 7.410491333e+02, 5.007080555e+00
4748.9763, 7.278240356e+02, 4.981901169e+00
4750.0699, 7.360935669e+02, 4.998362064e+00
4751.1638, 7.290116577e+02, 4.972975731e+00
4752.2579, 7.327658691e+02, 4.979444027e+00
4753.3523, 7.356316528e+02, 4.967016697e+00
4754.4469, 7.353768921e+02, 4.952193737e+00
4755.5418, 7.308618164e+02, 4.951232910e+00
4756.6369, 7.188599243e+02, 4.869290352e+00
4757.7323, 7.235791016e+02, 4.914944172e+00
4758.8279, 7.299708862e+02, 4.957563877e+00
4759.9238, 7.149474487e+02, 4.882688522e+00
4761.0199, 7.004327393e+02, 4.839527607e+00
4762.1163, 7.110947266e+02, 4.833317757e+00
4763.2130, 7.235062866e+02, 4.884784698e+00
4764.3099, 7.129042358e+02, 4.818511009e+00
4765.4070, 7.015411987e+02, 4.753032684e+00
4766.5044, 7.119731445e+02, 4.811373234e+00
4767.6021, 7.205438232e+02, 4.844303608e+00
4768.7000, 7.035405884e+02, 4.802381516e+00
4769.7981, 7.032446289e+02, 4.826262951e+00
4770.8966, 7.018417969e+02, 4.807621002e+00
4771.9952, 7.087803955e+02, 4.828044415e+00
4773.0941, 7.060447388e+02, 4.836418629e+00
4774.1933, 6.971154175e+02, 4.780457973e+00
4775.2927, 7.047059937e+02, 4.875035286e+00
4776.3924, 7.080347900e+02, 4.850358009e+00
4777.4923, 6.950170898e+02, 4.830650330e+00
4778.5925, 6.880784302e+02, 4.801616192e+00
4779.6930, 6.946473999e+02, 4.801256657e+00
4780.7937, 6.985939941e+02, 4.832562447e+00
4781.8946, 6.844286499e+02, 4.712832928e+00
4782.9958, 6.866958008e+02, 4.759022236e+00
4784.0973, 6.868657837e+02, 4.745083332e+00
4785.1990, 6.807837524e+02, 4.734966755e+00
4786.3009, 6.738301392e+02, 4.654370308e+00
4787.4031, 6.703753662e+02, 4.680064678e+00
4788.5056, 6.694147339e+02, 4.639844418e+00
4789.6083, 6.719128418e+02, 4.641532898e+00
4790.7113, 6.694353027e+02, 4.675681591e+00
4791.8145, 6.547049561e+02, 4.588815212e+00
4792.9180, 6.509443359e+02, 4.624290466e+00
4794.0217, 6.663566895e+02, 4.686161518e+00
4795.1257, 6.503964844e+02, 4.624315739e+00
4796.2300, 6.528835449e+02, 4.651594639e+00
4797.3345, 6.559014282e+02, 4.630395412e+00
4798.4392, 6.582312622e+02, 4.669834614e+00
4799.5442, 6.541128540e+02, 4.594993591e+00
4800.6495, 6.378317871e+02, 4.560510159e+00
4801.7550, 6.370466309e+02, 4.537025452e+00
4802.8608, 6.344165039e+02, 4.558681011e+00
4803.9668, 6.365227051e+02, 4.542439938e+00
4805.0731, 6.364321899e+02, 4.575334072e+00
4806.1796, 6.280232544e+02, 4.505999088e+00
4807.2864, 6.188192139e+02, 4.492052555e+00
4808.3935, 6.186132812e+02, 4.473061085e+00
4809.5008, 6.236770630e+02, 4.506603718e+00
4810.6083, 6.153431396e+02, 4.464955807e+00
4811.7162, 6.107969360e+02, 4.460649014e+00
4812.8242, 6.196611938e+02, 4.484897614e+00
4813.9325, 6.118645630e+02, 4.467442513e+00
4815.0411, 5.971743774e+02, 4.424983501e+00
4816.1499, 5.967667236e+02, 4.422538280e+00
4817.2590, 5.922763672e+02, 4.426529884e+00
4818.3684, 5.889699097e+02, 4.410656452e+00
4819.4780, 5.966549072e+02, 4.434130192e+00
4820.5878, 5.876148071e+02, 4.416407108e+00
4821.6979, 5.750833130e+02, 4.352199078e+00
4822.8083, 5.872637939e+02, 4.371165752e+00
4823.9189, 5.842821045e+02, 4.351793766e+00
4825.0298, 5.626141968e+02, 4.269914627e+00
4826.1409, 5.584688721e+02, 4.274525642e+00
4827.2523, 5.579070435e+02, 4.271591187e+00
4828.3640, 5.500722656e+02, 4.247637272e+00
4829.4759, 5.478089600e+02, 4.244880676e+00
4830.5880, 5.432375488e+02, 4.208509445e+00
4831.7004, 5.328977051e+02, 4.177396774e+00
4832.8131, 5.286981201e+02, 4.154683590e+00
4833.9260, 5.282467651e+02, 4.168821812e+00
4835.0392, 5.207414551e+02, 4.151835442e+00
4836.1526, 5.164445801e+02, 4.136283875e+00
4837.2663, 5.084996033e+02, 4.092861652e+00
4838.3803, 4.971223145e+02, 4.052296638e+00
4839.4945, 5.000149841e+02, 4.049812317e+00
4840.6090, 4.896898193e+02, 4.007590771e+00
4841.7237, 4.808362427e+02, 3.965144634e+00
4842.8387, 4.757626038e+02, 3.950544119e+00
4843.9539, 4.715324097e+02, 3.943906069e+00
4845.0694, 4.652295227e+02, 3.929502010e+00
4846.1851, 4.564111023e+02, 3.921391726e+00
4847.3011, 4.536834717e+02, 3.888989449e+00
4848.4174, 4.450541992e+02, 3.848701239e+00
4849.5339, 4.385545044e+02, 3.816894293e+00
4850.6507, 4.337118835e+02, 3.816966057e+00
4851.7677, 4.217886658e+02, 3.765864134e+00
4852.8850, 4.115790405e+02, 3.736628532e+00
4854.0025, 4.084014893e+02, 3.695058346e+00
4855.1204, 3.953191833e+02, 3.619164944e+00
4856.2384, 3.834095154e+02, 3.572945833e+00
4857.3567, 3.772910461e+02, 3.501399279e+00
4858.4753, 3.646024170e+02, 3.498504162e+00
4859.5941, 3.523975830e+02, 3.353694677e+00
4860.7132, 3.307996521e+02, 3.222372770e+00
4861.8326, 3.132368164e+02, 3.102253914e+00
4862.9522, 3.102224731e+02, 3.147458553e+00
4864.0721, 3.225302734e+02, 3.241077185e+00
4865.1922, 3.410928040e+02, 3.377093315e+00
4866.3126, 3.514265747e+02, 3.427712202e+00
4867.4332, 3.706856384e+02, 3.511503696e+00
4868.5541, 3.854497681e+02, 3.602280855e+00
4869.6753, 3.898476257e+02, 3.558658123e+00
4870.7967, 3.934403076e+02, 3.593773842e+00
4871.9183, 4.052886047e+02, 3.557889700e+00
4873.0403, 4.081307983e+02, 3.603746414e+00
4874.1625, 4.154477539e+02, 3.633726358e+00
4875.2849, 4.250320129e+02, 3.711473227e+00
4876.4076, 4.279931946e+02, 3.704663754e+00
4877.5306, 4.296939087e+02, 3.720180511e+00
4878.6538, 4.521518555e+02, 3.810643435e+00
4879.7773, 4.403708496e+02, 3.772117853e+00
4880.9010, 4.533352051e+02, 3.816184998e+00
4882.0250, 4.639143982e+02, 3.850038290e+00
4883.1493, 4.570585327e+02, 3.823196888e+00
4884.2738, 4.678334656e+02, 3.850056887e+00
4885.3986, 4.829835205e+02, 3.881126642e+00
4886.5236, 4.792432861e+02, 3.857826948e+00
4887.6489, 4.835912170e+02, 3.881348848e+00
4888.7744, 4.938024902e+02, 3.885271072e+00
4889.9003, 4.977575989e+02, 3.905515671e+00
4891.0263, 5.001988831e+02, 3.879622459e+00
4892.1527, 5.046274109e+02, 3.903371096e+00
4893.2792, 5.065600891e+02, 3.946892262e+00
4894.4061, 5.114548645e+02, 4.008967876e+00
4895.5332, 5.198571167e+02, 4.055412769e+00
4896.6606, 5.245365601e+02, 4.063052654e+00
4897.7882, 5.205077515e+02, 4.051654339e+00
4898.9161, 5.274619141e+02, 4.060843468e+00
4900.0442, 5.299871826e+02, 4.060502052e+00
4901.1726, 5.374371948e+02, 4.080016136e+00
4902.3013, 5.441754761e+02, 4.096856594e+00
4903.4302, 5.410789795e+02, 4.072147846e+00
4904.5594, 5.507551270e+02, 4.117944717e+00
4905.6889, 5.498261108e+02, 4.105345726e+00
4906.8186, 5.496446533e+02, 4.109515667e+00
4907.9485, 5.522192993e+02, 4.120861053e+00
4909.0788, 5.543338623e+02, 4.077045441e+00
4910.2092, 5.566420288e+02, 4.070374012e+00
4911.3400, 5.641016846e+02, 4.088187218e+00
4912.4710, 5.698642578e+02, 4.120321751e+00
4913.6023, 5.724678955e+02, 4.146250725e+00
4914.7338, 5.746714478e+02, 4.156552315e+00
4915.8656, 5.764170532e+02, 4.180180550e+00
4916.9976, 5.737619019e+02, 4.145129681e+00
4918.1300, 5.698545532e+02, 4.080101967e+00
4919.2625, 5.705173950e+02, 4.039091110e+00
4920.3954, 5.726268921e+02, 4.021843433e+00
4921.5285, 5.748359375e+02, 4.053383827e+00
4922.6618, 5.776822510e+02, 4.095532417e+00
4923.7954, 5.807723999e+02, 4.117424011e+00
4924.9293, 5.855617065e+02, 4.137275219e+00
4926.0634, 5.865602417e+02, 4.163289547e+00
4927.1978, 5.869570923e+02, 4.160984993e+00
4928.3325, 5.911156006e+02, 4.188907146e+00
4929.4674, 5.988818970e+02, 4.211245060e+00
4930.6026, 6.029080811e+02, 4.225292683e+00
4931.7380, 5.949436035e+02, 4.190578938e+00
4932.8737, 5.973936768e+02, 4.177137852e+00
4934.0097, 5.977187500e+02, 4.152863026e+00
4935.1459, 5.941163330e+02, 4.146125793e+00
4936.2824, 5.992628174e+02, 4.156246662e+00
4937.4192, 5.948970947e+02, 4.135847569e+00
4938.5562, 5.992850342e+02, 4.125338078e+00
4939.6935, 6.075308228e+02, 4.165324688e+00
4940.8310, 6.036280518e+02, 4.152786732e+00
4941.9688, 5.951428833e+02, 4.171726704e+00
4943.1069, 6.072030029e+02, 4.214889050e+00
4944.2452, 6.104210815e+02, 4.239873886e+00
4945.3838, 6.066222534e+02, 4.210820675e+00
4946.5226, 6.093913574e+02, 4.204675674e+00
4947.6617, 6.134227295e+02, 4.234970570e+00
4948.8011, 6.085142822e+02, 4.208752155e+00
4949.9407, 6.035921631e+02, 4.194648266e+00
4951.0806, 6.211173706e+02, 4.266423225e+00
4952.2208, 6.178086548e+02, 4.223116398e+00
4953.3612, 6.080212402e+02, 4.216964245e+00
4954.5019, 6.071324463e+02, 4.184066296e+00
4955.6429, 6.138325806e+02, 4.210542202e+00
4956.7841, 6.219954224e+02, 4.182370663e+00
4957.9255, 6.150396729e+02, 4.141383171e+00
4959.0673, 6.115594482e+02, 4.125223160e+00
4960.2093, 6.122725220e+02, 4.195626259e+00
4961.3515, 6.158569946e+02, 4.196451187e+00
4962.4941, 6.218377686e+02, 4.238509178e+00
4963.6368, 6.179751587e+02, 4.220318794e+00
4964.7799, 6.213469238e+02, 4.221438408e+00
4965.9232, 6.210013428e+02, 4.202523708e+00
4967.0668, 6.199223633e+02, 4.192585468e+00
4968.2106, 6.187156982e+02, 4.184934139e+00
4969.3547, 6.114323730e+02, 4.139929295e+00
4970.4991, 6.168726196e+02, 4.176354885e+00
4971.6437, 6.235098877e+02, 4.200683117e+00
4972.7886, 6.171242676e+02, 4.175112724e+00
4973.9338, 6.114890747e+02, 4.188208103e+00
4975.0792, 6.170433960e+02, 4.174242496e+00
4976.2249, 6.173019409e+02, 4.203430653e+00
4977.3708, 6.172993774e+02, 4.173035622e+00
4978.5171, 6.161743774e+02, 4.153727531e+00
4979.6635, 6.219693604e+02, 4.193599701e+00
4980.8103, 6.260252075e+02, 4.160231113e+00
4981.9573, 6.212835083e+02, 4.148580074e+00
4983.1046, 6.258875122e+02, 4.131328583e+00
4984.2521, 6.177121582e+02, 4.091694832e+00
4985.3999, 6.175160522e+02, 4.098220825e+00
4986.5480, 6.246791992e+02, 4.146293163e+00
4987.6963, 6.268221436e+02, 4.186789989e+00
4988.8449, 6.193487549e+02, 4.165273666e+00
4989.9937, 6.180953369e+02, 4.137927055e+00
4991.1429, 6.247633057e+02, 4.166082382e+00
4992.2922, 6.240020752e+02, 4.147933960e+00
4993.4419, 6.180204468e+02, 4.128735065e+00
4994.5918, 6.137290649e+02, 4.110568523e+00
4995.7420, 6.117845459e+02, 4.113721371e+00
4996.8924, 6.120571289e+02, 4.109173775e+00
4998.0431, 6.153720703e+02, 4.122887135e+00
4999.1941, 6.183732300e+02, 4.112237930e+00
5000.3453, 6.177484741e+02, 4.089449406e+00
5001.4969, 6.154932251e+02, 4.090460300e+00
5002.6486, 6.171442871e+02, 4.086527824e+00
5003.8007, 6.154448853e+02, 4.086842060e+00
5004.9530, 6.168865356e+02, 4.078451633e+00
5006.1055, 6.106994629e+02, 4.034461498e+00
5007.2584, 6.052430420e+02, 4.026008129e+00
5008.4115, 6.148601074e+02, 4.062352180e+00
5009.5648, 6.264697876e+02, 4.139649868e+00
5010.7184, 6.189058228e+02, 4.105669498e+00
5011.8723, 6.154165649e+02, 4.048585415e+00
5013.0265, 6.170050049e+02, 4.069330215e+00
5014.1809, 6.146599121e+02, 4.017760754e+00
5015.3356, 6.088556519e+02, 4.028176785e+00
5016.4906, 6.152593384e+02, 4.046761036e+00
5017.6458, 6.142809448e+02, 4.045788765e+00
5018.8013, 6.170124512e+02, 4.052593708e+00
5019.9570, 6.141608276e+02, 4.045678616e+00
5021.1131, 6.083085938e+02, 4.039816856e+00
5022.2693, 6.144197388e+02, 4.059624672e+00
5023.4259, 6.065096436e+02, 4.033878803e+00
5024.5827, 6.103273926e+02, 4.050157547e+00
5025.7398, 6.164465332e+02, 4.068223476e+00
5026.8972, 6.133301392e+02, 4.044421196e+00
5028.0548, 6.076510010e+02, 4.022706985e+00
5029.2127, 6.159124146e+02, 4.060291290e+00
5030.3708, 6.153613892e+02, 4.065221786e+00
5031.5292, 6.046388550e+02, 4.034782887e+00
5032.6879, 6.079228516e+02, 4.073596001e+00
5033.8469, 6.149138794e+02, 4.060488701e+00
5035.0061, 6.086875000e+02, 4.063283443e+00
5036.1656, 6.099004517e+02, 4.024352551e+00
5037.3253, 6.143332520e+02, 4.044545174e+00
5038.4853, 6.146997681e+02, 4.058846951e+00
5039.6456, 6.117491455e+02, 4.016795635e+00
5040.8062, 6.126598511e+02, 4.001043797e+00
5041.9670, 6.159166870e+02, 4.000783920e+00
5043.1281, 6.025166016e+02, 3.985232353e+00
5044.2895, 6.087447510e+02, 4.031414032e+00
5045.4511, 6.142543945e+02, 4.072825432e+00
5046.6130, 6.103962402e+02, 4.068674564e+00
5047.7751, 6.050320435e+02, 4.022865295e+00
5048.9376, 6.084277954e+02, 4.028515816e+00
5050.1003, 6.143217773e+02, 4.015344620e+00
5051.2632, 6.071475220e+02, 3.996000528e+00
5052.4264, 6.091668701e+02, 4.019291401e+00
5053.5899, 6.113763428e+02, 4.010567665e+00
5054.7537, 6.074861450e+02, 4.050239086e+00
5055.9177, 6.148198853e+02, 4.065629959e+00
5057.0820, 6.123178711e+02, 4.067938805e+00
5058.2466, 6.094298706e+02, 4.059627533e+00
5059.4115, 6.138283691e+02, 4.068891048e+00
5060.5766, 6.181928711e+02, 4.075298309e+00
5061.7419, 6.140700073e+02, 4.072471619e+00
5062.9076, 6.076176147e+02, 4.043429852e+00
5064.0735, 6.037304077e+02, 4.013408184e+00
5065.2397, 6.104879761e+02, 4.009727955e+00
5066.4061, 6.135336914e+02, 4.016262054e+00
5067.5728, 6.108526001e+02, 4.011067867e+00
5068.7398, 6.087463989e+02, 4.003302097e+00
5069.9071, 5.988341064e+02, 3.965486526e+00
5071.0746, 6.026810303e+02, 3.978292704e+00
5072.2424, 6.043043823e+02, 3.970560551e+00
5073.4105, 6.010366821e+02, 3.956373930e+00
5074.5788, 5.989927979e+02, 3.951430559e+00
5075.7474, 6.005953369e+02, 3.958208084e+00
5076.9163, 5.988629761e+02, 3.938018322e+00
5078.0854, 5.971939087e+02, 3.936799288e+00
5079.2548, 5.912739868e+02, 3.879301548e+00
5080.4245, 5.931685791e+02, 3.869252205e+00
5081.5944, 6.005596924e+02, 3.901621819e+00
5082.7646, 5.932565918e+02, 3.885365963e+00
5083.9351, 5.993261108e+02, 3.918312788e+00
5085.1059, 5.988782349e+02, 3.933704138e+00
5086.2769, 5.987345581e+02, 3.946431637e+00
5087.4482, 5.978751831e+02, 3.944662809e+00
5088.6198, 5.942707520e+02, 3.946597099e+00
5089.7916, 5.991081543e+02, 3.953078032e+00
5090.9637, 6.043527832e+02, 3.971333504e+00
5092.1361, 5.948601074e+02, 3.942441463e+00
5093.3087, 5.940061646e+02, 3.957112312e+00
5094.4816, 6.010648804e+02, 3.962411404e+00
5095.6548, 5.979656982e+02, 3.960437059e+00
5096.8283, 5.954026489e+02, 3.920585394e+00
5098.0020, 5.941016846e+02, 3.894842625e+00
5099.1760, 5.891763306e+02, 3.861156464e+00
5100.3502, 5.831338501e+02, 3.820892811e+00
5101.5248, 5.866954346e+02, 3.863637686e+00
5102.6996, 6.011059570e+02, 3.931844711e+00
5103.8747, 5.950292358e+02, 3.899788857e+00
5105.0500, 5.863045654e+02, 3.867872953e+00
5106.2256, 5.904858398e+02, 3.890902042e+00
5107.4015, 5.958164673e+02, 3.897634506e+00
5108.5777, 5.952734375e+02, 3.895492792e+00
5109.7541, 5.979147339e+02, 3.906424046e+00
5110.9308, 5.919881592e+02, 3.888915300e+00
5112.1078, 6.019126587e+02, 3.935856104e+00
5113.2850, 6.008215332e+02, 3.951167822e+00
5114.4625, 5.939258423e+02, 3.909987688e+00
5115.6403, 5.963284302e+02, 3.944513083e+00
5116.8184, 5.943024902e+02, 3.922764540e+00
5117.9967, 5.932385864e+02, 3.924275160e+00
5119.1753, 5.968004761e+02, 3.940181494e+00
5120.3541, 5.968950195e+02, 3.938952923e+00
5121.5333, 5.909243774e+02, 3.887501240e+00
5122.7127, 5.844265137e+02, 3.850766182e+00
5123.8924, 5.843720093e+02, 3.851336956e+00
5125.0723, 5.939622192e+02, 3.860743046e+00
5126.2526, 5.843046875e+02, 3.837277174e+00
5127.4331, 5.788945923e+02, 3.811128378e+00
5128.6138, 5.834523926e+02, 3.826085806e+00
5129.7949, 5.780704956e+02, 3.791809797e+00
5130.9762, 5.800418701e+02, 3.825180531e+00
5132.1578, 5.835486450e+02, 3.837349892e+00
5133.3396, 5.776357422e+02, 3.795212269e+00
5134.5218, 5.760621338e+02, 3.799799681e+00
5135.7042, 5.825593872e+02, 3.821159124e+00
5136.8869, 5.791857910e+02, 3.805305243e+00
5138.0698, 5.723674927e+02, 3.765680790e+00
5139.2530, 5.724232788e+02, 3.746178150e+00
5140.4365, 5.792947388e+02, 3.779962540e+00
5141.6203, 5.762380981e+02, 3.766083717e+00
5142.8043, 5.652276611e+02, 3.728118181e+00
5143.9886, 5.754631348e+02, 3.762012005e+00
5145.1732, 5.723457642e+02, 3.767716169e+00
5146.3581, 5.730328369e+02, 3.764954805e+00
5147.5432, 5.722918091e+02, 3.762390614e+00
5148.7286, 5.708170776e+02, 3.744507074e+00
5149.9143, 5.740850220e+02, 3.774008989e+00
5151.1002, 5.741524658e+02, 3.750111341e+00
5152.2864, 5.693869629e+02, 3.751104355e+00
5153.4729, 5.695729370e+02, 3.742529631e+00
5154.6597, 5.710595093e+02, 3.740301132e+00
5155.8467, 5.690373535e+02, 3.744828224e+00
5157.0341, 5.681151123e+02, 3.744386196e+00
5158.2217, 5.778374023e+02, 3.764159679e+00
5159.4095, 5.664514160e+02, 3.742815733e+00
5160.5976, 5.672576294e+02, 3.742458105e+00
5161.7861, 5.718308105e+02, 3.742637157e+00
5162.9747, 5.673541260e+02, 3.715252638e+00
5164.1637, 5.659667358e+02, 3.713416576e+00
5165.3529, 5.704932251e+02, 3.689442873e+00
5166.5424, 5.642201538e+02, 3.643419027e+00
5167.7322, 5.599038086e+02, 3.584647179e+00
5168.9223, 5.589895630e+02, 3.574324131e+00
5170.1126, 5.571678467e+02, 3.620842934e+00
5171.3032, 5.582171631e+02, 3.612323999e+00
5172.4941, 5.629694824e+02, 3.594405413e+00
5173.6852, 5.650008545e+02, 3.589171171e+00
5174.8766, 5.547592163e+02, 3.608088255e+00
5176.0683, 5.472659912e+02, 3.629158497e+00
5177.2603, 5.571484375e+02, 3.679493666e+00
5178.4525, 5.632386475e+02, 3.701007128e+00
5179.6451, 5.601900635e+02, 3.689897776e+00
5180.8379, 5.526346436e+02, 3.644052505e+00
5182.0309, 5.531909790e+02, 3.613525867e+00
5183.2243, 5.590649414e+02, 3.559736490e+00
5184.4179, 5.583590698e+02, 3.545959711e+00
5185.6118, 5.576744995e+02, 3.585841179e+00
5186.8059, 5.573881226e+02, 3.644037962e+00
5188.0004, 5.535328369e+02, 3.648494005e+00
5189.1951, 5.539752808e+02, 3.646141768e+00
5190.3901, 5.567105103e+02, 3.651142597e+00
5191.5854, 5.505114136e+02, 3.620799065e+00
5192.7809, 5.506993408e+02, 3.605917215e+00
5193.9767, 5.546901855e+02, 3.630453110e+00
5195.1728, 5.499204712e+02, 3.605064392e+00
5196.3692, 5.450266113e+02, 3.601782322e+00
5197.5658, 5.482549438e+02, 3.614358664e+00
5198.7628, 5.509179077e+02, 3.642145157e+00
5199.9600, 5.561325073e+02, 3.672951460e+00
5201.1574, 5.483225098e+02, 3.642862797e+00
5202.3552, 5.449613037e+02, 3.642868519e+00
5203.5532, 5.481761475e+02, 3.633348703e+00
5204.7515, 5.492752686e+02, 3.629827261e+00
5205.9501, 5.514091187e+02, 3.615578890e+00
5207.1489, 5.470450439e+02, 3.596379042e+00
5208.3481, 5.492219238e+02, 3.602877378e+00
5209.5475, 5.477893677e+02, 3.599023819e+00
5210.7472, 5.453524780e+02, 3.622816563e+00
5211.9471, 5.529587402e+02, 3.658463001e+00
5213.1473, 5.555183105e+02, 3.674972773e+00
5214.3479, 5.524159546e+02, 3.657405853e+00
5215.5486, 5.489191895e+02, 3.642046690e+00
5216.7497, 5.451629028e+02, 3.590358496e+00
5217.9510, 5.456883545e+02, 3.623049021e+00
5219.1527, 5.530461426e+02, 3.642942905e+00
5220.3546, 5.461588135e+02, 3.641666412e+00
5221.5567, 5.468892822e+02, 3.648283482e+00
5222.7592, 5.445913086e+02, 3.627985239e+00
5223.9619, 5.444884644e+02, 3.615527153e+00
5225.1649, 5.456601562e+02, 3.589088202e+00
5226.3682, 5.330756836e+02, 3.507753849e+00
5227.5717, 5.383036499e+02, 3.520123959e+00
5228.7756, 5.414607544e+02, 3.556422710e+00
5229.9797, 5.353663330e+02, 3.554046869e+00
5231.1840, 5.334771118e+02, 3.552927971e+00
5232.3887, 5.423355103e+02, 3.589081526e+00
5233.5937, 5.419819946e+02, 3.569701672e+00
5234.7989, 5.391426392e+02, 3.557635546e+00
5236.0044, 5.387126465e+02, 3.569631815e+00
5237.2101, 5.361066284e+02, 3.577663898e+00
5238.4162, 5.343067627e+02, 3.583038092e+00
5239.6225, 5.384224243e+02, 3.613570690e+00
5240.8291, 5.387153320e+02, 3.603298903e+00
5242.0360, 5.374004517e+02, 3.617066383e+00
5243.2432, 5.373637085e+02, 3.583534002e+00
5244.4506, 5.408331909e+02, 3.619332075e+00
5245.6583, 5.434739380e+02, 3.619870663e+00
5246.8663, 5.414272461e+02, 3.613477468e+00
5248.0746, 5.468814697e+02, 3.619670391e+00
5249.2832, 5.366903076e+02, 3.583033323e+00
5250.4920, 5.402980957e+02, 3.593289137e+00
5251.7011, 5.440263672e+02, 3.601326704e+00
5252.9105, 5.340493164e+02, 3.573831558e+00
5254.1202, 5.330599365e+02, 3.575303793e+00
5255.3301, 5.428991699e+02, 3.597861052e+00
5256.5403, 5.378157959e+02, 3.605005503e+00
5257.7508, 5.317322998e+02, 3.566328287e+00
5258.9616, 5.340665894e+02, 3.612490892e+00
5260.1727, 5.391184692e+02, 3.596054077e+00
5261.3840, 5.365797729e+02, 3.584307194e+00
5262.5956, 5.305729370e+02, 3.527126074e+00
5263.8075, 5.343887329e+02, 3.510586023e+00
5265.0197, 5.328442383e+02, 3.497038603e+00
5266.2321, 5.258192139e+02, 3.466072798e+00
5267.4449, 5.254714355e+02, 3.467720747e+00
5268.6579, 5.253362427e+02, 3.465171814e+00
5269.8712, 5.258631592e+02, 3.444927931e+00
5271.0848, 5.239290161e+02, 3.440213442e+00
5272.2986, 5.245020752e+02, 3.491464615e+00
5273.5127, 5.271480713e+02, 3.509449482e+00
5274.7272, 5.256083374e+02, 3.505715847e+00
5275.9418, 5.246232910e+02, 3.498649597e+00
5277.1568, 5.287791138e+02, 3.527889490e+00
5278.3721, 5.258886719e+02, 3.537888527e+00
5279.5876, 5.231588135e+02, 3.548591614e+00
5280.8034, 5.248576050e+02, 3.521986723e+00
5282.0195, 5.226088257e+02, 3.512477875e+00
5283.2359, 5.285479126e+02, 3.519669533e+00
5284.4525, 5.234989014e+02, 3.492221832e+00
5285.6694, 5.242691040e+02, 3.548190594e+00
5286.8867, 5.288049316e+02, 3.555688381e+00
5288.1041, 5.256024170e+02, 3.559227705e+00
5289.3219, 5.203972168e+02, 3.540368557e+00
5290.5400, 5.209246216e+02, 3.548830271e+00
5291.7583, 5.253447266e+02, 3.573468685e+00
5292.9769, 5.243415527e+02, 3.554873943e+00
5294.1958, 5.233844604e+02, 3.563308239e+00
5295.4150, 5.276373901e+02, 3.572491169e+00
5296.6344, 5.209982910e+02, 3.525472641e+00
5297.8542, 5.287504883e+02, 3.543159008e+00
5299.0742, 5.246740112e+02, 3.526394606e+00
5300.2945, 5.230307617e+02, 3.521727800e+00
5301.5151, 5.273336182e+02, 3.543754816e+00
5302.7359, 5.234006348e+02, 3.539772987e+00
5303.9571, 5.287478027e+02, 3.554628134e+00
5305.1785, 5.261899414e+02, 3.559978008e+00
5306.4002, 5.193273315e+02, 3.536623716e+00
5307.6222, 5.165684204e+02, 3.511049032e+00
5308.8444, 5.187807617e+02, 3.534312248e+00
5310.0670, 5.192542114e+02, 3.526015759e+00
5311.2898, 5.184192505e+02, 3.533212423e+00
5312.5129, 5.180110474e+02, 3.529874802e+00
5313.7363, 5.141993408e+02, 3.496704340e+00
5314.9600, 5.136104126e+02, 3.505238056e+00
5316.1840, 5.181882324e+02, 3.501716137e+00
5317.4082, 5.151550293e+02, 3.478137493e+00
