# wavelength, flux, err
3667.7523, 1.472415771e+03, 2.114852715e+01
3668.5969, 1.473942383e+03, 2.079051590e+01
3669.4418, 1.371054077e+03, 2.017087936e+01
3670.2868, 1.249346924e+03, 1.929438019e+01
3671.1320, 1.261619263e+03, 1.943836212e+01
3671.9774, 1.445876221e+03, 2.050748825e+01
3672.8230, 1.669266479e+03, 2.175420380e+01
3673.6688, 1.677844849e+03, 2.199717903e+01
3674.5148, 1.580756592e+03, 2.146653938e+01
3675.3610, 1.581764160e+03, 2.150104523e+01
3676.2074, 1.639819580e+03, 2.169961357e+01
3677.0539, 1.535137573e+03, 2.109737206e+01
3677.9007, 1.379227905e+03, 2.000022316e+01
3678.7477, 1.230463989e+03, 1.884172630e+01
3679.5948, 1.056635986e+03, 1.749093056e+01
3680.4422, 9.122233276e+02, 1.619967461e+01
3681.2897, 8.823962402e+02, 1.592377377e+01
3682.1375, 9.747730713e+02, 1.651084709e+01
3682.9854, 1.070895874e+03, 1.729859352e+01
3683.8336, 1.153468384e+03, 1.800618744e+01
3684.6819, 1.203982422e+03, 1.840356445e+01
3685.5304, 1.204863281e+03, 1.834280968e+01
3686.3791, 1.128618774e+03, 1.764744949e+01
3687.2281, 9.552992554e+02, 1.628606415e+01
3688.0772, 7.994433594e+02, 1.529154778e+01
3688.9265, 8.013441772e+02, 1.511957455e+01
3689.7760, 9.442928467e+02, 1.637414742e+01
3690.6257, 1.197371582e+03, 1.818355179e+01
3691.4756, 1.510725464e+03, 2.034135628e+01
3692.3257, 1.720781982e+03, 2.160684013e+01
3693.1760, 1.717465698e+03, 2.145830727e+01
3694.0264, 1.508337280e+03, 2.020159912e+01
3694.8771, 1.330656860e+03, 1.889001656e+01
3695.7280, 1.316749268e+03, 1.871149635e+01
3696.5791, 1.383100830e+03, 1.898293686e+01
3697.4303, 1.440174194e+03, 1.932884789e+01
3698.2818, 1.485675049e+03, 1.964989090e+01
3699.1335, 1.579636963e+03, 2.022998047e+01
3699.9853, 1.667579468e+03, 2.066113091e+01
3700.8374, 1.680801880e+03, 2.077032089e+01
3701.6896, 1.621212280e+03, 2.041327667e+01
3702.5421, 1.503767456e+03, 1.972472382e+01
3703.3947, 1.461855957e+03, 1.925734901e+01
3704.2475, 1.321797852e+03, 1.800994682e+01
3705.1006, 1.017504883e+03, 1.576883221e+01
3705.9538, 7.055832520e+02, 1.356647110e+01
3706.8072, 6.318772583e+02, 1.284277248e+01
3707.6608, 6.944265747e+02, 1.324433899e+01
3708.5147, 7.285139160e+02, 1.342298126e+01
3709.3687, 6.765537109e+02, 1.308934975e+01
3710.2229, 6.934437866e+02, 1.350157356e+01
3711.0773, 9.430522461e+02, 1.527461338e+01
3711.9319, 1.269532349e+03, 1.757045937e+01
3712.7867, 1.508978516e+03, 1.921850777e+01
3713.6417, 1.695987305e+03, 2.031879616e+01
3714.4969, 1.801946655e+03, 2.083940506e+01
3715.3523, 1.759319824e+03, 2.045045471e+01
3716.2079, 1.553645996e+03, 1.918416977e+01
3717.0637, 1.312947754e+03, 1.770060539e+01
3717.9197, 1.125011108e+03, 1.615007401e+01
3718.7758, 8.998228760e+02, 1.440813446e+01
3719.6322, 6.277570801e+02, 1.198451042e+01
3720.4888, 4.129917908e+02, 1.015979385e+01
3721.3456, 3.643259888e+02, 9.458827019e+00
3722.2025, 3.708392029e+02, 9.561586380e+00
3723.0597, 4.509327698e+02, 1.037033367e+01
3723.9171, 5.872075806e+02, 1.179242420e+01
3724.7746, 8.058090820e+02, 1.362216473e+01
3725.6324, 1.065182007e+03, 1.536615467e+01
3726.4903, 1.171826416e+03, 1.608724213e+01
3727.3485, 1.060660278e+03, 1.539198589e+01
3728.2068, 8.658694458e+02, 1.415947342e+01
3729.0654, 8.343807373e+02, 1.375929451e+01
3729.9241, 9.688984985e+02, 1.462998390e+01
3730.7831, 1.060344971e+03, 1.505992508e+01
3731.6422, 9.695735474e+02, 1.443652153e+01
3732.5016, 8.207423706e+02, 1.333623314e+01
3733.3611, 6.744697876e+02, 1.201582527e+01
3734.2209, 5.023868408e+02, 1.050935555e+01
3735.0808, 3.592492065e+02, 9.043447495e+00
3735.9409, 3.354295044e+02, 8.713956833e+00
3736.8013, 3.225525818e+02, 8.540131569e+00
3737.6618, 3.296015015e+02, 8.668683052e+00
3738.5225, 3.928350525e+02, 9.254305840e+00
3739.3834, 5.126829224e+02, 1.042570114e+01
3740.2446, 6.781687622e+02, 1.188605785e+01
3741.1059, 8.638765259e+02, 1.322604084e+01
3741.9674, 9.710259399e+02, 1.397344875e+01
3742.8291, 9.295700684e+02, 1.362917328e+01
3743.6910, 7.707404785e+02, 1.248298740e+01
3744.5532, 5.957208862e+02, 1.111431599e+01
3745.4155, 4.767326660e+02, 1.003426361e+01
3746.2780, 4.050923157e+02, 9.300933838e+00
3747.1407, 4.108002625e+02, 9.330581665e+00
3748.0036, 4.247529907e+02, 9.307190895e+00
3748.8667, 3.916864319e+02, 8.906960487e+00
3749.7300, 3.346242065e+02, 8.386522293e+00
3750.5935, 3.616294861e+02, 8.761681557e+00
3751.4572, 5.794708252e+02, 1.062278748e+01
3752.3211, 8.038842773e+02, 1.241832256e+01
3753.1852, 9.489353027e+02, 1.345115566e+01
3754.0495, 1.029851807e+03, 1.413616467e+01
3754.9140, 1.139867798e+03, 1.488564968e+01
3755.7787, 1.311160889e+03, 1.570250034e+01
3756.6436, 1.320554932e+03, 1.565792942e+01
3757.5087, 1.094151367e+03, 1.414902306e+01
3758.3740, 7.628584595e+02, 1.186768818e+01
3759.2395, 5.460916748e+02, 1.035449409e+01
3760.1052, 5.694765015e+02, 1.054268360e+01
3760.9711, 7.655935059e+02, 1.165465546e+01
3761.8372, 9.246151733e+02, 1.279687691e+01
3762.7035, 9.619498901e+02, 1.295415497e+01
3763.5700, 8.409661255e+02, 1.222968102e+01
3764.4367, 7.039526978e+02, 1.131197834e+01
3765.3036, 7.051931763e+02, 1.135849190e+01
3766.1707, 8.030354004e+02, 1.181750679e+01
3767.0380, 7.723111572e+02, 1.173251343e+01
3767.9055, 7.184009399e+02, 1.141897202e+01
3768.7732, 8.382477417e+02, 1.200978184e+01
3769.6411, 1.100508057e+03, 1.358704376e+01
3770.5092, 1.318731567e+03, 1.481153774e+01
3771.3775, 1.405129395e+03, 1.542962456e+01
3772.2459, 1.473955688e+03, 1.589749527e+01
3773.1146, 1.557339111e+03, 1.633352661e+01
3773.9835, 1.630766846e+03, 1.667047882e+01
3774.8526, 1.599452148e+03, 1.644036484e+01
3775.7219, 1.448020142e+03, 1.569962215e+01
3776.5914, 1.427727539e+03, 1.544421768e+01
3777.4611, 1.435164551e+03, 1.539775848e+01
3778.3310, 1.467542725e+03, 1.547535896e+01
3779.2011, 1.489517334e+03, 1.562106514e+01
3780.0714, 1.514698364e+03, 1.575361443e+01
3780.9419, 1.595736816e+03, 1.621078682e+01
3781.8126, 1.639200439e+03, 1.634999275e+01
3782.6835, 1.630849121e+03, 1.631025124e+01
3783.5546, 1.608154297e+03, 1.620303535e+01
3784.4258, 1.639059204e+03, 1.625789261e+01
3785.2973, 1.670577271e+03, 1.621673203e+01
3786.1690, 1.509157227e+03, 1.540536976e+01
3787.0409, 1.209584839e+03, 1.376116467e+01
3787.9130, 9.724241943e+02, 1.235036755e+01
3788.7853, 8.635820923e+02, 1.173710442e+01
3789.6578, 8.410490112e+02, 1.147160816e+01
3790.5305, 8.742546387e+02, 1.169877434e+01
3791.4034, 1.016713684e+03, 1.242741013e+01
3792.2765, 1.198635620e+03, 1.334994984e+01
3793.1498, 1.280089722e+03, 1.374674129e+01
3794.0234, 1.141212524e+03, 1.293687916e+01
3794.8971, 9.215370483e+02, 1.185052299e+01
3795.7710, 8.660152588e+02, 1.145941257e+01
3796.6451, 9.191390991e+02, 1.164983082e+01
3797.5194, 1.013664001e+03, 1.189310360e+01
3798.3939, 9.155509033e+02, 1.143025589e+01
3799.2686, 7.489295044e+02, 1.033697605e+01
3800.1435, 7.235549927e+02, 1.034071064e+01
3801.0186, 8.824207764e+02, 1.125497532e+01
3801.8940, 1.071997681e+03, 1.239764690e+01
3802.7695, 1.271254883e+03, 1.337238121e+01
3803.6452, 1.387810303e+03, 1.400033188e+01
3804.5211, 1.451488403e+03, 1.418805313e+01
3805.3973, 1.476986328e+03, 1.426574135e+01
3806.2736, 1.374755615e+03, 1.370366096e+01
3807.1501, 1.182252808e+03, 1.267055607e+01
3808.0268, 1.054089111e+03, 1.205430794e+01
3808.9038, 1.074558716e+03, 1.217378807e+01
3809.7809, 1.245121094e+03, 1.297048378e+01
3810.6582, 1.427596802e+03, 1.384146500e+01
3811.5358, 1.394374512e+03, 1.373972130e+01
3812.4135, 1.311843628e+03, 1.330587387e+01
3813.2915, 1.094605713e+03, 1.211934090e+01
3814.1696, 8.608873901e+02, 1.088769436e+01
3815.0479, 7.079638062e+02, 9.941534996e+00
3815.9265, 6.242136230e+02, 9.308990479e+00
3816.8052, 5.709324951e+02, 8.987613678e+00
3817.6842, 6.089991455e+02, 9.247103691e+00
3818.5634, 7.446090088e+02, 1.011881924e+01
3819.4427, 7.502133179e+02, 9.910923958e+00
3820.3223, 5.807757568e+02, 8.880886078e+00
3821.2020, 4.525700684e+02, 8.027784348e+00
3822.0820, 4.420667725e+02, 7.912503242e+00
3822.9622, 5.679741211e+02, 8.758753777e+00
3823.8425, 6.362610474e+02, 9.187433243e+00
3824.7231, 5.711989136e+02, 8.695919037e+00
3825.6039, 4.430209045e+02, 7.752149582e+00
3826.4849, 3.773298340e+02, 7.185021877e+00
3827.3660, 3.871974792e+02, 7.188450336e+00
3828.2474, 4.139324646e+02, 7.421083450e+00
3829.1290, 4.337344360e+02, 7.619966984e+00
3830.0108, 4.785438538e+02, 7.974599838e+00
3830.8928, 5.452286377e+02, 8.425014496e+00
3831.7750, 5.467260742e+02, 8.432355881e+00
3832.6574, 5.202382812e+02, 8.144144058e+00
3833.5400, 4.407312317e+02, 7.652997494e+00
3834.4228, 4.120264587e+02, 7.375443459e+00
3835.3058, 4.771630249e+02, 7.888130665e+00
3836.1890, 5.838635254e+02, 8.585639954e+00
3837.0725, 6.605576172e+02, 9.049602509e+00
3837.9561, 6.172393799e+02, 8.680538177e+00
3838.8399, 4.975689697e+02, 7.898670673e+00
3839.7239, 4.268739014e+02, 7.412911415e+00
3840.6082, 4.198580933e+02, 7.268803120e+00
3841.4926, 4.276373901e+02, 7.418068886e+00
3842.3772, 5.779252930e+02, 8.480515480e+00
3843.2621, 7.686475830e+02, 9.610040665e+00
3844.1471, 9.161422729e+02, 1.044987392e+01
3845.0324, 9.924690552e+02, 1.085791588e+01
3845.9178, 1.011176331e+03, 1.102702808e+01
3846.8035, 1.009615295e+03, 1.108487797e+01
3847.6893, 1.023602905e+03, 1.115694523e+01
3848.5754, 1.084053955e+03, 1.137812138e+01
3849.4617, 1.014962463e+03, 1.096881390e+01
3850.3481, 8.435693359e+02, 1.003752804e+01
3851.2348, 7.541212158e+02, 9.674555779e+00
3852.1217, 8.480445557e+02, 1.003626823e+01
3853.0088, 9.520982666e+02, 1.057789040e+01
3853.8961, 9.771400757e+02, 1.074794197e+01
3854.7836, 9.067700806e+02, 1.031064224e+01
3855.6713, 7.880063477e+02, 9.564095497e+00
3856.5592, 6.787545776e+02, 8.823758125e+00
3857.4473, 5.912167969e+02, 8.312536240e+00
3858.3356, 5.803063965e+02, 8.119720459e+00
3859.2241, 5.435094604e+02, 7.829271317e+00
3860.1128, 4.545781860e+02, 7.199946880e+00
3861.0018, 4.039334412e+02, 6.900535107e+00
3861.8909, 5.140388184e+02, 7.610944748e+00
3862.7802, 7.517677612e+02, 9.059267044e+00
3863.6698, 9.330983276e+02, 1.010487461e+01
3864.5595, 1.010850647e+03, 1.057964516e+01
3865.4495, 9.569163818e+02, 1.037601948e+01
3866.3396, 8.575833740e+02, 1.000946331e+01
3867.2300, 8.795674438e+02, 1.006515312e+01
3868.1205, 9.344423218e+02, 1.037508774e+01
3869.0113, 9.867619629e+02, 1.060648346e+01
3869.9023, 9.550432739e+02, 1.040709496e+01
3870.7935, 8.501859741e+02, 9.772455215e+00
3871.6849, 7.302277832e+02, 9.032436371e+00
3872.5764, 6.343460693e+02, 8.547711372e+00
3873.4682, 6.364462280e+02, 8.540496826e+00
3874.3602, 7.908504639e+02, 9.453651428e+00
3875.2525, 1.008461792e+03, 1.061693764e+01
3876.1449, 1.144152954e+03, 1.131160069e+01
3877.0375, 1.099835571e+03, 1.103750801e+01
3877.9303, 9.163680420e+02, 1.004620266e+01
3878.8233, 7.030367432e+02, 8.961509705e+00
3879.7166, 6.470565796e+02, 8.583195686e+00
3880.6100, 7.683889771e+02, 9.181998253e+00
3881.5037, 9.015904541e+02, 9.907299042e+00
3882.3975, 8.759564819e+02, 9.762318611e+00
3883.2916, 8.274499512e+02, 9.586971283e+00
3884.1858, 9.209405518e+02, 1.000624561e+01
3885.0803, 1.016598694e+03, 1.038714314e+01
3885.9750, 9.101882324e+02, 9.728184700e+00
3886.8699, 6.583876953e+02, 8.484162331e+00
3887.7649, 5.628625488e+02, 7.883841038e+00
3888.6602, 6.342883301e+02, 8.255353928e+00
3889.5557, 7.759968872e+02, 9.077482224e+00
3890.4514, 9.751863403e+02, 1.018353844e+01
3891.3474, 1.214899780e+03, 1.134045029e+01
3892.2435, 1.412220215e+03, 1.224304295e+01
3893.1398, 1.457131836e+03, 1.255805588e+01
3894.0363, 1.425396362e+03, 1.228661823e+01
3894.9331, 1.266328003e+03, 1.168567753e+01
3895.8300, 1.096889038e+03, 1.083830643e+01
3896.7272, 1.055530518e+03, 1.074157906e+01
3897.6245, 1.160385498e+03, 1.110319519e+01
3898.5221, 1.226929321e+03, 1.125751209e+01
3899.4199, 1.078855103e+03, 1.071551800e+01
3900.3178, 9.392039185e+02, 1.000808144e+01
3901.2160, 9.728336182e+02, 1.014810753e+01
3902.1144, 1.099868774e+03, 1.068341064e+01
3903.0130, 1.114425293e+03, 1.073807907e+01
3903.9118, 1.011914368e+03, 1.026326847e+01
3904.8108, 9.857307739e+02, 1.004611206e+01
3905.7101, 9.370711060e+02, 9.782910347e+00
3906.6095, 8.880497437e+02, 9.569356918e+00
3907.5091, 9.461875610e+02, 9.885500908e+00
3908.4090, 1.154970459e+03, 1.085394287e+01
3909.3090, 1.349109497e+03, 1.173564720e+01
3910.2093, 1.413590088e+03, 1.204500771e+01
3911.1097, 1.430793701e+03, 1.217594624e+01
3912.0104, 1.485767090e+03, 1.243914890e+01
3912.9113, 1.562326660e+03, 1.266226864e+01
3913.8124, 1.568066895e+03, 1.273008728e+01
3914.7136, 1.553639404e+03, 1.255057812e+01
3915.6151, 1.491949951e+03, 1.227468109e+01
3916.5169, 1.422452759e+03, 1.189919662e+01
3917.4188, 1.355792236e+03, 1.159637928e+01
3918.3209, 1.292955688e+03, 1.129777431e+01
3919.2232, 1.241120850e+03, 1.086005402e+01
3920.1258, 1.033461792e+03, 1.003514004e+01
3921.0285, 8.659701538e+02, 9.125823021e+00
3921.9315, 7.942319336e+02, 8.759883881e+00
3922.8346, 7.887883301e+02, 8.679332733e+00
3923.7380, 8.250357056e+02, 8.889741898e+00
3924.6416, 9.082034302e+02, 9.281328201e+00
3925.5454, 9.796253662e+02, 9.573722839e+00
3926.4494, 9.776515503e+02, 9.481964111e+00
3927.3536, 8.812267456e+02, 8.913937569e+00
3928.2580, 7.316532593e+02, 8.080970764e+00
3929.1626, 6.043776855e+02, 7.287724495e+00
3930.0674, 5.185493164e+02, 6.778121948e+00
3930.9724, 4.931193237e+02, 6.462260723e+00
3931.8777, 4.318655090e+02, 6.132019997e+00
3932.7831, 3.733830872e+02, 5.687333584e+00
3933.6888, 3.372897034e+02, 5.311400890e+00
3934.5947, 2.635400085e+02, 5.082804203e+00
3935.5008, 3.290426331e+02, 5.162578106e+00
3936.4070, 3.201178894e+02, 6.151355743e+00
3937.3135, 3.274403076e+02, 5.427304268e+00
3938.2202, 4.847020264e+02, 6.621655941e+00
3939.1272, 7.356731567e+02, 7.945830822e+00
3940.0343, 8.263811646e+02, 8.682490349e+00
3940.9416, 8.671524658e+02, 8.893292427e+00
3941.8491, 8.979293823e+02, 8.956699371e+00
3942.7569, 8.851477661e+02, 8.834532738e+00
3943.6649, 8.004749756e+02, 8.346660614e+00
3944.5730, 6.943856812e+02, 7.793797016e+00
3945.4814, 7.260077515e+02, 8.043360710e+00
3946.3900, 9.310701904e+02, 9.022872925e+00
3947.2988, 1.146215820e+03, 1.006684303e+01
3948.2078, 1.198346924e+03, 1.041371250e+01
3949.1170, 1.153927856e+03, 1.036138058e+01
3950.0264, 1.238598511e+03, 1.070179653e+01
3950.9360, 1.390361694e+03, 1.130455017e+01
3951.8459, 1.490521729e+03, 1.171332836e+01
3952.7559, 1.430285278e+03, 1.146458340e+01
3953.6662, 1.366417969e+03, 1.133270168e+01
3954.5767, 1.437472168e+03, 1.156303883e+01
3955.4874, 1.528078857e+03, 1.178493881e+01
3956.3982, 1.441948486e+03, 1.157153511e+01
3957.3093, 1.275994995e+03, 1.089701653e+01
3958.2206, 1.224357178e+03, 1.064569759e+01
3959.1322, 1.278481201e+03, 1.089401627e+01
3960.0439, 1.282290527e+03, 1.081020546e+01
3960.9558, 1.115490234e+03, 9.990563393e+00
3961.8680, 8.341130981e+02, 8.669130325e+00
3962.7803, 6.633511963e+02, 7.808138371e+00
3963.6929, 6.717675171e+02, 7.775391579e+00
3964.6057, 7.611470337e+02, 8.158601761e+00
3965.5187, 7.784031982e+02, 8.240501404e+00
3966.4319, 6.814136963e+02, 7.665215969e+00
3967.3453, 5.519038086e+02, 6.834740639e+00
3968.2589, 4.201916199e+02, 5.983510494e+00
3969.1727, 3.385720520e+02, 5.479488373e+00
3970.0868, 3.425952454e+02, 5.533174515e+00
3971.0010, 4.291946106e+02, 6.096826553e+00
3971.9155, 5.703184204e+02, 7.035368919e+00
3972.8302, 7.161318970e+02, 7.941021919e+00
3973.7451, 8.368679810e+02, 8.643869400e+00
3974.6601, 9.609210205e+02, 9.339700699e+00
3975.5754, 1.107461670e+03, 1.003363705e+01
3976.4910, 1.239601562e+03, 1.062532425e+01
3977.4067, 1.314012695e+03, 1.103244686e+01
3978.3226, 1.402879517e+03, 1.139079666e+01
3979.2388, 1.527056641e+03, 1.188168907e+01
3980.1551, 1.660780396e+03, 1.239972115e+01
3981.0717, 1.752439209e+03, 1.276637650e+01
3981.9885, 1.753692017e+03, 1.280126953e+01
3982.9055, 1.688234009e+03, 1.255112553e+01
3983.8227, 1.662578735e+03, 1.246825409e+01
3984.7401, 1.683789185e+03, 1.254842472e+01
3985.6577, 1.738516602e+03, 1.275184631e+01
3986.5756, 1.787527710e+03, 1.292576218e+01
3987.4936, 1.769008545e+03, 1.295384312e+01
3988.4119, 1.892153687e+03, 1.337843037e+01
3989.3303, 1.979187866e+03, 1.362567139e+01
3990.2490, 1.924990234e+03, 1.345295334e+01
3991.1679, 1.838050049e+03, 1.323503780e+01
3992.0870, 1.900718018e+03, 1.338617325e+01
3993.0063, 2.033045166e+03, 1.378171635e+01
3993.9259, 2.060975098e+03, 1.394137955e+01
3994.8456, 2.005116211e+03, 1.373360538e+01
3995.7656, 1.942896851e+03, 1.346052456e+01
3996.6857, 1.879741333e+03, 1.313327789e+01
3997.6061, 1.759463013e+03, 1.266603565e+01
3998.5267, 1.668041870e+03, 1.237886429e+01
3999.4475, 1.743771973e+03, 1.269636917e+01
4000.3685, 1.956681030e+03, 1.340567589e+01
4001.2897, 2.105186768e+03, 1.398338032e+01
4002.2112, 2.114640137e+03, 1.411063099e+01
4003.1328, 2.182422607e+03, 1.433687019e+01
4004.0547, 2.209077881e+03, 1.435265827e+01
4004.9768, 1.988355835e+03, 1.340901184e+01
4005.8990, 1.625661621e+03, 1.206820774e+01
4006.8215, 1.441929688e+03, 1.150747395e+01
4007.7443, 1.630595825e+03, 1.200109005e+01
4008.6672, 1.913964478e+03, 1.304392338e+01
4009.5903, 2.050426758e+03, 1.361267376e+01
4010.5137, 2.070373047e+03, 1.372101498e+01
4011.4372, 2.096965088e+03, 1.379743099e+01
4012.3610, 2.156740234e+03, 1.395413303e+01
4013.2850, 2.179993652e+03, 1.401043892e+01
4014.2092, 2.153959229e+03, 1.389600468e+01
4015.1336, 2.145686768e+03, 1.383354950e+01
4016.0582, 2.155346680e+03, 1.381042862e+01
4016.9831, 2.127761475e+03, 1.371456909e+01
4017.9081, 2.060477783e+03, 1.346362686e+01
4018.8334, 2.045604614e+03, 1.346270847e+01
4019.7588, 2.155910156e+03, 1.378636169e+01
4020.6845, 2.239463867e+03, 1.402054882e+01
4021.6104, 2.216800781e+03, 1.399627781e+01
4022.5366, 2.175631836e+03, 1.385230923e+01
4023.4629, 2.195697510e+03, 1.386477566e+01
4024.3894, 2.202269775e+03, 1.376662827e+01
4025.3162, 2.121919678e+03, 1.351433182e+01
4026.2432, 2.099568359e+03, 1.334835720e+01
4027.1703, 2.156590820e+03, 1.349659061e+01
4028.0977, 2.273104248e+03, 1.382306194e+01
4029.0254, 2.360807129e+03, 1.400606060e+01
4029.9532, 2.222837646e+03, 1.344823360e+01
4030.8812, 1.855527832e+03, 1.213692760e+01
4031.8095, 1.535657349e+03, 1.099915409e+01
4032.7379, 1.384371216e+03, 1.037721539e+01
4033.6666, 1.342100708e+03, 1.016391277e+01
4034.5955, 1.325330811e+03, 1.010958958e+01
4035.5246, 1.438860474e+03, 1.055513954e+01
4036.4539, 1.740499634e+03, 1.167632389e+01
4037.3835, 2.073000000e+03, 1.284598351e+01
4038.3132, 2.338171387e+03, 1.380216885e+01
4039.2432, 2.454278564e+03, 1.410732365e+01
4040.1734, 2.357664795e+03, 1.383164120e+01
4041.1037, 2.175226318e+03, 1.331001186e+01
4042.0344, 2.120251221e+03, 1.308337402e+01
4042.9652, 2.146945312e+03, 1.313193035e+01
4043.8962, 2.070107666e+03, 1.281290340e+01
4044.8275, 1.728230591e+03, 1.146280766e+01
4045.7589, 1.184502686e+03, 9.381548882e+00
4046.6906, 9.193135376e+02, 8.486894608e+00
4047.6225, 1.078984863e+03, 9.039058685e+00
4048.5546, 1.492193481e+03, 1.057185364e+01
4049.4869, 1.887727173e+03, 1.204221249e+01
4050.4195, 2.128296143e+03, 1.302536392e+01
4051.3522, 2.313767578e+03, 1.359049797e+01
4052.2852, 2.299862793e+03, 1.357776260e+01
4053.2183, 2.227988037e+03, 1.328831768e+01
4054.1517, 2.171235596e+03, 1.306444263e+01
4055.0854, 2.101683105e+03, 1.277842808e+01
4056.0192, 2.009588867e+03, 1.254164410e+01
4056.9532, 2.008055786e+03, 1.241363811e+01
4057.8875, 1.935720337e+03, 1.218808842e+01
4058.8219, 1.797341553e+03, 1.175810432e+01
4059.7566, 1.813401123e+03, 1.174350739e+01
4060.6915, 2.019481445e+03, 1.240229797e+01
4061.6267, 2.134611084e+03, 1.269215584e+01
4062.5620, 1.910454468e+03, 1.183173847e+01
4063.4975, 1.476372070e+03, 1.024215317e+01
4064.4333, 1.150333252e+03, 9.209566116e+00
4065.3693, 1.192538208e+03, 9.390836716e+00
4066.3055, 1.534275391e+03, 1.048948383e+01
4067.2419, 1.767725220e+03, 1.139076138e+01
4068.1785, 1.808271973e+03, 1.168787670e+01
4069.1153, 1.967375366e+03, 1.220571136e+01
4070.0524, 2.150185059e+03, 1.278573895e+01
4070.9897, 2.016531982e+03, 1.219060707e+01
4071.9272, 1.542689209e+03, 1.069108486e+01
4072.8649, 1.356558472e+03, 1.009240341e+01
4073.8028, 1.600428833e+03, 1.078253651e+01
4074.7409, 1.973567017e+03, 1.203152180e+01
4075.6793, 2.115300049e+03, 1.260838413e+01
4076.6178, 1.986637451e+03, 1.214884186e+01
4077.5566, 1.803487061e+03, 1.155761719e+01
4078.4956, 1.710348877e+03, 1.123035908e+01
4079.4348, 1.787264160e+03, 1.156447697e+01
4080.3743, 2.043483398e+03, 1.242319012e+01
4081.3139, 2.313089600e+03, 1.328384876e+01
4082.2538, 2.466563477e+03, 1.382102394e+01
4083.1939, 2.466824463e+03, 1.377023888e+01
4084.1342, 2.266710938e+03, 1.324088287e+01
4085.0747, 2.126114746e+03, 1.273132992e+01
4086.0154, 2.123566895e+03, 1.276243210e+01
4086.9564, 2.276999023e+03, 1.325969219e+01
4087.8975, 2.534949463e+03, 1.411366749e+01
4088.8389, 2.755798096e+03, 1.479711246e+01
4089.7805, 2.820634277e+03, 1.504344177e+01
4090.7223, 2.744720947e+03, 1.481912708e+01
4091.6643, 2.623578613e+03, 1.443193531e+01
4092.6066, 2.528194824e+03, 1.413047981e+01
4093.5491, 2.514912598e+03, 1.409141254e+01
4094.4917, 2.596631836e+03, 1.428109646e+01
4095.4346, 2.528529785e+03, 1.404677773e+01
4096.3778, 2.278874512e+03, 1.317836952e+01
4097.3211, 2.096582275e+03, 1.269790554e+01
