# wavelength, flux, err
3710.2229, 2.878063583e+01, 3.143072367e+00
3711.0773, 2.289340019e+01, 3.033499479e+00
3711.9319, 2.060714722e+01, 2.942817688e+00
3712.7867, 2.363663864e+01, 2.971707344e+00
3713.6417, 2.203226089e+01, 2.956205606e+00
3714.4969, 2.416706085e+01, 2.985548258e+00
3715.3523, 3.074065971e+01, 3.157711983e+00
3716.2079, 3.063877869e+01, 3.176724434e+00
3717.0637, 3.104765129e+01, 3.208507776e+00
3717.9197, 2.805217934e+01, 3.094678402e+00
3718.7758, 3.159996223e+01, 3.219837904e+00
3719.6322, 3.167207146e+01, 3.098264456e+00
3720.4888, 2.396871185e+01, 2.924244404e+00
3721.3456, 2.305624580e+01, 2.780527592e+00
3722.2025, 1.931751633e+01, 2.721101046e+00
3723.0597, 2.482264137e+01, 2.777743340e+00
3723.9171, 2.461787415e+01, 2.744696140e+00
3724.7746, 2.517895508e+01, 2.830946922e+00
3725.6324, 3.440134430e+01, 3.013460398e+00
3726.4903, 3.281943893e+01, 3.024102926e+00
3727.3485, 3.253005219e+01, 3.048071623e+00
3728.2068, 3.226586151e+01, 3.057668924e+00
3729.0654, 3.401528549e+01, 3.081259966e+00
3729.9241, 3.629004669e+01, 3.139822721e+00
3730.7831, 3.354259491e+01, 2.993911266e+00
3731.6422, 2.561993980e+01, 2.892659903e+00
3732.5016, 2.946710014e+01, 2.788547516e+00
3733.3611, 1.584221363e+01, 2.553126335e+00
3734.2209, 1.454181099e+01, 2.441265583e+00
3735.0808, 2.579445839e+01, 2.745473146e+00
3735.9409, 1.541242695e+01, 2.592498541e+00
3736.8013, 2.395446396e+01, 2.781018496e+00
3737.6618, 2.829945374e+01, 2.915466070e+00
3738.5225, 2.737485504e+01, 2.880373001e+00
3739.3834, 2.774253654e+01, 2.842734575e+00
3740.2446, 2.947998047e+01, 2.917039394e+00
3741.1059, 2.681460953e+01, 2.844296694e+00
3741.9674, 2.837531853e+01, 3.039324522e+00
3742.8291, 3.751753998e+01, 3.193383455e+00
3743.6910, 3.593578720e+01, 3.124419689e+00
3744.5532, 2.674580956e+01, 2.957007647e+00
3745.4155, 2.596288300e+01, 2.873801470e+00
3746.2780, 3.391702652e+01, 3.031673670e+00
3747.1407, 2.863469887e+01, 2.865324974e+00
3748.0036, 2.478969383e+01, 2.688122511e+00
3748.8667, 2.227709579e+01, 2.614258289e+00
3749.7300, 1.918291473e+01, 2.479553461e+00
3750.5935, 1.805640793e+01, 2.459868908e+00
3751.4572, 2.070424652e+01, 2.455472469e+00
3752.3211, 2.308731651e+01, 2.525582790e+00
3753.1852, 2.629954147e+01, 2.614767313e+00
3754.0495, 2.887735176e+01, 2.722238779e+00
3754.9140, 3.056100464e+01, 2.745714426e+00
3755.7787, 3.346411896e+01, 2.821107149e+00
3756.6436, 3.741107178e+01, 2.906533718e+00
3757.5087, 3.735502625e+01, 2.949174881e+00
3758.3740, 3.652549744e+01, 2.968322039e+00
3759.2395, 3.603196335e+01, 2.873024464e+00
3760.1052, 3.533425903e+01, 2.875132322e+00
3760.9711, 3.287989044e+01, 2.621298552e+00
3761.8372, 2.566535950e+01, 2.613183260e+00
3762.7035, 4.033794022e+01, 2.839235067e+00
3763.5700, 3.837322235e+01, 2.812456369e+00
3764.4367, 2.996704674e+01, 2.690375805e+00
3765.3036, 3.666140747e+01, 2.676598787e+00
3766.1707, 3.265703964e+01, 2.619189024e+00
3767.0380, 2.994157982e+01, 2.563021421e+00
3767.9055, 3.100503922e+01, 2.592722178e+00
3768.7732, 2.814229393e+01, 2.528956652e+00
3769.6411, 2.279136848e+01, 2.310529947e+00
3770.5092, 2.050918961e+01, 2.277287483e+00
3771.3775, 1.716163254e+01, 2.082985640e+00
3772.2459, 2.259939957e+01, 2.263071299e+00
3773.1146, 2.618328476e+01, 2.389492989e+00
3773.9835, 2.693198776e+01, 2.442936659e+00
3774.8526, 2.851937103e+01, 2.530734301e+00
3775.7219, 3.208641434e+01, 2.595633030e+00
3776.5914, 3.462227631e+01, 2.708829641e+00
3777.4611, 3.713632584e+01, 2.739694595e+00
3778.3310, 3.838688660e+01, 2.770352125e+00
3779.2011, 4.114385605e+01, 2.795791864e+00
3780.0714, 4.492605209e+01, 2.869784832e+00
3780.9419, 4.393312073e+01, 2.859967947e+00
3781.8126, 4.050902939e+01, 2.773066044e+00
3782.6835, 4.412324142e+01, 2.865162373e+00
3783.5546, 4.122499466e+01, 2.749586582e+00
3784.4258, 3.878632736e+01, 2.750603676e+00
3785.2973, 4.391309738e+01, 2.793817043e+00
3786.1690, 4.179186630e+01, 2.770810843e+00
3787.0409, 4.380965805e+01, 2.800513744e+00
3787.9130, 3.923638916e+01, 2.710671425e+00
3788.7853, 3.885986328e+01, 2.674619436e+00
3789.6578, 4.211399078e+01, 2.678812742e+00
3790.5305, 3.983410263e+01, 2.606175900e+00
3791.4034, 3.726086807e+01, 2.529794693e+00
3792.2765, 3.659329224e+01, 2.532763720e+00
3793.1498, 4.023356247e+01, 2.631032944e+00
3794.0234, 3.734707642e+01, 2.573056936e+00
3794.8971, 3.062806702e+01, 2.472803831e+00
3795.7710, 3.130784035e+01, 2.404910564e+00
3796.6451, 2.537760925e+01, 2.214781761e+00
3797.5194, 1.951524353e+01, 2.043026209e+00
3798.3939, 2.109115982e+01, 2.075195551e+00
3799.2686, 2.393026543e+01, 2.072783470e+00
3800.1435, 2.272519112e+01, 2.040288448e+00
3801.0186, 2.322783089e+01, 2.084538698e+00
3801.8940, 3.245240784e+01, 2.214199066e+00
3802.7695, 3.326168060e+01, 2.321719170e+00
3803.6452, 3.119832039e+01, 2.283649921e+00
3804.5211, 3.417749405e+01, 2.356285334e+00
3805.3973, 3.840826035e+01, 2.439468384e+00
3806.2736, 3.422375488e+01, 2.410393238e+00
3807.1501, 4.424768448e+01, 2.552150965e+00
3808.0268, 4.154549026e+01, 2.558450937e+00
3808.9038, 3.952786636e+01, 2.500861406e+00
3809.7809, 4.333137512e+01, 2.574160814e+00
3810.6582, 4.449622345e+01, 2.591013193e+00
3811.5358, 4.441041946e+01, 2.638447285e+00
3812.4135, 4.531742859e+01, 2.620945930e+00
3813.2915, 4.474906540e+01, 2.641785145e+00
3814.1696, 4.592377090e+01, 2.642691135e+00
3815.0479, 4.781427383e+01, 2.685509920e+00
3815.9265, 4.564485931e+01, 2.650526285e+00
3816.8052, 4.293337631e+01, 2.620273590e+00
3817.6842, 4.440345383e+01, 2.642588615e+00
3818.5634, 4.958592606e+01, 2.734164476e+00
3819.4427, 5.095149994e+01, 2.740181923e+00
3820.3223, 4.608097458e+01, 2.617135048e+00
3821.2020, 4.274895096e+01, 2.597182035e+00
3822.0820, 4.605234528e+01, 2.585786819e+00
3822.9622, 4.067996216e+01, 2.498550653e+00
3823.8425, 4.187332153e+01, 2.521502733e+00
3824.7231, 4.392279816e+01, 2.493201494e+00
3825.6039, 3.950659561e+01, 2.488532066e+00
3826.4849, 4.150010681e+01, 2.493814707e+00
3827.3660, 4.085360336e+01, 2.436099052e+00
3828.2474, 3.684307098e+01, 2.357730627e+00
3829.1290, 3.712700272e+01, 2.334842682e+00
3830.0108, 3.742635727e+01, 2.315522671e+00
3830.8928, 3.303232574e+01, 2.301352739e+00
3831.7750, 3.513898087e+01, 2.289930344e+00
3832.6574, 3.015426445e+01, 2.226005316e+00
3833.5400, 2.415806580e+01, 2.114882469e+00
3834.4228, 1.969832039e+01, 2.014318466e+00
3835.3058, 1.826314163e+01, 1.962720037e+00
3836.1890, 2.013840103e+01, 1.983757973e+00
3837.0725, 1.994333649e+01, 1.985191107e+00
3837.9561, 2.111065674e+01, 1.955054760e+00
3838.8399, 2.431607246e+01, 2.000626326e+00
3839.7239, 2.576531601e+01, 2.019785881e+00
3840.6082, 2.640934563e+01, 2.036121845e+00
3841.4926, 3.156099701e+01, 2.144210815e+00
3842.3772, 3.527600479e+01, 2.218562603e+00
3843.2621, 3.660993958e+01, 2.236057758e+00
3844.1471, 3.853319168e+01, 2.301669598e+00
3845.0324, 4.079268265e+01, 2.350986242e+00
3845.9178, 4.255078506e+01, 2.406749964e+00
3846.8035, 4.410258102e+01, 2.410381794e+00
3847.6893, 4.098665619e+01, 2.385470867e+00
3848.5754, 4.469460678e+01, 2.444444180e+00
3849.4617, 4.736851883e+01, 2.501684189e+00
3850.3481, 4.656950760e+01, 2.458785057e+00
3851.2348, 4.746709061e+01, 2.470329046e+00
3852.1217, 5.082238388e+01, 2.491225719e+00
3853.0088, 4.956942368e+01, 2.490644217e+00
3853.8961, 4.920367813e+01, 2.493804455e+00
3854.7836, 5.039051056e+01, 2.508027077e+00
3855.6713, 5.133993530e+01, 2.501427174e+00
3856.5592, 4.954889679e+01, 2.424650192e+00
3857.4473, 4.399383926e+01, 2.375913620e+00
3858.3356, 5.086210251e+01, 2.400467396e+00
3859.2241, 5.072656631e+01, 2.424405098e+00
3860.1128, 5.062923813e+01, 2.429387808e+00
3861.0018, 5.491599655e+01, 2.472637177e+00
3861.8909, 5.197017288e+01, 2.453960657e+00
3862.7802, 4.887968826e+01, 2.356958151e+00
3863.6698, 5.060595703e+01, 2.407892942e+00
3864.5595, 5.343640518e+01, 2.443241119e+00
3865.4495, 5.350767517e+01, 2.476304770e+00
3866.3396, 5.084611511e+01, 2.438340902e+00
3867.2300, 4.994137192e+01, 2.444784403e+00
3868.1205, 5.369490433e+01, 2.503400326e+00
3869.0113, 4.839771652e+01, 2.388533592e+00
3869.9023, 4.806688690e+01, 2.419456959e+00
3870.7935, 5.105324554e+01, 2.412665129e+00
3871.6849, 4.911267090e+01, 2.408471584e+00
3872.5764, 5.170464325e+01, 2.418010235e+00
3873.4682, 4.893318176e+01, 2.365334988e+00
3874.3602, 4.257741928e+01, 2.209341764e+00
3875.2525, 4.435768509e+01, 2.279936314e+00
3876.1449, 4.816165543e+01, 2.280757904e+00
3877.0375, 4.275443268e+01, 2.272580147e+00
3877.9303, 4.552920151e+01, 2.272478104e+00
3878.8233, 4.138199997e+01, 2.243160963e+00
3879.7166, 4.248514938e+01, 2.229663372e+00
3880.6100, 4.219705200e+01, 2.192891359e+00
3881.5037, 3.802622986e+01, 2.144683361e+00
3882.3975, 3.922995377e+01, 2.124645472e+00
3883.2916, 3.792096710e+01, 2.108025551e+00
3884.1858, 3.583628464e+01, 2.063389778e+00
3885.0803, 3.364479065e+01, 2.002296209e+00
3885.9750, 3.181134987e+01, 1.936681509e+00
3886.8699, 2.856379700e+01, 1.852407098e+00
3887.7649, 2.240752220e+01, 1.702206969e+00
3888.6602, 2.350341415e+01, 1.724318504e+00
3889.5557, 1.930326843e+01, 1.597018003e+00
3890.4514, 1.746150398e+01, 1.574448466e+00
3891.3474, 2.087188339e+01, 1.632372141e+00
3892.2435, 2.486024284e+01, 1.734399080e+00
3893.1398, 2.713801575e+01, 1.796179771e+00
3894.0363, 3.064196014e+01, 1.881980538e+00
3894.9331, 3.040495682e+01, 1.907791257e+00
3895.8300, 3.206513596e+01, 1.946224928e+00
3896.7272, 3.564150238e+01, 2.008265734e+00
3897.6245, 3.658121490e+01, 2.049396038e+00
3898.5221, 3.937001419e+01, 2.102515221e+00
3899.4199, 4.155836868e+01, 2.149578810e+00
3900.3178, 3.971535110e+01, 2.118079424e+00
3901.2160, 4.137302017e+01, 2.166228056e+00
3902.1144, 4.659826279e+01, 2.219570160e+00
3903.0130, 4.596156311e+01, 2.222537994e+00
3903.9118, 4.398698044e+01, 2.189110518e+00
3904.8108, 4.397573090e+01, 2.177086830e+00
3905.7101, 4.426234055e+01, 2.187641621e+00
3906.6095, 4.656463242e+01, 2.225006819e+00
3907.5091, 5.006893158e+01, 2.292645454e+00
3908.4090, 4.946222687e+01, 2.298185825e+00
3909.3090, 4.951766205e+01, 2.328209162e+00
3910.2093, 5.138198853e+01, 2.350413561e+00
3911.1097, 5.148566437e+01, 2.361839771e+00
3912.0104, 5.190059280e+01, 2.358518124e+00
3912.9113, 5.412500000e+01, 2.381770372e+00
3913.8124, 5.206207275e+01, 2.343700647e+00
3914.7136, 5.029195023e+01, 2.322031021e+00
3915.6151, 5.595878601e+01, 2.377392769e+00
3916.5169, 5.583178329e+01, 2.379345417e+00
3917.4188, 4.967202377e+01, 2.258365631e+00
3918.3209, 5.055757904e+01, 2.306802511e+00
3919.2232, 5.717035675e+01, 2.336058855e+00
3920.1258, 5.145050812e+01, 2.284813166e+00
3921.0285, 5.101768875e+01, 2.263272762e+00
3921.9315, 5.418096924e+01, 2.233855724e+00
3922.8346, 5.266519165e+01, 2.241142273e+00
3923.7380, 4.818267441e+01, 2.141078711e+00
3924.6416, 5.259610748e+01, 2.181638002e+00
3925.5454, 5.330460358e+01, 2.219012022e+00
3926.4494, 5.167258453e+01, 2.170301199e+00
3927.3536, 5.165972137e+01, 2.183825254e+00
3928.2580, 5.334748077e+01, 2.174798012e+00
3929.1626, 5.320546341e+01, 2.176516294e+00
3930.0674, 5.161481857e+01, 2.135179996e+00
3930.9724, 4.908982468e+01, 2.080910206e+00
3931.8777, 4.705853653e+01, 2.027755260e+00
3932.7831, 4.366394424e+01, 1.948044181e+00
3933.6888, 3.727026749e+01, 1.827613592e+00
3934.5947, 3.179839516e+01, 1.734539151e+00
3935.5008, 3.327360916e+01, 1.762123466e+00
3936.4070, 3.750561523e+01, 1.826753855e+00
3937.3135, 4.323992157e+01, 1.955984116e+00
3938.2202, 4.970248795e+01, 2.032437086e+00
3939.1272, 5.367799759e+01, 2.093189955e+00
3940.0343, 5.115974045e+01, 2.078888893e+00
3940.9416, 5.041333389e+01, 2.075688601e+00
3941.8491, 5.073214722e+01, 2.111805677e+00
3942.7569, 5.091964340e+01, 2.139705420e+00
3943.6649, 5.146223068e+01, 2.153525591e+00
3944.5730, 5.257068634e+01, 2.191511154e+00
3945.4814, 5.127973557e+01, 2.173278809e+00
3946.3900, 5.116672516e+01, 2.173111916e+00
3947.2988, 4.958058929e+01, 2.146384954e+00
3948.2078, 4.826124954e+01, 2.137626410e+00
3949.1170, 4.954444504e+01, 2.145121098e+00
3950.0264, 5.154864502e+01, 2.178360701e+00
3950.9360, 5.060327148e+01, 2.167694807e+00
3951.8459, 5.003617859e+01, 2.149617195e+00
3952.7559, 5.230698395e+01, 2.197519779e+00
3953.6662, 5.256975937e+01, 2.185550690e+00
3954.5767, 4.808778381e+01, 2.123246193e+00
3955.4874, 4.621738052e+01, 2.090566158e+00
3956.3982, 4.656355286e+01, 2.073801517e+00
3957.3093, 4.438498688e+01, 2.039978981e+00
3958.2206, 4.175767899e+01, 1.993313193e+00
3959.1322, 4.122204208e+01, 1.991892815e+00
3960.0439, 4.352456665e+01, 2.049247026e+00
3960.9558, 4.676420212e+01, 2.039946556e+00
3961.8680, 3.951819992e+01, 1.969275594e+00
3962.7803, 3.838374710e+01, 1.921492457e+00
3963.6929, 3.874596405e+01, 1.923386216e+00
3964.6057, 3.628383255e+01, 1.867918968e+00
3965.5187, 3.473387909e+01, 1.821873784e+00
3966.4319, 2.913211441e+01, 1.679617286e+00
3967.3453, 2.450165749e+01, 1.592230201e+00
3968.2589, 2.199984932e+01, 1.496829271e+00
3969.1727, 1.828204155e+01, 1.400840044e+00
3970.0868, 1.382572269e+01, 1.292762399e+00
3971.0010, 1.420956707e+01, 1.279091954e+00
3971.9155, 1.656820869e+01, 1.353737354e+00
3972.8302, 2.004880333e+01, 1.413025618e+00
3973.7451, 2.692953491e+01, 1.628070235e+00
3974.6601, 3.124461365e+01, 1.676394939e+00
3975.5754, 3.034393883e+01, 1.731600046e+00
3976.4910, 3.340873337e+01, 1.765354872e+00
3977.4067, 3.403713989e+01, 1.854795456e+00
3978.3226, 3.955856323e+01, 1.923232675e+00
3979.2388, 4.107233047e+01, 1.989965558e+00
3980.1551, 3.983940506e+01, 1.961346388e+00
3981.0717, 4.399193192e+01, 2.065613747e+00
3981.9885, 4.764439774e+01, 2.094645500e+00
3982.9055, 4.586539078e+01, 2.098062038e+00
3983.8227, 4.493399811e+01, 2.077030897e+00
3984.7401, 4.613131332e+01, 2.094077587e+00
3985.6577, 4.834484863e+01, 2.117388725e+00
3986.5756, 4.984159851e+01, 2.141050577e+00
3987.4936, 4.780865860e+01, 2.109532118e+00
3988.4119, 4.906514359e+01, 2.132627964e+00
3989.3303, 4.984640121e+01, 2.107179642e+00
3990.2490, 5.014501190e+01, 2.132558823e+00
3991.1679, 5.091032028e+01, 2.138099670e+00
3992.0870, 5.183920288e+01, 2.177339077e+00
3993.0063, 5.638507462e+01, 2.245583057e+00
3993.9259, 5.707728577e+01, 2.229888678e+00
3994.8456, 5.383994675e+01, 2.218399525e+00
3995.7656, 5.260368729e+01, 2.170060396e+00
3996.6857, 5.522849274e+01, 2.230780840e+00
3997.6061, 5.517325974e+01, 2.209213495e+00
3998.5267, 5.567544937e+01, 2.218002558e+00
3999.4475, 5.476545715e+01, 2.197600603e+00
4000.3685, 5.410227966e+01, 2.171643734e+00
4001.2897, 5.207240677e+01, 2.171972752e+00
4002.2112, 5.033861923e+01, 2.111520290e+00
4003.1328, 5.838478470e+01, 2.254525900e+00
4004.0547, 5.404857635e+01, 2.180107117e+00
4004.9768, 5.447266388e+01, 2.179239988e+00
4005.8990, 5.271366119e+01, 2.113734722e+00
4006.8215, 5.047135162e+01, 2.117183924e+00
4007.7443, 5.762436676e+01, 2.177809477e+00
4008.6672, 5.441255569e+01, 2.132373571e+00
4009.5903, 5.228739548e+01, 2.116909266e+00
4010.5137, 5.420906448e+01, 2.115314960e+00
4011.4372, 5.609395218e+01, 2.202909708e+00
4012.3610, 5.574544907e+01, 2.198076248e+00
4013.2850, 5.569945145e+01, 2.215478659e+00
4014.2092, 5.586225891e+01, 2.196327209e+00
4015.1336, 5.158765793e+01, 2.143640518e+00
4016.0582, 5.357011414e+01, 2.170255899e+00
4016.9831, 5.870919418e+01, 2.237993002e+00
4017.9081, 5.882712936e+01, 2.239506960e+00
4018.8334, 5.577115631e+01, 2.199388504e+00
4019.7588, 5.339109039e+01, 2.140435934e+00
4020.6845, 5.853034973e+01, 2.218595266e+00
4021.6104, 6.005806351e+01, 2.215658903e+00
4022.5366, 5.961684036e+01, 2.225406170e+00
4023.4629, 6.171113586e+01, 2.194740295e+00
4024.3894, 5.433711243e+01, 2.122528553e+00
4025.3162, 5.823348618e+01, 2.129790306e+00
4026.2432, 5.421051788e+01, 2.095411301e+00
4027.1703, 5.295196152e+01, 2.060805798e+00
4028.0977, 5.784974289e+01, 2.142904043e+00
4029.0254, 5.685144424e+01, 2.087491035e+00
4029.9532, 5.429448318e+01, 2.092735529e+00
4030.8812, 5.967061615e+01, 2.121917009e+00
4031.8095, 5.739572144e+01, 2.095966101e+00
4032.7379, 5.458747482e+01, 2.056823015e+00
4033.6666, 5.603425980e+01, 2.063949108e+00
4034.5955, 5.336273193e+01, 2.028162479e+00
4035.5246, 5.630168915e+01, 2.058750629e+00
4036.4539, 5.616701889e+01, 2.057635069e+00
4037.3835, 5.610459900e+01, 2.061975241e+00
4038.3132, 5.641458893e+01, 2.063348055e+00
4039.2432, 5.590361023e+01, 2.060851574e+00
4040.1734, 5.604961777e+01, 2.062259912e+00
4041.1037, 5.536153793e+01, 2.063000441e+00
4042.0344, 5.996260834e+01, 2.116338253e+00
4042.9652, 5.818687439e+01, 2.092693806e+00
4043.8962, 5.401549530e+01, 2.051686525e+00
4044.8275, 5.636655426e+01, 2.063540220e+00
4045.7589, 5.449662018e+01, 2.062912226e+00
4046.6906, 5.408983231e+01, 2.049726486e+00
4047.6225, 5.083345413e+01, 2.031032801e+00
4048.5546, 5.282893753e+01, 2.041618109e+00
4049.4869, 5.695114136e+01, 2.137135029e+00
4050.4195, 5.387424850e+01, 2.143553257e+00
4051.3522, 5.634939575e+01, 2.159817696e+00
4052.2852, 5.927569580e+01, 2.136009932e+00
4053.2183, 5.631033325e+01, 2.084784031e+00
4054.1517, 5.491765976e+01, 2.046885967e+00
4055.0854, 5.690616226e+01, 2.056558371e+00
4056.0192, 5.389010239e+01, 2.012507439e+00
4056.9532, 5.175217819e+01, 1.978713393e+00
4057.8875, 5.428465271e+01, 2.019555330e+00
4058.8219, 5.627695847e+01, 2.029150724e+00
4059.7566, 5.656698227e+01, 2.028828621e+00
4060.6915, 5.574020386e+01, 1.991215348e+00
4061.6267, 5.378726959e+01, 1.981941581e+00
4062.5620, 5.757830048e+01, 2.013466120e+00
4063.4975, 5.667164230e+01, 2.015315771e+00
4064.4333, 5.256690216e+01, 1.961414099e+00
4065.3693, 5.039524078e+01, 1.927479863e+00
4066.3055, 5.222734451e+01, 1.942471147e+00
4067.2419, 5.437733841e+01, 1.977337360e+00
4068.1785, 5.218699646e+01, 1.958587766e+00
4069.1153, 5.243648148e+01, 1.965373516e+00
4070.0524, 5.438514328e+01, 1.987166166e+00
4070.9897, 5.452147293e+01, 1.980308294e+00
4071.9272, 5.118303299e+01, 1.933996797e+00
4072.8649, 4.709476089e+01, 1.893334031e+00
4073.8028, 5.027554321e+01, 1.899680138e+00
4074.7409, 5.103738022e+01, 1.929837465e+00
4075.6793, 5.126575851e+01, 1.895766497e+00
4076.6178, 5.192174530e+01, 1.929920673e+00
4077.5566, 4.927008820e+01, 1.872255206e+00
4078.4956, 5.125380707e+01, 1.913150549e+00
4079.4348, 4.811091614e+01, 1.891122460e+00
4080.3743, 4.758920288e+01, 1.890878677e+00
4081.3139, 4.815570450e+01, 1.884202480e+00
4082.2538, 4.658775711e+01, 1.863700151e+00
4083.1939, 4.737989044e+01, 1.868346691e+00
4084.1342, 4.823351669e+01, 1.904143572e+00
4085.0747, 4.601287842e+01, 1.857525945e+00
4086.0154, 4.605302811e+01, 1.854342818e+00
4086.9564, 4.704986191e+01, 1.855217338e+00
4087.8975, 4.559169006e+01, 1.820224762e+00
4088.8389, 4.569616318e+01, 1.853362441e+00
4089.7805, 4.495412445e+01, 1.821003199e+00
4090.7223, 4.245692444e+01, 1.790190578e+00
4091.6643, 4.146665955e+01, 1.785732865e+00
4092.6066, 4.258023071e+01, 1.766537428e+00
4093.5491, 4.294594574e+01, 1.790071011e+00
4094.4917, 4.088605499e+01, 1.755039692e+00
4095.4346, 3.734459305e+01, 1.693560243e+00
4096.3778, 3.618661880e+01, 1.674905181e+00
4097.3211, 3.565213394e+01, 1.660539269e+00
