# wavelength, flux, err
3685.5304, 4.823317719e+01, 8.995294571e+00
3686.3791, 2.346594620e+01, 8.591782570e+00
3687.2281, 1.752732086e+01, 8.179621696e+00
3688.0772, 2.557623672e+01, 7.979738712e+00
3688.9265, 1.537442303e+01, 7.885105133e+00
3689.7760, 1.053194714e+01, 7.784199238e+00
3690.6257, 1.664356041e+01, 8.237833023e+00
3691.4756, 1.978862381e+01, 8.529945374e+00
3692.3257, 3.178023911e+01, 8.836917877e+00
3693.1760, 3.671755600e+01, 8.999589920e+00
3694.0264, 3.072485542e+01, 8.544851303e+00
3694.8771, 2.380674934e+01, 8.289186478e+00
3695.7280, 2.135137177e+01, 8.004482269e+00
3696.5791, 1.992932510e+01, 8.068709373e+00
3697.4303, 1.851592636e+01, 7.972250938e+00
3698.2818, 9.711972237e+00, 7.881398201e+00
3699.1335, 1.581802845e+01, 8.135655403e+00
3699.9853, 3.009770393e+01, 8.319599152e+00
3700.8374, 3.636087418e+01, 8.460251808e+00
3701.6896, 3.038211632e+01, 8.285586357e+00
3702.5421, 1.171770763e+01, 8.040184975e+00
3703.3947, 2.261943436e+01, 7.882143497e+00
3704.2475, 1.610690308e+01, 7.613172531e+00
3705.1006, 2.990078449e+00, 7.023746490e+00
3705.9538, 1.135386086e+01, 6.942168236e+00
3706.8072, 1.240274334e+01, 6.658448219e+00
3707.6608, 1.793446732e+01, 6.872806072e+00
3708.5147, 2.182675362e+01, 6.939582348e+00
3709.3687, 2.116412544e+01, 6.925727367e+00
3710.2229, 1.983262825e+01, 7.056118965e+00
3711.0773, 2.310036278e+01, 7.154750824e+00
3711.9319, 2.971323586e+01, 7.590260029e+00
3712.7867, 3.515415573e+01, 7.730144978e+00
3713.6417, 2.480879784e+01, 7.856536388e+00
3714.4969, 2.167310333e+01, 7.933170795e+00
3715.3523, 2.772675896e+01, 7.980940342e+00
3716.2079, 2.395190239e+01, 7.915116310e+00
3717.0637, 3.104280472e+01, 7.695803642e+00
3717.9197, 1.675835419e+01, 7.485132217e+00
3718.7758, 1.454355049e+01, 7.118388176e+00
3719.6322, 1.231095791e+01, 6.578203201e+00
3720.4888, -1.237212121e-02, 5.885221004e+00
3721.3456, 1.589872718e+00, 5.384405613e+00
3722.2025, 8.657678604e+00, 5.406431198e+00
3723.0597, 8.926383018e+00, 5.500452518e+00
3723.9171, 1.940641046e+00, 5.811464787e+00
3724.7746, 3.798823357e+00, 6.161220074e+00
3725.6324, 1.934155273e+01, 6.628441811e+00
3726.4903, 2.330315781e+01, 6.964721680e+00
3727.3485, 9.733966827e+00, 6.687417030e+00
3728.2068, 1.870217514e+01, 6.566876411e+00
3729.0654, 2.416873169e+01, 6.505913734e+00
3729.9241, 2.421316338e+01, 6.748708725e+00
3730.7831, 3.256373596e+01, 6.906338692e+00
3731.6422, 2.518818092e+01, 6.819880009e+00
3732.5016, 2.332320786e+01, 6.574113369e+00
3733.3611, 9.769212723e+00, 6.192831516e+00
3734.2209, 6.361849785e+00, 5.722101212e+00
3735.0808, 1.435607243e+01, 5.426873207e+00
3735.9409, 1.067597198e+01, 5.108892441e+00
3736.8013, 9.162903786e+00, 4.993212700e+00
3737.6618, 9.608326912e+00, 5.072050095e+00
3738.5225, 7.153180599e+00, 5.224133492e+00
3739.3834, 5.792635918e+00, 5.674576759e+00
3740.2446, 1.213480949e+01, 6.039583206e+00
3741.1059, 2.314014816e+01, 6.511988640e+00
3741.9674, 1.842272377e+01, 6.530681133e+00
3742.8291, 1.797649193e+01, 6.505887985e+00
3743.6910, 2.895874405e+01, 6.419350624e+00
3744.5532, 2.994509888e+01, 6.029241085e+00
3745.4155, 1.362716198e+01, 5.597969532e+00
3746.2780, 1.162585735e+01, 5.223716736e+00
3747.1407, 1.977452660e+01, 5.248157024e+00
3748.0036, 4.889574528e+00, 5.049685478e+00
3748.8667, 7.950860500e+00, 4.915571690e+00
3749.7300, 1.636439896e+01, 4.760516644e+00
3750.5935, 1.971292257e+00, 4.511950016e+00
3751.4572, 1.322114468e+01, 5.106099129e+00
3752.3211, 2.819215393e+01, 5.685065746e+00
3753.1852, 1.871030235e+01, 5.929333210e+00
3754.0495, 1.594200230e+01, 6.103205204e+00
3754.9140, 2.774417877e+01, 6.314631462e+00
3755.7787, 2.909557533e+01, 6.528024673e+00
3756.6436, 2.496642685e+01, 6.535991192e+00
3757.5087, 1.969315720e+01, 6.266561985e+00
3758.3740, 1.946889496e+01, 5.685307503e+00
3759.2395, 1.822673416e+01, 5.313701630e+00
3760.1052, 1.333886623e+01, 5.206493855e+00
3760.9711, 1.354538822e+01, 5.412761211e+00
3761.8372, 2.315978241e+01, 5.777854443e+00
3762.7035, 1.973830223e+01, 5.895462990e+00
3763.5700, 1.705919266e+01, 5.752557755e+00
3764.4367, 1.868799210e+01, 5.683924198e+00
3765.3036, 2.011668205e+01, 5.667124748e+00
3766.1707, 2.187811852e+01, 5.743183136e+00
3767.0380, 2.176057243e+01, 5.667932510e+00
3767.9055, 9.657081604e+00, 5.409177303e+00
3768.7732, 8.206054688e+00, 5.327373028e+00
3769.6411, 1.932910538e+01, 5.636742115e+00
3770.5092, 2.730698967e+01, 5.790673733e+00
3771.3775, 2.768812370e+01, 5.735144138e+00
3772.2459, 2.279690170e+01, 5.763814449e+00
3773.1146, 3.167175102e+01, 5.986717224e+00
3773.9835, 3.286104965e+01, 6.163181305e+00
3774.8526, 2.784764099e+01, 6.200473785e+00
3775.7219, 3.420527267e+01, 6.217003822e+00
3776.5914, 2.685360718e+01, 6.017637253e+00
3777.4611, 1.863328934e+01, 5.979755878e+00
3778.3310, 2.341938019e+01, 5.997776508e+00
3779.2011, 2.772509766e+01, 6.007813454e+00
3780.0714, 2.328163147e+01, 6.018601418e+00
3780.9419, 2.030991745e+01, 6.024229527e+00
3781.8126, 2.281225204e+01, 6.199584484e+00
3782.6835, 3.194593048e+01, 6.119378567e+00
3783.5546, 2.465600967e+01, 6.027988434e+00
3784.4258, 1.738832855e+01, 6.009762287e+00
3785.2973, 2.620186424e+01, 6.054092884e+00
3786.1690, 3.197639847e+01, 6.042002678e+00
3787.0409, 2.944897842e+01, 5.739011288e+00
3787.9130, 2.220169830e+01, 5.407013416e+00
3788.7853, 2.121049118e+01, 5.258910656e+00
3789.6578, 2.526120377e+01, 5.249182701e+00
3790.5305, 2.419947433e+01, 5.195366383e+00
3791.4034, 1.513615704e+01, 5.135141850e+00
3792.2765, 1.645565987e+01, 5.190064907e+00
3793.1498, 2.525308228e+01, 5.384358883e+00
3794.0234, 2.753360748e+01, 5.286006927e+00
3794.8971, 2.433603859e+01, 5.073113918e+00
3795.7710, 2.398238564e+01, 4.974242210e+00
3796.6451, 1.872479630e+01, 4.920646667e+00
3797.5194, 2.294737816e+01, 4.904485703e+00
3798.3939, 2.912622070e+01, 4.863299370e+00
3799.2686, 2.902546501e+01, 4.658587933e+00
3800.1435, 1.817035294e+01, 4.503614902e+00
3801.0186, 5.512922287e+00, 4.578904152e+00
3801.8940, 2.123248482e+01, 4.870912552e+00
3802.7695, 2.520863342e+01, 5.105900764e+00
3803.6452, 2.096328545e+01, 5.194282532e+00
3804.5211, 2.385958481e+01, 5.321948528e+00
3805.3973, 3.495587158e+01, 5.435585022e+00
3806.2736, 3.903705978e+01, 5.435708523e+00
3807.1501, 3.678660583e+01, 5.228041172e+00
3808.0268, 2.549298096e+01, 5.002865791e+00
3808.9038, 1.941110420e+01, 4.946785927e+00
3809.7809, 2.342429161e+01, 5.068108082e+00
3810.6582, 2.988875008e+01, 5.292819023e+00
3811.5358, 2.930141830e+01, 5.338223934e+00
3812.4135, 2.744738770e+01, 5.282114983e+00
3813.2915, 2.840720367e+01, 5.068315983e+00
3814.1696, 1.884911156e+01, 4.739577770e+00
3815.0479, 1.153449059e+01, 4.470947742e+00
3815.9265, 2.113076973e+01, 4.297923088e+00
3816.8052, 1.369779778e+01, 4.187169552e+00
3817.6842, 1.158290195e+01, 4.148357391e+00
3818.5634, 1.589722729e+01, 4.451870918e+00
3819.4427, 1.744002914e+01, 4.456650734e+00
3820.3223, 1.500500965e+01, 4.268126488e+00
3821.2020, 1.414076042e+01, 3.932967424e+00
3822.0820, 9.897126198e+00, 3.839654684e+00
3822.9622, 1.173038578e+01, 4.034310818e+00
3823.8425, 1.717332458e+01, 4.289289474e+00
3824.7231, 1.609015846e+01, 4.258871555e+00
3825.6039, 1.025456524e+01, 3.865749359e+00
3826.4849, 1.345144749e+01, 3.684687376e+00
3827.3660, 1.371674156e+01, 3.613352060e+00
3828.2474, 1.529612160e+01, 3.678071260e+00
3829.1290, 2.029651642e+01, 3.821779966e+00
3830.0108, 2.284761810e+01, 3.909291983e+00
3830.8928, 1.944170380e+01, 3.962296963e+00
3831.7750, 1.719074249e+01, 3.919830799e+00
3832.6574, 1.641711617e+01, 3.821302176e+00
3833.5400, 1.557368565e+01, 3.649012089e+00
3834.4228, 1.424351311e+01, 3.519198656e+00
3835.3058, 1.535214138e+01, 3.543827772e+00
3836.1890, 2.110649490e+01, 3.707914114e+00
3837.0725, 2.584182739e+01, 3.908015728e+00
3837.9561, 2.153578377e+01, 3.819951057e+00
3838.8399, 2.282380295e+01, 3.688980103e+00
3839.7239, 1.646245384e+01, 3.483171940e+00
3840.6082, 9.128905296e+00, 3.417758226e+00
3841.4926, 2.112401199e+01, 3.543878794e+00
3842.3772, 2.129269218e+01, 3.790640354e+00
3843.2621, 1.871762466e+01, 3.974299192e+00
3844.1471, 2.677021217e+01, 4.386112690e+00
3845.0324, 2.850688553e+01, 4.384518623e+00
3845.9178, 2.028937721e+01, 5.177895069e+00
3846.8035, 2.490623665e+01, 5.178893566e+00
3847.6893, 2.771133804e+01, 5.219780922e+00
3848.5754, 3.126701546e+01, 5.264281750e+00
3849.4617, 2.395435333e+01, 5.207230568e+00
3850.3481, 1.699587631e+01, 4.902982712e+00
3851.2348, 2.201922417e+01, 4.860911846e+00
3852.1217, 2.540924644e+01, 4.906800270e+00
3853.0088, 2.671260071e+01, 4.276335239e+00
3853.8961, 2.467432976e+01, 4.269431114e+00
3854.7836, 2.369995880e+01, 4.168539524e+00
3855.6713, 2.216714096e+01, 4.067984581e+00
3856.5592, 1.809398460e+01, 3.929229736e+00
3857.4473, 1.928028679e+01, 3.937588692e+00
3858.3356, 1.960854530e+01, 3.854499340e+00
3859.2241, 1.271927929e+01, 3.690944195e+00
3860.1128, 1.194413280e+01, 3.480284929e+00
3861.0018, 1.709442520e+01, 3.400110483e+00
3861.8909, 1.428990746e+01, 3.519462347e+00
3862.7802, 1.130880356e+01, 3.786977530e+00
3863.6698, 2.018195724e+01, 4.158497334e+00
3864.5595, 2.410335732e+01, 4.325999260e+00
3865.4495, 2.243300056e+01, 4.201105118e+00
3866.3396, 2.216009521e+01, 4.119841099e+00
3867.2300, 2.401204872e+01, 4.083681107e+00
3868.1205, 2.268613434e+01, 4.061571121e+00
3869.0113, 2.384399605e+01, 4.065005302e+00
3869.9023, 1.918372345e+01, 3.894492149e+00
3870.7935, 1.728541565e+01, 3.766496181e+00
3871.6849, 2.326900673e+01, 3.613790989e+00
3872.5764, 2.207113266e+01, 3.487229347e+00
3873.4682, 2.156231689e+01, 3.482888937e+00
3874.3602, 2.311446762e+01, 3.655252218e+00
3875.2525, 2.404526520e+01, 3.917604685e+00
3876.1449, 2.223922729e+01, 4.083024979e+00
3877.0375, 2.018789482e+01, 4.088036060e+00
3877.9303, 2.354948616e+01, 3.944288969e+00
3878.8233, 2.072925949e+01, 3.677203417e+00
3879.7166, 1.669093132e+01, 3.555966377e+00
3880.6100, 2.314479065e+01, 3.652674675e+00
3881.5037, 2.978973007e+01, 3.764430523e+00
3882.3975, 2.122441101e+01, 3.655172348e+00
3883.2916, 2.212860489e+01, 3.533873320e+00
3884.1858, 2.595468521e+01, 3.667730331e+00
3885.0803, 2.506872749e+01, 3.855453730e+00
3885.9750, 2.205974197e+01, 3.819326639e+00
3886.8699, 1.944841003e+01, 3.645912409e+00
3887.7649, 1.568570042e+01, 3.475271463e+00
3888.6602, 1.521995640e+01, 3.451928139e+00
3889.5557, 2.658007431e+01, 3.597680569e+00
3890.4514, 2.210921478e+01, 3.577830076e+00
3891.3474, 2.034774399e+01, 3.724498272e+00
3892.2435, 3.429851532e+01, 4.029848099e+00
3893.1398, 3.109966850e+01, 4.122066975e+00
3894.0363, 2.613073730e+01, 4.077053547e+00
3894.9331, 2.479030800e+01, 4.005161762e+00
3895.8300, 2.704216576e+01, 3.966588974e+00
3896.7272, 2.649907303e+01, 3.949433327e+00
3897.6245, 2.222652817e+01, 3.997081041e+00
3898.5221, 2.480636406e+01, 4.092759132e+00
3899.4199, 1.562254143e+01, 3.956853628e+00
3900.3178, 8.354293823e+00, 3.829938173e+00
3901.2160, 1.538727379e+01, 3.880662441e+00
3902.1144, 2.779892349e+01, 4.025484085e+00
3903.0130, 2.848406029e+01, 4.073031902e+00
3903.9118, 2.418123817e+01, 3.920959949e+00
3904.8108, 2.118408012e+01, 3.838117361e+00
3905.7101, 2.273749924e+01, 3.753596783e+00
3906.6095, 2.514868736e+01, 3.725448370e+00
3907.5091, 2.397186852e+01, 3.730327606e+00
3908.4090, 2.029277611e+01, 3.833988428e+00
3909.3090, 2.356033516e+01, 4.006963730e+00
3910.2093, 3.441437531e+01, 4.115789890e+00
3911.1097, 3.308675003e+01, 4.130831718e+00
3912.0104, 2.784692955e+01, 4.048604965e+00
3912.9113, 2.911211586e+01, 4.131282330e+00
3913.8124, 2.646425819e+01, 4.054302216e+00
3914.7136, 2.391606903e+01, 4.062623978e+00
3915.6151, 3.965131378e+01, 4.088292599e+00
3916.5169, 3.449746323e+01, 4.031630516e+00
3917.4188, 2.419190979e+01, 3.948487282e+00
3918.3209, 3.622404480e+01, 3.932336569e+00
3919.2232, 3.317631149e+01, 3.918517590e+00
3920.1258, 2.250366402e+01, 3.686019659e+00
3921.0285, 2.467082214e+01, 3.591538906e+00
3921.9315, 2.318476295e+01, 3.456933260e+00
3922.8346, 1.806099510e+01, 3.398136377e+00
3923.7380, 2.222121811e+01, 3.454759121e+00
3924.6416, 2.001208496e+01, 3.504485846e+00
3925.5454, 2.281342888e+01, 3.547066212e+00
3926.4494, 2.525656128e+01, 3.537190199e+00
3927.3536, 2.357294083e+01, 3.368051767e+00
3928.2580, 1.969699669e+01, 3.159182072e+00
3929.1626, 1.712407112e+01, 2.932134390e+00
3930.0674, 1.378965092e+01, 2.738963366e+00
3930.9724, 1.716491127e+01, 2.634413242e+00
3931.8777, 2.288513184e+01, 2.586903095e+00
3932.7831, 2.461786842e+01, 2.516536713e+00
3933.6888, 2.592259598e+01, 2.383104801e+00
3934.5947, 3.518755722e+01, 2.456175327e+00
3935.5008, 3.246184921e+01, 2.419045210e+00
3936.4070, 2.238378334e+01, 2.395161629e+00
3937.3135, 2.042816544e+01, 2.481849194e+00
3938.2202, 2.561649895e+01, 2.689635992e+00
3939.1272, 2.768653679e+01, 2.885104418e+00
3940.0343, 2.501567078e+01, 3.037851810e+00
3940.9416, 2.507118225e+01, 3.168406963e+00
3941.8491, 2.182709694e+01, 3.198938131e+00
3942.7569, 2.214990616e+01, 3.256211519e+00
3943.6649, 2.276280785e+01, 3.206437826e+00
3944.5730, 1.707973671e+01, 3.128573656e+00
3945.4814, 1.721107101e+01, 3.129525900e+00
3946.3900, 1.604367638e+01, 3.253516197e+00
3947.2988, 1.848045921e+01, 3.409514189e+00
3948.2078, 2.542078972e+01, 3.587185860e+00
3949.1170, 2.878606606e+01, 3.529126406e+00
3950.0264, 2.380205727e+01, 3.545315504e+00
3950.9360, 2.995621109e+01, 3.666810751e+00
3951.8459, 3.552822495e+01, 3.778891087e+00
3952.7559, 3.380371857e+01, 3.754000664e+00
3953.6662, 2.910458374e+01, 3.617206812e+00
3954.5767, 2.814985275e+01, 3.621711493e+00
3955.4874, 3.084206200e+01, 3.686422586e+00
3956.3982, 2.741379738e+01, 3.679831743e+00
3957.3093, 2.903981972e+01, 3.612149000e+00
3958.2206, 2.706691933e+01, 3.566075802e+00
3959.1322, 2.309584999e+01, 3.588441133e+00
3960.0439, 2.164619255e+01, 3.596117973e+00
3960.9558, 1.665914154e+01, 3.494368076e+00
3961.8680, 1.417475796e+01, 3.271062136e+00
3962.7803, 1.082117367e+01, 2.968949080e+00
3963.6929, 1.440730762e+01, 2.936488628e+00
3964.6057, 2.060094261e+01, 2.933364153e+00
3965.5187, 2.066591644e+01, 2.941028118e+00
3966.4319, 2.263025665e+01, 2.806801796e+00
3967.3453, 1.812826920e+01, 2.590592861e+00
3968.2589, 2.091793060e+01, 2.409206152e+00
3969.1727, 2.785067940e+01, 2.342339516e+00
3970.0868, 3.068726158e+01, 2.367036581e+00
3971.0010, 2.727793312e+01, 2.395267010e+00
3971.9155, 2.288478661e+01, 2.552453518e+00
3972.8302, 2.154608345e+01, 2.719049215e+00
3973.7451, 3.023630333e+01, 2.945710659e+00
3974.6601, 3.310379791e+01, 3.100443602e+00
3975.5754, 2.765892410e+01, 3.185487270e+00
3976.4910, 3.360231781e+01, 3.355198622e+00
3977.4067, 3.560901260e+01, 3.505719185e+00
3978.3226, 3.774814224e+01, 3.571183681e+00
3979.2388, 4.135643768e+01, 3.720320702e+00
3980.1551, 3.757210922e+01, 3.745776176e+00
3981.0717, 2.894999886e+01, 3.778508663e+00
3981.9885, 3.647498322e+01, 3.825194120e+00
3982.9055, 4.036857605e+01, 3.813649178e+00
3983.8227, 3.421264267e+01, 3.741300821e+00
3984.7401, 3.146987724e+01, 3.700962543e+00
3985.6577, 3.416440201e+01, 3.748207569e+00
3986.5756, 3.776048279e+01, 3.786125183e+00
3987.4936, 4.617040253e+01, 3.817737818e+00
3988.4119, 3.610117722e+01, 3.778576136e+00
3989.3303, 4.061141968e+01, 3.855833054e+00
3990.2490, 4.337660599e+01, 3.881509304e+00
3991.1679, 3.370299149e+01, 3.793712378e+00
3992.0870, 2.920479393e+01, 3.769377708e+00
3993.0063, 4.011971664e+01, 3.845243692e+00
3993.9259, 4.343721390e+01, 3.942874908e+00
3994.8456, 3.947219086e+01, 3.863305807e+00
3995.7656, 3.787010193e+01, 3.828173637e+00
3996.6857, 3.969698334e+01, 3.775328875e+00
3997.6061, 3.755961227e+01, 3.728291512e+00
3998.5267, 3.714652634e+01, 3.671048164e+00
3999.4475, 2.599591255e+01, 3.637079000e+00
4000.3685, 2.775023842e+01, 3.719109297e+00
4001.2897, 4.108171082e+01, 3.909636259e+00
4002.2112, 4.714169312e+01, 3.945942640e+00
4003.1328, 3.967001343e+01, 3.902251959e+00
4004.0547, 3.822187424e+01, 3.931604624e+00
4004.9768, 4.317730713e+01, 3.871175766e+00
4005.8990, 3.773596954e+01, 3.683219194e+00
4006.8215, 3.464229584e+01, 3.568240881e+00
4007.7443, 4.589150238e+01, 3.669503450e+00
4008.6672, 3.983151627e+01, 3.807506084e+00
4009.5903, 3.684030914e+01, 3.859421730e+00
4010.5137, 4.176084137e+01, 3.928677797e+00
4011.4372, 4.276058960e+01, 3.927285194e+00
4012.3610, 3.860007095e+01, 3.931483269e+00
4013.2850, 3.867444611e+01, 3.938929081e+00
4014.2092, 4.133435822e+01, 3.963292122e+00
4015.1336, 4.806097031e+01, 3.990432262e+00
4016.0582, 4.473859024e+01, 3.997059584e+00
4016.9831, 4.251121140e+01, 3.944136858e+00
4017.9081, 4.715464020e+01, 3.952660799e+00
4018.8334, 4.528899384e+01, 3.884438992e+00
4019.7588, 3.713222122e+01, 3.904425859e+00
4020.6845, 3.936238098e+01, 3.954576492e+00
4021.6104, 4.167468262e+01, 3.963070631e+00
4022.5366, 4.194710922e+01, 3.963310003e+00
4023.4629, 4.392173767e+01, 3.977001667e+00
4024.3894, 4.483345032e+01, 3.959404230e+00
4025.3162, 3.745421219e+01, 3.887799263e+00
4026.2432, 3.498111725e+01, 3.823169231e+00
4027.1703, 3.869587708e+01, 3.879186153e+00
4028.0977, 4.311653519e+01, 3.931107759e+00
4029.0254, 4.439322281e+01, 3.972036123e+00
4029.9532, 4.326351547e+01, 3.882323027e+00
4030.8812, 3.211365509e+01, 3.697375536e+00
4031.8095, 2.863417816e+01, 3.531462669e+00
4032.7379, 2.849737930e+01, 3.429872036e+00
4033.6666, 2.540691757e+01, 3.393321514e+00
4034.5955, 2.167828751e+01, 3.354157925e+00
4035.5246, 2.417166138e+01, 3.420345545e+00
4036.4539, 4.022306061e+01, 3.619187117e+00
4037.3835, 5.096094131e+01, 3.803456306e+00
4038.3132, 4.853001785e+01, 3.898772478e+00
4039.2432, 4.437853622e+01, 3.909804344e+00
4040.1734, 5.261991882e+01, 3.897339582e+00
4041.1037, 5.398588562e+01, 3.866548061e+00
4042.0344, 4.530581284e+01, 3.741522074e+00
4042.9652, 4.196919632e+01, 3.747987986e+00
4043.8962, 4.546474075e+01, 3.781797409e+00
4044.8275, 4.482785797e+01, 3.613793373e+00
4045.7589, 3.256765747e+01, 3.309067488e+00
4046.6906, 2.615471268e+01, 3.139627695e+00
4047.6225, 2.677841949e+01, 3.221043110e+00
4048.5546, 3.632472610e+01, 3.484404802e+00
4049.4869, 4.407183456e+01, 3.678338766e+00
4050.4195, 4.431813812e+01, 3.713881016e+00
4051.3522, 5.197004700e+01, 3.786541700e+00
4052.2852, 5.151490021e+01, 3.761155367e+00
4053.2183, 4.514363861e+01, 3.639843702e+00
4054.1517, 4.753524780e+01, 3.608553886e+00
4055.0854, 5.141106033e+01, 3.565234184e+00
4056.0192, 4.346011734e+01, 3.513846874e+00
4056.9532, 4.457467651e+01, 3.477943897e+00
4057.8875, 4.726877975e+01, 3.481730223e+00
4058.8219, 5.099449921e+01, 3.457466841e+00
4059.7566, 4.858956909e+01, 3.439272642e+00
4060.6915, 4.371905518e+01, 3.485069752e+00
4061.6267, 4.692037964e+01, 3.535817862e+00
4062.5620, 4.343928528e+01, 3.476089239e+00
4063.4975, 3.694822311e+01, 3.266508341e+00
4064.4333, 3.325347519e+01, 3.123842001e+00
4065.3693, 3.720441055e+01, 3.145964622e+00
4066.3055, 4.627522278e+01, 3.297883749e+00
4067.2419, 4.921081543e+01, 3.430410624e+00
4068.1785, 4.231276321e+01, 3.344321489e+00
4069.1153, 4.752016830e+01, 3.472652912e+00
4070.0524, 4.673753357e+01, 3.513667345e+00
4070.9897, 4.392405701e+01, 3.500118971e+00
4071.9272, 4.573363495e+01, 3.336306095e+00
4072.8649, 3.316315460e+01, 3.189878464e+00
4073.8028, 3.513008499e+01, 3.229675055e+00
4074.7409, 4.404687881e+01, 3.413160086e+00
4075.6793, 4.753713608e+01, 3.455276251e+00
4076.6178, 4.463163376e+01, 3.412990332e+00
4077.5566, 4.063221741e+01, 3.248547554e+00
4078.4956, 3.504986954e+01, 3.151675940e+00
4079.4348, 3.463341904e+01, 3.157892942e+00
4080.3743, 4.180881500e+01, 3.319347382e+00
4081.3139, 4.963296127e+01, 3.495670557e+00
4082.2538, 4.983263397e+01, 3.557279825e+00
4083.1939, 4.311708450e+01, 3.527705669e+00
4084.1342, 4.528904343e+01, 3.468466759e+00
4085.0747, 4.685817719e+01, 3.426048279e+00
4086.0154, 5.245281601e+01, 3.441669226e+00
4086.9564, 5.450760651e+01, 3.494922161e+00
4087.8975, 5.100657272e+01, 3.572145224e+00
4088.8389, 5.350459290e+01, 3.658464432e+00
4089.7805, 5.541077805e+01, 3.699187279e+00
4090.7223, 5.648453903e+01, 3.686616659e+00
4091.6643, 5.732190704e+01, 3.649492264e+00
4092.6066, 5.142774963e+01, 3.572957993e+00
4093.5491, 4.387091064e+01, 3.490224600e+00
4094.4917, 5.437614441e+01, 3.562837839e+00
4095.4346, 4.996675491e+01, 3.532555103e+00
4096.3778, 4.527461243e+01, 3.428128958e+00
4097.3211, 4.359933853e+01, 3.349531174e+00
