# wavelength, flux, err
4734.7821, 2.440329285e+02, 2.353730440e+00
4735.8725, 2.468677521e+02, 2.359813929e+00
4736.9631, 2.377406311e+02, 2.323801041e+00
4738.0539, 2.305268097e+02, 2.293353796e+00
4739.1450, 2.397475433e+02, 2.326698542e+00
4740.2364, 2.504145813e+02, 2.370003700e+00
4741.3280, 2.515009308e+02, 2.384573221e+00
4742.4199, 2.463910370e+02, 2.354642153e+00
4743.5120, 2.479802704e+02, 2.365799427e+00
4744.6043, 2.563997803e+02, 2.386386395e+00
4745.6969, 2.522301636e+02, 2.385765076e+00
4746.7898, 2.522213440e+02, 2.370834589e+00
4747.8829, 2.571934509e+02, 2.391083956e+00
4748.9763, 2.564989319e+02, 2.386260986e+00
4750.0699, 2.581204529e+02, 2.392779112e+00
4751.1638, 2.540249023e+02, 2.377051115e+00
4752.2579, 2.518454895e+02, 2.362117529e+00
4753.3523, 2.497514191e+02, 2.356591225e+00
4754.4469, 2.454919128e+02, 2.335389137e+00
4755.5418, 2.413725739e+02, 2.305578470e+00
4756.6369, 2.398568420e+02, 2.299135447e+00
4757.7323, 2.401134033e+02, 2.296813011e+00
4758.8279, 2.440277252e+02, 2.314069748e+00
4759.9238, 2.507555389e+02, 2.348284721e+00
4761.0199, 2.555792999e+02, 2.367022038e+00
4762.1163, 2.525386200e+02, 2.355854988e+00
4763.2130, 2.427732544e+02, 2.310806751e+00
4764.3099, 2.359320831e+02, 2.273059130e+00
4765.4070, 2.348670807e+02, 2.255560875e+00
4766.5044, 2.331407166e+02, 2.255468130e+00
4767.6021, 2.296806793e+02, 2.230476379e+00
4768.7000, 2.356520233e+02, 2.264330149e+00
4769.7981, 2.474225769e+02, 2.317434549e+00
4770.8966, 2.531543579e+02, 2.347973108e+00
4771.9952, 2.483447113e+02, 2.340832710e+00
4773.0941, 2.443368378e+02, 2.302964449e+00
4774.1933, 2.519097748e+02, 2.343074083e+00
4775.2927, 2.601978149e+02, 2.378010511e+00
4776.3924, 2.619226074e+02, 2.387205601e+00
4777.4923, 2.609530334e+02, 2.389919758e+00
4778.5925, 2.612678223e+02, 2.377340317e+00
4779.6930, 2.631881409e+02, 2.401396513e+00
4780.7937, 2.640042419e+02, 2.391744375e+00
4781.8946, 2.613968811e+02, 2.379697561e+00
4782.9958, 2.571564636e+02, 2.350134850e+00
4784.0973, 2.499120941e+02, 2.330995798e+00
4785.1990, 2.474955139e+02, 2.298847675e+00
4786.3009, 2.502111664e+02, 2.315835714e+00
4787.4031, 2.474020081e+02, 2.296528578e+00
4788.5056, 2.419690552e+02, 2.277105570e+00
4789.6083, 2.454021454e+02, 2.288711309e+00
4790.7113, 2.450769958e+02, 2.285827398e+00
4791.8145, 2.468625183e+02, 2.299626112e+00
4792.9180, 2.536004333e+02, 2.327267170e+00
4794.0217, 2.516901855e+02, 2.326574087e+00
4795.1257, 2.630433044e+02, 2.374755144e+00
4796.2300, 2.712655029e+02, 2.410262108e+00
4797.3345, 2.706945801e+02, 2.409807205e+00
4798.4392, 2.640620117e+02, 2.388063431e+00
4799.5442, 2.554557800e+02, 2.343702078e+00
4800.6495, 2.470405273e+02, 2.304136038e+00
4801.7550, 2.443199310e+02, 2.294215918e+00
4802.8608, 2.528941650e+02, 2.317365408e+00
4803.9668, 2.619856567e+02, 2.376432657e+00
4805.0731, 2.622503662e+02, 2.357961178e+00
4806.1796, 2.557496490e+02, 2.338734150e+00
4807.2864, 2.528620300e+02, 2.324686050e+00
4808.3935, 2.458733368e+02, 2.295922518e+00
4809.5008, 2.478284454e+02, 2.289093971e+00
4810.6083, 2.508031158e+02, 2.314467430e+00
4811.7162, 2.508405151e+02, 2.304426432e+00
4812.8242, 2.556450958e+02, 2.329781771e+00
4813.9325, 2.554989319e+02, 2.333538294e+00
4815.0411, 2.537644806e+02, 2.309109926e+00
4816.1499, 2.577823792e+02, 2.345425844e+00
4817.2590, 2.630465698e+02, 2.350085020e+00
4818.3684, 2.637087708e+02, 2.369552135e+00
4819.4780, 2.627928772e+02, 2.363812208e+00
4820.5878, 2.639044495e+02, 2.369812012e+00
4821.6979, 2.625215149e+02, 2.360627413e+00
4822.8083, 2.563344116e+02, 2.337767124e+00
4823.9189, 2.476212616e+02, 2.288571596e+00
4825.0298, 2.431674042e+02, 2.272493839e+00
4826.1409, 2.492582550e+02, 2.287852526e+00
4827.2523, 2.551166077e+02, 2.332647324e+00
4828.3640, 2.578046875e+02, 2.334583044e+00
4829.4759, 2.537002258e+02, 2.324232817e+00
4830.5880, 2.500090179e+02, 2.302620411e+00
4831.7004, 2.534282684e+02, 2.311802626e+00
4832.8131, 2.488326874e+02, 2.289016008e+00
4833.9260, 2.462568817e+02, 2.279959679e+00
4835.0392, 2.506993256e+02, 2.305948019e+00
4836.1526, 2.558335266e+02, 2.325091839e+00
4837.2663, 2.574259949e+02, 2.335614443e+00
4838.3803, 2.564625549e+02, 2.324893713e+00
4839.4945, 2.496831665e+02, 2.297615051e+00
4840.6090, 2.441648407e+02, 2.272851944e+00
4841.7237, 2.394434967e+02, 2.253525972e+00
4842.8387, 2.402022858e+02, 2.247257471e+00
4843.9539, 2.458978577e+02, 2.278641701e+00
4845.0694, 2.483165283e+02, 2.291028023e+00
4846.1851, 2.569502563e+02, 2.320378780e+00
4847.3011, 2.617434692e+02, 2.349830866e+00
4848.4174, 2.570174561e+02, 2.323096037e+00
4849.5339, 2.485393524e+02, 2.294578791e+00
4850.6507, 2.476122894e+02, 2.281538248e+00
4851.7677, 2.566810303e+02, 2.310738087e+00
4852.8850, 2.527522278e+02, 2.302551746e+00
4854.0025, 2.514665680e+02, 2.290500641e+00
4855.1204, 2.452190399e+02, 2.256523371e+00
4856.2384, 2.324328156e+02, 2.197630644e+00
4857.3567, 2.256078033e+02, 2.165633678e+00
4858.4753, 2.312155151e+02, 2.171689749e+00
4859.5941, 2.251901550e+02, 2.139068365e+00
4860.7132, 2.016575165e+02, 2.026932955e+00
4861.8326, 1.734748077e+02, 1.885724664e+00
4862.9522, 1.647057495e+02, 1.849094152e+00
4864.0721, 1.880207520e+02, 1.944150209e+00
4865.1922, 2.107048340e+02, 2.067144156e+00
4866.3126, 2.295160217e+02, 2.155268908e+00
4867.4332, 2.367131500e+02, 2.204442263e+00
4868.5541, 2.404129333e+02, 2.225296259e+00
4869.6753, 2.423265381e+02, 2.220231533e+00
4870.7967, 2.294084015e+02, 2.170043945e+00
4871.9183, 2.128352966e+02, 2.087978601e+00
4873.0403, 1.975041809e+02, 2.027366400e+00
4874.1625, 2.117956696e+02, 2.078423500e+00
4875.2849, 2.348315887e+02, 2.175145388e+00
4876.4076, 2.363745880e+02, 2.192216635e+00
4877.5306, 2.351264801e+02, 2.202102423e+00
4878.6538, 2.411358795e+02, 2.217696190e+00
4879.7773, 2.426527863e+02, 2.230115652e+00
4880.9010, 2.486067047e+02, 2.260125875e+00
4882.0250, 2.514879456e+02, 2.260424614e+00
4883.1493, 2.431990204e+02, 2.246155739e+00
4884.2738, 2.492951355e+02, 2.248848200e+00
4885.3986, 2.407023468e+02, 2.215382814e+00
4886.5236, 2.329047546e+02, 2.177604198e+00
4887.6489, 2.292066956e+02, 2.162126064e+00
4888.7744, 2.272274780e+02, 2.146959782e+00
4889.9003, 2.256685944e+02, 2.144678354e+00
4891.0263, 2.178837433e+02, 2.096586943e+00
4892.1527, 1.998108826e+02, 2.021874905e+00
4893.2792, 2.080066681e+02, 2.055908918e+00
4894.4061, 2.375167542e+02, 2.188552380e+00
4895.5332, 2.617473145e+02, 2.287768364e+00
4896.6606, 2.668774414e+02, 2.323235273e+00
4897.7882, 2.646751404e+02, 2.314089298e+00
4898.9161, 2.605358582e+02, 2.290815592e+00
4900.0442, 2.587779846e+02, 2.288379669e+00
4901.1726, 2.558631134e+02, 2.257300615e+00
4902.3013, 2.504163666e+02, 2.247510672e+00
4903.4302, 2.488250122e+02, 2.230077982e+00
4904.5594, 2.415635223e+02, 2.199479580e+00
4905.6889, 2.476871033e+02, 2.231713057e+00
4906.8186, 2.551364899e+02, 2.251765728e+00
4907.9485, 2.574561157e+02, 2.278740406e+00
4909.0788, 2.551873932e+02, 2.252636194e+00
4910.2092, 2.399145660e+02, 2.185618877e+00
4911.3400, 2.301647949e+02, 2.143545151e+00
4912.4710, 2.318504486e+02, 2.139551401e+00
4913.6023, 2.380500183e+02, 2.169910669e+00
4914.7338, 2.438677368e+02, 2.201436281e+00
4915.8656, 2.507810669e+02, 2.231973171e+00
4916.9976, 2.575610046e+02, 2.254284620e+00
4918.1300, 2.452081451e+02, 2.204953432e+00
4919.2625, 2.190527039e+02, 2.075445652e+00
4920.3954, 1.936669464e+02, 1.960958242e+00
4921.5285, 1.853928680e+02, 1.914110541e+00
4922.6618, 2.016322632e+02, 1.978334427e+00
4923.7954, 2.200544739e+02, 2.066980600e+00
4924.9293, 2.299639130e+02, 2.111449242e+00
4926.0634, 2.330335999e+02, 2.136405230e+00
4927.1978, 2.376850891e+02, 2.153700352e+00
4928.3325, 2.460941925e+02, 2.193259478e+00
4929.4674, 2.501342468e+02, 2.216356277e+00
4930.6026, 2.566110840e+02, 2.239382744e+00
4931.7380, 2.555888367e+02, 2.241608143e+00
4932.8737, 2.547177887e+02, 2.233367443e+00
4934.0097, 2.481924133e+02, 2.199288368e+00
4935.1459, 2.331432800e+02, 2.150120020e+00
4936.2824, 2.370430450e+02, 2.153713942e+00
4937.4192, 2.441116028e+02, 2.173047066e+00
4938.5562, 2.301494598e+02, 2.123574018e+00
4939.6935, 2.154844513e+02, 2.064208031e+00
4940.8310, 2.199091492e+02, 2.085556746e+00
4941.9688, 2.392313538e+02, 2.161166430e+00
4943.1069, 2.543468628e+02, 2.231754541e+00
4944.2452, 2.598334045e+02, 2.253236294e+00
4945.3838, 2.592128601e+02, 2.260294676e+00
4946.5226, 2.534432068e+02, 2.220836401e+00
4947.6617, 2.487616577e+02, 2.216292620e+00
4948.8011, 2.541832123e+02, 2.222131491e+00
4949.9407, 2.586430664e+02, 2.252447844e+00
4951.0806, 2.616073303e+02, 2.263795376e+00
4952.2208, 2.571490173e+02, 2.228525877e+00
4953.3612, 2.548463135e+02, 2.254549026e+00
4954.5019, 2.593594666e+02, 2.240008354e+00
4955.6429, 2.550032806e+02, 2.243988514e+00
4956.7841, 2.419587402e+02, 2.167934418e+00
4957.9255, 2.113567657e+02, 2.039280415e+00
4959.0673, 1.986219025e+02, 1.961518884e+00
4960.2093, 2.197651367e+02, 2.073471308e+00
4961.3515, 2.517458191e+02, 2.207340717e+00
4962.4941, 2.561602783e+02, 2.241071224e+00
4963.6368, 2.562297974e+02, 2.236775398e+00
4964.7799, 2.565182190e+02, 2.233880520e+00
4965.9232, 2.494202118e+02, 2.205016613e+00
4967.0668, 2.401072388e+02, 2.166526318e+00
4968.2106, 2.398769226e+02, 2.156790733e+00
4969.3547, 2.382871094e+02, 2.152878523e+00
4970.4991, 2.383273621e+02, 2.157268524e+00
4971.6437, 2.433360748e+02, 2.167994499e+00
4972.7886, 2.484214478e+02, 2.195813417e+00
4973.9338, 2.517553558e+02, 2.210352421e+00
4975.0792, 2.571097107e+02, 2.235651731e+00
4976.2249, 2.597790222e+02, 2.244929552e+00
4977.3708, 2.548897095e+02, 2.225611210e+00
4978.5171, 2.473669434e+02, 2.196132183e+00
4979.6635, 2.411436462e+02, 2.164956570e+00
4980.8103, 2.378827820e+02, 2.157330751e+00
4981.9573, 2.351689911e+02, 2.129433155e+00
4983.1046, 2.198760223e+02, 2.066588879e+00
4984.2521, 2.047614288e+02, 1.991493464e+00
4985.3999, 2.032818756e+02, 1.984851837e+00
4986.5480, 2.158416443e+02, 2.029819012e+00
4987.6963, 2.326310730e+02, 2.108576298e+00
4988.8449, 2.433602753e+02, 2.155570745e+00
4989.9937, 2.470956573e+02, 2.172369480e+00
4991.1429, 2.410372467e+02, 2.147731543e+00
4992.2922, 2.396631927e+02, 2.136815786e+00
4993.4419, 2.438017426e+02, 2.162072897e+00
4994.5918, 2.427381592e+02, 2.151042223e+00
4995.7420, 2.429210510e+02, 2.159597874e+00
4996.8924, 2.475869904e+02, 2.169694662e+00
4998.0431, 2.508479309e+02, 2.189216852e+00
4999.1941, 2.479397430e+02, 2.167905092e+00
5000.3453, 2.393461456e+02, 2.130843878e+00
5001.4969, 2.298391266e+02, 2.090119839e+00
5002.6486, 2.236519470e+02, 2.064169168e+00
5003.8007, 2.294197388e+02, 2.078884363e+00
5004.9530, 2.323019714e+02, 2.089545250e+00
5006.1055, 2.216813507e+02, 2.041610003e+00
5007.2584, 2.076748352e+02, 1.988865376e+00
5008.4115, 2.144386444e+02, 2.013885021e+00
5009.5648, 2.311806946e+02, 2.075733900e+00
5010.7184, 2.410580139e+02, 2.122466803e+00
5011.8723, 2.361054840e+02, 2.101801395e+00
5013.0265, 2.245027466e+02, 2.055101395e+00
5014.1809, 2.162607880e+02, 2.007752180e+00
5015.3356, 2.100648346e+02, 1.989787698e+00
5016.4906, 2.177493591e+02, 2.013934374e+00
5017.6458, 2.207053070e+02, 2.035750628e+00
5018.8013, 2.191912689e+02, 2.030021906e+00
5019.9570, 2.212877045e+02, 2.044392109e+00
5021.1131, 2.287810059e+02, 2.068099976e+00
5022.2693, 2.306153870e+02, 2.084526539e+00
5023.4259, 2.237687531e+02, 2.054954529e+00
5024.5827, 2.262700348e+02, 2.067047119e+00
5025.7398, 2.345941315e+02, 2.101009130e+00
5026.8972, 2.354823761e+02, 2.106955290e+00
5028.0548, 2.258064575e+02, 2.062206507e+00
5029.2127, 2.258383789e+02, 2.059527636e+00
5030.3708, 2.364456787e+02, 2.116748571e+00
5031.5292, 2.423926697e+02, 2.123064995e+00
5032.6879, 2.464086151e+02, 2.160603523e+00
5033.8469, 2.529899445e+02, 2.174277067e+00
5035.0061, 2.524849701e+02, 2.180102110e+00
5036.1656, 2.388604889e+02, 2.125556946e+00
5037.3253, 2.312222748e+02, 2.086159706e+00
5038.4853, 2.328089752e+02, 2.087768078e+00
5039.6456, 2.302005920e+02, 2.069074869e+00
5040.8062, 2.144585571e+02, 2.002235889e+00
5041.9670, 2.003421631e+02, 1.942907095e+00
5043.1281, 2.035936584e+02, 1.952962399e+00
5044.2895, 2.238755646e+02, 2.037398815e+00
5045.4511, 2.438304138e+02, 2.125202894e+00
5046.6130, 2.545701904e+02, 2.187836885e+00
5047.7751, 2.558469543e+02, 2.183004618e+00
5048.9376, 2.439788818e+02, 2.142592192e+00
5050.1003, 2.305697479e+02, 2.079883575e+00
5051.2632, 2.269879456e+02, 2.059695244e+00
5052.4264, 2.275237885e+02, 2.062500238e+00
5053.5899, 2.311931305e+02, 2.076379776e+00
5054.7537, 2.423906555e+02, 2.127404928e+00
5055.9177, 2.470788574e+02, 2.144708633e+00
5057.0820, 2.530199738e+02, 2.167987108e+00
5058.2466, 2.522133484e+02, 2.174177408e+00
5059.4115, 2.512387848e+02, 2.165617704e+00
5060.5766, 2.551810913e+02, 2.183784485e+00
5061.7419, 2.559279938e+02, 2.183424234e+00
5062.9076, 2.548933258e+02, 2.185041189e+00
5064.0735, 2.540369568e+02, 2.171634436e+00
5065.2397, 2.426096039e+02, 2.125269413e+00
5066.4061, 2.301590729e+02, 2.071182251e+00
5067.5728, 2.297187042e+02, 2.060763121e+00
5068.7398, 2.323534241e+02, 2.069794416e+00
5069.9071, 2.327480774e+02, 2.077073336e+00
5071.0746, 2.397123566e+02, 2.104442596e+00
5072.2424, 2.409556274e+02, 2.101245642e+00
5073.4105, 2.349164734e+02, 2.077261686e+00
5074.5788, 2.323629150e+02, 2.064191341e+00
5075.7474, 2.348330231e+02, 2.068101645e+00
5076.9163, 2.347557526e+02, 2.061649561e+00
5078.0854, 2.377686768e+02, 2.077921629e+00
5079.2548, 2.334155121e+02, 2.053104877e+00
5080.4245, 2.175252533e+02, 1.983724952e+00
5081.5944, 2.047502899e+02, 1.922142267e+00
5082.7646, 2.134809418e+02, 1.959230781e+00
5083.9351, 2.202350159e+02, 2.001928329e+00
5085.1059, 2.257418060e+02, 2.023019075e+00
5086.2769, 2.321202850e+02, 2.061149836e+00
5087.4482, 2.380895386e+02, 2.088574886e+00
5088.6198, 2.419006348e+02, 2.108556032e+00
5089.7916, 2.445055389e+02, 2.116004705e+00
5090.9637, 2.444970093e+02, 2.120569706e+00
5092.1361, 2.440880432e+02, 2.120001078e+00
5093.3087, 2.479003601e+02, 2.138372183e+00
5094.4816, 2.532404327e+02, 2.151478291e+00
5095.6548, 2.489978333e+02, 2.138539076e+00
5096.8283, 2.459580231e+02, 2.117242098e+00
5098.0020, 2.302478333e+02, 2.043670177e+00
5099.1760, 2.162216644e+02, 1.983655572e+00
5100.3502, 2.119534760e+02, 1.948940039e+00
5101.5248, 2.178412170e+02, 1.984983683e+00
5102.6996, 2.383252411e+02, 2.071608067e+00
5103.8747, 2.402459717e+02, 2.084612608e+00
5105.0500, 2.375429688e+02, 2.066868067e+00
5106.2256, 2.341245422e+02, 2.061975479e+00
5107.4015, 2.299094238e+02, 2.036118031e+00
5108.5777, 2.276796722e+02, 2.029451370e+00
5109.7541, 2.270146942e+02, 2.028473139e+00
5110.9308, 2.232530518e+02, 2.014716864e+00
5112.1078, 2.293951111e+02, 2.042373657e+00
5113.2850, 2.390608368e+02, 2.080460787e+00
5114.4625, 2.440771942e+02, 2.110001564e+00
5115.6403, 2.469375458e+02, 2.118737936e+00
5116.8184, 2.450500183e+02, 2.112749338e+00
5117.9967, 2.471671600e+02, 2.120693445e+00
5119.1753, 2.478371429e+02, 2.124046564e+00
5120.3541, 2.461109772e+02, 2.114595413e+00
5121.5333, 2.427234955e+02, 2.093474150e+00
5122.7127, 2.349908752e+02, 2.060772896e+00
5123.8924, 2.295504303e+02, 2.036568880e+00
5125.0723, 2.218544617e+02, 1.992172718e+00
5126.2526, 2.151290894e+02, 1.966292381e+00
5127.4331, 2.146775360e+02, 1.952110529e+00
5128.6138, 2.194300842e+02, 1.978068948e+00
5129.7949, 2.198099518e+02, 1.979768515e+00
5130.9762, 2.232511902e+02, 1.994816422e+00
5132.1578, 2.295232697e+02, 2.017652035e+00
5133.3396, 2.305036774e+02, 2.025998116e+00
5134.5218, 2.284945221e+02, 2.028632402e+00
5135.7042, 2.320801086e+02, 2.034547806e+00
5136.8869, 2.330681763e+02, 2.040850878e+00
5138.0698, 2.286543427e+02, 2.016960382e+00
5139.2530, 2.163167572e+02, 1.964975715e+00
5140.4365, 2.101156464e+02, 1.937647104e+00
5141.6203, 2.140782471e+02, 2.013161659e+00
5142.8043, 2.143430939e+02, 2.035667181e+00
5143.9886, 2.137498932e+02, 2.030930758e+00
5145.1732, 2.224341278e+02, 1.987713575e+00
5146.3581, 2.240012054e+02, 1.993265748e+00
5147.5432, 2.188939209e+02, 1.970528603e+00
5148.7286, 2.174327240e+02, 1.966263652e+00
5149.9143, 2.214894562e+02, 1.978193283e+00
5151.1002, 2.268401947e+02, 2.004444361e+00
5152.2864, 2.239062653e+02, 1.990942717e+00
5153.4729, 2.212196655e+02, 1.984673977e+00
5154.6597, 2.209212799e+02, 1.977322102e+00
5155.8467, 2.215816956e+02, 1.986935854e+00
5157.0341, 2.292718811e+02, 2.005540133e+00
5158.2217, 2.321914673e+02, 2.026039600e+00
5159.4095, 2.377986145e+02, 2.046280384e+00
5160.5976, 2.384405823e+02, 2.047165394e+00
5161.7861, 2.319288330e+02, 2.020904064e+00
5162.9747, 2.239915314e+02, 1.985237956e+00
5164.1637, 2.125182190e+02, 1.934168100e+00
5165.3529, 2.071821747e+02, 1.910454273e+00
5166.5424, 1.865752106e+02, 1.804808259e+00
5167.7322, 1.577537231e+02, 1.672263145e+00
5168.9223, 1.431902924e+02, 1.594982386e+00
5170.1126, 1.563829803e+02, 1.654230952e+00
5171.3032, 1.791533203e+02, 1.742287159e+00
5172.4941, 1.635352325e+02, 1.685185909e+00
5173.6852, 1.364756317e+02, 1.558933020e+00
5174.8766, 1.426099854e+02, 1.596181750e+00
5176.0683, 1.854199524e+02, 1.778131485e+00
5177.2603, 2.156357117e+02, 1.928385258e+00
5178.4525, 2.262376099e+02, 1.987600684e+00
5179.6451, 2.273666229e+02, 1.988762975e+00
5180.8379, 2.233086090e+02, 1.977859497e+00
5182.0309, 2.068325500e+02, 1.893518686e+00
5183.2243, 1.717712860e+02, 1.729378223e+00
5184.4179, 1.332197113e+02, 1.530447483e+00
5185.6118, 1.289763947e+02, 1.505653858e+00
5186.8059, 1.698605347e+02, 1.691717982e+00
5188.0004, 2.082851868e+02, 1.885149240e+00
5189.1951, 2.217015686e+02, 1.957705259e+00
5190.3901, 2.269903107e+02, 1.984904170e+00
5191.5854, 2.316048279e+02, 1.989579201e+00
5192.7809, 2.144848938e+02, 1.928471446e+00
5193.9767, 2.073869171e+02, 1.895444989e+00
5195.1728, 2.127499695e+02, 1.920633674e+00
5196.3692, 2.184868774e+02, 1.930919528e+00
5197.5658, 2.216533203e+02, 1.957187176e+00
5198.7628, 2.317521820e+02, 1.994334102e+00
5199.9600, 2.385317230e+02, 2.036398649e+00
5201.1574, 2.424899445e+02, 2.052526236e+00
5202.3552, 2.426179657e+02, 2.051685333e+00
5203.5532, 2.378777466e+02, 2.027398348e+00
5204.7515, 2.297967224e+02, 1.991684079e+00
5205.9501, 2.165226440e+02, 1.939165354e+00
5207.1489, 2.083154449e+02, 1.891898394e+00
5208.3481, 2.060121155e+02, 1.884797215e+00
5209.5475, 2.060523071e+02, 1.880984426e+00
5210.7472, 2.105209198e+02, 1.911528230e+00
5211.9471, 2.279207001e+02, 1.979548573e+00
5213.1473, 2.407194366e+02, 2.039296389e+00
5214.3479, 2.452432861e+02, 2.054378033e+00
5215.5486, 2.394619141e+02, 2.034961224e+00
5216.7497, 2.287465668e+02, 1.983813763e+00
5217.9510, 2.242239075e+02, 1.963247299e+00
5219.1527, 2.310422821e+02, 1.996006846e+00
5220.3546, 2.412372894e+02, 2.039354801e+00
5221.5567, 2.498394623e+02, 2.077398300e+00
5222.7592, 2.503352356e+02, 2.074818373e+00
5223.9619, 2.435258026e+02, 2.052514553e+00
5225.1649, 2.349397125e+02, 2.008303881e+00
5226.3682, 2.180209961e+02, 1.943864703e+00
5227.5717, 2.009216614e+02, 1.863350272e+00
5228.7756, 1.997731323e+02, 1.850521803e+00
5229.9797, 2.164117737e+02, 1.931928873e+00
5231.1840, 2.347944183e+02, 1.996658087e+00
5232.3887, 2.339711609e+02, 2.007679462e+00
5233.5937, 2.256936340e+02, 1.962544203e+00
5234.7989, 2.188217316e+02, 1.940045238e+00
5236.0044, 2.240763855e+02, 1.956970334e+00
5237.2101, 2.379232788e+02, 2.018795013e+00
5238.4162, 2.490558472e+02, 2.064700842e+00
5239.6225, 2.530168610e+02, 2.088425875e+00
5240.8291, 2.542245483e+02, 2.094829559e+00
5242.0360, 2.534218903e+02, 2.095124006e+00
5243.2432, 2.517270050e+02, 2.087783098e+00
5244.4506, 2.516418457e+02, 2.087074041e+00
5245.6583, 2.551543427e+02, 2.100770473e+00
5246.8663, 2.584616394e+02, 2.109979153e+00
5248.0746, 2.480376892e+02, 2.081465006e+00
5249.2832, 2.415585785e+02, 2.037714958e+00
5250.4920, 2.419274139e+02, 2.059290648e+00
5251.7011, 2.426527252e+02, 2.043853283e+00
5252.9105, 2.415901031e+02, 2.053260565e+00
5254.1202, 2.470478821e+02, 2.061976671e+00
5255.3301, 2.408307343e+02, 2.051659584e+00
5256.5403, 2.403727264e+02, 2.049436569e+00
5257.7508, 2.482593842e+02, 2.081723928e+00
5258.9616, 2.563167725e+02, 2.107070684e+00
5260.1727, 2.586281433e+02, 2.119048119e+00
5261.3840, 2.505518036e+02, 2.076278210e+00
5262.5956, 2.342294159e+02, 2.011317015e+00
5263.8075, 2.194639130e+02, 1.942059994e+00
5265.0197, 2.056980896e+02, 1.879023075e+00
5266.2321, 1.932271881e+02, 1.820904136e+00
5267.4449, 1.948271637e+02, 1.827238917e+00
5268.6579, 2.051053314e+02, 1.859071612e+00
5269.8712, 1.911082001e+02, 1.811302066e+00
5271.0848, 1.806702271e+02, 1.768605113e+00
5272.2986, 1.922768097e+02, 1.814692736e+00
5273.5127, 2.146290131e+02, 1.912240863e+00
5274.7272, 2.289316254e+02, 1.972101450e+00
5275.9418, 2.252403412e+02, 1.963020325e+00
5277.1568, 2.273422852e+02, 1.975181222e+00
5278.3721, 2.414479370e+02, 2.045976162e+00
5279.5876, 2.542760773e+02, 2.081205606e+00
5280.8034, 2.508099518e+02, 2.081116199e+00
5282.0195, 2.408250122e+02, 2.033229828e+00
5283.2359, 2.306882629e+02, 1.990950584e+00
5284.4525, 2.248649750e+02, 1.969709277e+00
5285.6694, 2.290791321e+02, 1.984267116e+00
5286.8867, 2.446211853e+02, 2.053045034e+00
5288.1041, 2.609696960e+02, 2.106247663e+00
5289.3219, 2.582573547e+02, 2.111723900e+00
5290.5400, 2.616689758e+02, 2.119139910e+00
5291.7583, 2.661458435e+02, 2.137699842e+00
5292.9769, 2.629237366e+02, 2.129430056e+00
5294.1958, 2.559219818e+02, 2.096693993e+00
5295.4150, 2.572529297e+02, 2.097074270e+00
5296.6344, 2.497972717e+02, 2.064417362e+00
5297.8542, 2.341080627e+02, 1.999958873e+00
5299.0742, 2.241466370e+02, 1.957607865e+00
5300.2945, 2.273532410e+02, 1.973226070e+00
5301.5151, 2.383319397e+02, 2.014252424e+00
5302.7359, 2.438314972e+02, 2.040327072e+00
5303.9571, 2.448606720e+02, 2.051043510e+00
5305.1785, 2.560311890e+02, 2.088848114e+00
5306.4002, 2.646647644e+02, 2.135199547e+00
5307.6222, 2.616779785e+02, 2.110632658e+00
5308.8444, 2.561811218e+02, 2.095084190e+00
5310.0670, 2.602250977e+02, 2.107601881e+00
5311.2898, 2.654491272e+02, 2.128659487e+00
5312.5129, 2.657875366e+02, 2.129022360e+00
5313.7363, 2.636694031e+02, 2.124715328e+00
5314.9600, 2.614580078e+02, 2.114377499e+00
5316.1840, 2.571703491e+02, 2.100080252e+00
5317.4082, 2.517389832e+02, 2.075105667e+00
5318.6327, 2.501431427e+02, 2.068869352e+00
5319.8575, 2.536851959e+02, 2.084108353e+00
5321.0826, 2.567483826e+02, 2.095798016e+00
5322.3080, 2.543075104e+02, 2.081716537e+00
5323.5336, 2.472076569e+02, 2.052566767e+00
5324.7595, 2.329704895e+02, 1.999228239e+00
5325.9857, 2.296354370e+02, 1.971479654e+00
5327.2122, 2.271434937e+02, 1.956114054e+00
5328.4390, 2.107369690e+02, 1.881300807e+00
5329.6661, 1.911487885e+02, 1.810999036e+00
5330.8934, 2.094391174e+02, 1.882253289e+00
5332.1210, 2.336334991e+02, 1.981322646e+00
5333.3490, 2.458731232e+02, 2.047979832e+00
5334.5771, 2.495817719e+02, 2.053858995e+00
5335.8056, 2.510711365e+02, 2.068831921e+00
5337.0344, 2.523094482e+02, 2.071352005e+00
5338.2634, 2.535880280e+02, 2.071201324e+00
5339.4927, 2.500671692e+02, 2.053919077e+00
5340.7223, 2.358298492e+02, 2.001598120e+00
5341.9522, 2.269621429e+02, 1.965270638e+00
5343.1824, 2.342218018e+02, 1.996400356e+00
5344.4129, 2.466848145e+02, 2.047877550e+00
5345.6436, 2.509943695e+02, 2.066075563e+00
5346.8746, 2.487660675e+02, 2.059977293e+00
5348.1059, 2.494771423e+02, 2.066961527e+00
5349.3375, 2.489230194e+02, 2.059026480e+00
5350.5694, 2.451220398e+02, 2.052006006e+00
5351.8015, 2.494368896e+02, 2.060636520e+00
5353.0340, 2.533163757e+02, 2.076722860e+00
5354.2667, 2.525055084e+02, 2.077778339e+00
5355.4997, 2.554003601e+02, 2.080258131e+00
5356.7330, 2.617036438e+02, 2.114178181e+00
5357.9666, 2.648733521e+02, 2.121004820e+00
