# wavelength, flux, err
3758.3740, 7.164154053e+01, 6.165757179e+00
3759.2395, 7.989878082e+01, 5.899154186e+00
3760.1052, 8.250151825e+01, 5.859736443e+00
3760.9711, 8.415322876e+01, 6.055330753e+00
3761.8372, 9.803713226e+01, 6.395410061e+00
3762.7035, 9.799683380e+01, 6.434711456e+00
3763.5700, 8.168033600e+01, 6.273321152e+00
3764.4367, 7.802745056e+01, 6.187515736e+00
3765.3036, 9.274369812e+01, 6.297920704e+00
3766.1707, 8.571466827e+01, 6.329734802e+00
3767.0380, 8.212798309e+01, 6.290141582e+00
3767.9055, 8.926664734e+01, 6.237313271e+00
3768.7732, 9.849160004e+01, 6.333580017e+00
3769.6411, 1.042692795e+02, 6.481559753e+00
3770.5092, 1.121951523e+02, 6.625349045e+00
3771.3775, 1.323972473e+02, 6.751097679e+00
3772.2459, 1.424529572e+02, 6.852540970e+00
3773.1146, 1.349026642e+02, 6.946935654e+00
3773.9835, 1.257713776e+02, 6.943401814e+00
3774.8526, 1.246337967e+02, 6.986389160e+00
3775.7219, 1.244462357e+02, 6.931056023e+00
3776.5914, 1.165853195e+02, 6.832460403e+00
3777.4611, 1.227308807e+02, 6.865886211e+00
3778.3310, 1.215083542e+02, 6.857691288e+00
3779.2011, 1.187220535e+02, 6.807073593e+00
3780.0714, 1.254046402e+02, 6.879820824e+00
3780.9419, 1.329314575e+02, 6.950466156e+00
3781.8126, 1.234584732e+02, 6.925450325e+00
3782.6835, 1.205594559e+02, 6.868906975e+00
3783.5546, 1.261423950e+02, 6.911231995e+00
3784.4258, 1.308703918e+02, 6.970290661e+00
3785.2973, 1.268001099e+02, 6.978347301e+00
3786.1690, 1.148222885e+02, 6.754699230e+00
3787.0409, 1.043155289e+02, 6.442135334e+00
3787.9130, 1.026076279e+02, 6.227638245e+00
3788.7853, 9.732701111e+01, 6.079008102e+00
3789.6578, 9.345335388e+01, 5.987901688e+00
3790.5305, 1.029396515e+02, 6.036447048e+00
3791.4034, 1.150964203e+02, 6.193855762e+00
3792.2765, 1.138325882e+02, 6.248896599e+00
3793.1498, 1.072867432e+02, 6.197279930e+00
3794.0234, 1.001911240e+02, 6.038043976e+00
3794.8971, 9.468206787e+01, 5.833734989e+00
3795.7710, 9.602389526e+01, 5.751985073e+00
3796.6451, 1.098499756e+02, 5.844054699e+00
3797.5194, 1.074703064e+02, 5.808135033e+00
3798.3939, 1.040332565e+02, 5.659951210e+00
3799.2686, 1.057367172e+02, 5.582025051e+00
3800.1435, 1.074868851e+02, 5.633201599e+00
3801.0186, 1.068001862e+02, 5.808333874e+00
3801.8940, 1.168777008e+02, 6.087173462e+00
3802.7695, 1.280539856e+02, 6.306256294e+00
3803.6452, 1.408007355e+02, 6.507000446e+00
3804.5211, 1.459356232e+02, 6.601784706e+00
3805.3973, 1.365770721e+02, 6.508667946e+00
3806.2736, 1.231900177e+02, 6.318054199e+00
3807.1501, 1.231536636e+02, 6.157351971e+00
3808.0268, 1.248359375e+02, 6.088708401e+00
3808.9038, 1.191548538e+02, 5.968442440e+00
3809.7809, 1.169487000e+02, 6.053246498e+00
3810.6582, 1.241148224e+02, 6.177370548e+00
3811.5358, 1.175603256e+02, 6.144196987e+00
3812.4135, 1.036793823e+02, 6.019818783e+00
3813.2915, 1.039327621e+02, 5.866957664e+00
3814.1696, 1.045358963e+02, 5.674084187e+00
3815.0479, 9.487406921e+01, 5.415872097e+00
3815.9265, 8.527777863e+01, 5.147768021e+00
3816.8052, 9.326683044e+01, 5.144641399e+00
3817.6842, 9.944046783e+01, 5.235190868e+00
3818.5634, 8.778144073e+01, 5.283822536e+00
3819.4427, 7.352506256e+01, 5.205566406e+00
3820.3223, 7.107299042e+01, 4.968181133e+00
3821.2020, 7.677983093e+01, 4.769178867e+00
3822.0820, 8.095075226e+01, 4.756039619e+00
3822.9622, 7.535417938e+01, 4.849793911e+00
3823.8425, 6.317880630e+01, 4.860480309e+00
3824.7231, 5.940574646e+01, 4.737620354e+00
3825.6039, 6.697612000e+01, 4.564643383e+00
3826.4849, 6.855108643e+01, 4.427504063e+00
3827.3660, 6.621239471e+01, 4.306705475e+00
3828.2474, 7.060355377e+01, 4.399723053e+00
3829.1290, 7.694224548e+01, 4.495995998e+00
3830.0108, 8.125803375e+01, 4.615775585e+00
3830.8928, 8.271537018e+01, 4.679057121e+00
3831.7750, 8.068676758e+01, 4.669885635e+00
3832.6574, 8.027770233e+01, 4.579719543e+00
3833.5400, 7.775569916e+01, 4.416701317e+00
3834.4228, 8.047061920e+01, 4.385063171e+00
3835.3058, 9.206996155e+01, 4.539889812e+00
3836.1890, 1.039116364e+02, 4.704818726e+00
3837.0725, 9.919800568e+01, 4.691431999e+00
3837.9561, 8.395608521e+01, 4.562952518e+00
3838.8399, 8.437052155e+01, 4.412217140e+00
3839.7239, 8.428815460e+01, 4.314708710e+00
3840.6082, 7.547084045e+01, 4.162568569e+00
3841.4926, 7.480927277e+01, 4.210249901e+00
3842.3772, 8.175653839e+01, 4.449365139e+00
3843.2621, 9.248531342e+01, 4.737913132e+00
3844.1471, 9.685313416e+01, 4.986424923e+00
3845.0324, 1.097786331e+02, 5.182356358e+00
3845.9178, 1.267730255e+02, 5.287358761e+00
3846.8035, 1.159412384e+02, 5.254124641e+00
3847.6893, 1.143513184e+02, 5.202208042e+00
3848.5754, 1.178354721e+02, 5.272760391e+00
3849.4617, 1.057352371e+02, 5.151930809e+00
3850.3481, 9.715666199e+01, 5.017695427e+00
3851.2348, 1.097512131e+02, 4.975921631e+00
3852.1217, 1.124316101e+02, 5.061253548e+00
3853.0088, 1.059218369e+02, 5.078472137e+00
3853.8961, 9.960674286e+01, 5.001388550e+00
3854.7836, 9.740615082e+01, 4.885502338e+00
3855.6713, 9.270214844e+01, 4.689116955e+00
3856.5592, 8.163870239e+01, 4.529733658e+00
3857.4473, 7.807923889e+01, 4.434850693e+00
3858.3356, 7.079936981e+01, 4.319617748e+00
3859.2241, 6.108403778e+01, 4.174117565e+00
3860.1128, 6.436224365e+01, 3.996490002e+00
3861.0018, 7.647294617e+01, 4.040771961e+00
3861.8909, 7.925872040e+01, 4.193659306e+00
3862.7802, 8.693457031e+01, 4.497138500e+00
3863.6698, 9.170449829e+01, 4.730732441e+00
3864.5595, 9.205879974e+01, 4.813063145e+00
3865.4495, 9.197303772e+01, 4.775524139e+00
3866.3396, 9.821857452e+01, 4.747129440e+00
3867.2300, 1.125624084e+02, 4.837414742e+00
3868.1205, 1.165734482e+02, 4.868128300e+00
3869.0113, 1.065829697e+02, 4.785900116e+00
3869.9023, 1.124947815e+02, 4.793494225e+00
3870.7935, 1.206127090e+02, 4.735184193e+00
3871.6849, 1.136092377e+02, 4.582701206e+00
3872.5764, 1.165444031e+02, 4.465047359e+00
3873.4682, 1.102280197e+02, 4.433495998e+00
3874.3602, 1.058919220e+02, 4.518849850e+00
3875.2525, 1.006929550e+02, 4.695913315e+00
3876.1449, 9.267172241e+01, 4.732518673e+00
3877.0375, 8.783057404e+01, 4.731612682e+00
3877.9303, 9.166484833e+01, 4.594030380e+00
3878.8233, 8.725219727e+01, 4.449454784e+00
3879.7166, 9.751588440e+01, 4.444375515e+00
3880.6100, 1.004060898e+02, 4.522427082e+00
3881.5037, 9.518994141e+01, 4.576124668e+00
3882.3975, 1.074524384e+02, 4.585249901e+00
3883.2916, 1.147479172e+02, 4.590065002e+00
3884.1858, 1.131143417e+02, 4.643027306e+00
3885.0803, 1.002192230e+02, 4.645333767e+00
3885.9750, 8.528934479e+01, 4.521477222e+00
3886.8699, 8.174407196e+01, 4.368064404e+00
3887.7649, 9.374119568e+01, 4.363928795e+00
3888.6602, 1.031579514e+02, 4.444114208e+00
3889.5557, 1.133391953e+02, 4.555674553e+00
3890.4514, 1.235585022e+02, 4.670527935e+00
3891.3474, 1.263192368e+02, 4.791553020e+00
3892.2435, 1.233308029e+02, 4.917806625e+00
3893.1398, 1.287193909e+02, 5.018124580e+00
3894.0363, 1.233467102e+02, 5.000642300e+00
3894.9331, 1.119132919e+02, 4.882236958e+00
3895.8300, 1.046870193e+02, 4.750756264e+00
3896.7272, 1.063602295e+02, 4.784975052e+00
3897.6245, 1.090063171e+02, 4.836219788e+00
3898.5221, 9.587163544e+01, 5.520008564e+00
3899.4199, 8.705992126e+01, 5.409394741e+00
3900.3178, 9.546235657e+01, 5.376227856e+00
3901.2160, 1.033634720e+02, 5.395227909e+00
3902.1144, 1.047412949e+02, 5.475035191e+00
3903.0130, 1.094251328e+02, 5.466155529e+00
3903.9118, 1.108143768e+02, 5.444202423e+00
3904.8108, 1.212741241e+02, 5.453709602e+00
3905.7101, 1.134136429e+02, 4.621397018e+00
3906.6095, 1.105852203e+02, 4.577748299e+00
3907.5091, 1.228253174e+02, 4.671244621e+00
3908.4090, 1.196435394e+02, 4.816047668e+00
3909.3090, 1.163014832e+02, 4.910657406e+00
3910.2093, 1.289028015e+02, 5.014626980e+00
3911.1097, 1.385094757e+02, 5.077768326e+00
3912.0104, 1.383336639e+02, 5.100263119e+00
3912.9113, 1.353846436e+02, 5.092235088e+00
3913.8124, 1.358484192e+02, 5.089928627e+00
3914.7136, 1.362584534e+02, 5.059881210e+00
3915.6151, 1.300929871e+02, 4.995137691e+00
3916.5169, 1.341867828e+02, 4.968570232e+00
3917.4188, 1.371716919e+02, 4.956730366e+00
3918.3209, 1.204439926e+02, 4.778293610e+00
3919.2232, 1.061524887e+02, 4.634409428e+00
3920.1258, 1.030488968e+02, 4.502696037e+00
3921.0285, 9.743452454e+01, 4.350874901e+00
3921.9315, 9.404412842e+01, 4.237679005e+00
3922.8346, 9.470378113e+01, 4.180757046e+00
3923.7380, 9.446976471e+01, 4.222353458e+00
3924.6416, 9.762379456e+01, 4.263843060e+00
3925.5454, 9.726594543e+01, 4.226621151e+00
3926.4494, 9.805585480e+01, 4.165088177e+00
3927.3536, 9.775509644e+01, 4.045046806e+00
3928.2580, 9.328630066e+01, 3.863559246e+00
3929.1626, 8.616273499e+01, 3.658591747e+00
3930.0674, 7.867739105e+01, 3.470386267e+00
3930.9724, 7.635460663e+01, 3.348740101e+00
3931.8777, 8.170285797e+01, 3.311135292e+00
3932.7831, 1.139249039e+02, 3.542094946e+00
3933.6888, 1.669007111e+02, 3.864065409e+00
3934.5947, 1.886745300e+02, 4.010044575e+00
3935.5008, 1.740704651e+02, 3.905578136e+00
3936.4070, 1.372635040e+02, 3.669967413e+00
3937.3135, 1.065464783e+02, 3.478079557e+00
3938.2202, 9.305365753e+01, 3.485984564e+00
3939.1272, 9.204040527e+01, 3.575260162e+00
3940.0343, 9.667504883e+01, 3.759921074e+00
3940.9416, 9.820726776e+01, 3.872379303e+00
3941.8491, 1.004762268e+02, 3.934165955e+00
3942.7569, 9.284655762e+01, 3.908347368e+00
3943.6649, 8.052893066e+01, 3.798524141e+00
3944.5730, 8.203007507e+01, 3.766719818e+00
3945.4814, 9.265522766e+01, 3.843047380e+00
3946.3900, 9.049839020e+01, 4.010184765e+00
3947.2988, 9.541680908e+01, 4.137998581e+00
3948.2078, 1.067347717e+02, 4.268989563e+00
3949.1170, 1.148972015e+02, 4.330537796e+00
3950.0264, 1.189530411e+02, 4.399044037e+00
3950.9360, 1.257691116e+02, 4.525049686e+00
3951.8459, 1.256151505e+02, 4.596434116e+00
3952.7559, 1.345534210e+02, 4.664427280e+00
3953.6662, 1.460439758e+02, 4.674185276e+00
3954.5767, 1.494725037e+02, 4.727481842e+00
3955.4874, 1.470830536e+02, 4.708270073e+00
3956.3982, 1.232972870e+02, 4.545532227e+00
3957.3093, 1.137723236e+02, 4.420876980e+00
3958.2206, 1.138488159e+02, 4.400589466e+00
3959.1322, 1.085446930e+02, 4.401803970e+00
3960.0439, 9.171753693e+01, 4.353237629e+00
3960.9558, 7.243965912e+01, 4.128896713e+00
3961.8680, 6.893981171e+01, 3.898025513e+00
3962.7803, 7.204139709e+01, 3.758553028e+00
3963.6929, 7.588619995e+01, 3.703501463e+00
3964.6057, 8.237458038e+01, 3.756684303e+00
3965.5187, 9.125706482e+01, 3.789142847e+00
3966.4319, 9.235600281e+01, 3.720735788e+00
3967.3453, 1.092553406e+02, 3.731340408e+00
3968.2589, 1.579611359e+02, 3.959167480e+00
3969.1727, 1.944589081e+02, 4.227446079e+00
3970.0868, 1.913408966e+02, 4.140764713e+00
3971.0010, 1.707304993e+02, 4.097724915e+00
3971.9155, 1.516987457e+02, 4.015247345e+00
3972.8302, 1.246473694e+02, 3.969648123e+00
3973.7451, 1.204232559e+02, 4.038825512e+00
3974.6601, 1.296768188e+02, 4.192042351e+00
3975.5754, 1.340902710e+02, 4.383981228e+00
3976.4910, 1.408965454e+02, 4.490904331e+00
3977.4067, 1.487537994e+02, 4.640182018e+00
3978.3226, 1.526553650e+02, 4.728346825e+00
3979.2388, 1.631653442e+02, 4.869411469e+00
3980.1551, 1.691811981e+02, 4.975383759e+00
3981.0717, 1.583058624e+02, 4.986507893e+00
3981.9885, 1.498508453e+02, 4.938499928e+00
3982.9055, 1.561462860e+02, 4.925724030e+00
3983.8227, 1.585374756e+02, 4.951528549e+00
3984.7401, 1.662406311e+02, 4.960405350e+00
3985.6577, 1.755360870e+02, 5.053866386e+00
3986.5756, 1.746762085e+02, 5.055592060e+00
3987.4936, 1.811758270e+02, 5.117340088e+00
3988.4119, 1.924237671e+02, 5.179092407e+00
3989.3303, 1.766359100e+02, 5.133745670e+00
3990.2490, 1.638896637e+02, 5.075170040e+00
3991.1679, 1.720674591e+02, 5.067082405e+00
3992.0870, 1.796604004e+02, 5.152059078e+00
3993.0063, 1.848895416e+02, 5.204008102e+00
3993.9259, 1.926327667e+02, 5.272373199e+00
3994.8456, 1.971457672e+02, 5.283910751e+00
3995.7656, 1.925253906e+02, 5.214898586e+00
3996.6857, 1.805644836e+02, 5.116857529e+00
3997.6061, 1.710444031e+02, 5.013411999e+00
3998.5267, 1.689924622e+02, 4.978441238e+00
3999.4475, 1.782322845e+02, 5.041319370e+00
4000.3685, 1.767358704e+02, 5.091750145e+00
4001.2897, 1.761260376e+02, 5.130066395e+00
4002.2112, 1.936219635e+02, 5.211753368e+00
4003.1328, 2.060883636e+02, 5.276556015e+00
4004.0547, 1.951162720e+02, 5.219419479e+00
4004.9768, 1.749017334e+02, 5.058460712e+00
4005.8990, 1.704104004e+02, 4.885963440e+00
4006.8215, 1.814508972e+02, 4.835695744e+00
4007.7443, 1.901920776e+02, 4.950454712e+00
4008.6672, 1.934447479e+02, 5.063593388e+00
4009.5903, 1.968526001e+02, 5.153602600e+00
4010.5137, 1.966005707e+02, 5.215974808e+00
4011.4372, 2.088456726e+02, 5.284315586e+00
4012.3610, 2.273186493e+02, 5.353306293e+00
4013.2850, 2.254851837e+02, 5.370919704e+00
4014.2092, 2.183157196e+02, 5.310175419e+00
4015.1336, 2.234229126e+02, 5.324438572e+00
4016.0582, 2.245760345e+02, 5.326515675e+00
4016.9831, 2.205879822e+02, 5.260880947e+00
4017.9081, 2.208397522e+02, 5.205691338e+00
4018.8334, 2.275581970e+02, 5.213545799e+00
4019.7588, 2.254603729e+02, 5.209726334e+00
4020.6845, 2.127147217e+02, 5.186733246e+00
4021.6104, 2.151897583e+02, 5.172707558e+00
4022.5366, 2.181231384e+02, 5.140193462e+00
4023.4629, 2.039391174e+02, 5.062909126e+00
4024.3894, 2.005869598e+02, 5.026281834e+00
4025.3162, 2.120657043e+02, 5.053748608e+00
4026.2432, 2.105427704e+02, 5.056243896e+00
4027.1703, 2.203422089e+02, 5.131652355e+00
4028.0977, 2.334572601e+02, 5.215307713e+00
4029.0254, 2.214912109e+02, 5.183473110e+00
4029.9532, 2.022760010e+02, 5.015865326e+00
4030.8812, 1.773181915e+02, 4.780171394e+00
4031.8095, 1.581837158e+02, 4.523735046e+00
4032.7379, 1.382121124e+02, 4.323570728e+00
4033.6666, 1.270985031e+02, 4.241518974e+00
4034.5955, 1.425199280e+02, 4.349366188e+00
4035.5246, 1.570418854e+02, 4.450921059e+00
4036.4539, 1.758857574e+02, 4.663805962e+00
4037.3835, 2.139340820e+02, 4.941810608e+00
4038.3132, 2.343016815e+02, 5.120735168e+00
4039.2432, 2.314972534e+02, 5.166660786e+00
4040.1734, 2.478595734e+02, 5.222165108e+00
4041.1037, 2.352699890e+02, 5.122816086e+00
4042.0344, 2.306540070e+02, 5.039968491e+00
4042.9652, 2.238532715e+02, 5.068174362e+00
4043.8962, 2.012850494e+02, 4.875353336e+00
4044.8275, 1.714688263e+02, 4.618425846e+00
4045.7589, 1.584963074e+02, 4.331634998e+00
4046.6906, 1.491732330e+02, 4.187145710e+00
4047.6225, 1.556492615e+02, 4.285691738e+00
4048.5546, 1.722272339e+02, 4.558111668e+00
4049.4869, 1.984444275e+02, 4.820624352e+00
4050.4195, 2.314991760e+02, 5.053395271e+00
4051.3522, 2.469290314e+02, 5.129089832e+00
4052.2852, 2.426450348e+02, 5.102470875e+00
4053.2183, 2.438223419e+02, 5.050412655e+00
4054.1517, 2.447939301e+02, 4.982735157e+00
4055.0854, 2.379641418e+02, 4.918797016e+00
4056.0192, 2.279298859e+02, 4.845153332e+00
4056.9532, 2.195563202e+02, 4.777207375e+00
4057.8875, 2.174358673e+02, 4.736085892e+00
4058.8219, 2.168962555e+02, 4.691216946e+00
4059.7566, 2.220713043e+02, 4.734887123e+00
4060.6915, 2.271808624e+02, 4.801093578e+00
4061.6267, 2.145618134e+02, 4.774610519e+00
4062.5620, 1.933964844e+02, 4.615839958e+00
4063.4975, 1.743958435e+02, 4.396971226e+00
4064.4333, 1.737708282e+02, 4.269201279e+00
4065.3693, 1.814841919e+02, 4.306029797e+00
4066.3055, 1.865748901e+02, 4.436262131e+00
4067.2419, 2.018786011e+02, 4.587117672e+00
4068.1785, 2.262585754e+02, 4.718580246e+00
4069.1153, 2.252034912e+02, 4.768756390e+00
4070.0524, 2.173297577e+02, 4.789114475e+00
4070.9897, 2.072351227e+02, 4.683161259e+00
4071.9272, 1.898896942e+02, 4.499184132e+00
4072.8649, 1.883764954e+02, 4.419319153e+00
4073.8028, 2.060174408e+02, 4.528394222e+00
4074.7409, 2.116852112e+02, 4.663108826e+00
4075.6793, 2.101879425e+02, 4.670129776e+00
4076.6178, 2.102626343e+02, 4.652794838e+00
4077.5566, 2.075874939e+02, 4.517938614e+00
4078.4956, 1.996002960e+02, 4.477232456e+00
4079.4348, 2.125303040e+02, 4.562672138e+00
4080.3743, 2.294167023e+02, 4.721767902e+00
4081.3139, 2.385983429e+02, 4.861437321e+00
4082.2538, 2.436971588e+02, 4.959033489e+00
4083.1939, 2.517147369e+02, 5.010091305e+00
4084.1342, 2.509875793e+02, 4.972318172e+00
4085.0747, 2.559202271e+02, 4.894540310e+00
4086.0154, 2.687734680e+02, 4.993130207e+00
4086.9564, 2.795632629e+02, 5.034386635e+00
4087.8975, 2.884405212e+02, 5.170920849e+00
4088.8389, 3.081354065e+02, 5.304879189e+00
4089.7805, 3.104913940e+02, 5.332970619e+00
4090.7223, 3.044140930e+02, 5.286559582e+00
4091.6643, 2.937109985e+02, 5.217883587e+00
4092.6066, 2.829766541e+02, 5.126892567e+00
4093.5491, 2.788323669e+02, 5.090422630e+00
4094.4917, 2.799293213e+02, 5.057706833e+00
4095.4346, 2.620746765e+02, 4.989105701e+00
4096.3778, 2.488217010e+02, 4.850242615e+00
4097.3211, 2.382084961e+02, 4.747108936e+00
