# wavelength, flux, err
3663.5321, 2.273255730e+01, 6.666403770e+00
3664.3757, 3.680133438e+01, 6.935842514e+00
3665.2196, 3.641668320e+01, 7.052589417e+00
3666.0636, 3.256269836e+01, 6.976258755e+00
3666.9079, 4.270466614e+01, 6.795790672e+00
3667.7523, 2.494907188e+01, 6.535868168e+00
3668.5969, 3.424873352e+01, 6.366130352e+00
3669.4418, 3.069157982e+01, 6.603309155e+00
3670.2868, 1.961601830e+01, 6.097029209e+00
3671.1320, 2.351073265e+01, 6.155942440e+00
3671.9774, 3.954207611e+01, 6.534451485e+00
3672.8230, 2.725551033e+01, 6.450453281e+00
3673.6688, 2.070712090e+01, 6.176911831e+00
3674.5148, 2.252422142e+01, 6.219360352e+00
3675.3610, 2.947913551e+01, 6.330962181e+00
3676.2074, 3.428811264e+01, 6.339542389e+00
3677.0539, 3.254507446e+01, 6.430281162e+00
3677.9007, 3.827306366e+01, 6.518899441e+00
3678.7477, 2.846701241e+01, 6.185000420e+00
3679.5948, 2.041227531e+01, 5.376604557e+00
3680.4422, 2.335170364e+01, 5.689107895e+00
3681.2897, 2.796985817e+01, 5.758898735e+00
3682.1375, 2.313322639e+01, 6.107572556e+00
3682.9854, 3.067336082e+01, 6.436374187e+00
3683.8336, 2.231417465e+01, 6.070642471e+00
3684.6819, 2.595461273e+01, 7.031156063e+00
3685.5304, 4.071437454e+01, 6.488473415e+00
3686.3791, 4.189991760e+01, 5.942642212e+00
3687.2281, 2.675372887e+01, 5.406080246e+00
3688.0772, 2.210946465e+01, 5.284980297e+00
3688.9265, 3.220898438e+01, 5.557444572e+00
3689.7760, 3.022474098e+01, 5.675069332e+00
3690.6257, 2.095479584e+01, 5.254883289e+00
3691.4756, 2.945650673e+01, 5.684999466e+00
3692.3257, 4.437602997e+01, 6.258334637e+00
3693.1760, 4.984695435e+01, 6.409552097e+00
3694.0264, 3.951637650e+01, 6.026396275e+00
3694.8771, 2.813647461e+01, 5.668486595e+00
3695.7280, 2.839219284e+01, 5.735021114e+00
3696.5791, 3.542166519e+01, 5.623657703e+00
3697.4303, 3.217604065e+01, 5.627169609e+00
3698.2818, 4.380798340e+01, 5.931718349e+00
3699.1335, 4.156883621e+01, 6.051052094e+00
3699.9853, 3.623445129e+01, 5.893948555e+00
3700.8374, 4.225234222e+01, 6.092942715e+00
3701.6896, 4.185280609e+01, 5.926497936e+00
3702.5421, 2.658333015e+01, 5.764764309e+00
3703.3947, 4.133679199e+01, 5.856099606e+00
3704.2475, 3.828852081e+01, 5.630200863e+00
3705.1006, 2.264345741e+01, 5.209542751e+00
3705.9538, 2.128393936e+01, 4.864889145e+00
3706.8072, 1.488443947e+01, 4.549186707e+00
3707.6608, 1.815857124e+01, 4.736625195e+00
3708.5147, 1.948414230e+01, 4.818018436e+00
3709.3687, 2.184651756e+01, 4.808466434e+00
3710.2229, 2.646871376e+01, 4.923137188e+00
3711.0773, 2.756033897e+01, 4.984338760e+00
3711.9319, 2.428171158e+01, 4.772130966e+00
3712.7867, 4.059503937e+01, 5.595067024e+00
3713.6417, 4.159346390e+01, 5.750658512e+00
3714.4969, 3.644781494e+01, 6.175793171e+00
3715.3523, 3.619594955e+01, 5.873479366e+00
3716.2079, 3.291698456e+01, 5.303792477e+00
3717.0637, 2.685703850e+01, 5.037325382e+00
3717.9197, 2.965055656e+01, 5.215595245e+00
3718.7758, 2.500382233e+01, 4.801384449e+00
3719.6322, 1.920182228e+01, 4.923939705e+00
3720.4888, 1.843144226e+01, 4.312377930e+00
3721.3456, 1.478902435e+01, 3.924920797e+00
3722.2025, 1.581731129e+01, 3.863484859e+00
3723.0597, 1.030174351e+01, 3.868499994e+00
3723.9171, 1.232359028e+01, 3.796906710e+00
3724.7746, 2.201278877e+01, 4.442751884e+00
3725.6324, 2.883276939e+01, 4.647843361e+00
3726.4903, 2.836431503e+01, 4.718539238e+00
3727.3485, 2.275167084e+01, 4.599673271e+00
3728.2068, 1.522105694e+01, 4.399750710e+00
3729.0654, 2.307462311e+01, 4.395235538e+00
3729.9241, 3.201188660e+01, 4.732453823e+00
3730.7831, 2.407587624e+01, 4.656313896e+00
3731.6422, 2.594199371e+01, 4.912116051e+00
3732.5016, 1.782196045e+01, 4.373102665e+00
3733.3611, 1.646824265e+01, 3.995923758e+00
3734.2209, 1.592073536e+01, 4.023394585e+00
3735.0808, 1.252970219e+01, 3.731785774e+00
3735.9409, 1.394395638e+01, 3.615280867e+00
3736.8013, 1.788447952e+01, 3.427443027e+00
3737.6618, 8.181538582e+00, 3.434518337e+00
3738.5225, 1.573458767e+01, 3.662293673e+00
3739.3834, 2.329666138e+01, 3.987834930e+00
3740.2446, 1.918262863e+01, 4.183572292e+00
3741.1059, 2.443176842e+01, 4.296576977e+00
3741.9674, 2.698057938e+01, 5.474805832e+00
3742.8291, 2.785173607e+01, 4.559834003e+00
3743.6910, 1.696599197e+01, 4.020117283e+00
3744.5532, 8.791027069e+00, 3.738980532e+00
3745.4155, 1.432663345e+01, 3.666942835e+00
3746.2780, 1.486946011e+01, 3.688318014e+00
3747.1407, 8.215499878e+00, 3.261061192e+00
3748.0036, 1.536934090e+01, 3.619987965e+00
3748.8667, 1.992999458e+01, 3.641669512e+00
3749.7300, 1.734369659e+01, 3.395848274e+00
3750.5935, 1.765331650e+01, 3.365532160e+00
3751.4572, 2.130976868e+01, 3.584311962e+00
3752.3211, 2.315993118e+01, 3.779642582e+00
3753.1852, 2.554724312e+01, 4.057838440e+00
3754.0495, 3.171326065e+01, 4.205382347e+00
3754.9140, 3.452023315e+01, 4.297634125e+00
3755.7787, 2.974149895e+01, 4.405552387e+00
3756.6436, 3.958979416e+01, 4.742653847e+00
3757.5087, 4.665687180e+01, 4.900494576e+00
3758.3740, 2.642230988e+01, 4.095807552e+00
3759.2395, 1.639667702e+01, 3.555598974e+00
3760.1052, 2.992897224e+01, 3.923265696e+00
3760.9711, 2.972746277e+01, 3.867011786e+00
3761.8372, 2.638872719e+01, 3.930880308e+00
3762.7035, 3.385974884e+01, 4.193964481e+00
3763.5700, 3.719062042e+01, 4.352039814e+00
3764.4367, 2.666231155e+01, 3.979457855e+00
3765.3036, 1.576834297e+01, 3.521225452e+00
3766.1707, 2.829406929e+01, 3.957627773e+00
3767.0380, 3.336777496e+01, 3.970331430e+00
3767.9055, 2.041270447e+01, 3.692764044e+00
3768.7732, 1.998988342e+01, 3.570077419e+00
3769.6411, 2.941119003e+01, 3.712977648e+00
3770.5092, 3.130753136e+01, 3.963312387e+00
3771.3775, 3.922597504e+01, 4.344144821e+00
3772.2459, 4.198333740e+01, 4.105190754e+00
3773.1146, 2.998467255e+01, 3.995674610e+00
3773.9835, 3.373454285e+01, 4.044059753e+00
3774.8526, 4.447960281e+01, 4.194882393e+00
3775.7219, 3.249950790e+01, 4.188328266e+00
3776.5914, 3.352354813e+01, 4.035363674e+00
3777.4611, 4.252777481e+01, 4.321807384e+00
3778.3310, 3.966260529e+01, 4.250406742e+00
3779.2011, 3.740615463e+01, 4.172321796e+00
3780.0714, 4.072587204e+01, 4.161074162e+00
3780.9419, 3.579770660e+01, 4.112040997e+00
3781.8126, 3.432124710e+01, 4.051393509e+00
3782.6835, 4.390583038e+01, 4.313949108e+00
3783.5546, 4.311328506e+01, 4.269208908e+00
3784.4258, 3.845486832e+01, 4.358137131e+00
3785.2973, 3.845941925e+01, 4.135525703e+00
3786.1690, 3.212289047e+01, 3.960427523e+00
3787.0409, 3.188315773e+01, 3.963150263e+00
3787.9130, 4.002496719e+01, 4.028450966e+00
3788.7853, 3.574507523e+01, 3.803711891e+00
3789.6578, 2.634955025e+01, 3.557027340e+00
3790.5305, 2.899952126e+01, 3.482492208e+00
3791.4034, 3.439775467e+01, 3.703691244e+00
3792.2765, 4.018144226e+01, 4.325933933e+00
3793.1498, 3.578086472e+01, 4.391205788e+00
3794.0234, 3.584276962e+01, 3.807254791e+00
3794.8971, 3.833090210e+01, 3.898704767e+00
3795.7710, 3.042773247e+01, 3.498780012e+00
3796.6451, 2.717243195e+01, 3.361137390e+00
3797.5194, 3.078630638e+01, 3.460978031e+00
3798.3939, 3.483074951e+01, 3.497913599e+00
3799.2686, 3.091611290e+01, 3.356923580e+00
3800.1435, 2.510319519e+01, 3.258908749e+00
3801.0186, 3.124713135e+01, 3.441923141e+00
3801.8940, 3.747518539e+01, 3.612106085e+00
3802.7695, 3.908317184e+01, 3.728177547e+00
3803.6452, 4.115787125e+01, 3.673223972e+00
3804.5211, 4.074574661e+01, 3.717293262e+00
3805.3973, 3.889404678e+01, 3.855084181e+00
3806.2736, 4.392221451e+01, 3.979070902e+00
3807.1501, 4.241925049e+01, 3.910237789e+00
3808.0268, 3.299614716e+01, 3.419384003e+00
3808.9038, 3.128478432e+01, 3.459749699e+00
3809.7809, 3.435916519e+01, 3.454343796e+00
3810.6582, 3.458574295e+01, 3.591161966e+00
3811.5358, 3.980570221e+01, 3.742390394e+00
3812.4135, 3.966973877e+01, 3.770160913e+00
3813.2915, 3.808786392e+01, 3.707987547e+00
3814.1696, 3.086446762e+01, 3.381524801e+00
3815.0479, 2.341572952e+01, 3.131550074e+00
3815.9265, 2.403461075e+01, 3.186969757e+00
3816.8052, 2.345105934e+01, 2.997932911e+00
3817.6842, 2.486387444e+01, 2.987088919e+00
3818.5634, 3.126307678e+01, 3.191465616e+00
3819.4427, 3.001671791e+01, 3.227437496e+00
3820.3223, 2.067497063e+01, 2.989954948e+00
3821.2020, 1.762482262e+01, 2.694944143e+00
3822.0820, 1.900793457e+01, 2.711518049e+00
3822.9622, 2.053004074e+01, 2.731986761e+00
3823.8425, 2.432063675e+01, 2.879281759e+00
3824.7231, 2.486394310e+01, 2.992340565e+00
3825.6039, 2.017664528e+01, 2.816350698e+00
3826.4849, 1.775996017e+01, 2.592859983e+00
3827.3660, 1.778018188e+01, 2.406805992e+00
3828.2474, 1.960488510e+01, 2.600573540e+00
3829.1290, 2.619684982e+01, 2.804966688e+00
3830.0108, 3.260234070e+01, 2.986624718e+00
3830.8928, 3.027189064e+01, 2.930739641e+00
3831.7750, 2.110514832e+01, 2.759011745e+00
3832.6574, 2.853127861e+01, 2.902789354e+00
3833.5400, 2.579276657e+01, 2.888642550e+00
3834.4228, 2.185993385e+01, 2.572839499e+00
3835.3058, 2.522764206e+01, 2.745635748e+00
3836.1890, 2.974260330e+01, 2.837121725e+00
3837.0725, 2.790084076e+01, 2.835085630e+00
3837.9561, 3.121079063e+01, 2.843165636e+00
3838.8399, 2.675998688e+01, 2.774451494e+00
3839.7239, 2.034495926e+01, 2.570199490e+00
3840.6082, 2.084089088e+01, 2.537041903e+00
3841.4926, 2.624925232e+01, 2.671744108e+00
3842.3772, 2.641427994e+01, 2.736340046e+00
3843.2621, 3.407075500e+01, 2.957838774e+00
3844.1471, 3.788130569e+01, 3.179665565e+00
3845.0324, 3.502535629e+01, 3.096732140e+00
3845.9178, 3.297929764e+01, 3.070630789e+00
3846.8035, 3.848316574e+01, 3.249588966e+00
3847.6893, 4.117601013e+01, 3.369434357e+00
3848.5754, 3.438887405e+01, 3.162680864e+00
3849.4617, 3.466118622e+01, 3.107935905e+00
3850.3481, 3.639568710e+01, 3.134436369e+00
3851.2348, 2.850289154e+01, 2.987462282e+00
3852.1217, 2.388029099e+01, 2.765722513e+00
3853.0088, 4.124686813e+01, 3.270738363e+00
3853.8961, 3.658942413e+01, 3.044289112e+00
3854.7836, 3.347491074e+01, 3.033118486e+00
3855.6713, 3.515871048e+01, 3.011211395e+00
3856.5592, 2.573503304e+01, 2.796092033e+00
3857.4473, 2.163270378e+01, 2.677252531e+00
3858.3356, 2.477154541e+01, 2.740163565e+00
3859.2241, 2.046445274e+01, 2.570516109e+00
3860.1128, 1.835419464e+01, 2.494418859e+00
3861.0018, 2.009950829e+01, 2.378779650e+00
3861.8909, 1.871191788e+01, 2.432261944e+00
3862.7802, 2.880057144e+01, 2.722497225e+00
3863.6698, 3.496121979e+01, 2.975753546e+00
3864.5595, 3.248842239e+01, 2.964591026e+00
3865.4495, 2.977736092e+01, 2.949789047e+00
3866.3396, 2.957285309e+01, 2.924594641e+00
3867.2300, 2.649635315e+01, 2.735965967e+00
3868.1205, 3.109074402e+01, 2.837897778e+00
3869.0113, 4.274532700e+01, 3.055238247e+00
3869.9023, 4.460013199e+01, 3.105268240e+00
3870.7935, 3.996333694e+01, 2.980020046e+00
3871.6849, 3.771793747e+01, 2.841007710e+00
3872.5764, 3.355749130e+01, 2.712011337e+00
3873.4682, 2.884676170e+01, 2.516536713e+00
3874.3602, 3.076049805e+01, 2.652525902e+00
3875.2525, 3.449024200e+01, 2.786075830e+00
3876.1449, 3.525912857e+01, 2.885098219e+00
3877.0375, 3.461407089e+01, 2.979967356e+00
3877.9303, 3.650585556e+01, 2.933694601e+00
3878.8233, 2.650077057e+01, 2.661469221e+00
3879.7166, 2.608146477e+01, 2.548218727e+00
3880.6100, 3.040647697e+01, 2.597371817e+00
3881.5037, 3.415038681e+01, 2.738017082e+00
3882.3975, 3.795077133e+01, 2.823380232e+00
3883.2916, 3.264532852e+01, 2.636257172e+00
3884.1858, 2.981156349e+01, 2.583745480e+00
3885.0803, 3.448298264e+01, 2.730453014e+00
3885.9750, 3.076989174e+01, 2.662030220e+00
3886.8699, 1.843363762e+01, 2.462959766e+00
3887.7649, 1.993720818e+01, 2.433243275e+00
3888.6602, 3.079850960e+01, 2.635347128e+00
3889.5557, 2.989291000e+01, 2.788295031e+00
3890.4514, 3.392344284e+01, 2.862882137e+00
3891.3474, 4.027624893e+01, 2.940428019e+00
3892.2435, 3.972006226e+01, 2.960863352e+00
3893.1398, 3.848337936e+01, 2.830348969e+00
3894.0363, 4.002891922e+01, 2.999691010e+00
3894.9331, 4.272589111e+01, 2.949791670e+00
3895.8300, 3.827548218e+01, 2.929364443e+00
3896.7272, 3.177429581e+01, 2.741196394e+00
3897.6245, 3.328046799e+01, 2.779490471e+00
3898.5221, 3.767725372e+01, 2.918750048e+00
3899.4199, 3.081935883e+01, 2.787478209e+00
3900.3178, 2.996293259e+01, 2.700063467e+00
3901.2160, 3.247727203e+01, 2.742490292e+00
3902.1144, 3.367255020e+01, 2.864807606e+00
3903.0130, 3.385416412e+01, 2.768934011e+00
3903.9118, 3.179635620e+01, 2.793270826e+00
3904.8108, 3.694457245e+01, 2.825131655e+00
3905.7101, 3.731522751e+01, 2.782401800e+00
3906.6095, 3.435965729e+01, 2.732569218e+00
3907.5091, 3.184741402e+01, 2.666507959e+00
3908.4090, 3.188207054e+01, 2.647639036e+00
3909.3090, 4.572294998e+01, 3.033181906e+00
3910.2093, 4.772391510e+01, 3.092814207e+00
3911.1097, 4.987769318e+01, 3.173112392e+00
3912.0104, 4.651714706e+01, 3.082899332e+00
3912.9113, 3.688156509e+01, 2.901341915e+00
3913.8124, 4.111674118e+01, 2.951956987e+00
3914.7136, 4.471275330e+01, 3.067227364e+00
3915.6151, 4.516825867e+01, 3.020508766e+00
3916.5169, 4.499206161e+01, 3.098955870e+00
3917.4188, 4.341704941e+01, 2.927816868e+00
3918.3209, 4.156555557e+01, 2.877631187e+00
3919.2232, 4.325476456e+01, 2.801421165e+00
3920.1258, 2.748643112e+01, 2.557188988e+00
3921.0285, 2.435874367e+01, 2.386038542e+00
3921.9315, 2.896666908e+01, 2.555264950e+00
3922.8346, 3.083059692e+01, 2.394849300e+00
3923.7380, 3.007160568e+01, 2.505417109e+00
3924.6416, 3.081507301e+01, 2.490503073e+00
3925.5454, 3.204034042e+01, 2.543077707e+00
3926.4494, 3.711167526e+01, 2.597884893e+00
3927.3536, 3.443519974e+01, 2.494598389e+00
3928.2580, 2.514884186e+01, 2.308259726e+00
3929.1626, 2.439480782e+01, 2.172354460e+00
3930.0674, 2.450287819e+01, 2.125371456e+00
3930.9724, 2.772030449e+01, 2.119963169e+00
3931.8777, 2.444275475e+01, 2.050248384e+00
3932.7831, 2.339520836e+01, 1.977641702e+00
3933.6888, 3.193778229e+01, 2.063744783e+00
3934.5947, 3.858130646e+01, 2.189240932e+00
3935.5008, 3.297458649e+01, 2.032090425e+00
3936.4070, 2.369032097e+01, 1.928262115e+00
3937.3135, 2.553324509e+01, 1.926561594e+00
3938.2202, 3.255852890e+01, 2.181183338e+00
3939.1272, 3.321868896e+01, 2.134803057e+00
3940.0343, 3.388000488e+01, 2.298923016e+00
3940.9416, 4.166723633e+01, 2.457674980e+00
3941.8491, 3.503551102e+01, 2.408042192e+00
3942.7569, 2.952502251e+01, 2.369186640e+00
3943.6649, 3.045742607e+01, 2.354837656e+00
3944.5730, 2.778454590e+01, 2.457103968e+00
3945.4814, 2.432083893e+01, 2.181617498e+00
3946.3900, 2.517284966e+01, 2.299075127e+00
3947.2988, 3.827926636e+01, 2.521795273e+00
3948.2078, 3.948696899e+01, 2.602290630e+00
3949.1170, 2.878490829e+01, 2.515400410e+00
3950.0264, 3.323002625e+01, 2.514161348e+00
3950.9360, 4.002670288e+01, 2.693626404e+00
3951.8459, 4.124364090e+01, 2.615273952e+00
3952.7559, 4.435302353e+01, 2.784200668e+00
3953.6662, 4.518330765e+01, 2.693500280e+00
3954.5767, 4.197152328e+01, 2.679952621e+00
3955.4874, 4.196036530e+01, 2.582685232e+00
3956.3982, 3.737018204e+01, 2.558706760e+00
3957.3093, 3.950246048e+01, 2.658141375e+00
3958.2206, 3.487199783e+01, 2.542380095e+00
3959.1322, 2.878701591e+01, 2.352583408e+00
3960.0439, 2.971282196e+01, 2.471544743e+00
3960.9558, 2.609321976e+01, 2.385271549e+00
3961.8680, 2.469738197e+01, 2.361232519e+00
3962.7803, 2.030119896e+01, 2.165301800e+00
3963.6929, 2.096261406e+01, 2.071991205e+00
3964.6057, 2.738003731e+01, 2.157816410e+00
3965.5187, 3.140314484e+01, 2.232294321e+00
3966.4319, 3.028272820e+01, 2.195332527e+00
3967.3453, 3.209031296e+01, 2.169707537e+00
3968.2589, 3.536683655e+01, 2.138089895e+00
3969.1727, 3.999621582e+01, 2.179348469e+00
3970.0868, 4.184786224e+01, 2.145285368e+00
3971.0010, 3.596974945e+01, 2.060520172e+00
3971.9155, 3.106771469e+01, 2.033723354e+00
3972.8302, 3.644623947e+01, 2.147791147e+00
3973.7451, 4.245512009e+01, 2.439593554e+00
3974.6601, 4.391553879e+01, 2.343735218e+00
3975.5754, 4.553417587e+01, 2.601512194e+00
3976.4910, 5.304061890e+01, 2.598764420e+00
3977.4067, 5.326849365e+01, 2.697562456e+00
3978.3226, 5.314477158e+01, 2.724172592e+00
3979.2388, 5.440937805e+01, 2.731105328e+00
3980.1551, 5.634405899e+01, 2.821544647e+00
3981.0717, 5.508540726e+01, 2.854552984e+00
3981.9885, 4.799123383e+01, 2.701872587e+00
3982.9055, 5.290782928e+01, 2.843294144e+00
3983.8227, 5.127762604e+01, 2.727305889e+00
3984.7401, 4.977933502e+01, 2.704439402e+00
3985.6577, 5.126983261e+01, 2.665595531e+00
3986.5756, 5.421441269e+01, 2.764445543e+00
3987.4936, 6.471926117e+01, 2.913093090e+00
3988.4119, 6.268886185e+01, 2.879994869e+00
3989.3303, 5.760988998e+01, 2.875855446e+00
3990.2490, 5.300488663e+01, 2.770131350e+00
3991.1679, 5.207665634e+01, 2.794451475e+00
3992.0870, 5.751631165e+01, 2.811348677e+00
3993.0063, 6.104388809e+01, 2.936306238e+00
3993.9259, 6.398168945e+01, 2.955419779e+00
3994.8456, 6.062419891e+01, 2.890851498e+00
3995.7656, 5.891381836e+01, 2.846919298e+00
3996.6857, 6.027328873e+01, 2.815490961e+00
3997.6061, 5.461290741e+01, 2.802044630e+00
3998.5267, 5.140553665e+01, 2.728129864e+00
3999.4475, 5.433324432e+01, 2.779874086e+00
4000.3685, 5.591517258e+01, 2.787020206e+00
4001.2897, 5.923160934e+01, 2.877609253e+00
4002.2112, 6.623908997e+01, 2.975410223e+00
4003.1328, 6.751321411e+01, 2.995118141e+00
4004.0547, 6.657592773e+01, 2.933889151e+00
4004.9768, 6.070546341e+01, 2.858314276e+00
4005.8990, 5.757006836e+01, 2.879822016e+00
4006.8215, 5.867877579e+01, 2.730329275e+00
4007.7443, 6.044883347e+01, 2.802924395e+00
4008.6672, 6.336279297e+01, 2.845961809e+00
4009.5903, 6.532577515e+01, 2.895715952e+00
4010.5137, 5.944478226e+01, 2.889623404e+00
4011.4372, 6.550286102e+01, 2.945078611e+00
4012.3610, 7.812610626e+01, 3.128639698e+00
4013.2850, 7.292132568e+01, 3.093446732e+00
4014.2092, 6.459071350e+01, 2.942206860e+00
4015.1336, 6.334310913e+01, 2.927040577e+00
4016.0582, 7.340982056e+01, 3.061683178e+00
4016.9831, 7.423941803e+01, 3.027047634e+00
4017.9081, 6.413775635e+01, 2.931363821e+00
4018.8334, 6.759498596e+01, 2.977057219e+00
4019.7588, 7.601783752e+01, 3.099198341e+00
4020.6845, 7.684102631e+01, 3.114213943e+00
4021.6104, 6.864321899e+01, 3.010019064e+00
4022.5366, 6.053107834e+01, 2.899244785e+00
4023.4629, 5.953090668e+01, 2.917154074e+00
4024.3894, 6.224574661e+01, 2.882885456e+00
4025.3162, 6.497395325e+01, 3.000807762e+00
4026.2432, 6.978744507e+01, 3.017136335e+00
4027.1703, 6.853804779e+01, 2.970098257e+00
4028.0977, 6.494553375e+01, 2.942834377e+00
4029.0254, 6.736004639e+01, 2.958514214e+00
4029.9532, 6.845779419e+01, 2.978029728e+00
4030.8812, 5.223110962e+01, 2.744761467e+00
4031.8095, 4.429077148e+01, 2.609105825e+00
4032.7379, 4.093813705e+01, 2.472034216e+00
4033.6666, 3.829963303e+01, 2.491138697e+00
4034.5955, 3.954861832e+01, 2.428415537e+00
4035.5246, 3.951604462e+01, 2.444831610e+00
4036.4539, 5.275630951e+01, 2.622170210e+00
4037.3835, 6.514448547e+01, 2.813852310e+00
4038.3132, 7.425891876e+01, 2.980328321e+00
4039.2432, 8.068948364e+01, 3.119920969e+00
4040.1734, 7.952826691e+01, 3.051972389e+00
4041.1037, 6.944786835e+01, 2.906522036e+00
4042.0344, 6.510306549e+01, 2.849277973e+00
4042.9652, 6.895447540e+01, 2.864561796e+00
4043.8962, 6.949692535e+01, 2.856821299e+00
4044.8275, 6.013145065e+01, 2.754245996e+00
4045.7589, 4.948323822e+01, 2.571634531e+00
4046.6906, 4.265419006e+01, 2.421997786e+00
4047.6225, 4.460054016e+01, 2.453570843e+00
4048.5546, 5.780852890e+01, 2.700634480e+00
4049.4869, 7.264426422e+01, 2.878378630e+00
4050.4195, 7.677204132e+01, 2.936269999e+00
4051.3522, 7.256297302e+01, 2.888110638e+00
4052.2852, 7.849710083e+01, 2.949971676e+00
4053.2183, 8.680992126e+01, 3.031581163e+00
4054.1517, 8.246469879e+01, 2.952135563e+00
4055.0854, 7.608036041e+01, 2.860940695e+00
4056.0192, 8.037017822e+01, 2.944851875e+00
4056.9532, 6.755978394e+01, 2.704773664e+00
4057.8875, 6.873011780e+01, 2.740243435e+00
4058.8219, 7.161004639e+01, 2.785037994e+00
4059.7566, 7.069337463e+01, 2.716375351e+00
4060.6915, 7.026696014e+01, 2.744598627e+00
4061.6267, 7.331627655e+01, 2.790632486e+00
4062.5620, 7.036516571e+01, 2.761572838e+00
4063.4975, 6.001991653e+01, 2.637330294e+00
4064.4333, 4.888127899e+01, 2.382789135e+00
4065.3693, 5.006212997e+01, 2.392889023e+00
4066.3055, 6.267478561e+01, 2.529355526e+00
4067.2419, 6.803588104e+01, 2.703663826e+00
4068.1785, 6.970161438e+01, 2.711464405e+00
4069.1153, 7.168031311e+01, 2.734767675e+00
4070.0524, 7.603421783e+01, 2.790913105e+00
4070.9897, 7.159247589e+01, 2.715245247e+00
4071.9272, 5.647390747e+01, 2.540733099e+00
4072.8649, 5.433414459e+01, 2.466823816e+00
4073.8028, 5.731499481e+01, 2.484195232e+00
4074.7409, 6.937351227e+01, 2.669897795e+00
4075.6793, 7.533860779e+01, 2.741931677e+00
4076.6178, 7.183017731e+01, 2.720458508e+00
4077.5566, 6.634985352e+01, 2.613857269e+00
4078.4956, 5.728215408e+01, 2.490186691e+00
4079.4348, 5.790542603e+01, 2.493628502e+00
4080.3743, 6.921144104e+01, 2.625009537e+00
4081.3139, 7.458090973e+01, 2.734852552e+00
4082.2538, 7.530908203e+01, 2.747968912e+00
4083.1939, 8.383301544e+01, 2.975715160e+00
4084.1342, 7.742407227e+01, 2.796655893e+00
4085.0747, 7.879964447e+01, 2.777208567e+00
4086.0154, 8.018643951e+01, 2.754854918e+00
4086.9564, 8.371340179e+01, 2.811675310e+00
4087.8975, 9.090086365e+01, 2.931604624e+00
4088.8389, 9.317417145e+01, 3.017365217e+00
4089.7805, 9.302733612e+01, 3.001508474e+00
4090.7223, 8.612664795e+01, 2.893331528e+00
4091.6643, 7.616526794e+01, 2.781285048e+00
4092.6066, 7.131516266e+01, 2.607014179e+00
4093.5491, 7.917068481e+01, 2.842505217e+00
4094.4917, 9.496489716e+01, 2.964189529e+00
4095.4346, 8.403488922e+01, 2.846225023e+00
4096.3778, 7.162629700e+01, 2.684252977e+00
4097.3211, 6.652354431e+01, 2.616047144e+00
