# wavelength, flux, err
4593.0376, 2.202857666e+02, 2.666647911e+00
4594.0953, 2.191856232e+02, 2.686676264e+00
4595.1533, 2.235321655e+02, 2.702226639e+00
4596.2114, 2.335682831e+02, 2.740932226e+00
4597.2699, 2.449704437e+02, 2.804147482e+00
4598.3286, 2.467457428e+02, 2.797006845e+00
4599.3875, 2.419200592e+02, 2.792648554e+00
4600.4467, 2.362476196e+02, 2.758850098e+00
4601.5061, 2.231866913e+02, 2.713872910e+00
4602.5657, 2.170217743e+02, 2.654447317e+00
4603.6256, 2.208656158e+02, 2.712544203e+00
4604.6858, 2.370793152e+02, 2.767896414e+00
4605.7462, 2.448383179e+02, 2.825236320e+00
4606.8068, 2.260495758e+02, 2.701662064e+00
4607.8677, 2.191439819e+02, 2.709044695e+00
4608.9288, 2.337027130e+02, 2.753024578e+00
4609.9902, 2.550598145e+02, 2.853361368e+00
4611.0518, 2.648084106e+02, 2.907702446e+00
4612.1136, 2.588125000e+02, 2.881074905e+00
4613.1757, 2.512356873e+02, 2.834846973e+00
4614.2381, 2.562176208e+02, 2.871930838e+00
4615.3007, 2.488436432e+02, 2.843588352e+00
4616.3635, 2.455981903e+02, 2.815330505e+00
4617.4266, 2.450040894e+02, 2.812311649e+00
4618.4899, 2.431185455e+02, 2.801545382e+00
4619.5535, 2.504180908e+02, 2.831316710e+00
4620.6173, 2.586923828e+02, 2.880776167e+00
4621.6814, 2.662202759e+02, 2.904699802e+00
4622.7457, 2.584678040e+02, 2.884038687e+00
4623.8102, 2.477821503e+02, 2.828480005e+00
4624.8750, 2.494801331e+02, 2.827407122e+00
4625.9400, 2.457533417e+02, 2.825932264e+00
4627.0053, 2.313135223e+02, 2.763988018e+00
4628.0709, 2.340494843e+02, 2.763141870e+00
4629.1366, 2.423692474e+02, 2.783861399e+00
4630.2027, 2.452061005e+02, 2.809040546e+00
4631.2689, 2.467336273e+02, 2.814275742e+00
4632.3354, 2.510782166e+02, 2.816244841e+00
4633.4022, 2.471813812e+02, 2.820208073e+00
4634.4692, 2.436417084e+02, 2.789702177e+00
4635.5364, 2.452135162e+02, 2.818033695e+00
4636.6039, 2.460661163e+02, 2.788395643e+00
4637.6717, 2.371512756e+02, 2.753113031e+00
4638.7397, 2.246048889e+02, 2.665503740e+00
4639.8079, 2.162920227e+02, 2.647508860e+00
4640.8764, 2.123665161e+02, 2.608508587e+00
4641.9451, 2.263335114e+02, 2.702706575e+00
4643.0141, 2.508605957e+02, 2.835570335e+00
4644.0833, 2.516469727e+02, 2.806816101e+00
4645.1528, 2.431274109e+02, 2.801305294e+00
4646.2225, 2.194930878e+02, 2.637653112e+00
4647.2924, 1.993350983e+02, 2.534602642e+00
4648.3626, 2.022512207e+02, 2.536851883e+00
4649.4331, 2.241343079e+02, 2.654679775e+00
4650.5038, 2.319422760e+02, 2.689266682e+00
4651.5747, 2.233662415e+02, 2.680385590e+00
4652.6459, 2.136467743e+02, 2.615746021e+00
4653.7173, 2.182387238e+02, 2.650001049e+00
4654.7890, 2.265028534e+02, 2.671349049e+00
4655.8609, 2.209203339e+02, 2.639776707e+00
4656.9331, 2.180911255e+02, 2.623217583e+00
4658.0055, 2.340099182e+02, 2.717191219e+00
4659.0782, 2.517367096e+02, 2.785722017e+00
4660.1511, 2.686058350e+02, 2.881203413e+00
4661.2243, 2.794324646e+02, 2.933982134e+00
4662.2977, 2.750065308e+02, 2.904642344e+00
4663.3713, 2.658748169e+02, 2.878319502e+00
4664.4453, 2.463210754e+02, 3.214016199e+00
4665.5194, 2.397917786e+02, 3.181437492e+00
4666.5938, 2.330443268e+02, 3.119664669e+00
4667.6684, 2.139698944e+02, 3.012184858e+00
4668.7433, 1.989796143e+02, 2.921427250e+00
4669.8185, 1.941798859e+02, 2.908082247e+00
4670.8939, 2.178505249e+02, 3.033734322e+00
4671.9695, 2.329957886e+02, 2.699414968e+00
4673.0454, 2.330440979e+02, 2.694255590e+00
4674.1215, 2.332075195e+02, 2.712859392e+00
4675.1979, 2.344122162e+02, 2.701711416e+00
4676.2745, 2.343993530e+02, 2.723573685e+00
4677.3514, 2.493583374e+02, 2.789862633e+00
4678.4285, 2.545975342e+02, 2.801329374e+00
4679.5059, 2.475028687e+02, 2.771717787e+00
4680.5835, 2.411660767e+02, 2.719827175e+00
4681.6614, 2.230011749e+02, 2.635254622e+00
4682.7395, 2.053551636e+02, 2.573980093e+00
4683.8179, 2.139949036e+02, 2.601208448e+00
4684.8965, 2.255312500e+02, 2.657280922e+00
4685.9754, 2.257210388e+02, 2.659958124e+00
4687.0545, 2.272729340e+02, 2.672555447e+00
4688.1338, 2.324402924e+02, 2.697891712e+00
4689.2134, 2.359676208e+02, 2.715303421e+00
4690.2933, 2.393647308e+02, 2.720374346e+00
4691.3734, 2.352481995e+02, 2.707776070e+00
4692.4537, 2.272018738e+02, 2.668979883e+00
4693.5343, 2.325140839e+02, 2.680654049e+00
4694.6152, 2.422515259e+02, 2.730519056e+00
4695.6963, 2.413055267e+02, 2.754318714e+00
4696.7776, 2.481474304e+02, 2.777505159e+00
4697.8592, 2.489856567e+02, 2.780784607e+00
4698.9411, 2.340492859e+02, 2.707202196e+00
4700.0232, 2.330259705e+02, 2.694873810e+00
4701.1055, 2.352175598e+02, 2.705101013e+00
4702.1881, 2.331433258e+02, 2.665318966e+00
4703.2710, 2.294421234e+02, 2.665345430e+00
4704.3541, 2.299395294e+02, 2.636624575e+00
4705.4374, 2.351711273e+02, 2.685979128e+00
4706.5210, 2.343379822e+02, 2.671706438e+00
4707.6048, 2.206614838e+02, 2.611686230e+00
4708.6889, 2.196173859e+02, 2.627469063e+00
4709.7733, 2.194692841e+02, 2.595910311e+00
4710.8579, 2.183697662e+02, 2.610407352e+00
4711.9427, 2.312598114e+02, 2.657031536e+00
4713.0278, 2.469566193e+02, 2.737920761e+00
4714.1131, 2.489724274e+02, 2.756774187e+00
4715.1987, 2.381742706e+02, 2.687644243e+00
4716.2846, 2.298297577e+02, 2.688704729e+00
4717.3706, 2.317896271e+02, 2.681456089e+00
4718.4570, 2.365149841e+02, 2.710037708e+00
4719.5436, 2.386731567e+02, 2.748639584e+00
4720.6304, 2.438124084e+02, 2.736564398e+00
4721.7175, 2.486715698e+02, 2.819656372e+00
4722.8048, 2.450652771e+02, 2.745128393e+00
4723.8924, 2.359378510e+02, 2.757299900e+00
4724.9803, 2.383099670e+02, 2.706145763e+00
4726.0684, 2.440401154e+02, 2.776129961e+00
4727.1567, 2.389944458e+02, 2.717558146e+00
4728.2453, 2.268025513e+02, 2.676916122e+00
4729.3341, 2.191656799e+02, 2.618211985e+00
4730.4232, 2.210079956e+02, 2.633547544e+00
4731.5126, 2.226564941e+02, 2.633333683e+00
4732.6022, 2.286055908e+02, 2.649512529e+00
4733.6920, 2.303222046e+02, 2.691197157e+00
4734.7821, 2.295690002e+02, 2.651248217e+00
4735.8725, 2.296881104e+02, 2.689093113e+00
4736.9631, 2.274923248e+02, 2.670874119e+00
4738.0539, 2.168741302e+02, 2.619705439e+00
4739.1450, 2.240919037e+02, 2.657445192e+00
4740.2364, 2.296489716e+02, 2.717046738e+00
4741.3280, 2.250843048e+02, 2.659126043e+00
4742.4199, 2.201429596e+02, 2.683809280e+00
4743.5120, 2.265772858e+02, 2.686727524e+00
4744.6043, 2.309420471e+02, 2.738905907e+00
4745.6969, 2.323666534e+02, 2.724907637e+00
4746.7898, 2.346118317e+02, 2.759350300e+00
4747.8829, 2.349731903e+02, 2.743853092e+00
4748.9763, 2.319364166e+02, 2.722743988e+00
4750.0699, 2.323205566e+02, 2.728917599e+00
4751.1638, 2.404432220e+02, 2.788644552e+00
4752.2579, 2.380048523e+02, 2.772121906e+00
4753.3523, 2.282813416e+02, 2.706640482e+00
4754.4469, 2.203049622e+02, 2.656269789e+00
4755.5418, 2.210176697e+02, 2.647335291e+00
4756.6369, 2.298736725e+02, 2.686848879e+00
4757.7323, 2.258799591e+02, 2.676861525e+00
4758.8279, 2.180387421e+02, 2.638114929e+00
4759.9238, 2.120381775e+02, 2.632323027e+00
4761.0199, 2.060772247e+02, 2.565879583e+00
4762.1163, 1.973587189e+02, 2.527139664e+00
4763.2130, 1.897238770e+02, 2.470107794e+00
4764.3099, 1.819712524e+02, 2.429543972e+00
4765.4070, 1.805398712e+02, 2.410320759e+00
4766.5044, 1.816973114e+02, 2.411656618e+00
4767.6021, 1.796083069e+02, 2.412486792e+00
4768.7000, 1.760613251e+02, 2.378302336e+00
4769.7981, 1.814788361e+02, 2.432406425e+00
4770.8966, 1.825693359e+02, 2.453689575e+00
4771.9952, 1.794712677e+02, 2.437845230e+00
4773.0941, 1.765587921e+02, 2.396625519e+00
4774.1933, 1.768678436e+02, 2.415638447e+00
4775.2927, 1.795643921e+02, 2.424124241e+00
4776.3924, 1.792964172e+02, 2.445990562e+00
4777.4923, 1.788602295e+02, 2.433885813e+00
4778.5925, 1.753511047e+02, 2.424523115e+00
4779.6930, 1.689482574e+02, 2.387971878e+00
4780.7937, 1.645350037e+02, 2.348726988e+00
4781.8946, 1.652099304e+02, 2.373445511e+00
4782.9958, 1.590324554e+02, 2.294896364e+00
4784.0973, 1.613376312e+02, 2.320831776e+00
4785.1990, 1.692613220e+02, 2.362018585e+00
4786.3009, 1.778173523e+02, 2.390978336e+00
4787.4031, 1.849671021e+02, 2.435534716e+00
4788.5056, 1.863671417e+02, 2.435902834e+00
4789.6083, 1.890279541e+02, 2.433622360e+00
4790.7113, 1.893459015e+02, 2.455341101e+00
4791.8145, 1.939530182e+02, 2.460680246e+00
4792.9180, 2.007872925e+02, 2.532259703e+00
4794.0217, 2.007957001e+02, 2.517309904e+00
4795.1257, 2.067899628e+02, 2.563359976e+00
4796.2300, 2.109535980e+02, 2.587833643e+00
4797.3345, 2.147360229e+02, 2.605240583e+00
4798.4392, 2.161825714e+02, 2.603316307e+00
4799.5442, 2.143326874e+02, 2.592447519e+00
4800.6495, 2.126248474e+02, 2.580269575e+00
4801.7550, 2.103740082e+02, 2.572894573e+00
4802.8608, 2.171926117e+02, 2.590982914e+00
4803.9668, 2.224799194e+02, 2.637577772e+00
4805.0731, 2.213334656e+02, 2.614639521e+00
4806.1796, 2.161829681e+02, 2.594936848e+00
4807.2864, 2.094854736e+02, 2.549917698e+00
4808.3935, 2.060026398e+02, 2.523672581e+00
4809.5008, 2.022714844e+02, 2.508209467e+00
4810.6083, 2.043993988e+02, 2.530923367e+00
4811.7162, 2.084114227e+02, 2.546959639e+00
4812.8242, 2.056666107e+02, 2.536227942e+00
4813.9325, 2.032797089e+02, 2.897787809e+00
4815.0411, 2.064386444e+02, 2.935247183e+00
4816.1499, 2.140603027e+02, 2.965219736e+00
4817.2590, 2.140812683e+02, 2.988320589e+00
4818.3684, 2.101420898e+02, 2.952800512e+00
4819.4780, 2.153900604e+02, 2.987624407e+00
4820.5878, 2.130989380e+02, 2.997051716e+00
4821.6979, 2.068917084e+02, 2.548875570e+00
4822.8083, 2.056935120e+02, 2.524588823e+00
4823.9189, 1.977237549e+02, 2.481225252e+00
4825.0298, 1.871309509e+02, 2.433871269e+00
4826.1409, 1.990554657e+02, 2.484776974e+00
4827.2523, 2.072963715e+02, 2.547788858e+00
4828.3640, 2.057402649e+02, 2.529718161e+00
4829.4759, 1.997390289e+02, 2.500903368e+00
4830.5880, 1.987569427e+02, 2.494512558e+00
4831.7004, 2.014094849e+02, 2.491081476e+00
4832.8131, 1.945351562e+02, 2.473673105e+00
4833.9260, 1.996100159e+02, 2.490791798e+00
4835.0392, 2.096694183e+02, 2.545224667e+00
4836.1526, 2.087145844e+02, 2.525582790e+00
4837.2663, 2.055950470e+02, 2.540586233e+00
4838.3803, 2.137289734e+02, 2.567151546e+00
4839.4945, 2.143734589e+02, 2.565135241e+00
4840.6090, 2.134104614e+02, 2.556428432e+00
4841.7237, 2.109411316e+02, 2.528050900e+00
4842.8387, 2.075562286e+02, 2.523319244e+00
4843.9539, 2.030156708e+02, 2.507840157e+00
4845.0694, 2.002951202e+02, 2.501395941e+00
4846.1851, 2.109894867e+02, 2.548691750e+00
4847.3011, 2.218936920e+02, 2.600223303e+00
4848.4174, 2.203293610e+02, 2.590798616e+00
4849.5339, 2.196115875e+02, 2.588958502e+00
4850.6507, 2.254998932e+02, 2.610899448e+00
4851.7677, 2.231881104e+02, 2.606167316e+00
4852.8850, 2.175758057e+02, 2.589554071e+00
4854.0025, 2.195387573e+02, 2.585144043e+00
4855.1204, 2.137104645e+02, 2.521280050e+00
4856.2384, 2.105901489e+02, 2.525869131e+00
4857.3567, 2.197123413e+02, 2.555629015e+00
4858.4753, 2.212599030e+02, 2.551788807e+00
4859.5941, 2.200326538e+02, 2.517930031e+00
4860.7132, 2.142793121e+02, 2.486814737e+00
4861.8326, 2.047606659e+02, 2.389204502e+00
4862.9522, 2.019160767e+02, 2.379297972e+00
4864.0721, 2.111333466e+02, 2.438103199e+00
4865.1922, 2.162621460e+02, 2.503061533e+00
4866.3126, 2.190503998e+02, 2.518022537e+00
4867.4332, 2.196517639e+02, 2.551480293e+00
4868.5541, 2.192086639e+02, 2.535619736e+00
4869.6753, 2.201515808e+02, 2.565925837e+00
4870.7967, 2.180727844e+02, 2.531996965e+00
4871.9183, 1.972721252e+02, 2.419855118e+00
4873.0403, 1.892833862e+02, 2.348061562e+00
4874.1625, 2.076401062e+02, 2.465198040e+00
4875.2849, 2.208804169e+02, 2.547322989e+00
4876.4076, 2.161038513e+02, 2.539238214e+00
4877.5306, 2.164193573e+02, 2.535744667e+00
4878.6538, 2.113316956e+02, 2.514231920e+00
4879.7773, 2.123670654e+02, 2.517142296e+00
4880.9010, 2.214688416e+02, 2.555310011e+00
4882.0250, 2.200996399e+02, 2.573791981e+00
4883.1493, 2.093363190e+02, 2.511322260e+00
4884.2738, 2.215036316e+02, 2.562163353e+00
4885.3986, 2.256991119e+02, 2.583296061e+00
4886.5236, 2.109597778e+02, 2.493113995e+00
4887.6489, 2.097348480e+02, 2.491339922e+00
4888.7744, 2.192451630e+02, 2.504624367e+00
4889.9003, 2.169042206e+02, 2.514729023e+00
4891.0263, 2.100544434e+02, 2.469779968e+00
4892.1527, 1.971408386e+02, 2.413696051e+00
4893.2792, 2.042069244e+02, 2.432976961e+00
4894.4061, 2.208578796e+02, 2.533239365e+00
4895.5332, 2.361629791e+02, 2.620676279e+00
4896.6606, 2.494273529e+02, 2.688865900e+00
4897.7882, 2.523913727e+02, 2.708138466e+00
4898.9161, 2.436170502e+02, 2.663498163e+00
4900.0442, 2.325782928e+02, 2.605198622e+00
4901.1726, 2.310749817e+02, 2.608127117e+00
4902.3013, 2.368144836e+02, 2.616393566e+00
4903.4302, 2.353235626e+02, 2.616179705e+00
4904.5594, 2.298633270e+02, 2.597522736e+00
4905.6889, 2.378494110e+02, 2.629771709e+00
4906.8186, 2.499477386e+02, 2.688853502e+00
4907.9485, 2.574772644e+02, 2.714681864e+00
4909.0788, 2.569202271e+02, 2.694223642e+00
4910.2092, 2.493876495e+02, 2.661406279e+00
4911.3400, 2.467413025e+02, 2.627708197e+00
4912.4710, 2.477683258e+02, 2.631195784e+00
4913.6023, 2.483616180e+02, 2.622609615e+00
4914.7338, 2.466297913e+02, 2.640780449e+00
4915.8656, 2.430440979e+02, 2.633394241e+00
4916.9976, 2.405435333e+02, 2.617429733e+00
4918.1300, 2.451953888e+02, 2.633185387e+00
4919.2625, 2.267721100e+02, 2.510162354e+00
4920.3954, 1.994968109e+02, 2.359187126e+00
4921.5285, 1.902107391e+02, 2.323702574e+00
4922.6618, 2.103910980e+02, 2.407590866e+00
4923.7954, 2.404295502e+02, 2.583351135e+00
4924.9293, 2.419016876e+02, 2.587774277e+00
4926.0634, 2.375746613e+02, 2.578245878e+00
4927.1978, 2.487080688e+02, 2.621236324e+00
4928.3325, 2.689122009e+02, 2.731504679e+00
4929.4674, 2.770972900e+02, 2.758903265e+00
4930.6026, 2.808926697e+02, 2.782563210e+00
4931.7380, 2.708434448e+02, 2.742659092e+00
4932.8737, 2.590886230e+02, 2.691581488e+00
4934.0097, 2.487918549e+02, 2.623019457e+00
4935.1459, 2.434745789e+02, 2.598742723e+00
4936.2824, 2.520921631e+02, 2.635190964e+00
4937.4192, 2.583818359e+02, 2.652913332e+00
4938.5562, 2.457380219e+02, 2.589645147e+00
4939.6935, 2.279961700e+02, 2.504381418e+00
4940.8310, 2.287477264e+02, 2.516968489e+00
4941.9688, 2.463756714e+02, 2.590599775e+00
4943.1069, 2.455493927e+02, 2.615972519e+00
4944.2452, 2.551637573e+02, 2.661605358e+00
4945.3838, 2.613790283e+02, 2.686682940e+00
4946.5226, 2.608366699e+02, 2.687434435e+00
4947.6617, 2.646540833e+02, 2.696748018e+00
4948.8011, 2.789425964e+02, 2.772990942e+00
4949.9407, 2.844375610e+02, 2.776705503e+00
4951.0806, 2.838945007e+02, 2.786836863e+00
4952.2208, 2.860484619e+02, 2.796602011e+00
4953.3612, 2.852669983e+02, 2.786164522e+00
4954.5019, 2.689519043e+02, 2.717477322e+00
4955.6429, 2.350570679e+02, 2.547241449e+00
4956.7841, 2.088840332e+02, 2.420322418e+00
4957.9255, 1.823226166e+02, 2.284884930e+00
4959.0673, 1.727443085e+02, 2.178273439e+00
4960.2093, 1.917212372e+02, 2.305902243e+00
4961.3515, 2.180740967e+02, 2.458465576e+00
4962.4941, 2.128244171e+02, 2.436922073e+00
4963.6368, 2.046655426e+02, 2.407953978e+00
4964.7799, 2.015880737e+02, 2.378018618e+00
4965.9232, 2.079889374e+02, 2.415955782e+00
4967.0668, 2.152537689e+02, 2.434027433e+00
4968.2106, 2.119434052e+02, 2.422702789e+00
4969.3547, 2.031597595e+02, 2.379380465e+00
4970.4991, 2.152531128e+02, 2.433188915e+00
4971.6437, 2.270173187e+02, 2.484898090e+00
4972.7886, 2.347705536e+02, 2.534521103e+00
4973.9338, 2.387500763e+02, 2.528122425e+00
4975.0792, 2.373754883e+02, 2.544521093e+00
4976.2249, 2.337600555e+02, 2.523754358e+00
4977.3708, 2.314234009e+02, 2.505919456e+00
4978.5171, 2.261934967e+02, 2.479921579e+00
4979.6635, 2.215365295e+02, 2.445747852e+00
4980.8103, 2.161777344e+02, 2.432300329e+00
4981.9573, 2.002860718e+02, 2.328662872e+00
4983.1046, 1.732409210e+02, 2.205883980e+00
4984.2521, 1.785893097e+02, 2.211563110e+00
4985.3999, 2.035552216e+02, 2.350663662e+00
4986.5480, 2.173141785e+02, 2.371103764e+00
4987.6963, 2.170916443e+02, 2.429034710e+00
4988.8449, 2.255103607e+02, 2.455721140e+00
4989.9937, 2.161523438e+02, 2.426132679e+00
4991.1429, 2.047540436e+02, 2.368886709e+00
4992.2922, 2.040013580e+02, 2.369304419e+00
4993.4419, 2.106144714e+02, 2.375173092e+00
4994.5918, 2.154809723e+02, 2.405198812e+00
4995.7420, 2.176557159e+02, 2.420654058e+00
4996.8924, 2.262236938e+02, 2.463817358e+00
4998.0431, 2.301838989e+02, 2.469233990e+00
4999.1941, 2.202429047e+02, 2.411216259e+00
5000.3453, 2.005761566e+02, 2.325534582e+00
5001.4969, 1.861589813e+02, 2.255322695e+00
5002.6486, 1.904871979e+02, 2.269322872e+00
5003.8007, 2.087720337e+02, 2.342455864e+00
5004.9530, 2.162115326e+02, 2.375501871e+00
5006.1055, 2.085406036e+02, 2.333643675e+00
5007.2584, 1.933418427e+02, 2.254608870e+00
5008.4115, 1.815137787e+02, 2.205125809e+00
5009.5648, 1.844713287e+02, 2.231913090e+00
5010.7184, 2.057669983e+02, 2.333935022e+00
5011.8723, 2.170853882e+02, 2.392601728e+00
5013.0265, 2.070068512e+02, 2.334546328e+00
5014.1809, 1.836970062e+02, 2.194010735e+00
5015.3356, 1.667832031e+02, 2.125316858e+00
5016.4906, 1.736598206e+02, 2.157190084e+00
5017.6458, 1.929955597e+02, 2.256423712e+00
5018.8013, 2.100874786e+02, 2.325671434e+00
5019.9570, 2.181883545e+02, 2.370071650e+00
5021.1131, 2.147386169e+02, 2.354728460e+00
5022.2693, 2.001579437e+02, 2.289363861e+00
5023.4259, 1.900785980e+02, 2.248024702e+00
5024.5827, 1.931652069e+02, 2.255990028e+00
5025.7398, 2.063133850e+02, 2.313977003e+00
5026.8972, 2.153032227e+02, 2.359163046e+00
5028.0548, 2.102292328e+02, 2.338723183e+00
5029.2127, 2.032548828e+02, 2.306498528e+00
5030.3708, 2.049285431e+02, 2.319846153e+00
5031.5292, 2.202205200e+02, 2.392419100e+00
5032.6879, 2.303038940e+02, 2.436447620e+00
5033.8469, 2.296043243e+02, 2.438052893e+00
5035.0061, 2.246263580e+02, 2.414531708e+00
5036.1656, 2.037549591e+02, 2.306262493e+00
5037.3253, 1.931644440e+02, 2.252801418e+00
5038.4853, 2.027936096e+02, 2.295668125e+00
5039.6456, 2.043929291e+02, 2.297305822e+00
5040.8062, 1.861315155e+02, 2.198858023e+00
5041.9670, 1.738484802e+02, 2.130761862e+00
5043.1281, 1.807885742e+02, 2.149879456e+00
5044.2895, 2.002127228e+02, 2.269226074e+00
5045.4511, 2.142239838e+02, 2.356380939e+00
5046.6130, 2.253164062e+02, 2.401853561e+00
5047.7751, 2.367326202e+02, 2.459388971e+00
5048.9376, 2.332276764e+02, 2.422555208e+00
5050.1003, 2.105328827e+02, 2.322003126e+00
5051.2632, 1.952553406e+02, 2.248351336e+00
5052.4264, 2.035931396e+02, 2.290882826e+00
5053.5899, 2.167304077e+02, 2.344838619e+00
5054.7537, 2.128071136e+02, 2.338604689e+00
5055.9177, 2.091400909e+02, 2.327451229e+00
5057.0820, 2.134008179e+02, 2.351265430e+00
5058.2466, 2.197678986e+02, 2.368219614e+00
5059.4115, 2.235644073e+02, 2.394582033e+00
5060.5766, 2.263991241e+02, 2.402882338e+00
5061.7419, 2.316036530e+02, 2.434070826e+00
5062.9076, 2.331405945e+02, 2.440828800e+00
5064.0735, 2.171937408e+02, 2.348465919e+00
5065.2397, 1.966275177e+02, 2.269350529e+00
5066.4061, 1.892587280e+02, 2.192234039e+00
5067.5728, 1.968954620e+02, 2.250319719e+00
5068.7398, 2.035594635e+02, 2.269012690e+00
5069.9071, 2.004489136e+02, 2.253947020e+00
5071.0746, 2.006507874e+02, 2.251365185e+00
5072.2424, 1.991729584e+02, 2.255373001e+00
5073.4105, 1.974146118e+02, 2.242949247e+00
5074.5788, 2.045852509e+02, 2.272469044e+00
5075.7474, 2.202124939e+02, 2.321312666e+00
5076.9163, 2.079160919e+02, 2.289409161e+00
5078.0854, 1.996530304e+02, 2.242096901e+00
5079.2548, 2.028502045e+02, 2.243368387e+00
5080.4245, 2.046588745e+02, 2.234131813e+00
5081.5944, 1.951093597e+02, 2.191105127e+00
5082.7646, 1.846691132e+02, 2.154708624e+00
5083.9351, 1.826262817e+02, 2.153857470e+00
5085.1059, 1.931482544e+02, 2.202010155e+00
5086.2769, 2.064922638e+02, 2.275287390e+00
5087.4482, 2.143356628e+02, 2.311258078e+00
5088.6198, 2.146588745e+02, 2.319950581e+00
5089.7916, 2.090104675e+02, 2.297771931e+00
5090.9637, 2.043170166e+02, 2.280145884e+00
5092.1361, 2.060603790e+02, 2.281435490e+00
5093.3087, 2.191984711e+02, 2.345984459e+00
5094.4816, 2.310733795e+02, 2.380969286e+00
5095.6548, 2.193150024e+02, 2.334428787e+00
5096.8283, 1.990892181e+02, 2.257135868e+00
5098.0020, 2.097453766e+02, 2.273036003e+00
5099.1760, 2.192807007e+02, 2.295938253e+00
5100.3502, 2.059804230e+02, 2.230550289e+00
5101.5248, 1.841818848e+02, 2.139084339e+00
5102.6996, 1.852139282e+02, 2.164166451e+00
5103.8747, 1.902261810e+02, 2.174269199e+00
5105.0500, 1.874929352e+02, 2.160850286e+00
5106.2256, 1.860979309e+02, 2.156827211e+00
5107.4015, 1.873566895e+02, 2.168233871e+00
5108.5777, 1.892110596e+02, 2.157931328e+00
5109.7541, 1.971699066e+02, 2.205100060e+00
5110.9308, 2.022104340e+02, 2.232744932e+00
5112.1078, 1.991061401e+02, 2.214037180e+00
5113.2850, 1.971673126e+02, 2.225086212e+00
5114.4625, 2.045388489e+02, 2.254827738e+00
5115.6403, 2.195009460e+02, 2.327939987e+00
5116.8184, 2.298467712e+02, 2.370299816e+00
5117.9967, 2.283296204e+02, 2.367284060e+00
5119.1753, 2.250763245e+02, 2.361008883e+00
5120.3541, 2.172878723e+02, 2.307362795e+00
5121.5333, 2.073592377e+02, 2.270937443e+00
5122.7127, 2.053032684e+02, 2.257276297e+00
5123.8924, 2.034707184e+02, 2.215975523e+00
5125.0723, 1.920862122e+02, 2.175560951e+00
5126.2526, 1.848067169e+02, 2.113632441e+00
5127.4331, 1.849986267e+02, 2.133466959e+00
5128.6138, 1.878748474e+02, 2.132403135e+00
5129.7949, 1.876396484e+02, 2.141477108e+00
5130.9762, 1.797223206e+02, 2.115117311e+00
5132.1578, 1.993301086e+02, 2.182820797e+00
5133.3396, 2.174721527e+02, 2.274044514e+00
5134.5218, 2.181193085e+02, 2.275991201e+00
5135.7042, 2.124331512e+02, 2.263480186e+00
5136.8869, 2.170321503e+02, 2.277593851e+00
5138.0698, 2.242098389e+02, 2.287599564e+00
5139.2530, 2.149427032e+02, 2.246580601e+00
5140.4365, 2.074868774e+02, 2.215151072e+00
5141.6203, 2.134167633e+02, 2.242067575e+00
5142.8043, 2.215904236e+02, 2.283112288e+00
5143.9886, 2.147880096e+02, 2.239715099e+00
5145.1732, 2.142549438e+02, 2.232503891e+00
5146.3581, 2.056193848e+02, 2.217578173e+00
5147.5432, 1.967749634e+02, 2.168919563e+00
5148.7286, 1.984575195e+02, 2.164666891e+00
5149.9143, 2.061897125e+02, 2.191765547e+00
5151.1002, 2.029950256e+02, 2.185240984e+00
5152.2864, 1.910687256e+02, 2.127844810e+00
5153.4729, 1.775078583e+02, 2.075442314e+00
5154.6597, 1.703880157e+02, 2.034991264e+00
5155.8467, 1.800745087e+02, 2.098156691e+00
5157.0341, 2.096579285e+02, 2.218347788e+00
5158.2217, 2.302044983e+02, 2.306161880e+00
5159.4095, 2.402088013e+02, 2.370670795e+00
5160.5976, 2.454844513e+02, 2.372065783e+00
5161.7861, 2.493265533e+02, 2.398801804e+00
5162.9747, 2.472808685e+02, 2.380140305e+00
5164.1637, 2.345499725e+02, 2.323138475e+00
5165.3529, 2.362691803e+02, 2.299341679e+00
5166.5424, 2.075596466e+02, 2.176807404e+00
5167.7322, 1.652091675e+02, 1.946038246e+00
5168.9223, 1.417351379e+02, 1.827692509e+00
5170.1126, 1.469644775e+02, 2.092569590e+00
5171.3032, 1.543964233e+02, 2.148495436e+00
5172.4941, 1.465626526e+02, 2.099095345e+00
5173.6852, 1.323070068e+02, 1.989986777e+00
5174.8766, 1.359329834e+02, 2.031543970e+00
5176.0683, 1.581936798e+02, 2.179607391e+00
5177.2603, 1.750342865e+02, 2.303542137e+00
5178.4525, 1.768132019e+02, 2.048512697e+00
5179.6451, 1.744565735e+02, 2.035736799e+00
5180.8379, 1.672147522e+02, 2.016958952e+00
5182.0309, 1.565101776e+02, 1.934853077e+00
5183.2243, 1.444301147e+02, 1.848683834e+00
5184.4179, 1.356204987e+02, 1.780303121e+00
5185.6118, 1.483364563e+02, 1.824745893e+00
5186.8059, 1.855355835e+02, 2.017875195e+00
5188.0004, 2.096001587e+02, 2.169627190e+00
5189.1951, 2.158173828e+02, 2.221599340e+00
5190.3901, 2.174239960e+02, 2.226021051e+00
5191.5854, 2.133031769e+02, 2.191916704e+00
5192.7809, 2.011401520e+02, 2.149153471e+00
5193.9767, 1.899098511e+02, 2.072000027e+00
5195.1728, 1.959127045e+02, 2.114835978e+00
5196.3692, 2.134473267e+02, 2.195854187e+00
5197.5658, 2.290319214e+02, 2.261894703e+00
