# wavelength, flux, err
3688.0772, 1.121772003e+02, 9.836316109e+00
3688.9265, 1.086142273e+02, 1.003840446e+01
3689.7760, 1.163315735e+02, 1.030127335e+01
3690.6257, 1.514138336e+02, 1.121862793e+01
3691.4756, 1.643076019e+02, 1.187254524e+01
3692.3257, 1.764033813e+02, 1.220725918e+01
3693.1760, 1.918365173e+02, 1.243644905e+01
3694.0264, 1.834018555e+02, 1.214894199e+01
3694.8771, 1.690180969e+02, 1.183322239e+01
3695.7280, 1.669313660e+02, 1.173961258e+01
3696.5791, 1.708509827e+02, 1.184302807e+01
3697.4303, 1.876078644e+02, 1.205503082e+01
3698.2818, 1.829545135e+02, 1.213873863e+01
3699.1335, 1.745002594e+02, 1.206952667e+01
3699.9853, 1.933362427e+02, 1.256768703e+01
3700.8374, 2.225703735e+02, 1.282228088e+01
3701.6896, 1.972424164e+02, 1.243194771e+01
3702.5421, 1.704932556e+02, 1.195444012e+01
3703.3947, 1.729341125e+02, 1.155133915e+01
3704.2475, 1.528654175e+02, 1.098286629e+01
3705.1006, 1.037482071e+02, 9.901877403e+00
3705.9538, 7.172330475e+01, 9.054334641e+00
3706.8072, 8.054602814e+01, 8.971702576e+00
3707.6608, 7.191565704e+01, 9.036528587e+00
3708.5147, 7.780085754e+01, 8.965542793e+00
3709.3687, 7.679700470e+01, 8.934830666e+00
3710.2229, 7.975794983e+01, 9.036861420e+00
3711.0773, 1.176416855e+02, 9.890665054e+00
3711.9319, 1.357341614e+02, 1.046004868e+01
3712.7867, 1.692833405e+02, 1.113722324e+01
3713.6417, 1.804970245e+02, 1.161904812e+01
3714.4969, 1.872191620e+02, 1.183141136e+01
3715.3523, 1.969412689e+02, 1.186675644e+01
3716.2079, 1.774293823e+02, 1.163529587e+01
3717.0637, 1.505549316e+02, 1.083444309e+01
3717.9197, 1.147395401e+02, 1.028558731e+01
3718.7758, 8.511814117e+01, 9.192429543e+00
3719.6322, 5.938575745e+01, 8.208959579e+00
3720.4888, 4.168638992e+01, 7.539944172e+00
3721.3456, 5.247823334e+01, 7.127118587e+00
3722.2025, 5.261710358e+01, 7.471342564e+00
3723.0597, 5.500032806e+01, 7.622022152e+00
3723.9171, 6.515632629e+01, 8.253296852e+00
3724.7746, 7.957090759e+01, 8.859945297e+00
3725.6324, 9.551816559e+01, 9.217081070e+00
3726.4903, 1.110779037e+02, 9.514767647e+00
3727.3485, 9.167903137e+01, 9.015064240e+00
3728.2068, 8.691194916e+01, 8.633654594e+00
3729.0654, 8.949442291e+01, 8.830173492e+00
3729.9241, 9.908612061e+01, 9.161138535e+00
3730.7831, 1.170091400e+02, 9.269426346e+00
3731.6422, 8.459981537e+01, 8.860885620e+00
3732.5016, 8.479390717e+01, 8.463888168e+00
3733.3611, 8.458245087e+01, 8.265615463e+00
3734.2209, 6.629756165e+01, 7.357533455e+00
3735.0808, 4.390111160e+01, 6.733417988e+00
3735.9409, 3.940591049e+01, 6.451819897e+00
3736.8013, 4.924327087e+01, 6.517599583e+00
3737.6618, 4.619936752e+01, 6.714973450e+00
3738.5225, 4.175656128e+01, 6.883832455e+00
3739.3834, 5.000575256e+01, 7.502270222e+00
3740.2446, 6.747130585e+01, 8.057562828e+00
3741.1059, 7.453582764e+01, 8.338906288e+00
3741.9674, 7.360204315e+01, 8.367975235e+00
3742.8291, 8.207389069e+01, 8.229228020e+00
3743.6910, 7.842331696e+01, 8.001810074e+00
3744.5532, 6.338817596e+01, 7.404658318e+00
3745.4155, 5.448630905e+01, 7.052471638e+00
3746.2780, 4.805600739e+01, 6.811136723e+00
3747.1407, 4.581697464e+01, 6.735583305e+00
3748.0036, 5.128022003e+01, 6.741219521e+00
3748.8667, 5.313015366e+01, 6.586206436e+00
3749.7300, 5.216062164e+01, 6.340202808e+00
3750.5935, 5.747410965e+01, 6.629218102e+00
3751.4572, 5.903803635e+01, 7.153112888e+00
3752.3211, 7.780909729e+01, 7.795580387e+00
3753.1852, 1.037269135e+02, 8.417334557e+00
3754.0495, 1.166139374e+02, 8.827556610e+00
3754.9140, 1.290579376e+02, 9.189003944e+00
3755.7787, 1.584824982e+02, 9.615678787e+00
3756.6436, 1.222943497e+02, 9.153076172e+00
3757.5087, 1.237362366e+02, 8.680784225e+00
3758.3740, 9.644969177e+01, 7.837144375e+00
3759.2395, 6.792454529e+01, 7.273019314e+00
3760.1052, 8.405110931e+01, 7.505668640e+00
3760.9711, 9.313037109e+01, 7.955457687e+00
3761.8372, 1.016013184e+02, 8.232588768e+00
3762.7035, 1.180087738e+02, 8.297745705e+00
3763.5700, 1.024848633e+02, 7.919833660e+00
3764.4367, 7.515547943e+01, 7.599382877e+00
3765.3036, 7.841894531e+01, 7.588673115e+00
3766.1707, 8.450131226e+01, 7.759855747e+00
3767.0380, 9.265232849e+01, 7.722130775e+00
3767.9055, 8.774665070e+01, 7.640612602e+00
3768.7732, 9.634329987e+01, 7.801780224e+00
3769.6411, 1.272969360e+02, 8.249160767e+00
3770.5092, 1.585027313e+02, 8.735606194e+00
3771.3775, 1.783260956e+02, 8.959222794e+00
3772.2459, 1.851980743e+02, 9.177165985e+00
3773.1146, 1.933716125e+02, 9.431663513e+00
3773.9835, 1.932841949e+02, 9.509516716e+00
3774.8526, 1.885874481e+02, 9.492007256e+00
3775.7219, 1.918306427e+02, 9.332937241e+00
3776.5914, 1.550949860e+02, 9.113404274e+00
3777.4611, 1.661410217e+02, 9.012352943e+00
3778.3310, 1.867803345e+02, 9.382141113e+00
3779.2011, 1.892265625e+02, 9.298114777e+00
3780.0714, 1.814905701e+02, 9.338484764e+00
3780.9419, 1.815614929e+02, 9.450355530e+00
3781.8126, 1.926972656e+02, 9.452628136e+00
3782.6835, 1.895300446e+02, 9.439871788e+00
3783.5546, 1.852272491e+02, 9.415996552e+00
3784.4258, 1.789476471e+02, 9.355006218e+00
3785.2973, 1.721376343e+02, 9.247484207e+00
3786.1690, 1.901025085e+02, 9.068365097e+00
3787.0409, 1.500552979e+02, 8.385532379e+00
3787.9130, 1.163354263e+02, 7.775961876e+00
3788.7853, 1.067947998e+02, 7.577519894e+00
3789.6578, 1.076991425e+02, 7.435345173e+00
3790.5305, 1.096558990e+02, 7.538053513e+00
3791.4034, 1.219164963e+02, 7.828112602e+00
3792.2765, 1.394781799e+02, 8.052474976e+00
3793.1498, 1.419445038e+02, 8.046632767e+00
3794.0234, 1.382677155e+02, 7.799242496e+00
3794.8971, 1.243354416e+02, 7.429995060e+00
3795.7710, 8.810749054e+01, 6.931469440e+00
3796.6451, 9.694344330e+01, 7.095253468e+00
3797.5194, 1.248539658e+02, 7.184047699e+00
3798.3939, 1.124766769e+02, 6.865288734e+00
3799.2686, 8.859683990e+01, 6.585267544e+00
3800.1435, 9.303615570e+01, 6.679539680e+00
3801.0186, 1.019814148e+02, 7.117041111e+00
3801.8940, 1.340762177e+02, 7.648613453e+00
3802.7695, 1.445293884e+02, 7.976344585e+00
3803.6452, 1.520121765e+02, 8.111263275e+00
3804.5211, 1.641459656e+02, 8.252240181e+00
3805.3973, 1.670849762e+02, 8.226384163e+00
3806.2736, 1.585505371e+02, 7.971186638e+00
3807.1501, 1.439425354e+02, 7.582731724e+00
3808.0268, 1.252936630e+02, 7.220795631e+00
3808.9038, 1.308728638e+02, 7.435813427e+00
3809.7809, 1.549202881e+02, 7.834397793e+00
3810.6582, 1.628307190e+02, 8.047136307e+00
3811.5358, 1.603467712e+02, 8.030397415e+00
3812.4135, 1.495663452e+02, 7.831563950e+00
3813.2915, 1.265233002e+02, 7.345297337e+00
3814.1696, 1.021019516e+02, 6.820661545e+00
3815.0479, 8.761112976e+01, 6.399800301e+00
3815.9265, 8.304940033e+01, 6.187416553e+00
3816.8052, 8.049118042e+01, 6.095732689e+00
3817.6842, 6.982614136e+01, 6.160822868e+00
3818.5634, 7.523603821e+01, 6.290552139e+00
3819.4427, 8.290940094e+01, 6.343688488e+00
3820.3223, 7.467749786e+01, 5.917727947e+00
3821.2020, 6.708966064e+01, 5.633731842e+00
3822.0820, 5.977341843e+01, 5.652042866e+00
3822.9622, 6.187810516e+01, 5.885789871e+00
3823.8425, 7.234429932e+01, 6.030073643e+00
3824.7231, 7.567054749e+01, 5.847576141e+00
3825.6039, 6.188286209e+01, 5.396694183e+00
3826.4849, 5.123224258e+01, 5.018993378e+00
3827.3660, 6.143862915e+01, 5.169565201e+00
3828.2474, 5.519542313e+01, 5.189805984e+00
3829.1290, 5.458496094e+01, 5.269328594e+00
3830.0108, 6.710215759e+01, 5.477155209e+00
3830.8928, 6.992418671e+01, 5.658540726e+00
3831.7750, 6.867472076e+01, 5.579321861e+00
3832.6574, 7.321204376e+01, 5.413121223e+00
3833.5400, 6.261746979e+01, 5.135272026e+00
3834.4228, 5.784256744e+01, 5.103480816e+00
3835.3058, 6.936237335e+01, 5.294059753e+00
3836.1890, 7.541985321e+01, 5.547540188e+00
3837.0725, 8.493640137e+01, 5.746134281e+00
3837.9561, 8.099526978e+01, 5.547724247e+00
3838.8399, 7.149693298e+01, 5.345129967e+00
3839.7239, 6.371693420e+01, 5.073893070e+00
3840.6082, 6.067248154e+01, 5.098495960e+00
3841.4926, 6.339484787e+01, 5.253235340e+00
3842.3772, 6.597692108e+01, 5.578840733e+00
3843.2621, 9.549623871e+01, 6.131126404e+00
3844.1471, 1.137885208e+02, 6.548593521e+00
3845.0324, 1.170577011e+02, 6.600898743e+00
3845.9178, 1.277420731e+02, 6.747552872e+00
3846.8035, 1.329637909e+02, 6.800118446e+00
3847.6893, 1.255246201e+02, 6.801033020e+00
3848.5754, 1.294424438e+02, 6.825060844e+00
3849.4617, 1.318033447e+02, 6.745177746e+00
3850.3481, 1.136352768e+02, 6.403830528e+00
3851.2348, 8.632376862e+01, 5.998546600e+00
3852.1217, 1.001737900e+02, 6.301525593e+00
3853.0088, 1.209430771e+02, 6.510598183e+00
3853.8961, 1.153442993e+02, 6.473647118e+00
3854.7836, 1.051655350e+02, 6.258222580e+00
3855.6713, 1.010591660e+02, 6.020054340e+00
3856.5592, 8.267208862e+01, 5.774450779e+00
3857.4473, 7.599930573e+01, 5.605494499e+00
3858.3356, 7.231730652e+01, 5.481971741e+00
3859.2241, 7.149259186e+01, 5.260402203e+00
3860.1128, 6.432096863e+01, 4.958348274e+00
3861.0018, 5.191309357e+01, 4.864670753e+00
3861.8909, 5.824710464e+01, 5.135273457e+00
3862.7802, 8.081660461e+01, 5.843153000e+00
3863.6698, 1.048374557e+02, 6.278233051e+00
3864.5595, 1.083739624e+02, 6.443142891e+00
3865.4495, 9.908077240e+01, 6.161576271e+00
3866.3396, 9.941269684e+01, 6.111652851e+00
3867.2300, 1.087149277e+02, 6.167252064e+00
3868.1205, 1.148551407e+02, 6.257097721e+00
3869.0113, 1.284953766e+02, 6.355186462e+00
3869.9023, 1.282911682e+02, 6.295473099e+00
3870.7935, 1.115737228e+02, 5.905644894e+00
3871.6849, 9.930772400e+01, 5.587687492e+00
3872.5764, 9.085047150e+01, 5.427061081e+00
3873.4682, 9.411421204e+01, 5.517655849e+00
3874.3602, 9.500537872e+01, 5.791878223e+00
3875.2525, 1.088113708e+02, 6.119041920e+00
3876.1449, 1.263054504e+02, 6.470031261e+00
3877.0375, 1.097391663e+02, 6.169756889e+00
3877.9303, 9.546506500e+01, 5.733832359e+00
3878.8233, 9.045587158e+01, 5.509282589e+00
3879.7166, 8.789556122e+01, 5.517851353e+00
3880.6100, 9.867112732e+01, 5.714582920e+00
3881.5037, 1.190905533e+02, 5.940775871e+00
3882.3975, 1.152690201e+02, 5.833174229e+00
3883.2916, 1.089363785e+02, 5.743222237e+00
3884.1858, 1.154283218e+02, 5.953075409e+00
3885.0803, 1.171511383e+02, 6.085083961e+00
3885.9750, 1.039814072e+02, 5.774343491e+00
3886.8699, 8.385631561e+01, 5.412990570e+00
3887.7649, 7.140383148e+01, 5.161042690e+00
3888.6602, 6.736440277e+01, 5.054924488e+00
3889.5557, 9.633167267e+01, 5.544552326e+00
3890.4514, 1.330100708e+02, 5.965249062e+00
3891.3474, 1.604485321e+02, 6.591461658e+00
3892.2435, 1.795008850e+02, 6.815810204e+00
3893.1398, 1.711888733e+02, 6.827744961e+00
3894.0363, 1.607743378e+02, 6.677522659e+00
3894.9331, 1.367947693e+02, 6.399664402e+00
3895.8300, 1.240886230e+02, 6.191492081e+00
3896.7272, 1.309116364e+02, 6.330307484e+00
3897.6245, 1.277702408e+02, 6.350190163e+00
3898.5221, 1.209038773e+02, 6.291628838e+00
3899.4199, 1.280465698e+02, 6.210001469e+00
3900.3178, 1.119056625e+02, 6.075287342e+00
3901.2160, 1.041091766e+02, 6.020531178e+00
3902.1144, 1.277468643e+02, 6.246623993e+00
3903.0130, 1.263138275e+02, 6.209743023e+00
3903.9118, 1.135659180e+02, 5.937726021e+00
3904.8108, 1.102718887e+02, 5.823342800e+00
3905.7101, 1.101723785e+02, 5.717638016e+00
3906.6095, 1.116573410e+02, 5.715487003e+00
3907.5091, 1.188326416e+02, 5.880408764e+00
3908.4090, 1.286383514e+02, 6.196678162e+00
3909.3090, 1.488450928e+02, 6.478892326e+00
3910.2093, 1.723677979e+02, 6.734178066e+00
3911.1097, 1.799890900e+02, 6.737115860e+00
3912.0104, 1.773335114e+02, 6.800665855e+00
3912.9113, 1.845511932e+02, 6.839344978e+00
3913.8124, 1.873083191e+02, 6.841650963e+00
3914.7136, 1.832235870e+02, 6.735106468e+00
3915.6151, 1.756604767e+02, 6.607691288e+00
3916.5169, 1.783281708e+02, 6.591574192e+00
3917.4188, 1.755125275e+02, 6.493227005e+00
3918.3209, 1.393499451e+02, 6.164806843e+00
3919.2232, 1.303888245e+02, 5.952426910e+00
3920.1258, 1.145890121e+02, 5.681930065e+00
3921.0285, 9.894712067e+01, 5.417010784e+00
3921.9315, 9.035159302e+01, 5.260224819e+00
3922.8346, 8.803546143e+01, 5.216983795e+00
3923.7380, 9.095310211e+01, 5.302075386e+00
3924.6416, 9.611240387e+01, 5.436243057e+00
3925.5454, 1.111581268e+02, 5.509364128e+00
3926.4494, 1.068650208e+02, 5.381007195e+00
3927.3536, 9.457986450e+01, 5.142550945e+00
3928.2580, 9.547274017e+01, 4.876465321e+00
3929.1626, 7.748797607e+01, 4.519885540e+00
3930.0674, 6.528652954e+01, 4.181749821e+00
3930.9724, 6.196931076e+01, 3.967249393e+00
3931.8777, 5.537268448e+01, 3.765913486e+00
3932.7831, 4.901345825e+01, 3.567886353e+00
3933.6888, 5.201794434e+01, 3.411891699e+00
3934.5947, 4.429283142e+01, 3.335693836e+00
3935.5008, 5.124523544e+01, 3.385827303e+00
3936.4070, 5.325118637e+01, 3.652002573e+00
3937.3135, 6.253611755e+01, 3.909666538e+00
3938.2202, 7.938496399e+01, 4.329823971e+00
3939.1272, 8.217050171e+01, 4.598328114e+00
3940.0343, 1.007429657e+02, 4.884814739e+00
3940.9416, 9.094439697e+01, 5.004979134e+00
3941.8491, 1.012957458e+02, 5.098635197e+00
3942.7569, 1.108466721e+02, 5.207302094e+00
3943.6649, 9.060890198e+01, 4.983173370e+00
3944.5730, 8.092286682e+01, 4.814831257e+00
3945.4814, 7.526073456e+01, 4.889925480e+00
3946.3900, 9.469688416e+01, 5.285253048e+00
3947.2988, 1.219234009e+02, 5.671128273e+00
3948.2078, 1.342484283e+02, 5.788978577e+00
3949.1170, 1.326438904e+02, 5.822149277e+00
3950.0264, 1.444765625e+02, 5.979857445e+00
3950.9360, 1.470136566e+02, 6.107348919e+00
3951.8459, 1.692959900e+02, 6.330455780e+00
3952.7559, 1.757108612e+02, 6.288135052e+00
3953.6662, 1.649278717e+02, 6.227865219e+00
3954.5767, 1.714431305e+02, 6.298046112e+00
3955.4874, 1.676498566e+02, 6.304478168e+00
3956.3982, 1.646305237e+02, 6.199578285e+00
3957.3093, 1.470611877e+02, 6.001780033e+00
3958.2206, 1.307385101e+02, 5.776829243e+00
3959.1322, 1.292468262e+02, 5.861291885e+00
3960.0439, 1.272945404e+02, 5.755897045e+00
3960.9558, 1.046782227e+02, 5.370902538e+00
3961.8680, 8.657395935e+01, 4.895494938e+00
3962.7803, 6.556259918e+01, 4.548494816e+00
3963.6929, 6.757911682e+01, 4.534379482e+00
3964.6057, 9.458153534e+01, 4.778972149e+00
3965.5187, 8.989639282e+01, 4.690288067e+00
3966.4319, 8.781050873e+01, 4.496275425e+00
3967.3453, 7.438706207e+01, 4.075504303e+00
3968.2589, 6.355514145e+01, 3.753779173e+00
3969.1727, 5.902130127e+01, 3.572320223e+00
3970.0868, 5.481504059e+01, 3.585600853e+00
3971.0010, 5.798460770e+01, 3.790437460e+00
3971.9155, 7.148008728e+01, 4.163444519e+00
3972.8302, 9.318207550e+01, 4.647894382e+00
3973.7451, 1.091458664e+02, 4.997570992e+00
3974.6601, 1.175411224e+02, 5.213547707e+00
3975.5754, 1.305520782e+02, 5.524228096e+00
3976.4910, 1.527206573e+02, 5.863265514e+00
3977.4067, 1.758168945e+02, 6.137953758e+00
3978.3226, 1.693742981e+02, 6.262836933e+00
3979.2388, 1.791557159e+02, 6.405598640e+00
3980.1551, 2.125478821e+02, 6.828035831e+00
3981.0717, 2.118823547e+02, 6.903844833e+00
3981.9885, 2.175561829e+02, 6.864298344e+00
3982.9055, 2.000152740e+02, 6.738108158e+00
3983.8227, 1.990980225e+02, 6.665354252e+00
3984.7401, 2.085320129e+02, 6.731679916e+00
3985.6577, 2.082787323e+02, 6.762063980e+00
3986.5756, 2.154128723e+02, 6.782418728e+00
3987.4936, 2.248005219e+02, 6.927837849e+00
3988.4119, 2.415188293e+02, 7.111837864e+00
3989.3303, 2.527284393e+02, 7.274680614e+00
3990.2490, 2.340940552e+02, 7.050966740e+00
3991.1679, 2.017332916e+02, 6.886023998e+00
3992.0870, 2.328209076e+02, 7.051170349e+00
3993.0063, 2.539658356e+02, 7.293622017e+00
3993.9259, 2.584815979e+02, 7.306666374e+00
3994.8456, 2.504959869e+02, 7.236108303e+00
3995.7656, 2.407327881e+02, 7.073664188e+00
3996.6857, 2.371705780e+02, 7.005492687e+00
3997.6061, 2.241303101e+02, 6.816092968e+00
3998.5267, 2.076272125e+02, 6.688918591e+00
3999.4475, 2.043182068e+02, 6.755182266e+00
4000.3685, 2.265952911e+02, 7.020277023e+00
4001.2897, 2.604812622e+02, 7.318129063e+00
4002.2112, 2.718832703e+02, 7.409753323e+00
4003.1328, 2.659835815e+02, 7.428236008e+00
4004.0547, 2.829745178e+02, 7.497334003e+00
4004.9768, 2.594938049e+02, 7.196522236e+00
4005.8990, 2.092681427e+02, 6.556167126e+00
4006.8215, 1.870718384e+02, 6.399654865e+00
4007.7443, 2.059483948e+02, 6.616174221e+00
4008.6672, 2.549229736e+02, 7.046135902e+00
4009.5903, 2.699819336e+02, 7.340545177e+00
4010.5137, 2.637195740e+02, 7.256254673e+00
4011.4372, 2.707567444e+02, 7.370456219e+00
4012.3610, 2.940799561e+02, 7.537407398e+00
4013.2850, 2.915263977e+02, 7.494028091e+00
4014.2092, 2.901349487e+02, 7.435125351e+00
4015.1336, 2.831950989e+02, 7.364117622e+00
4016.0582, 2.772855225e+02, 7.279317379e+00
4016.9831, 2.776949768e+02, 7.253741741e+00
4017.9081, 2.788045349e+02, 7.232717991e+00
4018.8334, 2.740963745e+02, 7.196999073e+00
4019.7588, 2.845760193e+02, 7.347306252e+00
4020.6845, 3.020597229e+02, 7.446705818e+00
4021.6104, 2.914528198e+02, 7.308113575e+00
4022.5366, 2.699458008e+02, 7.218492508e+00
4023.4629, 2.895872192e+02, 7.214813709e+00
4024.3894, 2.741354980e+02, 7.150777817e+00
4025.3162, 2.743203430e+02, 7.103114605e+00
4026.2432, 2.778241272e+02, 7.137655735e+00
4027.1703, 2.801122437e+02, 7.177629471e+00
4028.0977, 2.922776794e+02, 7.324371338e+00
4029.0254, 3.097111816e+02, 7.387568951e+00
4029.9532, 2.807167053e+02, 7.066615105e+00
4030.8812, 2.291607971e+02, 6.492983818e+00
4031.8095, 1.775719757e+02, 5.984270573e+00
4032.7379, 1.480503082e+02, 5.658635139e+00
4033.6666, 1.441573029e+02, 5.547130108e+00
4034.5955, 1.376070862e+02, 5.548036575e+00
4035.5246, 1.628826599e+02, 5.791824341e+00
4036.4539, 2.200829010e+02, 6.403831005e+00
4037.3835, 2.712391663e+02, 6.888681412e+00
4038.3132, 3.041875305e+02, 7.253625870e+00
4039.2432, 3.295986938e+02, 7.426647663e+00
4040.1734, 3.256175842e+02, 7.362558365e+00
4041.1037, 3.006183167e+02, 7.163784981e+00
4042.0344, 2.820032959e+02, 6.987281799e+00
4042.9652, 2.706684265e+02, 6.942649364e+00
4043.8962, 2.539980621e+02, 6.736266136e+00
4044.8275, 2.175139465e+02, 6.161256313e+00
4045.7589, 1.492718048e+02, 5.379204273e+00
4046.6906, 1.161995468e+02, 5.134060383e+00
4047.6225, 1.412622223e+02, 5.434687138e+00
4048.5546, 1.893287506e+02, 6.055546761e+00
4049.4869, 2.305509491e+02, 6.502510071e+00
4050.4195, 2.776959839e+02, 6.885177135e+00
4051.3522, 3.059912720e+02, 7.127249718e+00
4052.2852, 3.136958313e+02, 7.116862774e+00
4053.2183, 3.029033508e+02, 6.988365650e+00
4054.1517, 2.890472412e+02, 6.840580463e+00
4055.0854, 2.839289246e+02, 6.769622326e+00
4056.0192, 2.752967529e+02, 6.691563606e+00
4056.9532, 2.756889038e+02, 6.583054543e+00
4057.8875, 2.581118164e+02, 6.475430965e+00
4058.8219, 2.445121460e+02, 6.291306496e+00
4059.7566, 2.506183624e+02, 6.434784889e+00
4060.6915, 2.672321167e+02, 6.603842735e+00
4061.6267, 2.837010193e+02, 6.689189434e+00
4062.5620, 2.498693237e+02, 6.324716091e+00
4063.4975, 1.954101715e+02, 5.731589794e+00
4064.4333, 1.537721863e+02, 5.365764618e+00
4065.3693, 1.536803131e+02, 5.422636032e+00
4066.3055, 2.012706146e+02, 5.827089787e+00
4067.2419, 2.289320984e+02, 6.158496857e+00
4068.1785, 2.337167511e+02, 6.205479622e+00
4069.1153, 2.560431213e+02, 6.483174324e+00
4070.0524, 2.798411255e+02, 6.650838375e+00
4070.9897, 2.600855713e+02, 6.329876423e+00
4071.9272, 1.955855560e+02, 5.831921577e+00
4072.8649, 1.766382446e+02, 5.623929977e+00
4073.8028, 1.978931580e+02, 5.887329102e+00
4074.7409, 2.566884155e+02, 6.383355618e+00
4075.6793, 2.911430054e+02, 6.675450325e+00
4076.6178, 2.561224060e+02, 6.312195301e+00
4077.5566, 2.323127594e+02, 6.045060635e+00
4078.4956, 2.197765808e+02, 5.960751057e+00
4079.4348, 2.382890320e+02, 6.166223049e+00
4080.3743, 2.757959595e+02, 6.532124996e+00
4081.3139, 3.161206665e+02, 6.910905838e+00
4082.2538, 3.455476379e+02, 7.161027908e+00
4083.1939, 3.411794739e+02, 7.099614143e+00
4084.1342, 3.230881348e+02, 6.911708355e+00
4085.0747, 3.045034790e+02, 6.724380016e+00
4086.0154, 3.053455505e+02, 6.807783127e+00
4086.9564, 3.298853455e+02, 7.031047821e+00
4087.8975, 3.609070740e+02, 7.331925869e+00
4088.8389, 3.913424072e+02, 7.568296432e+00
4089.7805, 3.962900085e+02, 7.646349430e+00
4090.7223, 3.870504150e+02, 7.542722225e+00
4091.6643, 3.697034912e+02, 7.392713070e+00
4092.6066, 3.492218628e+02, 7.246750355e+00
4093.5491, 3.435308228e+02, 7.214912891e+00
4094.4917, 3.630348816e+02, 7.319504738e+00
4095.4346, 3.547972717e+02, 7.243796825e+00
4096.3778, 3.150423584e+02, 6.874701023e+00
4097.3211, 2.773013000e+02, 6.623032570e+00
