# wavelength, flux, err
4707.6048, 3.955606079e+02, 3.395604849e+00
4708.6889, 3.830953064e+02, 3.358294249e+00
4709.7733, 3.751971436e+02, 3.312926292e+00
4710.8579, 3.798127441e+02, 3.335668087e+00
4711.9427, 3.991625061e+02, 3.398579597e+00
4713.0278, 4.194511719e+02, 3.468522310e+00
4714.1131, 4.149512634e+02, 3.476695299e+00
4715.1987, 4.063135681e+02, 3.447477579e+00
4716.2846, 4.084309998e+02, 3.459518909e+00
4717.3706, 4.182182617e+02, 3.487880945e+00
4718.4570, 4.239954224e+02, 3.521976948e+00
4719.5436, 4.297266846e+02, 3.559442282e+00
4720.6304, 4.422278442e+02, 3.605983973e+00
4721.7175, 4.425874939e+02, 3.613893986e+00
4722.8048, 4.332757874e+02, 3.584804535e+00
4723.8924, 4.269628296e+02, 3.557787657e+00
4724.9803, 4.268602295e+02, 3.560637712e+00
4726.0684, 4.360069885e+02, 3.576725721e+00
4727.1567, 4.243592834e+02, 3.552252293e+00
4728.2453, 4.095038147e+02, 3.491951704e+00
4729.3341, 4.005195007e+02, 3.440144300e+00
4730.4232, 3.931710815e+02, 3.397590876e+00
4731.5126, 3.924910278e+02, 3.386615276e+00
4732.6022, 3.988543701e+02, 3.399807453e+00
4733.6920, 4.005715942e+02, 3.415344238e+00
4734.7821, 4.047108154e+02, 3.429395914e+00
4735.8725, 4.105416870e+02, 3.459083557e+00
4736.9631, 4.063567505e+02, 3.449870825e+00
4738.0539, 3.947275085e+02, 3.425824881e+00
4739.1450, 4.009554749e+02, 3.446821928e+00
4740.2364, 4.219301453e+02, 3.512163162e+00
4741.3280, 4.246108398e+02, 3.538644314e+00
4742.4199, 4.102806091e+02, 3.516080856e+00
4743.5120, 4.168099365e+02, 3.529200792e+00
4744.6043, 4.257544250e+02, 3.560216665e+00
4745.6969, 4.252688904e+02, 3.579512358e+00
4746.7898, 4.246315308e+02, 3.569661140e+00
4747.8829, 4.289749146e+02, 3.587368488e+00
4748.9763, 4.335565491e+02, 3.606241941e+00
4750.0699, 4.312025452e+02, 3.598874331e+00
4751.1638, 4.311390381e+02, 3.601857424e+00
4752.2579, 4.288701782e+02, 3.590406656e+00
4753.3523, 4.170177612e+02, 3.544414282e+00
4754.4469, 4.053099365e+02, 3.503340006e+00
4755.5418, 4.043943787e+02, 3.482897043e+00
4756.6369, 4.035518188e+02, 3.469121218e+00
4757.7323, 4.015120544e+02, 3.467798948e+00
4758.8279, 4.021508789e+02, 3.453809023e+00
4759.9238, 4.064830627e+02, 3.475263119e+00
4761.0199, 4.123286743e+02, 3.495094299e+00
4762.1163, 4.136204224e+02, 3.499989748e+00
4763.2130, 4.032717590e+02, 3.459885359e+00
4764.3099, 3.949473572e+02, 3.419418573e+00
4765.4070, 3.958570557e+02, 3.405898571e+00
4766.5044, 3.898915100e+02, 3.382831335e+00
4767.6021, 3.808591919e+02, 3.345796108e+00
4768.7000, 3.910567932e+02, 3.371884108e+00
4769.7981, 3.984581299e+02, 3.406071424e+00
4770.8966, 4.092367859e+02, 3.440708876e+00
4771.9952, 4.061064148e+02, 3.439354897e+00
4773.0941, 3.959640808e+02, 3.410806894e+00
4774.1933, 3.978963928e+02, 3.414158344e+00
4775.2927, 4.147402649e+02, 3.472900152e+00
4776.3924, 4.182089844e+02, 3.491449356e+00
4777.4923, 4.154705811e+02, 3.495171547e+00
4778.5925, 4.107023926e+02, 3.468000889e+00
4779.6930, 4.053724060e+02, 3.451852798e+00
4780.7937, 4.023142700e+02, 3.435114861e+00
4781.8946, 4.037006226e+02, 3.434642315e+00
4782.9958, 3.967052307e+02, 3.403409243e+00
4784.0973, 3.873026733e+02, 3.363158941e+00
4785.1990, 3.889792480e+02, 3.363254786e+00
4786.3009, 3.958811340e+02, 3.364468098e+00
4787.4031, 3.943530884e+02, 3.364795208e+00
4788.5056, 3.936784668e+02, 3.353645563e+00
4789.6083, 3.904212952e+02, 3.353096724e+00
4790.7113, 3.921869202e+02, 3.336739540e+00
4791.8145, 3.998351746e+02, 3.376664877e+00
4792.9180, 4.083567200e+02, 3.403048038e+00
4794.0217, 4.147264099e+02, 3.446694613e+00
4795.1257, 4.262333069e+02, 3.490962267e+00
4796.2300, 4.354328003e+02, 3.530812025e+00
4797.3345, 4.345331421e+02, 3.537940025e+00
4798.4392, 4.308134766e+02, 3.522454262e+00
4799.5442, 4.254285278e+02, 3.496747494e+00
4800.6495, 4.098684082e+02, 3.437377453e+00
4801.7550, 4.088494263e+02, 3.427227020e+00
4802.8608, 4.231675110e+02, 3.473558187e+00
4803.9668, 4.362465210e+02, 3.516304493e+00
4805.0731, 4.342719116e+02, 3.533744574e+00
4806.1796, 4.222244568e+02, 3.498360157e+00
4807.2864, 4.211584167e+02, 3.457045555e+00
4808.3935, 4.126360779e+02, 3.418956995e+00
4809.5008, 4.086799011e+02, 3.407466888e+00
4810.6083, 4.171853943e+02, 3.429661989e+00
4811.7162, 4.289723816e+02, 3.470879078e+00
4812.8242, 4.325183411e+02, 3.496498108e+00
4813.9325, 4.338795471e+02, 3.489452362e+00
4815.0411, 4.189812012e+02, 3.463866472e+00
4816.1499, 4.318774414e+02, 3.488908291e+00
4817.2590, 4.443966980e+02, 3.535170078e+00
4818.3684, 4.393519897e+02, 3.532332420e+00
4819.4780, 4.377808838e+02, 3.521642447e+00
4820.5878, 4.345556335e+02, 3.514557123e+00
4821.6979, 4.364650269e+02, 3.512760401e+00
4822.8083, 4.251353760e+02, 3.466832161e+00
4823.9189, 4.075608826e+02, 3.400280714e+00
4825.0298, 3.978365173e+02, 3.352176189e+00
4826.1409, 4.018193054e+02, 3.369159222e+00
4827.2523, 4.285075684e+02, 3.437670946e+00
4828.3640, 4.220569153e+02, 3.439572573e+00
4829.4759, 4.090422363e+02, 3.393680811e+00
4830.5880, 4.058612671e+02, 3.381507635e+00
4831.7004, 4.044949951e+02, 3.357830763e+00
4832.8131, 3.984101868e+02, 3.343202591e+00
4833.9260, 4.025476990e+02, 3.361420870e+00
4835.0392, 4.120686951e+02, 3.396611929e+00
4836.1526, 4.204302368e+02, 3.432624340e+00
4837.2663, 4.258383179e+02, 3.453078270e+00
4838.3803, 4.266508789e+02, 3.459154367e+00
4839.4945, 4.168499451e+02, 3.416979074e+00
4840.6090, 4.045992737e+02, 3.378763914e+00
4841.7237, 4.070880432e+02, 3.380833626e+00
4842.8387, 4.122610779e+02, 3.390470743e+00
4843.9539, 4.126356812e+02, 3.400777817e+00
4845.0694, 4.153240356e+02, 3.405685663e+00
4846.1851, 4.213356018e+02, 3.435305595e+00
4847.3011, 4.368817444e+02, 3.487980366e+00
4848.4174, 4.303991699e+02, 3.464963198e+00
4849.5339, 4.264537354e+02, 3.467266083e+00
4850.6507, 4.372148132e+02, 3.494902849e+00
4851.7677, 4.318941956e+02, 3.472341061e+00
4852.8850, 4.274869690e+02, 3.458966255e+00
4854.0025, 4.342126465e+02, 3.472214460e+00
4855.1204, 4.293387146e+02, 3.449685335e+00
4856.2384, 4.094653625e+02, 3.369387388e+00
4857.3567, 3.976712341e+02, 3.327914000e+00
4858.4753, 4.133044739e+02, 3.356803894e+00
4859.5941, 4.030541077e+02, 3.305001259e+00
4860.7132, 3.679694214e+02, 3.171385527e+00
4861.8326, 3.263398438e+02, 2.981462717e+00
4862.9522, 3.161393127e+02, 2.939572573e+00
4864.0721, 3.528907776e+02, 3.064042807e+00
4865.1922, 3.838893433e+02, 3.174583673e+00
4866.3126, 3.997109680e+02, 3.270685434e+00
4867.4332, 4.086669006e+02, 3.318235159e+00
4868.5541, 4.124929504e+02, 3.350181341e+00
4869.6753, 4.121019592e+02, 3.355736256e+00
4870.7967, 4.008754578e+02, 3.305444717e+00
4871.9183, 3.580714417e+02, 3.147640705e+00
4873.0403, 3.332566223e+02, 3.034569740e+00
4874.1625, 3.629731140e+02, 3.137917519e+00
4875.2849, 3.980110779e+02, 3.275564671e+00
4876.4076, 4.045804749e+02, 3.301285744e+00
4877.5306, 4.057843018e+02, 3.329643011e+00
4878.6538, 3.947728882e+02, 3.294030428e+00
4879.7773, 4.008589172e+02, 3.301943779e+00
4880.9010, 4.150533142e+02, 3.371667385e+00
4882.0250, 4.162165833e+02, 3.373647690e+00
4883.1493, 4.062413635e+02, 3.348133087e+00
4884.2738, 4.113314514e+02, 3.351168394e+00
4885.3986, 4.058197327e+02, 3.325460196e+00
4886.5236, 3.896494751e+02, 3.261558294e+00
4887.6489, 3.833821716e+02, 3.228425503e+00
4888.7744, 3.883386841e+02, 3.232726097e+00
4889.9003, 3.858258667e+02, 3.207094908e+00
4891.0263, 3.600400696e+02, 3.115102053e+00
4892.1527, 3.276913452e+02, 3.001927614e+00
4893.2792, 3.460844421e+02, 3.053208113e+00
4894.4061, 3.971311340e+02, 3.246546745e+00
4895.5332, 4.425306702e+02, 3.424822330e+00
4896.6606, 4.593900452e+02, 3.513271332e+00
4897.7882, 4.494905396e+02, 3.508676767e+00
4898.9161, 4.496645813e+02, 3.490863562e+00
4900.0442, 4.333565063e+02, 3.445452452e+00
4901.1726, 4.255839539e+02, 3.412999153e+00
4902.3013, 4.344309387e+02, 3.428283930e+00
4903.4302, 4.238610840e+02, 3.377448320e+00
4904.5594, 4.015636597e+02, 3.322340012e+00
4905.6889, 4.153746643e+02, 3.347827435e+00
4906.8186, 4.346726379e+02, 3.415545940e+00
4907.9485, 4.414201050e+02, 3.441183329e+00
4909.0788, 4.340319824e+02, 3.403234005e+00
4910.2092, 4.126921082e+02, 3.328900099e+00
4911.3400, 3.965603943e+02, 3.260716438e+00
4912.4710, 4.012276306e+02, 3.263596058e+00
4913.6023, 4.100583801e+02, 3.279371738e+00
4914.7338, 4.177312317e+02, 3.322125435e+00
4915.8656, 4.269380493e+02, 3.337823629e+00
4916.9976, 4.275039978e+02, 3.358273029e+00
4918.1300, 4.111520691e+02, 3.276090384e+00
4919.2625, 3.688284912e+02, 3.120449066e+00
4920.3954, 3.158374329e+02, 2.876901627e+00
4921.5285, 2.951710815e+02, 2.808733463e+00
4922.6618, 3.342215576e+02, 2.938291788e+00
4923.7954, 3.804582520e+02, 3.121584654e+00
4924.9293, 4.014689636e+02, 3.226906061e+00
4926.0634, 4.006936340e+02, 3.213846445e+00
4927.1978, 4.090302734e+02, 3.278198481e+00
4928.3325, 4.262354126e+02, 3.316785097e+00
4929.4674, 4.259633179e+02, 3.344042063e+00
4930.6026, 4.366820374e+02, 3.376855373e+00
4931.7380, 4.429263000e+02, 3.408004045e+00
4932.8737, 4.351519470e+02, 3.374408245e+00
4934.0097, 4.126447754e+02, 3.288957596e+00
4935.1459, 3.949403687e+02, 3.223237514e+00
4936.2824, 4.080536499e+02, 3.253291368e+00
4937.4192, 4.123774109e+02, 3.257902861e+00
4938.5562, 3.892633362e+02, 3.183432579e+00
4939.6935, 3.672530212e+02, 3.096215963e+00
4940.8310, 3.717998962e+02, 3.109238625e+00
4941.9688, 3.997937927e+02, 3.202460051e+00
4943.1069, 4.215583496e+02, 3.289910555e+00
4944.2452, 4.380456238e+02, 3.357395649e+00
4945.3838, 4.375835876e+02, 3.358819008e+00
4946.5226, 4.231768188e+02, 3.313849926e+00
4947.6617, 4.146832275e+02, 3.290155649e+00
4948.8011, 4.275004272e+02, 3.321651459e+00
4949.9407, 4.427968750e+02, 3.372270107e+00
4951.0806, 4.441757202e+02, 3.389609575e+00
4952.2208, 4.414513855e+02, 3.372975826e+00
4953.3612, 4.405918274e+02, 3.382581711e+00
4954.5019, 4.358564758e+02, 3.348375559e+00
4955.6429, 4.205395508e+02, 3.307510376e+00
4956.7841, 4.032792358e+02, 3.207721472e+00
4957.9255, 3.462779846e+02, 3.001628876e+00
4959.0673, 3.227458191e+02, 2.898416996e+00
4960.2093, 3.602412720e+02, 3.036456585e+00
4961.3515, 4.182562561e+02, 3.223250389e+00
4962.4941, 4.355822144e+02, 3.330944538e+00
4963.6368, 4.314510803e+02, 3.316488743e+00
4964.7799, 4.257116699e+02, 3.293841839e+00
4965.9232, 4.170187988e+02, 3.269341707e+00
4967.0668, 4.052881775e+02, 3.213902235e+00
4968.2106, 3.976563110e+02, 3.182049036e+00
4969.3547, 3.994991150e+02, 3.184451342e+00
4970.4991, 3.945007935e+02, 3.161089659e+00
4971.6437, 4.121814575e+02, 3.221698523e+00
4972.7886, 4.260443420e+02, 3.276974440e+00
4973.9338, 4.299223022e+02, 3.289361477e+00
4975.0792, 4.359656677e+02, 3.314803839e+00
4976.2249, 4.271795044e+02, 3.291380167e+00
4977.3708, 4.260944519e+02, 3.276359081e+00
4978.5171, 4.156104126e+02, 3.240102053e+00
4979.6635, 4.034388123e+02, 3.190111399e+00
4980.8103, 3.965418091e+02, 3.156784296e+00
4981.9573, 3.834291382e+02, 3.089136839e+00
4983.1046, 3.508384399e+02, 2.973348856e+00
4984.2521, 3.323139343e+02, 2.901793718e+00
4985.3999, 3.451810608e+02, 2.933534622e+00
4986.5480, 3.687960510e+02, 3.012275934e+00
4987.6963, 3.892251892e+02, 3.101657867e+00
4988.8449, 4.122704468e+02, 3.182246208e+00
4989.9937, 4.077326050e+02, 3.180419922e+00
4991.1429, 3.908012085e+02, 3.135311842e+00
4992.2922, 3.899002686e+02, 3.111263514e+00
4993.4419, 3.997458496e+02, 3.158491611e+00
4994.5918, 4.023687134e+02, 3.138165712e+00
4995.7420, 3.999685364e+02, 3.143245459e+00
4996.8924, 4.034046021e+02, 3.146042585e+00
4998.0431, 4.112208862e+02, 3.171480656e+00
4999.1941, 4.066270142e+02, 3.156336308e+00
5000.3453, 3.881093445e+02, 3.088634729e+00
5001.4969, 3.714282532e+02, 3.014344215e+00
5002.6486, 3.707769470e+02, 3.012662649e+00
5003.8007, 3.798156128e+02, 3.033230782e+00
5004.9530, 3.935309143e+02, 3.078424692e+00
5006.1055, 3.841425476e+02, 3.037488222e+00
5007.2584, 3.571805420e+02, 2.952181816e+00
5008.4115, 3.522496643e+02, 2.921294928e+00
5009.5648, 3.756550293e+02, 2.999169588e+00
5010.7184, 3.987771912e+02, 3.080068350e+00
5011.8723, 3.984290771e+02, 3.092558861e+00
5013.0265, 3.794949646e+02, 3.030974627e+00
5014.1809, 3.571500244e+02, 2.940215349e+00
5015.3356, 3.437642822e+02, 2.883447886e+00
5016.4906, 3.493850098e+02, 2.894536734e+00
5017.6458, 3.669198303e+02, 2.952550888e+00
5018.8013, 3.778842773e+02, 3.005165339e+00
5019.9570, 3.842287903e+02, 3.026332617e+00
5021.1131, 3.904962158e+02, 3.048024178e+00
5022.2693, 3.839723206e+02, 3.016316175e+00
5023.4259, 3.640085449e+02, 2.955564022e+00
5024.5827, 3.712671814e+02, 2.982765198e+00
5025.7398, 3.896510620e+02, 3.031189203e+00
5026.8972, 3.950220947e+02, 3.072410107e+00
5028.0548, 3.841177673e+02, 3.020481348e+00
5029.2127, 3.777567444e+02, 3.003912210e+00
5030.3708, 3.870553589e+02, 3.025174618e+00
5031.5292, 3.992961426e+02, 3.078705549e+00
5032.6879, 4.073679810e+02, 3.109972477e+00
5033.8469, 4.136109619e+02, 3.133116007e+00
5035.0061, 4.139770203e+02, 3.120245934e+00
5036.1656, 3.852485962e+02, 3.039692640e+00
5037.3253, 3.709341125e+02, 2.977798700e+00
5038.4853, 3.757147217e+02, 2.985119820e+00
5039.6456, 3.740126953e+02, 2.963247061e+00
5040.8062, 3.491299133e+02, 2.868102789e+00
5041.9670, 3.187295227e+02, 2.771121740e+00
5043.1281, 3.272554932e+02, 2.787902594e+00
5044.2895, 3.619934387e+02, 2.898209810e+00
5045.4511, 3.859632263e+02, 3.004535198e+00
5046.6130, 4.032477722e+02, 3.074969530e+00
5047.7751, 4.181885376e+02, 3.140401602e+00
5048.9376, 4.028409424e+02, 3.084552526e+00
5050.1003, 3.725508728e+02, 2.970529556e+00
5051.2632, 3.564668884e+02, 2.905325413e+00
5052.4264, 3.663084412e+02, 2.927634001e+00
5053.5899, 3.846378784e+02, 2.996516228e+00
5054.7537, 3.923202209e+02, 3.035654306e+00
5055.9177, 4.006393738e+02, 3.067774296e+00
5057.0820, 4.098887939e+02, 3.108234406e+00
5058.2466, 4.123912659e+02, 3.121950150e+00
5059.4115, 4.140914612e+02, 3.128218651e+00
5060.5766, 4.127852478e+02, 3.117819071e+00
5061.7419, 4.047200012e+02, 3.094948530e+00
5062.9076, 4.077922974e+02, 3.098441124e+00
5064.0735, 4.017984619e+02, 3.068491459e+00
5065.2397, 3.812714539e+02, 3.001884460e+00
5066.4061, 3.670105896e+02, 2.952702761e+00
5067.5728, 3.701561584e+02, 2.952562332e+00
5068.7398, 3.761836853e+02, 2.955567360e+00
5069.9071, 3.715619507e+02, 2.950605154e+00
5071.0746, 3.823099060e+02, 2.973151922e+00
5072.2424, 3.819299622e+02, 2.981987238e+00
5073.4105, 3.724859619e+02, 2.945319891e+00
5074.5788, 3.730955811e+02, 2.946407318e+00
5075.7474, 3.835439758e+02, 2.975634336e+00
5076.9163, 3.768111572e+02, 2.939095259e+00
5078.0854, 3.749158936e+02, 2.927564859e+00
5079.2548, 3.695331726e+02, 2.901826382e+00
5080.4245, 3.566624756e+02, 2.852225542e+00
5081.5944, 3.449395752e+02, 2.801779509e+00
5082.7646, 3.431770325e+02, 2.791821957e+00
5083.9351, 3.463727112e+02, 2.787529469e+00
5085.1059, 3.529155884e+02, 2.830206394e+00
5086.2769, 3.711447754e+02, 2.899123669e+00
5087.4482, 3.897279358e+02, 2.973118305e+00
5088.6198, 3.914275208e+02, 2.991704702e+00
5089.7916, 3.925757446e+02, 2.999024153e+00
5090.9637, 3.883643188e+02, 2.987686396e+00
5092.1361, 3.872311401e+02, 2.984210730e+00
5093.3087, 4.012828979e+02, 3.041490793e+00
5094.4816, 4.154498901e+02, 3.077628613e+00
5095.6548, 3.999909973e+02, 3.030716658e+00
5096.8283, 3.786315002e+02, 2.953551292e+00
5098.0020, 3.728734131e+02, 2.919513226e+00
5099.1760, 3.649684448e+02, 2.898323059e+00
5100.3502, 3.524523315e+02, 2.822204351e+00
5101.5248, 3.493704224e+02, 2.817554712e+00
5102.6996, 3.645874939e+02, 2.858491421e+00
5103.8747, 3.736487122e+02, 2.896293640e+00
5105.0500, 3.706441650e+02, 2.899242163e+00
5106.2256, 3.646249390e+02, 2.872519970e+00
5107.4015, 3.562349854e+02, 2.833451748e+00
5108.5777, 3.492178345e+02, 2.812534332e+00
5109.7541, 3.593992004e+02, 2.836517334e+00
5110.9308, 3.649929199e+02, 2.863369465e+00
5112.1078, 3.675007935e+02, 2.878132343e+00
5113.2850, 3.717102661e+02, 2.898727417e+00
5114.4625, 3.809493103e+02, 2.936581135e+00
5115.6403, 3.921387634e+02, 2.982977152e+00
5116.8184, 3.936625366e+02, 2.994878531e+00
5117.9967, 3.944183350e+02, 2.996853828e+00
5119.1753, 4.022950134e+02, 3.029242039e+00
5120.3541, 3.978462830e+02, 3.000527859e+00
5121.5333, 3.808175354e+02, 2.946880817e+00
5122.7127, 3.735699158e+02, 2.910312176e+00
5123.8924, 3.652609863e+02, 2.871437073e+00
5125.0723, 3.459122009e+02, 2.798766613e+00
5126.2526, 3.395498352e+02, 2.768665314e+00
5127.4331, 3.479137878e+02, 2.788347721e+00
5128.6138, 3.557456665e+02, 2.806679010e+00
5129.7949, 3.505843506e+02, 2.786872149e+00
5130.9762, 3.397663879e+02, 2.769874811e+00
5132.1578, 3.559840698e+02, 2.803878546e+00
5133.3396, 3.719028625e+02, 2.875773668e+00
5134.5218, 3.734339905e+02, 2.875912905e+00
5135.7042, 3.696935120e+02, 2.869099140e+00
5136.8869, 3.717749023e+02, 2.880693197e+00
5138.0698, 3.744887390e+02, 2.882780313e+00
5139.2530, 3.523027039e+02, 2.795092821e+00
5140.4365, 3.369094238e+02, 2.731701374e+00
5141.6203, 3.441599731e+02, 2.747398376e+00
5142.8043, 3.553542175e+02, 2.780859709e+00
5143.9886, 3.507249146e+02, 2.781728268e+00
5145.1732, 3.533041687e+02, 2.778225183e+00
5146.3581, 3.543287048e+02, 2.779062748e+00
5147.5432, 3.472298584e+02, 2.761871099e+00
5148.7286, 3.434270325e+02, 2.754511833e+00
5149.9143, 3.539862671e+02, 2.775059223e+00
5151.1002, 3.512948608e+02, 2.767264605e+00
5152.2864, 3.455224609e+02, 2.739453554e+00
5153.4729, 3.357407532e+02, 2.710437775e+00
5154.6597, 3.279131165e+02, 2.676249504e+00
5155.8467, 3.315678711e+02, 2.692050934e+00
5157.0341, 3.505580750e+02, 2.763829470e+00
5158.2217, 3.748375244e+02, 2.845268965e+00
5159.4095, 3.884818420e+02, 2.920717478e+00
5160.5976, 3.909241943e+02, 2.916583061e+00
5161.7861, 3.886174316e+02, 2.937667131e+00
5162.9747, 3.809431152e+02, 2.893950939e+00
5164.1637, 3.601135864e+02, 2.806307793e+00
5165.3529, 3.459030151e+02, 2.715000153e+00
5166.5424, 3.021316833e+02, 2.532531977e+00
5167.7322, 2.356696472e+02, 2.259728432e+00
5168.9223, 1.996013947e+02, 2.120603561e+00
5170.1126, 2.268391266e+02, 2.192329645e+00
5171.3032, 2.519171753e+02, 2.271749020e+00
5172.4941, 2.199296875e+02, 2.157246351e+00
5173.6852, 1.785788574e+02, 1.970456719e+00
5174.8766, 1.882449951e+02, 2.022044420e+00
5176.0683, 2.496566315e+02, 2.271819592e+00
5177.2603, 3.070373840e+02, 2.511910200e+00
5178.4525, 3.230446472e+02, 2.613888979e+00
5179.6451, 3.197272034e+02, 2.602846146e+00
5180.8379, 3.050991821e+02, 2.540663242e+00
5182.0309, 2.677745361e+02, 2.374294996e+00
5183.2243, 2.100870819e+02, 2.128915310e+00
5184.4179, 1.661315918e+02, 1.942150712e+00
5185.6118, 1.763825684e+02, 1.972552896e+00
5186.8059, 2.427491608e+02, 2.217579365e+00
5188.0004, 3.098184814e+02, 2.499869823e+00
5189.1951, 3.498226929e+02, 2.693140745e+00
5190.3901, 3.673783264e+02, 2.779157639e+00
5191.5854, 3.704204102e+02, 2.796265125e+00
5192.7809, 3.403215942e+02, 2.683658600e+00
5193.9767, 3.297438965e+02, 2.637090921e+00
5195.1728, 3.431495056e+02, 2.687618017e+00
5196.3692, 3.651755066e+02, 2.757290602e+00
5197.5658, 3.822617493e+02, 2.829064131e+00
5198.7628, 3.909759827e+02, 2.865020752e+00
5199.9600, 4.019420166e+02, 2.900312424e+00
5201.1574, 4.045325928e+02, 2.916641474e+00
5202.3552, 3.968782654e+02, 2.893860340e+00
5203.5532, 3.798034058e+02, 2.836217642e+00
5204.7515, 3.527156677e+02, 2.729628563e+00
5205.9501, 3.197613831e+02, 2.603911400e+00
5207.1489, 3.012116089e+02, 2.520701885e+00
5208.3481, 2.915962219e+02, 2.478414536e+00
5209.5475, 2.855079041e+02, 2.447626352e+00
5210.7472, 2.941441650e+02, 2.489062071e+00
5211.9471, 3.363403015e+02, 2.654146671e+00
5213.1473, 3.955286560e+02, 2.869441509e+00
5214.3479, 4.345273743e+02, 3.007355213e+00
5215.5486, 4.271409912e+02, 2.998235226e+00
5216.7497, 4.001744995e+02, 2.912317753e+00
5217.9510, 3.926393127e+02, 2.886921644e+00
5219.1527, 4.093849792e+02, 2.928937435e+00
5220.3546, 4.299458923e+02, 2.999632597e+00
5221.5567, 4.449032288e+02, 3.058226109e+00
5222.7592, 4.447336426e+02, 3.047938585e+00
5223.9619, 4.297770386e+02, 3.023141384e+00
5225.1649, 4.065284119e+02, 2.910938978e+00
5226.3682, 3.776224365e+02, 2.816570759e+00
5227.5717, 3.454692078e+02, 2.695101500e+00
5228.7756, 3.447813721e+02, 2.680020571e+00
5229.9797, 3.775097046e+02, 2.778673649e+00
5231.1840, 4.119587708e+02, 2.890256882e+00
5232.3887, 4.129846191e+02, 2.912953615e+00
5233.5937, 3.911240540e+02, 2.853893518e+00
5234.7989, 3.844021301e+02, 2.833908081e+00
5236.0044, 4.037580261e+02, 2.898388147e+00
5237.2101, 4.285311584e+02, 2.972733736e+00
5238.4162, 4.421190186e+02, 3.030522585e+00
5239.6225, 4.465245056e+02, 3.054600239e+00
5240.8291, 4.453079529e+02, 3.050342560e+00
5242.0360, 4.462837830e+02, 3.060350180e+00
5243.2432, 4.432533569e+02, 3.050827742e+00
5244.4506, 4.437714539e+02, 3.059036493e+00
5245.6583, 4.496449585e+02, 3.066293001e+00
5246.8663, 4.428970947e+02, 3.042377710e+00
5248.0746, 4.246375427e+02, 2.995790958e+00
5249.2832, 4.246957703e+02, 2.991499901e+00
5250.4920, 4.271986389e+02, 2.995902300e+00
5251.7011, 4.242639771e+02, 2.981921673e+00
5252.9105, 4.229799500e+02, 2.975880861e+00
5254.1202, 4.264967346e+02, 2.985399246e+00
5255.3301, 4.300276489e+02, 2.997932196e+00
5256.5403, 4.311624146e+02, 2.997981310e+00
5257.7508, 4.424741211e+02, 3.042627811e+00
5258.9616, 4.576728821e+02, 3.081902742e+00
5260.1727, 4.581571045e+02, 3.089905739e+00
5261.3840, 4.469051514e+02, 3.041542768e+00
5262.5956, 4.143512268e+02, 2.933413029e+00
5263.8075, 3.817779846e+02, 2.805016041e+00
5265.0197, 3.564579163e+02, 2.710795641e+00
5266.2321, 3.405953979e+02, 2.632360697e+00
5267.4449, 3.395738525e+02, 2.630009174e+00
5268.6579, 3.481192017e+02, 2.637144804e+00
5269.8712, 3.212343445e+02, 2.557451010e+00
5271.0848, 2.918953552e+02, 2.440153837e+00
5272.2986, 3.166882935e+02, 2.541658163e+00
5273.5127, 3.822744446e+02, 2.750077486e+00
5274.7272, 4.018379517e+02, 2.840718031e+00
5275.9418, 4.067966919e+02, 2.881807327e+00
5277.1568, 4.147067871e+02, 2.906215906e+00
5278.3721, 4.349610291e+02, 2.984038353e+00
5279.5876, 4.537514648e+02, 3.048932314e+00
5280.8034, 4.519615784e+02, 3.045818329e+00
5282.0195, 4.309296875e+02, 2.993687868e+00
5283.2359, 4.031074829e+02, 2.882148504e+00
5284.4525, 3.913713379e+02, 2.846125603e+00
5285.6694, 4.084121094e+02, 2.887527466e+00
5286.8867, 4.399314880e+02, 2.998018742e+00
5288.1041, 4.592662964e+02, 3.059158087e+00
5289.3219, 4.618779907e+02, 3.086695433e+00
5290.5400, 4.582608948e+02, 3.079893827e+00
5291.7583, 4.571903076e+02, 3.079812765e+00
5292.9769, 4.622549744e+02, 3.102087021e+00
5294.1958, 4.655363464e+02, 3.115606785e+00
5295.4150, 4.568425903e+02, 3.080524206e+00
5296.6344, 4.454593201e+02, 3.046789646e+00
5297.8542, 4.095447388e+02, 2.921117306e+00
5299.0742, 3.834304810e+02, 2.813045979e+00
5300.2945, 3.936395569e+02, 2.848760128e+00
5301.5151, 4.221253662e+02, 2.922413588e+00
5302.7359, 4.249802551e+02, 2.953183889e+00
5303.9571, 4.314764709e+02, 2.979568481e+00
5305.1785, 4.493466187e+02, 3.033928156e+00
5306.4002, 4.605635681e+02, 3.075296640e+00
5307.6222, 4.573722839e+02, 3.067701340e+00
5308.8444, 4.520635681e+02, 3.050604820e+00
5310.0670, 4.632411194e+02, 3.098678112e+00
5311.2898, 4.696381531e+02, 3.115592480e+00
5312.5129, 4.722211609e+02, 3.124557734e+00
5313.7363, 4.711269531e+02, 3.121433496e+00
5314.9600, 4.689385986e+02, 3.109876871e+00
5316.1840, 4.652426147e+02, 3.087949991e+00
5317.4082, 4.521849365e+02, 3.051566839e+00
5318.6327, 4.534928894e+02, 3.034001350e+00
5319.8575, 4.573885498e+02, 3.056247711e+00
5321.0826, 4.595081787e+02, 3.048091650e+00
5322.3080, 4.551013489e+02, 3.051702023e+00
5323.5336, 4.364853210e+02, 2.975942373e+00
5324.7595, 4.101379395e+02, 2.893328667e+00
5325.9857, 4.001704407e+02, 2.844209433e+00
5327.2122, 3.961231689e+02, 2.811082602e+00
