# wavelength, flux, err
4608.9288, 7.159743652e+02, 3.976187944e+00
4609.9902, 7.473832397e+02, 4.068041325e+00
4611.0518, 7.434817505e+02, 4.059761524e+00
4612.1136, 7.079653931e+02, 3.947782755e+00
4613.1757, 6.799244995e+02, 3.866491795e+00
4614.2381, 6.770625610e+02, 3.845422506e+00
4615.3007, 6.910267944e+02, 3.885210037e+00
4616.3635, 7.092129517e+02, 3.931986332e+00
4617.4266, 7.173457642e+02, 3.950952530e+00
4618.4899, 7.108630981e+02, 3.943933964e+00
4619.5535, 7.005673828e+02, 3.900905132e+00
4620.6173, 6.941906128e+02, 3.884566307e+00
4621.6814, 7.093028564e+02, 3.926550627e+00
4622.7457, 7.171092529e+02, 3.942547798e+00
4623.8102, 7.097151489e+02, 3.928675652e+00
4624.8750, 7.042122192e+02, 3.913566113e+00
4625.9400, 7.089319458e+02, 3.920162439e+00
4627.0053, 7.046050415e+02, 3.913817167e+00
4628.0709, 7.163015137e+02, 3.938815832e+00
4629.1366, 7.248150635e+02, 3.966723442e+00
4630.2027, 7.197150269e+02, 3.944597960e+00
4631.2689, 7.144998169e+02, 3.928949833e+00
4632.3354, 7.156526489e+02, 3.924997091e+00
4633.4022, 7.144651489e+02, 3.910890579e+00
4634.4692, 7.001384888e+02, 3.883250952e+00
4635.5364, 6.922039185e+02, 3.839968681e+00
4636.6039, 6.937490845e+02, 3.838649273e+00
4637.6717, 6.799937744e+02, 3.785809994e+00
4638.7397, 6.540287476e+02, 3.709969521e+00
4639.8079, 6.396275024e+02, 3.657990694e+00
4640.8764, 6.384650269e+02, 3.651471615e+00
4641.9451, 6.560504761e+02, 3.708130121e+00
4643.0141, 6.791533203e+02, 3.769220829e+00
4644.0833, 6.725605469e+02, 3.755102158e+00
4645.1528, 6.539737549e+02, 3.690205336e+00
4646.2225, 6.264083252e+02, 3.599851370e+00
4647.2924, 5.871856689e+02, 3.463541985e+00
4648.3626, 5.612000732e+02, 3.382333517e+00
4649.4331, 5.732249146e+02, 3.421120167e+00
4650.5038, 6.063437500e+02, 3.517765760e+00
4651.5747, 6.400693970e+02, 3.627035618e+00
4652.6459, 6.697783203e+02, 3.717468739e+00
4653.7173, 6.853402100e+02, 3.761846542e+00
4654.7890, 6.749840698e+02, 3.724583864e+00
4655.8609, 6.432451172e+02, 3.635033607e+00
4656.9331, 6.284204102e+02, 3.581104755e+00
4658.0055, 6.495134277e+02, 3.649642229e+00
4659.0782, 6.819306030e+02, 3.753204346e+00
4660.1511, 7.148634644e+02, 3.857841969e+00
4661.2243, 7.300701294e+02, 3.889870405e+00
4662.2977, 7.070823364e+02, 3.834613800e+00
4663.3713, 6.754777222e+02, 3.729630470e+00
4664.4453, 6.463571777e+02, 3.648139715e+00
4665.5194, 6.354899902e+02, 3.593894720e+00
4666.5938, 6.078356934e+02, 3.509097338e+00
4667.6684, 5.467482300e+02, 3.301337004e+00
4668.7433, 5.058865967e+02, 3.193752289e+00
4669.8185, 5.377028198e+02, 3.291435003e+00
4670.8939, 6.172653809e+02, 3.532052994e+00
4671.9695, 6.678810425e+02, 3.698343039e+00
4673.0454, 6.695261841e+02, 3.717622280e+00
4674.1215, 6.513974609e+02, 3.677524567e+00
4675.1979, 6.437910156e+02, 3.647017717e+00
4676.2745, 6.556026001e+02, 3.687189817e+00
4677.3514, 6.846168823e+02, 3.761153698e+00
4678.4285, 6.773502197e+02, 3.728602171e+00
4679.5059, 6.357908325e+02, 3.618159056e+00
4680.5835, 6.098673706e+02, 3.527113438e+00
4681.6614, 6.089176636e+02, 3.512009144e+00
4682.7395, 6.142358398e+02, 3.534017324e+00
4683.8179, 6.343893433e+02, 3.593764305e+00
4684.8965, 6.566188354e+02, 3.665501595e+00
4685.9754, 6.672424927e+02, 3.696647882e+00
4687.0545, 6.672997437e+02, 3.703001499e+00
4688.1338, 6.662576904e+02, 3.702014446e+00
4689.2134, 6.582368774e+02, 3.673185349e+00
4690.2933, 6.492796021e+02, 3.646286964e+00
4691.3734, 6.440239258e+02, 3.631589413e+00
4692.4537, 6.425025635e+02, 3.626319885e+00
4693.5343, 6.429273682e+02, 3.629242897e+00
4694.6152, 6.482597046e+02, 3.642709732e+00
4695.6963, 6.607787476e+02, 3.683519125e+00
4696.7776, 6.702401123e+02, 3.699328899e+00
4697.8592, 6.639683228e+02, 3.677794695e+00
4698.9411, 6.381362305e+02, 3.601767778e+00
4700.0232, 6.076312866e+02, 3.505702257e+00
4701.1055, 5.989437256e+02, 3.461388826e+00
4702.1881, 5.926295776e+02, 3.439877033e+00
4703.2710, 5.679074707e+02, 3.356841326e+00
4704.3541, 5.543668213e+02, 3.320968390e+00
4705.4374, 5.866392822e+02, 3.406553984e+00
4706.5210, 6.209087524e+02, 3.516232014e+00
4707.6048, 6.259201050e+02, 3.530252218e+00
4708.6889, 6.041393433e+02, 3.472954512e+00
4709.7733, 5.973749390e+02, 3.449398756e+00
4710.8579, 6.198086548e+02, 3.526993752e+00
4711.9427, 6.467556763e+02, 3.605518103e+00
4713.0278, 6.632504272e+02, 3.655095816e+00
4714.1131, 6.472136230e+02, 3.619654655e+00
4715.1987, 6.159615479e+02, 3.538076878e+00
4716.2846, 6.221569214e+02, 3.563839674e+00
4717.3706, 6.715518188e+02, 3.700063705e+00
4718.4570, 7.053754272e+02, 3.813836336e+00
4719.5436, 7.221746216e+02, 3.874948740e+00
4720.6304, 7.338659058e+02, 3.900461197e+00
4721.7175, 7.410482788e+02, 3.924468994e+00
4722.8048, 7.280527954e+02, 3.877727747e+00
4723.8924, 7.050785522e+02, 3.812343359e+00
4724.9803, 7.200029297e+02, 3.846996784e+00
4726.0684, 7.372805786e+02, 3.882266045e+00
4727.1567, 7.178936157e+02, 3.832589388e+00
4728.2453, 6.644292603e+02, 3.665090322e+00
4729.3341, 6.149495239e+02, 3.514220715e+00
4730.4232, 6.015534668e+02, 3.460471392e+00
4731.5126, 6.073420410e+02, 3.480972290e+00
4732.6022, 6.345195923e+02, 3.553381681e+00
4733.6920, 6.606760864e+02, 3.630800486e+00
4734.7821, 6.738719482e+02, 3.667754889e+00
4735.8725, 6.677709961e+02, 3.655410767e+00
4736.9631, 6.450800171e+02, 3.582079649e+00
4738.0539, 6.347041626e+02, 3.553154707e+00
4739.1450, 6.680076294e+02, 3.648405075e+00
4740.2364, 7.067493896e+02, 3.769370317e+00
4741.3280, 7.116235352e+02, 3.771803141e+00
4742.4199, 6.954525757e+02, 3.745968342e+00
4743.5120, 7.065145874e+02, 3.761106253e+00
4744.6043, 7.173396606e+02, 3.791693926e+00
4745.6969, 7.109504395e+02, 3.784653425e+00
4746.7898, 7.131651001e+02, 3.788096428e+00
4747.8829, 7.246726685e+02, 3.816190004e+00
4748.9763, 7.271334839e+02, 3.809872866e+00
4750.0699, 7.164115601e+02, 3.782678843e+00
4751.1638, 7.206343384e+02, 3.790169001e+00
4752.2579, 7.096824341e+02, 3.764362335e+00
4753.3523, 6.909695435e+02, 3.703597307e+00
4754.4469, 6.726105957e+02, 3.651450634e+00
4755.5418, 6.566654663e+02, 3.592703104e+00
4756.6369, 6.533748779e+02, 3.577468157e+00
4757.7323, 6.685040283e+02, 3.617743015e+00
4758.8279, 6.858616943e+02, 3.668599606e+00
4759.9238, 7.113753662e+02, 3.741267443e+00
4761.0199, 7.276209717e+02, 3.795414925e+00
4762.1163, 7.062055664e+02, 3.723586082e+00
4763.2130, 6.759400024e+02, 3.643224478e+00
4764.3099, 6.638585815e+02, 3.585255384e+00
4765.4070, 6.459759521e+02, 3.537075520e+00
4766.5044, 6.249312744e+02, 3.472457886e+00
4767.6021, 6.206516724e+02, 3.458539486e+00
4768.7000, 6.467871094e+02, 3.553235769e+00
4769.7981, 6.926776733e+02, 3.675112009e+00
4770.8966, 7.289032593e+02, 3.782206059e+00
4771.9952, 7.169686890e+02, 3.747222185e+00
4773.0941, 6.929249268e+02, 3.686671734e+00
4774.1933, 7.028800049e+02, 3.698632002e+00
4775.2927, 7.308309937e+02, 3.781019926e+00
4776.3924, 7.380676880e+02, 3.802255630e+00
4777.4923, 7.374941406e+02, 3.816676617e+00
4778.5925, 7.485541992e+02, 3.841364861e+00
4779.6930, 7.604630737e+02, 3.883705854e+00
4780.7937, 7.545956421e+02, 3.854687691e+00
4781.8946, 7.416546631e+02, 3.821742296e+00
4782.9958, 7.282504883e+02, 3.767910004e+00
4784.0973, 6.915643311e+02, 3.672125340e+00
4785.1990, 6.797034912e+02, 3.620562553e+00
4786.3009, 6.935346680e+02, 3.666906357e+00
4787.4031, 6.890643311e+02, 3.640856266e+00
4788.5056, 6.853181763e+02, 3.648355722e+00
4789.6083, 6.938421631e+02, 3.659741163e+00
4790.7113, 6.959667358e+02, 3.672232151e+00
4791.8145, 6.955592651e+02, 3.685942411e+00
4792.9180, 7.056988525e+02, 3.708978653e+00
4794.0217, 7.329030151e+02, 3.794615030e+00
4795.1257, 7.710708008e+02, 3.899041891e+00
4796.2300, 7.847758789e+02, 3.942422390e+00
4797.3345, 7.791305542e+02, 3.923382759e+00
4798.4392, 7.560281372e+02, 3.849830866e+00
4799.5442, 7.214666138e+02, 3.751400948e+00
4800.6495, 6.982710571e+02, 3.686792135e+00
4801.7550, 7.019918213e+02, 3.693875551e+00
4802.8608, 7.349846191e+02, 3.789060593e+00
4803.9668, 7.577471924e+02, 3.841593266e+00
4805.0731, 7.530205078e+02, 3.843987226e+00
4806.1796, 7.331649780e+02, 3.780705452e+00
4807.2864, 7.177952881e+02, 3.728540182e+00
4808.3935, 7.074187012e+02, 3.693297863e+00
4809.5008, 6.954656982e+02, 3.658041000e+00
4810.6083, 7.049152222e+02, 3.688853025e+00
4811.7162, 7.275002441e+02, 3.734142542e+00
4812.8242, 7.332012939e+02, 3.758319378e+00
4813.9325, 7.315315552e+02, 3.754482985e+00
4815.0411, 7.288017578e+02, 3.748955727e+00
4816.1499, 7.399268188e+02, 3.783821344e+00
4817.2590, 7.544558105e+02, 3.825036049e+00
4818.3684, 7.625428467e+02, 3.857705355e+00
4819.4780, 7.683416138e+02, 3.874733925e+00
4820.5878, 7.738549194e+02, 3.889645815e+00
4821.6979, 7.664524536e+02, 3.867101908e+00
4822.8083, 7.450599976e+02, 3.793530226e+00
4823.9189, 7.040115356e+02, 3.681332588e+00
4825.0298, 6.697497559e+02, 3.585362911e+00
4826.1409, 6.948801880e+02, 3.642588615e+00
4827.2523, 7.331513062e+02, 3.742976427e+00
4828.3640, 7.341406860e+02, 3.743290186e+00
4829.4759, 7.147706909e+02, 3.702393770e+00
4830.5880, 7.005053711e+02, 3.647300482e+00
4831.7004, 6.970358887e+02, 3.633692265e+00
4832.8131, 6.908460083e+02, 3.624993801e+00
4833.9260, 6.888190308e+02, 3.623495579e+00
4835.0392, 7.116265869e+02, 3.690549135e+00
4836.1526, 7.303427734e+02, 3.744563341e+00
4837.2663, 7.351763306e+02, 3.763073206e+00
4838.3803, 7.342726440e+02, 3.752923250e+00
4839.4945, 7.110526733e+02, 3.691732407e+00
4840.6090, 6.873094482e+02, 3.620424271e+00
4841.7237, 6.825498657e+02, 3.601503611e+00
4842.8387, 6.826918945e+02, 3.593990326e+00
4843.9539, 6.797255249e+02, 3.577549219e+00
4845.0694, 6.869094849e+02, 3.610890150e+00
4846.1851, 7.122194824e+02, 3.678946257e+00
4847.3011, 7.386442261e+02, 3.747179031e+00
4848.4174, 7.303724365e+02, 3.727407455e+00
4849.5339, 7.067973022e+02, 3.662226677e+00
4850.6507, 7.013814697e+02, 3.646327257e+00
4851.7677, 7.153393555e+02, 3.685112238e+00
4852.8850, 7.207907104e+02, 3.689910650e+00
4854.0025, 7.142438354e+02, 3.671055317e+00
4855.1204, 6.816140747e+02, 3.570317507e+00
4856.2384, 6.393436279e+02, 3.440644026e+00
4857.3567, 6.216224365e+02, 3.388671637e+00
4858.4753, 6.370091553e+02, 3.419082642e+00
4859.5941, 6.280820923e+02, 3.388838291e+00
4860.7132, 5.652528076e+02, 3.187061548e+00
4861.8326, 4.877419128e+02, 2.934651852e+00
4862.9522, 4.671127319e+02, 2.880364418e+00
4864.0721, 5.309148560e+02, 3.068749666e+00
4865.1922, 5.940947876e+02, 3.274111271e+00
4866.3126, 6.307444458e+02, 3.392289639e+00
4867.4332, 6.539173584e+02, 3.475773096e+00
4868.5541, 6.637091064e+02, 3.493980885e+00
4869.6753, 6.624019775e+02, 3.495666504e+00
4870.7967, 6.453120728e+02, 3.431207418e+00
4871.9183, 5.763709106e+02, 3.225509405e+00
4873.0403, 5.247420044e+02, 3.076164484e+00
4874.1625, 5.647369385e+02, 3.176213980e+00
4875.2849, 6.331257324e+02, 3.395746946e+00
4876.4076, 6.615791626e+02, 3.481792450e+00
4877.5306, 6.669442749e+02, 3.497934103e+00
4878.6538, 6.659812622e+02, 3.506955385e+00
4879.7773, 6.801806641e+02, 3.533038855e+00
4880.9010, 7.091572266e+02, 3.631502867e+00
4882.0250, 7.126957397e+02, 3.619465590e+00
4883.1493, 6.854232788e+02, 3.573297024e+00
4884.2738, 6.913149414e+02, 3.561060429e+00
4885.3986, 6.835291748e+02, 3.529669046e+00
4886.5236, 6.359261475e+02, 3.400630236e+00
4887.6489, 6.099544678e+02, 3.322531462e+00
4888.7744, 6.221616821e+02, 3.342900991e+00
4889.9003, 6.283640137e+02, 3.348790407e+00
4891.0263, 5.901766968e+02, 3.231323242e+00
4892.1527, 5.318251343e+02, 3.084352732e+00
4893.2792, 5.569185791e+02, 3.148130178e+00
4894.4061, 6.536104736e+02, 3.425412893e+00
4895.5332, 7.399616089e+02, 3.675173998e+00
4896.6606, 7.546682739e+02, 3.735095501e+00
4897.7882, 7.473383179e+02, 3.724433661e+00
4898.9161, 7.389465332e+02, 3.691199064e+00
4900.0442, 7.253410034e+02, 3.656161308e+00
4901.1726, 7.172455444e+02, 3.626104116e+00
4902.3013, 7.141004639e+02, 3.606000185e+00
4903.4302, 6.954999390e+02, 3.548005342e+00
4904.5594, 6.705250854e+02, 3.488604784e+00
4905.6889, 6.840786133e+02, 3.513712883e+00
4906.8186, 7.188809204e+02, 3.618180275e+00
4907.9485, 7.361160278e+02, 3.662799120e+00
4909.0788, 7.154273682e+02, 3.606534719e+00
4910.2092, 6.726115112e+02, 3.477556944e+00
4911.3400, 6.283493042e+02, 3.339681387e+00
4912.4710, 6.273096313e+02, 3.342947721e+00
4913.6023, 6.591691895e+02, 3.427435637e+00
4914.7338, 6.952933960e+02, 3.542622328e+00
4915.8656, 7.180827026e+02, 3.607249260e+00
4916.9976, 7.272142334e+02, 3.630984068e+00
4918.1300, 6.886387939e+02, 3.506597281e+00
4919.2625, 5.992449341e+02, 3.230211020e+00
4920.3954, 5.032206421e+02, 2.937619448e+00
4921.5285, 4.674125061e+02, 2.828452110e+00
4922.6618, 5.274121094e+02, 2.995981932e+00
4923.7954, 6.114697266e+02, 3.258936882e+00
4924.9293, 6.334763794e+02, 3.338054657e+00
4926.0634, 6.442738647e+02, 3.375586987e+00
4927.1978, 6.717741699e+02, 3.453511238e+00
4928.3325, 7.029846191e+02, 3.543791056e+00
4929.4674, 7.154344482e+02, 3.571784019e+00
4930.6026, 7.229319458e+02, 3.604408979e+00
4931.7380, 7.371820068e+02, 3.630865812e+00
4932.8737, 7.236467896e+02, 3.599289417e+00
4934.0097, 6.904589844e+02, 3.502959967e+00
4935.1459, 6.706375732e+02, 3.448793411e+00
4936.2824, 6.760643921e+02, 3.448593378e+00
4937.4192, 6.772409058e+02, 3.438249111e+00
4938.5562, 6.295464478e+02, 3.310807705e+00
4939.6935, 5.815089111e+02, 3.175932646e+00
4940.8310, 5.934694824e+02, 3.221995592e+00
4941.9688, 6.655966797e+02, 3.410541058e+00
4943.1069, 7.164595337e+02, 3.568957090e+00
4944.2452, 7.430388794e+02, 3.650457382e+00
4945.3838, 7.449322510e+02, 3.652126551e+00
4946.5226, 7.170701904e+02, 3.574426174e+00
4947.6617, 6.925515747e+02, 3.508314848e+00
4948.8011, 7.116763916e+02, 3.558281183e+00
4949.9407, 7.355631104e+02, 3.620496988e+00
4951.0806, 7.303258057e+02, 3.605413437e+00
4952.2208, 7.325199585e+02, 3.619840384e+00
4953.3612, 7.292839966e+02, 3.589533806e+00
4954.5019, 7.167429810e+02, 3.585596085e+00
4955.6429, 7.138256226e+02, 3.551029682e+00
4956.7841, 6.745975952e+02, 3.442099333e+00
4957.9255, 5.798306885e+02, 3.173402071e+00
4959.0673, 5.333247070e+02, 3.019747496e+00
4960.2093, 6.005407104e+02, 3.236518860e+00
4961.3515, 7.186655884e+02, 3.544551849e+00
4962.4941, 7.431404419e+02, 3.648605824e+00
4963.6368, 7.391118164e+02, 3.637611151e+00
4964.7799, 7.410983887e+02, 3.637812138e+00
4965.9232, 7.110280151e+02, 3.540164232e+00
4967.0668, 6.695955811e+02, 3.437458277e+00
4968.2106, 6.633601685e+02, 3.400279999e+00
4969.3547, 6.753234863e+02, 3.435147285e+00
4970.4991, 6.754443970e+02, 3.437174082e+00
4971.6437, 6.824458618e+02, 3.464099169e+00
4972.7886, 7.033775635e+02, 3.525364161e+00
4973.9338, 7.245185547e+02, 3.580121994e+00
4975.0792, 7.314392700e+02, 3.608699083e+00
4976.2249, 7.352761841e+02, 3.612931490e+00
4977.3708, 7.263001099e+02, 3.579744816e+00
4978.5171, 6.982390747e+02, 3.506869555e+00
4979.6635, 6.675460815e+02, 3.413155317e+00
4980.8103, 6.521124878e+02, 3.364559174e+00
4981.9573, 6.448756714e+02, 3.333325148e+00
4983.1046, 6.011348267e+02, 3.185410500e+00
4984.2521, 5.419949341e+02, 3.027808666e+00
4985.3999, 5.357274780e+02, 2.993314505e+00
4986.5480, 5.845247803e+02, 3.146754265e+00
4987.6963, 6.498420410e+02, 3.337759733e+00
4988.8449, 6.970004883e+02, 3.484045267e+00
4989.9937, 7.083682251e+02, 3.520672798e+00
4991.1429, 6.893899536e+02, 3.464636564e+00
4992.2922, 6.727288818e+02, 3.421989679e+00
4993.4419, 6.733786621e+02, 3.414739847e+00
4994.5918, 6.827961426e+02, 3.441252232e+00
4995.7420, 6.846285400e+02, 3.449097157e+00
4996.8924, 6.851072388e+02, 3.447291374e+00
4998.0431, 6.980242310e+02, 3.477427006e+00
4999.1941, 6.912517700e+02, 3.456460714e+00
5000.3453, 6.608468628e+02, 3.365988970e+00
5001.4969, 6.328187256e+02, 3.287877798e+00
5002.6486, 6.138019409e+02, 3.234411001e+00
5003.8007, 6.164041138e+02, 3.234831095e+00
5004.9530, 6.237822876e+02, 3.243372917e+00
5006.1055, 5.991364746e+02, 3.169829607e+00
5007.2584, 5.582761230e+02, 3.064435720e+00
5008.4115, 5.671977539e+02, 3.083047152e+00
5009.5648, 6.323941650e+02, 3.273877859e+00
5010.7184, 6.711320801e+02, 3.380890608e+00
5011.8723, 6.624763184e+02, 3.356515884e+00
5013.0265, 6.242011108e+02, 3.253653526e+00
5014.1809, 5.826893311e+02, 3.113703251e+00
5015.3356, 5.619649658e+02, 3.056862831e+00
5016.4906, 5.838190308e+02, 3.113776445e+00
5017.6458, 6.041174927e+02, 3.177228689e+00
5018.8013, 5.984665527e+02, 3.158246279e+00
5019.9570, 6.005866699e+02, 3.175766945e+00
5021.1131, 6.290949707e+02, 3.245438814e+00
5022.2693, 6.301442261e+02, 3.256364346e+00
5023.4259, 6.159735718e+02, 3.217994452e+00
5024.5827, 6.244492798e+02, 3.240551233e+00
5025.7398, 6.518870850e+02, 3.306348085e+00
5026.8972, 6.605111694e+02, 3.329011202e+00
5028.0548, 6.308546753e+02, 3.249919653e+00
5029.2127, 6.181685791e+02, 3.231041193e+00
5030.3708, 6.489589233e+02, 3.299935102e+00
5031.5292, 6.784569702e+02, 3.403094053e+00
5032.6879, 6.976879883e+02, 3.452080488e+00
5033.8469, 7.187032471e+02, 3.520950794e+00
5035.0061, 7.305689087e+02, 3.535455465e+00
5036.1656, 6.775328369e+02, 3.382029295e+00
5037.3253, 6.347208862e+02, 3.276811361e+00
5038.4853, 6.417491455e+02, 3.282018185e+00
5039.6456, 6.452822876e+02, 3.287168741e+00
5040.8062, 5.990878296e+02, 3.150987148e+00
5041.9670, 5.388767700e+02, 2.974935293e+00
5043.1281, 5.441815796e+02, 2.995583057e+00
5044.2895, 6.143627930e+02, 3.190384388e+00
5045.4511, 6.885842896e+02, 3.421242952e+00
5046.6130, 7.292274170e+02, 3.536963463e+00
5047.7751, 7.272833862e+02, 3.532096386e+00
5048.9376, 6.869774780e+02, 3.412996769e+00
5050.1003, 6.302161255e+02, 3.260898352e+00
5051.2632, 6.172980347e+02, 3.210260153e+00
5052.4264, 6.284056396e+02, 3.253108263e+00
5053.5899, 6.433994751e+02, 3.290147781e+00
5054.7537, 6.650138550e+02, 3.356538296e+00
5055.9177, 6.939611206e+02, 3.439540625e+00
5057.0820, 7.098544312e+02, 3.476074219e+00
5058.2466, 7.066193237e+02, 3.486511230e+00
5059.4115, 7.091253052e+02, 3.482770443e+00
5060.5766, 7.210463867e+02, 3.515385628e+00
5061.7419, 7.263319092e+02, 3.538740873e+00
5062.9076, 7.388493652e+02, 3.570565462e+00
5064.0735, 7.363302612e+02, 3.556400537e+00
5065.2397, 6.862004395e+02, 3.417039156e+00
5066.4061, 6.451720581e+02, 3.305133581e+00
5067.5728, 6.478741455e+02, 3.296772957e+00
5068.7398, 6.516957397e+02, 3.305932283e+00
5069.9071, 6.474565430e+02, 3.303744078e+00
5071.0746, 6.680026855e+02, 3.352159739e+00
5072.2424, 6.745211182e+02, 3.367912531e+00
5073.4105, 6.594251709e+02, 3.328177452e+00
5074.5788, 6.470701904e+02, 3.290880680e+00
5075.7474, 6.521286621e+02, 3.294758081e+00
5076.9163, 6.510408936e+02, 3.296234369e+00
5078.0854, 6.680664673e+02, 3.324364424e+00
5079.2548, 6.521872559e+02, 3.282968044e+00
5080.4245, 5.955474854e+02, 3.114156485e+00
5081.5944, 5.535779419e+02, 2.995645523e+00
5082.7646, 5.783884277e+02, 3.072401524e+00
5083.9351, 6.133684082e+02, 3.160470963e+00
5085.1059, 6.209700928e+02, 3.205034494e+00
5086.2769, 6.471756592e+02, 3.288576841e+00
5087.4482, 6.862291260e+02, 3.396529913e+00
5088.6198, 6.863990479e+02, 3.411497593e+00
5089.7916, 6.832572632e+02, 3.400568485e+00
5090.9637, 6.823879395e+02, 3.402633905e+00
5092.1361, 6.917946777e+02, 3.418153524e+00
5093.3087, 7.075375977e+02, 3.471115589e+00
5094.4816, 7.172460938e+02, 3.487843513e+00
5095.6548, 7.101505127e+02, 3.469563723e+00
5096.8283, 6.894704590e+02, 3.395415068e+00
5098.0020, 6.470328979e+02, 3.272403240e+00
5099.1760, 5.949191895e+02, 3.124340534e+00
5100.3502, 5.759104614e+02, 3.068545818e+00
5101.5248, 6.134996338e+02, 3.173208475e+00
5102.6996, 6.696314697e+02, 3.331982136e+00
5103.8747, 6.886028442e+02, 3.388454437e+00
5105.0500, 6.696272583e+02, 3.333457947e+00
5106.2256, 6.572024536e+02, 3.301679611e+00
5107.4015, 6.502109375e+02, 3.266626596e+00
5108.5777, 6.293778076e+02, 3.220135212e+00
5109.7541, 6.188842163e+02, 3.185009241e+00
5110.9308, 6.166892090e+02, 3.183109045e+00
5112.1078, 6.324366455e+02, 3.231189966e+00
5113.2850, 6.665985718e+02, 3.360203266e+00
5114.4625, 6.943953857e+02, 3.443730593e+00
5115.6403, 6.922191772e+02, 3.411953449e+00
5116.8184, 6.889155273e+02, 3.403719664e+00
5117.9967, 6.974248047e+02, 3.420192719e+00
5119.1753, 7.157192383e+02, 3.469513655e+00
5120.3541, 7.137421265e+02, 3.459950209e+00
5121.5333, 6.870517578e+02, 3.385808468e+00
5122.7127, 6.647512207e+02, 3.322478294e+00
5123.8924, 6.407747803e+02, 3.231463194e+00
5125.0723, 6.024884644e+02, 3.129348040e+00
5126.2526, 5.877583008e+02, 3.075553894e+00
5127.4331, 5.954968872e+02, 3.100265980e+00
5128.6138, 6.044498291e+02, 3.114270449e+00
5129.7949, 6.093649292e+02, 3.127732754e+00
5130.9762, 6.145513916e+02, 3.149369955e+00
5132.1578, 6.337991943e+02, 3.199541330e+00
5133.3396, 6.436359253e+02, 3.234555721e+00
5134.5218, 6.410863037e+02, 3.226164579e+00
5135.7042, 6.455009766e+02, 3.247883558e+00
5136.8869, 6.618274536e+02, 3.275874853e+00
5138.0698, 6.410834351e+02, 3.207831144e+00
5139.2530, 5.936287231e+02, 3.085372448e+00
5140.4365, 5.743948975e+02, 3.018352270e+00
5141.6203, 5.926799316e+02, 3.064434052e+00
5142.8043, 6.058881836e+02, 3.101612568e+00
5143.9886, 5.913400269e+02, 3.066627502e+00
5145.1732, 6.122326660e+02, 3.111280203e+00
5146.3581, 6.267755737e+02, 3.171431780e+00
5147.5432, 6.100408936e+02, 3.100028753e+00
5148.7286, 5.886483154e+02, 3.064713478e+00
5149.9143, 6.028090820e+02, 3.083556890e+00
5151.1002, 6.154092407e+02, 3.120773554e+00
5152.2864, 6.136158447e+02, 3.120802879e+00
5153.4729, 6.095980835e+02, 3.103914499e+00
5154.6597, 6.107845459e+02, 3.113821268e+00
5155.8467, 6.165189209e+02, 3.124861240e+00
5157.0341, 6.261774292e+02, 3.159718990e+00
5158.2217, 6.488154297e+02, 3.224383593e+00
5159.4095, 6.608211060e+02, 3.258842945e+00
5160.5976, 6.626151733e+02, 3.263429880e+00
5161.7861, 6.526818237e+02, 3.231552601e+00
5162.9747, 6.251550903e+02, 3.155762911e+00
5164.1637, 5.850189209e+02, 3.031214237e+00
5165.3529, 5.573723145e+02, 2.939176798e+00
5166.5424, 5.074882202e+02, 2.778622150e+00
5167.7322, 4.227586365e+02, 2.509109020e+00
5168.9223, 3.706116943e+02, 2.364984274e+00
5170.1126, 4.212435303e+02, 2.496663809e+00
5171.3032, 4.919153748e+02, 2.695767641e+00
5172.4941, 4.488773193e+02, 2.567828417e+00
5173.6852, 3.617616882e+02, 2.315423489e+00
5174.8766, 3.840208740e+02, 2.401701212e+00
5176.0683, 5.146768188e+02, 2.773105860e+00
5177.2603, 6.041243286e+02, 3.080916643e+00
5178.4525, 6.380534058e+02, 3.167657614e+00
5179.6451, 6.365936890e+02, 3.185059547e+00
5180.8379, 6.279511108e+02, 3.140563011e+00
5182.0309, 5.807233887e+02, 2.989876747e+00
5183.2243, 4.735708313e+02, 2.654072523e+00
5184.4179, 3.615862732e+02, 2.310935974e+00
5185.6118, 3.479271240e+02, 2.280447721e+00
5186.8059, 4.681165466e+02, 2.616850138e+00
5188.0004, 5.819619751e+02, 2.989442825e+00
5189.1951, 6.290167236e+02, 3.134635210e+00
5190.3901, 6.391394653e+02, 3.191208363e+00
5191.5854, 6.367328491e+02, 3.155020952e+00
5192.7809, 5.803265991e+02, 3.017937183e+00
5193.9767, 5.591618042e+02, 2.938405752e+00
5195.1728, 5.856362305e+02, 3.024800777e+00
5196.3692, 6.135558472e+02, 3.105726957e+00
5197.5658, 6.148052979e+02, 3.108831167e+00
5198.7628, 6.407361450e+02, 3.200421095e+00
5199.9600, 6.764716797e+02, 3.285941124e+00
5201.1574, 6.974871826e+02, 3.361927509e+00
5202.3552, 6.911433716e+02, 3.327089071e+00
5203.5532, 6.695898438e+02, 3.278559923e+00
5204.7515, 6.472685547e+02, 3.196341038e+00
5205.9501, 5.971599121e+02, 3.059867144e+00
5207.1489, 5.590390625e+02, 2.940672398e+00
5208.3481, 5.468364258e+02, 2.905190945e+00
5209.5475, 5.508065186e+02, 2.905645370e+00
5210.7472, 5.744804688e+02, 2.996301889e+00
5211.9471, 6.334715576e+02, 3.145239592e+00
5213.1473, 6.857200317e+02, 3.307389975e+00
5214.3479, 7.045145264e+02, 3.349600077e+00
5215.5486, 6.744622192e+02, 3.277489185e+00
