# wavelength, flux, err
3671.1320, 2.058550873e+02, 1.408131313e+01
3671.9774, 2.361712189e+02, 1.451664734e+01
3672.8230, 2.252900238e+02, 1.457781219e+01
3673.6688, 2.256468048e+02, 1.467174435e+01
3674.5148, 2.199686584e+02, 1.452531052e+01
3675.3610, 1.980610809e+02, 1.416303635e+01
3676.2074, 1.803346863e+02, 1.375542259e+01
3677.0539, 1.934274750e+02, 1.382973862e+01
3677.9007, 2.126580658e+02, 1.392936802e+01
3678.7477, 2.265996094e+02, 1.373298264e+01
3679.5948, 1.923557587e+02, 1.318961525e+01
3680.4422, 1.661299438e+02, 1.266999531e+01
3681.2897, 1.784385071e+02, 1.275756836e+01
3682.1375, 1.729162445e+02, 1.253051662e+01
3682.9854, 1.933792725e+02, 1.283918762e+01
3683.8336, 1.708712921e+02, 1.274153042e+01
3684.6819, 1.787698059e+02, 1.286590672e+01
3685.5304, 1.996758423e+02, 1.310182762e+01
3686.3791, 1.811200409e+02, 1.271250916e+01
3687.2281, 1.707586212e+02, 1.235577106e+01
3688.0772, 1.965649261e+02, 1.233086205e+01
3688.9265, 1.640351105e+02, 1.178932095e+01
3689.7760, 1.681658630e+02, 1.195873070e+01
3690.6257, 2.057667236e+02, 1.243669415e+01
3691.4756, 1.935599670e+02, 1.270724297e+01
3692.3257, 1.891910553e+02, 1.288571072e+01
3693.1760, 2.164752655e+02, 1.331929874e+01
3694.0264, 2.052784576e+02, 1.311933899e+01
3694.8771, 2.086781921e+02, 1.297328568e+01
3695.7280, 2.225043182e+02, 1.276843071e+01
3696.5791, 1.909679260e+02, 1.271246052e+01
3697.4303, 2.266942596e+02, 1.281683922e+01
3698.2818, 2.238875580e+02, 1.312098312e+01
3699.1335, 2.252588043e+02, 1.295776176e+01
3699.9853, 2.402252808e+02, 1.328668022e+01
3700.8374, 2.352985382e+02, 1.328402233e+01
3701.6896, 2.033867950e+02, 1.304320049e+01
3702.5421, 2.348043365e+02, 1.302412033e+01
3703.3947, 2.293923187e+02, 1.296260071e+01
3704.2475, 2.027420502e+02, 1.226023102e+01
3705.1006, 1.789508972e+02, 1.164516830e+01
3705.9538, 1.560173798e+02, 1.091146851e+01
3706.8072, 1.349058990e+02, 1.054558372e+01
3707.6608, 1.681026001e+02, 1.058936501e+01
3708.5147, 1.549314880e+02, 1.073859692e+01
3709.3687, 1.556850433e+02, 1.041302109e+01
3710.2229, 1.776178284e+02, 1.086621571e+01
3711.0773, 1.760455627e+02, 1.092894650e+01
3711.9319, 1.855784912e+02, 1.129411411e+01
3712.7867, 1.971038361e+02, 1.171784019e+01
3713.6417, 2.166799774e+02, 1.202980042e+01
3714.4969, 2.285588989e+02, 1.240624332e+01
3715.3523, 2.341620026e+02, 1.249819279e+01
3716.2079, 2.399633484e+02, 1.253363419e+01
3717.0637, 2.084702606e+02, 1.198548889e+01
3717.9197, 2.035855255e+02, 1.175736904e+01
3718.7758, 1.999048767e+02, 1.145197105e+01
3719.6322, 1.634523468e+02, 1.057192326e+01
3720.4888, 1.137175217e+02, 9.480919838e+00
3721.3456, 1.049682846e+02, 8.781552315e+00
3722.2025, 1.043846283e+02, 8.538146973e+00
3723.0597, 1.232747040e+02, 8.871842384e+00
3723.9171, 1.501434937e+02, 9.512670517e+00
3724.7746, 1.828218536e+02, 1.029371548e+01
3725.6324, 2.117681580e+02, 1.103095913e+01
3726.4903, 2.085065918e+02, 1.127477932e+01
3727.3485, 1.881671906e+02, 1.091868210e+01
3728.2068, 1.777995605e+02, 1.057454586e+01
3729.0654, 1.724811249e+02, 1.016604519e+01
3729.9241, 1.730114746e+02, 1.020367813e+01
3730.7831, 1.798643188e+02, 1.038283157e+01
3731.6422, 1.767612457e+02, 1.041737080e+01
3732.5016, 1.919351044e+02, 1.034656715e+01
3733.3611, 1.672603455e+02, 9.784397125e+00
3734.2209, 1.315135956e+02, 9.048872948e+00
3735.0808, 1.135307541e+02, 8.391065598e+00
3735.9409, 1.044376755e+02, 7.896121025e+00
3736.8013, 9.800399017e+01, 7.666514874e+00
3737.6618, 9.971456146e+01, 7.753989697e+00
3738.5225, 1.261019135e+02, 8.302734375e+00
3739.3834, 1.564076233e+02, 9.020466805e+00
3740.2446, 1.737471161e+02, 9.633276939e+00
3741.1059, 1.883923035e+02, 1.007010937e+01
3741.9674, 2.048398590e+02, 1.038232899e+01
3742.8291, 2.075373383e+02, 1.036855412e+01
3743.6910, 1.810809784e+02, 9.968159676e+00
3744.5532, 1.552256775e+02, 9.332280159e+00
3745.4155, 1.475867004e+02, 8.917235374e+00
3746.2780, 1.310038300e+02, 8.518568039e+00
3747.1407, 1.362036438e+02, 8.349942207e+00
3748.0036, 1.315625916e+02, 8.222994804e+00
3748.8667, 1.104476318e+02, 7.758548260e+00
3749.7300, 9.459781647e+01, 7.441001415e+00
3750.5935, 1.089207458e+02, 7.342243671e+00
3751.4572, 1.480345459e+02, 7.981233597e+00
3752.3211, 1.720458221e+02, 8.633667946e+00
3753.1852, 1.730722046e+02, 9.081424713e+00
3754.0495, 1.835421600e+02, 9.432231903e+00
3754.9140, 2.036653290e+02, 9.781603813e+00
3755.7787, 2.121640320e+02, 1.012985897e+01
3756.6436, 2.273739777e+02, 1.035088444e+01
3757.5087, 1.986174774e+02, 9.877026558e+00
3758.3740, 1.593398590e+02, 9.135354042e+00
3759.2395, 1.408396149e+02, 8.472320557e+00
3760.1052, 1.502532959e+02, 8.312041283e+00
3760.9711, 1.702900238e+02, 8.582404137e+00
3761.8372, 1.718914948e+02, 8.873565674e+00
3762.7035, 1.801611786e+02, 9.021224022e+00
3763.5700, 1.792747040e+02, 8.923161507e+00
3764.4367, 1.786985931e+02, 8.854516983e+00
3765.3036, 1.851715851e+02, 8.838318825e+00
3766.1707, 1.781778564e+02, 8.835244179e+00
3767.0380, 1.700690155e+02, 8.787101746e+00
3767.9055, 1.780373230e+02, 8.698061943e+00
3768.7732, 1.790653534e+02, 8.596787453e+00
3769.6411, 1.739337158e+02, 8.575394630e+00
3770.5092, 1.727816162e+02, 8.608343124e+00
3771.3775, 1.657232361e+02, 8.588840485e+00
3772.2459, 1.881524048e+02, 8.700658798e+00
3773.1146, 2.132656097e+02, 9.106471062e+00
3773.9835, 2.231731567e+02, 9.352487564e+00
3774.8526, 2.200073395e+02, 9.402180672e+00
3775.7219, 2.142530670e+02, 9.337891579e+00
3776.5914, 2.082250519e+02, 9.260460854e+00
3777.4611, 2.059954376e+02, 9.168315887e+00
3778.3310, 1.970520935e+02, 9.133571625e+00
3779.2011, 2.097633362e+02, 9.161923409e+00
3780.0714, 2.314881134e+02, 9.414680481e+00
3780.9419, 2.211125488e+02, 9.289814949e+00
3781.8126, 2.403958435e+02, 9.567165375e+00
3782.6835, 2.437604218e+02, 9.622641563e+00
3783.5546, 2.366187286e+02, 9.524881363e+00
3784.4258, 2.324207306e+02, 9.496995926e+00
3785.2973, 2.306480865e+02, 9.429030418e+00
3786.1690, 2.194502411e+02, 9.285940170e+00
3787.0409, 2.034620056e+02, 8.916399956e+00
3787.9130, 2.016658325e+02, 8.518920898e+00
3788.7853, 1.951770325e+02, 8.341276169e+00
3789.6578, 1.851365967e+02, 8.188655853e+00
3790.5305, 1.924190674e+02, 8.221302986e+00
3791.4034, 2.177889252e+02, 8.414891243e+00
3792.2765, 2.016027222e+02, 8.384710312e+00
3793.1498, 2.087808990e+02, 8.530094147e+00
3794.0234, 1.971251526e+02, 8.286581993e+00
3794.8971, 1.717533112e+02, 7.991252422e+00
3795.7710, 1.794024353e+02, 7.861120224e+00
3796.6451, 1.836242828e+02, 7.828286171e+00
3797.5194, 1.677621765e+02, 7.673272133e+00
3798.3939, 1.533396759e+02, 7.380031586e+00
3799.2686, 1.479340057e+02, 7.168849945e+00
3800.1435, 1.592751465e+02, 7.254445076e+00
3801.0186, 1.847630920e+02, 7.558392525e+00
3801.8940, 1.798149261e+02, 7.817912579e+00
3802.7695, 1.989624023e+02, 8.049773216e+00
3803.6452, 2.322464752e+02, 8.515603065e+00
3804.5211, 2.350292969e+02, 8.570066452e+00
3805.3973, 2.107730255e+02, 8.462275505e+00
3806.2736, 2.171053314e+02, 8.430172920e+00
3807.1501, 2.217982178e+02, 8.306977272e+00
3808.0268, 2.110236816e+02, 8.079307556e+00
3808.9038, 2.052249603e+02, 7.935215950e+00
3809.7809, 2.160508423e+02, 8.137265205e+00
3810.6582, 2.295024414e+02, 8.305618286e+00
3811.5358, 2.220080261e+02, 8.329791069e+00
3812.4135, 2.272579956e+02, 8.219350815e+00
3813.2915, 1.949190369e+02, 7.883614540e+00
3814.1696, 1.844570160e+02, 7.635988712e+00
3815.0479, 1.886891327e+02, 7.420506001e+00
3815.9265, 1.626290283e+02, 7.048074722e+00
3816.8052, 1.632642670e+02, 6.913098335e+00
3817.6842, 1.852505341e+02, 7.042153358e+00
3818.5634, 1.916900330e+02, 7.207628250e+00
3819.4427, 1.737072296e+02, 7.173827171e+00
3820.3223, 1.497101135e+02, 6.852755070e+00
3821.2020, 1.455480194e+02, 6.530865192e+00
3822.0820, 1.600515289e+02, 6.478860378e+00
3822.9622, 1.602457123e+02, 6.602571964e+00
3823.8425, 1.628688660e+02, 6.797026634e+00
3824.7231, 1.603375549e+02, 6.747667789e+00
3825.6039, 1.456037292e+02, 6.432978630e+00
3826.4849, 1.335731049e+02, 6.064573765e+00
3827.3660, 1.274859619e+02, 5.822788715e+00
3828.2474, 1.137548370e+02, 5.676419258e+00
3829.1290, 1.079966125e+02, 5.650239944e+00
3830.0108, 1.145541840e+02, 5.791896820e+00
3830.8928, 1.201500320e+02, 5.887547016e+00
3831.7750, 1.097160187e+02, 5.785011292e+00
3832.6574, 9.831271362e+01, 5.642224312e+00
3833.5400, 1.023518143e+02, 5.501062393e+00
3834.4228, 1.004391022e+02, 5.386209488e+00
3835.3058, 1.022536621e+02, 5.395070553e+00
3836.1890, 1.221755219e+02, 5.672445774e+00
3837.0725, 1.211076508e+02, 5.734135628e+00
3837.9561, 1.083871002e+02, 5.627762794e+00
3838.8399, 9.692557526e+01, 5.419952393e+00
3839.7239, 9.662345123e+01, 5.279263973e+00
3840.6082, 1.045121841e+02, 5.277779579e+00
3841.4926, 1.151042023e+02, 5.466062069e+00
3842.3772, 1.419456635e+02, 5.852931023e+00
3843.2621, 1.676630096e+02, 6.367381096e+00
3844.1471, 1.800375519e+02, 6.696683407e+00
3845.0324, 1.863640900e+02, 6.842471123e+00
3845.9178, 1.940746613e+02, 6.970550537e+00
3846.8035, 2.026178284e+02, 7.048903942e+00
3847.6893, 2.170104218e+02, 7.121598721e+00
3848.5754, 2.213659515e+02, 7.192303658e+00
3849.4617, 2.167060699e+02, 7.147065639e+00
3850.3481, 2.122855988e+02, 6.942585945e+00
3851.2348, 2.061653137e+02, 6.723503590e+00
3852.1217, 1.901618805e+02, 6.607310295e+00
3853.0088, 2.062509460e+02, 6.765916348e+00
3853.8961, 2.121145172e+02, 6.910506725e+00
3854.7836, 2.090151520e+02, 6.821726322e+00
3855.6713, 2.030969391e+02, 6.691742897e+00
3856.5592, 1.943194580e+02, 6.511223316e+00
3857.4473, 1.865768738e+02, 6.332662106e+00
3858.3356, 1.739284210e+02, 6.173974037e+00
3859.2241, 1.538676758e+02, 5.894683838e+00
3860.1128, 1.389855804e+02, 5.628499985e+00
3861.0018, 1.400228577e+02, 5.509946346e+00
3861.8909, 1.582302856e+02, 5.626836777e+00
3862.7802, 1.845054932e+02, 6.125709057e+00
3863.6698, 1.935677490e+02, 6.417458534e+00
3864.5595, 2.015278015e+02, 6.645514965e+00
3865.4495, 2.077120819e+02, 6.649933815e+00
3866.3396, 2.120757599e+02, 6.624764442e+00
3867.2300, 2.208283539e+02, 6.592884541e+00
3868.1205, 2.151866455e+02, 6.557657719e+00
3869.0113, 1.986373444e+02, 6.388418674e+00
3869.9023, 2.069792633e+02, 6.465764523e+00
3870.7935, 2.156780090e+02, 6.431113720e+00
3871.6849, 1.981094208e+02, 6.171393871e+00
3872.5764, 1.780278473e+02, 5.851276398e+00
3873.4682, 1.560782166e+02, 5.665835381e+00
3874.3602, 1.647361145e+02, 5.805882931e+00
3875.2525, 1.891452942e+02, 6.237175941e+00
3876.1449, 1.993895721e+02, 6.519868374e+00
3877.0375, 1.847583313e+02, 6.469881058e+00
3877.9303, 1.704479065e+02, 6.257446289e+00
3878.8233, 1.683090820e+02, 6.020203114e+00
3879.7166, 1.623526001e+02, 5.874255657e+00
3880.6100, 1.783317108e+02, 5.969477177e+00
3881.5037, 1.981741486e+02, 6.170356750e+00
3882.3975, 1.859106445e+02, 6.100407124e+00
3883.2916, 1.890000153e+02, 6.013398170e+00
3884.1858, 1.922642365e+02, 6.006726265e+00
3885.0803, 1.806307526e+02, 6.026196957e+00
3885.9750, 1.625001221e+02, 5.943216801e+00
3886.8699, 1.508213348e+02, 5.714263439e+00
3887.7649, 1.461689758e+02, 5.530476093e+00
3888.6602, 1.348656311e+02, 5.367889404e+00
3889.5557, 1.341315308e+02, 5.338989258e+00
3890.4514, 1.561795044e+02, 5.514605999e+00
3891.3474, 1.721164703e+02, 5.800395012e+00
3892.2435, 1.705584564e+02, 5.984203339e+00
3893.1398, 1.835804138e+02, 6.188130379e+00
3894.0363, 1.909168243e+02, 6.271056652e+00
3894.9331, 1.864264374e+02, 6.189929008e+00
3895.8300, 1.788891449e+02, 6.044288158e+00
3896.7272, 1.838853912e+02, 6.047269821e+00
3897.6245, 2.015737915e+02, 6.229654789e+00
3898.5221, 2.027842865e+02, 6.298573017e+00
3899.4199, 1.811762543e+02, 6.175703526e+00
3900.3178, 1.831228638e+02, 6.128509045e+00
3901.2160, 1.938578796e+02, 6.170123577e+00
3902.1144, 1.892711334e+02, 6.176763058e+00
3903.0130, 1.743997803e+02, 6.125568390e+00
3903.9118, 1.809307861e+02, 6.013784885e+00
3904.8108, 1.784013977e+02, 5.952867985e+00
3905.7101, 1.531754456e+02, 5.663691998e+00
3906.6095, 1.470506134e+02, 5.575573921e+00
3907.5091, 1.726679077e+02, 5.741285324e+00
3908.4090, 1.911155243e+02, 5.981733322e+00
3909.3090, 1.877841949e+02, 6.151943684e+00
3910.2093, 1.969443512e+02, 6.291322231e+00
3911.1097, 2.125548553e+02, 6.404220104e+00
3912.0104, 2.114079895e+02, 6.377414227e+00
3912.9113, 2.030518646e+02, 6.379815578e+00
3913.8124, 2.207389832e+02, 6.493878841e+00
3914.7136, 2.093036346e+02, 6.384829998e+00
3915.6151, 2.000765533e+02, 6.281110287e+00
3916.5169, 2.056642456e+02, 6.241623878e+00
3917.4188, 2.134216309e+02, 6.247371674e+00
3918.3209, 2.031756744e+02, 6.084640026e+00
3919.2232, 1.744739075e+02, 5.854636192e+00
3920.1258, 1.719169006e+02, 5.658594608e+00
3921.0285, 1.655625305e+02, 5.499672413e+00
3921.9315, 1.566389771e+02, 5.281720638e+00
3922.8346, 1.545336761e+02, 5.242261410e+00
3923.7380, 1.585422516e+02, 5.305034161e+00
3924.6416, 1.593798065e+02, 5.377139568e+00
3925.5454, 1.606649170e+02, 5.375833988e+00
3926.4494, 1.515272369e+02, 5.264734745e+00
3927.3536, 1.387740021e+02, 5.035845280e+00
3928.2580, 1.266896744e+02, 4.826147079e+00
3929.1626, 1.109703217e+02, 4.509354591e+00
3930.0674, 9.535246277e+01, 4.201039791e+00
3930.9724, 8.073638153e+01, 3.888928413e+00
3931.8777, 6.516136932e+01, 3.590995312e+00
3932.7831, 5.504507446e+01, 3.344775438e+00
3933.6888, 4.886739731e+01, 3.072208881e+00
3934.5947, 3.806703568e+01, 2.803140640e+00
3935.5008, 4.329518509e+01, 2.843559265e+00
3936.4070, 5.024657440e+01, 2.985246420e+00
3937.3135, 6.061606216e+01, 3.233669996e+00
3938.2202, 7.392657471e+01, 3.576694727e+00
3939.1272, 9.099780273e+01, 3.905535936e+00
3940.0343, 1.149409027e+02, 4.289641857e+00
3940.9416, 1.203441010e+02, 4.513845444e+00
3941.8491, 1.306227417e+02, 4.646226883e+00
3942.7569, 1.401708374e+02, 4.838871479e+00
3943.6649, 1.403499603e+02, 4.817732811e+00
3944.5730, 1.390259552e+02, 4.808489799e+00
3945.4814, 1.550107117e+02, 4.881415844e+00
3946.3900, 1.615409546e+02, 5.035486221e+00
3947.2988, 1.588993378e+02, 5.161695004e+00
3948.2078, 1.676477356e+02, 5.332868099e+00
3949.1170, 1.867307281e+02, 5.482972145e+00
3950.0264, 1.933052216e+02, 5.512905598e+00
3950.9360, 1.863454285e+02, 5.568599701e+00
3951.8459, 1.865526581e+02, 5.651192188e+00
3952.7559, 1.910861511e+02, 5.697920799e+00
3953.6662, 1.954619446e+02, 5.663408756e+00
3954.5767, 1.991570282e+02, 5.642746925e+00
3955.4874, 2.017627258e+02, 5.700721741e+00
3956.3982, 1.959166412e+02, 5.715893745e+00
3957.3093, 1.852215118e+02, 5.607800961e+00
3958.2206, 1.930712891e+02, 5.636082649e+00
3959.1322, 1.998579254e+02, 5.685750484e+00
3960.0439, 1.877075653e+02, 5.686808586e+00
3960.9558, 1.795349579e+02, 5.559570312e+00
3961.8680, 1.596121521e+02, 5.279679775e+00
3962.7803, 1.346641846e+02, 4.840267181e+00
3963.6929, 1.245464096e+02, 4.610552311e+00
3964.6057, 1.232509689e+02, 4.545612335e+00
3965.5187, 1.110312042e+02, 4.379562378e+00
3966.4319, 9.123369598e+01, 4.126897812e+00
3967.3453, 8.462200165e+01, 3.833468914e+00
3968.2589, 6.359286499e+01, 3.409807682e+00
3969.1727, 4.741586685e+01, 3.075577259e+00
3970.0868, 5.245698547e+01, 3.022018671e+00
3971.0010, 6.660642242e+01, 3.238025188e+00
3971.9155, 7.178482056e+01, 3.518964052e+00
3972.8302, 9.136505890e+01, 3.849992514e+00
3973.7451, 1.088584518e+02, 4.229254723e+00
3974.6601, 1.260745544e+02, 4.518715382e+00
3975.5754, 1.502965546e+02, 4.838419437e+00
3976.4910, 1.726017456e+02, 5.145724773e+00
3977.4067, 1.700737152e+02, 5.265306473e+00
3978.3226, 1.781651306e+02, 5.413357735e+00
3979.2388, 2.064762268e+02, 5.719964981e+00
3980.1551, 2.248692780e+02, 5.931869507e+00
3981.0717, 2.205809937e+02, 5.987158298e+00
3981.9885, 2.244014893e+02, 6.031501770e+00
3982.9055, 2.198856964e+02, 5.988796711e+00
3983.8227, 2.225565033e+02, 5.938529968e+00
3984.7401, 2.241740570e+02, 5.917822361e+00
3985.6577, 2.197658386e+02, 5.895269871e+00
3986.5756, 2.151969757e+02, 5.892690659e+00
3987.4936, 2.182764587e+02, 5.893614292e+00
3988.4119, 2.259383545e+02, 5.975179672e+00
3989.3303, 2.319184723e+02, 6.033704281e+00
3990.2490, 2.297682800e+02, 6.055039406e+00
3991.1679, 2.270852203e+02, 6.053392410e+00
3992.0870, 2.339491119e+02, 6.039268017e+00
3993.0063, 2.362726593e+02, 6.092112064e+00
3993.9259, 2.353610840e+02, 6.093219280e+00
3994.8456, 2.280028992e+02, 6.061936378e+00
3995.7656, 2.256832123e+02, 5.992559910e+00
3996.6857, 2.265509949e+02, 5.974054337e+00
3997.6061, 2.167709808e+02, 5.878680229e+00
3998.5267, 2.164202271e+02, 5.804152489e+00
3999.4475, 2.190116577e+02, 5.830522537e+00
4000.3685, 2.270894318e+02, 5.927619934e+00
4001.2897, 2.261316681e+02, 5.989878178e+00
4002.2112, 2.217519226e+02, 6.001183510e+00
4003.1328, 2.428262329e+02, 6.048180103e+00
4004.0547, 2.371174622e+02, 6.109181404e+00
4004.9768, 2.185650482e+02, 5.918684006e+00
4005.8990, 2.089444580e+02, 5.761478424e+00
4006.8215, 2.136986694e+02, 5.640620708e+00
4007.7443, 2.231928253e+02, 5.679900169e+00
4008.6672, 2.267570953e+02, 5.823616505e+00
4009.5903, 2.382307281e+02, 5.976480007e+00
4010.5137, 2.428727264e+02, 6.028381824e+00
4011.4372, 2.427452698e+02, 6.036664963e+00
4012.3610, 2.422997894e+02, 6.001380444e+00
4013.2850, 2.389940033e+02, 5.965599060e+00
4014.2092, 2.295406647e+02, 5.922064304e+00
4015.1336, 2.343770905e+02, 5.881830215e+00
4016.0582, 2.369121552e+02, 5.887306690e+00
4016.9831, 2.328043518e+02, 5.837901592e+00
4017.9081, 2.298073273e+02, 5.796328545e+00
4018.8334, 2.336042633e+02, 5.761337757e+00
4019.7588, 2.326276398e+02, 5.767047882e+00
4020.6845, 2.236125183e+02, 5.753172398e+00
4021.6104, 2.311570435e+02, 5.795631886e+00
4022.5366, 2.417383270e+02, 5.799344540e+00
4023.4629, 2.382076569e+02, 5.777880192e+00
4024.3894, 2.319836578e+02, 5.723956585e+00
4025.3162, 2.317047424e+02, 5.688426971e+00
4026.2432, 2.387517853e+02, 5.699894905e+00
4027.1703, 2.416893768e+02, 5.712240696e+00
4028.0977, 2.440022736e+02, 5.788840294e+00
4029.0254, 2.467500000e+02, 5.802198410e+00
4029.9532, 2.320321655e+02, 5.720828056e+00
4030.8812, 2.176813812e+02, 5.530737877e+00
4031.8095, 2.147811127e+02, 5.379248619e+00
4032.7379, 2.131502380e+02, 5.295379639e+00
4033.6666, 2.164387970e+02, 5.274483204e+00
4034.5955, 2.274185486e+02, 5.305657387e+00
4035.5246, 2.183483429e+02, 5.299992085e+00
4036.4539, 2.231293335e+02, 5.330950260e+00
4037.3835, 2.390085602e+02, 5.514600754e+00
4038.3132, 2.455206909e+02, 5.611087799e+00
4039.2432, 2.415935516e+02, 5.668092728e+00
4040.1734, 2.420200195e+02, 5.658389568e+00
4041.1037, 2.373990784e+02, 5.588232994e+00
4042.0344, 2.408718567e+02, 5.567552090e+00
4042.9652, 2.467677917e+02, 5.598358154e+00
4043.8962, 2.421378479e+02, 5.594549656e+00
4044.8275, 2.207776489e+02, 5.402055740e+00
4045.7589, 1.935323944e+02, 5.050718784e+00
4046.6906, 1.883842773e+02, 4.859556198e+00
4047.6225, 2.092459412e+02, 4.987342834e+00
4048.5546, 2.182474060e+02, 5.194302559e+00
4049.4869, 2.217618408e+02, 5.358126640e+00
4050.4195, 2.386846466e+02, 5.470798016e+00
4051.3522, 2.486692505e+02, 5.553328037e+00
4052.2852, 2.424805603e+02, 5.538726330e+00
4053.2183, 2.448766937e+02, 5.488047123e+00
4054.1517, 2.463748169e+02, 5.447004795e+00
4055.0854, 2.361244049e+02, 5.335602283e+00
4056.0192, 2.249836578e+02, 5.251419067e+00
4056.9532, 2.357454987e+02, 5.258750439e+00
4057.8875, 2.225573273e+02, 5.206882954e+00
4058.8219, 2.352590332e+02, 5.173148632e+00
4059.7566, 2.378872833e+02, 5.199167728e+00
4060.6915, 2.268091278e+02, 5.173875809e+00
4061.6267, 2.396739502e+02, 5.301408768e+00
4062.5620, 2.270733795e+02, 5.257410526e+00
4063.4975, 2.050529785e+02, 5.012800694e+00
4064.4333, 2.004039612e+02, 4.843810558e+00
4065.3693, 2.106600952e+02, 4.864909172e+00
4066.3055, 2.183401184e+02, 4.974640846e+00
4067.2419, 2.130892334e+02, 5.023362160e+00
4068.1785, 2.110255890e+02, 5.058348179e+00
4069.1153, 2.391866913e+02, 5.186628342e+00
4070.0524, 2.472968750e+02, 5.346756458e+00
4070.9897, 2.258871155e+02, 5.215333939e+00
4071.9272, 2.065075378e+02, 5.029306889e+00
4072.8649, 2.134900055e+02, 4.905718327e+00
4073.8028, 2.238811340e+02, 4.973297596e+00
4074.7409, 2.240866241e+02, 5.025977612e+00
4075.6793, 2.220192108e+02, 5.080636501e+00
4076.6178, 2.216652222e+02, 5.054704666e+00
4077.5566, 2.189125977e+02, 4.977931023e+00
4078.4956, 2.132774200e+02, 4.899199009e+00
4079.4348, 2.201219177e+02, 4.902883530e+00
4080.3743, 2.298378143e+02, 5.043077946e+00
4081.3139, 2.403228302e+02, 5.182613373e+00
4082.2538, 2.475215149e+02, 5.309027672e+00
4083.1939, 2.418976135e+02, 5.275457859e+00
4084.1342, 2.240927124e+02, 5.146009922e+00
4085.0747, 2.304155121e+02, 5.070203781e+00
4086.0154, 2.384992523e+02, 5.091096878e+00
4086.9564, 2.486146545e+02, 5.181576729e+00
4087.8975, 2.621582031e+02, 5.329958916e+00
4088.8389, 2.678511047e+02, 5.459308624e+00
4089.7805, 2.741659851e+02, 5.472803116e+00
4090.7223, 2.615177917e+02, 5.460157394e+00
4091.6643, 2.543271942e+02, 5.340949535e+00
4092.6066, 2.573651733e+02, 5.329872131e+00
4093.5491, 2.586909485e+02, 5.288092136e+00
4094.4917, 2.539316406e+02, 5.263350964e+00
4095.4346, 2.527687073e+02, 5.294158936e+00
4096.3778, 2.447871246e+02, 5.248486042e+00
4097.3211, 2.398917389e+02, 5.167771816e+00
