# wavelength, flux, err
3708.5147, 5.218212128e+01, 9.992556572e+00
3709.3687, 3.264289474e+01, 1.009195709e+01
3710.2229, 2.567363167e+01, 1.003613853e+01
3711.0773, 3.777359772e+01, 9.033157349e+00
3711.9319, 4.086724854e+01, 9.080001831e+00
3712.7867, 3.980685425e+01, 9.405745506e+00
3713.6417, 3.637656403e+01, 9.193159103e+00
3714.4969, 4.030734253e+01, 9.633941650e+00
3715.3523, 5.442402649e+01, 1.017931938e+01
3716.2079, 6.275933075e+01, 1.030514812e+01
3717.0637, 3.942058945e+01, 9.625402451e+00
3717.9197, 2.474972534e+01, 8.289477348e+00
3718.7758, 1.071637344e+01, 9.018118858e+00
3719.6322, 2.909496307e+00, 7.631445885e+00
3720.4888, 1.038530731e+01, 7.529359818e+00
3721.3456, 2.298311043e+01, 7.436678410e+00
3722.2025, 1.414086819e+01, 6.900780678e+00
3723.0597, 4.315235615e+00, 6.376802921e+00
3723.9171, 4.632533550e+00, 6.699910641e+00
3724.7746, 1.914636421e+01, 7.441786289e+00
3725.6324, 3.658610916e+01, 8.162964821e+00
3726.4903, 3.309309769e+01, 8.334373474e+00
3727.3485, 2.576151276e+01, 8.363862991e+00
3728.2068, 3.022897911e+01, 8.492058754e+00
3729.0654, 3.149867630e+01, 7.873165131e+00
3729.9241, 3.267158508e+01, 8.285582542e+00
3730.7831, 4.021934128e+01, 8.387497902e+00
3731.6422, 2.961971664e+01, 8.058633804e+00
3732.5016, 2.186742592e+01, 7.802852154e+00
3733.3611, 2.829243279e+01, 7.719186783e+00
3734.2209, 2.691833687e+01, 7.615839481e+00
3735.0808, 1.511633205e+01, 6.775530815e+00
3735.9409, 1.337342548e+01, 6.117250919e+00
3736.8013, 1.769176674e+01, 6.203594685e+00
3737.6618, 1.830473328e+01, 6.463380337e+00
3738.5225, 1.957323837e+01, 6.654645443e+00
3739.3834, 2.131338692e+01, 6.887603283e+00
3740.2446, 2.511128426e+01, 7.284286499e+00
3741.1059, 3.546122360e+01, 7.750900745e+00
3741.9674, 4.264977646e+01, 8.250206947e+00
3742.8291, 3.280619431e+01, 7.829401016e+00
3743.6910, 1.263461018e+01, 7.268064976e+00
3744.5532, 6.382317066e+00, 6.908528805e+00
3745.4155, 2.030570412e+01, 7.210445404e+00
3746.2780, 2.461304665e+01, 8.363110542e+00
3747.1407, 1.426682281e+01, 6.408411503e+00
3748.0036, 7.190183163e+00, 6.120340347e+00
3748.8667, 1.627036095e+01, 6.130233765e+00
3749.7300, 2.553220940e+01, 6.175714970e+00
3750.5935, 2.095939636e+01, 6.131165504e+00
3751.4572, 2.804380035e+01, 6.253967762e+00
3752.3211, 3.809817505e+01, 7.022418499e+00
3753.1852, 2.281225777e+01, 6.512415409e+00
3754.0495, 2.063165474e+01, 7.218990803e+00
3754.9140, 3.691640091e+01, 7.503789902e+00
3755.7787, 4.094874573e+01, 7.816501141e+00
3756.6436, 4.814124680e+01, 8.725771904e+00
3757.5087, 2.340008163e+01, 8.764355659e+00
3758.3740, 2.126342964e+01, 6.594536304e+00
3759.2395, 3.001794243e+01, 6.863713741e+00
3760.1052, 2.974682617e+01, 6.544492245e+00
3760.9711, 3.587130356e+01, 6.911573410e+00
3761.8372, 4.790130615e+01, 7.075165749e+00
3762.7035, 2.900966072e+01, 6.961961746e+00
3763.5700, 3.070530319e+01, 7.027412415e+00
3764.4367, 3.683416748e+01, 7.091803551e+00
3765.3036, 2.222686577e+01, 6.598244190e+00
3766.1707, 2.190422821e+01, 6.766839027e+00
3767.0380, 3.393288040e+01, 6.812435150e+00
3767.9055, 2.775531006e+01, 6.613217354e+00
3768.7732, 3.233074188e+01, 6.719936371e+00
3769.6411, 4.477771759e+01, 7.278825283e+00
3770.5092, 4.543354034e+01, 7.516568661e+00
3771.3775, 5.124723434e+01, 7.298234463e+00
3772.2459, 5.854128647e+01, 7.301390171e+00
3773.1146, 6.486839294e+01, 7.718429089e+00
3773.9835, 6.001187515e+01, 7.755787849e+00
3774.8526, 4.818041992e+01, 7.501065254e+00
3775.7219, 4.316857147e+01, 7.405954838e+00
3776.5914, 4.224003601e+01, 7.100999355e+00
3777.4611, 4.513388824e+01, 7.357300758e+00
3778.3310, 6.621299744e+01, 7.794788361e+00
3779.2011, 7.419020844e+01, 8.022004128e+00
3780.0714, 5.409177399e+01, 7.406402588e+00
3780.9419, 3.881850052e+01, 6.989410400e+00
3781.8126, 5.767367172e+01, 7.402668953e+00
3782.6835, 6.104193115e+01, 7.878866673e+00
3783.5546, 6.101852036e+01, 7.509716511e+00
3784.4258, 6.362619019e+01, 7.706715584e+00
3785.2973, 5.839449692e+01, 7.501691341e+00
3786.1690, 3.957186127e+01, 6.997006893e+00
3787.0409, 3.664570999e+01, 6.792704582e+00
3787.9130, 5.253130722e+01, 6.956460476e+00
3788.7853, 4.667693329e+01, 6.692754745e+00
3789.6578, 2.944583130e+01, 6.047801971e+00
3790.5305, 3.185947800e+01, 6.382235527e+00
3791.4034, 3.937495804e+01, 6.204478264e+00
3792.2765, 4.169937515e+01, 6.537615776e+00
3793.1498, 6.321915436e+01, 7.048407555e+00
3794.0234, 4.716392517e+01, 6.572858810e+00
3794.8971, 1.591090393e+01, 5.603536606e+00
3795.7710, 3.424616241e+01, 5.978687763e+00
3796.6451, 4.284742355e+01, 6.281312943e+00
3797.5194, 4.196483612e+01, 6.163442135e+00
3798.3939, 4.519729614e+01, 6.149737358e+00
3799.2686, 3.152402496e+01, 5.714996338e+00
3800.1435, 1.462716007e+01, 5.226763248e+00
3801.0186, 3.333708954e+01, 5.713207722e+00
3801.8940, 3.849855042e+01, 6.014250755e+00
3802.7695, 4.040451431e+01, 6.117653370e+00
3803.6452, 4.934135818e+01, 6.405287743e+00
3804.5211, 6.045210648e+01, 6.850076675e+00
3805.3973, 6.587928009e+01, 7.062906265e+00
3806.2736, 6.424588013e+01, 6.884242535e+00
3807.1501, 5.476730347e+01, 6.756834984e+00
3808.0268, 3.671973419e+01, 6.978283405e+00
3808.9038, 4.053120422e+01, 6.269251823e+00
3809.7809, 5.465762329e+01, 6.440287590e+00
3810.6582, 5.520865250e+01, 6.558684349e+00
3811.5358, 5.660814667e+01, 6.627766609e+00
3812.4135, 5.976425552e+01, 6.551646233e+00
3813.2915, 4.289102936e+01, 6.136734486e+00
3814.1696, 2.925894356e+01, 5.487267971e+00
3815.0479, 3.192823792e+01, 5.587954998e+00
3815.9265, 3.744532394e+01, 5.461785316e+00
3816.8052, 3.233559036e+01, 5.299528599e+00
3817.6842, 4.271487427e+01, 5.434566498e+00
3818.5634, 3.647919846e+01, 5.533855438e+00
3819.4427, 2.385341454e+01, 5.205594540e+00
3820.3223, 2.178278923e+01, 5.014338493e+00
3821.2020, 2.436767578e+01, 4.861117363e+00
3822.0820, 1.651679039e+01, 4.401253223e+00
3822.9622, 2.989785004e+01, 4.876877785e+00
3823.8425, 3.301690674e+01, 5.090573788e+00
3824.7231, 2.273365974e+01, 4.822965622e+00
3825.6039, 1.771656418e+01, 4.634191990e+00
3826.4849, 2.620850563e+01, 4.466196060e+00
3827.3660, 2.660691071e+01, 4.869534492e+00
3828.2474, 2.122207642e+01, 4.235031128e+00
3829.1290, 2.612414932e+01, 4.484171867e+00
3830.0108, 3.116239929e+01, 4.607789040e+00
3830.8928, 2.571328163e+01, 4.589907646e+00
3831.7750, 2.604821968e+01, 4.705133438e+00
3832.6574, 2.422462654e+01, 4.594403267e+00
3833.5400, 2.488070107e+01, 4.478055477e+00
3834.4228, 2.725835991e+01, 4.507802963e+00
3835.3058, 3.029352188e+01, 4.395979404e+00
3836.1890, 3.291340637e+01, 4.544667244e+00
3837.0725, 3.214211655e+01, 4.639411449e+00
3837.9561, 3.375334930e+01, 4.613135338e+00
3838.8399, 2.763995361e+01, 4.576004982e+00
3839.7239, 2.300513649e+01, 4.072064400e+00
3840.6082, 2.706293297e+01, 4.323313236e+00
3841.4926, 3.361468506e+01, 4.365920544e+00
3842.3772, 3.355284500e+01, 4.538750648e+00
3843.2621, 3.355082703e+01, 4.741836548e+00
3844.1471, 4.038416672e+01, 5.046746254e+00
3845.0324, 5.043727112e+01, 5.423504353e+00
3845.9178, 5.265615845e+01, 5.412487030e+00
3846.8035, 4.217796326e+01, 5.116524220e+00
3847.6893, 4.225439453e+01, 5.184951782e+00
3848.5754, 4.486336136e+01, 5.351192474e+00
3849.4617, 3.903738403e+01, 5.151258945e+00
3850.3481, 2.822606850e+01, 4.768189430e+00
3851.2348, 2.607550812e+01, 4.929320812e+00
3852.1217, 4.077290344e+01, 6.150333405e+00
3853.0088, 5.150663757e+01, 5.318052769e+00
3853.8961, 4.877499008e+01, 5.218981743e+00
3854.7836, 4.849451447e+01, 5.338106155e+00
3855.6713, 4.491268539e+01, 5.046761990e+00
3856.5592, 2.802855682e+01, 4.627193451e+00
3857.4473, 2.322154045e+01, 4.466369629e+00
3858.3356, 2.836188889e+01, 4.534469604e+00
3859.2241, 2.275480652e+01, 4.336422920e+00
3860.1128, 1.727584457e+01, 4.009239197e+00
3861.0018, 1.792000198e+01, 3.918526411e+00
3861.8909, 1.954258919e+01, 4.031181812e+00
3862.7802, 3.217832565e+01, 4.526346684e+00
3863.6698, 4.112739944e+01, 4.895812035e+00
3864.5595, 3.473861694e+01, 4.824471951e+00
3865.4495, 3.259175491e+01, 4.804168224e+00
3866.3396, 4.119802856e+01, 4.888724804e+00
3867.2300, 4.258813858e+01, 4.931730747e+00
3868.1205, 5.017243576e+01, 5.081147671e+00
3869.0113, 5.298192596e+01, 5.149596214e+00
3869.9023, 4.970571899e+01, 4.934116364e+00
3870.7935, 4.571368027e+01, 4.728734970e+00
3871.6849, 4.317718887e+01, 4.611185551e+00
3872.5764, 3.788245392e+01, 4.370427608e+00
3873.4682, 3.481861115e+01, 4.125090122e+00
3874.3602, 3.834273911e+01, 4.383603096e+00
3875.2525, 4.180383682e+01, 4.635304928e+00
3876.1449, 4.366828918e+01, 4.855070114e+00
3877.0375, 4.411843872e+01, 4.895311356e+00
3877.9303, 3.578171158e+01, 4.594507217e+00
3878.8233, 2.256945801e+01, 4.189464092e+00
3879.7166, 2.472251892e+01, 4.094779968e+00
3880.6100, 3.680677414e+01, 4.212961197e+00
3881.5037, 4.994003296e+01, 4.769742012e+00
3882.3975, 5.712531281e+01, 4.924709320e+00
3883.2916, 4.532648087e+01, 4.456358910e+00
3884.1858, 3.606828690e+01, 4.304368496e+00
3885.0803, 4.324629974e+01, 4.442551136e+00
3885.9750, 3.791993332e+01, 4.346633434e+00
3886.8699, 2.010503769e+01, 4.201509953e+00
3887.7649, 2.621875191e+01, 3.983951330e+00
3888.6602, 2.702643967e+01, 4.151271343e+00
3889.5557, 3.415161896e+01, 4.471933842e+00
3890.4514, 4.974681854e+01, 4.953358650e+00
3891.3474, 5.925116730e+01, 5.173310757e+00
3892.2435, 5.377785873e+01, 4.961482048e+00
3893.1398, 4.655110550e+01, 4.768117428e+00
3894.0363, 5.062697983e+01, 4.732098579e+00
3894.9331, 4.147597504e+01, 6.355454445e+00
3895.8300, 2.986128616e+01, 4.390444756e+00
3896.7272, 3.569900131e+01, 4.565755367e+00
3897.6245, 5.068666458e+01, 4.807891846e+00
3898.5221, 3.545558167e+01, 4.700412750e+00
3899.4199, 4.016969299e+01, 4.690885067e+00
3900.3178, 3.400865936e+01, 4.647340775e+00
3901.2160, 3.697894669e+01, 4.299026966e+00
3902.1144, 5.156748581e+01, 4.995640278e+00
3903.0130, 5.121679306e+01, 4.772130489e+00
3903.9118, 3.742209244e+01, 4.453431606e+00
3904.8108, 3.633044434e+01, 4.438404083e+00
3905.7101, 5.036984253e+01, 4.612831593e+00
3906.6095, 4.912712860e+01, 4.593572617e+00
3907.5091, 3.189094543e+01, 4.331112385e+00
3908.4090, 3.445453262e+01, 4.430833340e+00
3909.3090, 4.861784363e+01, 4.825050354e+00
3910.2093, 5.074703598e+01, 4.806589127e+00
3911.1097, 4.794263077e+01, 4.752314091e+00
3912.0104, 4.917107010e+01, 4.850899220e+00
3912.9113, 5.510514450e+01, 5.025512218e+00
3913.8124, 5.915979385e+01, 5.051239014e+00
3914.7136, 5.786575699e+01, 4.981601238e+00
3915.6151, 6.356608200e+01, 5.155392170e+00
3916.5169, 5.873576736e+01, 5.048414707e+00
3917.4188, 4.781668091e+01, 4.693005562e+00
3918.3209, 4.567205048e+01, 4.535280704e+00
3919.2232, 4.601210785e+01, 4.513775826e+00
3920.1258, 4.630326080e+01, 4.447351456e+00
3921.0285, 3.352574921e+01, 4.205881119e+00
3921.9315, 3.011102295e+01, 3.893003702e+00
3922.8346, 3.708649445e+01, 4.072299957e+00
3923.7380, 3.446202850e+01, 3.893288136e+00
3924.6416, 2.762748528e+01, 3.906926155e+00
3925.5454, 2.934412384e+01, 3.979228497e+00
3926.4494, 3.888255692e+01, 4.054928303e+00
3927.3536, 4.265666199e+01, 4.075759411e+00
3928.2580, 3.347263336e+01, 3.846274853e+00
3929.1626, 2.197682190e+01, 3.348017216e+00
3930.0674, 2.797996521e+01, 3.446237326e+00
3930.9724, 2.387914276e+01, 3.139349222e+00
3931.8777, 2.264758873e+01, 3.036360025e+00
3932.7831, 2.758305168e+01, 3.087694168e+00
3933.6888, 3.177260780e+01, 3.137658119e+00
3934.5947, 3.121899986e+01, 3.054965258e+00
3935.5008, 2.946862221e+01, 2.954677582e+00
3936.4070, 2.690258026e+01, 3.032655954e+00
3937.3135, 2.390344429e+01, 2.906448364e+00
3938.2202, 2.632413292e+01, 3.022178411e+00
3939.1272, 3.805434036e+01, 3.447408676e+00
3940.0343, 5.077265930e+01, 3.875137329e+00
3940.9416, 5.024123001e+01, 3.971174479e+00
3941.8491, 3.649156189e+01, 3.804886818e+00
3942.7569, 2.844806290e+01, 3.656102896e+00
3943.6649, 2.457057381e+01, 3.550684214e+00
3944.5730, 1.532120991e+01, 3.322250128e+00
3945.4814, 1.915090561e+01, 3.412549496e+00
3946.3900, 2.843591118e+01, 3.658453465e+00
3947.2988, 3.325525284e+01, 3.879295349e+00
3948.2078, 3.693765640e+01, 3.998831511e+00
3949.1170, 4.047999954e+01, 4.100152493e+00
3950.0264, 4.201640701e+01, 4.156847954e+00
3950.9360, 5.228556824e+01, 4.274601460e+00
3951.8459, 5.883082199e+01, 4.600748062e+00
3952.7559, 5.135177612e+01, 4.362091064e+00
3953.6662, 4.526140594e+01, 4.205339432e+00
3954.5767, 5.289274979e+01, 4.385439396e+00
3955.4874, 6.290436172e+01, 4.527077198e+00
3956.3982, 6.020487213e+01, 4.489490032e+00
3957.3093, 4.959062958e+01, 4.308337212e+00
3958.2206, 3.968686295e+01, 4.069610596e+00
3959.1322, 3.454457092e+01, 3.971408367e+00
3960.0439, 3.216364288e+01, 4.062892914e+00
3960.9558, 2.644762993e+01, 3.799820900e+00
3961.8680, 1.671420479e+01, 3.637031555e+00
3962.7803, 1.746146202e+01, 3.389254570e+00
3963.6929, 2.360424423e+01, 3.342639685e+00
3964.6057, 2.921979141e+01, 3.444620132e+00
3965.5187, 3.331892776e+01, 3.458214521e+00
3966.4319, 3.452859497e+01, 3.420654297e+00
3967.3453, 3.173029900e+01, 3.207314491e+00
3968.2589, 3.146733284e+01, 3.167194366e+00
3969.1727, 3.299389648e+01, 2.991497278e+00
3970.0868, 3.427598572e+01, 3.070804119e+00
3971.0010, 3.390775681e+01, 2.987612247e+00
3971.9155, 2.927330017e+01, 3.025376797e+00
3972.8302, 3.605368805e+01, 3.333098173e+00
3973.7451, 4.626617432e+01, 3.628852129e+00
3974.6601, 4.784652328e+01, 3.702317238e+00
3975.5754, 4.374354553e+01, 3.679417610e+00
3976.4910, 4.924014664e+01, 4.024810791e+00
3977.4067, 5.652120590e+01, 4.078400135e+00
3978.3226, 5.599974823e+01, 4.255213737e+00
3979.2388, 5.731406784e+01, 4.339870453e+00
3980.1551, 6.441981506e+01, 4.417130470e+00
3981.0717, 6.750655365e+01, 4.536551476e+00
3981.9885, 5.553846741e+01, 4.441518307e+00
3982.9055, 5.647787857e+01, 4.370510578e+00
3983.8227, 5.737884521e+01, 4.529911518e+00
3984.7401, 5.806490707e+01, 4.234685898e+00
3985.6577, 6.247385025e+01, 4.406321526e+00
3986.5756, 6.729468536e+01, 4.457369804e+00
3987.4936, 6.465312958e+01, 4.514891148e+00
3988.4119, 7.942847443e+01, 4.666073322e+00
3989.3303, 7.285082245e+01, 4.642094135e+00
3990.2490, 6.369487762e+01, 4.480285645e+00
3991.1679, 6.742206573e+01, 4.663902283e+00
3992.0870, 7.137612152e+01, 4.456485748e+00
3993.0063, 6.943791962e+01, 4.551535130e+00
3993.9259, 6.486195374e+01, 4.463244915e+00
3994.8456, 7.056043243e+01, 4.566716671e+00
3995.7656, 7.931379700e+01, 4.726660728e+00
3996.6857, 7.697338867e+01, 4.621712685e+00
3997.6061, 6.375018692e+01, 4.396685123e+00
3998.5267, 6.528662872e+01, 4.372257233e+00
3999.4475, 5.994877625e+01, 4.305064678e+00
4000.3685, 5.920786667e+01, 4.386404514e+00
4001.2897, 6.848587036e+01, 4.451896667e+00
4002.2112, 8.027189636e+01, 4.683979988e+00
4003.1328, 8.496823883e+01, 4.787281036e+00
4004.0547, 8.592256165e+01, 4.824690342e+00
4004.9768, 7.656147003e+01, 4.719217777e+00
4005.8990, 6.197488403e+01, 4.322884083e+00
4006.8215, 6.145730591e+01, 4.261934280e+00
4007.7443, 7.560095978e+01, 4.409371853e+00
4008.6672, 6.586225891e+01, 4.395147324e+00
4009.5903, 6.483936310e+01, 4.376134872e+00
4010.5137, 7.424763489e+01, 4.671544552e+00
4011.4372, 8.017163849e+01, 4.774687290e+00
4012.3610, 8.187322998e+01, 4.801410198e+00
4013.2850, 8.516204071e+01, 4.886410236e+00
4014.2092, 7.836688995e+01, 4.641184807e+00
4015.1336, 8.878018951e+01, 4.912718773e+00
4016.0582, 9.530870819e+01, 4.975406647e+00
4016.9831, 8.876304626e+01, 4.844489574e+00
4017.9081, 8.002481079e+01, 4.730344772e+00
4018.8334, 8.451316833e+01, 4.762734413e+00
4019.7588, 9.208616638e+01, 4.874848843e+00
4020.6845, 8.204874420e+01, 4.799015999e+00
4021.6104, 7.164070129e+01, 4.617224693e+00
4022.5366, 7.128377533e+01, 4.600320339e+00
4023.4629, 7.751995087e+01, 4.651299000e+00
4024.3894, 8.151789856e+01, 4.841605663e+00
4025.3162, 8.098246765e+01, 4.789710045e+00
4026.2432, 8.160373688e+01, 4.745934963e+00
4027.1703, 8.152774811e+01, 4.649147511e+00
4028.0977, 8.174530029e+01, 4.676472187e+00
4029.0254, 8.144430542e+01, 4.685391903e+00
4029.9532, 7.399677277e+01, 4.581924915e+00
4030.8812, 7.470458221e+01, 4.553445339e+00
4031.8095, 5.925131226e+01, 4.241121769e+00
4032.7379, 5.074700928e+01, 3.958693504e+00
4033.6666, 5.220427704e+01, 4.022405624e+00
4034.5955, 4.647520065e+01, 3.903013706e+00
4035.5246, 5.416634750e+01, 4.038200378e+00
4036.4539, 7.461702728e+01, 4.291699409e+00
4037.3835, 8.569499969e+01, 4.544789791e+00
4038.3132, 9.308043671e+01, 4.772625446e+00
4039.2432, 1.004250488e+02, 4.842761517e+00
4040.1734, 9.780855560e+01, 4.780048370e+00
4041.1037, 9.262278748e+01, 4.741019249e+00
4042.0344, 9.394499969e+01, 4.654870033e+00
4042.9652, 9.380323792e+01, 4.745799065e+00
4043.8962, 8.335886383e+01, 4.496527195e+00
4044.8275, 6.761437225e+01, 4.278008938e+00
4045.7589, 6.108988190e+01, 4.072080612e+00
4046.6906, 5.014925385e+01, 3.868579149e+00
4047.6225, 5.119695282e+01, 3.865080118e+00
4048.5546, 6.693905640e+01, 4.170392990e+00
4049.4869, 8.123245239e+01, 4.514748096e+00
4050.4195, 8.497650909e+01, 4.477318287e+00
4051.3522, 9.493929291e+01, 4.614198685e+00
4052.2852, 9.970513153e+01, 4.633889198e+00
4053.2183, 9.042915344e+01, 4.461174965e+00
4054.1517, 8.894315338e+01, 4.407222271e+00
4055.0854, 9.467456055e+01, 4.448719501e+00
4056.0192, 9.126568604e+01, 4.400963306e+00
4056.9532, 9.037870789e+01, 4.367359638e+00
4057.8875, 8.190218353e+01, 4.178030491e+00
4058.8219, 8.176100159e+01, 4.171682358e+00
4059.7566, 9.022032928e+01, 4.306529999e+00
4060.6915, 9.798483276e+01, 4.450258732e+00
4061.6267, 9.647402954e+01, 4.435174942e+00
4062.5620, 8.333515167e+01, 4.218689919e+00
4063.4975, 6.559702301e+01, 3.931491852e+00
4064.4333, 5.498438263e+01, 3.714597225e+00
4065.3693, 5.954019928e+01, 3.701741934e+00
4066.3055, 7.351393890e+01, 3.954797983e+00
4067.2419, 8.144637299e+01, 4.048330307e+00
4068.1785, 9.024629211e+01, 4.252019405e+00
4069.1153, 9.201133728e+01, 4.323320866e+00
4070.0524, 9.481373596e+01, 4.385468483e+00
4070.9897, 8.891565704e+01, 4.282711506e+00
4071.9272, 6.805801392e+01, 3.898119450e+00
4072.8649, 5.995938873e+01, 3.737752438e+00
4073.8028, 8.133454132e+01, 4.032257080e+00
4074.7409, 8.391423798e+01, 4.132118225e+00
4075.6793, 8.400743866e+01, 4.127015114e+00
4076.6178, 8.631380463e+01, 4.204346180e+00
4077.5566, 7.695616150e+01, 3.983818531e+00
4078.4956, 7.042131805e+01, 3.905474901e+00
4079.4348, 7.163384247e+01, 3.868891478e+00
4080.3743, 7.874845886e+01, 3.972071886e+00
4081.3139, 9.068686676e+01, 4.172254562e+00
4082.2538, 9.744426727e+01, 4.325384140e+00
4083.1939, 9.281269836e+01, 4.367455006e+00
4084.1342, 1.031490402e+02, 4.398706913e+00
4085.0747, 1.012949677e+02, 4.507095337e+00
4086.0154, 9.128511810e+01, 4.082196236e+00
4086.9564, 9.341561890e+01, 4.258865356e+00
4087.8975, 1.079426193e+02, 4.389563560e+00
4088.8389, 1.132365799e+02, 4.599755287e+00
4089.7805, 1.237959137e+02, 4.774614334e+00
4090.7223, 1.199907074e+02, 4.680444241e+00
4091.6643, 1.033515549e+02, 4.511944771e+00
4092.6066, 9.804631042e+01, 4.509297848e+00
4093.5491, 1.115527420e+02, 4.424350739e+00
4094.4917, 1.106396713e+02, 4.752926826e+00
4095.4346, 9.483157349e+01, 4.169215679e+00
4096.3778, 9.082360077e+01, 4.323782921e+00
4097.3211, 8.687699890e+01, 4.104334354e+00
