# wavelength, flux, err
4630.2027, 3.067020508e+03, 1.385009193e+01
4631.2689, 3.090536133e+03, 1.389390659e+01
4632.3354, 3.091735596e+03, 1.390973282e+01
4633.4022, 3.076145264e+03, 1.384936333e+01
4634.4692, 3.040823242e+03, 1.377724934e+01
4635.5364, 3.016449951e+03, 1.366796112e+01
4636.6039, 3.001561035e+03, 1.363358784e+01
4637.6717, 2.950685059e+03, 1.346680069e+01
4638.7397, 2.861922119e+03, 1.323604393e+01
4639.8079, 2.828215820e+03, 1.311475754e+01
4640.8764, 2.875016602e+03, 1.324817944e+01
4641.9451, 2.986359131e+03, 1.353892708e+01
4643.0141, 3.091649902e+03, 1.386001492e+01
4644.0833, 3.092558350e+03, 1.385607624e+01
4645.1528, 3.012727539e+03, 1.361638832e+01
4646.2225, 2.893868408e+03, 1.328896236e+01
4647.2924, 2.766902100e+03, 1.286917877e+01
4648.3626, 2.725748047e+03, 1.278433514e+01
4649.4331, 2.811331299e+03, 1.296940136e+01
4650.5038, 2.900547119e+03, 1.325354004e+01
4651.5747, 2.946022217e+03, 1.340150833e+01
4652.6459, 2.942442139e+03, 1.336941433e+01
4653.7173, 2.928943115e+03, 1.339364338e+01
4654.7890, 2.903429932e+03, 1.324093723e+01
4655.8609, 2.859683594e+03, 1.314884472e+01
4656.9331, 2.872285400e+03, 1.316177273e+01
4658.0055, 2.943945801e+03, 1.337273693e+01
4659.0782, 3.057632812e+03, 1.367561817e+01
4660.1511, 3.166288818e+03, 1.401041126e+01
4661.2243, 3.214493652e+03, 1.413437271e+01
4662.2977, 3.170463135e+03, 1.401618195e+01
4663.3713, 3.075881836e+03, 1.376842499e+01
4664.4453, 3.020488525e+03, 1.359772396e+01
4665.5194, 2.973665771e+03, 1.342555237e+01
4666.5938, 2.872550781e+03, 1.312576389e+01
4667.6684, 2.703794434e+03, 1.259712029e+01
4668.7433, 2.570386475e+03, 1.227665520e+01
4669.8185, 2.679045654e+03, 1.254252148e+01
4670.8939, 2.874535889e+03, 1.308219719e+01
4671.9695, 3.005126465e+03, 1.346225166e+01
4673.0454, 3.045799316e+03, 1.360053730e+01
4674.1215, 3.030569092e+03, 1.354903507e+01
4675.1979, 2.994680176e+03, 1.349773121e+01
4676.2745, 3.053427490e+03, 1.361848831e+01
4677.3514, 3.096126709e+03, 1.373512554e+01
4678.4285, 3.067763184e+03, 1.363934422e+01
4679.5059, 2.998941895e+03, 1.347816372e+01
4680.5835, 2.934767090e+03, 1.322825813e+01
4681.6614, 2.870133545e+03, 1.310124588e+01
4682.7395, 2.892017334e+03, 1.314007092e+01
4683.8179, 2.943636963e+03, 1.327800846e+01
4684.8965, 2.987721924e+03, 1.340174866e+01
4685.9754, 3.010088867e+03, 1.347986794e+01
4687.0545, 3.007803955e+03, 1.347435284e+01
4688.1338, 2.998804932e+03, 1.345924187e+01
4689.2134, 3.006365723e+03, 1.345949173e+01
4690.2933, 2.977785400e+03, 1.338023472e+01
4691.3734, 2.942142578e+03, 1.329263210e+01
4692.4537, 2.945891357e+03, 1.330752182e+01
4693.5343, 2.987969238e+03, 1.340980911e+01
4694.6152, 3.040599365e+03, 1.355433941e+01
4695.6963, 3.076294922e+03, 1.366162014e+01
4696.7776, 3.110718994e+03, 1.373113918e+01
4697.8592, 3.076585449e+03, 1.361221886e+01
4698.9411, 2.951628418e+03, 1.330148983e+01
4700.0232, 2.866522217e+03, 1.305524063e+01
4701.1055, 2.849207764e+03, 1.294633293e+01
4702.1881, 2.765004639e+03, 1.272139645e+01
4703.2710, 2.616053467e+03, 1.232324505e+01
4704.3541, 2.552967285e+03, 1.217870140e+01
4705.4374, 2.682668945e+03, 1.248871708e+01
4706.5210, 2.835878906e+03, 1.284076214e+01
4707.6048, 2.804791260e+03, 1.282259274e+01
4708.6889, 2.753003174e+03, 1.268787289e+01
4709.7733, 2.743132324e+03, 1.264180470e+01
4710.8579, 2.791527832e+03, 1.278112984e+01
4711.9427, 2.899940186e+03, 1.306655598e+01
4713.0278, 2.985163818e+03, 1.330093384e+01
4714.1131, 2.983303223e+03, 1.331187057e+01
4715.1987, 2.928447510e+03, 1.318874073e+01
4716.2846, 2.923255859e+03, 1.318359566e+01
4717.3706, 2.986694580e+03, 1.333836651e+01
4718.4570, 3.036701172e+03, 1.351553726e+01
4719.5436, 3.089311279e+03, 1.364780235e+01
4720.6304, 3.103649902e+03, 1.370624447e+01
4721.7175, 3.117826904e+03, 1.372424221e+01
4722.8048, 3.097746582e+03, 1.367501831e+01
4723.8924, 3.049125977e+03, 1.359812832e+01
4724.9803, 3.083292236e+03, 1.368306828e+01
4726.0684, 3.118721436e+03, 1.375041580e+01
4727.1567, 3.051837402e+03, 1.355866241e+01
4728.2453, 2.929672852e+03, 1.324346256e+01
4729.3341, 2.837107178e+03, 1.292700386e+01
4730.4232, 2.813621826e+03, 1.283382511e+01
4731.5126, 2.824874023e+03, 1.286363316e+01
4732.6022, 2.870987793e+03, 1.299299526e+01
4733.6920, 2.916014160e+03, 1.312095165e+01
4734.7821, 2.938875732e+03, 1.320508385e+01
4735.8725, 2.930585938e+03, 1.320315456e+01
4736.9631, 2.892644531e+03, 1.311298847e+01
4738.0539, 2.854643311e+03, 1.304157162e+01
4739.1450, 2.897611572e+03, 1.314866829e+01
4740.2364, 2.962767090e+03, 1.334261799e+01
4741.3280, 2.969848633e+03, 1.336969090e+01
4742.4199, 2.944089600e+03, 1.333592510e+01
4743.5120, 2.979969727e+03, 1.341621685e+01
4744.6043, 3.009251221e+03, 1.349026299e+01
4745.6969, 3.020934082e+03, 1.354506111e+01
4746.7898, 3.040812256e+03, 1.361912441e+01
4747.8829, 3.058355957e+03, 1.363664627e+01
4748.9763, 3.065164551e+03, 1.367837524e+01
4750.0699, 3.081729004e+03, 1.368163013e+01
4751.1638, 3.081527832e+03, 1.367851448e+01
4752.2579, 3.054504395e+03, 1.360892677e+01
4753.3523, 2.989825684e+03, 1.339640236e+01
4754.4469, 2.920464844e+03, 1.323668480e+01
4755.5418, 2.884525879e+03, 1.310137653e+01
4756.6369, 2.871649414e+03, 1.305762386e+01
4757.7323, 2.895735840e+03, 1.309404850e+01
4758.8279, 2.904487061e+03, 1.314718819e+01
4759.9238, 2.937927246e+03, 1.321749592e+01
4761.0199, 2.974939941e+03, 1.328594971e+01
4762.1163, 2.937917480e+03, 1.315345383e+01
4763.2130, 2.852302979e+03, 1.294413280e+01
4764.3099, 2.830645020e+03, 1.282222557e+01
4765.4070, 2.791917236e+03, 1.270665073e+01
4766.5044, 2.759701172e+03, 1.261174679e+01
4767.6021, 2.767715576e+03, 1.261574078e+01
4768.7000, 2.802887451e+03, 1.273660755e+01
4769.7981, 2.882705322e+03, 1.295580673e+01
4770.8966, 2.928143799e+03, 1.308504200e+01
4771.9952, 2.917831055e+03, 1.307885551e+01
4773.0941, 2.889507568e+03, 1.301900959e+01
4774.1933, 2.890479004e+03, 1.301403522e+01
4775.2927, 2.931636719e+03, 1.312584782e+01
4776.3924, 2.966757080e+03, 1.321191025e+01
4777.4923, 2.964087158e+03, 1.318811798e+01
4778.5925, 2.939378418e+03, 1.313571739e+01
4779.6930, 2.892290039e+03, 1.296896076e+01
4780.7937, 2.848680420e+03, 1.291285419e+01
4781.8946, 2.868587891e+03, 1.286973286e+01
4782.9958, 2.806898438e+03, 1.274140453e+01
4784.0973, 2.775759033e+03, 1.264924049e+01
4785.1990, 2.785026611e+03, 1.265675545e+01
4786.3009, 2.808934082e+03, 1.271439838e+01
4787.4031, 2.824958252e+03, 1.273515701e+01
4788.5056, 2.806581299e+03, 1.269335651e+01
4789.6083, 2.810828125e+03, 1.269514465e+01
4790.7113, 2.832912109e+03, 1.274369240e+01
4791.8145, 2.878119385e+03, 1.287629986e+01
4792.9180, 2.937674561e+03, 1.304243088e+01
4794.0217, 2.992113281e+03, 1.320497894e+01
4795.1257, 3.058755371e+03, 1.338599110e+01
4796.2300, 3.090789062e+03, 1.347571850e+01
4797.3345, 3.086948242e+03, 1.347341156e+01
4798.4392, 3.053674805e+03, 1.335072327e+01
4799.5442, 3.002502441e+03, 1.324525452e+01
4800.6495, 2.953780029e+03, 1.306118774e+01
4801.7550, 2.928048828e+03, 1.302909374e+01
4802.8608, 3.001078369e+03, 1.317661762e+01
4803.9668, 3.056239746e+03, 1.334654522e+01
4805.0731, 3.053192139e+03, 1.332418537e+01
4806.1796, 3.028233154e+03, 1.326550579e+01
4807.2864, 2.999815918e+03, 1.317901993e+01
4808.3935, 2.990741455e+03, 1.313860607e+01
4809.5008, 3.001759521e+03, 1.317824078e+01
4810.6083, 3.022074951e+03, 1.329241657e+01
4811.7162, 3.047459961e+03, 1.337057686e+01
4812.8242, 3.072307861e+03, 1.335678291e+01
4813.9325, 3.076307617e+03, 1.336532497e+01
4815.0411, 3.068847900e+03, 1.335006142e+01
4816.1499, 3.071224365e+03, 1.332425022e+01
4817.2590, 3.093464844e+03, 1.341359138e+01
4818.3684, 3.119574463e+03, 1.346373558e+01
4819.4780, 3.123270508e+03, 1.347301388e+01
4820.5878, 3.111972412e+03, 1.345114040e+01
4821.6979, 3.083898193e+03, 1.335000420e+01
4822.8083, 3.017602539e+03, 1.314524841e+01
4823.9189, 2.925552490e+03, 1.289227009e+01
4825.0298, 2.873213867e+03, 1.272180271e+01
4826.1409, 2.924388916e+03, 1.285329247e+01
4827.2523, 2.979990967e+03, 1.300051785e+01
4828.3640, 2.967004395e+03, 1.296925449e+01
4829.4759, 2.941216309e+03, 1.291721439e+01
4830.5880, 2.925477051e+03, 1.285117435e+01
4831.7004, 2.906641846e+03, 1.281159973e+01
4832.8131, 2.891262939e+03, 1.275172806e+01
4833.9260, 2.915163086e+03, 1.283722210e+01
4835.0392, 2.984757568e+03, 1.298580837e+01
4836.1526, 3.022635254e+03, 1.314704514e+01
4837.2663, 3.014103516e+03, 1.304468346e+01
4838.3803, 2.995953369e+03, 1.304011822e+01
4839.4945, 2.958554443e+03, 1.291046906e+01
4840.6090, 2.888015381e+03, 1.272304058e+01
4841.7237, 2.874424805e+03, 1.265522003e+01
4842.8387, 2.890437744e+03, 1.271388626e+01
4843.9539, 2.910145020e+03, 1.275589848e+01
4845.0694, 2.957383789e+03, 1.288296604e+01
4846.1851, 3.025793457e+03, 1.305152798e+01
4847.3011, 3.053761230e+03, 1.315671349e+01
4848.4174, 3.055046875e+03, 1.315650940e+01
4849.5339, 3.059621826e+03, 1.316938686e+01
4850.6507, 3.067937988e+03, 1.315766144e+01
4851.7677, 3.057889648e+03, 1.315038776e+01
4852.8850, 3.056757080e+03, 1.315756893e+01
4854.0025, 3.080637451e+03, 1.316616726e+01
4855.1204, 3.030165039e+03, 1.305367851e+01
4856.2384, 2.932845459e+03, 1.277033615e+01
4857.3567, 2.888646729e+03, 1.266252136e+01
4858.4753, 2.912811035e+03, 1.265791225e+01
4859.5941, 2.847733398e+03, 1.240346718e+01
4860.7132, 2.581157471e+03, 1.171393108e+01
4861.8326, 2.348150635e+03, 1.106584644e+01
4862.9522, 2.330722900e+03, 1.098873901e+01
4864.0721, 2.520782959e+03, 1.149765110e+01
4865.1922, 2.757598877e+03, 1.210515499e+01
4866.3126, 2.868183594e+03, 1.248864555e+01
4867.4332, 2.923491211e+03, 1.267026138e+01
4868.5541, 2.938915527e+03, 1.269562054e+01
4869.6753, 2.899689697e+03, 1.259810162e+01
4870.7967, 2.773805420e+03, 1.219075394e+01
4871.9183, 2.522759766e+03, 1.154453182e+01
4873.0403, 2.421281738e+03, 1.128009033e+01
4874.1625, 2.566550049e+03, 1.165193558e+01
4875.2849, 2.782187256e+03, 1.223539543e+01
4876.4076, 2.897838867e+03, 1.257928181e+01
4877.5306, 2.905538574e+03, 1.259604740e+01
4878.6538, 2.868740723e+03, 1.252496052e+01
4879.7773, 2.895201904e+03, 1.255042362e+01
4880.9010, 2.941173340e+03, 1.272059917e+01
4882.0250, 2.937036133e+03, 1.263903522e+01
4883.1493, 2.895833496e+03, 1.258048820e+01
4884.2738, 2.905148438e+03, 1.254275417e+01
4885.3986, 2.882571533e+03, 1.249048424e+01
4886.5236, 2.797281982e+03, 1.227208328e+01
4887.6489, 2.736339111e+03, 1.204120064e+01
4888.7744, 2.724418701e+03, 1.203737450e+01
4889.9003, 2.679088867e+03, 1.185441399e+01
4891.0263, 2.499197021e+03, 1.137947083e+01
4892.1527, 2.337551758e+03, 1.097838211e+01
4893.2792, 2.455945801e+03, 1.122804451e+01
4894.4061, 2.770970215e+03, 1.212073135e+01
4895.5332, 3.048977295e+03, 1.286995602e+01
4896.6606, 3.142636963e+03, 1.320446301e+01
4897.7882, 3.164060303e+03, 1.324879169e+01
4898.9161, 3.130909912e+03, 1.317742729e+01
4900.0442, 3.089864990e+03, 1.304760170e+01
4901.1726, 3.054779785e+03, 1.295238686e+01
4902.3013, 3.017484619e+03, 1.281897354e+01
4903.4302, 2.959513428e+03, 1.263597488e+01
4904.5594, 2.869825439e+03, 1.245059109e+01
4905.6889, 2.902885742e+03, 1.251161671e+01
4906.8186, 3.024295166e+03, 1.280908012e+01
4907.9485, 3.081768555e+03, 1.293174267e+01
4909.0788, 3.008815674e+03, 1.278186512e+01
4910.2092, 2.910463135e+03, 1.246396351e+01
4911.3400, 2.820733887e+03, 1.223664188e+01
4912.4710, 2.841918213e+03, 1.223487854e+01
4913.6023, 2.884125000e+03, 1.232921028e+01
4914.7338, 2.919081543e+03, 1.244763470e+01
4915.8656, 2.971060303e+03, 1.258178520e+01
4916.9976, 2.985357666e+03, 1.260287857e+01
4918.1300, 2.859721924e+03, 1.221233654e+01
4919.2625, 2.554213867e+03, 1.140155506e+01
4920.3954, 2.234470947e+03, 1.043102360e+01
4921.5285, 2.135158936e+03, 1.018045330e+01
4922.6618, 2.349929688e+03, 1.076747990e+01
4923.7954, 2.624157227e+03, 1.153447533e+01
4924.9293, 2.767439941e+03, 1.195193005e+01
4926.0634, 2.823579346e+03, 1.213718414e+01
4927.1978, 2.879903076e+03, 1.224968338e+01
4928.3325, 2.956786865e+03, 1.251364899e+01
4929.4674, 3.009319092e+03, 1.259741116e+01
4930.6026, 3.029973877e+03, 1.267632103e+01
4931.7380, 3.044371094e+03, 1.269910717e+01
4932.8737, 2.998169189e+03, 1.254535484e+01
4934.0097, 2.883101562e+03, 1.225393867e+01
4935.1459, 2.783407227e+03, 1.199800682e+01
4936.2824, 2.807230713e+03, 1.201221371e+01
4937.4192, 2.834042236e+03, 1.203472710e+01
4938.5562, 2.711850098e+03, 1.176456738e+01
4939.6935, 2.603489502e+03, 1.148245335e+01
4940.8310, 2.627920654e+03, 1.154411030e+01
4941.9688, 2.769513428e+03, 1.191638184e+01
4943.1069, 2.931047363e+03, 1.235023594e+01
4944.2452, 3.019598389e+03, 1.259918404e+01
4945.3838, 3.023921875e+03, 1.263085651e+01
4946.5226, 2.977390137e+03, 1.250315189e+01
4947.6617, 2.957821289e+03, 1.246836472e+01
4948.8011, 3.023354248e+03, 1.264907837e+01
4949.9407, 3.105980225e+03, 1.284461403e+01
4951.0806, 3.115437988e+03, 1.289382553e+01
4952.2208, 3.112746582e+03, 1.287803078e+01
4953.3612, 3.092156006e+03, 1.284484768e+01
4954.5019, 3.047965088e+03, 1.268213463e+01
4955.6429, 2.979049316e+03, 1.253358841e+01
4956.7841, 2.779410400e+03, 1.191700363e+01
4957.9255, 2.439140137e+03, 1.100601482e+01
4959.0673, 2.319841064e+03, 1.060115623e+01
4960.2093, 2.548948975e+03, 1.124753380e+01
4961.3515, 2.898791992e+03, 1.219691563e+01
4962.4941, 3.011021973e+03, 1.253721905e+01
4963.6368, 3.015590088e+03, 1.255496120e+01
4964.7799, 2.974564697e+03, 1.243957520e+01
4965.9232, 2.909237305e+03, 1.225672531e+01
4967.0668, 2.847789307e+03, 1.209123135e+01
4968.2106, 2.817528809e+03, 1.199408913e+01
4969.3547, 2.820272705e+03, 1.199275875e+01
4970.4991, 2.844490234e+03, 1.207414150e+01
4971.6437, 2.906723633e+03, 1.221470547e+01
4972.7886, 2.965592041e+03, 1.237113285e+01
4973.9338, 2.993698242e+03, 1.245172405e+01
4975.0792, 3.001599609e+03, 1.247911644e+01
4976.2249, 3.011588379e+03, 1.250621223e+01
4977.3708, 2.998429443e+03, 1.245809174e+01
4978.5171, 2.926844482e+03, 1.227207375e+01
4979.6635, 2.874487305e+03, 1.213749504e+01
4980.8103, 2.829350098e+03, 1.197912025e+01
4981.9573, 2.689859131e+03, 1.158445835e+01
4983.1046, 2.517985352e+03, 1.111097336e+01
4984.2521, 2.402559570e+03, 1.076310349e+01
4985.3999, 2.458345947e+03, 1.093242264e+01
4986.5480, 2.597867920e+03, 1.127772999e+01
4987.6963, 2.724313721e+03, 1.164599037e+01
4988.8449, 2.832314453e+03, 1.192853260e+01
4989.9937, 2.812516602e+03, 1.190414333e+01
4991.1429, 2.741940918e+03, 1.168431950e+01
4992.2922, 2.728069336e+03, 1.167934036e+01
4993.4419, 2.767482666e+03, 1.174249458e+01
4994.5918, 2.804623291e+03, 1.186449337e+01
4995.7420, 2.828845703e+03, 1.193576431e+01
4996.8924, 2.866171143e+03, 1.204141235e+01
4998.0431, 2.897687744e+03, 1.210713673e+01
4999.1941, 2.844216309e+03, 1.195146370e+01
5000.3453, 2.712078613e+03, 1.160019112e+01
5001.4969, 2.592516846e+03, 1.126536560e+01
5002.6486, 2.565619385e+03, 1.119403934e+01
5003.8007, 2.641421875e+03, 1.133498287e+01
5004.9530, 2.689264648e+03, 1.146170139e+01
5006.1055, 2.616443848e+03, 1.124827290e+01
5007.2584, 2.485610352e+03, 1.092308807e+01
5008.4115, 2.470656982e+03, 1.088208389e+01
5009.5648, 2.630128174e+03, 1.130645657e+01
5010.7184, 2.764007080e+03, 1.169163990e+01
5011.8723, 2.755050049e+03, 1.164793396e+01
5013.0265, 2.630100342e+03, 1.132489586e+01
5014.1809, 2.483244873e+03, 1.088008404e+01
5015.3356, 2.406292236e+03, 1.067943096e+01
5016.4906, 2.431158936e+03, 1.072338200e+01
5017.6458, 2.537196289e+03, 1.103256130e+01
5018.8013, 2.631875244e+03, 1.126502991e+01
5019.9570, 2.696725098e+03, 1.147425652e+01
5021.1131, 2.721114990e+03, 1.150329781e+01
5022.2693, 2.652326172e+03, 1.136774826e+01
5023.4259, 2.586893311e+03, 1.122104836e+01
5024.5827, 2.612065186e+03, 1.127971745e+01
5025.7398, 2.711167725e+03, 1.152356434e+01
5026.8972, 2.765311523e+03, 1.164341354e+01
5028.0548, 2.696196533e+03, 1.148555374e+01
5029.2127, 2.629382080e+03, 1.132131767e+01
5030.3708, 2.675352051e+03, 1.143215179e+01
5031.5292, 2.796635010e+03, 1.176033401e+01
5032.6879, 2.877439453e+03, 1.193337822e+01
5033.8469, 2.886370605e+03, 1.199387932e+01
5035.0061, 2.851290771e+03, 1.188936138e+01
5036.1656, 2.714884033e+03, 1.152332401e+01
5037.3253, 2.576469238e+03, 1.111838436e+01
5038.4853, 2.596633545e+03, 1.115044594e+01
5039.6456, 2.586576904e+03, 1.109758854e+01
5040.8062, 2.415868408e+03, 1.064802265e+01
5041.9670, 2.252514404e+03, 1.021387005e+01
5043.1281, 2.277332520e+03, 1.026855373e+01
5044.2895, 2.458440674e+03, 1.074626732e+01
5045.4511, 2.675098389e+03, 1.135433769e+01
5046.6130, 2.834409668e+03, 1.180281544e+01
5047.7751, 2.888987549e+03, 1.195977688e+01
5048.9376, 2.819486572e+03, 1.175406170e+01
5050.1003, 2.622103516e+03, 1.126855850e+01
5051.2632, 2.509053711e+03, 1.096301079e+01
5052.4264, 2.547464111e+03, 1.104752350e+01
5053.5899, 2.663229248e+03, 1.132271576e+01
5054.7537, 2.749059326e+03, 1.157012558e+01
5055.9177, 2.781747070e+03, 1.167140388e+01
5057.0820, 2.802166260e+03, 1.174899578e+01
5058.2466, 2.836853760e+03, 1.183296299e+01
5059.4115, 2.877116943e+03, 1.194099236e+01
5060.5766, 2.889899414e+03, 1.197741508e+01
5061.7419, 2.862972168e+03, 1.191088486e+01
5062.9076, 2.846752441e+03, 1.185385895e+01
5064.0735, 2.777485107e+03, 1.164387989e+01
5065.2397, 2.647628418e+03, 1.132518387e+01
5066.4061, 2.551538086e+03, 1.102659798e+01
5067.5728, 2.548169434e+03, 1.100460529e+01
5068.7398, 2.582541748e+03, 1.105175591e+01
5069.9071, 2.559716797e+03, 1.103003883e+01
5071.0746, 2.594011230e+03, 1.108183670e+01
5072.2424, 2.604804688e+03, 1.112061787e+01
5073.4105, 2.578597656e+03, 1.101518726e+01
5074.5788, 2.577658447e+03, 1.103849030e+01
5075.7474, 2.627367188e+03, 1.113487244e+01
5076.9163, 2.596195068e+03, 1.105756950e+01
5078.0854, 2.578661621e+03, 1.098281002e+01
5079.2548, 2.539298096e+03, 1.089851284e+01
5080.4245, 2.448334229e+03, 1.060161114e+01
5081.5944, 2.358206543e+03, 1.035946655e+01
5082.7646, 2.366316406e+03, 1.037149525e+01
5083.9351, 2.393641602e+03, 1.048511219e+01
5085.1059, 2.458113525e+03, 1.066951275e+01
5086.2769, 2.576191162e+03, 1.097818279e+01
5087.4482, 2.690773438e+03, 1.130375576e+01
5088.6198, 2.719999756e+03, 1.139715767e+01
5089.7916, 2.687325195e+03, 1.133172894e+01
5090.9637, 2.671594971e+03, 1.130211830e+01
5092.1361, 2.693200195e+03, 1.136181164e+01
5093.3087, 2.770036621e+03, 1.156236935e+01
5094.4816, 2.836298096e+03, 1.172445869e+01
5095.6548, 2.769485107e+03, 1.152906609e+01
5096.8283, 2.616528809e+03, 1.114159393e+01
5098.0020, 2.572238281e+03, 1.099030113e+01
5099.1760, 2.519906250e+03, 1.083093357e+01
5100.3502, 2.444082520e+03, 1.059275150e+01
5101.5248, 2.429966309e+03, 1.055785847e+01
5102.6996, 2.515924316e+03, 1.077030563e+01
5103.8747, 2.567057861e+03, 1.092486858e+01
5105.0500, 2.563850586e+03, 1.090643978e+01
5106.2256, 2.515895264e+03, 1.077877331e+01
5107.4015, 2.451378906e+03, 1.059573174e+01
5108.5777, 2.414284180e+03, 1.051524544e+01
5109.7541, 2.441352783e+03, 1.057758427e+01
5110.9308, 2.493012939e+03, 1.070510197e+01
5112.1078, 2.517904785e+03, 1.079277420e+01
5113.2850, 2.558096191e+03, 1.092879295e+01
5114.4625, 2.629079834e+03, 1.111794758e+01
5115.6403, 2.690433105e+03, 1.129292297e+01
5116.8184, 2.705265381e+03, 1.133890629e+01
5117.9967, 2.700636230e+03, 1.130577755e+01
5119.1753, 2.729052002e+03, 1.141649628e+01
5120.3541, 2.701085449e+03, 1.129529095e+01
5121.5333, 2.616024170e+03, 1.109563446e+01
5122.7127, 2.579727051e+03, 1.095026016e+01
5123.8924, 2.522383789e+03, 1.075259304e+01
5125.0723, 2.388564941e+03, 1.041655636e+01
5126.2526, 2.318109619e+03, 1.021859837e+01
5127.4331, 2.347232178e+03, 1.025706005e+01
5128.6138, 2.408881104e+03, 1.042458916e+01
5129.7949, 2.416338135e+03, 1.040178776e+01
5130.9762, 2.368541504e+03, 1.035484314e+01
5132.1578, 2.453496582e+03, 1.052721786e+01
5133.3396, 2.538966064e+03, 1.078733158e+01
5134.5218, 2.537758301e+03, 1.074157524e+01
5135.7042, 2.504006348e+03, 1.069445515e+01
5136.8869, 2.532318115e+03, 1.074460697e+01
5138.0698, 2.516302246e+03, 1.067401695e+01
5139.2530, 2.376031982e+03, 1.033938599e+01
5140.4365, 2.299651855e+03, 1.011529064e+01
5141.6203, 2.362097656e+03, 1.025823498e+01
5142.8043, 2.437211670e+03, 1.042777634e+01
5143.9886, 2.394800293e+03, 1.038567066e+01
5145.1732, 2.428036377e+03, 1.041904259e+01
5146.3581, 2.410354248e+03, 1.039352226e+01
5147.5432, 2.381145996e+03, 1.032493782e+01
5148.7286, 2.394563965e+03, 1.033322048e+01
5149.9143, 2.412464844e+03, 1.038854599e+01
5151.1002, 2.385354736e+03, 1.031965828e+01
5152.2864, 2.340205566e+03, 1.017046261e+01
5153.4729, 2.287110596e+03, 1.006219578e+01
5154.6597, 2.246262695e+03, 9.924891472e+00
5155.8467, 2.278255615e+03, 1.005955505e+01
5157.0341, 2.432204346e+03, 1.043314457e+01
5158.2217, 2.573620361e+03, 1.081951904e+01
5159.4095, 2.657379883e+03, 1.103779697e+01
5160.5976, 2.669019287e+03, 1.106748295e+01
5161.7861, 2.641903076e+03, 1.098618698e+01
5162.9747, 2.589097656e+03, 1.082839966e+01
5164.1637, 2.474089844e+03, 1.052486420e+01
5165.3529, 2.366591064e+03, 1.014265251e+01
5166.5424, 2.062131348e+03, 9.351054192e+00
5167.7322, 1.644151001e+03, 8.053792953e+00
5168.9223, 1.417286011e+03, 7.416413784e+00
5170.1126, 1.550542969e+03, 7.754936218e+00
5171.3032, 1.691851074e+03, 8.131808281e+00
5172.4941, 1.503572144e+03, 7.638143539e+00
5173.6852, 1.256896484e+03, 6.963992596e+00
5174.8766, 1.342180176e+03, 7.191100597e+00
5176.0683, 1.740504883e+03, 8.257521629e+00
5177.2603, 2.075361572e+03, 9.284428596e+00
5178.4525, 2.202565430e+03, 9.710518837e+00
5179.6451, 2.209001953e+03, 9.747325897e+00
5180.8379, 2.088612793e+03, 9.395048141e+00
5182.0309, 1.825238892e+03, 8.633337975e+00
5183.2243, 1.469778076e+03, 7.570310116e+00
5184.4179, 1.195837280e+03, 6.698854446e+00
5185.6118, 1.271258057e+03, 6.907431126e+00
5186.8059, 1.683127441e+03, 8.091562271e+00
5188.0004, 2.108184570e+03, 9.374556541e+00
5189.1951, 2.373472168e+03, 1.013097858e+01
5190.3901, 2.482017578e+03, 1.046348572e+01
5191.5854, 2.479654541e+03, 1.042729473e+01
5192.7809, 2.340251953e+03, 1.010266113e+01
5193.9767, 2.274303467e+03, 9.915226936e+00
5195.1728, 2.350767822e+03, 1.012877464e+01
5196.3692, 2.483979004e+03, 1.045265293e+01
5197.5658, 2.578092041e+03, 1.075347900e+01
5198.7628, 2.670260254e+03, 1.099048233e+01
5199.9600, 2.742949707e+03, 1.120588398e+01
5201.1574, 2.776479004e+03, 1.131486702e+01
5202.3552, 2.718061035e+03, 1.113467598e+01
5203.5532, 2.585799561e+03, 1.078867149e+01
5204.7515, 2.426414307e+03, 1.031587982e+01
5205.9501, 2.185957764e+03, 9.694561958e+00
5207.1489, 2.030340698e+03, 9.237902641e+00
5208.3481, 1.943815186e+03, 8.992977142e+00
5209.5475, 1.907960205e+03, 8.899164200e+00
5210.7472, 1.989561157e+03, 9.163943291e+00
5211.9471, 2.286826904e+03, 9.985084534e+00
5213.1473, 2.695823975e+03, 1.107212257e+01
5214.3479, 2.920447754e+03, 1.170783520e+01
5215.5486, 2.908285400e+03, 1.167637920e+01
5216.7497, 2.785008545e+03, 1.136161041e+01
5217.9510, 2.720769043e+03, 1.120749760e+01
5219.1527, 2.807901367e+03, 1.142029953e+01
5220.3546, 2.961606934e+03, 1.180033493e+01
5221.5567, 3.033257324e+03, 1.199249077e+01
5222.7592, 3.047080811e+03, 1.203797150e+01
5223.9619, 2.978475098e+03, 1.177337551e+01
5225.1649, 2.796410400e+03, 1.134985828e+01
5226.3682, 2.593003906e+03, 1.072632885e+01
5227.5717, 2.373504150e+03, 1.015119076e+01
5228.7756, 2.372629395e+03, 1.013157082e+01
5229.9797, 2.577790039e+03, 1.066681576e+01
5231.1840, 2.787308594e+03, 1.124102688e+01
5232.3887, 2.802783203e+03, 1.129516888e+01
5233.5937, 2.676294678e+03, 1.100371265e+01
5234.7989, 2.611813965e+03, 1.088725948e+01
5236.0044, 2.769439453e+03, 1.122510910e+01
5237.2101, 2.965348389e+03, 1.174386024e+01
5238.4162, 3.049468262e+03, 1.200633621e+01
5239.6225, 3.077374268e+03, 1.209371471e+01
