# wavelength, flux, err
4606.8068, 1.036882935e+03, 9.912299156e+00
4607.8677, 1.061942993e+03, 1.004088783e+01
4608.9288, 1.136114136e+03, 1.041655922e+01
4609.9902, 1.204666260e+03, 1.069334126e+01
4611.0518, 1.219288208e+03, 1.078961849e+01
4612.1136, 1.171578613e+03, 1.049948120e+01
4613.1757, 1.105471924e+03, 1.024812984e+01
4614.2381, 1.097045044e+03, 1.017306805e+01
4615.3007, 1.111687256e+03, 1.022472477e+01
4616.3635, 1.137992798e+03, 1.035868359e+01
4617.4266, 1.148464844e+03, 1.036908531e+01
4618.4899, 1.131812500e+03, 1.033155155e+01
4619.5535, 1.132260498e+03, 1.029210377e+01
4620.6173, 1.122815674e+03, 1.027333927e+01
4621.6814, 1.153446167e+03, 1.036282921e+01
4622.7457, 1.169730103e+03, 1.045793438e+01
4623.8102, 1.148763428e+03, 1.039528275e+01
4624.8750, 1.128859619e+03, 1.030197525e+01
4625.9400, 1.122324707e+03, 1.024531555e+01
4627.0053, 1.101417114e+03, 1.018654346e+01
4628.0709, 1.127570435e+03, 1.025044918e+01
4629.1366, 1.164178223e+03, 1.039116001e+01
4630.2027, 1.176078369e+03, 1.043851662e+01
4631.2689, 1.183299927e+03, 1.045270348e+01
4632.3354, 1.183537964e+03, 1.044510078e+01
4633.4022, 1.163518799e+03, 1.037011433e+01
4634.4692, 1.129309448e+03, 1.020450497e+01
4635.5364, 1.115235596e+03, 1.011159325e+01
4636.6039, 1.120403809e+03, 1.012605858e+01
4637.6717, 1.091844727e+03, 1.003066921e+01
4638.7397, 1.050883423e+03, 9.812039375e+00
4639.8079, 1.003076355e+03, 9.615948677e+00
4640.8764, 1.007936646e+03, 9.651654243e+00
4641.9451, 1.074051880e+03, 9.902066231e+00
4643.0141, 1.147263794e+03, 1.029728508e+01
4644.0833, 1.159484497e+03, 1.033843136e+01
4645.1528, 1.110269043e+03, 1.008946037e+01
4646.2225, 1.011246277e+03, 9.585314751e+00
4647.2924, 9.131652222e+02, 9.134968758e+00
4648.3626, 8.775936279e+02, 8.872464180e+00
4649.4331, 9.351618042e+02, 9.153095245e+00
4650.5038, 1.029216064e+03, 9.615954399e+00
4651.5747, 1.045579590e+03, 9.728543282e+00
4652.6459, 1.054060059e+03, 9.824559212e+00
4653.7173, 1.066796509e+03, 9.865035057e+00
4654.7890, 1.057815430e+03, 9.805910110e+00
4655.8609, 1.022493164e+03, 9.610848427e+00
4656.9331, 1.010613159e+03, 9.589799881e+00
4658.0055, 1.068990845e+03, 9.832669258e+00
4659.0782, 1.161718384e+03, 1.027322292e+01
4660.1511, 1.233600952e+03, 1.064657307e+01
4661.2243, 1.255548584e+03, 1.075679493e+01
4662.2977, 1.232210327e+03, 1.063911819e+01
4663.3713, 1.161560059e+03, 1.029784203e+01
4664.4453, 1.097993164e+03, 9.980423927e+00
4665.5194, 1.066528931e+03, 9.818617821e+00
4666.5938, 1.018616821e+03, 9.523457527e+00
4667.6684, 9.145195312e+02, 8.967731476e+00
4668.7433, 8.241917725e+02, 8.548213005e+00
4669.8185, 8.572588501e+02, 8.732165337e+00
4670.8939, 1.023407837e+03, 9.422023773e+00
4671.9695, 1.135236450e+03, 9.988458633e+00
4673.0454, 1.138858276e+03, 1.009839916e+01
4674.1215, 1.118813354e+03, 9.990599632e+00
4675.1979, 1.097659424e+03, 9.952548027e+00
4676.2745, 1.127265137e+03, 1.008113194e+01
4677.3514, 1.180445801e+03, 1.027655411e+01
4678.4285, 1.176996826e+03, 1.026224613e+01
4679.5059, 1.112413574e+03, 9.982932091e+00
4680.5835, 1.061790039e+03, 9.703461647e+00
4681.6614, 1.035132324e+03, 9.551117897e+00
4682.7395, 1.021950867e+03, 9.509038925e+00
4683.8179, 1.050543457e+03, 9.639344215e+00
4684.8965, 1.089729736e+03, 9.848725319e+00
4685.9754, 1.110982910e+03, 9.953971863e+00
4687.0545, 1.123251587e+03, 9.977426529e+00
4688.1338, 1.092286133e+03, 9.883722305e+00
4689.2134, 1.091225708e+03, 9.858178139e+00
4690.2933, 1.091201538e+03, 9.844331741e+00
4691.3734, 1.083761475e+03, 9.795864105e+00
4692.4537, 1.080927246e+03, 9.794248581e+00
4693.5343, 1.081570923e+03, 9.808055878e+00
4694.6152, 1.122203247e+03, 9.961166382e+00
4695.6963, 1.139101807e+03, 1.006694412e+01
4696.7776, 1.162731934e+03, 1.018073845e+01
4697.8592, 1.161628418e+03, 1.013621521e+01
4698.9411, 1.082810181e+03, 9.796497345e+00
4700.0232, 1.010781860e+03, 9.456382751e+00
4701.1055, 1.011815430e+03, 9.360883713e+00
4702.1881, 9.948696899e+02, 9.291018486e+00
4703.2710, 9.343643188e+02, 8.975574493e+00
4704.3541, 8.974571533e+02, 8.809661865e+00
4705.4374, 9.605369263e+02, 9.037878990e+00
4706.5210, 1.047382080e+03, 9.459877968e+00
4707.6048, 1.017008118e+03, 9.366590500e+00
4708.6889, 9.703033447e+02, 9.178781509e+00
4709.7733, 9.629224243e+02, 9.072093010e+00
4710.8579, 9.962632446e+02, 9.273150444e+00
4711.9427, 1.058803955e+03, 9.563713074e+00
4713.0278, 1.109582031e+03, 9.836499214e+00
4714.1131, 1.102083862e+03, 9.850011826e+00
4715.1987, 1.060385864e+03, 9.635669708e+00
4716.2846, 1.066402100e+03, 9.651000023e+00
4717.3706, 1.135539307e+03, 9.999960899e+00
4718.4570, 1.158310181e+03, 1.015380383e+01
4719.5436, 1.164854858e+03, 1.023108482e+01
4720.6304, 1.195882568e+03, 1.032065296e+01
4721.7175, 1.215148071e+03, 1.045586777e+01
4722.8048, 1.185196655e+03, 1.027068233e+01
4723.8924, 1.134683594e+03, 1.010363674e+01
4724.9803, 1.162095215e+03, 1.019918728e+01
4726.0684, 1.204531494e+03, 1.040544605e+01
4727.1567, 1.161938965e+03, 1.019105625e+01
4728.2453, 1.069521362e+03, 9.745658875e+00
4729.3341, 9.972670288e+02, 9.323215485e+00
4730.4232, 9.767718506e+02, 9.231245041e+00
4731.5126, 9.881051025e+02, 9.262592316e+00
4732.6022, 1.018559448e+03, 9.440466881e+00
4733.6920, 1.065993896e+03, 9.614477158e+00
4734.7821, 1.104532227e+03, 9.851054192e+00
4735.8725, 1.101615967e+03, 9.765515327e+00
4736.9631, 1.054974487e+03, 9.575269699e+00
4738.0539, 1.032414307e+03, 9.440675735e+00
4739.1450, 1.056076050e+03, 9.508135796e+00
4740.2364, 1.101961670e+03, 9.786744118e+00
4741.3280, 1.108889648e+03, 9.746622086e+00
4742.4199, 1.073566406e+03, 9.666248322e+00
4743.5120, 1.087617920e+03, 9.680560112e+00
4744.6043, 1.121589722e+03, 9.856216431e+00
4745.6969, 1.128010132e+03, 9.920505524e+00
4746.7898, 1.127735474e+03, 9.839373589e+00
4747.8829, 1.147988525e+03, 9.994833946e+00
4748.9763, 1.173958618e+03, 1.002051163e+01
4750.0699, 1.153345093e+03, 9.987687111e+00
4751.1638, 1.150922119e+03, 9.932319641e+00
4752.2579, 1.132354858e+03, 9.844062805e+00
4753.3523, 1.085860107e+03, 9.616207123e+00
4754.4469, 1.035718506e+03, 9.406732559e+00
4755.5418, 1.013149414e+03, 9.249306679e+00
4756.6369, 1.013797668e+03, 9.231920242e+00
4757.7323, 1.041211914e+03, 9.329061508e+00
4758.8279, 1.046708252e+03, 9.381890297e+00
4759.9238, 1.058784668e+03, 9.455843925e+00
4761.0199, 1.091910767e+03, 9.653228760e+00
4762.1163, 1.088607056e+03, 9.534011841e+00
4763.2130, 1.014749390e+03, 9.245408058e+00
4764.3099, 1.010719910e+03, 9.143353462e+00
4765.4070, 1.002835510e+03, 9.135424614e+00
4766.5044, 9.596207275e+02, 8.902672768e+00
4767.6021, 9.298281860e+02, 8.817367554e+00
4768.7000, 9.678369141e+02, 8.961222649e+00
4769.7981, 1.025876343e+03, 9.256743431e+00
4770.8966, 1.070389282e+03, 9.473159790e+00
4771.9952, 1.044139648e+03, 9.322628021e+00
4773.0941, 9.932263184e+02, 9.116334915e+00
4774.1933, 1.002785828e+03, 9.138947487e+00
4775.2927, 1.050274170e+03, 9.342074394e+00
4776.3924, 1.059870483e+03, 9.400214195e+00
4777.4923, 1.044920166e+03, 9.339232445e+00
4778.5925, 1.034900146e+03, 9.290988922e+00
4779.6930, 1.027035278e+03, 9.227066040e+00
4780.7937, 1.005485168e+03, 9.147460938e+00
4781.8946, 9.926974487e+02, 9.061240196e+00
4782.9958, 9.681464844e+02, 8.962289810e+00
4784.0973, 9.239813232e+02, 8.715075493e+00
4785.1990, 9.208943481e+02, 8.682479858e+00
4786.3009, 9.685601807e+02, 8.902923584e+00
4787.4031, 9.947377319e+02, 8.948514938e+00
4788.5056, 9.892455444e+02, 8.939476967e+00
4789.6083, 9.872594604e+02, 8.951045990e+00
4790.7113, 9.913978882e+02, 8.928583145e+00
4791.8145, 1.017721680e+03, 9.089017868e+00
4792.9180, 1.058156738e+03, 9.222039223e+00
4794.0217, 1.078167358e+03, 9.362392426e+00
4795.1257, 1.145446533e+03, 9.652038574e+00
4796.2300, 1.164206421e+03, 9.754300117e+00
4797.3345, 1.156576416e+03, 9.752759933e+00
4798.4392, 1.139484619e+03, 9.601170540e+00
4799.5442, 1.099042358e+03, 9.450418472e+00
4800.6495, 1.044250366e+03, 9.127741814e+00
4801.7550, 1.049899414e+03, 9.180931091e+00
4802.8608, 1.103834595e+03, 9.420213699e+00
4803.9668, 1.156155762e+03, 9.669079781e+00
4805.0731, 1.167908569e+03, 9.722226143e+00
4806.1796, 1.135495117e+03, 9.533061981e+00
4807.2864, 1.097181641e+03, 9.375854492e+00
4808.3935, 1.067027710e+03, 9.235075951e+00
4809.5008, 1.077516724e+03, 9.244474411e+00
4810.6083, 1.110082397e+03, 9.432962418e+00
4811.7162, 1.130349976e+03, 9.503235817e+00
4812.8242, 1.130144653e+03, 9.538611412e+00
4813.9325, 1.141913818e+03, 9.591213226e+00
4815.0411, 1.130506836e+03, 9.546025276e+00
4816.1499, 1.147816895e+03, 9.629091263e+00
4817.2590, 1.173044556e+03, 9.749633789e+00
4818.3684, 1.177040161e+03, 9.761285782e+00
4819.4780, 1.187156250e+03, 9.800532341e+00
4820.5878, 1.191496826e+03, 9.821522713e+00
4821.6979, 1.180672485e+03, 9.739215851e+00
4822.8083, 1.119036377e+03, 9.546321869e+00
4823.9189, 1.018318298e+03, 8.963228226e+00
4825.0298, 9.529516602e+02, 8.741735458e+00
4826.1409, 1.007752808e+03, 8.900318146e+00
4827.2523, 1.111020142e+03, 9.412814140e+00
4828.3640, 1.094685303e+03, 9.366994858e+00
4829.4759, 1.053245239e+03, 9.202494621e+00
4830.5880, 1.054326294e+03, 9.107709885e+00
4831.7004, 1.052338013e+03, 9.140755653e+00
4832.8131, 1.017648315e+03, 8.987582207e+00
4833.9260, 1.031556519e+03, 9.047908783e+00
4835.0392, 1.080916870e+03, 9.253587723e+00
4836.1526, 1.111035278e+03, 9.427137375e+00
4837.2663, 1.106325073e+03, 9.399290085e+00
4838.3803, 1.098123169e+03, 9.375194550e+00
4839.4945, 1.088863647e+03, 9.299256325e+00
4840.6090, 1.050497070e+03, 9.131138802e+00
4841.7237, 1.051818970e+03, 9.096425056e+00
4842.8387, 1.066305298e+03, 9.171997070e+00
4843.9539, 1.058779053e+03, 9.170682907e+00
4845.0694, 1.073104370e+03, 9.240187645e+00
4846.1851, 1.133559937e+03, 9.466246605e+00
4847.3011, 1.158217896e+03, 9.586029053e+00
4848.4174, 1.141859741e+03, 9.522397995e+00
4849.5339, 1.133855103e+03, 9.480561256e+00
4850.6507, 1.158532593e+03, 9.541812897e+00
4851.7677, 1.164220581e+03, 9.576482773e+00
4852.8850, 1.144091309e+03, 9.514326096e+00
4854.0025, 1.148651855e+03, 9.484712601e+00
4855.1204, 1.110688721e+03, 9.305157661e+00
4856.2384, 1.048439819e+03, 9.038904190e+00
4857.3567, 1.053334106e+03, 9.002659798e+00
4858.4753, 1.104578125e+03, 9.136356354e+00
4859.5941, 1.079390747e+03, 8.977355003e+00
4860.7132, 9.578723145e+02, 8.421698570e+00
4861.8326, 8.531464233e+02, 7.856951237e+00
4862.9522, 8.540844727e+02, 7.778449535e+00
4864.0721, 9.413396606e+02, 8.169395447e+00
4865.1922, 1.018087402e+03, 8.618865013e+00
4866.3126, 1.068369995e+03, 8.936221123e+00
4867.4332, 1.102130493e+03, 9.133522034e+00
4868.5541, 1.098568848e+03, 9.145667076e+00
4869.6753, 1.060877441e+03, 9.016927719e+00
4870.7967, 1.011559082e+03, 8.724418640e+00
4871.9183, 8.624125366e+02, 8.047352791e+00
4873.0403, 7.643706055e+02, 7.652348518e+00
4874.1625, 8.523500977e+02, 7.991740704e+00
4875.2849, 1.002984619e+03, 8.629591942e+00
4876.4076, 1.050989868e+03, 8.900076866e+00
4877.5306, 1.047215332e+03, 8.918642044e+00
4878.6538, 1.023457764e+03, 8.857318878e+00
4879.7773, 1.051894043e+03, 8.953742981e+00
4880.9010, 1.090109375e+03, 9.130502701e+00
4882.0250, 1.078363892e+03, 9.080688477e+00
4883.1493, 1.034078369e+03, 8.894236565e+00
4884.2738, 1.064714355e+03, 9.029420853e+00
4885.3986, 1.068439331e+03, 8.950968742e+00
4886.5236, 9.836775513e+02, 8.604873657e+00
4887.6489, 9.309254150e+02, 8.338767052e+00
4888.7744, 9.583614502e+02, 8.451164246e+00
4889.9003, 9.611829224e+02, 8.419202805e+00
4891.0263, 8.595873413e+02, 7.949685097e+00
4892.1527, 7.423319702e+02, 7.409565926e+00
4893.2792, 7.991857910e+02, 7.613816261e+00
4894.4061, 9.969747925e+02, 8.648500443e+00
4895.5332, 1.163016602e+03, 9.416557312e+00
4896.6606, 1.184190186e+03, 9.575546265e+00
4897.7882, 1.211721558e+03, 9.644456863e+00
4898.9161, 1.208054443e+03, 9.655680656e+00
4900.0442, 1.161643555e+03, 9.416043282e+00
4901.1726, 1.127845093e+03, 9.284420013e+00
4902.3013, 1.128268921e+03, 9.237161636e+00
4903.4302, 1.084835205e+03, 9.057403564e+00
4904.5594, 1.010937805e+03, 8.764381409e+00
4905.6889, 1.044975220e+03, 8.850640297e+00
4906.8186, 1.136364380e+03, 9.260972977e+00
4907.9485, 1.183741943e+03, 9.460231781e+00
4909.0788, 1.142870483e+03, 9.311430931e+00
4910.2092, 1.068910156e+03, 8.953052521e+00
4911.3400, 1.012348633e+03, 8.695653915e+00
4912.4710, 1.035196655e+03, 8.723795891e+00
4913.6023, 1.080492798e+03, 8.946163177e+00
4914.7338, 1.108379761e+03, 9.112975121e+00
4915.8656, 1.134994019e+03, 9.267166138e+00
4916.9976, 1.144318115e+03, 9.296336174e+00
4918.1300, 1.095015015e+03, 8.984308243e+00
4919.2625, 9.188384399e+02, 8.163921356e+00
4920.3954, 7.214650879e+02, 7.260513783e+00
4921.5285, 6.494843750e+02, 6.935527802e+00
4922.6618, 7.556752930e+02, 7.407114029e+00
4923.7954, 9.533181763e+02, 8.210597038e+00
4924.9293, 1.025801880e+03, 8.628511429e+00
4926.0634, 1.019867798e+03, 8.672552109e+00
4927.1978, 1.045897339e+03, 8.838107109e+00
4928.3325, 1.128708984e+03, 9.140499115e+00
4929.4674, 1.176490479e+03, 9.369743347e+00
4930.6026, 1.178651855e+03, 9.393111229e+00
4931.7380, 1.201875366e+03, 9.477965355e+00
4932.8737, 1.165807251e+03, 9.317615509e+00
4934.0097, 1.077824829e+03, 8.888175964e+00
4935.1459, 1.033031738e+03, 8.699327469e+00
4936.2824, 1.059994019e+03, 8.779347420e+00
4937.4192, 1.082478027e+03, 8.843937874e+00
4938.5562, 1.007966187e+03, 8.571627617e+00
4939.6935, 8.996279297e+02, 8.017927170e+00
4940.8310, 8.875598145e+02, 7.939993382e+00
4941.9688, 1.018614258e+03, 8.626910210e+00
4943.1069, 1.118752319e+03, 9.106353760e+00
4944.2452, 1.161110107e+03, 9.299722672e+00
4945.3838, 1.163092041e+03, 9.313922882e+00
4946.5226, 1.125284424e+03, 9.137047768e+00
4947.6617, 1.091250977e+03, 9.019544601e+00
4948.8011, 1.137829834e+03, 9.166741371e+00
4949.9407, 1.210230225e+03, 9.478106499e+00
4951.0806, 1.180211914e+03, 9.375101089e+00
4952.2208, 1.183679932e+03, 9.400635719e+00
4953.3612, 1.193685181e+03, 9.362474442e+00
4954.5019, 1.141882080e+03, 9.222003937e+00
4955.6429, 1.097287720e+03, 9.008994102e+00
4956.7841, 1.035756104e+03, 8.565320969e+00
4957.9255, 8.160988770e+02, 7.731990814e+00
4959.0673, 7.276561890e+02, 7.319600582e+00
4960.2093, 8.812873535e+02, 7.892119884e+00
4961.3515, 1.094224609e+03, 8.821875572e+00
4962.4941, 1.140567017e+03, 9.146341324e+00
4963.6368, 1.133767212e+03, 9.163414955e+00
4964.7799, 1.123254395e+03, 9.097856522e+00
4965.9232, 1.076875488e+03, 8.856218338e+00
4967.0668, 1.021181519e+03, 8.649104118e+00
4968.2106, 1.017380066e+03, 8.581451416e+00
4969.3547, 1.016230469e+03, 8.561349869e+00
4970.4991, 1.031835083e+03, 8.638674736e+00
4971.6437, 1.076899536e+03, 8.826992035e+00
4972.7886, 1.140300415e+03, 9.103109360e+00
4973.9338, 1.180488770e+03, 9.273459435e+00
4975.0792, 1.163241821e+03, 9.221487045e+00
4976.2249, 1.149886108e+03, 9.180459023e+00
4977.3708, 1.143870361e+03, 9.117451668e+00
4978.5171, 1.110156494e+03, 9.001101494e+00
4979.6635, 1.060752319e+03, 8.730175972e+00
4980.8103, 1.027750977e+03, 8.569209099e+00
4981.9573, 9.929701538e+02, 8.362290382e+00
4983.1046, 8.505073853e+02, 7.778809071e+00
4984.2521, 7.742349854e+02, 7.360034466e+00
4985.3999, 8.238217773e+02, 7.555757999e+00
4986.5480, 9.245109863e+02, 7.971435547e+00
4987.6963, 9.936030273e+02, 8.366163254e+00
4988.8449, 1.051395874e+03, 8.636404991e+00
4989.9937, 1.058434937e+03, 8.680998802e+00
4991.1429, 1.003602844e+03, 8.495962143e+00
4992.2922, 9.901958008e+02, 8.417236328e+00
4993.4419, 1.031953369e+03, 8.545379639e+00
4994.5918, 1.047200317e+03, 8.599633217e+00
4995.7420, 1.032692627e+03, 8.592107773e+00
4996.8924, 1.068293213e+03, 8.727206230e+00
4998.0431, 1.096273193e+03, 8.817130089e+00
4999.1941, 1.071120239e+03, 8.689002037e+00
5000.3453, 9.898516846e+02, 8.336521149e+00
5001.4969, 8.977655640e+02, 7.902507305e+00
5002.6486, 8.833238525e+02, 7.840991974e+00
5003.8007, 9.302451172e+02, 7.988828182e+00
5004.9530, 9.745875854e+02, 8.185275078e+00
5006.1055, 9.395669556e+02, 8.039608955e+00
5007.2584, 8.399993896e+02, 7.531496525e+00
5008.4115, 8.149680176e+02, 7.456580162e+00
5009.5648, 9.115599976e+02, 7.892326355e+00
5010.7184, 1.010131470e+03, 8.349379539e+00
5011.8723, 1.015607483e+03, 8.366626740e+00
5013.0265, 9.405630493e+02, 8.019691467e+00
5014.1809, 8.527868652e+02, 7.597785950e+00
5015.3356, 8.002720337e+02, 7.360559464e+00
5016.4906, 8.348499756e+02, 7.485686302e+00
5017.6458, 9.124639282e+02, 7.843617439e+00
5018.8013, 9.613911743e+02, 8.022013664e+00
5019.9570, 9.832242432e+02, 8.146445274e+00
5021.1131, 1.005191284e+03, 8.211559296e+00
5022.2693, 9.617905884e+02, 8.023919106e+00
5023.4259, 8.646163330e+02, 7.727396965e+00
5024.5827, 9.065368042e+02, 7.839338303e+00
5025.7398, 1.004828186e+03, 8.216077805e+00
5026.8972, 1.026023438e+03, 8.304225922e+00
5028.0548, 9.632938843e+02, 8.036098480e+00
5029.2127, 9.115691528e+02, 7.858798981e+00
5030.3708, 9.661062012e+02, 8.047974586e+00
5031.5292, 1.041845581e+03, 8.413737297e+00
5032.6879, 1.081469360e+03, 8.550654411e+00
5033.8469, 1.093539185e+03, 8.678238869e+00
5035.0061, 1.093571899e+03, 8.664647102e+00
5036.1656, 9.995108643e+02, 8.223981857e+00
5037.3253, 9.176176758e+02, 7.845838070e+00
5038.4853, 9.273363647e+02, 7.836168289e+00
5039.6456, 9.459780884e+02, 7.913337231e+00
5040.8062, 8.620093994e+02, 7.512377262e+00
5041.9670, 7.378583374e+02, 7.005843639e+00
5043.1281, 7.662728271e+02, 7.080006599e+00
5044.2895, 8.715860596e+02, 7.553576946e+00
5045.4511, 9.816112671e+02, 8.093750954e+00
5046.6130, 1.062425293e+03, 8.466555595e+00
5047.7751, 1.095645996e+03, 8.605462074e+00
5048.9376, 1.054760742e+03, 8.341259003e+00
5050.1003, 9.123684082e+02, 7.819216728e+00
5051.2632, 8.507371216e+02, 7.532419682e+00
5052.4264, 8.890133057e+02, 7.682769299e+00
5053.5899, 9.549796143e+02, 7.934800148e+00
5054.7537, 9.915559082e+02, 8.164376259e+00
5055.9177, 1.009040344e+03, 8.223669052e+00
5057.0820, 1.021022217e+03, 8.329380989e+00
5058.2466, 1.044333252e+03, 8.413180351e+00
5059.4115, 1.068586670e+03, 8.557317734e+00
5060.5766, 1.082342896e+03, 8.560310364e+00
5061.7419, 1.090861938e+03, 8.638125420e+00
5062.9076, 1.088015625e+03, 8.575499535e+00
5064.0735, 1.040892456e+03, 8.403608322e+00
5065.2397, 9.446580811e+02, 7.974694252e+00
5066.4061, 8.729069214e+02, 7.646835327e+00
5067.5728, 8.802524414e+02, 7.610901833e+00
5068.7398, 8.977236328e+02, 7.669136047e+00
5069.9071, 8.604371948e+02, 7.595575333e+00
5071.0746, 9.039588623e+02, 7.708459377e+00
5072.2424, 9.266146240e+02, 7.826567173e+00
5073.4105, 8.973407593e+02, 7.711319447e+00
5074.5788, 9.029370117e+02, 7.730539799e+00
5075.7474, 9.585601807e+02, 7.869726181e+00
5076.9163, 9.215587769e+02, 7.777354717e+00
5078.0854, 9.091793213e+02, 7.718194485e+00
5079.2548, 9.033021851e+02, 7.659452438e+00
5080.4245, 8.549489136e+02, 7.415155888e+00
5081.5944, 7.907605591e+02, 7.078941345e+00
5082.7646, 7.926662598e+02, 7.135120392e+00
5083.9351, 8.069425049e+02, 7.237611771e+00
5085.1059, 8.461206055e+02, 7.428148270e+00
5086.2769, 9.114628906e+02, 7.733612061e+00
5087.4482, 9.716210938e+02, 8.021791458e+00
5088.6198, 9.859539185e+02, 8.097461700e+00
5089.7916, 9.706301880e+02, 8.041175842e+00
5090.9637, 9.540002441e+02, 7.988017559e+00
5092.1361, 9.624954834e+02, 8.044999123e+00
5093.3087, 1.015529358e+03, 8.263800621e+00
5094.4816, 1.075930054e+03, 8.470304489e+00
5095.6548, 1.040233521e+03, 8.300748825e+00
5096.8283, 9.268037109e+02, 7.906895161e+00
5098.0020, 9.100014038e+02, 7.728775978e+00
5099.1760, 9.052023926e+02, 7.650332928e+00
5100.3502, 8.537957764e+02, 7.399114609e+00
5101.5248, 8.219953613e+02, 7.321407318e+00
5102.6996, 8.907247314e+02, 7.644773006e+00
5103.8747, 9.064620972e+02, 7.739902973e+00
5105.0500, 8.923159790e+02, 7.654298306e+00
5106.2256, 8.792532959e+02, 7.602799892e+00
5107.4015, 8.614211426e+02, 7.503557205e+00
5108.5777, 8.329083252e+02, 7.400392056e+00
5109.7541, 8.463040161e+02, 7.420947075e+00
5110.9308, 8.659652100e+02, 7.513674736e+00
5112.1078, 8.625673218e+02, 7.527597427e+00
5113.2850, 8.804998169e+02, 7.649765015e+00
5114.4625, 9.343900757e+02, 7.853144169e+00
5115.6403, 9.715332642e+02, 8.027977943e+00
5116.8184, 9.970982666e+02, 8.123907089e+00
5117.9967, 9.971343994e+02, 8.124067307e+00
5119.1753, 9.915644531e+02, 8.124544144e+00
5120.3541, 9.654572144e+02, 7.967488289e+00
5121.5333, 9.183550415e+02, 7.797504425e+00
5122.7127, 8.988926392e+02, 7.674965382e+00
5123.8924, 8.713827515e+02, 7.526635170e+00
5125.0723, 8.134060669e+02, 7.258306026e+00
5126.2526, 7.791984253e+02, 7.082473278e+00
5127.4331, 7.967825317e+02, 7.150235653e+00
5128.6138, 8.328715820e+02, 7.295694828e+00
5129.7949, 8.243181152e+02, 7.269721508e+00
5130.9762, 7.981490479e+02, 7.229687214e+00
5132.1578, 8.549425659e+02, 7.383244991e+00
5133.3396, 9.206268921e+02, 7.680629730e+00
5134.5218, 9.187429810e+02, 7.652883053e+00
5135.7042, 8.839956665e+02, 7.583843708e+00
5136.8869, 9.238215332e+02, 7.706657887e+00
5138.0698, 9.227501831e+02, 7.665794849e+00
5139.2530, 8.402139282e+02, 7.297007561e+00
5140.4365, 7.860042114e+02, 7.092628479e+00
5141.6203, 8.270651245e+02, 7.206969261e+00
5142.8043, 8.837816162e+02, 7.501044273e+00
5143.9886, 8.601599121e+02, 7.387854099e+00
5145.1732, 8.678504639e+02, 7.377536297e+00
5146.3581, 8.664793091e+02, 7.425323963e+00
5147.5432, 8.331127930e+02, 7.261679173e+00
5148.7286, 8.121022339e+02, 7.184859276e+00
5149.9143, 8.527601318e+02, 7.313483238e+00
5151.1002, 8.468273926e+02, 7.313492298e+00
5152.2864, 8.253308105e+02, 7.219172955e+00
5153.4729, 7.887503662e+02, 7.072169304e+00
5154.6597, 7.561808472e+02, 6.923308372e+00
5155.8467, 7.713471069e+02, 7.017219067e+00
5157.0341, 8.553803101e+02, 7.325934887e+00
5158.2217, 9.439614258e+02, 7.711749554e+00
5159.4095, 9.789457397e+02, 7.885209084e+00
5160.5976, 9.825538940e+02, 7.846805096e+00
5161.7861, 9.805947876e+02, 7.896717072e+00
5162.9747, 9.588583374e+02, 7.730826855e+00
5164.1637, 8.882896729e+02, 7.469846725e+00
5165.3529, 8.662905273e+02, 7.246521950e+00
5166.5424, 7.391752930e+02, 6.672735691e+00
5167.7322, 5.604646606e+02, 5.819355011e+00
5168.9223, 4.769100952e+02, 5.410871506e+00
5170.1126, 5.469951782e+02, 5.700647354e+00
5171.3032, 6.356495972e+02, 6.043664932e+00
5172.4941, 5.443939209e+02, 5.698970795e+00
5173.6852, 4.376731262e+02, 5.134569168e+00
5174.8766, 4.675553589e+02, 5.326706409e+00
5176.0683, 6.207786255e+02, 6.085165501e+00
5177.2603, 7.443333740e+02, 6.765224457e+00
5178.4525, 7.910048828e+02, 7.027917862e+00
5179.6451, 7.732543335e+02, 6.897676945e+00
5180.8379, 7.299129639e+02, 6.766413689e+00
5182.0309, 6.509002686e+02, 6.302125931e+00
5183.2243, 5.268861694e+02, 5.686178684e+00
5184.4179, 4.319890747e+02, 5.138064384e+00
5185.6118, 4.472951660e+02, 5.180543900e+00
5186.8059, 6.248344116e+02, 5.971574783e+00
5188.0004, 7.939704590e+02, 6.859168053e+00
5189.1951, 8.756657104e+02, 7.336220741e+00
5190.3901, 9.236912842e+02, 7.548811913e+00
5191.5854, 9.222922363e+02, 7.489169598e+00
5192.7809, 8.110225830e+02, 7.069666386e+00
5193.9767, 7.608079224e+02, 6.731736183e+00
5195.1728, 8.150814819e+02, 7.124676704e+00
5196.3692, 8.912628784e+02, 7.338459969e+00
5197.5658, 9.172201538e+02, 7.522490501e+00
5198.7628, 9.988817139e+02, 7.829570293e+00
5199.9600, 1.035362549e+03, 8.008756638e+00
5201.1574, 1.040811523e+03, 8.040113449e+00
5202.3552, 1.002849731e+03, 7.882609844e+00
5203.5532, 9.183555298e+02, 7.549510479e+00
5204.7515, 8.206426392e+02, 7.047357082e+00
5205.9501, 6.604731445e+02, 6.387008190e+00
5207.1489, 5.786762695e+02, 5.954621792e+00
5208.3481, 5.472782593e+02, 5.792019367e+00
5209.5475, 5.379951172e+02, 5.761551857e+00
5210.7472, 5.908880615e+02, 5.980981350e+00
5211.9471, 7.707799072e+02, 6.890275478e+00
5213.1473, 1.000649963e+03, 7.839422226e+00
