# wavelength, flux, err
3655.1062, 3.468421326e+02, 1.221012688e+01
3655.9479, 3.296484680e+02, 1.207079124e+01
3656.7898, 3.362167053e+02, 1.197623730e+01
3657.6319, 3.471148682e+02, 1.209223175e+01
3658.4742, 3.647820740e+02, 1.225919819e+01
3659.3167, 3.801368408e+02, 1.244474316e+01
3660.1594, 3.961539612e+02, 1.270229530e+01
3661.0023, 3.888887024e+02, 1.250831413e+01
3661.8454, 3.722859192e+02, 1.240426731e+01
3662.6886, 3.963186646e+02, 1.241614819e+01
3663.5321, 3.575051575e+02, 1.190411568e+01
3664.3757, 3.270762024e+02, 1.145329666e+01
3665.2196, 3.396574402e+02, 1.155892277e+01
3666.0636, 3.461135254e+02, 1.141497707e+01
3666.9079, 3.168219910e+02, 1.126093006e+01
3667.7523, 3.236641235e+02, 1.107688522e+01
3668.5969, 3.208152161e+02, 1.111296749e+01
3669.4418, 3.073583679e+02, 1.082482052e+01
3670.2868, 3.140268860e+02, 1.097675705e+01
3671.1320, 3.240771484e+02, 1.097185516e+01
3671.9774, 3.191871338e+02, 1.107108688e+01
3672.8230, 3.651880188e+02, 1.146358967e+01
3673.6688, 3.596647949e+02, 1.137373066e+01
3674.5148, 3.565657043e+02, 1.123340416e+01
3675.3610, 3.549648438e+02, 1.106571198e+01
3676.2074, 3.452350464e+02, 1.082876015e+01
3677.0539, 3.381599121e+02, 1.055122852e+01
3677.9007, 3.120176086e+02, 1.007627583e+01
3678.7477, 2.784053955e+02, 9.563961029e+00
3679.5948, 2.374355621e+02, 8.986951828e+00
3680.4422, 2.167777863e+02, 8.613214493e+00
3681.2897, 2.249840088e+02, 8.673306465e+00
3682.1375, 2.377505341e+02, 8.854756355e+00
3682.9854, 2.868285522e+02, 9.368267059e+00
3683.8336, 2.957087402e+02, 9.557469368e+00
3684.6819, 2.892640381e+02, 9.449316978e+00
3685.5304, 2.903912659e+02, 9.340197563e+00
3686.3791, 2.780875244e+02, 9.005907059e+00
3687.2281, 2.228659515e+02, 8.368945122e+00
3688.0772, 2.110142670e+02, 8.039816856e+00
3688.9265, 2.161419678e+02, 8.141930580e+00
3689.7760, 2.446255951e+02, 8.531295776e+00
3690.6257, 2.867468262e+02, 9.168508530e+00
3691.4756, 3.252677002e+02, 9.742924690e+00
3692.3257, 3.780678711e+02, 1.032786274e+01
3693.1760, 3.883519592e+02, 1.047094631e+01
3694.0264, 3.499793396e+02, 9.980004311e+00
3694.8771, 3.172930298e+02, 9.569813728e+00
3695.7280, 3.069756470e+02, 9.295408249e+00
3696.5791, 2.969248047e+02, 9.165052414e+00
3697.4303, 3.219291687e+02, 9.360872269e+00
3698.2818, 3.335907288e+02, 9.605354309e+00
3699.1335, 3.498306274e+02, 9.736341476e+00
3699.9853, 3.729328308e+02, 1.008362961e+01
3700.8374, 3.802851257e+02, 1.007349777e+01
3701.6896, 3.591318665e+02, 9.843276024e+00
3702.5421, 3.590845032e+02, 9.735199928e+00
3703.3947, 3.391030273e+02, 9.395978928e+00
3704.2475, 2.949403687e+02, 8.805827141e+00
3705.1006, 2.459924164e+02, 8.005279541e+00
3705.9538, 2.102174683e+02, 7.484440327e+00
3706.8072, 1.887362366e+02, 7.039434910e+00
3707.6608, 1.778060913e+02, 6.898870945e+00
3708.5147, 1.785000000e+02, 6.795560837e+00
3709.3687, 1.877055969e+02, 6.986309052e+00
3710.2229, 2.035801849e+02, 7.127559662e+00
3711.0773, 2.335590973e+02, 7.658143044e+00
3711.9319, 2.920258179e+02, 8.365002632e+00
3712.7867, 3.528352661e+02, 9.104250908e+00
3713.6417, 3.966812439e+02, 9.575440407e+00
3714.4969, 4.140107727e+02, 9.770610809e+00
3715.3523, 4.027245178e+02, 9.639908791e+00
3716.2079, 3.685971680e+02, 9.201061249e+00
3717.0637, 3.272086182e+02, 8.709086418e+00
3717.9197, 2.924326172e+02, 8.188552856e+00
3718.7758, 2.551687927e+02, 7.681157589e+00
3719.6322, 2.008659668e+02, 6.844198704e+00
3720.4888, 1.391504822e+02, 5.983462334e+00
3721.3456, 1.058466034e+02, 5.323288918e+00
3722.2025, 1.092425308e+02, 5.320214748e+00
3723.0597, 1.285006409e+02, 5.603826046e+00
3723.9171, 1.635252075e+02, 6.119454861e+00
3724.7746, 2.148094635e+02, 6.845912933e+00
3725.6324, 2.645316772e+02, 7.433612347e+00
3726.4903, 2.786854553e+02, 7.632205486e+00
3727.3485, 2.618959045e+02, 7.442565918e+00
3728.2068, 2.490103607e+02, 7.172248840e+00
3729.0654, 2.370839996e+02, 7.053717613e+00
3729.9241, 2.413887329e+02, 7.096407413e+00
3730.7831, 2.644915161e+02, 7.290512562e+00
3731.6422, 2.467725525e+02, 7.096915722e+00
3732.5016, 2.228988800e+02, 6.766879082e+00
3733.3611, 1.847346344e+02, 6.241365910e+00
3734.2209, 1.430960846e+02, 5.592772484e+00
3735.0808, 1.101507263e+02, 5.013721943e+00
3735.9409, 9.032472992e+01, 4.654286385e+00
3736.8013, 8.957504272e+01, 4.558106422e+00
3737.6618, 1.035299683e+02, 4.816698074e+00
3738.5225, 1.197667847e+02, 5.080732822e+00
3739.3834, 1.548639679e+02, 5.665640831e+00
3740.2446, 2.067098694e+02, 6.346812725e+00
3741.1059, 2.424989777e+02, 6.790233612e+00
3741.9674, 2.663818665e+02, 7.040902615e+00
3742.8291, 2.502244720e+02, 6.871305466e+00
3743.6910, 2.157041626e+02, 6.463626385e+00
3744.5532, 1.752955475e+02, 5.885080338e+00
3745.4155, 1.386342926e+02, 5.398367882e+00
3746.2780, 1.253929825e+02, 5.130509377e+00
3747.1407, 1.229799118e+02, 5.078866959e+00
3748.0036, 1.135102005e+02, 4.922111988e+00
3748.8667, 1.066647873e+02, 4.774613857e+00
3749.7300, 1.082894058e+02, 4.779067039e+00
3750.5935, 1.199213867e+02, 4.923757076e+00
3751.4572, 1.525541229e+02, 5.447140694e+00
3752.3211, 2.087750854e+02, 6.167108536e+00
3753.1852, 2.551763916e+02, 6.741594791e+00
3754.0495, 2.827688599e+02, 7.043132782e+00
3754.9140, 3.087919312e+02, 7.406253338e+00
3755.7787, 3.358390503e+02, 7.514530659e+00
3756.6436, 3.103951111e+02, 7.416578293e+00
3757.5087, 2.795252075e+02, 6.846924305e+00
3758.3740, 2.168227234e+02, 6.101196289e+00
3759.2395, 1.630442352e+02, 5.410130024e+00
3760.1052, 1.637696838e+02, 5.353673458e+00
3760.9711, 2.043502502e+02, 5.803180695e+00
3761.8372, 2.240265961e+02, 6.112615585e+00
3762.7035, 2.524564362e+02, 6.321274281e+00
3763.5700, 2.390606384e+02, 6.240854740e+00
3764.4367, 2.044024048e+02, 5.870577335e+00
3765.3036, 1.994962006e+02, 5.799309731e+00
3766.1707, 2.208806610e+02, 5.948934555e+00
3767.0380, 2.107432404e+02, 5.839605808e+00
3767.9055, 1.941644287e+02, 5.660572529e+00
3768.7732, 2.167792816e+02, 5.839527130e+00
3769.6411, 2.611666565e+02, 6.275961876e+00
3770.5092, 2.887564087e+02, 6.582274914e+00
3771.3775, 3.117111511e+02, 6.793514729e+00
3772.2459, 3.245036926e+02, 6.929720402e+00
3773.1146, 3.407097778e+02, 7.054132938e+00
3773.9835, 3.552287292e+02, 7.186352730e+00
3774.8526, 3.551224670e+02, 7.169007301e+00
3775.7219, 3.397610779e+02, 7.042597294e+00
3776.5914, 3.350911560e+02, 6.991352081e+00
3777.4611, 3.421100769e+02, 7.010586262e+00
3778.3310, 3.419379883e+02, 7.016070843e+00
3779.2011, 3.361206970e+02, 6.884219646e+00
3780.0714, 3.399416199e+02, 6.903080463e+00
3780.9419, 3.634646912e+02, 7.041991711e+00
3781.8126, 3.883267822e+02, 7.237281322e+00
3782.6835, 3.923341064e+02, 7.291930199e+00
3783.5546, 3.867896729e+02, 7.243826389e+00
3784.4258, 3.843924561e+02, 7.218374729e+00
3785.2973, 3.804212036e+02, 7.160327435e+00
3786.1690, 3.505121155e+02, 6.779621124e+00
3787.0409, 2.827998657e+02, 6.210142612e+00
3787.9130, 2.360338745e+02, 5.697957516e+00
3788.7853, 2.227336121e+02, 5.507579327e+00
3789.6578, 2.151969452e+02, 5.378414154e+00
3790.5305, 2.059400177e+02, 5.391388893e+00
3791.4034, 2.382976837e+02, 5.600597382e+00
3792.2765, 2.653177185e+02, 5.927159309e+00
3793.1498, 2.802139282e+02, 5.994110584e+00
3794.0234, 2.634089966e+02, 5.865684986e+00
3794.8971, 2.307326813e+02, 5.524003506e+00
3795.7710, 2.210668640e+02, 5.387022972e+00
3796.6451, 2.302633667e+02, 5.433339119e+00
3797.5194, 2.253960419e+02, 5.392707825e+00
3798.3939, 2.196494598e+02, 5.264379501e+00
3799.2686, 1.993019714e+02, 5.081908703e+00
3800.1435, 1.821410675e+02, 4.913524628e+00
3801.0186, 2.168194427e+02, 5.258259773e+00
3801.8940, 2.749960938e+02, 5.779006958e+00
3802.7695, 2.878486938e+02, 5.968399525e+00
3803.6452, 3.075987244e+02, 6.178206921e+00
3804.5211, 3.326367798e+02, 6.371252537e+00
3805.3973, 3.350813293e+02, 6.398178577e+00
3806.2736, 3.140332947e+02, 6.176219940e+00
3807.1501, 2.748210449e+02, 5.837317467e+00
3808.0268, 2.531480713e+02, 5.601696491e+00
3808.9038, 2.525552368e+02, 5.594391823e+00
3809.7809, 2.793975830e+02, 5.831049442e+00
3810.6582, 3.202375488e+02, 6.125862122e+00
3811.5358, 3.237568970e+02, 6.164418221e+00
3812.4135, 3.028561096e+02, 5.943892479e+00
3813.2915, 2.615079041e+02, 5.569605350e+00
3814.1696, 2.153194122e+02, 5.085869789e+00
3815.0479, 1.822567902e+02, 4.765844345e+00
3815.9265, 1.657218628e+02, 4.480119228e+00
3816.8052, 1.488103943e+02, 4.332869053e+00
3817.6842, 1.641528168e+02, 4.460543156e+00
3818.5634, 1.893656921e+02, 4.666486740e+00
3819.4427, 1.900125885e+02, 4.691348553e+00
3820.3223, 1.585739594e+02, 4.300714493e+00
3821.2020, 1.220222473e+02, 3.901150703e+00
3822.0820, 1.159208527e+02, 3.829489231e+00
3822.9622, 1.465032043e+02, 4.100365162e+00
3823.8425, 1.685467377e+02, 4.369430065e+00
3824.7231, 1.591764984e+02, 4.209101677e+00
3825.6039, 1.290506744e+02, 3.860287428e+00
3826.4849, 1.066388626e+02, 3.551947594e+00
3827.3660, 1.012394562e+02, 3.460477591e+00
3828.2474, 1.096198959e+02, 3.571948290e+00
3829.1290, 1.197870636e+02, 3.722133398e+00
3830.0108, 1.299627380e+02, 3.869856358e+00
3830.8928, 1.388876038e+02, 3.970908403e+00
3831.7750, 1.358678741e+02, 3.941471338e+00
3832.6574, 1.258407822e+02, 3.805227757e+00
3833.5400, 1.162855606e+02, 3.631834745e+00
3834.4228, 1.116332321e+02, 3.587663651e+00
3835.3058, 1.203532486e+02, 3.657696247e+00
3836.1890, 1.447223663e+02, 3.897959948e+00
3837.0725, 1.634838104e+02, 4.086971760e+00
3837.9561, 1.577212067e+02, 3.978914022e+00
3838.8399, 1.267159424e+02, 3.657521486e+00
3839.7239, 1.080460510e+02, 3.431973219e+00
3840.6082, 1.117077637e+02, 3.409516811e+00
3841.4926, 1.175408173e+02, 3.503289461e+00
3842.3772, 1.403762512e+02, 3.787620068e+00
3843.2621, 1.852470398e+02, 4.212917328e+00
3844.1471, 2.128859863e+02, 4.520125389e+00
3845.0324, 2.288363800e+02, 4.676141262e+00
3845.9178, 2.417028503e+02, 4.757274628e+00
3846.8035, 2.395852051e+02, 4.777828693e+00
3847.6893, 2.453337250e+02, 4.775062561e+00
3848.5754, 2.513467407e+02, 4.814786434e+00
3849.4617, 2.389542694e+02, 4.709932327e+00
3850.3481, 2.096797791e+02, 4.463685989e+00
3851.2348, 1.905533447e+02, 4.287244320e+00
3852.1217, 2.092651978e+02, 4.429390430e+00
3853.0088, 2.216502838e+02, 4.547580719e+00
3853.8961, 2.271896210e+02, 4.579976559e+00
3854.7836, 2.163259430e+02, 4.462789536e+00
3855.6713, 1.959839935e+02, 4.258028984e+00
3856.5592, 1.807925110e+02, 4.094256401e+00
3857.4473, 1.671587982e+02, 3.951117992e+00
3858.3356, 1.602133789e+02, 3.882167578e+00
3859.2241, 1.459413452e+02, 3.681078196e+00
3860.1128, 1.223653030e+02, 3.413501501e+00
3861.0018, 1.107351074e+02, 3.292794228e+00
3861.8909, 1.340941925e+02, 3.540807724e+00
3862.7802, 1.750422821e+02, 3.976990461e+00
3863.6698, 2.302539520e+02, 4.472024918e+00
3864.5595, 2.502399750e+02, 4.685382843e+00
3865.4495, 2.371965942e+02, 4.554750919e+00
3866.3396, 2.197869873e+02, 4.428057194e+00
3867.2300, 2.150722198e+02, 4.331931591e+00
3868.1205, 2.138876648e+02, 4.302747250e+00
3869.0113, 2.101776886e+02, 4.281795979e+00
3869.9023, 2.033264465e+02, 4.156624794e+00
3870.7935, 1.857246094e+02, 3.993402004e+00
3871.6849, 1.588019104e+02, 3.700046301e+00
3872.5764, 1.436701965e+02, 3.542335272e+00
3873.4682, 1.475709686e+02, 3.593278646e+00
3874.3602, 1.788606415e+02, 3.860427141e+00
3875.2525, 2.294867096e+02, 4.372083187e+00
3876.1449, 2.694451599e+02, 4.688930035e+00
3877.0375, 2.685429993e+02, 4.696371555e+00
3877.9303, 2.300720978e+02, 4.346129894e+00
3878.8233, 1.829843903e+02, 3.956294298e+00
3879.7166, 1.669029388e+02, 3.788819313e+00
3880.6100, 1.826969604e+02, 3.947347403e+00
3881.5037, 2.009525909e+02, 4.055017471e+00
3882.3975, 1.943608246e+02, 4.005740166e+00
3883.2916, 1.849673767e+02, 3.968764782e+00
3884.1858, 2.164503326e+02, 4.182191372e+00
3885.0803, 2.478943176e+02, 4.424721718e+00
3885.9750, 2.272441406e+02, 4.204073429e+00
3886.8699, 1.739578094e+02, 3.832905054e+00
3887.7649, 1.608091736e+02, 3.647733927e+00
3888.6602, 1.641407623e+02, 3.685653687e+00
3889.5557, 1.839827576e+02, 3.850415707e+00
3890.4514, 2.214029694e+02, 4.157660007e+00
3891.3474, 2.738457336e+02, 4.572099686e+00
3892.2435, 3.190859375e+02, 4.926839352e+00
3893.1398, 3.252813110e+02, 5.019032478e+00
3894.0363, 3.257972717e+02, 4.974478722e+00
3894.9331, 3.076211853e+02, 4.866414547e+00
3895.8300, 2.781862488e+02, 4.608424664e+00
3896.7272, 2.640108948e+02, 4.538285732e+00
3897.6245, 2.812169189e+02, 4.633874893e+00
3898.5221, 3.020488281e+02, 4.766184807e+00
3899.4199, 2.788078918e+02, 4.586109638e+00
3900.3178, 2.466298828e+02, 4.392131805e+00
3901.2160, 2.537110138e+02, 4.447837353e+00
3902.1144, 2.807638245e+02, 4.588113308e+00
3903.0130, 2.752276917e+02, 4.544011593e+00
3903.9118, 2.580049133e+02, 4.436569691e+00
3904.8108, 2.447467499e+02, 4.294205189e+00
3905.7101, 2.258715210e+02, 4.143308640e+00
3906.6095, 2.154100189e+02, 4.100077629e+00
3907.5091, 2.309221649e+02, 4.220983982e+00
3908.4090, 2.725789795e+02, 4.528025627e+00
3909.3090, 3.174321594e+02, 4.856717587e+00
3910.2093, 3.296556702e+02, 4.939642906e+00
3911.1097, 3.323706360e+02, 4.957532883e+00
3912.0104, 3.462434387e+02, 5.031049728e+00
3912.9113, 3.637929993e+02, 5.132353783e+00
3913.8124, 3.610574036e+02, 5.119018555e+00
3914.7136, 3.551803589e+02, 5.056375504e+00
3915.6151, 3.428753357e+02, 4.965157986e+00
3916.5169, 3.376540527e+02, 4.894413948e+00
3917.4188, 3.318356934e+02, 4.832595348e+00
3918.3209, 3.122392883e+02, 4.682745457e+00
3919.2232, 2.900269165e+02, 4.524994850e+00
3920.1258, 2.683460999e+02, 4.310566425e+00
3921.0285, 2.318217316e+02, 4.031873226e+00
3921.9315, 2.068477173e+02, 3.835890055e+00
3922.8346, 2.057332153e+02, 3.816941023e+00
3923.7380, 2.181311035e+02, 3.903988838e+00
3924.6416, 2.391797485e+02, 4.056547642e+00
3925.5454, 2.464937286e+02, 4.109957218e+00
3926.4494, 2.411073914e+02, 4.028788090e+00
3927.3536, 2.227807159e+02, 3.881518602e+00
3928.2580, 1.911321564e+02, 3.570372581e+00
3929.1626, 1.550536346e+02, 3.276307106e+00
3930.0674, 1.356360474e+02, 3.023121357e+00
3930.9724, 1.151863785e+02, 2.821691275e+00
3931.8777, 1.031855469e+02, 2.655169010e+00
3932.7831, 9.122807312e+01, 2.479439974e+00
3933.6888, 7.257264709e+01, 2.232620716e+00
3934.5947, 6.190337753e+01, 2.100894451e+00
3935.5008, 6.946927643e+01, 2.176629066e+00
3936.4070, 8.369658661e+01, 2.353539944e+00
3937.3135, 1.078757477e+02, 2.658437252e+00
3938.2202, 1.353392334e+02, 2.936399221e+00
3939.1272, 1.595756836e+02, 3.204068422e+00
3940.0343, 1.883668060e+02, 3.454283476e+00
3940.9416, 2.097584076e+02, 3.647598743e+00
3941.8491, 2.186659393e+02, 3.747277975e+00
3942.7569, 2.176420746e+02, 3.723642349e+00
3943.6649, 2.025889130e+02, 3.594323635e+00
3944.5730, 1.808864594e+02, 3.463608742e+00
3945.4814, 1.936339874e+02, 3.551853895e+00
3946.3900, 2.312557983e+02, 3.868543863e+00
3947.2988, 2.785106506e+02, 4.154644489e+00
3948.2078, 2.946766357e+02, 4.310298443e+00
3949.1170, 2.788558960e+02, 4.212400913e+00
3950.0264, 2.814243164e+02, 4.236478806e+00
3950.9360, 3.261262512e+02, 4.504747868e+00
3951.8459, 3.430050354e+02, 4.607563496e+00
3952.7559, 3.350635376e+02, 4.602137566e+00
3953.6662, 3.273898621e+02, 4.530950069e+00
3954.5767, 3.378781738e+02, 4.616588593e+00
3955.4874, 3.597835693e+02, 4.721880436e+00
3956.3982, 3.508444824e+02, 4.661663055e+00
3957.3093, 3.220828247e+02, 4.498066425e+00
3958.2206, 3.046602783e+02, 4.387124538e+00
3959.1322, 3.148137207e+02, 4.447050571e+00
3960.0439, 3.327909546e+02, 4.542081833e+00
3960.9558, 3.066307678e+02, 4.326377869e+00
3961.8680, 2.341253967e+02, 3.854622602e+00
3962.7803, 1.844996033e+02, 3.488096237e+00
3963.6929, 1.798456421e+02, 3.400889874e+00
3964.6057, 1.945926361e+02, 3.465618134e+00
3965.5187, 1.921240692e+02, 3.448097944e+00
3966.4319, 1.682844391e+02, 3.223348618e+00
3967.3453, 1.330842133e+02, 2.887942553e+00
3968.2589, 1.029221802e+02, 2.567326069e+00
3969.1727, 8.310075378e+01, 2.334546566e+00
3970.0868, 7.837058258e+01, 2.278398752e+00
3971.0010, 9.592150879e+01, 2.471628904e+00
3971.9155, 1.324326477e+02, 2.848268986e+00
3972.8302, 1.624501953e+02, 3.166669369e+00
3973.7451, 1.882931824e+02, 3.400786638e+00
3974.6601, 2.148173370e+02, 3.623785973e+00
3975.5754, 2.452464294e+02, 3.868322372e+00
3976.4910, 2.779179993e+02, 4.089573383e+00
3977.4067, 2.978578491e+02, 4.254326344e+00
3978.3226, 3.239980469e+02, 4.429978848e+00
3979.2388, 3.509578552e+02, 4.599780083e+00
3980.1551, 3.820487366e+02, 4.810444355e+00
3981.0717, 4.103891296e+02, 4.965740681e+00
3981.9885, 4.088047791e+02, 4.988503933e+00
3982.9055, 4.034672546e+02, 4.949680805e+00
3983.8227, 3.857515869e+02, 4.840314865e+00
3984.7401, 3.795014954e+02, 4.802216053e+00
3985.6577, 3.900783691e+02, 4.837920189e+00
3986.5756, 3.974116211e+02, 4.866161346e+00
3987.4936, 3.906239929e+02, 4.826481819e+00
3988.4119, 4.110089111e+02, 4.923412323e+00
3989.3303, 4.380355835e+02, 5.069512844e+00
3990.2490, 4.355408020e+02, 5.061665058e+00
3991.1679, 4.147617798e+02, 4.962907314e+00
3992.0870, 4.212444763e+02, 5.003243923e+00
3993.0063, 4.506514893e+02, 5.118104458e+00
3993.9259, 4.522450867e+02, 5.153476238e+00
3994.8456, 4.536007385e+02, 5.132501602e+00
3995.7656, 4.422669678e+02, 5.052682400e+00
3996.6857, 4.124157104e+02, 4.892485619e+00
3997.6061, 3.929041443e+02, 4.759295464e+00
3998.5267, 3.838437500e+02, 4.722153187e+00
3999.4475, 3.990638733e+02, 4.808897018e+00
4000.3685, 4.355519409e+02, 5.013982296e+00
4001.2897, 4.614859924e+02, 5.148616791e+00
4002.2112, 4.617523193e+02, 5.163823605e+00
4003.1328, 4.682589722e+02, 5.205322742e+00
4004.0547, 4.879072571e+02, 5.261784554e+00
4004.9768, 4.505294800e+02, 5.071401119e+00
4005.8990, 3.796713257e+02, 4.668565273e+00
4006.8215, 3.415873413e+02, 4.504600048e+00
4007.7443, 3.730580750e+02, 4.668167114e+00
4008.6672, 4.295808716e+02, 5.017056942e+00
4009.5903, 4.628884583e+02, 5.200670242e+00
4010.5137, 4.689440918e+02, 5.245983601e+00
4011.4372, 4.668814697e+02, 5.218032837e+00
4012.3610, 4.680110474e+02, 5.195318222e+00
4013.2850, 4.733545532e+02, 5.249770164e+00
4014.2092, 4.851027832e+02, 5.269530296e+00
4015.1336, 4.780780334e+02, 5.274311543e+00
4016.0582, 4.907276917e+02, 5.293040752e+00
4016.9831, 4.821739197e+02, 5.240290165e+00
4017.9081, 4.463101501e+02, 5.076381207e+00
4018.8334, 4.474333801e+02, 5.069820404e+00
4019.7588, 4.703260803e+02, 5.167976379e+00
4020.6845, 4.946228333e+02, 5.298477650e+00
4021.6104, 4.842683105e+02, 5.236524105e+00
4022.5366, 4.788820801e+02, 5.226175785e+00
4023.4629, 4.961423035e+02, 5.260030746e+00
4024.3894, 4.756459656e+02, 5.165810108e+00
4025.3162, 4.610144958e+02, 5.085903168e+00
4026.2432, 4.609815063e+02, 5.072042942e+00
4027.1703, 4.756753540e+02, 5.153456688e+00
4028.0977, 4.977389526e+02, 5.253442764e+00
4029.0254, 5.114090576e+02, 5.311493874e+00
4029.9532, 4.948739014e+02, 5.201958656e+00
4030.8812, 4.346034851e+02, 4.861695290e+00
4031.8095, 3.724589539e+02, 4.527674198e+00
4032.7379, 3.404446716e+02, 4.303125381e+00
4033.6666, 3.355322876e+02, 4.279304504e+00
4034.5955, 3.377986755e+02, 4.290868759e+00
4035.5246, 3.536744995e+02, 4.393383980e+00
4036.4539, 4.041166077e+02, 4.658580780e+00
4037.3835, 4.513140869e+02, 4.922655106e+00
4038.3132, 4.937579041e+02, 5.129273891e+00
4039.2432, 5.204551392e+02, 5.241324902e+00
4040.1734, 5.039129639e+02, 5.163429737e+00
4041.1037, 4.771333923e+02, 5.027070999e+00
4042.0344, 4.597681885e+02, 4.948336124e+00
4042.9652, 4.768381653e+02, 5.006666660e+00
4043.8962, 4.745231323e+02, 4.948225498e+00
4044.8275, 4.030241089e+02, 4.549738407e+00
4045.7589, 2.974478455e+02, 3.972290754e+00
4046.6906, 2.353038330e+02, 3.614644051e+00
4047.6225, 2.693328247e+02, 3.815261602e+00
4048.5546, 3.593502502e+02, 4.316185951e+00
4049.4869, 4.371804810e+02, 4.748591423e+00
4050.4195, 4.739196167e+02, 4.937548161e+00
4051.3522, 5.044495239e+02, 5.051963329e+00
4052.2852, 4.991378784e+02, 5.018829823e+00
4053.2183, 4.776987305e+02, 4.882292271e+00
4054.1517, 4.582677917e+02, 4.796901226e+00
4055.0854, 4.429508362e+02, 4.688707352e+00
4056.0192, 4.302781982e+02, 4.634633541e+00
4056.9532, 4.295415039e+02, 4.599453449e+00
4057.8875, 4.159196472e+02, 4.491034031e+00
4058.8219, 3.880869141e+02, 4.384981155e+00
4059.7566, 3.915262146e+02, 4.387305260e+00
4060.6915, 4.334717407e+02, 4.579908371e+00
4061.6267, 4.586372986e+02, 4.701244831e+00
4062.5620, 4.247169189e+02, 4.502302170e+00
4063.4975, 3.418407288e+02, 4.081307888e+00
4064.4333, 2.848049622e+02, 3.751949072e+00
4065.3693, 2.987950134e+02, 3.845485210e+00
4066.3055, 3.603401184e+02, 4.145204067e+00
4067.2419, 3.973840332e+02, 4.341691017e+00
4068.1785, 4.057850037e+02, 4.391434193e+00
4069.1153, 4.244653625e+02, 4.505839825e+00
4070.0524, 4.653553162e+02, 4.688252926e+00
4070.9897, 4.552350769e+02, 4.591084003e+00
4071.9272, 3.666248779e+02, 4.198112965e+00
4072.8649, 3.303209839e+02, 4.023839951e+00
4073.8028, 3.719789734e+02, 4.197809219e+00
4074.7409, 4.387219849e+02, 4.513140202e+00
4075.6793, 4.619367065e+02, 4.642705917e+00
4076.6178, 4.321416321e+02, 4.492629051e+00
4077.5566, 3.904018555e+02, 4.291077614e+00
4078.4956, 3.705959167e+02, 4.195958614e+00
4079.4348, 3.836457825e+02, 4.260276318e+00
4080.3743, 4.313635864e+02, 4.521620750e+00
4081.3139, 4.880059204e+02, 4.768765926e+00
4082.2538, 5.224072266e+02, 4.964176655e+00
4083.1939, 5.193718262e+02, 4.929907799e+00
4084.1342, 4.938781433e+02, 4.809680462e+00
4085.0747, 4.499271545e+02, 4.624019623e+00
4086.0154, 4.412274170e+02, 4.566135406e+00
4086.9564, 4.767390747e+02, 4.750640392e+00
4087.8975, 5.274505005e+02, 4.968978882e+00
4088.8389, 5.586806030e+02, 5.135513306e+00
4089.7805, 5.656165161e+02, 5.188294888e+00
4090.7223, 5.715554199e+02, 5.189268589e+00
4091.6643, 5.543465576e+02, 5.122102737e+00
4092.6066, 5.307427979e+02, 5.004837036e+00
4093.5491, 5.281182251e+02, 4.995100498e+00
4094.4917, 5.323649292e+02, 4.993829727e+00
4095.4346, 5.274508667e+02, 4.947443008e+00
4096.3778, 4.811167908e+02, 4.738433361e+00
4097.3211, 4.463446655e+02, 4.579022408e+00
