# wavelength, flux, err
4700.0232, 7.474269104e+01, 1.620433092e+00
4701.1055, 7.717552185e+01, 1.619075060e+00
4702.1881, 7.654702759e+01, 1.620640516e+00
4703.2710, 7.453630829e+01, 1.596045732e+00
4704.3541, 7.728134918e+01, 1.614267588e+00
4705.4374, 7.853190613e+01, 1.638262630e+00
4706.5210, 7.870076752e+01, 1.642320037e+00
4707.6048, 7.626324463e+01, 1.620178819e+00
4708.6889, 7.483773804e+01, 1.607058048e+00
4709.7733, 7.472344971e+01, 1.605976820e+00
4710.8579, 7.384947968e+01, 1.603809476e+00
4711.9427, 7.786977386e+01, 1.647468567e+00
4713.0278, 8.068222809e+01, 1.659543514e+00
4714.1131, 7.641304016e+01, 1.635539532e+00
4715.1987, 7.185109711e+01, 1.593616009e+00
4716.2846, 7.164780426e+01, 1.593181014e+00
4717.3706, 7.113092041e+01, 1.599912524e+00
4718.4570, 7.178124237e+01, 1.607450485e+00
4719.5436, 7.275585938e+01, 1.626452565e+00
4720.6304, 7.405014038e+01, 1.630886912e+00
4721.7175, 7.548266602e+01, 1.642442226e+00
4722.8048, 7.517482758e+01, 1.636111259e+00
4723.8924, 7.138930511e+01, 1.617791772e+00
4724.9803, 7.183935547e+01, 1.614634275e+00
4726.0684, 7.498698425e+01, 1.649394155e+00
4727.1567, 7.694009399e+01, 1.645356655e+00
4728.2453, 7.635491943e+01, 1.640563488e+00
4729.3341, 7.458648682e+01, 1.614866853e+00
4730.4232, 7.388331604e+01, 1.612433791e+00
4731.5126, 7.608895874e+01, 1.633983731e+00
4732.6022, 7.582669067e+01, 1.626237750e+00
4733.6920, 7.562055206e+01, 1.632201552e+00
4734.7821, 7.585219574e+01, 1.635670066e+00
4735.8725, 7.419010162e+01, 1.621333718e+00
4736.9631, 7.568072510e+01, 1.623371243e+00
4738.0539, 7.575685883e+01, 1.615242004e+00
4739.1450, 7.290128326e+01, 1.606259823e+00
4740.2364, 7.303849792e+01, 1.602739215e+00
4741.3280, 7.639004517e+01, 1.624771953e+00
4742.4199, 7.553160858e+01, 1.615517139e+00
4743.5120, 7.617977142e+01, 1.626662612e+00
4744.6043, 7.718226624e+01, 1.630007386e+00
4745.6969, 7.734245300e+01, 1.628993392e+00
4746.7898, 7.670436096e+01, 1.617979288e+00
4747.8829, 7.607555389e+01, 1.612704396e+00
4748.9763, 7.630588531e+01, 1.606610060e+00
4750.0699, 7.743933105e+01, 1.616802931e+00
4751.1638, 7.720712280e+01, 1.616957545e+00
4752.2579, 7.881435394e+01, 1.621343493e+00
4753.3523, 7.947007751e+01, 1.623443127e+00
4754.4469, 7.634178925e+01, 1.601820588e+00
4755.5418, 7.762622833e+01, 1.600451469e+00
4756.6369, 7.934557343e+01, 1.611373067e+00
4757.7323, 7.690988159e+01, 1.588651538e+00
4758.8279, 7.348174286e+01, 1.572506905e+00
4759.9238, 7.120929718e+01, 1.553898335e+00
4761.0199, 6.867619324e+01, 1.532027483e+00
4762.1163, 6.526200867e+01, 1.493048549e+00
4763.2130, 5.784609604e+01, 1.437131524e+00
4764.3099, 5.400637817e+01, 1.408002377e+00
4765.4070, 5.372295761e+01, 1.401944876e+00
4766.5044, 5.361053848e+01, 1.395303249e+00
4767.6021, 5.247061920e+01, 1.390358925e+00
4768.7000, 5.080263138e+01, 1.390677810e+00
4769.7981, 5.349616241e+01, 1.404887438e+00
4770.8966, 5.480900574e+01, 1.423687935e+00
4771.9952, 5.308043289e+01, 1.403734088e+00
4773.0941, 5.132981873e+01, 1.391238570e+00
4774.1933, 5.225673294e+01, 1.398990750e+00
4775.2927, 5.441899490e+01, 1.426514030e+00
4776.3924, 5.671832275e+01, 1.437027216e+00
4777.4923, 5.531689072e+01, 1.437646747e+00
4778.5925, 5.326659393e+01, 1.417602062e+00
4779.6930, 5.386147308e+01, 1.411188364e+00
4780.7937, 5.083148193e+01, 1.396018386e+00
4781.8946, 5.092231750e+01, 1.392345905e+00
4782.9958, 5.308081818e+01, 1.401225686e+00
4784.0973, 5.458490753e+01, 1.412719011e+00
4785.1990, 5.522831345e+01, 1.416119456e+00
4786.3009, 5.712305832e+01, 1.427219987e+00
4787.4031, 6.057972717e+01, 1.448696971e+00
4788.5056, 6.014183426e+01, 1.447870851e+00
4789.6083, 6.148661041e+01, 1.454054713e+00
4790.7113, 6.225106430e+01, 1.460873723e+00
4791.8145, 6.127069855e+01, 1.458550811e+00
4792.9180, 6.277322006e+01, 1.468731403e+00
4794.0217, 6.354581070e+01, 1.487406373e+00
4795.1257, 6.645310211e+01, 1.512024879e+00
4796.2300, 6.943260193e+01, 1.533808231e+00
4797.3345, 6.888407135e+01, 1.528852224e+00
4798.4392, 6.672737885e+01, 1.515726566e+00
4799.5442, 6.991815186e+01, 1.522336483e+00
4800.6495, 7.052073669e+01, 1.531739473e+00
4801.7550, 7.274967194e+01, 1.540058851e+00
4802.8608, 7.252331543e+01, 1.546860099e+00
4803.9668, 6.805187988e+01, 1.512466550e+00
4805.0731, 6.350814438e+01, 1.476277590e+00
4806.1796, 6.383170319e+01, 1.470214963e+00
4807.2864, 6.073381805e+01, 1.445008516e+00
4808.3935, 5.785045624e+01, 1.416766644e+00
4809.5008, 5.623993683e+01, 1.414057732e+00
4810.6083, 5.665736771e+01, 1.418495893e+00
4811.7162, 5.946223068e+01, 1.437329888e+00
4812.8242, 6.054852295e+01, 1.445661902e+00
4813.9325, 5.858198547e+01, 1.435626626e+00
4815.0411, 6.103725052e+01, 1.454540372e+00
4816.1499, 6.394562149e+01, 1.477169275e+00
4817.2590, 6.403295898e+01, 1.479367733e+00
4818.3684, 6.433141327e+01, 1.475378871e+00
4819.4780, 6.185019684e+01, 1.463022232e+00
4820.5878, 6.258263397e+01, 1.458933353e+00
4821.6979, 6.278886795e+01, 1.462099433e+00
4822.8083, 6.332551193e+01, 1.457004547e+00
4823.9189, 6.596064758e+01, 1.469097137e+00
4825.0298, 6.694913483e+01, 1.468686819e+00
4826.1409, 6.352679062e+01, 1.458726048e+00
4827.2523, 6.374250031e+01, 1.458695054e+00
4828.3640, 6.470170593e+01, 1.466106296e+00
4829.4759, 6.582734680e+01, 1.469070315e+00
4830.5880, 6.715005493e+01, 1.475534201e+00
4831.7004, 6.302276230e+01, 1.440480351e+00
4832.8131, 5.940177917e+01, 1.426294804e+00
4833.9260, 6.588042450e+01, 1.465895891e+00
4835.0392, 6.945711517e+01, 1.495059490e+00
4836.1526, 6.714541626e+01, 1.479961991e+00
4837.2663, 6.856152344e+01, 1.489514709e+00
4838.3803, 7.019013214e+01, 1.500734091e+00
4839.4945, 7.075115204e+01, 1.503432274e+00
4840.6090, 7.306217957e+01, 1.520208001e+00
4841.7237, 7.146893311e+01, 1.497698665e+00
4842.8387, 6.557978058e+01, 1.465272307e+00
4843.9539, 6.381310272e+01, 1.448928714e+00
4845.0694, 6.540435791e+01, 1.463500142e+00
4846.1851, 6.977925110e+01, 1.500050664e+00
4847.3011, 7.172949219e+01, 1.502282858e+00
4848.4174, 6.973947144e+01, 1.489555717e+00
4849.5339, 6.635560608e+01, 1.459553599e+00
4850.6507, 6.504537201e+01, 1.449745297e+00
4851.7677, 6.494504547e+01, 1.446125150e+00
4852.8850, 6.302682495e+01, 1.438445449e+00
4854.0025, 6.354328918e+01, 1.436671257e+00
4855.1204, 6.581658173e+01, 1.442769766e+00
4856.2384, 6.616409302e+01, 1.439158201e+00
4857.3567, 6.593163300e+01, 1.434708238e+00
4858.4753, 6.740912628e+01, 1.444245577e+00
4859.5941, 6.716814423e+01, 1.429307461e+00
4860.7132, 6.619348907e+01, 1.398649693e+00
4861.8326, 6.694883728e+01, 1.387594223e+00
4862.9522, 6.900806427e+01, 1.412071943e+00
4864.0721, 6.771290588e+01, 1.418199539e+00
4865.1922, 6.884642792e+01, 1.445196509e+00
4866.3126, 6.961386871e+01, 1.453566313e+00
4867.4332, 6.995656586e+01, 1.467961311e+00
4868.5541, 6.986199951e+01, 1.466041803e+00
4869.6753, 6.899919128e+01, 1.466007590e+00
4870.7967, 7.158795166e+01, 1.473915458e+00
4871.9183, 6.795405579e+01, 1.433594465e+00
4873.0403, 6.636555481e+01, 1.418125749e+00
4874.1625, 6.914710999e+01, 1.452086210e+00
4875.2849, 7.176300812e+01, 1.481291294e+00
4876.4076, 7.060894775e+01, 1.472921133e+00
4877.5306, 6.953576660e+01, 1.466903090e+00
4878.6538, 6.688005066e+01, 1.445055008e+00
4879.7773, 6.877835083e+01, 1.468864083e+00
4880.9010, 7.320523071e+01, 1.500773311e+00
4882.0250, 7.417565918e+01, 1.511228442e+00
4883.1493, 7.385522461e+01, 1.500469446e+00
4884.2738, 7.631459808e+01, 1.524280667e+00
4885.3986, 7.586093903e+01, 1.515485644e+00
4886.5236, 7.655216980e+01, 1.511106253e+00
4887.6489, 7.660901642e+01, 1.505986214e+00
4888.7744, 7.295787811e+01, 1.490941525e+00
4889.9003, 7.701216125e+01, 1.494280457e+00
4891.0263, 7.371292114e+01, 1.486811399e+00
4892.1527, 7.269202423e+01, 1.457536459e+00
4893.2792, 7.527855682e+01, 1.495533228e+00
4894.4061, 7.864685059e+01, 1.531802654e+00
4895.5332, 8.104898834e+01, 1.552262783e+00
4896.6606, 7.911306000e+01, 1.558764935e+00
4897.7882, 8.095124817e+01, 1.552612543e+00
4898.9161, 8.066540527e+01, 1.555221438e+00
4900.0442, 7.789862823e+01, 1.524583936e+00
4901.1726, 7.756143951e+01, 1.528306961e+00
4902.3013, 8.136838531e+01, 1.542663574e+00
4903.4302, 8.019729614e+01, 1.537324667e+00
4904.5594, 8.103626251e+01, 1.533371568e+00
4905.6889, 8.184546661e+01, 1.551029563e+00
4906.8186, 8.444689178e+01, 1.567545652e+00
4907.9485, 8.875055695e+01, 1.586791396e+00
4909.0788, 8.578912354e+01, 1.575003505e+00
4910.2092, 8.625704193e+01, 1.563685894e+00
4911.3400, 8.975021362e+01, 1.587421298e+00
4912.4710, 9.086743927e+01, 1.592536807e+00
4913.6023, 8.790459442e+01, 1.580871701e+00
4914.7338, 8.422949219e+01, 1.560186505e+00
4915.8656, 8.366950989e+01, 1.555296779e+00
4916.9976, 8.324926758e+01, 1.544860363e+00
4918.1300, 8.567573547e+01, 1.547682405e+00
4919.2625, 8.533399200e+01, 1.527475238e+00
4920.3954, 8.093451691e+01, 1.490036488e+00
4921.5285, 7.970959473e+01, 1.486981153e+00
4922.6618, 8.398860168e+01, 1.523945212e+00
4923.7954, 9.097899628e+01, 1.572176695e+00
4924.9293, 8.908846283e+01, 1.566952825e+00
4926.0634, 8.650355530e+01, 1.554578900e+00
4927.1978, 9.127545929e+01, 1.589942098e+00
4928.3325, 9.568745422e+01, 1.619676828e+00
4929.4674, 9.944694519e+01, 1.646920204e+00
4930.6026, 9.965644836e+01, 1.646704435e+00
4931.7380, 9.653157806e+01, 1.634280801e+00
4932.8737, 9.237030792e+01, 1.594577551e+00
4934.0097, 8.947673798e+01, 1.569967151e+00
4935.1459, 8.893532562e+01, 1.568449616e+00
4936.2824, 9.220219421e+01, 1.590134740e+00
4937.4192, 9.192208862e+01, 1.592108250e+00
4938.5562, 9.037444305e+01, 1.570195317e+00
4939.6935, 8.991374969e+01, 1.563867450e+00
4940.8310, 9.061006927e+01, 1.574543834e+00
4941.9688, 9.337181091e+01, 1.602005005e+00
4943.1069, 9.155019379e+01, 1.610264182e+00
4944.2452, 9.389942169e+01, 1.605076432e+00
4945.3838, 9.695489502e+01, 1.637599468e+00
4946.5226, 9.691263580e+01, 1.630263805e+00
4947.6617, 9.790995026e+01, 1.640347838e+00
4948.8011, 1.042272110e+02, 1.680009842e+00
4949.9407, 1.052352066e+02, 1.690366268e+00
4951.0806, 1.051631470e+02, 1.690174937e+00
4952.2208, 1.046029739e+02, 1.688432097e+00
4953.3612, 1.013083038e+02, 1.663929343e+00
4954.5019, 9.361315155e+01, 1.602502346e+00
4955.6429, 7.748683929e+01, 1.492078900e+00
4956.7841, 6.239970016e+01, 1.373636365e+00
4957.9255, 5.382765961e+01, 1.287952542e+00
4959.0673, 5.263415909e+01, 1.285218835e+00
4960.2093, 5.692610550e+01, 1.334483385e+00
4961.3515, 6.181270981e+01, 1.373125315e+00
4962.4941, 5.791933060e+01, 1.376433611e+00
4963.6368, 6.476224518e+01, 1.394950151e+00
4964.7799, 6.148503113e+01, 1.400775552e+00
4965.9232, 4.761982346e+01, 1.286116362e+00
4967.0668, 4.603541946e+01, 1.297291279e+00
4968.2106, 5.712902832e+01, 1.364556789e+00
4969.3547, 6.536406708e+01, 1.423487782e+00
4970.4991, 7.474707794e+01, 1.480965614e+00
4971.6437, 7.847761536e+01, 1.511344910e+00
4972.7886, 7.625275421e+01, 1.486782789e+00
4973.9338, 7.685269165e+01, 1.497609019e+00
4975.0792, 7.538540649e+01, 1.477870226e+00
4976.2249, 7.631784821e+01, 1.479975939e+00
4977.3708, 7.470735931e+01, 1.471997738e+00
4978.5171, 7.356093597e+01, 1.454884052e+00
4979.6635, 7.520092773e+01, 1.471795321e+00
4980.8103, 7.444042969e+01, 1.459817290e+00
4981.9573, 7.073015594e+01, 1.435780048e+00
4983.1046, 6.384339142e+01, 1.381589890e+00
4984.2521, 6.629541779e+01, 1.384761930e+00
4985.3999, 7.552445984e+01, 1.457121849e+00
4986.5480, 7.972729492e+01, 1.483824849e+00
4987.6963, 7.644483948e+01, 1.485256076e+00
4988.8449, 7.586511993e+01, 1.473073125e+00
4989.9937, 7.482379150e+01, 1.467035413e+00
4991.1429, 7.347280884e+01, 1.455579400e+00
4992.2922, 7.322262573e+01, 1.457016349e+00
4993.4419, 7.456179810e+01, 1.463197947e+00
4994.5918, 7.650775146e+01, 1.474176526e+00
4995.7420, 7.623281097e+01, 1.472520471e+00
4996.8924, 7.679927826e+01, 1.482985854e+00
4998.0431, 7.878832245e+01, 1.483171582e+00
4999.1941, 7.708500671e+01, 1.464687586e+00
5000.3453, 6.829710388e+01, 1.406250358e+00
5001.4969, 6.538260651e+01, 1.379647493e+00
5002.6486, 6.903213501e+01, 1.400257945e+00
5003.8007, 6.891568756e+01, 1.401770473e+00
5004.9530, 6.873877716e+01, 1.399739027e+00
5006.1055, 7.047755432e+01, 1.402138352e+00
5007.2584, 6.604631042e+01, 1.362611413e+00
5008.4115, 6.202319717e+01, 1.335465670e+00
5009.5648, 6.198447418e+01, 1.355231524e+00
5010.7184, 6.655770874e+01, 1.385664582e+00
5011.8723, 7.058113861e+01, 1.408677816e+00
5013.0265, 6.844611359e+01, 1.382136226e+00
5014.1809, 6.213014603e+01, 1.338331699e+00
5015.3356, 6.163314438e+01, 1.326567054e+00
5016.4906, 6.274166489e+01, 1.349567056e+00
5017.6458, 6.529586029e+01, 1.359610081e+00
5018.8013, 6.996179199e+01, 1.397140503e+00
5019.9570, 7.405576324e+01, 1.427932978e+00
5021.1131, 7.213738251e+01, 1.421479225e+00
5022.2693, 7.028658295e+01, 1.408324003e+00
5023.4259, 6.931719208e+01, 1.396647096e+00
5024.5827, 6.899842834e+01, 1.400755286e+00
5025.7398, 7.052173615e+01, 1.410846114e+00
5026.8972, 7.407947540e+01, 1.429611564e+00
5028.0548, 7.391578674e+01, 1.426206470e+00
5029.2127, 7.146511841e+01, 1.421531320e+00
5030.3708, 7.267718506e+01, 1.447211623e+00
5031.5292, 7.682260132e+01, 1.502190232e+00
5032.6879, 7.985617065e+01, 1.520438194e+00
5033.8469, 7.926623535e+01, 1.521647334e+00
5035.0061, 7.610845947e+01, 1.462063313e+00
5036.1656, 7.594233704e+01, 1.441576004e+00
5037.3253, 7.245494843e+01, 1.417385697e+00
5038.4853, 7.119034576e+01, 1.407374620e+00
5039.6456, 7.502423096e+01, 1.426134944e+00
5040.8062, 7.015619659e+01, 1.393922925e+00
5041.9670, 6.531227112e+01, 1.336318254e+00
5043.1281, 6.911608124e+01, 1.375095010e+00
5044.2895, 7.346369934e+01, 1.424815893e+00
5045.4511, 7.655572510e+01, 1.459145546e+00
5046.6130, 8.267094421e+01, 1.497453809e+00
5047.7751, 8.766153717e+01, 1.530166268e+00
5048.9376, 8.614148712e+01, 1.506359458e+00
5050.1003, 7.743990326e+01, 1.453855276e+00
5051.2632, 7.244876099e+01, 1.418253899e+00
5052.4264, 7.453929138e+01, 1.428887010e+00
5053.5899, 7.616226196e+01, 1.442752481e+00
5054.7537, 7.494618225e+01, 1.441863179e+00
5055.9177, 7.466081238e+01, 1.441329241e+00
5057.0820, 7.576916504e+01, 1.452494383e+00
5058.2466, 7.844281769e+01, 1.467561841e+00
5059.4115, 8.059253693e+01, 1.485957861e+00
5060.5766, 7.965495300e+01, 1.480910897e+00
5061.7419, 8.165547180e+01, 1.489811897e+00
5062.9076, 8.098170471e+01, 1.497027516e+00
5064.0735, 7.799234009e+01, 1.457803369e+00
5065.2397, 7.535369873e+01, 1.442644477e+00
5066.4061, 7.521630859e+01, 1.431732774e+00
5067.5728, 7.736713409e+01, 1.449763060e+00
5068.7398, 7.796995544e+01, 1.452859640e+00
5069.9071, 7.806697845e+01, 1.458457470e+00
5071.0746, 7.807325745e+01, 1.461541176e+00
5072.2424, 7.581922913e+01, 1.439930439e+00
5073.4105, 7.323979950e+01, 1.423025250e+00
5074.5788, 8.012362671e+01, 1.457180500e+00
5075.7474, 8.318733978e+01, 1.475385666e+00
5076.9163, 8.106843567e+01, 1.461815238e+00
5078.0854, 7.713842010e+01, 1.437773228e+00
5079.2548, 7.738645172e+01, 1.433926463e+00
5080.4245, 8.197241211e+01, 1.443130732e+00
5081.5944, 7.538571930e+01, 1.415865898e+00
5082.7646, 7.290544128e+01, 1.410238147e+00
5083.9351, 7.321029663e+01, 1.418399930e+00
5085.1059, 7.423990631e+01, 1.427549958e+00
5086.2769, 7.749877167e+01, 1.461333394e+00
5087.4482, 8.307295990e+01, 1.488674045e+00
5088.6198, 8.052280426e+01, 1.483288407e+00
5089.7916, 7.721925354e+01, 1.437594652e+00
5090.9637, 7.773313141e+01, 1.459816575e+00
5092.1361, 8.035803223e+01, 1.467077374e+00
5093.3087, 8.288052368e+01, 1.491328955e+00
5094.4816, 8.499478149e+01, 1.497775197e+00
5095.6548, 7.846881866e+01, 1.461598158e+00
5096.8283, 7.645838928e+01, 1.437291622e+00
5098.0020, 8.064295197e+01, 1.456996083e+00
5099.1760, 8.372053528e+01, 1.462467313e+00
5100.3502, 7.989095306e+01, 1.440031409e+00
5101.5248, 7.424628448e+01, 1.411921263e+00
5102.6996, 7.123028564e+01, 1.395831943e+00
5103.8747, 7.322891235e+01, 1.403879404e+00
5105.0500, 7.337615967e+01, 1.406803370e+00
5106.2256, 7.110910034e+01, 1.569668055e+00
5107.4015, 7.216461945e+01, 1.574346542e+00
5108.5777, 7.327246094e+01, 1.586983085e+00
5109.7541, 7.560540009e+01, 1.417698026e+00
5110.9308, 7.809513092e+01, 1.439123392e+00
5112.1078, 7.802342224e+01, 1.437135935e+00
5113.2850, 7.659967041e+01, 1.438346505e+00
5114.4625, 7.944930267e+01, 1.447222829e+00
5115.6403, 8.613717651e+01, 1.503125429e+00
5116.8184, 8.755522156e+01, 1.496080518e+00
5117.9967, 8.559624481e+01, 1.493870616e+00
5119.1753, 8.316284180e+01, 1.473116398e+00
5120.3541, 8.126567841e+01, 1.454499483e+00
5121.5333, 7.952391052e+01, 1.442070127e+00
5122.7127, 7.679855347e+01, 1.419206023e+00
5123.8924, 7.751654816e+01, 1.412494302e+00
5125.0723, 7.481974030e+01, 1.383204222e+00
5126.2526, 7.133030701e+01, 1.366587520e+00
5127.4331, 7.371803284e+01, 1.380641460e+00
5128.6138, 7.537249756e+01, 1.390259504e+00
5129.7949, 7.166296387e+01, 1.370115876e+00
5130.9762, 7.041609192e+01, 1.361450315e+00
5132.1578, 7.644008636e+01, 1.406064987e+00
5133.3396, 8.491271973e+01, 1.457446098e+00
5134.5218, 8.566381073e+01, 1.465125561e+00
5135.7042, 7.889022064e+01, 1.430990934e+00
5136.8869, 8.471461487e+01, 1.450845242e+00
5138.0698, 9.021166992e+01, 1.495085597e+00
5139.2530, 8.704846954e+01, 1.459782481e+00
5140.4365, 8.146780396e+01, 1.435151100e+00
5141.6203, 8.436943054e+01, 1.449605584e+00
5142.8043, 8.555750275e+01, 1.454722643e+00
5143.9886, 8.294506073e+01, 1.443828464e+00
5145.1732, 7.996371460e+01, 1.413233995e+00
5146.3581, 7.687630463e+01, 1.406020880e+00
5147.5432, 7.497592926e+01, 1.383735061e+00
5148.7286, 7.854593658e+01, 1.404986143e+00
5149.9143, 8.054860687e+01, 1.418614030e+00
5151.1002, 7.753675079e+01, 1.405425668e+00
5152.2864, 7.435889435e+01, 1.379671693e+00
5153.4729, 7.032080841e+01, 1.356901169e+00
5154.6597, 6.582111359e+01, 1.318591595e+00
5155.8467, 7.156409454e+01, 1.359645486e+00
5157.0341, 7.747943878e+01, 1.408442378e+00
5158.2217, 8.444644928e+01, 1.445865631e+00
5159.4095, 9.033484650e+01, 1.491090655e+00
5160.5976, 9.405776215e+01, 1.509635210e+00
5161.7861, 9.620640564e+01, 1.522629380e+00
5162.9747, 9.552263641e+01, 1.518935800e+00
5164.1637, 9.688098145e+01, 1.524503946e+00
5165.3529, 9.569888306e+01, 1.503519416e+00
5166.5424, 8.266614532e+01, 1.399775267e+00
5167.7322, 6.261182022e+01, 1.253512979e+00
5168.9223, 5.278433228e+01, 1.168916345e+00
5170.1126, 4.828664017e+01, 1.150227070e+00
5171.3032, 4.564553833e+01, 1.118857384e+00
5172.4941, 4.477014923e+01, 1.105421066e+00
5173.6852, 4.511588287e+01, 1.097361088e+00
5174.8766, 4.630955887e+01, 1.124796748e+00
5176.0683, 4.975553131e+01, 1.185267806e+00
5177.2603, 5.667240143e+01, 1.232002616e+00
5178.4525, 5.668573380e+01, 1.249830365e+00
5179.6451, 5.516156006e+01, 1.229534626e+00
5180.8379, 5.396321106e+01, 1.219120502e+00
5182.0309, 5.163405228e+01, 1.189473391e+00
5183.2243, 5.191175079e+01, 1.164069414e+00
5184.4179, 5.250862503e+01, 1.153336525e+00
5185.6118, 5.796513367e+01, 1.211062670e+00
5186.8059, 6.778778839e+01, 1.303430676e+00
5188.0004, 7.562406158e+01, 1.372868538e+00
5189.1951, 7.617595673e+01, 1.386800170e+00
5190.3901, 7.537517548e+01, 1.376766801e+00
5191.5854, 7.518511200e+01, 1.374598980e+00
5192.7809, 7.254284668e+01, 1.347069025e+00
5193.9767, 7.136000061e+01, 1.337795496e+00
5195.1728, 7.466775513e+01, 1.366140246e+00
5196.3692, 7.987235260e+01, 1.401995420e+00
5197.5658, 8.427565002e+01, 1.427866340e+00
5198.7628, 8.573609161e+01, 1.443984985e+00
5199.9600, 8.200201416e+01, 1.426637053e+00
5201.1574, 7.886981201e+01, 1.411557317e+00
5202.3552, 7.796461487e+01, 1.395476222e+00
5203.5532, 7.134880066e+01, 1.354310513e+00
5204.7515, 6.641456604e+01, 1.300430417e+00
5205.9501, 5.845722198e+01, 1.245195746e+00
5207.1489, 5.252601624e+01, 1.186251879e+00
5208.3481, 5.047743607e+01, 1.180639744e+00
5209.5475, 5.068517303e+01, 1.175104976e+00
5210.7472, 5.469603348e+01, 1.224580407e+00
5211.9471, 6.583747101e+01, 1.306623816e+00
5213.1473, 8.374407959e+01, 1.429748416e+00
5214.3479, 9.331323242e+01, 1.492210865e+00
5215.5486, 9.394216156e+01, 1.496839046e+00
5216.7497, 9.660276794e+01, 1.500553966e+00
5217.9510, 9.696514893e+01, 1.513331294e+00
5219.1527, 1.022831497e+02, 1.541978478e+00
5220.3546, 1.059130707e+02, 1.582227468e+00
5221.5567, 1.078739624e+02, 1.586091638e+00
5222.7592, 1.080983887e+02, 1.594503999e+00
5223.9619, 1.038148956e+02, 1.563068986e+00
5225.1649, 9.981005859e+01, 1.532830596e+00
5226.3682, 9.604000092e+01, 1.498039365e+00
5227.5717, 9.312168884e+01, 1.471581221e+00
5228.7756, 9.748019409e+01, 1.501639009e+00
5229.9797, 1.070429840e+02, 1.560198069e+00
5231.1840, 1.078417587e+02, 1.580577612e+00
5232.3887, 1.080339127e+02, 1.575694561e+00
5233.5937, 1.052569351e+02, 1.551454663e+00
5234.7989, 1.041765213e+02, 1.548111677e+00
5236.0044, 1.072885971e+02, 1.565068007e+00
5237.2101, 1.110708389e+02, 1.590868115e+00
5238.4162, 1.098580780e+02, 1.606016397e+00
5239.6225, 1.104756927e+02, 1.593902111e+00
5240.8291, 1.050521622e+02, 1.585922480e+00
5242.0360, 9.992523193e+01, 1.534551978e+00
5243.2432, 9.967356110e+01, 1.541847944e+00
5244.4506, 1.017104187e+02, 1.550217748e+00
5245.6583, 1.033191223e+02, 1.565415502e+00
5246.8663, 1.020614166e+02, 1.556909680e+00
5248.0746, 9.916485596e+01, 1.536247611e+00
5249.2832, 9.809086609e+01, 1.537091970e+00
5250.4920, 1.001559753e+02, 1.539679050e+00
5251.7011, 1.019622269e+02, 1.548780560e+00
5252.9105, 9.890470123e+01, 1.540281057e+00
5254.1202, 1.054440155e+02, 1.566879511e+00
5255.3301, 1.067549515e+02, 1.591849923e+00
5256.5403, 1.048616943e+02, 1.569201350e+00
5257.7508, 1.068536072e+02, 1.588522792e+00
5258.9616, 1.081705856e+02, 1.598529696e+00
5260.1727, 1.085493851e+02, 1.591385603e+00
5261.3840, 1.040675430e+02, 1.560550690e+00
5262.5956, 9.593998718e+01, 1.497086048e+00
5263.8075, 8.958660126e+01, 1.458180666e+00
5265.0197, 8.754978180e+01, 1.431599140e+00
5266.2321, 8.520236969e+01, 1.412274480e+00
5267.4449, 8.625621033e+01, 1.426185250e+00
5268.6579, 8.666861725e+01, 1.415259719e+00
5269.8712, 8.081061554e+01, 1.386111736e+00
5271.0848, 7.582666779e+01, 1.339329243e+00
5272.2986, 8.365359497e+01, 1.410800457e+00
5273.5127, 9.754721069e+01, 1.495581746e+00
5274.7272, 1.049899673e+02, 1.557968378e+00
5275.9418, 1.091241837e+02, 1.577221870e+00
5277.1568, 1.094649658e+02, 1.589026213e+00
5278.3721, 1.090260620e+02, 1.597979784e+00
5279.5876, 1.124168243e+02, 1.608855247e+00
5280.8034, 1.088761826e+02, 1.592964411e+00
5282.0195, 1.050542297e+02, 1.558475494e+00
5283.2359, 1.039286423e+02, 1.557963967e+00
5284.4525, 1.067838974e+02, 1.564488888e+00
5285.6694, 1.123285446e+02, 1.606873751e+00
5286.8867, 1.166973114e+02, 1.637442708e+00
5288.1041, 1.192792282e+02, 1.655460596e+00
5289.3219, 1.181551514e+02, 1.649333000e+00
5290.5400, 1.173530502e+02, 1.646712899e+00
5291.7583, 1.161011581e+02, 1.639051914e+00
5292.9769, 1.142146835e+02, 1.632724285e+00
5294.1958, 1.177725830e+02, 1.646055460e+00
5295.4150, 1.180949326e+02, 1.641910195e+00
5296.6344, 1.138638382e+02, 1.618275762e+00
5297.8542, 1.056499252e+02, 1.563917279e+00
5299.0742, 9.965046692e+01, 1.524151802e+00
5300.2945, 1.025034790e+02, 1.546921492e+00
5301.5151, 1.094611740e+02, 1.578944564e+00
5302.7359, 1.141617432e+02, 1.618940949e+00
5303.9571, 1.197843781e+02, 1.635295749e+00
5305.1785, 1.217760849e+02, 1.659144282e+00
5306.4002, 1.193154831e+02, 1.647610545e+00
5307.6222, 1.175595779e+02, 1.633106589e+00
5308.8444, 1.141932297e+02, 1.610919833e+00
5310.0670, 1.142109985e+02, 1.614794254e+00
5311.2898, 1.130449295e+02, 1.613195181e+00
5312.5129, 1.133814087e+02, 1.609750152e+00
5313.7363, 1.159864426e+02, 1.625852585e+00
5314.9600, 1.150182266e+02, 1.626357436e+00
5316.1840, 1.167601547e+02, 1.614380717e+00
5317.4082, 1.155751038e+02, 1.624744654e+00
5318.6327, 1.179790115e+02, 1.627354622e+00
