# wavelength, flux, err
4627.0053, 1.920307007e+02, 4.544643402e+00
4628.0709, 1.949291534e+02, 4.554638863e+00
4629.1366, 1.951613007e+02, 4.553376198e+00
4630.2027, 1.902118225e+02, 4.535073280e+00
4631.2689, 1.931257172e+02, 4.539266586e+00
4632.3354, 2.000961151e+02, 4.577092648e+00
4633.4022, 1.954421082e+02, 4.547796249e+00
4634.4692, 1.931006165e+02, 4.513661385e+00
4635.5364, 1.959305420e+02, 4.531235695e+00
4636.6039, 1.946780090e+02, 4.520946503e+00
4637.6717, 1.837882080e+02, 4.452158451e+00
4638.7397, 1.812333984e+02, 4.377764702e+00
4639.8079, 1.777162170e+02, 4.390779018e+00
4640.8764, 1.823005219e+02, 4.401132584e+00
4641.9451, 1.905175629e+02, 4.498013973e+00
4643.0141, 1.922230377e+02, 4.507279873e+00
4644.0833, 1.902455444e+02, 4.478734493e+00
4645.1528, 2.016682129e+02, 4.494213104e+00
4646.2225, 1.829979095e+02, 4.354727268e+00
4647.2924, 1.689255829e+02, 4.241156578e+00
4648.3626, 1.694772797e+02, 4.206114292e+00
4649.4331, 1.719679413e+02, 4.264455318e+00
4650.5038, 1.824385376e+02, 4.355865955e+00
4651.5747, 1.862943573e+02, 4.410361767e+00
4652.6459, 1.868696442e+02, 4.415150642e+00
4653.7173, 1.892407227e+02, 4.439504147e+00
4654.7890, 1.915019684e+02, 4.408092976e+00
4655.8609, 1.885097351e+02, 4.378141403e+00
4656.9331, 1.835501709e+02, 4.354634285e+00
4658.0055, 1.889963531e+02, 4.415149689e+00
4659.0782, 1.940287781e+02, 4.484516144e+00
4660.1511, 1.988996277e+02, 4.545511246e+00
4661.2243, 2.026915131e+02, 4.546625137e+00
4662.2977, 2.002825470e+02, 4.506449699e+00
4663.3713, 1.993722839e+02, 4.473614216e+00
4664.4453, 1.949324341e+02, 4.418071270e+00
4665.5194, 1.857233276e+02, 4.334651947e+00
4666.5938, 1.776926422e+02, 4.238014698e+00
4667.6684, 1.693202820e+02, 4.102637768e+00
4668.7433, 1.541314850e+02, 4.039939880e+00
4669.8185, 1.596073761e+02, 4.134730339e+00
4670.8939, 1.821044006e+02, 4.302002430e+00
4671.9695, 1.927023468e+02, 4.390934944e+00
4673.0454, 1.908217163e+02, 4.371882915e+00
4674.1215, 1.900821533e+02, 4.362523556e+00
4675.1979, 1.879025574e+02, 4.374758720e+00
4676.2745, 1.856038055e+02, 4.386451721e+00
4677.3514, 1.968560791e+02, 4.428535938e+00
4678.4285, 1.949825287e+02, 4.381991863e+00
4679.5059, 1.801405792e+02, 4.271094322e+00
4680.5835, 1.747589417e+02, 4.208848476e+00
4681.6614, 1.726513977e+02, 4.206294537e+00
4682.7395, 1.800172272e+02, 4.267071247e+00
4683.8179, 1.799436340e+02, 4.293720245e+00
4684.8965, 1.841005096e+02, 4.334014893e+00
4685.9754, 1.925648041e+02, 4.384978294e+00
4687.0545, 1.892267609e+02, 4.369816780e+00
4688.1338, 1.888299561e+02, 4.362145901e+00
4689.2134, 1.903173828e+02, 4.352769375e+00
4690.2933, 1.961970062e+02, 4.372512817e+00
4691.3734, 1.920117645e+02, 4.340211868e+00
4692.4537, 1.814605713e+02, 4.280857563e+00
4693.5343, 1.915152130e+02, 4.344119072e+00
4694.6152, 1.979529877e+02, 4.383362770e+00
4695.6963, 1.946833954e+02, 4.376445770e+00
4696.7776, 1.948839722e+02, 4.382386208e+00
4697.8592, 1.921193390e+02, 4.322662354e+00
4698.9411, 1.814651489e+02, 4.219324112e+00
4700.0232, 1.808927002e+02, 4.211588383e+00
4701.1055, 1.764985199e+02, 4.130647659e+00
4702.1881, 1.730265503e+02, 4.131785393e+00
4703.2710, 1.663469696e+02, 4.003870010e+00
4704.3541, 1.610632477e+02, 4.014597416e+00
4705.4374, 1.683723755e+02, 4.067702293e+00
4706.5210, 1.845270996e+02, 4.193580151e+00
4707.6048, 1.803517914e+02, 4.137290001e+00
4708.6889, 1.748260193e+02, 4.101711750e+00
4709.7733, 1.734057312e+02, 4.090902328e+00
4710.8579, 1.731266632e+02, 4.114986420e+00
4711.9427, 1.772082977e+02, 4.179588318e+00
4713.0278, 1.950646210e+02, 4.260363579e+00
4714.1131, 1.873620605e+02, 4.192586899e+00
4715.1987, 1.769206696e+02, 4.160071850e+00
4716.2846, 1.790367737e+02, 4.184750557e+00
4717.3706, 1.892369690e+02, 4.261786938e+00
4718.4570, 1.941181946e+02, 4.311046124e+00
4719.5436, 1.916452942e+02, 4.325884819e+00
4720.6304, 1.946772461e+02, 4.345077038e+00
4721.7175, 2.001371765e+02, 4.371005535e+00
4722.8048, 2.014799042e+02, 4.355385303e+00
4723.8924, 1.979573059e+02, 4.359966278e+00
4724.9803, 1.970460510e+02, 4.376685143e+00
4726.0684, 2.026590271e+02, 4.379092216e+00
4727.1567, 2.035005798e+02, 4.331248283e+00
4728.2453, 1.892852478e+02, 4.212306976e+00
4729.3341, 1.762277222e+02, 4.139262676e+00
4730.4232, 1.805142365e+02, 4.129637241e+00
4731.5126, 1.798132629e+02, 4.137231827e+00
4732.6022, 1.819988098e+02, 4.154014111e+00
4733.6920, 1.836459198e+02, 4.185329437e+00
4734.7821, 1.868201599e+02, 4.211469173e+00
4735.8725, 1.899465332e+02, 4.199821472e+00
4736.9631, 1.867561188e+02, 4.166369438e+00
4738.0539, 1.793560486e+02, 4.149748802e+00
4739.1450, 1.841793823e+02, 4.204596043e+00
4740.2364, 1.994036102e+02, 4.278657436e+00
4741.3280, 1.983593597e+02, 4.253098488e+00
4742.4199, 1.834551849e+02, 4.207941532e+00
4743.5120, 1.902725677e+02, 4.231132507e+00
4744.6043, 1.988330841e+02, 4.272665501e+00
4745.6969, 2.024908447e+02, 4.280835152e+00
4746.7898, 1.989043579e+02, 4.267813206e+00
4747.8829, 1.984460907e+02, 4.262890816e+00
4748.9763, 2.032538757e+02, 4.281479359e+00
4750.0699, 1.990541992e+02, 4.269528389e+00
4751.1638, 2.034406891e+02, 4.261603832e+00
4752.2579, 1.982582703e+02, 4.235697269e+00
4753.3523, 1.937266388e+02, 4.185856819e+00
4754.4469, 1.901399689e+02, 4.127564430e+00
4755.5418, 1.834730225e+02, 4.090316296e+00
4756.6369, 1.867103729e+02, 4.080235958e+00
4757.7323, 1.841480408e+02, 4.094107151e+00
4758.8279, 1.895744324e+02, 4.128750801e+00
4759.9238, 1.940575104e+02, 4.161499500e+00
4761.0199, 1.949819183e+02, 4.173791409e+00
4762.1163, 1.961517639e+02, 4.120232105e+00
4763.2130, 1.833978119e+02, 4.064670563e+00
4764.3099, 1.838972473e+02, 4.013673782e+00
4765.4070, 1.800675507e+02, 4.036554337e+00
4766.5044, 1.768446045e+02, 3.983319283e+00
4767.6021, 1.790307159e+02, 4.001991272e+00
4768.7000, 1.804641724e+02, 4.057025433e+00
4769.7981, 1.944058838e+02, 4.130517483e+00
4770.8966, 1.967488861e+02, 4.178146362e+00
4771.9952, 1.961264496e+02, 4.135317802e+00
4773.0941, 1.924494476e+02, 4.130734444e+00
4774.1933, 1.866752625e+02, 4.125481129e+00
4775.2927, 1.926323242e+02, 4.165290833e+00
4776.3924, 2.025515289e+02, 4.218274117e+00
4777.4923, 1.977020874e+02, 4.195168018e+00
4778.5925, 1.924048157e+02, 4.170877457e+00
4779.6930, 1.962358398e+02, 4.165280342e+00
4780.7937, 2.024657898e+02, 4.183022022e+00
4781.8946, 1.987362518e+02, 4.158454895e+00
4782.9958, 1.939725342e+02, 4.113733292e+00
4784.0973, 1.865405426e+02, 4.050580025e+00
4785.1990, 1.834280396e+02, 4.024065495e+00
4786.3009, 1.858919983e+02, 4.013476849e+00
4787.4031, 1.871334686e+02, 4.009012699e+00
4788.5056, 1.844869843e+02, 4.001447201e+00
4789.6083, 1.843537140e+02, 3.997782469e+00
4790.7113, 1.832839966e+02, 3.996450424e+00
4791.8145, 1.853262482e+02, 4.032642365e+00
4792.9180, 1.912628632e+02, 4.079817295e+00
4794.0217, 1.972796173e+02, 4.126698971e+00
4795.1257, 2.098041840e+02, 4.209564209e+00
4796.2300, 2.135976257e+02, 4.240751743e+00
4797.3345, 2.045352936e+02, 4.171355247e+00
4798.4392, 1.952162933e+02, 4.100615978e+00
4799.5442, 1.939867401e+02, 4.053363800e+00
4800.6495, 1.928798218e+02, 4.041183472e+00
4801.7550, 1.907883301e+02, 4.043642044e+00
4802.8608, 1.940323486e+02, 4.074872494e+00
4803.9668, 2.003319702e+02, 4.109319687e+00
4805.0731, 2.012886353e+02, 4.092487812e+00
4806.1796, 1.957857819e+02, 4.069345951e+00
4807.2864, 1.951953430e+02, 4.032504082e+00
4808.3935, 1.856041107e+02, 3.989911556e+00
4809.5008, 1.916841888e+02, 4.019809246e+00
4810.6083, 1.993372345e+02, 4.072441578e+00
4811.7162, 1.988875122e+02, 4.088445187e+00
4812.8242, 1.981287537e+02, 4.086694717e+00
4813.9325, 2.011536560e+02, 4.080089092e+00
4815.0411, 2.027659760e+02, 4.104270458e+00
4816.1499, 1.974220581e+02, 4.084924221e+00
4817.2590, 1.968759155e+02, 4.091166019e+00
4818.3684, 2.034631195e+02, 4.112446308e+00
4819.4780, 2.045493317e+02, 4.131172657e+00
4820.5878, 2.011516113e+02, 4.116293907e+00
4821.6979, 1.982091217e+02, 4.085665226e+00
4822.8083, 1.982417908e+02, 4.055566311e+00
4823.9189, 1.915590820e+02, 3.979023218e+00
4825.0298, 1.808102722e+02, 3.946237326e+00
4826.1409, 1.860018158e+02, 3.970979452e+00
4827.2523, 1.927857971e+02, 4.022792339e+00
4828.3640, 1.985268097e+02, 4.048923492e+00
4829.4759, 1.954293976e+02, 4.005900383e+00
4830.5880, 1.889517670e+02, 3.984815121e+00
4831.7004, 1.877971954e+02, 3.957282782e+00
4832.8131, 1.883730774e+02, 3.968684435e+00
4833.9260, 1.911851196e+02, 3.986902952e+00
4835.0392, 1.954805603e+02, 4.016860962e+00
4836.1526, 1.997593689e+02, 4.041932583e+00
4837.2663, 2.019697723e+02, 4.037653923e+00
4838.3803, 1.993413239e+02, 4.037092686e+00
4839.4945, 1.903388367e+02, 3.966290951e+00
4840.6090, 1.832647247e+02, 3.922053099e+00
4841.7237, 1.833663483e+02, 3.906883717e+00
4842.8387, 1.859816742e+02, 3.928040743e+00
4843.9539, 1.857001953e+02, 3.920594454e+00
4845.0694, 1.847353821e+02, 3.924196243e+00
4846.1851, 1.932810516e+02, 3.980705500e+00
4847.3011, 1.955054626e+02, 3.988779783e+00
4848.4174, 1.957544250e+02, 3.981055737e+00
4849.5339, 1.945629120e+02, 3.952571392e+00
4850.6507, 1.932679443e+02, 3.950874090e+00
4851.7677, 1.975999603e+02, 3.984937668e+00
4852.8850, 2.009360504e+02, 3.991115808e+00
4854.0025, 1.926085358e+02, 3.929981709e+00
4855.1204, 1.882377930e+02, 3.856641769e+00
4856.2384, 1.856781006e+02, 3.800061703e+00
4857.3567, 1.806884918e+02, 3.764201403e+00
4858.4753, 1.852696686e+02, 3.754227877e+00
4859.5941, 1.751564178e+02, 3.630104065e+00
4860.7132, 1.613498535e+02, 3.430244923e+00
4861.8326, 1.396707001e+02, 3.249614954e+00
4862.9522, 1.296958771e+02, 3.243374348e+00
4864.0721, 1.509380188e+02, 3.436395407e+00
4865.1922, 1.687703705e+02, 3.621766090e+00
4866.3126, 1.748519745e+02, 3.711283207e+00
4867.4332, 1.821337585e+02, 3.776995897e+00
4868.5541, 1.877537231e+02, 3.813986778e+00
4869.6753, 1.862664337e+02, 3.808460474e+00
4870.7967, 1.776133270e+02, 3.706434250e+00
4871.9183, 1.625037842e+02, 3.578742266e+00
4873.0403, 1.492113647e+02, 3.513118029e+00
4874.1625, 1.595180206e+02, 3.609473467e+00
4875.2849, 1.760848083e+02, 3.726832151e+00
4876.4076, 1.801145172e+02, 3.762963533e+00
4877.5306, 1.794817963e+02, 3.758300304e+00
4878.6538, 1.818825073e+02, 3.792049646e+00
4879.7773, 1.873464813e+02, 3.856215954e+00
4880.9010, 1.942514496e+02, 3.898585558e+00
4882.0250, 1.915668030e+02, 3.856290579e+00
4883.1493, 1.824894714e+02, 3.815912247e+00
4884.2738, 1.909520416e+02, 3.836476564e+00
4885.3986, 1.880292816e+02, 3.803450108e+00
4886.5236, 1.775158081e+02, 3.694427013e+00
4887.6489, 1.752671204e+02, 3.702579975e+00
4888.7744, 1.772675781e+02, 3.687238932e+00
4889.9003, 1.708091736e+02, 3.658596039e+00
4891.0263, 1.606171722e+02, 3.530924320e+00
4892.1527, 1.413020325e+02, 3.422168016e+00
4893.2792, 1.492046967e+02, 3.530867815e+00
4894.4061, 1.797633209e+02, 3.785123825e+00
4895.5332, 2.033306274e+02, 3.940048933e+00
4896.6606, 2.025962524e+02, 3.934008837e+00
4897.7882, 2.058287201e+02, 3.933402538e+00
4898.9161, 2.041197968e+02, 3.923758507e+00
4900.0442, 1.970467987e+02, 3.856798887e+00
4901.1726, 1.952523041e+02, 3.866948366e+00
4902.3013, 1.977077637e+02, 3.849844694e+00
4903.4302, 1.905846863e+02, 3.807121992e+00
4904.5594, 1.850915222e+02, 3.759156942e+00
4905.6889, 1.862924805e+02, 3.792209387e+00
4906.8186, 1.933086853e+02, 3.827375650e+00
4907.9485, 1.982774658e+02, 3.849985123e+00
4909.0788, 1.926809082e+02, 3.781010389e+00
4910.2092, 1.789076385e+02, 3.683655024e+00
4911.3400, 1.792644196e+02, 3.645580292e+00
4912.4710, 1.750395966e+02, 3.646846533e+00
4913.6023, 1.769744568e+02, 3.674027443e+00
4914.7338, 1.858852234e+02, 3.753225803e+00
4915.8656, 1.913806305e+02, 3.777750492e+00
4916.9976, 1.937499390e+02, 3.781146526e+00
4918.1300, 1.922852783e+02, 3.693521738e+00
4919.2625, 1.672364502e+02, 3.492343664e+00
4920.3954, 1.417296753e+02, 3.323046684e+00
4921.5285, 1.366025085e+02, 3.306910753e+00
4922.6618, 1.498893890e+02, 3.426335096e+00
4923.7954, 1.686752167e+02, 3.555102825e+00
4924.9293, 1.758345795e+02, 3.597581387e+00
4926.0634, 1.757206726e+02, 3.622484446e+00
4927.1978, 1.813389130e+02, 3.692316532e+00
4928.3325, 1.920931244e+02, 3.739776373e+00
4929.4674, 1.952910461e+02, 3.781756163e+00
4930.6026, 1.985278931e+02, 3.796496391e+00
4931.7380, 1.914297485e+02, 3.753848791e+00
4932.8737, 1.903345032e+02, 3.724976540e+00
4934.0097, 1.876368256e+02, 3.666436911e+00
4935.1459, 1.776454926e+02, 3.619553566e+00
4936.2824, 1.794813080e+02, 3.645073175e+00
4937.4192, 1.833398743e+02, 3.630514860e+00
4938.5562, 1.719900513e+02, 3.557546854e+00
4939.6935, 1.589365845e+02, 3.464424133e+00
4940.8310, 1.665069122e+02, 3.559401512e+00
4941.9688, 1.903011932e+02, 3.717918396e+00
4943.1069, 1.888577728e+02, 3.749096394e+00
4944.2452, 1.935751190e+02, 3.764391422e+00
4945.3838, 1.988837280e+02, 3.807045937e+00
4946.5226, 1.939584808e+02, 3.735397577e+00
4947.6617, 1.867691650e+02, 3.714796305e+00
4948.8011, 1.936335754e+02, 3.772790432e+00
4949.9407, 2.061581726e+02, 3.827622652e+00
4951.0806, 2.081272888e+02, 3.845762968e+00
4952.2208, 2.040355225e+02, 3.819459200e+00
4953.3612, 1.977800446e+02, 3.783299685e+00
4954.5019, 1.934948578e+02, 3.750092268e+00
4955.6429, 1.929187164e+02, 3.730979443e+00
4956.7841, 1.820896454e+02, 3.590090990e+00
4957.9255, 1.541967926e+02, 3.401014566e+00
4959.0673, 1.421206360e+02, 3.349444628e+00
4960.2093, 1.607446747e+02, 3.528232574e+00
4961.3515, 1.894032898e+02, 3.692325830e+00
4962.4941, 1.921416016e+02, 3.739360094e+00
4963.6368, 1.903017883e+02, 3.726527452e+00
4964.7799, 1.966851349e+02, 3.727313280e+00
4965.9232, 1.934310303e+02, 3.698082209e+00
4967.0668, 1.854244537e+02, 3.650338173e+00
4968.2106, 1.862792816e+02, 3.639679432e+00
4969.3547, 1.851746979e+02, 3.630157709e+00
4970.4991, 1.823107910e+02, 3.632824183e+00
4971.6437, 1.906430511e+02, 3.677757978e+00
4972.7886, 1.954216919e+02, 3.723886967e+00
4973.9338, 1.930445099e+02, 3.721603394e+00
4975.0792, 1.955173035e+02, 3.739873886e+00
4976.2249, 2.018295746e+02, 3.764658928e+00
4977.3708, 1.966815186e+02, 3.735126257e+00
4978.5171, 1.953633270e+02, 3.700006247e+00
4979.6635, 1.909170837e+02, 3.677974939e+00
4980.8103, 1.804335785e+02, 3.593713284e+00
4981.9573, 1.734158478e+02, 3.533891439e+00
4983.1046, 1.624037933e+02, 3.415267706e+00
4984.2521, 1.559738464e+02, 3.363228798e+00
4985.3999, 1.578590698e+02, 3.390145779e+00
4986.5480, 1.659595947e+02, 3.481937647e+00
4987.6963, 1.761585083e+02, 3.578571320e+00
4988.8449, 1.849753723e+02, 3.644660711e+00
4989.9937, 1.896684875e+02, 3.645346642e+00
4991.1429, 1.861285095e+02, 3.623160362e+00
4992.2922, 1.838685760e+02, 3.594348907e+00
4993.4419, 1.833212738e+02, 3.598577976e+00
4994.5918, 1.832168274e+02, 3.611401081e+00
4995.7420, 1.896884003e+02, 3.623131514e+00
4996.8924, 1.857544861e+02, 3.624532223e+00
4998.0431, 1.852240753e+02, 3.596207142e+00
4999.1941, 1.849192505e+02, 3.579612970e+00
5000.3453, 1.788583679e+02, 3.520494699e+00
5001.4969, 1.721700745e+02, 3.472428799e+00
5002.6486, 1.779175415e+02, 3.476942301e+00
5003.8007, 1.684705658e+02, 3.446092129e+00
5004.9530, 1.682692108e+02, 3.430818796e+00
5006.1055, 1.679796448e+02, 3.398428917e+00
5007.2584, 1.581108246e+02, 3.326706648e+00
5008.4115, 1.532081146e+02, 3.368413448e+00
5009.5648, 1.708112030e+02, 3.467961788e+00
5010.7184, 1.837857208e+02, 3.550859451e+00
5011.8723, 1.847436066e+02, 3.504457712e+00
5013.0265, 1.751711121e+02, 3.438560247e+00
5014.1809, 1.629129486e+02, 3.331234455e+00
5015.3356, 1.591427612e+02, 3.333770752e+00
5016.4906, 1.631617584e+02, 3.363365173e+00
5017.6458, 1.711434174e+02, 3.396520138e+00
5018.8013, 1.684553986e+02, 3.377710819e+00
5019.9570, 1.689496307e+02, 3.392703533e+00
5021.1131, 1.809796448e+02, 3.471734762e+00
5022.2693, 1.760790253e+02, 3.452850103e+00
5023.4259, 1.694739532e+02, 3.417814255e+00
5024.5827, 1.713033142e+02, 3.431005716e+00
5025.7398, 1.752451782e+02, 3.462903738e+00
5026.8972, 1.757799225e+02, 3.452672005e+00
5028.0548, 1.735115509e+02, 3.433287621e+00
5029.2127, 1.720648651e+02, 3.436159134e+00
5030.3708, 1.756584930e+02, 3.490538359e+00
5031.5292, 1.842815704e+02, 3.543376684e+00
5032.6879, 1.908979797e+02, 3.588369370e+00
5033.8469, 1.937138824e+02, 3.609651566e+00
5035.0061, 1.948955841e+02, 3.588765860e+00
5036.1656, 1.862148743e+02, 3.496422768e+00
5037.3253, 1.686528778e+02, 3.413903952e+00
5038.4853, 1.697472382e+02, 3.413346052e+00
5039.6456, 1.739164734e+02, 3.398212671e+00
5040.8062, 1.645916443e+02, 3.303049326e+00
5041.9670, 1.547387543e+02, 3.252143145e+00
5043.1281, 1.495126190e+02, 3.247247458e+00
5044.2895, 1.575237579e+02, 3.351306438e+00
5045.4511, 1.781553802e+02, 3.528548479e+00
5046.6130, 1.930362091e+02, 3.569455385e+00
5047.7751, 1.908646393e+02, 3.597929001e+00
5048.9376, 1.845192871e+02, 3.475924015e+00
5050.1003, 1.690154114e+02, 3.395734549e+00
5051.2632, 1.691624451e+02, 3.395408869e+00
5052.4264, 1.741726379e+02, 3.420001030e+00
5053.5899, 1.795055847e+02, 3.478213787e+00
5054.7537, 1.873081207e+02, 3.530772924e+00
5055.9177, 1.863171997e+02, 3.549084663e+00
5057.0820, 1.901936035e+02, 3.559812546e+00
5058.2466, 1.934671478e+02, 3.580053091e+00
5059.4115, 1.930319977e+02, 3.588781834e+00
5060.5766, 1.915641327e+02, 3.581986189e+00
5061.7419, 1.927399750e+02, 3.596634626e+00
5062.9076, 1.935159454e+02, 3.601164103e+00
5064.0735, 1.915820465e+02, 3.552488565e+00
5065.2397, 1.801260223e+02, 3.468672276e+00
5066.4061, 1.702273560e+02, 3.403644562e+00
5067.5728, 1.699423981e+02, 3.404903650e+00
5068.7398, 1.733274689e+02, 3.429111719e+00
5069.9071, 1.790773468e+02, 3.452044725e+00
5071.0746, 1.791820526e+02, 3.475539446e+00
5072.2424, 1.762123871e+02, 3.429317713e+00
5073.4105, 1.747503815e+02, 3.398891211e+00
5074.5788, 1.762042999e+02, 3.401053667e+00
5075.7474, 1.778809357e+02, 3.415363073e+00
5076.9163, 1.784838409e+02, 3.411231995e+00
5078.0854, 1.802495270e+02, 3.415537834e+00
5079.2548, 1.777024231e+02, 3.360062599e+00
5080.4245, 1.680794373e+02, 3.275998116e+00
5081.5944, 1.586688385e+02, 3.256127596e+00
5082.7646, 1.628242035e+02, 3.293856382e+00
5083.9351, 1.652919312e+02, 3.341657877e+00
5085.1059, 1.685220032e+02, 3.362339020e+00
5086.2769, 1.748656769e+02, 3.437953949e+00
5087.4482, 1.820572815e+02, 3.467770815e+00
5088.6198, 1.861364288e+02, 3.491337061e+00
5089.7916, 1.866776428e+02, 3.484117031e+00
5090.9637, 1.795677643e+02, 3.450942993e+00
5092.1361, 1.852453308e+02, 3.491394520e+00
5093.3087, 1.912397766e+02, 3.512078524e+00
5094.4816, 1.885643005e+02, 3.522853851e+00
5095.6548, 1.893459778e+02, 3.477769375e+00
5096.8283, 1.875032806e+02, 3.453631163e+00
5098.0020, 1.737921906e+02, 3.343612194e+00
5099.1760, 1.615565491e+02, 3.232936859e+00
5100.3502, 1.597940979e+02, 3.242099285e+00
5101.5248, 1.659686127e+02, 3.303781033e+00
5102.6996, 1.720460510e+02, 3.368562937e+00
5103.8747, 1.811277313e+02, 3.401127338e+00
5105.0500, 1.751554718e+02, 3.377222061e+00
5106.2256, 1.748311005e+02, 3.352745056e+00
5107.4015, 1.755110779e+02, 3.342951059e+00
5108.5777, 1.649566956e+02, 3.296960115e+00
5109.7541, 1.665483246e+02, 3.297618866e+00
5110.9308, 1.735697327e+02, 3.332075119e+00
5112.1078, 1.732694244e+02, 3.357589960e+00
5113.2850, 1.729783783e+02, 3.379687071e+00
5114.4625, 1.788392792e+02, 3.410028934e+00
5115.6403, 1.844711761e+02, 3.445434093e+00
5116.8184, 1.784346619e+02, 3.403895617e+00
5117.9967, 1.777055054e+02, 3.418991566e+00
5119.1753, 1.864048157e+02, 3.442607164e+00
5120.3541, 1.900945282e+02, 3.455883265e+00
5121.5333, 1.847696075e+02, 3.410436153e+00
5122.7127, 1.805086365e+02, 3.360484838e+00
5123.8924, 1.693004150e+02, 3.285254717e+00
5125.0723, 1.632076111e+02, 3.233571291e+00
5126.2526, 1.605581360e+02, 3.213354588e+00
5127.4331, 1.611950531e+02, 3.229665756e+00
5128.6138, 1.644384766e+02, 3.239746094e+00
5129.7949, 1.652709198e+02, 3.248688459e+00
5130.9762, 1.642197266e+02, 3.254455566e+00
5132.1578, 1.701519775e+02, 3.270939112e+00
5133.3396, 1.718477631e+02, 3.293347359e+00
5134.5218, 1.701145630e+02, 3.269821644e+00
5135.7042, 1.712094879e+02, 3.316336870e+00
5136.8869, 1.692032623e+02, 3.261083603e+00
5138.0698, 1.688600616e+02, 3.246630192e+00
5139.2530, 1.553260040e+02, 3.134046316e+00
5140.4365, 1.486051331e+02, 3.111178637e+00
5141.6203, 1.553183594e+02, 3.137052059e+00
5142.8043, 1.609031372e+02, 3.192454100e+00
5143.9886, 1.610427399e+02, 3.183269501e+00
5145.1732, 1.618951874e+02, 3.216747284e+00
5146.3581, 1.683940277e+02, 3.239726305e+00
5147.5432, 1.678846436e+02, 3.230007172e+00
5148.7286, 1.620034485e+02, 3.209025145e+00
5149.9143, 1.661061249e+02, 3.225601196e+00
5151.1002, 1.645415497e+02, 3.229171515e+00
5152.2864, 1.662180939e+02, 3.220458031e+00
5153.4729, 1.668387756e+02, 3.230769873e+00
5154.6597, 1.630036316e+02, 3.191675425e+00
5155.8467, 1.611716156e+02, 3.210007668e+00
5157.0341, 1.709834595e+02, 3.242077827e+00
5158.2217, 1.761125336e+02, 3.302131653e+00
5159.4095, 1.786728821e+02, 3.312596560e+00
5160.5976, 1.798366394e+02, 3.311324596e+00
5161.7861, 1.792447815e+02, 3.296602488e+00
5162.9747, 1.748691254e+02, 3.249164104e+00
5164.1637, 1.651005096e+02, 3.175974846e+00
5165.3529, 1.582762451e+02, 3.090823650e+00
5166.5424, 1.413714905e+02, 2.931199551e+00
5167.7322, 1.175399399e+02, 2.729914427e+00
5168.9223, 1.037386169e+02, 2.657673359e+00
5170.1126, 1.120288849e+02, 2.755665541e+00
5171.3032, 1.250064392e+02, 2.831019402e+00
5172.4941, 1.158943863e+02, 2.694063902e+00
5173.6852, 9.495919037e+01, 2.554917812e+00
5174.8766, 9.761637878e+01, 2.698132515e+00
5176.0683, 1.277667694e+02, 2.952983618e+00
5177.2603, 1.529143524e+02, 3.132290125e+00
5178.4525, 1.637313843e+02, 3.208103657e+00
5179.6451, 1.649610748e+02, 3.188247204e+00
5180.8379, 1.577887878e+02, 3.131321669e+00
5182.0309, 1.424902191e+02, 2.969210148e+00
5183.2243, 1.178826828e+02, 2.706190109e+00
5184.4179, 8.970710754e+01, 2.507854223e+00
5185.6118, 9.041046143e+01, 2.577895641e+00
5186.8059, 1.145934525e+02, 2.820276260e+00
5188.0004, 1.476157074e+02, 3.072577477e+00
5189.1951, 1.699715424e+02, 3.181179047e+00
5190.3901, 1.739377136e+02, 3.230863333e+00
5191.5854, 1.726928864e+02, 3.174234152e+00
5192.7809, 1.593766785e+02, 3.105003834e+00
5193.9767, 1.503900604e+02, 3.043993235e+00
5195.1728, 1.569595032e+02, 3.117112637e+00
5196.3692, 1.676923676e+02, 3.154931307e+00
5197.5658, 1.692706604e+02, 3.195285559e+00
5198.7628, 1.770920105e+02, 3.244584560e+00
5199.9600, 1.825016479e+02, 3.299037457e+00
5201.1574, 1.856606750e+02, 3.317598820e+00
5202.3552, 1.827119293e+02, 3.293191195e+00
5203.5532, 1.768315125e+02, 3.249454260e+00
5204.7515, 1.720194550e+02, 3.179239511e+00
5205.9501, 1.525927429e+02, 3.056643963e+00
5207.1489, 1.416980896e+02, 2.993674994e+00
5208.3481, 1.404688568e+02, 2.960998058e+00
5209.5475, 1.391026611e+02, 2.979790688e+00
5210.7472, 1.417896881e+02, 3.014659405e+00
5211.9471, 1.640869141e+02, 3.183530331e+00
5213.1473, 1.837447357e+02, 3.282424450e+00
5214.3479, 1.875873718e+02, 3.305444479e+00
5215.5486, 1.824958038e+02, 3.231123686e+00
5216.7497, 1.762824860e+02, 3.198697090e+00
5217.9510, 1.728733978e+02, 3.177548409e+00
5219.1527, 1.749228973e+02, 3.221246243e+00
5220.3546, 1.866764069e+02, 3.297226191e+00
5221.5567, 1.922125244e+02, 3.320799112e+00
5222.7592, 1.937826080e+02, 3.336436510e+00
5223.9619, 1.912821655e+02, 3.314787865e+00
5225.1649, 1.811760406e+02, 3.217338562e+00
5226.3682, 1.679142151e+02, 3.099471092e+00
5227.5717, 1.524106293e+02, 2.979150534e+00
5228.7756, 1.512575378e+02, 3.000850439e+00
5229.9797, 1.642788391e+02, 3.120099545e+00
5231.1840, 1.788627777e+02, 3.214312315e+00
5232.3887, 1.803403778e+02, 3.201136827e+00
5233.5937, 1.674552460e+02, 3.127302408e+00
5234.7989, 1.650629425e+02, 3.100890636e+00
5236.0044, 1.708775024e+02, 3.152355909e+00
